alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 8, 43, 0.00831062676354096, 0.0, 0, 'MATCH', 0.720475, 3347, 120000, 71988, 0.5999, 48012, 0.4001)
(0.4, 8, 43, 0.013454003885246674, 0.1, 0.0020856334629663076, 'MATCH', 0.7308916666666667, 3260, 120000, 66327, 0.552725, 53673, 0.447275)
(0.1, 8, 44, 0.056618319983936516, 0.0, 0, 'MATCH', 0.9617166666666666, 477, 120000, 114921, 0.957675, 5079, 0.042325)
(0.2, 8, 44, 0.06028595382608082, 0.1, 0.001135840641930258, 'MATCH', 0.9799083333333334, 226, 120000, 117014, 0.9751166666666666, 2986, 0.024883333333333334)
(0.3, 8, 44, 0.0522038437424129, 0.2, 0.001189173250597808, 'MATCH', 0.9863500000000001, 156, 120000, 117689, 0.9807416666666666, 2311, 0.019258333333333332)
(0.4, 8, 44, 0.045202331542968655, 0.1, 0.00027186584472654873, 'MATCH', 0.9896333333333333, 123, 120000, 117999, 0.983325, 2001, 0.016675)
(0.1, 8, 45, 0.023989507986319214, 0.1, 0.0002450546437458567, 'MATCH', 0.6623333333333334, 4036, 120000, 71897, 0.5991416666666667, 48103, 0.4008583333333333)
(0.2, 8, 45, 0.019856288548285722, 0.1, 0.001201725247670038, 'MATCH', 0.679125, 3862, 120000, 68652, 0.5721, 51348, 0.4279)
(0.3, 8, 45, 0.008614932815146175, 0.0, 0, 'MATCH', 0.6935833333333332, 3708, 120000, 64645, 0.5387083333333333, 55355, 0.46129166666666666)
(0.4, 8, 45, 0.00668902092523932, 0.0, 0, 'MATCH', 0.7112583333333332, 3460, 120000, 60646, 0.5053833333333333, 59354, 0.49461666666666665)
(0.1, 8, 46, 0.03599062029178618, 0.1, 0.0003493516507501182, 'MATCH', 0.844675, 1794, 120000, 99323, 0.8276916666666667, 20677, 0.17230833333333334)
(0.2, 8, 46, 0.02358514798789374, 0.1, 0.00017162188105562803, 'MATCH', 0.8746333333333333, 1530, 120000, 101095, 0.8424583333333333, 18905, 0.15754166666666666)
(0.3, 8, 46, 0.010477810916076543, 0.0, 0, 'MATCH', 0.9156916666666666, 1002, 120000, 105441, 0.878675, 14559, 0.121325)
(0.4, 8, 46, 0.022434987433857106, 0.1, 0.0009600626850853611, 'MATCH', 0.9528666666666668, 588, 120000, 110632, 0.9219333333333334, 9368, 0.07806666666666667)
(0.1, 8, 47, 0.027729483107967884, 0.1, 0.00048624588231452326, 'MATCH', 0.6961416666666665, 3605, 120000, 78637, 0.6553083333333334, 41363, 0.3446916666666667)
(0.2, 8, 47, 0.01025701644701657, 0.0, 0, 'MATCH', 0.6942333333333334, 3607, 120000, 72330, 0.60275, 47670, 0.39725)
(0.3, 8, 47, 0.01061584245023987, 0.1, 0.00013041887105236238, 'MATCH', 0.6957749999999999, 3653, 120000, 65118, 0.54265, 54882, 0.45735)
(0.4, 8, 47, 0.006361100028623029, 0.0, 0, 'MATCH', 0.7037916666666668, 3522, 120000, 57958, 0.4829833333333333, 62042, 0.5170166666666667)
(0.1, 8, 48, 0.0638696784589192, 0.1, 0.0003374514176056609, 'MATCH', 0.9518500000000001, 542, 120000, 113286, 0.94405, 6714, 0.05595)
(0.2, 8, 48, 0.04465459547987466, 0.0, 0, 'MATCH', 0.9770749999999999, 286, 120000, 116282, 0.9690166666666666, 3718, 0.030983333333333335)
(0.3, 8, 48, 0.046503613716657455, 0.0, 0, 'MATCH', 0.9853249999999999, 157, 120000, 117292, 0.9774333333333334, 2708, 0.022566666666666665)
(0.4, 8, 48, 0.043267998679099307, 0.1, 0.0008703850235142196, 'MATCH', 0.9897666666666666, 117, 120000, 117847, 0.9820583333333334, 2153, 0.017941666666666668)
(0.1, 8, 49, 0.016676888853608685, 0.0, 0, 'MATCH', 0.6126499999999999, 4547, 120000, 60538, 0.5044833333333333, 59462, 0.49551666666666666)
(0.2, 8, 49, 0.008917860183970117, 0.0, 0, 'MATCH', 0.6281416666666668, 4411, 120000, 57160, 0.47633333333333333, 62840, 0.5236666666666666)
(0.3, 8, 49, 0.00780897538233664, 0.0, 0, 'MATCH', 0.6444083333333335, 4296, 120000, 53955, 0.449625, 66045, 0.550375)
(0.4, 8, 49, 0.00720683899310029, 0.0, 0, 'MATCH', 0.6669833333333333, 3942, 120000, 50837, 0.4236416666666667, 69163, 0.5763583333333333)
(0.1, 8, 50, 0.0207410487270851, 0.2, 0.00021799959585827589, 'MATCH', 0.5590166666666666, 5260, 120000, 57207, 0.476725, 62793, 0.523275)
(0.2, 8, 50, 0.013709954321801388, 0.1, 0.00012809281782674709, 'MATCH', 0.6327, 4423, 120000, 63296, 0.5274666666666666, 56704, 0.47253333333333336)
(0.3, 8, 50, 0.014322037228745218, 0.2, 0.0005945752927736803, 'MATCH', 0.7781083333333333, 2568, 120000, 81261, 0.677175, 38739, 0.322825)
(0.4, 8, 50, 0.01831594779979337, 0.1, 0.0011446597490620825, 'MATCH', 0.9248416666666668, 919, 120000, 104574, 0.87145, 15426, 0.12855)
(0.1, 8, 51, 0.014056256192682692, 0.0, 0, 'MATCH', 0.517, 5886, 120000, 42796, 0.35663333333333336, 77204, 0.6433666666666666)
(0.2, 8, 51, 0.009138160755017555, 0.0, 0, 'MATCH', 0.5415083333333334, 5544, 120000, 40955, 0.34129166666666666, 79045, 0.6587083333333333)
(0.3, 8, 51, 0.008818716876722865, 0.1, 0.00013223746634155598, 'MATCH', 0.5692, 5170, 120000, 38733, 0.322775, 81267, 0.677225)
(0.4, 8, 51, 0.005180076247790488, 0.0, 0, 'MATCH', 0.6014750000000001, 4737, 120000, 36409, 0.30340833333333334, 83591, 0.6965916666666667)
(0.1, 8, 52, 0.03001958239696831, 0.0, 0, 'MATCH', 0.892375, 1285, 120000, 102244, 0.8520333333333333, 17756, 0.14796666666666666)
(0.2, 8, 52, 0.02474298846077888, 0.0, 0, 'MATCH', 0.9357000000000001, 800, 120000, 108212, 0.9017666666666667, 11788, 0.09823333333333334)
(0.3, 8, 52, 0.018332081374000664, 0.0, 0, 'MATCH', 0.9539916666666667, 566, 120000, 110942, 0.9245166666666667, 9058, 0.07548333333333333)
(0.4, 8, 52, 0.018349791458289882, 0.0, 0, 'MATCH', 0.9684416666666665, 395, 120000, 113143, 0.9428583333333334, 6857, 0.05714166666666667)
(0.1, 8, 53, 0.017714808827280076, 0.1, 6.342315028393108e-05, 'MATCH', 0.5363749999999999, 5600, 120000, 46150, 0.38458333333333333, 73850, 0.6154166666666666)
(0.2, 8, 53, 0.012351780514879979, 0.2, 0.0002171429848069617, 'MATCH', 0.5631916666666668, 5220, 120000, 43071, 0.358925, 76929, 0.641075)
(0.3, 8, 53, 0.0143161322187176, 0.1, 0.0017696425456218967, 'MATCH', 0.5887833333333333, 4919, 120000, 39577, 0.3298083333333333, 80423, 0.6701916666666666)
(0.4, 8, 53, 0.006013770908619709, 0.0, 0, 'MATCH', 0.6087499999999999, 4649, 120000, 36128, 0.30106666666666665, 83872, 0.6989333333333333)
(0.1, 8, 54, 0.007325112875849471, 0.0, 0, 'MATCH', 0.6752416666666667, 3912, 120000, 55726, 0.4643833333333333, 64274, 0.5356166666666666)
(0.2, 8, 54, 0.01540908961840004, 0.1, 0.0005818905358694892, 'MATCH', 0.7060249999999999, 3522, 120000, 58360, 0.48633333333333334, 61640, 0.5136666666666667)
(0.3, 8, 54, 0.003899266321389927, 0.0, 0, 'MATCH', 0.7576083333333334, 2926, 120000, 66499, 0.5541583333333333, 53501, 0.4458416666666667)
(0.4, 8, 54, 0.008876588250740225, 0.0, 0, 'MATCH', 0.8358416666666667, 1958, 120000, 82012, 0.6834333333333333, 37988, 0.31656666666666666)
(0.1, 8, 55, 0.0141511112553791, 0.0, 0, 'MATCH', 0.5342166666666667, 5602, 120000, 44193, 0.368275, 75807, 0.631725)
(0.2, 8, 55, 0.00641361433345769, 0.0, 0, 'MATCH', 0.5558583333333333, 5319, 120000, 37608, 0.3134, 82392, 0.6866)
(0.3, 8, 55, 0.00856534211068923, 0.2, 0.00015311094094655475, 'MATCH', 0.5724833333333333, 5102, 120000, 32127, 0.267725, 87873, 0.732275)
(0.4, 8, 55, 0.006128364318498392, 0.0, 0, 'MATCH', 0.5876666666666667, 4943, 120000, 27258, 0.22715, 92742, 0.77285)
(0.1, 8, 56, 0.04795156349062302, 0.0, 0, 'MATCH', 0.9324416666666668, 828, 120000, 110972, 0.9247666666666666, 9028, 0.07523333333333333)
(0.2, 8, 56, 0.04888836530415219, 0.1, 0.0009620662551876324, 'MATCH', 0.9694, 384, 120000, 115378, 0.9614833333333334, 4622, 0.038516666666666664)
(0.3, 8, 56, 0.025287446181475604, 0.0, 0, 'MATCH', 0.9814666666666667, 226, 120000, 116772, 0.9731, 3228, 0.0269)
(0.4, 8, 56, 0.030688430712280113, 0.0, 0, 'MATCH', 0.9878750000000001, 132, 120000, 117620, 0.9801666666666666, 2380, 0.019833333333333335)
(0.1, 8, 57, 0.007853681848840055, 0.0, 0, 'MATCH', 0.6249500000000001, 4480, 120000, 70052, 0.5837666666666667, 49948, 0.41623333333333334)
(0.2, 8, 57, 0.01732401056280905, 0.1, 0.000730275952695314, 'MATCH', 0.6598083333333334, 4132, 120000, 69016, 0.5751333333333334, 50984, 0.42486666666666667)
(0.3, 8, 57, 0.017369391295263086, 0.1, 0.0021516691727003767, 'MATCH', 0.6849166666666666, 3810, 120000, 65993, 0.5499416666666667, 54007, 0.45005833333333334)
(0.4, 8, 57, 0.009515316345563712, 0.1, 0.0006313276797693113, 'MATCH', 0.7120416666666667, 3401, 120000, 62468, 0.5205666666666666, 57532, 0.4794333333333333)
(0.1, 8, 58, 0.017924575897844408, 0.0, 0, 'MATCH', 0.616525, 4626, 120000, 68901, 0.574175, 51099, 0.425825)
(0.2, 8, 58, 0.012199372761434735, 0.0, 0, 'MATCH', 0.6448916666666666, 4281, 120000, 66727, 0.5560583333333333, 53273, 0.4439416666666667)
(0.3, 8, 58, 0.016502580527559634, 0.1, 0.0015153433834426133, 'MATCH', 0.7522416666666667, 3146, 120000, 77673, 0.647275, 42327, 0.352725)
(0.4, 8, 58, 0.013878525966448257, 0.0, 0, 'MATCH', 0.9098583333333334, 1103, 120000, 101964, 0.8497, 18036, 0.1503)
(0.1, 8, 59, 0.035810178530127634, 0.1, 0.001415669827136909, 'MATCH', 0.6371, 4286, 120000, 71641, 0.5970083333333334, 48359, 0.4029916666666667)
(0.2, 8, 59, 0.012326162761172599, 0.0, 0, 'MATCH', 0.637225, 4362, 120000, 65757, 0.547975, 54243, 0.452025)
(0.3, 8, 59, 0.011853727986816942, 0.4, 0.0006242832412163835, 'MATCH', 0.6515666666666666, 4157, 120000, 60227, 0.5018916666666666, 59773, 0.4981083333333333)
(0.4, 8, 59, 0.007420320148570775, 0.0, 0, 'MATCH', 0.671625, 3938, 120000, 54520, 0.4543333333333333, 65480, 0.5456666666666666)
(0.1, 8, 60, 0.016282974142886597, 0.0, 0, 'MATCH', 0.6799416666666667, 3846, 120000, 72935, 0.6077916666666666, 47065, 0.3922083333333333)
(0.2, 8, 60, 0.016537064001538454, 0.1, 0.00039998757059617196, 'MATCH', 0.7213416666666667, 3350, 120000, 73735, 0.6144583333333333, 46265, 0.38554166666666667)
(0.3, 8, 60, 0.01582271234190432, 0.2, 0.0009165010211986679, 'MATCH', 0.805875, 2240, 120000, 83573, 0.6964416666666666, 36427, 0.3035583333333333)
(0.4, 8, 60, 0.019121106860553877, 0.1, 0.0021017939407633746, 'MATCH', 0.9129166666666666, 1071, 120000, 101730, 0.84775, 18270, 0.15225)
(0.1, 8, 61, 0.012500307324008614, 0.0, 0, 'MATCH', 0.6025333333333334, 4755, 120000, 64461, 0.537175, 55539, 0.462825)
(0.2, 8, 61, 0.012570604475999336, 0.0, 0, 'MATCH', 0.6312666666666666, 4511, 120000, 60686, 0.5057166666666667, 59314, 0.49428333333333335)
(0.3, 8, 61, 0.009098788400403273, 0.0, 0, 'MATCH', 0.6474083333333335, 4279, 120000, 55437, 0.461975, 64563, 0.538025)
(0.4, 8, 61, 0.005196645313361031, 0.0, 0, 'MATCH', 0.6704083333333333, 3956, 120000, 50623, 0.42185833333333334, 69377, 0.5781416666666667)
(0.1, 8, 62, 0.026809472052413824, 0.2, 0.0005537899132225799, 'MATCH', 0.6673333333333333, 4040, 120000, 70403, 0.5866916666666666, 49597, 0.41330833333333333)
(0.2, 8, 62, 0.007601496056290347, 0.0, 0, 'MATCH', 0.6866000000000001, 3783, 120000, 66919, 0.5576583333333334, 53081, 0.4423416666666667)
(0.3, 8, 62, 0.011279795390563748, 0.1, 0.0004039666245879703, 'MATCH', 0.7013916666666667, 3513, 120000, 62692, 0.5224333333333333, 57308, 0.47756666666666664)
(0.4, 8, 62, 0.009472595415114249, 0.1, 0.0005983194015440896, 'MATCH', 0.7355749999999999, 3122, 120000, 62196, 0.5183, 57804, 0.4817)
(0.1, 8, 63, 0.032621597271664526, 0.2, 0.0012929825274466678, 'MATCH', 0.5974833333333334, 4832, 120000, 65019, 0.541825, 54981, 0.458175)
(0.2, 8, 63, 0.01857115579802532, 0.1, 0.0011548727688435734, 'MATCH', 0.6156916666666667, 4525, 120000, 59650, 0.4970833333333333, 60350, 0.5029166666666667)
(0.3, 8, 63, 0.009520440544213787, 0.1, 8.347216610454788e-05, 'MATCH', 0.63675, 4442, 120000, 53802, 0.44835, 66198, 0.55165)
(0.4, 8, 63, 0.005363948209199942, 0.0, 0, 'MATCH', 0.6511083333333334, 4211, 120000, 46656, 0.3888, 73344, 0.6112)
(0.1, 8, 64, 0.1981371045625116, 0.1, 0.003867054067596923, 'MATCH', 0.9972333333333332, 35, 120000, 119333, 0.9944416666666667, 667, 0.0055583333333333335)
(0.2, 8, 64, 0.10004464559299403, 0.0, 0, 'MATCH', 0.9970749999999999, 28, 120000, 119281, 0.9940083333333334, 719, 0.005991666666666667)
(0.3, 8, 64, 0.08558512453107978, 0.0, 0, 'MATCH', 0.997025, 43, 120000, 119243, 0.9936916666666666, 757, 0.006308333333333333)
(0.4, 8, 64, 0.0375584563246284, 0.0, 0, 'MATCH', 0.9969833333333333, 31, 120000, 119258, 0.9938166666666667, 742, 0.006183333333333333)
(0.1, 8, 65, 0.016930082750831743, 0.0, 0, 'MATCH', 0.6380333333333332, 4359, 120000, 64037, 0.5336416666666667, 55963, 0.4663583333333333)
(0.2, 8, 65, 0.012031298528276113, 0.0, 0, 'MATCH', 0.6591666666666667, 4042, 120000, 62336, 0.5194666666666666, 57664, 0.4805333333333333)
(0.3, 8, 65, 0.005471697269384679, 0.0, 0, 'MATCH', 0.6802666666666666, 3793, 120000, 60322, 0.5026833333333334, 59678, 0.4973166666666667)
(0.4, 8, 65, 0.01177049645445627, 0.2, 0.0016530558516129057, 'MATCH', 0.7046916666666667, 3454, 120000, 57891, 0.482425, 62109, 0.517575)
(0.1, 8, 66, 0.05408016004060434, 0.0, 0, 'MATCH', 0.96105, 465, 120000, 114563, 0.9546916666666667, 5437, 0.04530833333333333)
(0.2, 8, 66, 0.062460622239215446, 0.1, 0.0016998655030538434, 'MATCH', 0.9811, 225, 120000, 116920, 0.9743333333333334, 3080, 0.025666666666666667)
(0.3, 8, 66, 0.0575178183761299, 0.2, 0.0022137891800008136, 'MATCH', 0.9866833333333332, 140, 120000, 117546, 0.97955, 2454, 0.02045)
(0.4, 8, 66, 0.06178945270233438, 0.2, 0.00764986123160083, 'MATCH', 0.990375, 111, 120000, 117959, 0.9829916666666667, 2041, 0.017008333333333334)
(0.1, 8, 67, 0.015912061164760627, 0.0, 0, 'MATCH', 0.5932833333333333, 4906, 120000, 55899, 0.465825, 64101, 0.534175)
(0.2, 8, 67, 0.014385426352273994, 0.1, 0.0004381640515123131, 'MATCH', 0.620325, 4571, 120000, 53890, 0.44908333333333333, 66110, 0.5509166666666667)
(0.3, 8, 67, 0.009502463972663005, 0.2, 0.00013208197654851483, 'MATCH', 0.6414333333333333, 4254, 120000, 51391, 0.42825833333333335, 68609, 0.5717416666666667)
(0.4, 8, 67, 0.007729229650649816, 0.1, 0.0002385774575427435, 'MATCH', 0.6637083333333333, 4044, 120000, 48369, 0.403075, 71631, 0.596925)
(0.1, 8, 68, 0.060438054244295325, 0.1, 0.0006490015625985057, 'MATCH', 0.9516416666666666, 563, 120000, 113226, 0.94355, 6774, 0.05645)
(0.2, 8, 68, 0.02661814820354408, 0.0, 0, 'MATCH', 0.976825, 272, 120000, 116246, 0.9687166666666667, 3754, 0.03128333333333334)
(0.3, 8, 68, 0.032727815446810436, 0.0, 0, 'MATCH', 0.9856916666666666, 173, 120000, 117307, 0.9775583333333333, 2693, 0.022441666666666665)
(0.4, 8, 68, 0.04727918403290482, 0.1, 0.0026584699460041605, 'MATCH', 0.9900166666666665, 135, 120000, 117809, 0.9817416666666666, 2191, 0.018258333333333335)
(0.1, 8, 69, 0.01080306584614249, 0.0, 0, 'MATCH', 0.5744333333333332, 5172, 120000, 61352, 0.5112666666666666, 58648, 0.48873333333333335)
(0.2, 8, 69, 0.008336995406693776, 0.0, 0, 'MATCH', 0.6063166666666667, 4671, 120000, 58322, 0.48601666666666665, 61678, 0.5139833333333333)
(0.3, 8, 69, 0.008810788612250339, 0.0, 0, 'MATCH', 0.6398, 4341, 120000, 55377, 0.461475, 64623, 0.538525)
(0.4, 8, 69, 0.006081324708870212, 0.0, 0, 'MATCH', 0.6682833333333333, 3938, 120000, 51835, 0.43195833333333333, 68165, 0.5680416666666667)
(0.1, 8, 70, 0.018796425513066817, 0.1, 1.775063136318089e-05, 'MATCH', 0.5981416666666667, 4829, 120000, 55432, 0.4619333333333333, 64568, 0.5380666666666667)
(0.2, 8, 70, 0.01449121773493045, 0.1, 0.00010303022575747223, 'MATCH', 0.7322, 3270, 120000, 71012, 0.5917666666666667, 48988, 0.40823333333333334)
(0.3, 8, 70, 0.012903870532883777, 0.0, 0, 'MATCH', 0.8816500000000002, 1482, 120000, 96296, 0.8024666666666667, 23704, 0.19753333333333334)
(0.4, 8, 70, 0.023014935023520366, 0.1, 0.0016033605464167433, 'MATCH', 0.9512083333333331, 524, 120000, 109229, 0.9102416666666666, 10771, 0.08975833333333333)
(0.1, 8, 71, 0.016277672576119895, 0.0, 0, 'MATCH', 0.5284666666666666, 5526, 120000, 46943, 0.39119166666666666, 73057, 0.6088083333333333)
(0.2, 8, 71, 0.011061981432688162, 0.0, 0, 'MATCH', 0.5519166666666666, 5314, 120000, 43824, 0.3652, 76176, 0.6348)
(0.3, 8, 71, 0.010669102943370683, 0.1, 0.0006635147176259903, 'MATCH', 0.5776166666666667, 5012, 120000, 40596, 0.3383, 79404, 0.6617)
(0.4, 8, 71, 0.005609467973170662, 0.0, 0, 'MATCH', 0.6094250000000001, 4643, 120000, 37616, 0.31346666666666667, 82384, 0.6865333333333333)
(0.1, 8, 72, 0.09185724382680088, 0.0, 0, 'MATCH', 0.9874166666666667, 150, 120000, 118329, 0.986075, 1671, 0.013925)
(0.2, 8, 72, 0.07795891094533242, 0.0, 0, 'MATCH', 0.9937833333333332, 67, 120000, 119065, 0.9922083333333334, 935, 0.007791666666666666)
(0.3, 8, 72, 0.06950425131145152, 0.0, 0, 'MATCH', 0.9962083333333334, 41, 120000, 119342, 0.9945166666666667, 658, 0.005483333333333333)
(0.4, 8, 72, 0.06114724078456424, 0.0, 0, 'MATCH', 0.997575, 34, 120000, 119483, 0.9956916666666666, 517, 0.004308333333333333)
(0.1, 8, 73, 0.029852878519106008, 0.2, 0.0006387922988921046, 'MATCH', 0.6954833333333332, 3657, 120000, 79299, 0.660825, 40701, 0.339175)
(0.2, 8, 73, 0.01684283751814647, 0.2, 0.000387906517023473, 'MATCH', 0.7130416666666667, 3461, 120000, 76971, 0.641425, 43029, 0.358575)
(0.3, 8, 73, 0.0071223661114759125, 0.0, 0, 'MATCH', 0.7363166666666666, 3121, 120000, 74629, 0.6219083333333333, 45371, 0.37809166666666666)
(0.4, 8, 73, 0.00848261541437842, 0.0, 0, 'MATCH', 0.7549, 2951, 120000, 71134, 0.5927833333333333, 48866, 0.40721666666666667)
(0.1, 8, 74, 0.04530998419446791, 0.0, 0, 'MATCH', 0.9304083333333333, 817, 120000, 109340, 0.9111666666666667, 10660, 0.08883333333333333)
(0.2, 8, 74, 0.05842425455776318, 0.1, 0.003009178188142725, 'MATCH', 0.9660166666666667, 411, 120000, 114229, 0.9519083333333334, 5771, 0.048091666666666665)
(0.3, 8, 74, 0.011957677856841986, 0.0, 0, 'MATCH', 0.9794333333333334, 262, 120000, 116123, 0.9676916666666666, 3877, 0.032308333333333335)
(0.4, 8, 74, 0.024637878781021416, 0.0, 0, 'MATCH', 0.9870666666666666, 161, 120000, 117259, 0.9771583333333334, 2741, 0.022841666666666666)
(0.1, 8, 75, 0.013666129406587624, 0.0, 0, 'MATCH', 0.6594666666666666, 4102, 120000, 72219, 0.601825, 47781, 0.398175)
(0.2, 8, 75, 0.009708932141503923, 0.0, 0, 'MATCH', 0.6802750000000001, 3858, 120000, 69544, 0.5795333333333333, 50456, 0.42046666666666666)
(0.3, 8, 75, 0.0076327332996186294, 0.0, 0, 'MATCH', 0.7001333333333334, 3619, 120000, 66164, 0.5513666666666667, 53836, 0.44863333333333333)
(0.4, 8, 75, 0.007856586694027085, 0.0, 0, 'MATCH', 0.72265, 3366, 120000, 62456, 0.5204666666666666, 57544, 0.4795333333333333)
(0.1, 8, 76, 0.047240860843367066, 0.0, 0, 'MATCH', 0.9311333333333334, 847, 120000, 110722, 0.9226833333333333, 9278, 0.07731666666666667)
(0.2, 8, 76, 0.03798286077645763, 0.0, 0, 'MATCH', 0.9685166666666667, 371, 120000, 115244, 0.9603666666666667, 4756, 0.03963333333333333)
(0.3, 8, 76, 0.025713257936286392, 0.0, 0, 'MATCH', 0.9814833333333333, 225, 120000, 116784, 0.9732, 3216, 0.0268)
(0.4, 8, 76, 0.03135762339030651, 0.0, 0, 'MATCH', 0.9883583333333332, 153, 120000, 117622, 0.9801833333333333, 2378, 0.019816666666666666)
(0.1, 8, 77, 0.028441840167423016, 0.1, 0.0008549725841923567, 'MATCH', 0.5956083333333334, 4872, 120000, 66162, 0.55135, 53838, 0.44865)
(0.2, 8, 77, 0.011213553532914006, 0.0, 0, 'MATCH', 0.6347666666666667, 4406, 120000, 65140, 0.5428333333333333, 54860, 0.45716666666666667)
(0.3, 8, 77, 0.009025826270525433, 0.0, 0, 'MATCH', 0.6660166666666667, 4055, 120000, 62782, 0.5231833333333333, 57218, 0.47681666666666667)
(0.4, 8, 77, 0.0060832957633183415, 0.0, 0, 'MATCH', 0.7035083333333334, 3461, 120000, 60302, 0.5025166666666666, 59698, 0.49748333333333333)
(0.1, 8, 78, 0.025017921035674767, 0.2, 0.0004675476255059374, 'MATCH', 0.6328166666666666, 4356, 120000, 68445, 0.570375, 51555, 0.429625)
(0.2, 8, 78, 0.0188063511726283, 0.1, 0.0009037244705616398, 'MATCH', 0.7044583333333334, 3529, 120000, 71801, 0.5983416666666667, 48199, 0.40165833333333334)
(0.3, 8, 78, 0.01110449913953963, 0.0, 0, 'MATCH', 0.8026500000000001, 2313, 120000, 82150, 0.6845833333333333, 37850, 0.3154166666666667)
(0.4, 8, 78, 0.025474066460060146, 0.2, 0.004543349677335218, 'MATCH', 0.9090666666666666, 1070, 120000, 100349, 0.8362416666666667, 19651, 0.16375833333333334)
(0.1, 8, 79, 0.022084060518960114, 0.1, 0.0002229600670917431, 'MATCH', 0.5812333333333333, 4991, 120000, 63851, 0.5320916666666666, 56149, 0.4679083333333333)
(0.2, 8, 79, 0.0067872338271825206, 0.0, 0, 'MATCH', 0.6148916666666666, 4538, 120000, 61203, 0.510025, 58797, 0.489975)
(0.3, 8, 79, 0.006065480163077916, 0.0, 0, 'MATCH', 0.6442083333333335, 4270, 120000, 57482, 0.47901666666666665, 62518, 0.5209833333333334)
(0.4, 8, 79, 0.004810447623728453, 0.0, 0, 'MATCH', 0.6739666666666666, 3837, 120000, 53210, 0.4434166666666667, 66790, 0.5565833333333333)
(0.1, 8, 80, 0.05380136344409786, 0.1, 0.00012754200608594557, 'MATCH', 0.9579333333333334, 484, 120000, 112769, 0.9397416666666667, 7231, 0.06025833333333333)
(0.2, 8, 80, 0.04614710003151362, 0.0, 0, 'MATCH', 0.9790500000000002, 281, 120000, 116014, 0.9667833333333333, 3986, 0.033216666666666665)
(0.3, 8, 80, 0.02672825566044553, 0.0, 0, 'MATCH', 0.9857750000000001, 175, 120000, 117154, 0.9762833333333333, 2846, 0.023716666666666667)
(0.4, 8, 80, 0.0464272242181403, 0.1, 0.003012862938619021, 'MATCH', 0.990175, 118, 120000, 117798, 0.98165, 2202, 0.01835)
(0.1, 8, 81, 0.014962088579427574, 0.0, 0, 'MATCH', 0.6185916666666667, 4598, 120000, 46704, 0.3892, 73296, 0.6108)
(0.2, 8, 81, 0.017337434954091402, 0.1, 0.001127329173839231, 'MATCH', 0.6240166666666667, 4376, 120000, 48813, 0.406775, 71187, 0.593225)
(0.3, 8, 81, 0.011042006823992664, 0.1, 0.0006590524341564263, 'MATCH', 0.6434666666666666, 4289, 120000, 48689, 0.40574166666666667, 71311, 0.5942583333333333)
(0.4, 8, 81, 0.008244951590736377, 0.1, 0.000478344704558209, 'MATCH', 0.6654833333333333, 3880, 120000, 47208, 0.3934, 72792, 0.6066)
(0.1, 8, 82, 0.020446475615627235, 0.0, 0, 'MATCH', 0.74395, 3080, 120000, 78760, 0.6563333333333333, 41240, 0.3436666666666667)
(0.2, 8, 82, 0.009570035020905199, 0.0, 0, 'MATCH', 0.8163750000000001, 2276, 120000, 89322, 0.74435, 30678, 0.25565)
(0.3, 8, 82, 0.010873423670420917, 0.0, 0, 'MATCH', 0.9124833333333331, 973, 120000, 103712, 0.8642666666666666, 16288, 0.13573333333333334)
(0.4, 8, 82, 0.01281031102898969, 0.0, 0, 'MATCH', 0.9596083333333333, 453, 120000, 111568, 0.9297333333333333, 8432, 0.07026666666666667)
(0.1, 8, 83, 0.017589128679960375, 0.1, 0.00011812254439952374, 'MATCH', 0.5250916666666667, 5673, 120000, 40465, 0.33720833333333333, 79535, 0.6627916666666667)
(0.2, 8, 83, 0.00839107191056454, 0.0, 0, 'MATCH', 0.5574833333333334, 5376, 120000, 38752, 0.32293333333333335, 81248, 0.6770666666666667)
(0.3, 8, 83, 0.0037825354726476563, 0.0, 0, 'MATCH', 0.5859666666666667, 5013, 120000, 36974, 0.30811666666666665, 83026, 0.6918833333333333)
(0.4, 8, 83, 0.004472502839987236, 0.0, 0, 'MATCH', 0.6140666666666666, 4623, 120000, 35262, 0.29385, 84738, 0.70615)
(0.1, 8, 84, 0.007922923244244179, 0.0, 0, 'MATCH', 0.7850666666666666, 2535, 120000, 65490, 0.54575, 54510, 0.45425)
(0.2, 8, 84, 0.017026592391518047, 0.0, 0, 'MATCH', 0.8556416666666667, 1733, 120000, 86567, 0.7213916666666667, 33433, 0.27860833333333335)
(0.3, 8, 84, 0.027118258407833145, 0.2, 0.002741953783163109, 'MATCH', 0.9177749999999998, 1036, 120000, 101772, 0.8481, 18228, 0.1519)
(0.4, 8, 84, 0.017519352967257373, 0.0, 0, 'MATCH', 0.954275, 525, 120000, 109619, 0.9134916666666667, 10381, 0.08650833333333334)
(0.1, 8, 85, 0.014696128901640765, 0.0, 0, 'MATCH', 0.5341583333333333, 5626, 120000, 44536, 0.3711333333333333, 75464, 0.6288666666666667)
(0.2, 8, 85, 0.011353459667796106, 0.1, 3.359878793784965e-05, 'MATCH', 0.5515583333333333, 5462, 120000, 41984, 0.34986666666666666, 78016, 0.6501333333333333)
