alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 86, 3, 0.007737075508822226, 0.0, 0, 'MATCH', 0.7161416666666667, 3358, 120000, 49038, 0.40865, 70962, 0.59135)
(0.4, 86, 3, 0.009594431597691466, 0.2, 0.0009715796810301214, 'MATCH', 0.7209000000000001, 3356, 120000, 50031, 0.416925, 69969, 0.583075)
(0.1, 86, 4, 0.07250629417515725, 0.1, 0.001589750177084237, 'MATCH', 0.9840583333333335, 193, 120000, 112770, 0.93975, 7230, 0.06025)
(0.2, 86, 4, 0.03508238000887676, 0.0, 0, 'MATCH', 0.977975, 290, 120000, 112670, 0.9389166666666666, 7330, 0.06108333333333334)
(0.3, 86, 4, 0.020893044500695512, 0.0, 0, 'MATCH', 0.96685, 417, 120000, 110345, 0.9195416666666667, 9655, 0.08045833333333334)
(0.4, 86, 4, 0.01683195617099481, 0.1, 0.00026028159635632653, 'MATCH', 0.9417083333333333, 702, 120000, 104304, 0.8692, 15696, 0.1308)
(0.1, 86, 5, 0.028639064640792466, 0.1, 0.0006003658450767779, 'MATCH', 0.8149916666666666, 2217, 120000, 78147, 0.651225, 41853, 0.348775)
(0.2, 86, 5, 0.021443375787273816, 0.1, 0.0011209596725155202, 'MATCH', 0.840725, 1925, 120000, 80338, 0.6694833333333333, 39662, 0.3305166666666667)
(0.3, 86, 5, 0.01006167595005436, 0.0, 0, 'MATCH', 0.8338083333333334, 2008, 120000, 77357, 0.6446416666666667, 42643, 0.35535833333333333)
(0.4, 86, 5, 0.006820137951509403, 0.0, 0, 'MATCH', 0.8052583333333333, 2367, 120000, 71034, 0.59195, 48966, 0.40805)
(0.1, 86, 6, 0.03161276626467785, 0.1, 0.0003086812634383318, 'MATCH', 0.94995, 616, 120000, 94065, 0.783875, 25935, 0.216125)
(0.2, 86, 6, 0.01714865608754959, 0.0, 0, 'MATCH', 0.9354083333333332, 824, 120000, 94271, 0.7855916666666667, 25729, 0.21440833333333334)
(0.3, 86, 6, 0.012271086458530145, 0.0, 0, 'MATCH', 0.9201250000000002, 961, 120000, 94126, 0.7843833333333333, 25874, 0.21561666666666668)
(0.4, 86, 6, 0.009745534810006173, 0.0, 0, 'MATCH', 0.9041666666666666, 1140, 120000, 93334, 0.7777833333333334, 26666, 0.22221666666666667)
(0.1, 86, 7, 0.015152305689259682, 0.0, 0, 'MATCH', 0.6466166666666666, 4311, 120000, 58762, 0.48968333333333336, 61238, 0.5103166666666666)
(0.2, 86, 7, 0.01053794950532469, 0.0, 0, 'MATCH', 0.7251749999999999, 3247, 120000, 63420, 0.5285, 56580, 0.4715)
(0.3, 86, 7, 0.010543602674118285, 0.1, 5.4681842704018546e-05, 'MATCH', 0.7721583333333333, 2805, 120000, 67932, 0.5661, 52068, 0.4339)
(0.4, 86, 7, 0.006958194344072605, 0.0, 0, 'MATCH', 0.7877250000000001, 2535, 120000, 70887, 0.590725, 49113, 0.409275)
(0.1, 86, 8, 0.05420727601508468, 0.0, 0, 'MATCH', 0.9823583333333333, 208, 120000, 116768, 0.9730666666666666, 3232, 0.026933333333333333)
(0.2, 86, 8, 0.06236057344861212, 0.2, 0.003165964525799425, 'MATCH', 0.9783250000000001, 256, 120000, 115610, 0.9634166666666667, 4390, 0.036583333333333336)
(0.3, 86, 8, 0.03921667709402481, 0.1, 0.0031709363591033712, 'MATCH', 0.9683416666666667, 415, 120000, 113113, 0.9426083333333334, 6887, 0.05739166666666667)
(0.4, 86, 8, 0.017950871154349818, 0.1, 0.0006034221590883737, 'MATCH', 0.9471833333333335, 617, 120000, 107469, 0.895575, 12531, 0.104425)
(0.1, 86, 9, 0.008855160066413015, 0.0, 0, 'MATCH', 0.6516916666666667, 4225, 120000, 21872, 0.18226666666666666, 98128, 0.8177333333333333)
(0.2, 86, 9, 0.006686888759613319, 0.0, 0, 'MATCH', 0.64355, 4272, 120000, 20154, 0.16795, 99846, 0.83205)
(0.3, 86, 9, 0.00669883924122594, 0.0, 0, 'MATCH', 0.630775, 4370, 120000, 20054, 0.16711666666666666, 99946, 0.8328833333333333)
(0.4, 86, 9, 0.005151292464785073, 0.0, 0, 'MATCH', 0.6148833333333332, 4688, 120000, 20779, 0.17315833333333333, 99221, 0.8268416666666667)
(0.1, 86, 10, 0.01988718644230142, 0.0, 0, 'MATCH', 0.8844083333333334, 1343, 120000, 74746, 0.6228833333333333, 45254, 0.37711666666666666)
(0.2, 86, 10, 0.02259357329982531, 0.1, 0.001699032986484189, 'MATCH', 0.8503999999999999, 1802, 120000, 72535, 0.6044583333333333, 47465, 0.3955416666666667)
(0.3, 86, 10, 0.0062012113223645455, 0.0, 0, 'MATCH', 0.8194333333333335, 2174, 120000, 68860, 0.5738333333333333, 51140, 0.4261666666666667)
(0.4, 86, 10, 0.007922251256038265, 0.0, 0, 'MATCH', 0.7887249999999999, 2524, 120000, 65757, 0.547975, 54243, 0.452025)
(0.1, 86, 11, 0.02080920771697692, 0.2, 0.00044896206989737675, 'MATCH', 0.7540333333333333, 3054, 120000, 39876, 0.3323, 80124, 0.6677)
(0.2, 86, 11, 0.006273748922416833, 0.0, 0, 'MATCH', 0.7191333333333334, 3359, 120000, 40734, 0.33945, 79266, 0.66055)
(0.3, 86, 11, 0.010027893288292827, 0.2, 0.0004863772972221736, 'MATCH', 0.6977333333333334, 3586, 120000, 40919, 0.3409916666666667, 79081, 0.6590083333333333)
(0.4, 86, 11, 0.0036235080006631615, 0.0, 0, 'MATCH', 0.6887416666666667, 3746, 120000, 40772, 0.33976666666666666, 79228, 0.6602333333333333)
(0.1, 86, 12, 0.020121953746418952, 0.0, 0, 'MATCH', 0.8142249999999999, 2289, 120000, 79855, 0.6654583333333334, 40145, 0.3345416666666667)
(0.2, 86, 12, 0.025192371878677566, 0.1, 0.001758803724040442, 'MATCH', 0.8389, 1987, 120000, 82536, 0.6878, 37464, 0.3122)
(0.3, 86, 12, 0.01502342170147238, 0.2, 0.0008414265951859901, 'MATCH', 0.8407, 1932, 120000, 81655, 0.6804583333333334, 38345, 0.31954166666666667)
(0.4, 86, 12, 0.004562315369418257, 0.0, 0, 'MATCH', 0.82775, 2061, 120000, 78256, 0.6521333333333333, 41744, 0.34786666666666666)
(0.1, 86, 13, 0.05012999031120707, 0.3, 0.0019285337600252611, 'MATCH', 0.9526583333333335, 560, 120000, 97146, 0.80955, 22854, 0.19045)
(0.2, 86, 13, 0.021751979710951524, 0.1, 0.0003585656525609826, 'MATCH', 0.9254749999999999, 939, 120000, 95982, 0.79985, 24018, 0.20015)
(0.3, 86, 13, 0.00834518272886072, 0.0, 0, 'MATCH', 0.8940083333333334, 1248, 120000, 91459, 0.7621583333333334, 28541, 0.23784166666666667)
(0.4, 86, 13, 0.011487260870977484, 0.1, 0.00042765825776203137, 'MATCH', 0.8616166666666667, 1651, 120000, 85141, 0.7095083333333333, 34859, 0.29049166666666665)
(0.1, 86, 14, 0.010230332948633208, 0.0, 0, 'MATCH', 0.90215, 1181, 120000, 63917, 0.5326416666666667, 56083, 0.4673583333333333)
(0.2, 86, 14, 0.018610552510491818, 0.1, 0.00091015597861277, 'MATCH', 0.86645, 1593, 120000, 71718, 0.59765, 48282, 0.40235)
(0.3, 86, 14, 0.008468923328313246, 0.0, 0, 'MATCH', 0.8499000000000001, 1826, 120000, 76576, 0.6381333333333333, 43424, 0.36186666666666667)
(0.4, 86, 14, 0.00870684278414316, 0.0, 0, 'MATCH', 0.840725, 1943, 120000, 78974, 0.6581166666666667, 41026, 0.3418833333333333)
(0.1, 86, 15, 0.018467916789902256, 0.0, 0, 'MATCH', 0.7933250000000001, 2529, 120000, 71486, 0.5957166666666667, 48514, 0.40428333333333333)
(0.2, 86, 15, 0.009084443186861413, 0.0, 0, 'MATCH', 0.8021583333333334, 2342, 120000, 73338, 0.61115, 46662, 0.38885)
(0.3, 86, 15, 0.011981463454318053, 0.1, 0.0002740065074269271, 'MATCH', 0.8022666666666666, 2369, 120000, 73519, 0.6126583333333333, 46481, 0.38734166666666664)
(0.4, 86, 15, 0.009535299142286874, 0.1, 0.0003020009318482897, 'MATCH', 0.8000833333333335, 2399, 120000, 72943, 0.6078583333333333, 47057, 0.39214166666666667)
(0.1, 86, 16, 0.02617769651231311, 0.0, 0, 'MATCH', 0.9567916666666665, 532, 120000, 90740, 0.7561666666666667, 29260, 0.24383333333333335)
(0.2, 86, 16, 0.013579139657645262, 0.0, 0, 'MATCH', 0.9233333333333335, 931, 120000, 87097, 0.7258083333333334, 32903, 0.27419166666666667)
(0.3, 86, 16, 0.016522128123697875, 0.2, 0.001222076670655936, 'MATCH', 0.8902249999999998, 1357, 120000, 83328, 0.6944, 36672, 0.3056)
(0.4, 86, 16, 0.00791631549521693, 0.0, 0, 'MATCH', 0.856825, 1787, 120000, 79955, 0.6662916666666666, 40045, 0.33370833333333333)
(0.1, 86, 17, 0.0198937908684918, 0.1, 0.0002191341716023948, 'MATCH', 0.6725583333333331, 3849, 120000, 51619, 0.4301583333333333, 68381, 0.5698416666666667)
(0.2, 86, 17, 0.015872922141764167, 0.2, 0.000808008589895215, 'MATCH', 0.7066916666666667, 3475, 120000, 50388, 0.4199, 69612, 0.5801)
(0.3, 86, 17, 0.015139240844013746, 0.2, 0.0018652836885260649, 'MATCH', 0.715375, 3451, 120000, 49432, 0.4119333333333333, 70568, 0.5880666666666666)
(0.4, 86, 17, 0.0050459291189122735, 0.0, 0, 'MATCH', 0.7198833333333334, 3324, 120000, 49966, 0.4163833333333333, 70034, 0.5836166666666667)
(0.1, 86, 18, 0.04784849722116624, 0.1, 0.00200665435002155, 'MATCH', 0.945125, 639, 120000, 90612, 0.7551, 29388, 0.2449)
(0.2, 86, 18, 0.0205655180730982, 0.1, 0.00048578474705684993, 'MATCH', 0.9337083333333334, 772, 120000, 91255, 0.7604583333333333, 28745, 0.23954166666666668)
(0.3, 86, 18, 0.016027985975268964, 0.1, 0.0005690244131617561, 'MATCH', 0.9169250000000002, 1035, 120000, 91703, 0.7641916666666667, 28297, 0.23580833333333334)
(0.4, 86, 18, 0.011513338524923172, 0.1, 6.140905114793149e-05, 'MATCH', 0.9018166666666667, 1164, 120000, 91852, 0.7654333333333333, 28148, 0.23456666666666667)
(0.1, 86, 19, 0.025185237956630163, 0.2, 0.0005100875864813004, 'MATCH', 0.7019416666666667, 3508, 120000, 67278, 0.56065, 52722, 0.43935)
(0.2, 86, 19, 0.010163639071362474, 0.0, 0, 'MATCH', 0.7429166666666667, 3061, 120000, 67138, 0.5594833333333333, 52862, 0.44051666666666667)
(0.3, 86, 19, 0.0069489545823211065, 0.0, 0, 'MATCH', 0.7688833333333334, 2766, 120000, 67956, 0.5663, 52044, 0.4337)
(0.4, 86, 19, 0.008582603554474766, 0.1, 7.226467190690755e-05, 'MATCH', 0.779075, 2691, 120000, 68910, 0.57425, 51090, 0.42575)
(0.1, 86, 20, 0.04871879621567987, 0.1, 0.0019494378009974334, 'MATCH', 0.947875, 655, 120000, 95627, 0.7968916666666667, 24373, 0.20310833333333334)
(0.2, 86, 20, 0.026117868315536363, 0.1, 0.0012528839259993152, 'MATCH', 0.9336166666666668, 764, 120000, 94280, 0.7856666666666666, 25720, 0.21433333333333332)
(0.3, 86, 20, 0.020733435415315103, 0.1, 0.0019048063547019711, 'MATCH', 0.9158666666666668, 995, 120000, 92629, 0.7719083333333333, 27371, 0.22809166666666666)
(0.4, 86, 20, 0.008415241710044707, 0.0, 0, 'MATCH', 0.8954666666666666, 1238, 120000, 90945, 0.757875, 29055, 0.242125)
(0.1, 86, 21, 0.016228667978223088, 0.0, 0, 'MATCH', 0.6449416666666666, 4225, 120000, 58291, 0.48575833333333335, 61709, 0.5142416666666667)
(0.2, 86, 21, 0.009715702434427154, 0.0, 0, 'MATCH', 0.7138916666666668, 3442, 120000, 60832, 0.5069333333333333, 59168, 0.49306666666666665)
(0.3, 86, 21, 0.011894260883091683, 0.1, 0.0005915188825291184, 'MATCH', 0.7537333333333333, 2931, 120000, 63394, 0.5282833333333333, 56606, 0.4717166666666667)
(0.4, 86, 21, 0.007227502852119871, 0.0, 0, 'MATCH', 0.7640916666666667, 2840, 120000, 64897, 0.5408083333333333, 55103, 0.45919166666666666)
(0.1, 86, 22, 0.04113041728060679, 0.0, 0, 'MATCH', 0.9807916666666665, 241, 120000, 109433, 0.9119416666666667, 10567, 0.08805833333333334)
(0.2, 86, 22, 0.0334164033063207, 0.1, 0.0007853972434840872, 'MATCH', 0.9731416666666668, 308, 120000, 108836, 0.9069666666666667, 11164, 0.09303333333333333)
(0.3, 86, 22, 0.018553123707344597, 0.0, 0, 'MATCH', 0.9649083333333334, 407, 120000, 108006, 0.90005, 11994, 0.09995)
(0.4, 86, 22, 0.010435682236612509, 0.0, 0, 'MATCH', 0.9537416666666665, 522, 120000, 107124, 0.8927, 12876, 0.1073)
(0.1, 86, 23, 0.01877340324542176, 0.0, 0, 'MATCH', 0.6926, 3632, 120000, 69452, 0.5787666666666667, 50548, 0.42123333333333335)
(0.2, 86, 23, 0.014138749172036003, 0.0, 0, 'MATCH', 0.7474916666666666, 2996, 120000, 72577, 0.6048083333333333, 47423, 0.39519166666666666)
(0.3, 86, 23, 0.010734108350908452, 0.0, 0, 'MATCH', 0.7776083333333335, 2643, 120000, 75486, 0.62905, 44514, 0.37095)
(0.4, 86, 23, 0.008069591351977101, 0.0, 0, 'MATCH', 0.8111083333333333, 2265, 120000, 78495, 0.654125, 41505, 0.345875)
(0.1, 86, 24, 0.016069742829999123, 0.0, 0, 'MATCH', 0.8403916666666668, 1984, 120000, 78997, 0.6583083333333334, 41003, 0.34169166666666667)
(0.2, 86, 24, 0.009157881626930264, 0.0, 0, 'MATCH', 0.81805, 2090, 120000, 72127, 0.6010583333333334, 47873, 0.3989416666666667)
(0.3, 86, 24, 0.01746271691721868, 0.2, 0.0021132295807833046, 'MATCH', 0.7968, 2397, 120000, 67480, 0.5623333333333334, 52520, 0.43766666666666665)
(0.4, 86, 24, 0.005496528202536127, 0.0, 0, 'MATCH', 0.7829166666666666, 2586, 120000, 65263, 0.5438583333333333, 54737, 0.45614166666666667)
(0.1, 86, 25, 0.01984851608076224, 0.1, 0.00033289264589131395, 'MATCH', 0.7169666666666666, 3384, 120000, 41271, 0.343925, 78729, 0.656075)
(0.2, 86, 25, 0.009540624987150748, 0.0, 0, 'MATCH', 0.7087083333333334, 3535, 120000, 40944, 0.3412, 79056, 0.6588)
(0.3, 86, 25, 0.006769023872385168, 0.0, 0, 'MATCH', 0.6919416666666666, 3682, 120000, 40955, 0.34129166666666666, 79045, 0.6587083333333333)
(0.4, 86, 25, 0.00727100847190687, 0.2, 0.00019145758722266537, 'MATCH', 0.6877750000000001, 3713, 120000, 41299, 0.34415833333333334, 78701, 0.6558416666666667)
(0.1, 86, 26, 0.0188968472629511, 0.0, 0, 'MATCH', 0.8689833333333332, 1520, 120000, 76107, 0.634225, 43893, 0.365775)
(0.2, 86, 26, 0.013724915432633128, 0.0, 0, 'MATCH', 0.8536083333333334, 1727, 120000, 76592, 0.6382666666666666, 43408, 0.36173333333333335)
(0.3, 86, 26, 0.011135588717047045, 0.0, 0, 'MATCH', 0.8460083333333334, 1822, 120000, 77796, 0.6483, 42204, 0.3517)
(0.4, 86, 26, 0.009457281459614442, 0.2, 6.965037103862093e-05, 'MATCH', 0.8311249999999999, 2035, 120000, 77890, 0.6490833333333333, 42110, 0.35091666666666665)
(0.1, 86, 27, 0.023682076181319595, 0.2, 0.0004636616283464068, 'MATCH', 0.74085, 3104, 120000, 61375, 0.5114583333333333, 58625, 0.48854166666666665)
(0.2, 86, 27, 0.011360914083297646, 0.0, 0, 'MATCH', 0.7411666666666668, 3109, 120000, 59782, 0.4981833333333333, 60218, 0.5018166666666667)
(0.3, 86, 27, 0.0098121084300401, 0.1, 5.123605390305874e-05, 'MATCH', 0.7406666666666666, 3161, 120000, 58666, 0.48888333333333334, 61334, 0.5111166666666667)
(0.4, 86, 27, 0.008904228900014077, 0.1, 0.0004865192311315214, 'MATCH', 0.7361083333333334, 3187, 120000, 57957, 0.482975, 62043, 0.517025)
(0.1, 86, 28, 0.034547705969236175, 0.0, 0, 'MATCH', 0.9404499999999999, 705, 120000, 101492, 0.8457666666666667, 18508, 0.15423333333333333)
(0.2, 86, 28, 0.025989642267794932, 0.3, 0.0010579999673266671, 'MATCH', 0.9202583333333333, 932, 120000, 97488, 0.8124, 22512, 0.1876)
(0.3, 86, 28, 0.01262654646052334, 0.0, 0, 'MATCH', 0.8889166666666666, 1376, 120000, 91148, 0.7595666666666666, 28852, 0.24043333333333333)
(0.4, 86, 28, 0.011310614909980504, 0.3, 0.00042695103552026215, 'MATCH', 0.8560583333333334, 1729, 120000, 84524, 0.7043666666666667, 35476, 0.29563333333333336)
(0.1, 86, 29, 0.025992737659218113, 0.1, 0.00010943048483674778, 'MATCH', 0.8548250000000002, 1794, 120000, 85306, 0.7108833333333333, 34694, 0.2891166666666667)
(0.2, 86, 29, 0.010017519762536425, 0.0, 0, 'MATCH', 0.8528249999999999, 1807, 120000, 85217, 0.7101416666666667, 34783, 0.28985833333333333)
(0.3, 86, 29, 0.015742676777351083, 0.2, 0.0010239720879400838, 'MATCH', 0.8396416666666667, 1957, 120000, 81858, 0.68215, 38142, 0.31785)
(0.4, 86, 29, 0.01086113845771744, 0.1, 0.0006580037989538101, 'MATCH', 0.8173416666666666, 2143, 120000, 76913, 0.6409416666666666, 43087, 0.3590583333333333)
(0.1, 86, 30, 0.027906154846213255, 0.2, 9.491327777434722e-05, 'MATCH', 0.9012666666666667, 1196, 120000, 89916, 0.7493, 30084, 0.2507)
(0.2, 86, 30, 0.017732787794438598, 0.0, 0, 'MATCH', 0.8928166666666666, 1331, 120000, 90064, 0.7505333333333334, 29936, 0.24946666666666667)
(0.3, 86, 30, 0.014124408200567781, 0.1, 5.257084067905593e-05, 'MATCH', 0.8820416666666666, 1464, 120000, 90442, 0.7536833333333334, 29558, 0.24631666666666666)
(0.4, 86, 30, 0.009177276031300252, 0.0, 0, 'MATCH', 0.8792583333333333, 1400, 120000, 90540, 0.7545, 29460, 0.2455)
(0.1, 86, 31, 0.018253651613338584, 0.0, 0, 'MATCH', 0.684075, 3764, 120000, 67571, 0.5630916666666667, 52429, 0.43690833333333334)
(0.2, 86, 31, 0.013401612069878222, 0.0, 0, 'MATCH', 0.73505, 3142, 120000, 69946, 0.5828833333333333, 50054, 0.4171166666666667)
(0.3, 86, 31, 0.01055012318916193, 0.0, 0, 'MATCH', 0.7634416666666666, 2791, 120000, 71154, 0.59295, 48846, 0.40705)
(0.4, 86, 31, 0.009290613912497914, 0.1, 0.0002511960264294788, 'MATCH', 0.7839083333333334, 2549, 120000, 71934, 0.59945, 48066, 0.40055)
(0.1, 86, 32, 0.06572859100482428, 0.0, 0, 'MATCH', 0.9834083333333334, 205, 120000, 116675, 0.9722916666666667, 3325, 0.027708333333333335)
(0.2, 86, 32, 0.051240494495301825, 0.1, 0.0005290222167969039, 'MATCH', 0.9799583333333333, 244, 120000, 115763, 0.9646916666666666, 4237, 0.03530833333333333)
(0.3, 86, 32, 0.04098959574057611, 0.1, 0.0030714805188093997, 'MATCH', 0.9744333333333334, 321, 120000, 114150, 0.95125, 5850, 0.04875)
(0.4, 86, 32, 0.0076370279397156016, 0.0, 0, 'MATCH', 0.9591083333333333, 506, 120000, 110418, 0.92015, 9582, 0.07985)
(0.1, 86, 33, 0.015916454799935198, 0.1, 5.4647967450416335e-05, 'MATCH', 0.6229250000000001, 4536, 120000, 26471, 0.22059166666666666, 93529, 0.7794083333333334)
(0.2, 86, 33, 0.008261201756994407, 0.0, 0, 'MATCH', 0.6308, 4400, 120000, 21928, 0.18273333333333333, 98072, 0.8172666666666667)
(0.3, 86, 33, 0.007826666569425805, 0.1, 8.738672772001799e-05, 'MATCH', 0.6241583333333334, 4397, 120000, 20731, 0.17275833333333335, 99269, 0.8272416666666667)
(0.4, 86, 33, 0.0060520786102390145, 0.1, 9.944498142178126e-07, 'MATCH', 0.6114083333333333, 4528, 120000, 20799, 0.173325, 99201, 0.826675)
(0.1, 86, 34, 0.011282605612278618, 0.0, 0, 'MATCH', 0.8442666666666667, 1911, 120000, 66081, 0.550675, 53919, 0.449325)
(0.2, 86, 34, 0.010804044883164221, 0.0, 0, 'MATCH', 0.8234, 2147, 120000, 66094, 0.5507833333333333, 53906, 0.44921666666666665)
(0.3, 86, 34, 0.009237896197573463, 0.0, 0, 'MATCH', 0.8025166666666665, 2300, 120000, 65282, 0.5440166666666667, 54718, 0.45598333333333335)
(0.4, 86, 34, 0.0042939453306492514, 0.0, 0, 'MATCH', 0.7830666666666667, 2651, 120000, 63852, 0.5321, 56148, 0.4679)
(0.1, 86, 35, 0.011305706359236167, 0.0, 0, 'MATCH', 0.7847833333333332, 2454, 120000, 41450, 0.34541666666666665, 78550, 0.6545833333333333)
(0.2, 86, 35, 0.005630520729637406, 0.0, 0, 'MATCH', 0.733, 3037, 120000, 41401, 0.3450083333333333, 78599, 0.6549916666666666)
(0.3, 86, 35, 0.010078491397777686, 0.3, 0.0004917008813272727, 'MATCH', 0.7081250000000001, 3558, 120000, 41220, 0.3435, 78780, 0.6565)
(0.4, 86, 35, 0.004927710219417292, 0.0, 0, 'MATCH', 0.6950333333333333, 3838, 120000, 41719, 0.34765833333333335, 78281, 0.6523416666666667)
(0.1, 86, 36, 0.03429122915673155, 0.0, 0, 'MATCH', 0.9812, 239, 120000, 114456, 0.9538, 5544, 0.0462)
(0.2, 86, 36, 0.05980709391589928, 0.2, 0.003978735449497117, 'MATCH', 0.9773250000000001, 270, 120000, 113813, 0.9484416666666666, 6187, 0.05155833333333333)
(0.3, 86, 36, 0.041692854891951146, 0.1, 0.004662713718569467, 'MATCH', 0.9670500000000001, 388, 120000, 111397, 0.9283083333333333, 8603, 0.07169166666666667)
(0.4, 86, 36, 0.014965959089711656, 0.0, 0, 'MATCH', 0.9414000000000001, 723, 120000, 105607, 0.8800583333333334, 14393, 0.11994166666666667)
(0.1, 86, 37, 0.00777886981704376, 0.0, 0, 'MATCH', 0.6598, 4116, 120000, 39556, 0.32963333333333333, 80444, 0.6703666666666667)
(0.2, 86, 37, 0.01319962120962248, 0.1, 0.0004350768923466475, 'MATCH', 0.6749, 3969, 120000, 39470, 0.3289166666666667, 80530, 0.6710833333333334)
(0.3, 86, 37, 0.006640484107429494, 0.0, 0, 'MATCH', 0.6762500000000001, 3816, 120000, 39488, 0.3290666666666667, 80512, 0.6709333333333334)
(0.4, 86, 37, 0.004381941222202368, 0.0, 0, 'MATCH', 0.6672166666666666, 3946, 120000, 39890, 0.3324166666666667, 80110, 0.6675833333333333)
(0.1, 86, 38, 0.01388382104943825, 0.0, 0, 'MATCH', 0.8785833333333333, 1511, 120000, 89549, 0.7462416666666667, 30451, 0.2537583333333333)
(0.2, 86, 38, 0.02875670954298651, 0.2, 0.002223945418386497, 'MATCH', 0.873375, 1515, 120000, 87921, 0.732675, 32079, 0.267325)
(0.3, 86, 38, 0.009825704915394362, 0.0, 0, 'MATCH', 0.8622083333333335, 1738, 120000, 85515, 0.712625, 34485, 0.287375)
(0.4, 86, 38, 0.013400275742033313, 0.1, 0.0013207222824648257, 'MATCH', 0.8521999999999998, 1789, 120000, 83930, 0.6994166666666667, 36070, 0.3005833333333333)
(0.1, 86, 39, 0.017417841986197558, 0.0, 0, 'MATCH', 0.7273250000000001, 3380, 120000, 56050, 0.46708333333333335, 63950, 0.5329166666666667)
(0.2, 86, 39, 0.007286310842754967, 0.0, 0, 'MATCH', 0.7295333333333334, 3232, 120000, 56427, 0.470225, 63573, 0.529775)
(0.3, 86, 39, 0.007729097894699592, 0.0, 0, 'MATCH', 0.7332500000000001, 3122, 120000, 56627, 0.47189166666666665, 63373, 0.5281083333333333)
(0.4, 86, 39, 0.009263126910225572, 0.2, 0.000681981728496095, 'MATCH', 0.7267166666666667, 3185, 120000, 57293, 0.47744166666666665, 62707, 0.5225583333333333)
(0.1, 86, 40, 0.08997031614198306, 0.1, 0.0023352063627751496, 'MATCH', 0.9721, 327, 120000, 114742, 0.9561833333333334, 5258, 0.043816666666666663)
(0.2, 86, 40, 0.038845934339526156, 0.1, 0.0002577001884642438, 'MATCH', 0.9651166666666666, 400, 120000, 113179, 0.9431583333333333, 6821, 0.056841666666666665)
(0.3, 86, 40, 0.027803448894934506, 0.1, 0.0011585437275378196, 'MATCH', 0.9528583333333334, 601, 120000, 110111, 0.9175916666666667, 9889, 0.08240833333333333)
(0.4, 86, 40, 0.011996135699800792, 0.0, 0, 'MATCH', 0.9225833333333334, 997, 120000, 102640, 0.8553333333333333, 17360, 0.14466666666666667)
(0.1, 86, 41, 0.012550024047705416, 0.0, 0, 'MATCH', 0.6416916666666668, 4220, 120000, 8881, 0.07400833333333333, 111119, 0.9259916666666667)
(0.2, 86, 41, 0.01073215379922221, 0.1, 0.00028026629805144587, 'MATCH', 0.628475, 4445, 120000, 9187, 0.07655833333333334, 110813, 0.9234416666666667)
(0.3, 86, 41, 0.005508703042658344, 0.0, 0, 'MATCH', 0.6039666666666667, 4760, 120000, 10358, 0.08631666666666667, 109642, 0.9136833333333333)
(0.4, 86, 41, 0.003405182338592355, 0.0, 0, 'MATCH', 0.5768583333333333, 5078, 120000, 11124, 0.0927, 108876, 0.9073)
