alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 33, 4, 0.009111275414407372, 0.1, 0.0008090978589821995, 'MATCH', 0.7265166666666666, 3255, 120000, 47764, 0.39803333333333335, 72236, 0.6019666666666666)
(0.1, 33, 5, 0.06780278991397326, 0.1, 0.0011215895873916831, 'MATCH', 0.9821833333333334, 197, 120000, 113730, 0.94775, 6270, 0.05225)
(0.2, 33, 5, 0.04844881276615337, 0.0, 0, 'MATCH', 0.9868916666666667, 144, 120000, 116077, 0.9673083333333333, 3923, 0.03269166666666667)
(0.3, 33, 5, 0.03298937015936143, 0.0, 0, 'MATCH', 0.988075, 143, 120000, 116737, 0.9728083333333334, 3263, 0.027191666666666666)
(0.4, 33, 5, 0.031146399363543714, 0.0, 0, 'MATCH', 0.987525, 156, 120000, 116949, 0.974575, 3051, 0.025425)
(0.1, 33, 6, 0.030386658560931923, 0.3, 0.0013604323042964578, 'MATCH', 0.6916500000000001, 3510, 120000, 40283, 0.33569166666666667, 79717, 0.6643083333333333)
(0.2, 33, 6, 0.0075588191210862465, 0.0, 0, 'MATCH', 0.6844166666666667, 3566, 120000, 39396, 0.3283, 80604, 0.6717)
(0.3, 33, 6, 0.004445620775587375, 0.0, 0, 'MATCH', 0.6778833333333333, 3987, 120000, 39754, 0.3312833333333333, 80246, 0.6687166666666666)
(0.4, 33, 6, 0.005841597921650843, 0.0, 0, 'MATCH', 0.6760333333333333, 3812, 120000, 40229, 0.33524166666666666, 79771, 0.6647583333333333)
(0.1, 33, 7, 0.04051466964688458, 0.0, 0, 'MATCH', 0.9427666666666665, 677, 120000, 111470, 0.9289166666666666, 8530, 0.07108333333333333)
(0.2, 33, 7, 0.03408652720130384, 0.1, 2.9201548236823527e-05, 'MATCH', 0.9500583333333333, 604, 120000, 111743, 0.9311916666666666, 8257, 0.06880833333333333)
(0.3, 33, 7, 0.019928858872466836, 0.0, 0, 'MATCH', 0.9532583333333335, 577, 120000, 111422, 0.9285166666666667, 8578, 0.07148333333333333)
(0.4, 33, 7, 0.020075798034668163, 0.0, 0, 'MATCH', 0.9557749999999998, 537, 120000, 110808, 0.9234, 9192, 0.0766)
(0.1, 33, 8, 0.00960157425914071, 0.0, 0, 'MATCH', 0.9139916666666664, 1047, 120000, 27444, 0.2287, 92556, 0.7713)
(0.2, 33, 8, 0.015333430919971802, 0.2, 0.0008731071440125082, 'MATCH', 0.8557916666666667, 1721, 120000, 40687, 0.33905833333333335, 79313, 0.6609416666666666)
(0.3, 33, 8, 0.005860681562977662, 0.0, 0, 'MATCH', 0.8102333333333334, 2293, 120000, 49395, 0.411625, 70605, 0.588375)
(0.4, 33, 8, 0.0075152033948752694, 0.1, 3.235793615313787e-05, 'MATCH', 0.7703833333333334, 2818, 120000, 54195, 0.451625, 65805, 0.548375)
(0.1, 33, 9, 0.01921303101533059, 0.0, 0, 'MATCH', 0.9363333333333331, 758, 120000, 105852, 0.8821, 14148, 0.1179)
(0.2, 33, 9, 0.020032091768020094, 0.0, 0, 'MATCH', 0.9443999999999999, 627, 120000, 107819, 0.8984916666666667, 12181, 0.10150833333333334)
(0.3, 33, 9, 0.020068533877511584, 0.0, 0, 'MATCH', 0.9512500000000002, 617, 120000, 109299, 0.910825, 10701, 0.089175)
(0.4, 33, 9, 0.015174304796672089, 0.0, 0, 'MATCH', 0.9575333333333333, 521, 120000, 110259, 0.918825, 9741, 0.081175)
(0.1, 33, 10, 0.01915973024065376, 0.1, 0.000154920997912103, 'MATCH', 0.7500083333333334, 2946, 120000, 48182, 0.4015166666666667, 71818, 0.5984833333333334)
(0.2, 33, 10, 0.010363332964341415, 0.0, 0, 'MATCH', 0.7374083333333333, 3167, 120000, 47513, 0.3959416666666667, 72487, 0.6040583333333334)
(0.3, 33, 10, 0.009174347830856838, 0.1, 0.0001045250545036458, 'MATCH', 0.725825, 3243, 120000, 47577, 0.396475, 72423, 0.603525)
(0.4, 33, 10, 0.0069557878000871265, 0.0, 0, 'MATCH', 0.7127833333333333, 3462, 120000, 47799, 0.398325, 72201, 0.601675)
(0.1, 33, 11, 0.02157231815371169, 0.0, 0, 'MATCH', 0.7541083333333333, 2845, 120000, 86158, 0.7179833333333333, 33842, 0.2820166666666667)
(0.2, 33, 11, 0.01918512806758449, 0.1, 0.00010778179398335253, 'MATCH', 0.8209666666666667, 2172, 120000, 91901, 0.7658416666666666, 28099, 0.23415833333333333)
(0.3, 33, 11, 0.011950736089236247, 0.0, 0, 'MATCH', 0.8643166666666666, 1679, 120000, 95568, 0.7964, 24432, 0.2036)
(0.4, 33, 11, 0.011264660233263335, 0.0, 0, 'MATCH', 0.8934583333333332, 1288, 120000, 98077, 0.8173083333333333, 21923, 0.18269166666666667)
(0.1, 33, 12, 0.023972652282008844, 0.1, 0.0007231568492834933, 'MATCH', 0.72495, 3294, 120000, 44227, 0.3685583333333333, 75773, 0.6314416666666667)
(0.2, 33, 12, 0.012541108849991045, 0.1, 0.0002576238850731938, 'MATCH', 0.7205083333333334, 3309, 120000, 44353, 0.3696083333333333, 75647, 0.6303916666666667)
(0.3, 33, 12, 0.008875978415762154, 0.1, 7.603294439145758e-05, 'MATCH', 0.711225, 3514, 120000, 44558, 0.3713166666666667, 75442, 0.6286833333333334)
(0.4, 33, 12, 0.00800372663820062, 0.2, 0.00042133985730263834, 'MATCH', 0.7029166666666666, 3583, 120000, 45126, 0.37605, 74874, 0.62395)
(0.1, 33, 13, 0.012847483298060458, 0.0, 0, 'MATCH', 0.7629833333333333, 2788, 120000, 50554, 0.42128333333333334, 69446, 0.5787166666666667)
(0.2, 33, 13, 0.013072511287553212, 0.0, 0, 'MATCH', 0.7796583333333332, 2686, 120000, 66381, 0.553175, 53619, 0.446825)
(0.3, 33, 13, 0.011699133443838588, 0.1, 3.378473501070012e-05, 'MATCH', 0.816825, 2182, 120000, 77500, 0.6458333333333334, 42500, 0.3541666666666667)
(0.4, 33, 13, 0.007097487102275535, 0.0, 0, 'MATCH', 0.8481583333333333, 1828, 120000, 84758, 0.7063166666666667, 35242, 0.29368333333333335)
(0.1, 33, 14, 0.013517792740204149, 0.0, 0, 'MATCH', 0.5828333333333333, 4886, 120000, 43085, 0.35904166666666665, 76915, 0.6409583333333333)
(0.2, 33, 14, 0.007219369639737405, 0.0, 0, 'MATCH', 0.6131416666666667, 4798, 120000, 38531, 0.32109166666666666, 81469, 0.6789083333333333)
(0.3, 33, 14, 0.004968148670457251, 0.0, 0, 'MATCH', 0.6318583333333334, 4482, 120000, 36324, 0.3027, 83676, 0.6973)
(0.4, 33, 14, 0.005650547300425635, 0.0, 0, 'MATCH', 0.639675, 4327, 120000, 34957, 0.29130833333333334, 85043, 0.7086916666666667)
(0.1, 33, 15, 0.024831666221529214, 0.1, 0.00011263111201509357, 'MATCH', 0.7561500000000001, 2904, 120000, 79611, 0.663425, 40389, 0.336575)
(0.2, 33, 15, 0.011662850142678677, 0.0, 0, 'MATCH', 0.80295, 2312, 120000, 84795, 0.706625, 35205, 0.293375)
(0.3, 33, 15, 0.014720328254602122, 0.2, 0.0004436267019674589, 'MATCH', 0.8329250000000001, 2016, 120000, 87264, 0.7272, 32736, 0.2728)
(0.4, 33, 15, 0.01057607981603495, 0.0, 0, 'MATCH', 0.8562583333333332, 1752, 120000, 89040, 0.742, 30960, 0.258)
(0.1, 33, 16, 0.012032962498982058, 0.0, 0, 'MATCH', 0.7937083333333333, 2458, 120000, 46704, 0.3892, 73296, 0.6108)
(0.2, 33, 16, 0.011061024638836237, 0.0, 0, 'MATCH', 0.7767916666666668, 2678, 120000, 47927, 0.39939166666666664, 72073, 0.6006083333333333)
(0.3, 33, 16, 0.006999901837940563, 0.0, 0, 'MATCH', 0.7566666666666666, 2940, 120000, 49312, 0.4109333333333333, 70688, 0.5890666666666666)
(0.4, 33, 16, 0.006905373723022912, 0.0, 0, 'MATCH', 0.7393750000000001, 3152, 120000, 51057, 0.425475, 68943, 0.574525)
(0.1, 33, 17, 0.04622377071229866, 0.0, 0, 'MATCH', 0.9249333333333333, 899, 120000, 109681, 0.9140083333333333, 10319, 0.08599166666666666)
(0.2, 33, 17, 0.019785553056349825, 0.0, 0, 'MATCH', 0.9436500000000001, 656, 120000, 111260, 0.9271666666666667, 8740, 0.07283333333333333)
(0.3, 33, 17, 0.019543262760795176, 0.0, 0, 'MATCH', 0.9523333333333334, 540, 120000, 111638, 0.9303166666666667, 8362, 0.06968333333333333)
(0.4, 33, 17, 0.01560512654181348, 0.0, 0, 'MATCH', 0.9604416666666667, 482, 120000, 112078, 0.9339833333333334, 7922, 0.06601666666666667)
(0.1, 33, 18, 0.014643765938740505, 0.0, 0, 'MATCH', 0.7033000000000001, 3523, 120000, 36066, 0.30055, 83934, 0.69945)
(0.2, 33, 18, 0.010978677852703927, 0.1, 7.982602357348156e-06, 'MATCH', 0.6878166666666667, 3726, 120000, 37942, 0.3161833333333333, 82058, 0.6838166666666666)
(0.3, 33, 18, 0.0056437449659909236, 0.0, 0, 'MATCH', 0.6798583333333333, 3943, 120000, 39095, 0.32579166666666665, 80905, 0.6742083333333333)
(0.4, 33, 18, 0.004626034364627607, 0.0, 0, 'MATCH', 0.6729916666666667, 3962, 120000, 39758, 0.33131666666666665, 80242, 0.6686833333333333)
(0.1, 33, 19, 0.022462489463910273, 0.0, 0, 'MATCH', 0.8859583333333333, 1436, 120000, 104341, 0.8695083333333333, 15659, 0.13049166666666667)
(0.2, 33, 19, 0.015607618648238591, 0.0, 0, 'MATCH', 0.9078666666666667, 1208, 120000, 105728, 0.8810666666666667, 14272, 0.11893333333333334)
(0.3, 33, 19, 0.014713987092492276, 0.0, 0, 'MATCH', 0.9156916666666666, 997, 120000, 105251, 0.8770916666666667, 14749, 0.12290833333333333)
(0.4, 33, 19, 0.010112483909299197, 0.0, 0, 'MATCH', 0.926525, 929, 120000, 105051, 0.875425, 14949, 0.124575)
(0.1, 33, 20, 0.021390301577537407, 0.1, 0.0004774996916166452, 'MATCH', 0.6833916666666667, 3566, 120000, 39974, 0.33311666666666667, 80026, 0.6668833333333334)
(0.2, 33, 20, 0.009207338344319749, 0.0, 0, 'MATCH', 0.6900083333333333, 3650, 120000, 39885, 0.332375, 80115, 0.667625)
(0.3, 33, 20, 0.009269987651242725, 0.1, 0.000260016163699861, 'MATCH', 0.68295, 3729, 120000, 39875, 0.33229166666666665, 80125, 0.6677083333333333)
(0.4, 33, 20, 0.00877011422002083, 0.1, 0.0008042334781173666, 'MATCH', 0.677425, 3890, 120000, 40377, 0.336475, 79623, 0.663525)
(0.1, 33, 21, 0.027782624781144682, 0.0, 0, 'MATCH', 0.9428333333333333, 707, 120000, 111406, 0.9283833333333333, 8594, 0.07161666666666666)
(0.2, 33, 21, 0.05324251940295954, 0.1, 0.0039644023370725145, 'MATCH', 0.9499166666666665, 600, 120000, 111557, 0.9296416666666667, 8443, 0.07035833333333333)
(0.3, 33, 21, 0.016531745555339317, 0.0, 0, 'MATCH', 0.9520500000000001, 613, 120000, 111156, 0.9263, 8844, 0.0737)
(0.4, 33, 21, 0.028509217249980817, 0.1, 0.003481290384144853, 'MATCH', 0.9561083333333332, 547, 120000, 110876, 0.9239666666666667, 9124, 0.07603333333333333)
(0.1, 33, 22, 0.012925925127832, 0.0, 0, 'MATCH', 0.61865, 4761, 120000, 32918, 0.27431666666666665, 87082, 0.7256833333333333)
(0.2, 33, 22, 0.010494535592861093, 0.0, 0, 'MATCH', 0.6323916666666667, 4543, 120000, 32502, 0.27085, 87498, 0.72915)
(0.3, 33, 22, 0.009369997844108451, 0.2, 0.00040124435513427814, 'MATCH', 0.6413500000000001, 4370, 120000, 31867, 0.26555833333333334, 88133, 0.7344416666666667)
(0.4, 33, 22, 0.006701245744647616, 0.1, 0.0001180789936935378, 'MATCH', 0.6317916666666666, 4398, 120000, 31041, 0.258675, 88959, 0.741325)
(0.1, 33, 23, 0.0388795927482162, 0.2, 3.469815413842392e-05, 'MATCH', 0.8880333333333332, 1379, 120000, 104484, 0.8707, 15516, 0.1293)
(0.2, 33, 23, 0.025581630205910172, 0.0, 0, 'MATCH', 0.9116083333333334, 1089, 120000, 106192, 0.8849333333333333, 13808, 0.11506666666666666)
(0.3, 33, 23, 0.020397170786930856, 0.0, 0, 'MATCH', 0.9231916666666665, 946, 120000, 106383, 0.886525, 13617, 0.113475)
(0.4, 33, 23, 0.027002635483227566, 0.1, 0.004414369978585686, 'MATCH', 0.9315416666666666, 863, 120000, 106025, 0.8835416666666667, 13975, 0.11645833333333333)
(0.1, 33, 24, 0.015467970173069223, 0.0, 0, 'MATCH', 0.7877583333333333, 2575, 120000, 46072, 0.38393333333333335, 73928, 0.6160666666666667)
(0.2, 33, 24, 0.015697598820501313, 0.2, 0.0008643563128046261, 'MATCH', 0.7596083333333332, 2908, 120000, 46513, 0.38760833333333333, 73487, 0.6123916666666667)
(0.3, 33, 24, 0.0059429299863702125, 0.0, 0, 'MATCH', 0.7340916666666668, 3232, 120000, 46953, 0.391275, 73047, 0.608725)
(0.4, 33, 24, 0.004665324892047379, 0.0, 0, 'MATCH', 0.7181250000000001, 3365, 120000, 47463, 0.395525, 72537, 0.604475)
(0.1, 33, 25, 0.033415885648936106, 0.1, 0.0007652522373845366, 'MATCH', 0.822275, 2193, 120000, 88316, 0.7359666666666667, 31684, 0.26403333333333334)
(0.2, 33, 25, 0.013239996200880566, 0.0, 0, 'MATCH', 0.8391833333333333, 1986, 120000, 89963, 0.7496916666666666, 30037, 0.25030833333333335)
(0.3, 33, 25, 0.011335791130332822, 0.0, 0, 'MATCH', 0.862025, 1613, 120000, 92699, 0.7724916666666667, 27301, 0.22750833333333334)
(0.4, 33, 25, 0.011790084019383251, 0.0, 0, 'MATCH', 0.88425, 1405, 120000, 95073, 0.792275, 24927, 0.207725)
(0.1, 33, 26, 0.016867522198759644, 0.1, 9.350072411749843e-05, 'MATCH', 0.6280916666666667, 4506, 120000, 34698, 0.28915, 85302, 0.71085)
(0.2, 33, 26, 0.006430909546755181, 0.0, 0, 'MATCH', 0.6328166666666667, 4357, 120000, 34616, 0.28846666666666665, 85384, 0.7115333333333334)
(0.3, 33, 26, 0.004702053259714549, 0.0, 0, 'MATCH', 0.6336833333333335, 4333, 120000, 34194, 0.28495, 85806, 0.71505)
(0.4, 33, 26, 0.0063930529013705995, 0.0, 0, 'MATCH', 0.635625, 4254, 120000, 33700, 0.2808333333333333, 86300, 0.7191666666666666)
(0.1, 33, 27, 0.013825935985335297, 0.0, 0, 'MATCH', 0.7546833333333334, 2952, 120000, 84098, 0.7008166666666666, 35902, 0.29918333333333336)
(0.2, 33, 27, 0.017791647536899713, 0.1, 0.0001119981056937891, 'MATCH', 0.7989583333333333, 2458, 120000, 87107, 0.7258916666666667, 32893, 0.27410833333333334)
(0.3, 33, 27, 0.011864554044156244, 0.0, 0, 'MATCH', 0.8261749999999999, 2108, 120000, 87806, 0.7317166666666667, 32194, 0.2682833333333333)
(0.4, 33, 27, 0.008960480619908395, 0.0, 0, 'MATCH', 0.8427749999999999, 1916, 120000, 87307, 0.7275583333333333, 32693, 0.2724416666666667)
(0.1, 33, 28, 0.016601061322288335, 0.1, 0.0001030679817455582, 'MATCH', 0.6736583333333334, 3957, 120000, 28705, 0.23920833333333333, 91295, 0.7607916666666666)
(0.2, 33, 28, 0.00816456279656555, 0.0, 0, 'MATCH', 0.6468583333333333, 4277, 120000, 32016, 0.2668, 87984, 0.7332)
(0.3, 33, 28, 0.008354428566092292, 0.1, 0.00010107611946624795, 'MATCH', 0.6367499999999999, 4362, 120000, 32334, 0.26945, 87666, 0.73055)
(0.4, 33, 28, 0.006325866779520045, 0.0, 0, 'MATCH', 0.6405749999999999, 4285, 120000, 32843, 0.27369166666666667, 87157, 0.7263083333333333)
(0.1, 33, 29, 0.01951555105707159, 0.0, 0, 'MATCH', 0.7392333333333333, 3085, 120000, 67440, 0.562, 52560, 0.438)
(0.2, 33, 29, 0.01411714333890618, 0.0, 0, 'MATCH', 0.7723333333333333, 2661, 120000, 73637, 0.6136416666666666, 46363, 0.38635833333333336)
(0.3, 33, 29, 0.009081402589537676, 0.0, 0, 'MATCH', 0.8000416666666667, 2431, 120000, 77730, 0.64775, 42270, 0.35225)
(0.4, 33, 29, 0.008698646181839603, 0.0, 0, 'MATCH', 0.8237583333333334, 2089, 120000, 80726, 0.6727166666666666, 39274, 0.3272833333333333)
(0.1, 33, 30, 0.012036443422351606, 0.0, 0, 'MATCH', 0.5920666666666667, 4844, 120000, 28244, 0.23536666666666667, 91756, 0.7646333333333334)
(0.2, 33, 30, 0.006711297670397021, 0.0, 0, 'MATCH', 0.5992749999999999, 4831, 120000, 26450, 0.22041666666666668, 93550, 0.7795833333333333)
(0.3, 33, 30, 0.009773737611379526, 0.1, 0.0006135233888107661, 'MATCH', 0.5931833333333334, 4894, 120000, 24363, 0.203025, 95637, 0.796975)
(0.4, 33, 30, 0.0052219319323876245, 0.0, 0, 'MATCH', 0.5929666666666666, 4900, 120000, 23262, 0.19385, 96738, 0.80615)
(0.1, 33, 31, 0.03206081731199767, 0.0, 0, 'MATCH', 0.8528333333333334, 1728, 120000, 98662, 0.8221833333333334, 21338, 0.17781666666666668)
(0.2, 33, 31, 0.016650078248004463, 0.0, 0, 'MATCH', 0.861675, 1613, 120000, 97287, 0.810725, 22713, 0.189275)
(0.3, 33, 31, 0.012387987503169606, 0.0, 0, 'MATCH', 0.8627750000000001, 1713, 120000, 94723, 0.7893583333333334, 25277, 0.21064166666666667)
(0.4, 33, 31, 0.006230585742834499, 0.0, 0, 'MATCH', 0.8654083333333332, 1601, 120000, 92005, 0.7667083333333333, 27995, 0.23329166666666667)
(0.1, 33, 32, 0.017962714195409596, 0.1, 0.0002613190450640457, 'MATCH', 0.9255833333333332, 887, 120000, 29817, 0.248475, 90183, 0.751525)
(0.2, 33, 32, 0.006166079799082014, 0.0, 0, 'MATCH', 0.8758666666666667, 1465, 120000, 45474, 0.37895, 74526, 0.62105)
(0.3, 33, 32, 0.007788687257825703, 0.0, 0, 'MATCH', 0.840475, 1864, 120000, 55761, 0.464675, 64239, 0.535325)
(0.4, 33, 32, 0.006464473187618308, 0.0, 0, 'MATCH', 0.8137166666666668, 2234, 120000, 63667, 0.5305583333333334, 56333, 0.46944166666666665)
(0.1, 33, 34, 0.017799567685779782, 0.0, 0, 'MATCH', 0.8039166666666666, 2264, 120000, 61654, 0.5137833333333334, 58346, 0.4862166666666667)
(0.2, 33, 34, 0.009618344737263307, 0.0, 0, 'MATCH', 0.7938083333333334, 2466, 120000, 61674, 0.51395, 58326, 0.48605)
(0.3, 33, 34, 0.005262673954649263, 0.0, 0, 'MATCH', 0.7825666666666666, 2644, 120000, 61483, 0.5123583333333334, 58517, 0.48764166666666664)
(0.4, 33, 34, 0.012521113293054997, 0.2, 0.0018499304285674034, 'MATCH', 0.7720166666666666, 2702, 120000, 62076, 0.5173, 57924, 0.4827)
(0.1, 33, 35, 0.07457254477013606, 0.1, 0.0035894884416942108, 'MATCH', 0.8963916666666666, 1244, 120000, 106248, 0.8854, 13752, 0.1146)
(0.2, 33, 35, 0.04088046174598056, 0.1, 0.002018780329332115, 'MATCH', 0.9288916666666667, 841, 120000, 109358, 0.9113166666666667, 10642, 0.08868333333333334)
(0.3, 33, 35, 0.011590272628031658, 0.0, 0, 'MATCH', 0.9438416666666667, 659, 120000, 110417, 0.9201416666666666, 9583, 0.07985833333333334)
(0.4, 33, 35, 0.02390459211972354, 0.1, 0.0012005834175895513, 'MATCH', 0.9564083333333334, 529, 120000, 111356, 0.9279666666666667, 8644, 0.07203333333333334)
(0.1, 33, 36, 0.013966917492952702, 0.0, 0, 'MATCH', 0.8019916666666667, 2387, 120000, 43653, 0.363775, 76347, 0.636225)
(0.2, 33, 36, 0.010041127848441633, 0.0, 0, 'MATCH', 0.787175, 2478, 120000, 50418, 0.42015, 69582, 0.57985)
(0.3, 33, 36, 0.006330727506677625, 0.0, 0, 'MATCH', 0.7751833333333333, 2635, 120000, 55435, 0.46195833333333336, 64565, 0.5380416666666666)
(0.4, 33, 36, 0.010791946599441465, 0.1, 0.001244084899397424, 'MATCH', 0.7677999999999999, 2669, 120000, 59127, 0.492725, 60873, 0.507275)
(0.1, 33, 37, 0.10539106420568517, 0.1, 0.0020447292843380482, 'MATCH', 0.9839500000000001, 204, 120000, 117097, 0.9758083333333334, 2903, 0.024191666666666667)
(0.2, 33, 37, 0.06916296928547297, 0.2, 0.003118129005205139, 'MATCH', 0.9820833333333333, 218, 120000, 116534, 0.9711166666666666, 3466, 0.028883333333333334)
(0.3, 33, 37, 0.0354286429907356, 0.0, 0, 'MATCH', 0.9815416666666665, 234, 120000, 116213, 0.9684416666666666, 3787, 0.031558333333333334)
(0.4, 33, 37, 0.032882649582430534, 0.1, 0.0007339352814613731, 'MATCH', 0.9827666666666666, 191, 120000, 116200, 0.9683333333333334, 3800, 0.03166666666666667)
(0.1, 33, 38, 0.00922647317415648, 0.0, 0, 'MATCH', 0.6682416666666668, 4001, 120000, 50354, 0.4196166666666667, 69646, 0.5803833333333334)
(0.2, 33, 38, 0.01522610713465461, 0.2, 0.0006485154407708804, 'MATCH', 0.6851833333333334, 3748, 120000, 51544, 0.4295333333333333, 68456, 0.5704666666666667)
(0.3, 33, 38, 0.00748868335590421, 0.0, 0, 'MATCH', 0.7001416666666668, 3558, 120000, 52176, 0.4348, 67824, 0.5652)
(0.4, 33, 38, 0.008559147837183395, 0.1, 0.00048464144998383585, 'MATCH', 0.7143916666666668, 3426, 120000, 52642, 0.4386833333333333, 67358, 0.5613166666666667)
(0.1, 33, 39, 0.042669855190580475, 0.1, 0.0007682839184435242, 'MATCH', 0.87145, 1521, 120000, 102577, 0.8548083333333333, 17423, 0.14519166666666666)
(0.2, 33, 39, 0.018507639099913376, 0.0, 0, 'MATCH', 0.8995583333333335, 1220, 120000, 104432, 0.8702666666666666, 15568, 0.12973333333333334)
(0.3, 33, 39, 0.011856837458395868, 0.0, 0, 'MATCH', 0.9185916666666666, 954, 120000, 105613, 0.8801083333333334, 14387, 0.11989166666666666)
(0.4, 33, 39, 0.01497232533753709, 0.0, 0, 'MATCH', 0.9327500000000001, 802, 120000, 106343, 0.8861916666666667, 13657, 0.11380833333333333)
(0.1, 33, 40, 0.014639438937721766, 0.0, 0, 'MATCH', 0.9164416666666666, 1009, 120000, 31244, 0.2603666666666667, 88756, 0.7396333333333334)
(0.2, 33, 40, 0.013304477721804986, 0.1, 0.00037147036160345426, 'MATCH', 0.8647750000000001, 1648, 120000, 47386, 0.3948833333333333, 72614, 0.6051166666666666)
(0.3, 33, 40, 0.010212427086769282, 0.1, 0.00021275022185052173, 'MATCH', 0.8311999999999999, 1996, 120000, 57641, 0.48034166666666667, 62359, 0.5196583333333333)
(0.4, 33, 40, 0.005484049638011801, 0.0, 0, 'MATCH', 0.8037166666666666, 2390, 120000, 63356, 0.5279666666666667, 56644, 0.47203333333333336)
(0.1, 33, 41, 0.06934488171824085, 0.1, 0.0009778065842311612, 'MATCH', 0.9507833333333334, 613, 120000, 113437, 0.9453083333333333, 6563, 0.054691666666666666)
(0.2, 33, 41, 0.043893294065071586, 0.1, 0.0005587371476280523, 'MATCH', 0.957475, 547, 120000, 113700, 0.9475, 6300, 0.0525)
(0.3, 33, 41, 0.030087784127618332, 0.0, 0, 'MATCH', 0.965925, 431, 120000, 114083, 0.9506916666666667, 5917, 0.049308333333333336)
(0.4, 33, 41, 0.01890819059403928, 0.0, 0, 'MATCH', 0.9722, 338, 120000, 114466, 0.9538833333333333, 5534, 0.04611666666666667)
(0.1, 33, 42, 0.016895175025799236, 0.0, 0, 'MATCH', 0.7645583333333333, 2883, 120000, 62624, 0.5218666666666667, 57376, 0.47813333333333335)
(0.2, 33, 42, 0.010269455408771638, 0.0, 0, 'MATCH', 0.7619916666666666, 2935, 120000, 61373, 0.5114416666666667, 58627, 0.4885583333333333)
(0.3, 33, 42, 0.010178676095722502, 0.1, 0.00012843816448487866, 'MATCH', 0.7583083333333333, 2873, 120000, 60390, 0.50325, 59610, 0.49675)
(0.4, 33, 42, 0.008295930093499687, 0.1, 0.000211373377642321, 'MATCH', 0.7517250000000001, 3022, 120000, 59639, 0.49699166666666666, 60361, 0.5030083333333333)
(0.1, 33, 43, 0.02363410737765928, 0.0, 0, 'MATCH', 0.6939749999999999, 3698, 120000, 79310, 0.6609166666666667, 40690, 0.33908333333333335)
