alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 163, 23, 0.009491344684804809, 0.1, 0.0006164836990245615, 'MATCH', 0.7728833333333334, 2703, 120000, 62581, 0.5215083333333334, 57419, 0.47849166666666665)
(0.1, 163, 24, 0.014295782430231718, 0.0, 0, 'MATCH', 0.7720583333333332, 2706, 120000, 25184, 0.20986666666666667, 94816, 0.7901333333333334)
(0.2, 163, 24, 0.005842950889208692, 0.0, 0, 'MATCH', 0.7234416666666668, 3304, 120000, 27345, 0.227875, 92655, 0.772125)
(0.3, 163, 24, 0.008872719257167854, 0.1, 0.000303731917387251, 'MATCH', 0.6905416666666666, 3647, 120000, 28814, 0.24011666666666667, 91186, 0.7598833333333334)
(0.4, 163, 24, 0.006236786158580199, 0.0, 0, 'MATCH', 0.6517916666666667, 4177, 120000, 29362, 0.24468333333333334, 90638, 0.7553166666666666)
(0.1, 163, 25, 0.01439756526258773, 0.0, 0, 'MATCH', 0.7684333333333333, 2742, 120000, 50891, 0.42409166666666664, 69109, 0.5759083333333334)
(0.2, 163, 25, 0.008155570958026381, 0.0, 0, 'MATCH', 0.7453750000000001, 3042, 120000, 49599, 0.413325, 70401, 0.586675)
(0.3, 163, 25, 0.008993724130633523, 0.1, 9.0800252841583e-06, 'MATCH', 0.7250166666666668, 3372, 120000, 48520, 0.4043333333333333, 71480, 0.5956666666666667)
(0.4, 163, 25, 0.003211178959248162, 0.0, 0, 'MATCH', 0.71175, 3461, 120000, 47658, 0.39715, 72342, 0.60285)
(0.1, 163, 26, 0.01862213691687431, 0.1, 9.39598461147384e-05, 'MATCH', 0.7392333333333334, 3200, 120000, 51546, 0.42955, 68454, 0.57045)
(0.2, 163, 26, 0.0071937914127734315, 0.0, 0, 'MATCH', 0.7280666666666668, 3271, 120000, 50250, 0.41875, 69750, 0.58125)
(0.3, 163, 26, 0.010839031518093956, 0.1, 0.0005683286255860343, 'MATCH', 0.7190166666666667, 3465, 120000, 49886, 0.4157166666666667, 70114, 0.5842833333333334)
(0.4, 163, 26, 0.007850667249946208, 0.1, 0.00025805498695641305, 'MATCH', 0.7134, 3412, 120000, 49443, 0.412025, 70557, 0.587975)
(0.1, 163, 27, 0.014118788840315477, 0.0, 0, 'MATCH', 0.7408416666666666, 3124, 120000, 56601, 0.471675, 63399, 0.528325)
(0.2, 163, 27, 0.012235511808406374, 0.0, 0, 'MATCH', 0.7366249999999999, 3258, 120000, 56242, 0.46868333333333334, 63758, 0.5313166666666667)
(0.3, 163, 27, 0.0104567307926338, 0.2, 0.000291333368052038, 'MATCH', 0.7351916666666667, 3191, 120000, 57155, 0.47629166666666667, 62845, 0.5237083333333333)
(0.4, 163, 27, 0.0098822323340432, 0.2, 0.0008903631225091191, 'MATCH', 0.736625, 3097, 120000, 57503, 0.4791916666666667, 62497, 0.5208083333333333)
(0.1, 163, 28, 0.011934227322074331, 0.0, 0, 'MATCH', 0.7282416666666667, 3658, 120000, 11158, 0.09298333333333333, 108842, 0.9070166666666667)
(0.2, 163, 28, 0.006534312923587859, 0.0, 0, 'MATCH', 0.6666666666666667, 3991, 120000, 11977, 0.09980833333333333, 108023, 0.9001916666666666)
(0.3, 163, 28, 0.006497654621330784, 0.0, 0, 'MATCH', 0.6281333333333333, 4353, 120000, 12343, 0.10285833333333333, 107657, 0.8971416666666666)
(0.4, 163, 28, 0.004376202808390184, 0.0, 0, 'MATCH', 0.583675, 5010, 120000, 12704, 0.10586666666666666, 107296, 0.8941333333333333)
(0.1, 163, 29, 0.011378193408738413, 0.0, 0, 'MATCH', 0.6327333333333334, 4417, 120000, 27959, 0.23299166666666668, 92041, 0.7670083333333333)
(0.2, 163, 29, 0.009659617355976813, 0.0, 0, 'MATCH', 0.6492749999999999, 4085, 120000, 29225, 0.24354166666666666, 90775, 0.7564583333333333)
(0.3, 163, 29, 0.006608023836183752, 0.0, 0, 'MATCH', 0.6416666666666666, 4259, 120000, 29949, 0.249575, 90051, 0.750425)
(0.4, 163, 29, 0.008565777717752798, 0.2, 0.000870438758363179, 'MATCH', 0.6341333333333333, 4391, 120000, 30559, 0.2546583333333333, 89441, 0.7453416666666667)
(0.1, 163, 30, 0.021721729058020167, 0.1, 0.0006209814663852009, 'MATCH', 0.692625, 3778, 120000, 30955, 0.25795833333333335, 89045, 0.7420416666666667)
(0.2, 163, 30, 0.008867562538904805, 0.0, 0, 'MATCH', 0.6646166666666666, 3672, 120000, 31494, 0.26245, 88506, 0.73755)
(0.3, 163, 30, 0.004758954183713601, 0.0, 0, 'MATCH', 0.6581250000000001, 3965, 120000, 31774, 0.2647833333333333, 88226, 0.7352166666666666)
(0.4, 163, 30, 0.007535581955131765, 0.2, 0.0004331342495945689, 'MATCH', 0.6456166666666667, 4229, 120000, 31844, 0.26536666666666664, 88156, 0.7346333333333334)
(0.1, 163, 31, 0.01625797679242147, 0.0, 0, 'MATCH', 0.8259583333333333, 2130, 120000, 48575, 0.40479166666666666, 71425, 0.5952083333333333)
(0.2, 163, 31, 0.014629973736423885, 0.2, 0.000649898062657972, 'MATCH', 0.7491916666666667, 3025, 120000, 45291, 0.377425, 74709, 0.622575)
(0.3, 163, 31, 0.008250639750002805, 0.0, 0, 'MATCH', 0.7143750000000002, 3444, 120000, 44707, 0.3725583333333333, 75293, 0.6274416666666667)
(0.4, 163, 31, 0.006367569914567106, 0.0, 0, 'MATCH', 0.6890083333333334, 3749, 120000, 44298, 0.36915, 75702, 0.63085)
(0.1, 163, 32, 0.014393744658074414, 0.0, 0, 'MATCH', 0.9188583333333333, 940, 120000, 22528, 0.18773333333333334, 97472, 0.8122666666666667)
(0.2, 163, 32, 0.012483088670455639, 0.2, 0.000352265422483955, 'MATCH', 0.8609416666666666, 1677, 120000, 37107, 0.309225, 82893, 0.690775)
(0.3, 163, 32, 0.011590410897459973, 0.1, 0.000810653918214721, 'MATCH', 0.8187416666666667, 2145, 120000, 47729, 0.39774166666666666, 72271, 0.6022583333333333)
(0.4, 163, 32, 0.006740773862240479, 0.0, 0, 'MATCH', 0.786725, 2639, 120000, 55948, 0.46623333333333333, 64052, 0.5337666666666666)
(0.1, 163, 33, 0.013537571564476852, 0.0, 0, 'MATCH', 0.9708916666666667, 360, 120000, 84694, 0.7057833333333333, 35306, 0.2942166666666667)
(0.2, 163, 33, 0.011667689350960408, 0.0, 0, 'MATCH', 0.9428750000000001, 701, 120000, 85101, 0.709175, 34899, 0.290825)
(0.3, 163, 33, 0.00550698970729661, 0.0, 0, 'MATCH', 0.913375, 1048, 120000, 85282, 0.7106833333333333, 34718, 0.28931666666666667)
(0.4, 163, 33, 0.01035236238319609, 0.1, 9.428099626229702e-06, 'MATCH', 0.8841166666666668, 1423, 120000, 85391, 0.7115916666666666, 34609, 0.2884083333333333)
(0.1, 163, 34, 0.043599363304514804, 0.0, 0, 'MATCH', 0.9920416666666666, 107, 120000, 111123, 0.926025, 8877, 0.073975)
(0.2, 163, 34, 0.049713562247632875, 0.1, 0.0012137740896173699, 'MATCH', 0.9907833333333335, 114, 120000, 114446, 0.9537166666666667, 5554, 0.046283333333333336)
(0.3, 163, 34, 0.04251400586836873, 0.1, 0.0012325153196597327, 'MATCH', 0.9895666666666667, 118, 120000, 115916, 0.9659666666666666, 4084, 0.03403333333333333)
(0.4, 163, 34, 0.029141087042901526, 0.0, 0, 'MATCH', 0.9894916666666667, 125, 120000, 116784, 0.9732, 3216, 0.0268)
(0.1, 163, 35, 0.08455197534187747, 0.0, 0, 'MATCH', 0.9984916666666667, 18, 120000, 118094, 0.9841166666666666, 1906, 0.015883333333333333)
(0.2, 163, 35, 0.12853990817769056, 0.1, 0.004959376781937169, 'MATCH', 0.9980583333333335, 26, 120000, 118897, 0.9908083333333333, 1103, 0.009191666666666667)
(0.3, 163, 35, 0.06000042618751293, 0.0, 0, 'MATCH', 0.9977166666666667, 28, 120000, 119131, 0.9927583333333333, 869, 0.007241666666666667)
(0.4, 163, 35, 0.0848336542527714, 0.1, 0.0035034397878001555, 'MATCH', 0.9977583333333333, 25, 120000, 119307, 0.994225, 693, 0.005775)
(0.1, 163, 36, 0.011061923803101642, 0.0, 0, 'MATCH', 0.7509666666666668, 2969, 120000, 26291, 0.21909166666666666, 93709, 0.7809083333333333)
(0.2, 163, 36, 0.011546712418523258, 0.1, 0.00016713930205591865, 'MATCH', 0.7343083333333335, 3189, 120000, 35016, 0.2918, 84984, 0.7082)
(0.3, 163, 36, 0.011590221483960089, 0.2, 0.0009444760643199102, 'MATCH', 0.7236, 3288, 120000, 41442, 0.34535, 78558, 0.65465)
(0.4, 163, 36, 0.007390875298446953, 0.1, 0.0001499905179531691, 'MATCH', 0.714275, 3446, 120000, 46286, 0.38571666666666665, 73714, 0.6142833333333333)
(0.1, 163, 37, 0.016819759877791246, 0.0, 0, 'MATCH', 0.9081083333333334, 1105, 120000, 78766, 0.6563833333333333, 41234, 0.3436166666666667)
(0.2, 163, 37, 0.01011832418550726, 0.0, 0, 'MATCH', 0.8698083333333333, 1528, 120000, 76654, 0.6387833333333334, 43346, 0.3612166666666667)
(0.3, 163, 37, 0.010963470671320013, 0.0, 0, 'MATCH', 0.8436916666666667, 1879, 120000, 75386, 0.6282166666666666, 44614, 0.37178333333333335)
(0.4, 163, 37, 0.009866672704775536, 0.1, 0.00035293896086247, 'MATCH', 0.8230166666666665, 2117, 120000, 74677, 0.6223083333333334, 45323, 0.37769166666666665)
(0.1, 163, 38, 0.020195000777068067, 0.0, 0, 'MATCH', 0.8330333333333332, 2027, 120000, 84070, 0.7005833333333333, 35930, 0.29941666666666666)
(0.2, 163, 38, 0.024128876446294772, 0.1, 0.0014395199935969272, 'MATCH', 0.8387, 1953, 120000, 86084, 0.7173666666666667, 33916, 0.28263333333333335)
(0.3, 163, 38, 0.013659492108231513, 0.3, 0.00022391286627293505, 'MATCH', 0.8406833333333333, 1903, 120000, 86163, 0.718025, 33837, 0.281975)
(0.4, 163, 38, 0.010716287110299483, 0.1, 0.00012219942839591935, 'MATCH', 0.8478666666666668, 1819, 120000, 86275, 0.7189583333333334, 33725, 0.2810416666666667)
(0.1, 163, 39, 0.04084044053998828, 0.1, 0.0011023069496997329, 'MATCH', 0.8750083333333333, 1491, 120000, 96086, 0.8007166666666666, 23914, 0.19928333333333334)
(0.2, 163, 39, 0.011900385723222773, 0.0, 0, 'MATCH', 0.8679666666666666, 1582, 120000, 95515, 0.7959583333333333, 24485, 0.20404166666666668)
(0.3, 163, 39, 0.005579526127830378, 0.0, 0, 'MATCH', 0.8687250000000001, 1512, 120000, 94485, 0.787375, 25515, 0.212625)
(0.4, 163, 39, 0.012263379163019589, 0.1, 0.0002727940489579139, 'MATCH', 0.8732, 1524, 120000, 93154, 0.7762833333333333, 26846, 0.22371666666666667)
(0.1, 163, 40, 0.023743544168022546, 0.1, 0.0008580265995312558, 'MATCH', 0.9080999999999999, 1106, 120000, 23450, 0.19541666666666666, 96550, 0.8045833333333333)
(0.2, 163, 40, 0.005212216687884297, 0.0, 0, 'MATCH', 0.8418833333333333, 1927, 120000, 37734, 0.31445, 82266, 0.68555)
(0.3, 163, 40, 0.006910818544254386, 0.0, 0, 'MATCH', 0.7962416666666666, 2407, 120000, 47456, 0.3954666666666667, 72544, 0.6045333333333334)
(0.4, 163, 40, 0.003858250894247378, 0.0, 0, 'MATCH', 0.7639666666666667, 2760, 120000, 53782, 0.4481833333333333, 66218, 0.5518166666666666)
(0.1, 163, 41, 0.025408551138038082, 0.1, 0.00015978818724052268, 'MATCH', 0.9119916666666666, 1046, 120000, 80425, 0.6702083333333333, 39575, 0.32979166666666665)
(0.2, 163, 41, 0.008665785480544974, 0.0, 0, 'MATCH', 0.8840083333333333, 1398, 120000, 79243, 0.6603583333333334, 40757, 0.3396416666666667)
(0.3, 163, 41, 0.007183656917782074, 0.0, 0, 'MATCH', 0.8597083333333334, 1703, 120000, 77906, 0.6492166666666667, 42094, 0.35078333333333334)
