alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 234, 3, 0.008748873090092812, 0.0, 0, 'MATCH', 0.8324, 1967, 120000, 76413, 0.636775, 43587, 0.363225)
(0.1, 234, 4, 0.060739033977559864, 0.2, 0.0007303184112979338, 'MATCH', 0.9638166666666667, 413, 120000, 112841, 0.9403416666666666, 7159, 0.059658333333333334)
(0.2, 234, 4, 0.05106963292854913, 0.1, 0.0024709222310527745, 'MATCH', 0.9721166666666667, 328, 120000, 113833, 0.9486083333333334, 6167, 0.05139166666666667)
(0.3, 234, 4, 0.02090899490463131, 0.0, 0, 'MATCH', 0.9715833333333332, 339, 120000, 113337, 0.944475, 6663, 0.055525)
(0.4, 234, 4, 0.02520844372556716, 0.1, 0.0016009710624538265, 'MATCH', 0.9657916666666665, 420, 120000, 111803, 0.9316916666666667, 8197, 0.06830833333333333)
(0.1, 234, 5, 0.02137520942988108, 0.1, 0.0007235960267945873, 'MATCH', 0.7378083333333333, 3105, 120000, 12745, 0.10620833333333334, 107255, 0.8937916666666667)
(0.2, 234, 5, 0.010028423051042512, 0.1, 8.732730285343493e-05, 'MATCH', 0.6616333333333333, 4206, 120000, 15108, 0.1259, 104892, 0.8741)
(0.3, 234, 5, 0.010275788691668971, 0.1, 0.0008552557627398705, 'MATCH', 0.6291166666666668, 4333, 120000, 16341, 0.136175, 103659, 0.863825)
(0.4, 234, 5, 0.010350895527744125, 0.2, 0.0017553087573942694, 'MATCH', 0.5961166666666667, 4907, 120000, 17072, 0.14226666666666668, 102928, 0.8577333333333333)
(0.1, 234, 6, 0.014480932083185544, 0.0, 0, 'MATCH', 0.8600833333333334, 1658, 120000, 83230, 0.6935833333333333, 36770, 0.30641666666666667)
(0.2, 234, 6, 0.01311173629674145, 0.0, 0, 'MATCH', 0.8532666666666667, 1832, 120000, 81143, 0.6761916666666666, 38857, 0.3238083333333333)
(0.3, 234, 6, 0.009804929505257687, 0.0, 0, 'MATCH', 0.8371666666666666, 1904, 120000, 78236, 0.6519666666666667, 41764, 0.3480333333333333)
(0.4, 234, 6, 0.01086951408413403, 0.1, 0.0008593840456462276, 'MATCH', 0.8087249999999999, 2283, 120000, 72336, 0.6028, 47664, 0.3972)
(0.1, 234, 7, 0.015988135026718808, 0.1, 0.00010755860042602206, 'MATCH', 0.7805500000000001, 2283, 120000, 23094, 0.19245, 96906, 0.80755)
(0.2, 234, 7, 0.014091634708713052, 0.2, 0.0007633359550469621, 'MATCH', 0.7314666666666667, 3421, 120000, 28906, 0.24088333333333334, 91094, 0.7591166666666667)
(0.3, 234, 7, 0.004361870179986535, 0.0, 0, 'MATCH', 0.687325, 3506, 120000, 31771, 0.2647583333333333, 88229, 0.7352416666666667)
(0.4, 234, 7, 0.006613770257208468, 0.1, 6.171907748553362e-05, 'MATCH', 0.6607666666666666, 4124, 120000, 32735, 0.27279166666666665, 87265, 0.7272083333333333)
(0.1, 234, 8, 0.12487756323626642, 0.2, 0.0018428634532388632, 'MATCH', 0.9951333333333334, 57, 120000, 118122, 0.98435, 1878, 0.01565)
(0.2, 234, 8, 0.052150782073966534, 0.0, 0, 'MATCH', 0.9929833333333334, 87, 120000, 117751, 0.9812583333333333, 2249, 0.018741666666666667)
(0.3, 234, 8, 0.040078663743108686, 0.0, 0, 'MATCH', 0.9899500000000001, 120, 120000, 117221, 0.9768416666666667, 2779, 0.023158333333333333)
(0.4, 234, 8, 0.023574917985856453, 0.0, 0, 'MATCH', 0.9854166666666666, 185, 120000, 116352, 0.9696, 3648, 0.0304)
(0.1, 234, 9, 0.018392555834189084, 0.1, 0.00016030060018823455, 'MATCH', 0.734275, 3353, 120000, 40662, 0.33885, 79338, 0.66115)
(0.2, 234, 9, 0.020985913401272982, 0.2, 0.0019630258198427286, 'MATCH', 0.7192333333333333, 3464, 120000, 43552, 0.36293333333333333, 76448, 0.6370666666666667)
(0.3, 234, 9, 0.007446579832137331, 0.0, 0, 'MATCH', 0.7059249999999999, 3640, 120000, 44842, 0.3736833333333333, 75158, 0.6263166666666666)
(0.4, 234, 9, 0.0095008687790743, 0.1, 0.0009968929050316877, 'MATCH', 0.6967916666666667, 3662, 120000, 45192, 0.3766, 74808, 0.6234)
(0.1, 234, 10, 0.06556039367575484, 0.1, 0.0017166172409443237, 'MATCH', 0.9860416666666666, 169, 120000, 110437, 0.9203083333333333, 9563, 0.07969166666666666)
(0.2, 234, 10, 0.01638107724138263, 0.0, 0, 'MATCH', 0.9743000000000002, 297, 120000, 108414, 0.90345, 11586, 0.09655)
(0.3, 234, 10, 0.010099354874945806, 0.0, 0, 'MATCH', 0.9584166666666667, 488, 120000, 106212, 0.8851, 13788, 0.1149)
(0.4, 234, 10, 0.010377713985185444, 0.0, 0, 'MATCH', 0.9377333333333334, 781, 120000, 103373, 0.8614416666666667, 16627, 0.13855833333333334)
(0.1, 234, 11, 0.01768598750908762, 0.0, 0, 'MATCH', 0.8108833333333333, 2296, 120000, 78764, 0.6563666666666667, 41236, 0.34363333333333335)
(0.2, 234, 11, 0.014581989981970467, 0.0, 0, 'MATCH', 0.8239500000000002, 2359, 120000, 75656, 0.6304666666666666, 44344, 0.3695333333333333)
(0.3, 234, 11, 0.010308851632364429, 0.0, 0, 'MATCH', 0.812125, 2099, 120000, 73491, 0.612425, 46509, 0.387575)
(0.4, 234, 11, 0.0038585430309945323, 0.0, 0, 'MATCH', 0.7948666666666666, 2472, 120000, 70990, 0.5915833333333333, 49010, 0.40841666666666665)
(0.1, 234, 12, 0.038587758564827546, 0.1, 0.00016559673958221888, 'MATCH', 0.9063166666666668, 1110, 120000, 104356, 0.8696333333333334, 15644, 0.13036666666666666)
(0.2, 234, 12, 0.032927176696483096, 0.1, 0.0004754862522453607, 'MATCH', 0.943, 691, 120000, 108847, 0.9070583333333333, 11153, 0.09294166666666667)
(0.3, 234, 12, 0.02053024978310799, 0.0, 0, 'MATCH', 0.9511833333333334, 587, 120000, 109410, 0.91175, 10590, 0.08825)
(0.4, 234, 12, 0.010770238099427065, 0.0, 0, 'MATCH', 0.948325, 625, 120000, 107761, 0.8980083333333333, 12239, 0.10199166666666666)
(0.1, 234, 13, 0.012794725185258093, 0.0, 0, 'MATCH', 0.7364916666666667, 3583, 120000, 21636, 0.1803, 98364, 0.8197)
(0.2, 234, 13, 0.011940794338612809, 0.1, 0.0003345084057202463, 'MATCH', 0.6971999999999999, 3490, 120000, 27038, 0.22531666666666667, 92962, 0.7746833333333333)
(0.3, 234, 13, 0.007483726428904973, 0.0, 0, 'MATCH', 0.6720666666666666, 3703, 120000, 30017, 0.25014166666666665, 89983, 0.7498583333333333)
(0.4, 234, 13, 0.007468664421225318, 0.1, 0.0004140230094860642, 'MATCH', 0.6521, 4109, 120000, 31575, 0.263125, 88425, 0.736875)
(0.1, 234, 14, 0.022956246206413955, 0.0, 0, 'MATCH', 0.8543000000000001, 1758, 120000, 85461, 0.712175, 34539, 0.287825)
(0.2, 234, 14, 0.015180337921137932, 0.0, 0, 'MATCH', 0.8479583333333334, 1793, 120000, 81904, 0.6825333333333333, 38096, 0.3174666666666667)
(0.3, 234, 14, 0.009747577209153018, 0.0, 0, 'MATCH', 0.8320833333333333, 1884, 120000, 77767, 0.6480583333333333, 42233, 0.35194166666666665)
(0.4, 234, 14, 0.00833381405447517, 0.0, 0, 'MATCH', 0.8090499999999998, 2280, 120000, 72417, 0.603475, 47583, 0.396525)
(0.1, 234, 15, 0.01623274023614049, 0.0, 0, 'MATCH', 0.7660416666666666, 2761, 120000, 56938, 0.4744833333333333, 63062, 0.5255166666666666)
(0.2, 234, 15, 0.008674059289164732, 0.0, 0, 'MATCH', 0.7496916666666666, 3026, 120000, 55550, 0.46291666666666664, 64450, 0.5370833333333334)
(0.3, 234, 15, 0.009467849922142151, 0.1, 7.48726813636913e-05, 'MATCH', 0.7429, 3163, 120000, 53487, 0.445725, 66513, 0.554275)
(0.4, 234, 15, 0.010464591599662204, 0.1, 0.0012804961407336113, 'MATCH', 0.7232083333333333, 3309, 120000, 50765, 0.42304166666666665, 69235, 0.5769583333333334)
(0.1, 234, 16, 0.05497976532957666, 0.1, 0.0005807255633524522, 'MATCH', 0.9596500000000001, 485, 120000, 110040, 0.917, 9960, 0.083)
(0.2, 234, 16, 0.03560344148935052, 0.1, 0.00021031295673878958, 'MATCH', 0.9685166666666667, 387, 120000, 112179, 0.934825, 7821, 0.065175)
(0.3, 234, 16, 0.02539327701457761, 0.0, 0, 'MATCH', 0.9688666666666667, 365, 120000, 112261, 0.9355083333333334, 7739, 0.06449166666666667)
(0.4, 234, 16, 0.025522488011311267, 0.3, 0.0020065192642458873, 'MATCH', 0.9630333333333333, 433, 120000, 111194, 0.9266166666666666, 8806, 0.07338333333333333)
(0.1, 234, 17, 0.014593299397940018, 0.1, 5.9969175375151895e-05, 'MATCH', 0.7135583333333333, 3894, 120000, 10201, 0.08500833333333334, 109799, 0.9149916666666666)
(0.2, 234, 17, 0.013041133553490653, 0.2, 0.0006917096789565425, 'MATCH', 0.6554499999999999, 4085, 120000, 13137, 0.109475, 106863, 0.890525)
(0.3, 234, 17, 0.00786583231373909, 0.1, 0.00014636345594726263, 'MATCH', 0.6184833333333333, 4734, 120000, 15199, 0.12665833333333334, 104801, 0.8733416666666667)
(0.4, 234, 17, 0.006642102328213717, 0.2, 0.0002777550029244291, 'MATCH', 0.5927916666666666, 4905, 120000, 16829, 0.14024166666666665, 103171, 0.8597583333333333)
(0.1, 234, 18, 0.011473505414164309, 0.0, 0, 'MATCH', 0.8605583333333333, 1715, 120000, 85000, 0.7083333333333334, 35000, 0.2916666666666667)
(0.2, 234, 18, 0.016705236406124452, 0.1, 6.725852943229027e-06, 'MATCH', 0.8566500000000001, 1743, 120000, 84622, 0.7051833333333334, 35378, 0.29481666666666667)
(0.3, 234, 18, 0.011723556269185125, 0.0, 0, 'MATCH', 0.8499083333333333, 1696, 120000, 83317, 0.6943083333333333, 36683, 0.30569166666666664)
(0.4, 234, 18, 0.00919683471004712, 0.0, 0, 'MATCH', 0.8405750000000001, 1910, 120000, 81836, 0.6819666666666667, 38164, 0.31803333333333333)
(0.1, 234, 19, 0.016450805708990712, 0.3, 0.000195788718812262, 'MATCH', 0.8037083333333334, 2243, 120000, 17648, 0.14706666666666668, 102352, 0.8529333333333333)
(0.2, 234, 19, 0.01196635986148109, 0.2, 0.00039431726686375845, 'MATCH', 0.7167833333333332, 3133, 120000, 23956, 0.19963333333333333, 96044, 0.8003666666666667)
(0.3, 234, 19, 0.010026225980092618, 0.1, 0.0006604704813809037, 'MATCH', 0.676975, 3825, 120000, 28003, 0.23335833333333333, 91997, 0.7666416666666667)
(0.4, 234, 19, 0.0058071656235028635, 0.0, 0, 'MATCH', 0.6517583333333334, 4166, 120000, 31219, 0.2601583333333333, 88781, 0.7398416666666666)
(0.1, 234, 20, 0.014771671125300007, 0.0, 0, 'MATCH', 0.813875, 2142, 120000, 77555, 0.6462916666666667, 42445, 0.35370833333333335)
(0.2, 234, 20, 0.008605529920126809, 0.0, 0, 'MATCH', 0.8308083333333334, 2078, 120000, 79939, 0.6661583333333333, 40061, 0.33384166666666665)
(0.3, 234, 20, 0.008020705863494201, 0.0, 0, 'MATCH', 0.8192166666666667, 2037, 120000, 76874, 0.6406166666666666, 43126, 0.35938333333333333)
(0.4, 234, 20, 0.007840527773312206, 0.0, 0, 'MATCH', 0.8026666666666668, 2409, 120000, 72710, 0.6059166666666667, 47290, 0.39408333333333334)
(0.1, 234, 21, 0.012098934439908338, 0.0, 0, 'MATCH', 0.7071083333333334, 3725, 120000, 0, 0.0, 120000, 1.0)
(0.2, 234, 21, 0.005376491589930421, 0.0, 0, 'MATCH', 0.6636583333333334, 3940, 120000, 0, 0.0, 120000, 1.0)
(0.3, 234, 21, 0.005990334642306065, 0.0, 0, 'MATCH', 0.6056250000000001, 4784, 120000, 0, 0.0, 120000, 1.0)
(0.4, 234, 21, 0.0045987013872592075, 0.0, 0, 'MATCH', 0.5547583333333332, 5238, 120000, 0, 0.0, 120000, 1.0)
(0.1, 234, 22, 0.015104906327901707, 0.0, 0, 'MATCH', 0.6532000000000001, 3982, 120000, 47426, 0.39521666666666666, 72574, 0.6047833333333333)
(0.2, 234, 22, 0.010802835080561957, 0.0, 0, 'MATCH', 0.656225, 4240, 120000, 41976, 0.3498, 78024, 0.6502)
(0.3, 234, 22, 0.010283244578977262, 0.1, 0.0005877909586182173, 'MATCH', 0.6530833333333332, 4193, 120000, 38146, 0.31788333333333335, 81854, 0.6821166666666667)
(0.4, 234, 22, 0.006035437033928698, 0.0, 0, 'MATCH', 0.6462666666666668, 4218, 120000, 33857, 0.2821416666666667, 86143, 0.7178583333333334)
(0.1, 234, 23, 0.016051817520690015, 0.1, 0.00017562240225171832, 'MATCH', 0.777825, 3222, 120000, 10915, 0.09095833333333334, 109085, 0.9090416666666666)
(0.2, 234, 23, 0.006604921845526357, 0.0, 0, 'MATCH', 0.7132, 4102, 120000, 13041, 0.108675, 106959, 0.891325)
(0.3, 234, 23, 0.009957410080109383, 0.1, 0.0007871060934541707, 'MATCH', 0.6515250000000001, 4343, 120000, 13901, 0.11584166666666666, 106099, 0.8841583333333334)
(0.4, 234, 23, 0.005826482937847932, 0.0, 0, 'MATCH', 0.5979916666666666, 4850, 120000, 13682, 0.11401666666666667, 106318, 0.8859833333333333)
(0.1, 234, 24, 0.0421038878741245, 0.0, 0, 'MATCH', 0.94505, 644, 120000, 107700, 0.8975, 12300, 0.1025)
(0.2, 234, 24, 0.017045826764283678, 0.0, 0, 'MATCH', 0.957225, 536, 120000, 110239, 0.9186583333333334, 9761, 0.08134166666666667)
(0.3, 234, 24, 0.027123665181416255, 0.1, 0.0007633912160366907, 'MATCH', 0.95875, 535, 120000, 110221, 0.9185083333333334, 9779, 0.08149166666666667)
(0.4, 234, 24, 0.02067149365572757, 0.1, 0.0010631641171572892, 'MATCH', 0.95185, 596, 120000, 108516, 0.9043, 11484, 0.0957)
(0.1, 234, 25, 0.011906183053355668, 0.0, 0, 'MATCH', 0.6423166666666666, 4195, 120000, 29246, 0.24371666666666666, 90754, 0.7562833333333333)
(0.2, 234, 25, 0.005874706105598315, 0.0, 0, 'MATCH', 0.6302416666666667, 4675, 120000, 30491, 0.25409166666666666, 89509, 0.7459083333333333)
(0.3, 234, 25, 0.007912069095961649, 0.0, 0, 'MATCH', 0.6283083333333332, 4404, 120000, 30479, 0.25399166666666667, 89521, 0.7460083333333334)
(0.4, 234, 25, 0.007818121880854428, 0.1, 0.0005674456169784126, 'MATCH', 0.6321416666666667, 4349, 120000, 30663, 0.255525, 89337, 0.744475)
(0.1, 234, 26, 0.012340317947236168, 0.0, 0, 'MATCH', 0.7788083333333333, 2631, 120000, 72410, 0.6034166666666667, 47590, 0.39658333333333334)
(0.2, 234, 26, 0.01969070974174425, 0.1, 0.0011227140275098246, 'MATCH', 0.778125, 2661, 120000, 70206, 0.58505, 49794, 0.41495)
(0.3, 234, 26, 0.007648172084127602, 0.0, 0, 'MATCH', 0.7766250000000001, 2659, 120000, 67985, 0.5665416666666667, 52015, 0.43345833333333333)
(0.4, 234, 26, 0.009287067111134889, 0.1, 0.0004637034677061891, 'MATCH', 0.7662333333333333, 2797, 120000, 64687, 0.5390583333333333, 55313, 0.4609416666666667)
(0.1, 234, 27, 0.013473631140134279, 0.0, 0, 'MATCH', 0.7274249999999999, 3194, 120000, 43990, 0.3665833333333333, 76010, 0.6334166666666666)
(0.2, 234, 27, 0.011854107918904122, 0.1, 0.00011658403560096953, 'MATCH', 0.71655, 3552, 120000, 44042, 0.36701666666666666, 75958, 0.6329833333333333)
(0.3, 234, 27, 0.014996725354789464, 0.1, 0.0019105103342820229, 'MATCH', 0.7044833333333334, 3687, 120000, 44450, 0.37041666666666667, 75550, 0.6295833333333334)
(0.4, 234, 27, 0.0034903488894345858, 0.0, 0, 'MATCH', 0.693725, 3704, 120000, 43762, 0.36468333333333336, 76238, 0.6353166666666666)
(0.1, 234, 28, 0.0104746304943229, 0.0, 0, 'MATCH', 0.8100750000000001, 2208, 120000, 21524, 0.17936666666666667, 98476, 0.8206333333333333)
(0.2, 234, 28, 0.010157960507903713, 0.0, 0, 'MATCH', 0.7437083333333334, 3244, 120000, 29150, 0.24291666666666667, 90850, 0.7570833333333333)
(0.3, 234, 28, 0.006444728219956268, 0.0, 0, 'MATCH', 0.7039749999999999, 3560, 120000, 35754, 0.29795, 84246, 0.70205)
(0.4, 234, 28, 0.0033605524223147276, 0.0, 0, 'MATCH', 0.6933833333333332, 3781, 120000, 40156, 0.33463333333333334, 79844, 0.6653666666666667)
(0.1, 234, 29, 0.0131076017159093, 0.0, 0, 'MATCH', 0.7821083333333334, 3112, 120000, 12437, 0.10364166666666667, 107563, 0.8963583333333334)
(0.2, 234, 29, 0.012314029101526125, 0.1, 0.0005582928808303689, 'MATCH', 0.7441916666666667, 2642, 120000, 13842, 0.11535, 106158, 0.88465)
(0.3, 234, 29, 0.005601327197493992, 0.0, 0, 'MATCH', 0.6703083333333334, 4392, 120000, 15069, 0.125575, 104931, 0.874425)
(0.4, 234, 29, 0.00457996915012665, 0.0, 0, 'MATCH', 0.6259583333333334, 4603, 120000, 16078, 0.13398333333333334, 103922, 0.8660166666666667)
(0.1, 234, 30, 0.014101974782267795, 0.0, 0, 'MATCH', 0.7041916666666667, 3675, 120000, 44242, 0.3686833333333333, 75758, 0.6313166666666666)
(0.2, 234, 30, 0.00845932619116238, 0.0, 0, 'MATCH', 0.7041333333333333, 3686, 120000, 43720, 0.36433333333333334, 76280, 0.6356666666666667)
(0.3, 234, 30, 0.008083773378954237, 0.0, 0, 'MATCH', 0.6967166666666667, 3647, 120000, 42556, 0.35463333333333336, 77444, 0.6453666666666666)
(0.4, 234, 30, 0.006876690204467711, 0.1, 3.5515739956748504e-05, 'MATCH', 0.6816666666666668, 3797, 120000, 40917, 0.340975, 79083, 0.659025)
(0.1, 234, 31, 0.013672482958329846, 0.0, 0, 'MATCH', 0.6800583333333332, 3223, 120000, 22702, 0.18918333333333334, 97298, 0.8108166666666666)
(0.2, 234, 31, 0.008033297481096213, 0.0, 0, 'MATCH', 0.69785, 3454, 120000, 27796, 0.23163333333333333, 92204, 0.7683666666666666)
(0.3, 234, 31, 0.008976753197276385, 0.1, 0.00032511789690231607, 'MATCH', 0.6912, 3799, 120000, 29705, 0.24754166666666666, 90295, 0.7524583333333333)
(0.4, 234, 31, 0.006518323201215592, 0.1, 5.568838768332807e-05, 'MATCH', 0.661875, 4043, 120000, 30515, 0.2542916666666667, 89485, 0.7457083333333333)
(0.1, 234, 32, 0.10597302622984861, 0.0, 0, 'MATCH', 0.9962416666666668, 54, 120000, 118110, 0.98425, 1890, 0.01575)
(0.2, 234, 32, 0.06534621754630668, 0.0, 0, 'MATCH', 0.9938416666666667, 63, 120000, 117866, 0.9822166666666666, 2134, 0.017783333333333335)
(0.3, 234, 32, 0.03880819121538463, 0.0, 0, 'MATCH', 0.9911333333333335, 118, 120000, 117412, 0.9784333333333334, 2588, 0.021566666666666668)
(0.4, 234, 32, 0.02965430991808876, 0.0, 0, 'MATCH', 0.9875999999999999, 146, 120000, 116786, 0.9732166666666666, 3214, 0.026783333333333333)
(0.1, 234, 33, 0.02297443924348344, 0.1, 0.0006868623529079632, 'MATCH', 0.7339916666666666, 3327, 120000, 33040, 0.2753333333333333, 86960, 0.7246666666666667)
(0.2, 234, 33, 0.010384569340563116, 0.0, 0, 'MATCH', 0.7258583333333333, 3372, 120000, 41057, 0.3421416666666667, 78943, 0.6578583333333333)
(0.3, 234, 33, 0.014874097276698455, 0.1, 0.0018026255009916947, 'MATCH', 0.723775, 3271, 120000, 47394, 0.39495, 72606, 0.60505)
(0.4, 234, 33, 0.005795687750644318, 0.0, 0, 'MATCH', 0.7248916666666666, 3292, 120000, 51587, 0.42989166666666667, 68413, 0.5701083333333333)
(0.1, 234, 34, 0.12262243474090745, 0.0, 0, 'MATCH', 0.9966750000000001, 44, 120000, 118907, 0.9908916666666666, 1093, 0.009108333333333333)
(0.2, 234, 34, 0.05565656680218675, 0.0, 0, 'MATCH', 0.9953833333333332, 52, 120000, 118724, 0.9893666666666666, 1276, 0.010633333333333333)
(0.3, 234, 34, 0.04792810886531329, 0.0, 0, 'MATCH', 0.9935749999999999, 76, 120000, 118447, 0.9870583333333334, 1553, 0.012941666666666667)
(0.4, 234, 34, 0.027740971467331704, 0.0, 0, 'MATCH', 0.9916583333333333, 94, 120000, 118032, 0.9836, 1968, 0.0164)
(0.1, 234, 35, 0.04159249861197145, 0.0, 0, 'MATCH', 0.9814833333333335, 222, 120000, 112433, 0.9369416666666667, 7567, 0.06305833333333333)
(0.2, 234, 35, 0.02309812708384429, 0.0, 0, 'MATCH', 0.9815666666666665, 234, 120000, 114535, 0.9544583333333333, 5465, 0.04554166666666667)
(0.3, 234, 35, 0.014294516195986392, 0.0, 0, 'MATCH', 0.9791583333333336, 256, 120000, 114718, 0.9559833333333333, 5282, 0.04401666666666667)
(0.4, 234, 35, 0.017115728825725235, 0.0, 0, 'MATCH', 0.9760833333333332, 280, 120000, 114276, 0.9523, 5724, 0.0477)
(0.1, 234, 36, 0.045864835032198986, 0.0, 0, 'MATCH', 0.9703583333333332, 418, 120000, 114172, 0.9514333333333334, 5828, 0.04856666666666667)
(0.2, 234, 36, 0.027476001224087943, 0.0, 0, 'MATCH', 0.9746083333333333, 305, 120000, 114241, 0.9520083333333333, 5759, 0.04799166666666667)
(0.3, 234, 36, 0.0239879323300074, 0.0, 0, 'MATCH', 0.970275, 343, 120000, 113138, 0.9428166666666666, 6862, 0.057183333333333336)
(0.4, 234, 36, 0.021073729864262702, 0.1, 0.00035583351611728764, 'MATCH', 0.9625, 468, 120000, 111202, 0.9266833333333333, 8798, 0.07331666666666667)
(0.1, 234, 37, 0.014978800319666724, 0.0, 0, 'MATCH', 0.7021583333333334, 3480, 120000, 25460, 0.21216666666666667, 94540, 0.7878333333333334)
(0.2, 234, 37, 0.0092216632300815, 0.0, 0, 'MATCH', 0.6753333333333333, 3860, 120000, 27749, 0.23124166666666668, 92251, 0.7687583333333333)
(0.3, 234, 37, 0.009343843436021015, 0.2, 0.0004427182835371468, 'MATCH', 0.6524, 4142, 120000, 29073, 0.242275, 90927, 0.757725)
(0.4, 234, 37, 0.0075641452234334605, 0.1, 0.00048606382075044863, 'MATCH', 0.6299083333333333, 4323, 120000, 29798, 0.24831666666666666, 90202, 0.7516833333333334)
(0.1, 234, 38, 0.01941120587570913, 0.0, 0, 'MATCH', 0.8737583333333333, 1484, 120000, 86545, 0.7212083333333333, 33455, 0.27879166666666666)
(0.2, 234, 38, 0.013712786822269452, 0.0, 0, 'MATCH', 0.8469416666666667, 1828, 120000, 81686, 0.6807166666666666, 38314, 0.3192833333333333)
(0.3, 234, 38, 0.019881926195483013, 0.1, 0.00258011475264025, 'MATCH', 0.8166666666666667, 2186, 120000, 75423, 0.628525, 44577, 0.371475)
(0.4, 234, 38, 0.009067328010895354, 0.1, 0.0002927541577557591, 'MATCH', 0.7812, 2626, 120000, 67536, 0.5628, 52464, 0.4372)
(0.1, 234, 39, 0.012643740771040718, 0.0, 0, 'MATCH', 0.7351583333333332, 3239, 120000, 45863, 0.38219166666666665, 74137, 0.6178083333333333)
(0.2, 234, 39, 0.008978631504271695, 0.0, 0, 'MATCH', 0.7218083333333333, 3240, 120000, 47067, 0.392225, 72933, 0.607775)
(0.3, 234, 39, 0.007383883962714019, 0.0, 0, 'MATCH', 0.7103833333333334, 3551, 120000, 47210, 0.3934166666666667, 72790, 0.6065833333333334)
(0.4, 234, 39, 0.006032976756948777, 0.0, 0, 'MATCH', 0.6969333333333335, 3755, 120000, 46604, 0.3883666666666667, 73396, 0.6116333333333334)
(0.1, 234, 40, 0.055103234254597344, 0.0, 0, 'MATCH', 0.9932833333333333, 92, 120000, 117703, 0.9808583333333334, 2297, 0.019141666666666668)
(0.2, 234, 40, 0.058622589309353934, 0.0, 0, 'MATCH', 0.9909666666666667, 104, 120000, 117271, 0.9772583333333333, 2729, 0.022741666666666667)
(0.3, 234, 40, 0.044828962779913106, 0.1, 0.0010289598011102297, 'MATCH', 0.9877666666666667, 131, 120000, 116714, 0.9726166666666667, 3286, 0.027383333333333332)
(0.4, 234, 40, 0.02558054757149389, 0.0, 0, 'MATCH', 0.9819083333333334, 213, 120000, 115563, 0.963025, 4437, 0.036975)
(0.1, 234, 41, 0.019619739517350854, 0.1, 8.634467428422776e-05, 'MATCH', 0.7457083333333333, 3192, 120000, 56837, 0.4736416666666667, 63163, 0.5263583333333334)
(0.2, 234, 41, 0.013808302066304623, 0.1, 0.00021282257274801708, 'MATCH', 0.7530166666666667, 2906, 120000, 59620, 0.49683333333333335, 60380, 0.5031666666666667)
(0.3, 234, 41, 0.007380630623236573, 0.0, 0, 'MATCH', 0.7592666666666666, 3010, 120000, 61019, 0.5084916666666667, 58981, 0.4915083333333333)
(0.4, 234, 41, 0.008985178775574032, 0.1, 0.00044550700358070294, 'MATCH', 0.7550333333333333, 2957, 120000, 60831, 0.506925, 59169, 0.493075)
