alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 77, 6, 0.014311217344287475, 0.1, 0.0001380869542681462, 'MATCH', 0.8384166666666667, 2024, 120000, 66865, 0.5572083333333333, 53135, 0.44279166666666664)
(0.3, 77, 6, 0.01387764535951408, 0.1, 0.0005849718587924158, 'MATCH', 0.8644999999999999, 1622, 120000, 80416, 0.6701333333333334, 39584, 0.32986666666666664)
(0.4, 77, 6, 0.011866864561389384, 0.1, 0.00026069817849627697, 'MATCH', 0.8880583333333334, 1341, 120000, 90733, 0.7561083333333334, 29267, 0.24389166666666667)
(0.1, 77, 7, 0.049808045941775736, 0.2, 0.0011687367649723807, 'MATCH', 0.9518916666666666, 570, 120000, 103789, 0.8649083333333333, 16211, 0.13509166666666667)
(0.2, 77, 7, 0.02668982078076823, 0.1, 5.119519096416503e-05, 'MATCH', 0.9510166666666666, 587, 120000, 105584, 0.8798666666666667, 14416, 0.12013333333333333)
(0.3, 77, 7, 0.014264979351820325, 0.0, 0, 'MATCH', 0.9506250000000002, 640, 120000, 106047, 0.883725, 13953, 0.116275)
(0.4, 77, 7, 0.01973854081359014, 0.2, 0.0014660438764023676, 'MATCH', 0.9461083333333333, 612, 120000, 106262, 0.8855166666666666, 13738, 0.11448333333333334)
(0.1, 77, 8, 0.01433670800199377, 0.0, 0, 'MATCH', 0.9195083333333333, 971, 120000, 21430, 0.17858333333333334, 98570, 0.8214166666666667)
(0.2, 77, 8, 0.009124994767519962, 0.0, 0, 'MATCH', 0.8582166666666666, 1663, 120000, 34634, 0.2886166666666667, 85366, 0.7113833333333334)
(0.3, 77, 8, 0.006845654430742884, 0.0, 0, 'MATCH', 0.810675, 2204, 120000, 44380, 0.36983333333333335, 75620, 0.6301666666666667)
(0.4, 77, 8, 0.00646425409857071, 0.0, 0, 'MATCH', 0.7702916666666667, 2745, 120000, 51322, 0.42768333333333336, 68678, 0.5723166666666667)
(0.1, 77, 9, 0.033402731925107065, 0.1, 0.00026781547626150704, 'MATCH', 0.9802833333333334, 233, 120000, 95917, 0.7993083333333333, 24083, 0.20069166666666666)
(0.2, 77, 9, 0.01443053176703235, 0.0, 0, 'MATCH', 0.9583666666666666, 506, 120000, 94330, 0.7860833333333334, 25670, 0.21391666666666667)
(0.3, 77, 9, 0.017189945738052548, 0.1, 0.000891427091796182, 'MATCH', 0.9291666666666666, 797, 120000, 92137, 0.7678083333333333, 27863, 0.23219166666666666)
(0.4, 77, 9, 0.007930621173278807, 0.0, 0, 'MATCH', 0.8991416666666666, 1160, 120000, 89628, 0.7469, 30372, 0.2531)
(0.1, 77, 10, 0.020055375036874407, 0.1, 0.00035804555014770645, 'MATCH', 0.801075, 2436, 120000, 38115, 0.317625, 81885, 0.682375)
(0.2, 77, 10, 0.01129736688781982, 0.1, 3.468563381997525e-05, 'MATCH', 0.7751083333333332, 2717, 120000, 40974, 0.34145, 79026, 0.65855)
(0.3, 77, 10, 0.00823526472450653, 0.0, 0, 'MATCH', 0.7507166666666667, 3026, 120000, 43536, 0.3628, 76464, 0.6372)
(0.4, 77, 10, 0.005784628274107251, 0.0, 0, 'MATCH', 0.7221916666666666, 3384, 120000, 45438, 0.37865, 74562, 0.62135)
(0.1, 77, 11, 0.016885047253118873, 0.0, 0, 'MATCH', 0.8847999999999999, 1367, 120000, 76287, 0.635725, 43713, 0.364275)
(0.2, 77, 11, 0.011564328556284142, 0.0, 0, 'MATCH', 0.8657666666666668, 1603, 120000, 78391, 0.6532583333333334, 41609, 0.34674166666666667)
(0.3, 77, 11, 0.013085734974282079, 0.1, 0.00043317781036056324, 'MATCH', 0.8488666666666667, 1840, 120000, 77923, 0.6493583333333334, 42077, 0.3506416666666667)
(0.4, 77, 11, 0.010456443391168996, 0.1, 0.0005034924862401535, 'MATCH', 0.8334666666666667, 1929, 120000, 76646, 0.6387166666666667, 43354, 0.36128333333333335)
(0.1, 77, 12, 0.0458506267288436, 0.0, 0, 'MATCH', 0.9959333333333333, 49, 120000, 115095, 0.959125, 4905, 0.040875)
(0.2, 77, 12, 0.06660902315127101, 0.1, 0.0018475796853888449, 'MATCH', 0.9953166666666666, 60, 120000, 117261, 0.977175, 2739, 0.022825)
(0.3, 77, 12, 0.04160349993911998, 0.0, 0, 'MATCH', 0.9946916666666666, 70, 120000, 117940, 0.9828333333333333, 2060, 0.017166666666666667)
(0.4, 77, 12, 0.0370997714056244, 0.0, 0, 'MATCH', 0.9946333333333334, 69, 120000, 118348, 0.9862333333333333, 1652, 0.013766666666666667)
(0.1, 77, 13, 0.15585991618265502, 0.0, 0, 'MATCH', 0.9994916666666664, 8, 120000, 119407, 0.9950583333333334, 593, 0.004941666666666666)
(0.2, 77, 13, 0.06591221736027636, 0.0, 0, 'MATCH', 0.9991416666666666, 16, 120000, 119449, 0.9954083333333333, 551, 0.004591666666666667)
(0.3, 77, 13, 0.09226068077595018, 0.1, 1.4955693349805177e-05, 'MATCH', 0.9984583333333333, 21, 120000, 119374, 0.9947833333333334, 626, 0.005216666666666666)
(0.4, 77, 13, 0.0712135581083076, 0.0, 0, 'MATCH', 0.997875, 23, 120000, 119371, 0.9947583333333333, 629, 0.005241666666666667)
(0.1, 77, 14, 0.02349066086474283, 0.1, 2.8825043779726056e-05, 'MATCH', 0.9036083333333333, 1144, 120000, 79807, 0.6650583333333333, 40193, 0.3349416666666667)
(0.2, 77, 14, 0.025092267013145236, 0.2, 0.0011999851548709084, 'MATCH', 0.9085916666666666, 1110, 120000, 92168, 0.7680666666666667, 27832, 0.23193333333333332)
(0.3, 77, 14, 0.017508048340321714, 0.1, 0.0002073157456698449, 'MATCH', 0.9226833333333332, 941, 120000, 99329, 0.8277416666666667, 20671, 0.17225833333333335)
(0.4, 77, 14, 0.012497915444312224, 0.0, 0, 'MATCH', 0.9342750000000001, 781, 120000, 103568, 0.8630666666666666, 16432, 0.13693333333333332)
(0.1, 77, 15, 0.06603903944837439, 0.2, 0.002785383554004789, 'MATCH', 0.932325, 847, 120000, 103836, 0.8653, 16164, 0.1347)
(0.2, 77, 15, 0.021733706957425686, 0.0, 0, 'MATCH', 0.9457166666666665, 636, 120000, 107026, 0.8918833333333334, 12974, 0.10811666666666667)
(0.3, 77, 15, 0.01893765145016657, 0.0, 0, 'MATCH', 0.9517083333333334, 570, 120000, 108428, 0.9035666666666666, 11572, 0.09643333333333333)
(0.4, 77, 15, 0.018146982594925004, 0.0, 0, 'MATCH', 0.95275, 619, 120000, 108818, 0.9068166666666667, 11182, 0.09318333333333334)
(0.1, 77, 16, 0.010204669829015911, 0.0, 0, 'MATCH', 0.7963666666666668, 2443, 120000, 23332, 0.19443333333333335, 96668, 0.8055666666666667)
(0.2, 77, 16, 0.012149921211951076, 0.2, 0.0004190187797500633, 'MATCH', 0.7608333333333334, 2861, 120000, 25372, 0.21143333333333333, 94628, 0.7885666666666666)
(0.3, 77, 16, 0.006480386651992095, 0.0, 0, 'MATCH', 0.7203166666666668, 3356, 120000, 28125, 0.234375, 91875, 0.765625)
(0.4, 77, 16, 0.0039398430006860885, 0.0, 0, 'MATCH', 0.6802583333333333, 3776, 120000, 31191, 0.259925, 88809, 0.740075)
(0.1, 77, 17, 0.023844370828305927, 0.0, 0, 'MATCH', 0.9289250000000001, 830, 120000, 96741, 0.806175, 23259, 0.193825)
(0.2, 77, 17, 0.025486592633330862, 0.1, 0.0009211716773803724, 'MATCH', 0.9253833333333334, 866, 120000, 97007, 0.8083916666666666, 22993, 0.19160833333333332)
(0.3, 77, 17, 0.01349188513288043, 0.0, 0, 'MATCH', 0.910225, 1068, 120000, 94344, 0.7862, 25656, 0.2138)
(0.4, 77, 17, 0.012508992368000238, 0.1, 0.0007214263959766098, 'MATCH', 0.8765833333333333, 1448, 120000, 87968, 0.7330666666666666, 32032, 0.26693333333333336)
(0.1, 77, 18, 0.01037830348255317, 0.0, 0, 'MATCH', 0.6879916666666667, 3804, 120000, 13739, 0.11449166666666667, 106261, 0.8855083333333333)
(0.2, 77, 18, 0.007351977748040056, 0.0, 0, 'MATCH', 0.662875, 3987, 120000, 15215, 0.12679166666666666, 104785, 0.8732083333333334)
(0.3, 77, 18, 0.0067685027991345095, 0.0, 0, 'MATCH', 0.6355083333333333, 4398, 120000, 17182, 0.14318333333333333, 102818, 0.8568166666666667)
(0.4, 77, 18, 0.0057757615023285025, 0.0, 0, 'MATCH', 0.6109666666666668, 4662, 120000, 19067, 0.15889166666666665, 100933, 0.8411083333333333)
(0.1, 77, 19, 0.024626031102748386, 0.0, 0, 'MATCH', 0.8950250000000001, 1270, 120000, 93813, 0.781775, 26187, 0.218225)
(0.2, 77, 19, 0.026540902114553372, 0.1, 0.0012813990575149536, 'MATCH', 0.9021166666666668, 1110, 120000, 95622, 0.79685, 24378, 0.20315)
(0.3, 77, 19, 0.009168890835500876, 0.0, 0, 'MATCH', 0.8941166666666664, 1190, 120000, 94279, 0.7856583333333333, 25721, 0.21434166666666668)
(0.4, 77, 19, 0.012407799666263875, 0.1, 0.0005423210911251752, 'MATCH', 0.8749833333333333, 1496, 120000, 89571, 0.746425, 30429, 0.253575)
(0.1, 77, 20, 0.012653265386635831, 0.0, 0, 'MATCH', 0.8238833333333334, 2142, 120000, 51050, 0.42541666666666667, 68950, 0.5745833333333333)
(0.2, 77, 20, 0.011482352413781649, 0.0, 0, 'MATCH', 0.8404416666666666, 1930, 120000, 67101, 0.559175, 52899, 0.440825)
(0.3, 77, 20, 0.01625400624214901, 0.2, 0.001251187149535704, 'MATCH', 0.8635583333333333, 1631, 120000, 80433, 0.670275, 39567, 0.329725)
(0.4, 77, 20, 0.008767197078731748, 0.0, 0, 'MATCH', 0.8881166666666667, 1286, 120000, 90996, 0.7583, 29004, 0.2417)
(0.1, 77, 21, 0.04191080573072187, 0.1, 0.00040520063906390735, 'MATCH', 0.9511249999999999, 573, 120000, 104198, 0.8683166666666666, 15802, 0.13168333333333335)
(0.2, 77, 21, 0.027466293551298704, 0.2, 0.00022711501960048786, 'MATCH', 0.9533583333333333, 557, 120000, 106013, 0.8834416666666667, 13987, 0.11655833333333333)
(0.3, 77, 21, 0.026196267685708412, 0.1, 0.0019627800663546413, 'MATCH', 0.948775, 596, 120000, 105911, 0.8825916666666667, 14089, 0.11740833333333334)
(0.4, 77, 21, 0.016950820396806204, 0.1, 0.00025328267772550817, 'MATCH', 0.9461333333333334, 652, 120000, 106215, 0.885125, 13785, 0.114875)
(0.1, 77, 22, 0.014231750958739603, 0.0, 0, 'MATCH', 0.6882833333333334, 3707, 120000, 30702, 0.25585, 89298, 0.74415)
(0.2, 77, 22, 0.014474751739167596, 0.1, 0.0007442974669659708, 'MATCH', 0.6878, 3778, 120000, 35306, 0.2942166666666667, 84694, 0.7057833333333333)
(0.3, 77, 22, 0.006597322650194563, 0.0, 0, 'MATCH', 0.7027166666666668, 3536, 120000, 43412, 0.3617666666666667, 76588, 0.6382333333333333)
(0.4, 77, 22, 0.005693682085904095, 0.0, 0, 'MATCH', 0.7454166666666666, 3041, 120000, 57022, 0.47518333333333335, 62978, 0.5248166666666667)
(0.1, 77, 23, 0.025611766658251156, 0.0, 0, 'MATCH', 0.9038166666666667, 1117, 120000, 96868, 0.8072333333333334, 23132, 0.19276666666666667)
(0.2, 77, 23, 0.024839982865013654, 0.1, 0.0003771899628657316, 'MATCH', 0.9189833333333333, 962, 120000, 100375, 0.8364583333333333, 19625, 0.16354166666666667)
(0.3, 77, 23, 0.015496776505428874, 0.0, 0, 'MATCH', 0.9269333333333334, 904, 120000, 102433, 0.8536083333333333, 17567, 0.14639166666666667)
(0.4, 77, 23, 0.01109925092636549, 0.0, 0, 'MATCH', 0.9291750000000001, 889, 120000, 103103, 0.8591916666666667, 16897, 0.14080833333333334)
(0.1, 77, 24, 0.022529566107041266, 0.2, 0.0006884855955699848, 'MATCH', 0.7331749999999999, 3286, 120000, 29236, 0.24363333333333334, 90764, 0.7563666666666666)
(0.2, 77, 24, 0.011369113352675403, 0.1, 0.0001528667704478459, 'MATCH', 0.728925, 3267, 120000, 35614, 0.29678333333333334, 84386, 0.7032166666666667)
(0.3, 77, 24, 0.005827854197950437, 0.0, 0, 'MATCH', 0.7218250000000002, 3364, 120000, 40001, 0.33334166666666665, 79999, 0.6666583333333334)
(0.4, 77, 24, 0.006458729456370327, 0.0, 0, 'MATCH', 0.7098416666666667, 3455, 120000, 43779, 0.364825, 76221, 0.635175)
(0.1, 77, 25, 0.021894349939739766, 0.0, 0, 'MATCH', 0.8746166666666667, 1508, 120000, 80529, 0.671075, 39471, 0.328925)
(0.2, 77, 25, 0.01620791544940242, 0.1, 0.00021773230823909917, 'MATCH', 0.8581083333333334, 1741, 120000, 78453, 0.653775, 41547, 0.346225)
(0.3, 77, 25, 0.010494221984087376, 0.0, 0, 'MATCH', 0.8446, 1828, 120000, 76782, 0.63985, 43218, 0.36015)
(0.4, 77, 25, 0.009039403467578505, 0.1, 1.1795901904254613e-05, 'MATCH', 0.8281833333333333, 2031, 120000, 75358, 0.6279833333333333, 44642, 0.37201666666666666)
(0.1, 77, 26, 0.010256457083351322, 0.0, 0, 'MATCH', 0.6680833333333334, 3965, 120000, 32157, 0.267975, 87843, 0.732025)
(0.2, 77, 26, 0.008006432727052093, 0.0, 0, 'MATCH', 0.6665, 4171, 120000, 33351, 0.277925, 86649, 0.722075)
(0.3, 77, 26, 0.00518476995182667, 0.0, 0, 'MATCH', 0.6654, 3999, 120000, 34657, 0.28880833333333333, 85343, 0.7111916666666667)
(0.4, 77, 26, 0.009171008545531961, 0.1, 0.0010346893845060157, 'MATCH', 0.6585000000000001, 4098, 120000, 36203, 0.3016916666666667, 83797, 0.6983083333333333)
(0.1, 77, 27, 0.02396652835641888, 0.0, 0, 'MATCH', 0.8253, 2056, 120000, 82693, 0.6891083333333333, 37307, 0.3108916666666667)
(0.2, 77, 27, 0.017771415983205696, 0.1, 0.0002892665324017718, 'MATCH', 0.8359583333333334, 1955, 120000, 82854, 0.69045, 37146, 0.30955)
(0.3, 77, 27, 0.013810454112049658, 0.2, 0.000602796957922147, 'MATCH', 0.8304416666666666, 2032, 120000, 79872, 0.6656, 40128, 0.3344)
(0.4, 77, 27, 0.011439032142754602, 0.1, 0.0009504694724938867, 'MATCH', 0.8115249999999999, 2238, 120000, 74901, 0.624175, 45099, 0.375825)
(0.1, 77, 28, 0.033341640042166554, 0.0, 0, 'MATCH', 0.9322999999999999, 815, 120000, 102770, 0.8564166666666667, 17230, 0.14358333333333334)
(0.2, 77, 28, 0.01172836326383736, 0.0, 0, 'MATCH', 0.9300249999999999, 794, 120000, 102119, 0.8509916666666667, 17881, 0.14900833333333333)
(0.3, 77, 28, 0.011792157859066104, 0.0, 0, 'MATCH', 0.9270999999999999, 885, 120000, 101835, 0.848625, 18165, 0.151375)
(0.4, 77, 28, 0.01228579397322807, 0.0, 0, 'MATCH', 0.9237, 901, 120000, 101606, 0.8467166666666667, 18394, 0.15328333333333333)
(0.1, 77, 29, 0.04505305734123527, 0.1, 0.0007966744833354106, 'MATCH', 0.9312083333333334, 797, 120000, 103513, 0.8626083333333333, 16487, 0.13739166666666666)
(0.2, 77, 29, 0.024102365699190526, 0.0, 0, 'MATCH', 0.9352, 778, 120000, 104385, 0.869875, 15615, 0.130125)
(0.3, 77, 29, 0.017294596335397837, 0.0, 0, 'MATCH', 0.9356583333333333, 763, 120000, 104520, 0.871, 15480, 0.129)
(0.4, 77, 29, 0.018495252418448127, 0.2, 0.0012368456214832402, 'MATCH', 0.9360583333333334, 794, 120000, 104774, 0.8731166666666667, 15226, 0.12688333333333332)
(0.1, 77, 30, 0.02450140901660472, 0.1, 0.00047615265423364694, 'MATCH', 0.79695, 2446, 120000, 65396, 0.5449666666666667, 54604, 0.45503333333333335)
(0.2, 77, 30, 0.011299485677337684, 0.0, 0, 'MATCH', 0.8155333333333333, 2222, 120000, 72521, 0.6043416666666667, 47479, 0.39565833333333333)
(0.3, 77, 30, 0.011096615282335336, 0.0, 0, 'MATCH', 0.845575, 1915, 120000, 81492, 0.6791, 38508, 0.3209)
(0.4, 77, 30, 0.009254329517471155, 0.0, 0, 'MATCH', 0.8800416666666667, 1495, 120000, 91010, 0.7584166666666666, 28990, 0.24158333333333334)
(0.1, 77, 31, 0.03114280948462042, 0.0, 0, 'MATCH', 0.916075, 959, 120000, 103981, 0.8665083333333333, 16019, 0.13349166666666668)
(0.2, 77, 31, 0.025151205669616955, 0.0, 0, 'MATCH', 0.92875, 861, 120000, 105814, 0.8817833333333334, 14186, 0.11821666666666666)
(0.3, 77, 31, 0.019492141032764015, 0.0, 0, 'MATCH', 0.9333666666666668, 839, 120000, 105887, 0.8823916666666667, 14113, 0.11760833333333333)
(0.4, 77, 31, 0.010419826386559305, 0.0, 0, 'MATCH', 0.9384416666666666, 737, 120000, 106147, 0.8845583333333333, 13853, 0.11544166666666666)
(0.1, 77, 32, 0.017561967462501188, 0.1, 0.0002799853431177113, 'MATCH', 0.8928, 1263, 120000, 19014, 0.15845, 100986, 0.84155)
(0.2, 77, 32, 0.010179895553668883, 0.0, 0, 'MATCH', 0.8066916666666668, 2338, 120000, 28691, 0.23909166666666667, 91309, 0.7609083333333333)
(0.3, 77, 32, 0.0056555913028094595, 0.0, 0, 'MATCH', 0.7468333333333335, 3015, 120000, 34845, 0.290375, 85155, 0.709625)
(0.4, 77, 32, 0.005559836131550228, 0.0, 0, 'MATCH', 0.7003333333333334, 3556, 120000, 37990, 0.3165833333333333, 82010, 0.6834166666666667)
(0.1, 77, 33, 0.04281390645606731, 0.1, 0.0009159768030266024, 'MATCH', 0.9450749999999999, 631, 120000, 100417, 0.8368083333333334, 19583, 0.16319166666666668)
(0.2, 77, 33, 0.014216647715940972, 0.0, 0, 'MATCH', 0.909575, 1098, 120000, 93187, 0.7765583333333334, 26813, 0.22344166666666668)
(0.3, 77, 33, 0.01379092057408123, 0.1, 0.00037409071909894065, 'MATCH', 0.8684333333333333, 1565, 120000, 84383, 0.7031916666666667, 35617, 0.29680833333333334)
(0.4, 77, 33, 0.009427017228847007, 0.1, 0.00010171502639744201, 'MATCH', 0.8275499999999999, 2092, 120000, 76574, 0.6381166666666667, 43426, 0.36188333333333333)
(0.1, 77, 34, 0.009739121653449812, 0.0, 0, 'MATCH', 0.6850166666666667, 3511, 120000, 22356, 0.1863, 97644, 0.8137)
(0.2, 77, 34, 0.006624509995484251, 0.0, 0, 'MATCH', 0.6622, 4190, 120000, 22571, 0.18809166666666666, 97429, 0.8119083333333333)
(0.3, 77, 34, 0.00668144851483162, 0.0, 0, 'MATCH', 0.6427250000000001, 4400, 120000, 23077, 0.19230833333333333, 96923, 0.8076916666666667)
(0.4, 77, 34, 0.0046101572728914075, 0.0, 0, 'MATCH', 0.6226416666666666, 4428, 120000, 23487, 0.195725, 96513, 0.804275)
(0.1, 77, 35, 0.020870690215513826, 0.0, 0, 'MATCH', 0.7794666666666666, 2664, 120000, 70369, 0.5864083333333333, 49631, 0.4135916666666667)
(0.2, 77, 35, 0.010356316376166214, 0.0, 0, 'MATCH', 0.7987083333333334, 2371, 120000, 71830, 0.5985833333333334, 48170, 0.40141666666666664)
(0.3, 77, 35, 0.008907273160973877, 0.0, 0, 'MATCH', 0.800325, 2482, 120000, 71088, 0.5924, 48912, 0.4076)
(0.4, 77, 35, 0.00924353799022809, 0.1, 0.0004203481637043982, 'MATCH', 0.7759916666666667, 2711, 120000, 65592, 0.5466, 54408, 0.4534)
(0.1, 77, 36, 0.011464247994045773, 0.0, 0, 'MATCH', 0.89775, 1207, 120000, 69235, 0.5769583333333334, 50765, 0.42304166666666665)
(0.2, 77, 36, 0.014077946135442332, 0.0, 0, 'MATCH', 0.8578749999999999, 1735, 120000, 72589, 0.6049083333333334, 47411, 0.3950916666666667)
(0.3, 77, 36, 0.01414741634570375, 0.1, 0.0009017229242685443, 'MATCH', 0.8344750000000001, 1967, 120000, 74554, 0.6212833333333333, 45446, 0.37871666666666665)
(0.4, 77, 36, 0.007122820914162997, 0.0, 0, 'MATCH', 0.8231416666666668, 2045, 120000, 75884, 0.6323666666666666, 44116, 0.3676333333333333)
(0.1, 77, 37, 0.032709700374773665, 0.2, 0.0006556412841815518, 'MATCH', 0.8978916666666665, 1237, 120000, 86517, 0.720975, 33483, 0.279025)
(0.2, 77, 37, 0.016079230099855096, 0.0, 0, 'MATCH', 0.8688583333333332, 1611, 120000, 83765, 0.6980416666666667, 36235, 0.30195833333333333)
(0.3, 77, 37, 0.009300990783436824, 0.0, 0, 'MATCH', 0.8509333333333332, 1815, 120000, 81817, 0.6818083333333333, 38183, 0.31819166666666665)
(0.4, 77, 37, 0.007012002630860242, 0.0, 0, 'MATCH', 0.8363500000000001, 1948, 120000, 80316, 0.6693, 39684, 0.3307)
(0.1, 77, 38, 0.0163305464271421, 0.1, 1.4342836413577809e-05, 'MATCH', 0.6721250000000001, 3966, 120000, 35288, 0.29406666666666664, 84712, 0.7059333333333333)
(0.2, 77, 38, 0.009606331426933595, 0.0, 0, 'MATCH', 0.6729333333333333, 3875, 120000, 37686, 0.31405, 82314, 0.68595)
(0.3, 77, 38, 0.011224350264422516, 0.1, 0.0008369864771410329, 'MATCH', 0.6738333333333334, 3905, 120000, 39823, 0.3318583333333333, 80177, 0.6681416666666666)
(0.4, 77, 38, 0.00754889908370443, 0.2, 0.00029405309172580996, 'MATCH', 0.6733916666666666, 3911, 120000, 41850, 0.34875, 78150, 0.65125)
(0.1, 77, 39, 0.023568059574889666, 0.0, 0, 'MATCH', 0.8576833333333334, 1732, 120000, 83288, 0.6940666666666667, 36712, 0.30593333333333333)
(0.2, 77, 39, 0.011479664231997533, 0.0, 0, 'MATCH', 0.8516333333333334, 1863, 120000, 82950, 0.69125, 37050, 0.30875)
(0.3, 77, 39, 0.018560280960255304, 0.3, 0.00198837099772442, 'MATCH', 0.8338166666666668, 1984, 120000, 79678, 0.6639833333333334, 40322, 0.3360166666666667)
(0.4, 77, 39, 0.010345190706979868, 0.2, 0.0005396615910360225, 'MATCH', 0.8155583333333333, 2154, 120000, 75295, 0.6274583333333333, 44705, 0.37254166666666666)
(0.1, 77, 40, 0.014165151772535939, 0.0, 0, 'MATCH', 0.8953999999999999, 1244, 120000, 21989, 0.18324166666666666, 98011, 0.8167583333333334)
(0.2, 77, 40, 0.005964673319028002, 0.0, 0, 'MATCH', 0.8150833333333333, 2178, 120000, 35239, 0.29365833333333335, 84761, 0.7063416666666666)
(0.3, 77, 40, 0.014659961492921963, 0.2, 0.0018128490957223797, 'MATCH', 0.7637333333333334, 2798, 120000, 43593, 0.363275, 76407, 0.636725)
(0.4, 77, 40, 0.01174334948268671, 0.2, 0.001851650318457354, 'MATCH', 0.7328416666666666, 3161, 120000, 48531, 0.404425, 71469, 0.595575)
(0.1, 77, 41, 0.01573656681748442, 0.0, 0, 'MATCH', 0.8561333333333332, 1751, 120000, 84067, 0.7005583333333333, 35933, 0.29944166666666666)
(0.2, 77, 41, 0.012816434606757188, 0.0, 0, 'MATCH', 0.8423166666666667, 1860, 120000, 79761, 0.664675, 40239, 0.335325)
(0.3, 77, 41, 0.023376943546036442, 0.2, 0.0035935987957970705, 'MATCH', 0.8279416666666668, 2074, 120000, 76917, 0.640975, 43083, 0.359025)
(0.4, 77, 41, 0.00841967451257808, 0.0, 0, 'MATCH', 0.8134750000000001, 2207, 120000, 74561, 0.6213416666666667, 45439, 0.3786583333333333)
