alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 79, 5, 0.019123212299102937, 0.1, 0.0010222960989487717, 'MATCH', 0.9559333333333333, 550, 120000, 106888, 0.8907333333333334, 13112, 0.10926666666666666)
(0.1, 79, 6, 0.01638081872257835, 0.0, 0, 'MATCH', 0.9617333333333331, 435, 120000, 73362, 0.61135, 46638, 0.38865)
(0.2, 79, 6, 0.013440367249444446, 0.0, 0, 'MATCH', 0.9367583333333332, 810, 120000, 81960, 0.683, 38040, 0.317)
(0.3, 79, 6, 0.008471702787684054, 0.0, 0, 'MATCH', 0.9206166666666664, 946, 120000, 88440, 0.737, 31560, 0.263)
(0.4, 79, 6, 0.010960627265582806, 0.0, 0, 'MATCH', 0.9121166666666667, 986, 120000, 93819, 0.781825, 26181, 0.218175)
(0.1, 79, 7, 0.04342828760492995, 0.1, 0.00017096069810304537, 'MATCH', 0.9894749999999999, 119, 120000, 107939, 0.8994916666666667, 12061, 0.10050833333333334)
(0.2, 79, 7, 0.03409125262131607, 0.2, 0.0007522084239179605, 'MATCH', 0.9816499999999999, 234, 120000, 109085, 0.9090416666666666, 10915, 0.09095833333333334)
(0.3, 79, 7, 0.020943920302110564, 0.0, 0, 'MATCH', 0.9738249999999999, 304, 120000, 109309, 0.9109083333333333, 10691, 0.08909166666666667)
(0.4, 79, 7, 0.01916400878402766, 0.1, 0.00027189335660970926, 'MATCH', 0.9643166666666666, 436, 120000, 109224, 0.9102, 10776, 0.0898)
(0.1, 79, 8, 0.012972729784259951, 0.0, 0, 'MATCH', 0.8573583333333333, 1747, 120000, 13296, 0.1108, 106704, 0.8892)
(0.2, 79, 8, 0.008354911579565583, 0.0, 0, 'MATCH', 0.7894916666666667, 2552, 120000, 23980, 0.19983333333333334, 96020, 0.8001666666666667)
(0.3, 79, 8, 0.008881548671417772, 0.1, 0.0002351666140812947, 'MATCH', 0.7515499999999999, 2994, 120000, 33220, 0.2768333333333333, 86780, 0.7231666666666666)
(0.4, 79, 8, 0.0081566366013551, 0.1, 0.0005376923803361855, 'MATCH', 0.7254833333333333, 3306, 120000, 41591, 0.3465916666666667, 78409, 0.6534083333333334)
(0.1, 79, 9, 0.03996524555800518, 0.3, 0.0014978747888148292, 'MATCH', 0.9699666666666668, 329, 120000, 83633, 0.6969416666666667, 36367, 0.3030583333333333)
(0.2, 79, 9, 0.017575651655878932, 0.1, 0.00031793195916998696, 'MATCH', 0.9360666666666667, 752, 120000, 81717, 0.680975, 38283, 0.319025)
(0.3, 79, 9, 0.013391047293893807, 0.1, 0.00047738802141905623, 'MATCH', 0.8990583333333333, 1219, 120000, 79159, 0.6596583333333333, 40841, 0.34034166666666665)
(0.4, 79, 9, 0.0092039926671722, 0.1, 4.181185065954551e-06, 'MATCH', 0.8566833333333335, 1765, 120000, 77004, 0.6417, 42996, 0.3583)
(0.1, 79, 10, 0.012248625824358844, 0.0, 0, 'MATCH', 0.9348500000000002, 824, 120000, 72248, 0.6020666666666666, 47752, 0.3979333333333333)
(0.2, 79, 10, 0.03245297312499007, 0.2, 0.0036518257342388893, 'MATCH', 0.9092, 1084, 120000, 73151, 0.6095916666666666, 46849, 0.39040833333333336)
(0.3, 79, 10, 0.02132908482807394, 0.2, 0.003109017432540717, 'MATCH', 0.8763500000000001, 1502, 120000, 73775, 0.6147916666666666, 46225, 0.3852083333333333)
(0.4, 79, 10, 0.006261204664292086, 0.0, 0, 'MATCH', 0.844525, 1876, 120000, 74147, 0.6178916666666666, 45853, 0.3821083333333333)
(0.1, 79, 11, 0.040797012073102434, 0.2, 0.001173885553171064, 'MATCH', 0.9793, 248, 120000, 95330, 0.7944166666666667, 24670, 0.20558333333333334)
(0.2, 79, 11, 0.018900396380689966, 0.0, 0, 'MATCH', 0.9581333333333335, 464, 120000, 94530, 0.78775, 25470, 0.21225)
(0.3, 79, 11, 0.01503793336406952, 0.1, 0.00014697583019390725, 'MATCH', 0.9342666666666666, 784, 120000, 93604, 0.7800333333333334, 26396, 0.21996666666666667)
(0.4, 79, 11, 0.009087146261837625, 0.0, 0, 'MATCH', 0.9068666666666665, 1156, 120000, 92327, 0.7693916666666667, 27673, 0.23060833333333333)
(0.1, 79, 12, 0.025202720248121424, 0.0, 0, 'MATCH', 0.9820166666666668, 221, 120000, 98078, 0.8173166666666667, 21922, 0.18268333333333334)
(0.2, 79, 12, 0.027548294737721468, 0.1, 0.0008173913584855752, 'MATCH', 0.9703000000000002, 385, 120000, 102366, 0.85305, 17634, 0.14695)
(0.3, 79, 12, 0.020506109987463904, 0.1, 0.0005570520547022451, 'MATCH', 0.9593, 520, 120000, 103579, 0.8631583333333334, 16421, 0.13684166666666667)
(0.4, 79, 12, 0.01644168588122996, 0.1, 0.00036236361033309405, 'MATCH', 0.9476166666666668, 588, 120000, 104511, 0.870925, 15489, 0.129075)
(0.1, 79, 13, 0.03919721690388858, 0.0, 0, 'MATCH', 0.9913166666666667, 124, 120000, 109617, 0.913475, 10383, 0.086525)
(0.2, 79, 13, 0.022500271944804057, 0.0, 0, 'MATCH', 0.9827416666666668, 184, 120000, 110066, 0.9172166666666667, 9934, 0.08278333333333333)
(0.3, 79, 13, 0.02020659595440381, 0.0, 0, 'MATCH', 0.9741500000000001, 278, 120000, 109871, 0.9155916666666667, 10129, 0.08440833333333334)
(0.4, 79, 13, 0.009287420627290266, 0.0, 0, 'MATCH', 0.9655083333333334, 394, 120000, 109590, 0.91325, 10410, 0.08675)
(0.1, 79, 14, 0.04170856382939736, 0.1, 0.0010409739110377042, 'MATCH', 0.9807083333333333, 231, 120000, 96593, 0.8049416666666667, 23407, 0.19505833333333333)
(0.2, 79, 14, 0.026267079936903304, 0.1, 0.00043546400549043796, 'MATCH', 0.969775, 375, 120000, 102651, 0.855425, 17349, 0.144575)
(0.3, 79, 14, 0.019265307689110833, 0.0, 0, 'MATCH', 0.966825, 367, 120000, 106732, 0.8894333333333333, 13268, 0.11056666666666666)
(0.4, 79, 14, 0.010616817745552343, 0.0, 0, 'MATCH', 0.9635833333333335, 421, 120000, 109203, 0.910025, 10797, 0.089975)
(0.1, 79, 15, 0.05280482162489705, 0.1, 0.0005266790069476668, 'MATCH', 0.9913833333333333, 102, 120000, 109717, 0.9143083333333333, 10283, 0.08569166666666667)
(0.2, 79, 15, 0.023746929779122072, 0.0, 0, 'MATCH', 0.9852916666666667, 168, 120000, 111418, 0.9284833333333333, 8582, 0.07151666666666667)
(0.3, 79, 15, 0.023900922351223763, 0.0, 0, 'MATCH', 0.98125, 248, 120000, 112428, 0.9369, 7572, 0.0631)
(0.4, 79, 15, 0.03243074502909615, 0.1, 0.003864602307454057, 'MATCH', 0.9759333333333334, 297, 120000, 112849, 0.9404083333333333, 7151, 0.05959166666666667)
(0.1, 79, 16, 0.01629295126391414, 0.2, 0.0002452694431020197, 'MATCH', 0.7749083333333333, 3496, 120000, 4587, 0.038225, 115413, 0.961775)
(0.2, 79, 16, 0.007125262198350718, 0.0, 0, 'MATCH', 0.7412333333333334, 3913, 120000, 8702, 0.07251666666666666, 111298, 0.9274833333333333)
(0.3, 79, 16, 0.009382197556522809, 0.1, 0.0006274890249985954, 'MATCH', 0.6764583333333334, 3688, 120000, 12881, 0.10734166666666667, 107119, 0.8926583333333333)
(0.4, 79, 16, 0.007163939969063865, 0.1, 0.0004904042606250769, 'MATCH', 0.6310666666666666, 4484, 120000, 17184, 0.1432, 102816, 0.8568)
(0.1, 79, 17, 0.02208363227536078, 0.0, 0, 'MATCH', 0.9307333333333334, 832, 120000, 91295, 0.7607916666666666, 28705, 0.23920833333333333)
(0.2, 79, 17, 0.017779103079028358, 0.0, 0, 'MATCH', 0.9224833333333333, 915, 120000, 92880, 0.774, 27120, 0.226)
(0.3, 79, 17, 0.012071332907206966, 0.0, 0, 'MATCH', 0.9057083333333334, 1160, 120000, 90852, 0.7571, 29148, 0.2429)
(0.4, 79, 17, 0.011524672425925059, 0.1, 0.00039545163861332, 'MATCH', 0.8775666666666666, 1497, 120000, 86965, 0.7247083333333333, 33035, 0.27529166666666666)
(0.1, 79, 18, 0.00758835953860032, 0.0, 0, 'MATCH', 0.778525, 2712, 120000, 32058, 0.26715, 87942, 0.73285)
(0.2, 79, 18, 0.007304685887273427, 0.0, 0, 'MATCH', 0.7524000000000001, 3041, 120000, 34487, 0.28739166666666666, 85513, 0.7126083333333333)
(0.3, 79, 18, 0.006909363768477321, 0.0, 0, 'MATCH', 0.7250833333333333, 3286, 120000, 36462, 0.30385, 83538, 0.69615)
(0.4, 79, 18, 0.007197919462511304, 0.1, 0.00020836174488536585, 'MATCH', 0.6974750000000001, 3604, 120000, 38835, 0.323625, 81165, 0.676375)
(0.1, 79, 19, 0.020653084847914033, 0.0, 0, 'MATCH', 0.937625, 723, 120000, 99138, 0.82615, 20862, 0.17385)
(0.2, 79, 19, 0.025570946295793845, 0.2, 0.0005451631493563203, 'MATCH', 0.9381166666666669, 776, 120000, 101035, 0.8419583333333334, 18965, 0.15804166666666666)
(0.3, 79, 19, 0.014840670872646919, 0.0, 0, 'MATCH', 0.9324499999999999, 853, 120000, 100798, 0.8399833333333333, 19202, 0.16001666666666667)
(0.4, 79, 19, 0.013013421973534223, 0.1, 3.754687220275388e-05, 'MATCH', 0.9205916666666667, 888, 120000, 99143, 0.8261916666666667, 20857, 0.17380833333333334)
(0.1, 79, 20, 0.0129572927726751, 0.0, 0, 'MATCH', 0.7491083333333334, 3090, 120000, 29540, 0.24616666666666667, 90460, 0.7538333333333334)
(0.2, 79, 20, 0.013111664555183478, 0.2, 0.0003684878174424755, 'MATCH', 0.7586583333333333, 2888, 120000, 41360, 0.3446666666666667, 78640, 0.6553333333333333)
(0.3, 79, 20, 0.0077255537327680646, 0.0, 0, 'MATCH', 0.7724333333333333, 2669, 120000, 52565, 0.43804166666666666, 67435, 0.5619583333333333)
(0.4, 79, 20, 0.0053523031633291585, 0.0, 0, 'MATCH', 0.7874916666666667, 2526, 120000, 63155, 0.5262916666666667, 56845, 0.47370833333333334)
(0.1, 79, 21, 0.035273737717007037, 0.1, 0.0002859477662287002, 'MATCH', 0.9488999999999999, 616, 120000, 99520, 0.8293333333333334, 20480, 0.17066666666666666)
(0.2, 79, 21, 0.017289657354498805, 0.0, 0, 'MATCH', 0.947325, 649, 120000, 101891, 0.8490916666666667, 18109, 0.15090833333333334)
(0.3, 79, 21, 0.02239129305955897, 0.1, 0.0011777530247608081, 'MATCH', 0.9424916666666666, 666, 120000, 102798, 0.85665, 17202, 0.14335)
(0.4, 79, 21, 0.012044914535001422, 0.0, 0, 'MATCH', 0.9358583333333333, 801, 120000, 102933, 0.857775, 17067, 0.142225)
(0.1, 79, 22, 0.011890973235448021, 0.0, 0, 'MATCH', 0.797675, 2562, 120000, 48027, 0.400225, 71973, 0.599775)
(0.2, 79, 22, 0.010007101248724615, 0.0, 0, 'MATCH', 0.7874833333333333, 2511, 120000, 50750, 0.42291666666666666, 69250, 0.5770833333333333)
(0.3, 79, 22, 0.0042456685399279905, 0.0, 0, 'MATCH', 0.7760666666666667, 2640, 120000, 54887, 0.45739166666666664, 65113, 0.5426083333333334)
(0.4, 79, 22, 0.008678025237635056, 0.1, 0.00030446317174781523, 'MATCH', 0.7811416666666667, 2623, 120000, 61789, 0.5149083333333333, 58211, 0.48509166666666664)
(0.1, 79, 23, 0.032074327307078376, 0.0, 0, 'MATCH', 0.9429916666666667, 674, 120000, 101336, 0.8444666666666667, 18664, 0.15553333333333333)
(0.2, 79, 23, 0.014738001957427527, 0.0, 0, 'MATCH', 0.9462083333333332, 643, 120000, 103957, 0.8663083333333333, 16043, 0.13369166666666665)
(0.3, 79, 23, 0.018812364823925048, 0.0, 0, 'MATCH', 0.9474916666666667, 634, 120000, 105609, 0.880075, 14391, 0.119925)
(0.4, 79, 23, 0.0086158535911382, 0.0, 0, 'MATCH', 0.9467583333333331, 650, 120000, 106400, 0.8866666666666667, 13600, 0.11333333333333333)
(0.1, 79, 24, 0.012242010996726949, 0.0, 0, 'MATCH', 0.6571416666666666, 3489, 120000, 11854, 0.09878333333333333, 108146, 0.9012166666666667)
(0.2, 79, 24, 0.01384002113718974, 0.2, 0.0007865378415174151, 'MATCH', 0.6695416666666667, 3709, 120000, 20156, 0.16796666666666665, 99844, 0.8320333333333333)
(0.3, 79, 24, 0.005708605066327421, 0.0, 0, 'MATCH', 0.6643083333333334, 3808, 120000, 26731, 0.22275833333333334, 93269, 0.7772416666666667)
(0.4, 79, 24, 0.004274616564975686, 0.0, 0, 'MATCH', 0.6662166666666668, 4005, 120000, 32636, 0.2719666666666667, 87364, 0.7280333333333333)
(0.1, 79, 25, 0.019379202836046355, 0.0, 0, 'MATCH', 0.8783916666666667, 1484, 120000, 68099, 0.5674916666666666, 51901, 0.43250833333333333)
(0.2, 79, 25, 0.013589635342566159, 0.1, 1.587448291451299e-05, 'MATCH', 0.8529583333333333, 1765, 120000, 67611, 0.563425, 52389, 0.436575)
(0.3, 79, 25, 0.01616187709439739, 0.1, 0.0016922167086231843, 'MATCH', 0.8325250000000001, 2025, 120000, 68591, 0.5715916666666667, 51409, 0.42840833333333334)
(0.4, 79, 25, 0.009174013057245273, 0.1, 0.00026420375060742796, 'MATCH', 0.8104583333333334, 2321, 120000, 69343, 0.5778583333333334, 50657, 0.4221416666666667)
(0.1, 79, 26, 0.012920593426902632, 0.0, 0, 'MATCH', 0.7875583333333334, 2594, 120000, 52794, 0.43995, 67206, 0.56005)
(0.2, 79, 26, 0.01271867759890466, 0.1, 0.00011714141161048297, 'MATCH', 0.7821916666666666, 2616, 120000, 55077, 0.458975, 64923, 0.541025)
(0.3, 79, 26, 0.005755150290938649, 0.0, 0, 'MATCH', 0.773475, 2713, 120000, 57269, 0.4772416666666667, 62731, 0.5227583333333333)
(0.4, 79, 26, 0.010646301581061779, 0.1, 0.0011963991603672897, 'MATCH', 0.7627833333333334, 2794, 120000, 58891, 0.49075833333333335, 61109, 0.5092416666666667)
(0.1, 79, 27, 0.04194481923238791, 0.2, 0.0012490751222402618, 'MATCH', 0.9133333333333333, 1052, 120000, 96088, 0.8007333333333333, 23912, 0.19926666666666668)
(0.2, 79, 27, 0.033478983792713246, 0.2, 0.0024093378582841773, 'MATCH', 0.9178833333333334, 977, 120000, 98214, 0.81845, 21786, 0.18155)
(0.3, 79, 27, 0.024631397547988564, 0.1, 0.0025731393187120033, 'MATCH', 0.9158666666666665, 975, 120000, 98075, 0.8172916666666666, 21925, 0.18270833333333333)
(0.4, 79, 27, 0.010231202097928799, 0.0, 0, 'MATCH', 0.9068249999999999, 1142, 120000, 96484, 0.8040333333333334, 23516, 0.19596666666666668)
(0.1, 79, 28, 0.02117717713186404, 0.0, 0, 'MATCH', 0.9371166666666667, 759, 120000, 97030, 0.8085833333333333, 22970, 0.19141666666666668)
(0.2, 79, 28, 0.013408151198463086, 0.0, 0, 'MATCH', 0.9231833333333332, 991, 120000, 94498, 0.7874833333333333, 25502, 0.21251666666666666)
(0.3, 79, 28, 0.01321127034235518, 0.0, 0, 'MATCH', 0.912975, 1039, 120000, 94099, 0.7841583333333333, 25901, 0.21584166666666665)
(0.4, 79, 28, 0.007828081370742923, 0.0, 0, 'MATCH', 0.9068250000000001, 1123, 120000, 95121, 0.792675, 24879, 0.207325)
(0.1, 79, 29, 0.02047392888122168, 0.0, 0, 'MATCH', 0.9409583333333333, 699, 120000, 100592, 0.8382666666666667, 19408, 0.16173333333333334)
(0.2, 79, 29, 0.02957075036453552, 0.2, 0.0009396267194572427, 'MATCH', 0.9454416666666667, 691, 120000, 103694, 0.8641166666666666, 16306, 0.13588333333333333)
(0.3, 79, 29, 0.02628697833214899, 0.1, 0.002043868058564602, 'MATCH', 0.9459499999999998, 643, 120000, 105152, 0.8762666666666666, 14848, 0.12373333333333333)
(0.4, 79, 29, 0.014375684575209519, 0.0, 0, 'MATCH', 0.9476666666666664, 582, 120000, 106373, 0.8864416666666667, 13627, 0.11355833333333333)
(0.1, 79, 30, 0.015891650938155977, 0.0, 0, 'MATCH', 0.8741166666666667, 1512, 120000, 76804, 0.6400333333333333, 43196, 0.35996666666666666)
(0.2, 79, 30, 0.011661960437052143, 0.0, 0, 'MATCH', 0.8703249999999999, 1472, 120000, 79441, 0.6620083333333333, 40559, 0.3379916666666667)
(0.3, 79, 30, 0.01276274921329627, 0.1, 0.00011627420770515817, 'MATCH', 0.8726, 1515, 120000, 83938, 0.6994833333333333, 36062, 0.30051666666666665)
(0.4, 79, 30, 0.006049388249715071, 0.0, 0, 'MATCH', 0.8859083333333333, 1372, 120000, 90162, 0.75135, 29838, 0.24865)
(0.1, 79, 31, 0.05134433149985296, 0.2, 0.0008628591332473096, 'MATCH', 0.9515666666666667, 605, 120000, 108568, 0.9047333333333333, 11432, 0.09526666666666667)
(0.2, 79, 31, 0.033948705013180785, 0.2, 0.0007218333335359262, 'MATCH', 0.9576333333333332, 526, 120000, 109728, 0.9144, 10272, 0.0856)
(0.3, 79, 31, 0.020109772264784907, 0.0, 0, 'MATCH', 0.9599666666666666, 485, 120000, 110423, 0.9201916666666666, 9577, 0.07980833333333333)
(0.4, 79, 31, 0.025059955115408622, 0.1, 0.00219567038796159, 'MATCH', 0.9597333333333335, 516, 120000, 110401, 0.9200083333333333, 9599, 0.07999166666666667)
(0.1, 79, 32, 0.015798292792704727, 0.1, 0.00018123180667373173, 'MATCH', 0.8580333333333334, 1940, 120000, 10327, 0.08605833333333333, 109673, 0.9139416666666667)
(0.2, 79, 32, 0.010847422558012132, 0.1, 0.00023000692887928387, 'MATCH', 0.7542666666666666, 3358, 120000, 16260, 0.1355, 103740, 0.8645)
(0.3, 79, 32, 0.006161848149979407, 0.0, 0, 'MATCH', 0.681775, 4048, 120000, 20112, 0.1676, 99888, 0.8324)
(0.4, 79, 32, 0.006169595646482312, 0.1, 2.672222887839526e-05, 'MATCH', 0.6347916666666666, 4516, 120000, 22616, 0.18846666666666667, 97384, 0.8115333333333333)
(0.1, 79, 33, 0.0214141293212175, 0.0, 0, 'MATCH', 0.9417666666666669, 667, 120000, 91494, 0.76245, 28506, 0.23755)
(0.2, 79, 33, 0.013200581405030665, 0.0, 0, 'MATCH', 0.8948416666666669, 1216, 120000, 83148, 0.6929, 36852, 0.3071)
(0.3, 79, 33, 0.008972578836510444, 0.0, 0, 'MATCH', 0.8431749999999999, 1934, 120000, 73185, 0.609875, 46815, 0.390125)
(0.4, 79, 33, 0.008052610029219559, 0.0, 0, 'MATCH', 0.7921166666666667, 2500, 120000, 65475, 0.545625, 54525, 0.454375)
(0.1, 79, 34, 0.017671149883793508, 0.0, 0, 'MATCH', 0.7801583333333333, 2394, 120000, 55094, 0.4591166666666667, 64906, 0.5408833333333334)
(0.2, 79, 34, 0.010014949338287005, 0.0, 0, 'MATCH', 0.7498666666666667, 2786, 120000, 49977, 0.416475, 70023, 0.583525)
(0.3, 79, 34, 0.007177435485345811, 0.0, 0, 'MATCH', 0.7283083333333333, 3300, 120000, 46647, 0.388725, 73353, 0.611275)
(0.4, 79, 34, 0.007214196539727935, 0.1, 0.00011277726304770308, 'MATCH', 0.705825, 3448, 120000, 45086, 0.37571666666666664, 74914, 0.6242833333333333)
(0.1, 79, 35, 0.02329377000555022, 0.1, 0.00012378034920526582, 'MATCH', 0.8120916666666667, 2219, 120000, 74801, 0.6233416666666667, 45199, 0.3766583333333333)
(0.2, 79, 35, 0.01608914482289961, 0.1, 0.0002832020748424202, 'MATCH', 0.8349583333333334, 1969, 120000, 74933, 0.6244416666666667, 45067, 0.3755583333333333)
(0.3, 79, 35, 0.007892688775472853, 0.0, 0, 'MATCH', 0.836675, 2024, 120000, 75624, 0.6302, 44376, 0.3698)
(0.4, 79, 35, 0.00848830509217191, 0.0, 0, 'MATCH', 0.8249333333333333, 2159, 120000, 75206, 0.6267166666666667, 44794, 0.37328333333333336)
(0.1, 79, 36, 0.01803476683240199, 0.1, 0.0001639670569862084, 'MATCH', 0.7856833333333334, 2596, 120000, 37645, 0.3137083333333333, 82355, 0.6862916666666666)
(0.2, 79, 36, 0.007037584495985794, 0.0, 0, 'MATCH', 0.7364833333333333, 3227, 120000, 40403, 0.33669166666666667, 79597, 0.6633083333333334)
(0.3, 79, 36, 0.015196319287173465, 0.1, 0.0019833239884326503, 'MATCH', 0.7119416666666665, 3465, 120000, 42499, 0.35415833333333335, 77501, 0.6458416666666666)
(0.4, 79, 36, 0.008865020563464943, 0.1, 0.0007967798741278509, 'MATCH', 0.69335, 3706, 120000, 43200, 0.36, 76800, 0.64)
(0.1, 79, 37, 0.021266126695276832, 0.0, 0, 'MATCH', 0.8943000000000001, 1203, 120000, 76800, 0.64, 43200, 0.36)
(0.2, 79, 37, 0.01073561405300752, 0.0, 0, 'MATCH', 0.8592083333333335, 1668, 120000, 74791, 0.6232583333333334, 45209, 0.37674166666666664)
(0.3, 79, 37, 0.007811157650563691, 0.0, 0, 'MATCH', 0.8344166666666666, 1882, 120000, 73518, 0.61265, 46482, 0.38735)
(0.4, 79, 37, 0.009554194471651234, 0.1, 0.00034613291722496164, 'MATCH', 0.8108166666666667, 2324, 120000, 71427, 0.595225, 48573, 0.404775)
(0.1, 79, 38, 0.01597973292404603, 0.0, 0, 'MATCH', 0.7873583333333334, 2506, 120000, 57809, 0.4817416666666667, 62191, 0.5182583333333334)
(0.2, 79, 38, 0.009536975371833567, 0.0, 0, 'MATCH', 0.7701083333333333, 2767, 120000, 57201, 0.476675, 62799, 0.523325)
(0.3, 79, 38, 0.006217067148171496, 0.0, 0, 'MATCH', 0.7540333333333333, 2998, 120000, 56396, 0.46996666666666664, 63604, 0.5300333333333334)
(0.4, 79, 38, 0.007397178250072578, 0.0, 0, 'MATCH', 0.73835, 3077, 120000, 55513, 0.46260833333333334, 64487, 0.5373916666666667)
(0.1, 79, 39, 0.021587415925677922, 0.0, 0, 'MATCH', 0.933225, 804, 120000, 92743, 0.7728583333333333, 27257, 0.22714166666666666)
(0.2, 79, 39, 0.01750323280112348, 0.0, 0, 'MATCH', 0.9248833333333332, 899, 120000, 94404, 0.7867, 25596, 0.2133)
(0.3, 79, 39, 0.01880450159297886, 0.1, 0.0012853356994503295, 'MATCH', 0.9119833333333334, 1069, 120000, 94105, 0.7842083333333333, 25895, 0.21579166666666666)
(0.4, 79, 39, 0.007721623587507026, 0.0, 0, 'MATCH', 0.8908999999999999, 1303, 120000, 91970, 0.7664166666666666, 28030, 0.23358333333333334)
(0.1, 79, 40, 0.010640584911298379, 0.0, 0, 'MATCH', 0.8078333333333333, 2070, 120000, 13317, 0.110975, 106683, 0.889025)
(0.2, 79, 40, 0.01336753144039124, 0.1, 0.0006816940809342142, 'MATCH', 0.7019416666666667, 3294, 120000, 23767, 0.19805833333333334, 96233, 0.8019416666666667)
(0.3, 79, 40, 0.005624316372472293, 0.0, 0, 'MATCH', 0.6909666666666666, 3593, 120000, 31729, 0.26440833333333336, 88271, 0.7355916666666666)
(0.4, 79, 40, 0.0063026473336959266, 0.0, 0, 'MATCH', 0.6740083333333334, 3880, 120000, 37627, 0.31355833333333333, 82373, 0.6864416666666666)
(0.1, 79, 41, 0.025198607699311176, 0.1, 0.0005593301658465555, 'MATCH', 0.8428666666666667, 1863, 120000, 64686, 0.53905, 55314, 0.46095)
(0.2, 79, 41, 0.012310034043506723, 0.0, 0, 'MATCH', 0.8214, 2176, 120000, 62338, 0.5194833333333333, 57662, 0.48051666666666665)
(0.3, 79, 41, 0.011711249966098921, 0.3, 0.0005607704866349983, 'MATCH', 0.79445, 2477, 120000, 61663, 0.5138583333333333, 58337, 0.4861416666666667)
(0.4, 79, 41, 0.004557420452073052, 0.0, 0, 'MATCH', 0.7728583333333333, 2688, 120000, 61306, 0.5108833333333334, 58694, 0.48911666666666664)
(0.1, 79, 42, 0.014370630003800455, 0.0, 0, 'MATCH', 0.8863083333333333, 1221, 120000, 70608, 0.5884, 49392, 0.4116)
