alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 137, 22, 0.011683015484015152, 0.1, 0.0003495851282380724, 'MATCH', 0.6090666666666666, 4709, 120000, 22360, 0.18633333333333332, 97640, 0.8136666666666666)
(0.3, 137, 22, 0.005422807519066727, 0.0, 0, 'MATCH', 0.6035333333333334, 4776, 120000, 23449, 0.19540833333333332, 96551, 0.8045916666666667)
(0.4, 137, 22, 0.004038552842655224, 0.0, 0, 'MATCH', 0.5975416666666666, 4845, 120000, 23654, 0.19711666666666666, 96346, 0.8028833333333333)
(0.1, 137, 23, 0.023897451840010908, 0.1, 0.0006444445262720616, 'MATCH', 0.8154250000000001, 2186, 120000, 46219, 0.3851583333333333, 73781, 0.6148416666666666)
(0.2, 137, 23, 0.008366308177535364, 0.0, 0, 'MATCH', 0.7496999999999999, 2968, 120000, 44264, 0.3688666666666667, 75736, 0.6311333333333333)
(0.3, 137, 23, 0.00909109267587786, 0.1, 0.000143403317912294, 'MATCH', 0.7032833333333333, 3515, 120000, 43507, 0.3625583333333333, 76493, 0.6374416666666667)
(0.4, 137, 23, 0.009263673289884589, 0.1, 0.0009311711327915084, 'MATCH', 0.6872916666666667, 3774, 120000, 44068, 0.36723333333333336, 75932, 0.6327666666666667)
(0.1, 137, 24, 0.027399812031714404, 0.1, 0.0010112569778137903, 'MATCH', 0.8029583333333333, 2358, 120000, 50327, 0.41939166666666666, 69673, 0.5806083333333333)
(0.2, 137, 24, 0.007620569072914474, 0.0, 0, 'MATCH', 0.7907083333333333, 2519, 120000, 53844, 0.4487, 66156, 0.5513)
(0.3, 137, 24, 0.005307562710648769, 0.0, 0, 'MATCH', 0.7746916666666666, 2751, 120000, 56524, 0.47103333333333336, 63476, 0.5289666666666667)
(0.4, 137, 24, 0.008000233033284704, 0.1, 0.00013196169757323517, 'MATCH', 0.763175, 2881, 120000, 58949, 0.4912416666666667, 61051, 0.5087583333333333)
(0.1, 137, 25, 0.02527736123919211, 0.0, 0, 'MATCH', 0.8749083333333333, 1517, 120000, 90199, 0.7516583333333333, 29801, 0.24834166666666666)
(0.2, 137, 25, 0.019468518976464427, 0.1, 0.00022108633838202607, 'MATCH', 0.8705916666666665, 1533, 120000, 90708, 0.7559, 29292, 0.2441)
(0.3, 137, 25, 0.01142766807404198, 0.0, 0, 'MATCH', 0.8717916666666667, 1542, 120000, 90951, 0.757925, 29049, 0.242075)
(0.4, 137, 25, 0.011481269363479985, 0.1, 9.910767640181062e-05, 'MATCH', 0.8740583333333334, 1497, 120000, 90942, 0.75785, 29058, 0.24215)
(0.1, 137, 26, 0.016231626416962075, 0.0, 0, 'MATCH', 0.698975, 3602, 120000, 59146, 0.49288333333333334, 60854, 0.5071166666666667)
(0.2, 137, 26, 0.007020429989254978, 0.0, 0, 'MATCH', 0.70585, 3491, 120000, 56545, 0.47120833333333334, 63455, 0.5287916666666667)
(0.3, 137, 26, 0.008570489941616318, 0.0, 0, 'MATCH', 0.7080583333333335, 3461, 120000, 54230, 0.4519166666666667, 65770, 0.5480833333333334)
(0.4, 137, 26, 0.006742087071091446, 0.0, 0, 'MATCH', 0.7128249999999999, 3499, 120000, 52312, 0.43593333333333334, 67688, 0.5640666666666667)
(0.1, 137, 27, 0.023544314628965446, 0.2, 0.00036674127292030123, 'MATCH', 0.7382333333333333, 3068, 120000, 65930, 0.5494166666666667, 54070, 0.45058333333333334)
(0.2, 137, 27, 0.00728162598589821, 0.0, 0, 'MATCH', 0.7478166666666667, 2970, 120000, 66533, 0.5544416666666667, 53467, 0.44555833333333333)
(0.3, 137, 27, 0.009207184242175556, 0.0, 0, 'MATCH', 0.7611333333333332, 3035, 120000, 67662, 0.56385, 52338, 0.43615)
(0.4, 137, 27, 0.011834033066868144, 0.1, 0.0013543795714452966, 'MATCH', 0.7734416666666667, 2727, 120000, 68429, 0.5702416666666666, 51571, 0.42975833333333335)
(0.1, 137, 28, 0.012056065358915513, 0.0, 0, 'MATCH', 0.6188666666666665, 4579, 120000, 62624, 0.5218666666666667, 57376, 0.47813333333333335)
(0.2, 137, 28, 0.012000528745368805, 0.0, 0, 'MATCH', 0.6565583333333335, 4113, 120000, 58376, 0.48646666666666666, 61624, 0.5135333333333333)
(0.3, 137, 28, 0.0058600198866618864, 0.0, 0, 'MATCH', 0.6795083333333334, 3776, 120000, 54275, 0.45229166666666665, 65725, 0.5477083333333334)
(0.4, 137, 28, 0.00652193251197461, 0.0, 0, 'MATCH', 0.6962833333333334, 3621, 120000, 51120, 0.426, 68880, 0.574)
(0.1, 137, 29, 0.0342257851492829, 0.2, 0.0013403112171175569, 'MATCH', 0.6931583333333332, 3759, 120000, 71465, 0.5955416666666666, 48535, 0.4044583333333333)
(0.2, 137, 29, 0.016377185125307225, 0.2, 0.00043875866808035235, 'MATCH', 0.7212166666666667, 3268, 120000, 71205, 0.593375, 48795, 0.406625)
(0.3, 137, 29, 0.010366378611113189, 0.0, 0, 'MATCH', 0.7493416666666666, 2964, 120000, 71455, 0.5954583333333333, 48545, 0.4045416666666667)
(0.4, 137, 29, 0.00946434197084206, 0.1, 0.0003207919221139277, 'MATCH', 0.7758999999999999, 2670, 120000, 72186, 0.60155, 47814, 0.39845)
(0.1, 137, 30, 0.012677572502935996, 0.0, 0, 'MATCH', 0.6605333333333332, 4089, 120000, 44923, 0.37435833333333335, 75077, 0.6256416666666667)
(0.2, 137, 30, 0.017872633152680173, 0.1, 0.0012892115778840862, 'MATCH', 0.6587416666666667, 4083, 120000, 44809, 0.37340833333333334, 75191, 0.6265916666666667)
(0.3, 137, 30, 0.008503653322208076, 0.0, 0, 'MATCH', 0.6584333333333333, 4136, 120000, 43075, 0.3589583333333333, 76925, 0.6410416666666666)
(0.4, 137, 30, 0.005501247406005938, 0.0, 0, 'MATCH', 0.6596249999999999, 4121, 120000, 41293, 0.34410833333333335, 78707, 0.6558916666666667)
(0.1, 137, 31, 0.012492634720884521, 0.0, 0, 'MATCH', 0.8191583333333334, 2228, 120000, 50924, 0.42436666666666667, 69076, 0.5756333333333333)
(0.2, 137, 31, 0.008745919544923403, 0.0, 0, 'MATCH', 0.7429666666666667, 3171, 120000, 51772, 0.43143333333333334, 68228, 0.5685666666666667)
(0.3, 137, 31, 0.012262012670958463, 0.1, 0.0008949489685896039, 'MATCH', 0.7142666666666667, 3478, 120000, 53342, 0.44451666666666667, 66658, 0.5554833333333333)
(0.4, 137, 31, 0.010385019810099233, 0.1, 0.0011698199801111198, 'MATCH', 0.7132916666666667, 3405, 120000, 54626, 0.45521666666666666, 65374, 0.5447833333333333)
(0.1, 137, 32, 0.013045720860554166, 0.0, 0, 'MATCH', 0.9128083333333332, 1063, 120000, 27188, 0.22656666666666667, 92812, 0.7734333333333333)
(0.2, 137, 32, 0.008183728376420368, 0.0, 0, 'MATCH', 0.8535333333333334, 1781, 120000, 40278, 0.33565, 79722, 0.66435)
(0.3, 137, 32, 0.0036470572955258724, 0.0, 0, 'MATCH', 0.804875, 2395, 120000, 48387, 0.403225, 71613, 0.596775)
(0.4, 137, 32, 0.010336478193179593, 0.1, 0.0011978255154432293, 'MATCH', 0.7641333333333333, 2824, 120000, 52603, 0.43835833333333335, 67397, 0.5616416666666667)
(0.1, 137, 33, 0.03339470510232562, 0.1, 0.0003227760952255465, 'MATCH', 0.9700583333333335, 382, 120000, 94642, 0.7886833333333333, 25358, 0.21131666666666668)
(0.2, 137, 33, 0.012318587239767143, 0.0, 0, 'MATCH', 0.9463666666666667, 660, 120000, 94984, 0.7915333333333333, 25016, 0.20846666666666666)
(0.3, 137, 33, 0.01915135866358275, 0.1, 0.0012659772086051624, 'MATCH', 0.9213583333333334, 960, 120000, 94035, 0.783625, 25965, 0.216375)
(0.4, 137, 33, 0.007088977869243729, 0.0, 0, 'MATCH', 0.9004916666666667, 1229, 120000, 92562, 0.77135, 27438, 0.22865)
(0.1, 137, 34, 0.013975518344573057, 0.0, 0, 'MATCH', 0.7614916666666667, 2782, 120000, 49386, 0.41155, 70614, 0.58845)
(0.2, 137, 34, 0.007394188625214071, 0.0, 0, 'MATCH', 0.7451583333333334, 3023, 120000, 48288, 0.4024, 71712, 0.5976)
(0.3, 137, 34, 0.007975610759757279, 0.0, 0, 'MATCH', 0.7263833333333334, 3264, 120000, 46758, 0.38965, 73242, 0.61035)
(0.4, 137, 34, 0.00977427051012475, 0.1, 0.0011061310682244918, 'MATCH', 0.7086583333333333, 3471, 120000, 45813, 0.381775, 74187, 0.618225)
(0.1, 137, 35, 0.017158482597907643, 0.0, 0, 'MATCH', 0.7958999999999999, 2473, 120000, 71179, 0.5931583333333333, 48821, 0.40684166666666666)
(0.2, 137, 35, 0.012336888354437803, 0.0, 0, 'MATCH', 0.7958833333333334, 2417, 120000, 70854, 0.59045, 49146, 0.40955)
(0.3, 137, 35, 0.006555876809152261, 0.0, 0, 'MATCH', 0.79425, 2478, 120000, 70152, 0.5846, 49848, 0.4154)
(0.4, 137, 35, 0.010625215288315587, 0.2, 0.0008210085276035839, 'MATCH', 0.7889833333333334, 2546, 120000, 69297, 0.577475, 50703, 0.422525)
(0.1, 137, 36, 0.016477254152585524, 0.1, 9.330552596331643e-06, 'MATCH', 0.7736166666666666, 2670, 120000, 38174, 0.31811666666666666, 81826, 0.6818833333333333)
(0.2, 137, 36, 0.011813845180077831, 0.1, 0.00014065654337905298, 'MATCH', 0.7337666666666667, 3175, 120000, 40528, 0.33773333333333333, 79472, 0.6622666666666667)
(0.3, 137, 36, 0.006478793805094567, 0.0, 0, 'MATCH', 0.7091833333333334, 3552, 120000, 42298, 0.3524833333333333, 77702, 0.6475166666666666)
(0.4, 137, 36, 0.005741836669605482, 0.0, 0, 'MATCH', 0.69455, 3644, 120000, 43376, 0.36146666666666666, 76624, 0.6385333333333333)
(0.1, 137, 37, 0.021727989294638428, 0.1, 5.371688467009639e-05, 'MATCH', 0.8287249999999998, 2002, 120000, 70187, 0.5848916666666667, 49813, 0.41510833333333336)
(0.2, 137, 37, 0.016089744561346847, 0.1, 0.0004552562183951503, 'MATCH', 0.7999333333333334, 2450, 120000, 68516, 0.5709666666666666, 51484, 0.4290333333333333)
(0.3, 137, 37, 0.013453570304544823, 0.2, 0.0008873844615879256, 'MATCH', 0.7870083333333333, 2546, 120000, 68040, 0.567, 51960, 0.433)
(0.4, 137, 37, 0.0057199756056589, 0.0, 0, 'MATCH', 0.7854333333333333, 2629, 120000, 68311, 0.5692583333333333, 51689, 0.4307416666666667)
(0.1, 137, 38, 0.007548639791677414, 0.0, 0, 'MATCH', 0.6181416666666666, 4578, 120000, 31711, 0.2642583333333333, 88289, 0.7357416666666666)
(0.2, 137, 38, 0.00480024444530075, 0.0, 0, 'MATCH', 0.6202083333333334, 4515, 120000, 30975, 0.258125, 89025, 0.741875)
(0.3, 137, 38, 0.010768378531182584, 0.2, 0.0008494113708709672, 'MATCH', 0.6248583333333334, 4394, 120000, 30675, 0.255625, 89325, 0.744375)
(0.4, 137, 38, 0.0071596560177653035, 0.2, 0.00031195785246895813, 'MATCH', 0.6236750000000001, 4526, 120000, 30337, 0.25280833333333336, 89663, 0.7471916666666667)
(0.1, 137, 39, 0.013912724707410562, 0.0, 0, 'MATCH', 0.7267, 3236, 120000, 53438, 0.4453166666666667, 66562, 0.5546833333333333)
(0.2, 137, 39, 0.016915426052706573, 0.1, 0.001002877763944865, 'MATCH', 0.7137916666666667, 3370, 120000, 51922, 0.4326833333333333, 68078, 0.5673166666666667)
(0.3, 137, 39, 0.005294438124086772, 0.0, 0, 'MATCH', 0.7076666666666667, 3449, 120000, 50781, 0.423175, 69219, 0.576825)
(0.4, 137, 39, 0.0038013836221957586, 0.0, 0, 'MATCH', 0.7051916666666667, 3507, 120000, 50639, 0.42199166666666665, 69361, 0.5780083333333333)
(0.1, 137, 40, 0.015602976904617455, 0.0, 0, 'MATCH', 0.9155583333333333, 1008, 120000, 30912, 0.2576, 89088, 0.7424)
(0.2, 137, 40, 0.01609469923674084, 0.1, 0.0009074359403989096, 'MATCH', 0.8629166666666667, 1680, 120000, 47083, 0.3923583333333333, 72917, 0.6076416666666666)
(0.3, 137, 40, 0.00448684658963879, 0.0, 0, 'MATCH', 0.8227333333333334, 2099, 120000, 56297, 0.4691416666666667, 63703, 0.5308583333333333)
(0.4, 137, 40, 0.00753313425829627, 0.0, 0, 'MATCH', 0.796275, 2443, 120000, 62642, 0.5220166666666667, 57358, 0.4779833333333333)
(0.1, 137, 41, 0.04642052835433133, 0.1, 0.0009510813412738212, 'MATCH', 0.9460083333333333, 613, 120000, 103104, 0.8592, 16896, 0.1408)
(0.2, 137, 41, 0.020526495345972867, 0.0, 0, 'MATCH', 0.9380500000000002, 746, 120000, 102696, 0.8558, 17304, 0.1442)
(0.3, 137, 41, 0.013695381066916961, 0.0, 0, 'MATCH', 0.9338333333333333, 804, 120000, 102818, 0.8568166666666667, 17182, 0.14318333333333333)
