alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 7, 8, 0.006597100242959342, 0.1, 7.693522235174832e-06, 'MATCH', 0.708575, 3493, 120000, 35665, 0.29720833333333335, 84335, 0.7027916666666667)
(0.1, 7, 9, 0.024162220516519006, 0.0, 0, 'MATCH', 0.9179833333333333, 1032, 120000, 88500, 0.7375, 31500, 0.2625)
(0.2, 7, 9, 0.012174358650781092, 0.0, 0, 'MATCH', 0.9167499999999998, 998, 120000, 92374, 0.7697833333333334, 27626, 0.23021666666666665)
(0.3, 7, 9, 0.016018471022454794, 0.1, 0.00021687749893128938, 'MATCH', 0.9188333333333333, 1018, 120000, 96614, 0.8051166666666667, 23386, 0.19488333333333333)
(0.4, 7, 9, 0.011104490381931148, 0.0, 0, 'MATCH', 0.9229583333333332, 923, 120000, 99998, 0.8333166666666667, 20002, 0.16668333333333332)
(0.1, 7, 10, 0.02499122012866825, 0.1, 0.0003801885766332169, 'MATCH', 0.8668333333333333, 1594, 120000, 69990, 0.58325, 50010, 0.41675)
(0.2, 7, 10, 0.015128255489483544, 0.1, 0.00022398982215765528, 'MATCH', 0.8457916666666666, 1853, 120000, 69895, 0.5824583333333333, 50105, 0.41754166666666664)
(0.3, 7, 10, 0.014682292579491867, 0.2, 0.0012250756788100836, 'MATCH', 0.8241999999999999, 2158, 120000, 69321, 0.577675, 50679, 0.422325)
(0.4, 7, 10, 0.00835372033066939, 0.0, 0, 'MATCH', 0.8045583333333333, 2366, 120000, 68570, 0.5714166666666667, 51430, 0.4285833333333333)
(0.1, 7, 11, 0.034015016493015304, 0.1, 6.875692112756626e-05, 'MATCH', 0.866525, 1621, 120000, 99631, 0.8302583333333333, 20369, 0.16974166666666668)
(0.2, 7, 11, 0.033538963265431626, 0.1, 0.0020116575073170773, 'MATCH', 0.8961333333333332, 1237, 120000, 102347, 0.8528916666666667, 17653, 0.14710833333333334)
(0.3, 7, 11, 0.021018580929184072, 0.1, 0.0003761264751701021, 'MATCH', 0.9231, 981, 120000, 105462, 0.87885, 14538, 0.12115)
(0.4, 7, 11, 0.017136030572402067, 0.0, 0, 'MATCH', 0.9439916666666667, 679, 120000, 108141, 0.901175, 11859, 0.098825)
(0.1, 7, 12, 0.030806917138886947, 0.1, 8.374179939976689e-05, 'MATCH', 0.9693333333333335, 331, 120000, 96379, 0.8031583333333333, 23621, 0.19684166666666666)
(0.2, 7, 12, 0.01619592289015398, 0.0, 0, 'MATCH', 0.9493749999999999, 566, 120000, 98565, 0.821375, 21435, 0.178625)
(0.3, 7, 12, 0.014437253012318796, 0.0, 0, 'MATCH', 0.9336916666666667, 785, 120000, 98076, 0.8173, 21924, 0.1827)
(0.4, 7, 12, 0.011457573589591513, 0.0, 0, 'MATCH', 0.9129083333333332, 1045, 120000, 96100, 0.8008333333333333, 23900, 0.19916666666666666)
(0.1, 7, 13, 0.035178446985713874, 0.0, 0, 'MATCH', 0.9815333333333335, 211, 120000, 110002, 0.9166833333333333, 9998, 0.08331666666666666)
(0.2, 7, 13, 0.03173486483325563, 0.0, 0, 'MATCH', 0.9720083333333334, 359, 120000, 110502, 0.92085, 9498, 0.07915)
(0.3, 7, 13, 0.025647124268342224, 0.1, 0.0003080823630879359, 'MATCH', 0.9653083333333333, 399, 120000, 110583, 0.921525, 9417, 0.078475)
(0.4, 7, 13, 0.016726349853808248, 0.0, 0, 'MATCH', 0.9620083333333334, 447, 120000, 110453, 0.9204416666666667, 9547, 0.07955833333333333)
(0.1, 7, 14, 0.018757004956848344, 0.0, 0, 'MATCH', 0.81805, 2228, 120000, 88399, 0.7366583333333333, 31601, 0.26334166666666664)
(0.2, 7, 14, 0.01748150099255691, 0.1, 1.6703722223287976e-05, 'MATCH', 0.8423166666666667, 1906, 120000, 87425, 0.7285416666666666, 32575, 0.27145833333333336)
(0.3, 7, 14, 0.010700165232694533, 0.0, 0, 'MATCH', 0.85605, 1673, 120000, 86365, 0.7197083333333333, 33635, 0.28029166666666666)
(0.4, 7, 14, 0.010177977269145017, 0.0, 0, 'MATCH', 0.858525, 1761, 120000, 85318, 0.7109833333333333, 34682, 0.28901666666666664)
(0.1, 7, 15, 0.04007593246228319, 0.0, 0, 'MATCH', 0.9239333333333333, 933, 120000, 109882, 0.9156833333333333, 10118, 0.08431666666666666)
(0.2, 7, 15, 0.026461452071986358, 0.0, 0, 'MATCH', 0.946425, 614, 120000, 111916, 0.9326333333333333, 8084, 0.06736666666666667)
(0.3, 7, 15, 0.026966941532547417, 0.0, 0, 'MATCH', 0.9587833333333334, 483, 120000, 112797, 0.939975, 7203, 0.060025)
(0.4, 7, 15, 0.019310326055968635, 0.0, 0, 'MATCH', 0.9673000000000002, 367, 120000, 113331, 0.944425, 6669, 0.055575)
(0.1, 7, 16, 0.0070369572344311515, 0.0, 0, 'MATCH', 0.7577583333333334, 3591, 120000, 11485, 0.09570833333333334, 108515, 0.9042916666666667)
(0.2, 7, 16, 0.0093500724552531, 0.0, 0, 'MATCH', 0.7480916666666667, 2559, 120000, 19516, 0.16263333333333332, 100484, 0.8373666666666667)
(0.3, 7, 16, 0.008058808211879136, 0.1, 0.00010046796377871647, 'MATCH', 0.6969583333333333, 3886, 120000, 26231, 0.21859166666666666, 93769, 0.7814083333333334)
(0.4, 7, 16, 0.006070791211354176, 0.0, 0, 'MATCH', 0.6790750000000001, 3779, 120000, 31623, 0.263525, 88377, 0.736475)
(0.1, 7, 17, 0.03412473677499209, 0.0, 0, 'MATCH', 0.9391999999999999, 729, 120000, 104410, 0.8700833333333333, 15590, 0.12991666666666668)
(0.2, 7, 17, 0.021869178278386275, 0.0, 0, 'MATCH', 0.9489083333333334, 612, 120000, 107057, 0.8921416666666667, 12943, 0.10785833333333333)
(0.3, 7, 17, 0.021268879553023222, 0.0, 0, 'MATCH', 0.951375, 546, 120000, 107972, 0.8997666666666667, 12028, 0.10023333333333333)
(0.4, 7, 17, 0.019105144886671782, 0.1, 0.0005728296034281932, 'MATCH', 0.9524000000000001, 631, 120000, 108368, 0.9030666666666667, 11632, 0.09693333333333333)
(0.1, 7, 18, 0.017777509436533445, 0.1, 3.081961134879241e-05, 'MATCH', 0.7926083333333334, 2474, 120000, 47500, 0.3958333333333333, 72500, 0.6041666666666666)
(0.2, 7, 18, 0.011078920739992365, 0.0, 0, 'MATCH', 0.783625, 2516, 120000, 52291, 0.43575833333333336, 67709, 0.5642416666666666)
(0.3, 7, 18, 0.009541038853309407, 0.1, 7.7100312925793e-05, 'MATCH', 0.7710333333333332, 2766, 120000, 54901, 0.45750833333333335, 65099, 0.5424916666666667)
(0.4, 7, 18, 0.00622841132820115, 0.0, 0, 'MATCH', 0.7599666666666667, 2918, 120000, 57326, 0.4777166666666667, 62674, 0.5222833333333333)
(0.1, 7, 19, 0.05935930959150654, 0.1, 0.000807099056971794, 'MATCH', 0.9377333333333334, 746, 120000, 111309, 0.927575, 8691, 0.072425)
(0.2, 7, 19, 0.023711652518425552, 0.0, 0, 'MATCH', 0.9497500000000001, 624, 120000, 112017, 0.933475, 7983, 0.066525)
(0.3, 7, 19, 0.02021410096693525, 0.0, 0, 'MATCH', 0.9584833333333334, 484, 120000, 112489, 0.9374083333333333, 7511, 0.06259166666666667)
(0.4, 7, 19, 0.02723554014729679, 0.1, 0.0019148628592551287, 'MATCH', 0.9643333333333333, 424, 120000, 112674, 0.93895, 7326, 0.06105)
(0.1, 7, 20, 0.007787027311389472, 0.0, 0, 'MATCH', 0.7632249999999999, 2825, 120000, 42767, 0.35639166666666666, 77233, 0.6436083333333333)
(0.2, 7, 20, 0.011283570680446359, 0.0, 0, 'MATCH', 0.7713083333333333, 2736, 120000, 49341, 0.411175, 70659, 0.588825)
(0.3, 7, 20, 0.007580625584582465, 0.0, 0, 'MATCH', 0.7747666666666667, 2691, 120000, 54638, 0.45531666666666665, 65362, 0.5446833333333333)
(0.4, 7, 20, 0.010790396110185868, 0.2, 0.001246486712240813, 'MATCH', 0.7676666666666667, 2779, 120000, 58380, 0.4865, 61620, 0.5135)
(0.1, 7, 21, 0.04770733636445784, 0.1, 0.0003212717195391901, 'MATCH', 0.9519916666666666, 573, 120000, 108390, 0.90325, 11610, 0.09675)
(0.2, 7, 21, 0.04326729318399794, 0.1, 0.0024603621677102283, 'MATCH', 0.9571833333333333, 536, 120000, 109727, 0.9143916666666667, 10273, 0.08560833333333333)
(0.3, 7, 21, 0.023484865945206934, 0.0, 0, 'MATCH', 0.9585833333333333, 519, 120000, 110127, 0.917725, 9873, 0.082275)
(0.4, 7, 21, 0.020180057247359134, 0.1, 0.0004238114168578777, 'MATCH', 0.9595249999999999, 492, 120000, 110273, 0.9189416666666667, 9727, 0.08105833333333333)
(0.1, 7, 22, 0.015659437316904168, 0.0, 0, 'MATCH', 0.8324583333333333, 2014, 120000, 68918, 0.5743166666666667, 51082, 0.42568333333333336)
(0.2, 7, 22, 0.017153595576989977, 0.1, 0.0006565818539305546, 'MATCH', 0.8316916666666667, 2021, 120000, 70757, 0.5896416666666666, 49243, 0.4103583333333333)
(0.3, 7, 22, 0.01124695410682645, 0.1, 0.00013856973492371027, 'MATCH', 0.8256916666666665, 2088, 120000, 72029, 0.6002416666666667, 47971, 0.3997583333333333)
(0.4, 7, 22, 0.008315692966748833, 0.0, 0, 'MATCH', 0.8185166666666666, 2240, 120000, 73071, 0.608925, 46929, 0.391075)
(0.1, 7, 23, 0.02336690643642725, 0.0, 0, 'MATCH', 0.9417916666666667, 654, 120000, 112247, 0.9353916666666666, 7753, 0.06460833333333334)
(0.2, 7, 23, 0.034836223938916194, 0.0, 0, 'MATCH', 0.9531000000000001, 538, 120000, 112982, 0.9415166666666667, 7018, 0.05848333333333333)
(0.3, 7, 23, 0.025723877945543205, 0.0, 0, 'MATCH', 0.9620166666666666, 436, 120000, 113469, 0.945575, 6531, 0.054425)
(0.4, 7, 23, 0.017043141158731567, 0.0, 0, 'MATCH', 0.9685166666666666, 399, 120000, 113856, 0.9488, 6144, 0.0512)
(0.1, 7, 24, 0.01377347392740258, 0.0, 0, 'MATCH', 0.7613583333333334, 3418, 120000, 10675, 0.08895833333333333, 109325, 0.9110416666666666)
(0.2, 7, 24, 0.007939715650317203, 0.0, 0, 'MATCH', 0.6980833333333333, 2953, 120000, 17457, 0.145475, 102543, 0.854525)
(0.3, 7, 24, 0.006646132659642682, 0.0, 0, 'MATCH', 0.6748000000000001, 4134, 120000, 22102, 0.18418333333333334, 97898, 0.8158166666666666)
(0.4, 7, 24, 0.007402940928346313, 0.1, 0.00048400299716178097, 'MATCH', 0.6450583333333333, 4302, 120000, 25849, 0.21540833333333334, 94151, 0.7845916666666667)
(0.1, 7, 25, 0.019416293447098998, 0.0, 0, 'MATCH', 0.8265999999999998, 2048, 120000, 78207, 0.651725, 41793, 0.348275)
(0.2, 7, 25, 0.013206766434105538, 0.0, 0, 'MATCH', 0.8571916666666667, 1741, 120000, 86095, 0.7174583333333333, 33905, 0.2825416666666667)
(0.3, 7, 25, 0.01604469586671801, 0.1, 0.00040544305680784154, 'MATCH', 0.8814166666666665, 1428, 120000, 92218, 0.7684833333333333, 27782, 0.23151666666666668)
(0.4, 7, 25, 0.014533922573983643, 0.1, 0.0007492386884086488, 'MATCH', 0.9015166666666665, 1235, 120000, 96772, 0.8064333333333333, 23228, 0.19356666666666666)
(0.1, 7, 26, 0.012590666139528639, 0.0, 0, 'MATCH', 0.755825, 2844, 120000, 49842, 0.41535, 70158, 0.58465)
(0.2, 7, 26, 0.016330956005625175, 0.1, 0.0008930759635444596, 'MATCH', 0.7405250000000001, 3122, 120000, 50523, 0.421025, 69477, 0.578975)
(0.3, 7, 26, 0.010104313377337268, 0.1, 0.00033022642505015076, 'MATCH', 0.7312749999999999, 3199, 120000, 50959, 0.42465833333333336, 69041, 0.5753416666666666)
(0.4, 7, 26, 0.006257939219912745, 0.0, 0, 'MATCH', 0.7207916666666666, 3404, 120000, 50880, 0.424, 69120, 0.576)
(0.1, 7, 27, 0.03636699247133349, 0.1, 0.00021170980576186438, 'MATCH', 0.8686749999999999, 1550, 120000, 100781, 0.8398416666666667, 19219, 0.16015833333333335)
(0.2, 7, 27, 0.022159535037664657, 0.0, 0, 'MATCH', 0.9012166666666666, 1129, 120000, 104328, 0.8694, 15672, 0.1306)
(0.3, 7, 27, 0.020785611713824058, 0.1, 0.0002690402837124961, 'MATCH', 0.9181250000000001, 1048, 120000, 105370, 0.8780833333333333, 14630, 0.12191666666666667)
(0.4, 7, 27, 0.010960342935962958, 0.0, 0, 'MATCH', 0.9317583333333334, 801, 120000, 106006, 0.8833833333333333, 13994, 0.11661666666666666)
(0.1, 7, 28, 0.026243251520223776, 0.0, 0, 'MATCH', 0.9002916666666666, 1183, 120000, 96107, 0.8008916666666667, 23893, 0.19910833333333333)
(0.2, 7, 28, 0.015412052722116737, 0.0, 0, 'MATCH', 0.8733833333333333, 1545, 120000, 87659, 0.7304916666666667, 32341, 0.26950833333333335)
(0.3, 7, 28, 0.015270291511267724, 0.1, 0.0011785668683332862, 'MATCH', 0.8325666666666667, 2018, 120000, 76870, 0.6405833333333333, 43130, 0.35941666666666666)
(0.4, 7, 28, 0.011110080616422158, 0.1, 0.0009963447092131705, 'MATCH', 0.7995083333333334, 2378, 120000, 69404, 0.5783666666666667, 50596, 0.42163333333333336)
(0.1, 7, 29, 0.03079126268190152, 0.0, 0, 'MATCH', 0.8987333333333334, 1227, 120000, 100792, 0.8399333333333333, 19208, 0.16006666666666666)
(0.2, 7, 29, 0.032676285803429905, 0.1, 0.0013918584749052498, 'MATCH', 0.9224416666666666, 953, 120000, 104396, 0.8699666666666667, 15604, 0.13003333333333333)
(0.3, 7, 29, 0.01797901676991324, 0.0, 0, 'MATCH', 0.9332166666666666, 805, 120000, 105845, 0.8820416666666666, 14155, 0.11795833333333333)
(0.4, 7, 29, 0.015875404034186025, 0.0, 0, 'MATCH', 0.9391833333333335, 779, 120000, 106501, 0.8875083333333333, 13499, 0.11249166666666667)
(0.1, 7, 30, 0.034211704780806734, 0.1, 0.001244159527648836, 'MATCH', 0.7741833333333334, 2675, 120000, 72516, 0.6043, 47484, 0.3957)
(0.2, 7, 30, 0.014099131223252181, 0.0, 0, 'MATCH', 0.7804083333333334, 2596, 120000, 70820, 0.5901666666666666, 49180, 0.4098333333333333)
(0.3, 7, 30, 0.015411946060931622, 0.1, 0.0014406828051524156, 'MATCH', 0.7826, 2573, 120000, 69248, 0.5770666666666666, 50752, 0.42293333333333333)
(0.4, 7, 30, 0.008339425312072907, 0.1, 4.2031643739948166e-06, 'MATCH', 0.7829249999999999, 2634, 120000, 67859, 0.5654916666666666, 52141, 0.43450833333333333)
(0.1, 7, 31, 0.023448095370188354, 0.0, 0, 'MATCH', 0.9115333333333334, 1036, 120000, 108008, 0.9000666666666667, 11992, 0.09993333333333333)
(0.2, 7, 31, 0.03970447341282865, 0.3, 0.0019884374980594366, 'MATCH', 0.9256916666666667, 830, 120000, 108695, 0.9057916666666667, 11305, 0.09420833333333334)
(0.3, 7, 31, 0.022235037827981384, 0.0, 0, 'MATCH', 0.9366083333333334, 758, 120000, 109081, 0.9090083333333333, 10919, 0.09099166666666667)
(0.4, 7, 31, 0.01407449912470965, 0.0, 0, 'MATCH', 0.94575, 668, 120000, 109081, 0.9090083333333333, 10919, 0.09099166666666667)
(0.1, 7, 32, 0.016716283895950312, 0.1, 0.00023512609352246971, 'MATCH', 0.8740833333333333, 1908, 120000, 12839, 0.10699166666666667, 107161, 0.8930083333333333)
(0.2, 7, 32, 0.008083998119760155, 0.0, 0, 'MATCH', 0.7969166666666666, 2202, 120000, 22526, 0.18771666666666667, 97474, 0.8122833333333334)
(0.3, 7, 32, 0.00684077604824973, 0.0, 0, 'MATCH', 0.7295499999999999, 3019, 120000, 30029, 0.25024166666666664, 89971, 0.7497583333333333)
(0.4, 7, 32, 0.005445346773937931, 0.0, 0, 'MATCH', 0.6983166666666667, 3488, 120000, 36474, 0.30395, 83526, 0.69605)
(0.1, 7, 33, 0.03911594249448022, 0.0, 0, 'MATCH', 0.9773916666666669, 279, 120000, 108431, 0.9035916666666667, 11569, 0.09640833333333333)
(0.2, 7, 33, 0.01998083248831578, 0.0, 0, 'MATCH', 0.9733500000000002, 312, 120000, 108944, 0.9078666666666667, 11056, 0.09213333333333333)
(0.3, 7, 33, 0.01917381972243763, 0.0, 0, 'MATCH', 0.9673166666666667, 410, 120000, 109197, 0.909975, 10803, 0.090025)
(0.4, 7, 33, 0.016508351526022258, 0.0, 0, 'MATCH', 0.9624083333333335, 446, 120000, 109554, 0.91295, 10446, 0.08705)
(0.1, 7, 34, 0.021471366416850463, 0.2, 0.00010990583884223915, 'MATCH', 0.9102583333333334, 1236, 120000, 66198, 0.55165, 53802, 0.44835)
(0.2, 7, 34, 0.009352799331120987, 0.0, 0, 'MATCH', 0.8789583333333333, 1360, 120000, 68862, 0.57385, 51138, 0.42615)
(0.3, 7, 34, 0.013172964518010644, 0.1, 0.0007762569249388784, 'MATCH', 0.842125, 1946, 120000, 69357, 0.577975, 50643, 0.422025)
(0.4, 7, 34, 0.011900591027838858, 0.1, 0.0013519004344611507, 'MATCH', 0.8139666666666665, 2211, 120000, 69947, 0.5828916666666667, 50053, 0.41710833333333336)
(0.1, 7, 35, 0.03443880236557381, 0.0, 0, 'MATCH', 0.97625, 275, 120000, 105565, 0.8797083333333333, 14435, 0.12029166666666667)
(0.2, 7, 35, 0.027008721092254273, 0.0, 0, 'MATCH', 0.9761916666666666, 260, 120000, 111458, 0.9288166666666666, 8542, 0.07118333333333333)
(0.3, 7, 35, 0.03264059785397807, 0.0, 0, 'MATCH', 0.98275, 204, 120000, 114981, 0.958175, 5019, 0.041825)
(0.4, 7, 35, 0.02787688526399823, 0.0, 0, 'MATCH', 0.9872583333333333, 151, 120000, 116726, 0.9727166666666667, 3274, 0.027283333333333333)
(0.1, 7, 36, 0.028100163997898803, 0.1, 0.0010909292342586308, 'MATCH', 0.8380416666666667, 1886, 120000, 44132, 0.3677666666666667, 75868, 0.6322333333333333)
(0.2, 7, 36, 0.013229673774681344, 0.1, 0.0002926903972973738, 'MATCH', 0.8049416666666668, 2397, 120000, 50798, 0.4233166666666667, 69202, 0.5766833333333333)
(0.3, 7, 36, 0.005856110729023922, 0.0, 0, 'MATCH', 0.784775, 2523, 120000, 55599, 0.463325, 64401, 0.536675)
(0.4, 7, 36, 0.0057933844156989045, 0.0, 0, 'MATCH', 0.7671083333333333, 2755, 120000, 58386, 0.48655, 61614, 0.51345)
(0.1, 7, 37, 0.03345897665874065, 0.0, 0, 'MATCH', 0.9700916666666666, 363, 120000, 105262, 0.8771833333333333, 14738, 0.12281666666666667)
(0.2, 7, 37, 0.03097622217565779, 0.1, 0.0007766632256172579, 'MATCH', 0.9662750000000001, 411, 120000, 106855, 0.8904583333333334, 13145, 0.10954166666666666)
(0.3, 7, 37, 0.028966364521095987, 0.2, 0.0021015487544929767, 'MATCH', 0.9632250000000001, 450, 120000, 108154, 0.9012833333333333, 11846, 0.09871666666666666)
(0.4, 7, 37, 0.016156020332040583, 0.0, 0, 'MATCH', 0.962275, 433, 120000, 109587, 0.913225, 10413, 0.086775)
(0.1, 7, 38, 0.028071318188518934, 0.1, 0.0001697854242031227, 'MATCH', 0.8976583333333334, 1213, 120000, 89166, 0.74305, 30834, 0.25695)
(0.2, 7, 38, 0.014556524626146428, 0.0, 0, 'MATCH', 0.8864833333333333, 1431, 120000, 88371, 0.736425, 31629, 0.263575)
(0.3, 7, 38, 0.009663794902531147, 0.0, 0, 'MATCH', 0.8740500000000001, 1510, 120000, 86632, 0.7219333333333333, 33368, 0.2780666666666667)
(0.4, 7, 38, 0.00873840028071865, 0.0, 0, 'MATCH', 0.8588833333333333, 1725, 120000, 84407, 0.7033916666666666, 35593, 0.2966083333333333)
(0.1, 7, 39, 0.08712262459005984, 0.0, 0, 'MATCH', 0.9782499999999998, 261, 120000, 117103, 0.9758583333333334, 2897, 0.024141666666666665)
(0.2, 7, 39, 0.0704090431110499, 0.0, 0, 'MATCH', 0.988575, 137, 120000, 118271, 0.9855916666666666, 1729, 0.014408333333333334)
(0.3, 7, 39, 0.06710534469754079, 0.0, 0, 'MATCH', 0.9922833333333335, 88, 120000, 118729, 0.9894083333333333, 1271, 0.010591666666666666)
(0.4, 7, 39, 0.07000634585003093, 0.1, 0.004189932713820288, 'MATCH', 0.9949833333333332, 58, 120000, 118997, 0.9916416666666666, 1003, 0.008358333333333334)
(0.1, 7, 40, 0.009687430700104499, 0.0, 0, 'MATCH', 0.8563249999999998, 2088, 120000, 13017, 0.108475, 106983, 0.891525)
(0.2, 7, 40, 0.009924060037522914, 0.0, 0, 'MATCH', 0.763875, 2472, 120000, 21572, 0.17976666666666666, 98428, 0.8202333333333334)
(0.3, 7, 40, 0.005396853179246801, 0.0, 0, 'MATCH', 0.6974583333333333, 3738, 120000, 26990, 0.22491666666666665, 93010, 0.7750833333333333)
(0.4, 7, 40, 0.0051699571594424065, 0.0, 0, 'MATCH', 0.66925, 4055, 120000, 31815, 0.265125, 88185, 0.734875)
(0.1, 7, 41, 0.02299889837875449, 0.1, 0.00023166652797962373, 'MATCH', 0.8366666666666667, 2039, 120000, 69267, 0.577225, 50733, 0.422775)
(0.2, 7, 41, 0.014445713552188322, 0.1, 4.836680293207607e-05, 'MATCH', 0.8255500000000001, 2045, 120000, 72078, 0.60065, 47922, 0.39935)
(0.3, 7, 41, 0.00724335412549478, 0.0, 0, 'MATCH', 0.8291000000000001, 1980, 120000, 76931, 0.6410916666666666, 43069, 0.35890833333333333)
(0.4, 7, 41, 0.0054799471864491744, 0.0, 0, 'MATCH', 0.8514000000000002, 1757, 120000, 83633, 0.6969416666666667, 36367, 0.3030583333333333)
(0.1, 7, 42, 0.013607355876834176, 0.0, 0, 'MATCH', 0.7984249999999999, 2246, 120000, 66783, 0.556525, 53217, 0.443475)
(0.2, 7, 42, 0.014159740735076864, 0.2, 0.00010794366817010181, 'MATCH', 0.7943166666666668, 2334, 120000, 66911, 0.5575916666666667, 53089, 0.44240833333333335)
(0.3, 7, 42, 0.007359074840288342, 0.0, 0, 'MATCH', 0.7863666666666667, 2568, 120000, 66311, 0.5525916666666667, 53689, 0.44740833333333335)
(0.4, 7, 42, 0.009012677052818163, 0.1, 0.0003546490982135331, 'MATCH', 0.7767249999999999, 2708, 120000, 64729, 0.5394083333333334, 55271, 0.4605916666666667)
(0.1, 7, 43, 0.027858011556226303, 0.0, 0, 'MATCH', 0.8296916666666668, 2060, 120000, 92799, 0.773325, 27201, 0.226675)
