alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 200, 11, 0.013148012863485325, 0.0, 0, 'MATCH', 0.8490583333333334, 1588, 120000, 54088, 0.4507333333333333, 65912, 0.5492666666666667)
(0.2, 200, 11, 0.0114186689346496, 0.0, 0, 'MATCH', 0.7909333333333334, 2285, 120000, 53973, 0.449775, 66027, 0.550225)
(0.3, 200, 11, 0.014393526013107654, 0.1, 0.0015448290715043833, 'MATCH', 0.7565083333333333, 2821, 120000, 54066, 0.45055, 65934, 0.54945)
(0.4, 200, 11, 0.005679614833429547, 0.0, 0, 'MATCH', 0.7314166666666667, 3168, 120000, 53863, 0.44885833333333336, 66137, 0.5511416666666666)
(0.1, 200, 12, 0.05299834396758213, 0.1, 1.9920249194949058e-05, 'MATCH', 0.9506416666666668, 589, 120000, 112786, 0.9398833333333333, 7214, 0.060116666666666665)
(0.2, 200, 12, 0.04031555659317648, 0.0, 0, 'MATCH', 0.97545, 285, 120000, 115798, 0.9649833333333333, 4202, 0.03501666666666667)
(0.3, 200, 12, 0.04098352133635352, 0.0, 0, 'MATCH', 0.9836749999999999, 157, 120000, 116764, 0.9730333333333333, 3236, 0.026966666666666667)
(0.4, 200, 12, 0.02963732223475596, 0.0, 0, 'MATCH', 0.9874166666666667, 138, 120000, 117219, 0.976825, 2781, 0.023175)
(0.1, 200, 13, 0.017343351135459678, 0.0, 0, 'MATCH', 0.5964666666666666, 4909, 120000, 62614, 0.5217833333333334, 57386, 0.4782166666666667)
(0.2, 200, 13, 0.006884389428210569, 0.0, 0, 'MATCH', 0.6406416666666667, 4317, 120000, 60701, 0.5058416666666666, 59299, 0.4941583333333333)
(0.3, 200, 13, 0.00938079240375922, 0.0, 0, 'MATCH', 0.678225, 3911, 120000, 59121, 0.492675, 60879, 0.507325)
(0.4, 200, 13, 0.004588059780085002, 0.0, 0, 'MATCH', 0.7057666666666667, 3472, 120000, 57293, 0.47744166666666665, 62707, 0.5225583333333333)
(0.1, 200, 14, 0.023979341717589447, 0.1, 0.00033705548528364937, 'MATCH', 0.8821416666666668, 1399, 120000, 69511, 0.5792583333333333, 50489, 0.4207416666666667)
(0.2, 200, 14, 0.02051347845741236, 0.1, 0.0010496725011939767, 'MATCH', 0.8723916666666666, 1530, 120000, 77649, 0.647075, 42351, 0.352925)
(0.3, 200, 14, 0.021262871387684457, 0.1, 0.0023301361511077756, 'MATCH', 0.8885000000000002, 1343, 120000, 88900, 0.7408333333333333, 31100, 0.25916666666666666)
(0.4, 200, 14, 0.01473466239639426, 0.1, 0.00020385395432986897, 'MATCH', 0.9223916666666666, 931, 120000, 100382, 0.8365166666666667, 19618, 0.16348333333333334)
(0.1, 200, 15, 0.008019277669649022, 0.0, 0, 'MATCH', 0.7233500000000002, 3383, 120000, 51681, 0.430675, 68319, 0.569325)
(0.2, 200, 15, 0.00818457965613223, 0.0, 0, 'MATCH', 0.7052250000000001, 3580, 120000, 50629, 0.42190833333333333, 69371, 0.5780916666666667)
(0.3, 200, 15, 0.009771395443757085, 0.1, 0.0002643137579785848, 'MATCH', 0.6959083333333334, 3718, 120000, 49298, 0.41081666666666666, 70702, 0.5891833333333333)
(0.4, 200, 15, 0.007034173734953991, 0.0, 0, 'MATCH', 0.6879249999999999, 3838, 120000, 47037, 0.391975, 72963, 0.608025)
(0.1, 200, 16, 0.07616301270381876, 0.2, 0.0011696385715030122, 'MATCH', 0.9710416666666667, 314, 120000, 115266, 0.96055, 4734, 0.03945)
(0.2, 200, 16, 0.06703746363167562, 0.3, 0.0026303921937242403, 'MATCH', 0.9835333333333333, 189, 120000, 116690, 0.9724166666666667, 3310, 0.027583333333333335)
(0.3, 200, 16, 0.02770200380533531, 0.0, 0, 'MATCH', 0.9879916666666666, 148, 120000, 117238, 0.9769833333333333, 2762, 0.023016666666666668)
(0.4, 200, 16, 0.05503110953902296, 0.2, 0.006945553144577898, 'MATCH', 0.9880416666666665, 146, 120000, 117265, 0.9772083333333333, 2735, 0.022791666666666665)
(0.1, 200, 17, 0.012090884561163362, 0.0, 0, 'MATCH', 0.7526083333333334, 2824, 120000, 33451, 0.27875833333333333, 86549, 0.7212416666666667)
(0.2, 200, 17, 0.01029730018682104, 0.0, 0, 'MATCH', 0.7117083333333334, 3413, 120000, 37334, 0.31111666666666665, 82666, 0.6888833333333333)
(0.3, 200, 17, 0.007136349610295338, 0.0, 0, 'MATCH', 0.6839416666666666, 3715, 120000, 39557, 0.32964166666666667, 80443, 0.6703583333333333)
(0.4, 200, 17, 0.015055289259329752, 0.1, 0.003326234200457523, 'MATCH', 0.6715666666666668, 3980, 120000, 40712, 0.33926666666666666, 79288, 0.6607333333333333)
(0.1, 200, 18, 0.018051734173364087, 0.0, 0, 'MATCH', 0.7723, 2739, 120000, 86066, 0.7172166666666666, 33934, 0.28278333333333333)
(0.2, 200, 18, 0.01333416083965172, 0.0, 0, 'MATCH', 0.8365083333333333, 1922, 120000, 93507, 0.779225, 26493, 0.220775)
(0.3, 200, 18, 0.018520675586672735, 0.0, 0, 'MATCH', 0.9200666666666667, 953, 120000, 105210, 0.87675, 14790, 0.12325)
(0.4, 200, 18, 0.02339186869253218, 0.1, 0.0011152067359376794, 'MATCH', 0.9587916666666665, 474, 120000, 111151, 0.9262583333333333, 8849, 0.07374166666666666)
(0.1, 200, 19, 0.013342520942242753, 0.0, 0, 'MATCH', 0.7547416666666666, 2977, 120000, 12021, 0.100175, 107979, 0.899825)
(0.2, 200, 19, 0.010702255210749967, 0.1, 0.00017043710069572504, 'MATCH', 0.6766583333333334, 3599, 120000, 18833, 0.15694166666666667, 101167, 0.8430583333333334)
(0.3, 200, 19, 0.008704915146472241, 0.1, 0.00031344534336835705, 'MATCH', 0.6269916666666667, 4476, 120000, 22872, 0.1906, 97128, 0.8094)
(0.4, 200, 19, 0.004917146485222124, 0.0, 0, 'MATCH', 0.6116333333333334, 4665, 120000, 25415, 0.21179166666666666, 94585, 0.7882083333333333)
(0.1, 200, 20, 0.01123967992318814, 0.0, 0, 'MATCH', 0.8946166666666666, 1213, 120000, 92858, 0.7738166666666667, 27142, 0.22618333333333332)
(0.2, 200, 20, 0.023400992774637863, 0.0, 0, 'MATCH', 0.9243083333333333, 913, 120000, 101565, 0.846375, 18435, 0.153625)
(0.3, 200, 20, 0.021008965508190758, 0.0, 0, 'MATCH', 0.9444416666666667, 614, 120000, 106794, 0.88995, 13206, 0.11005)
(0.4, 200, 20, 0.022284412067108128, 0.1, 0.0007744882515242635, 'MATCH', 0.9579500000000001, 473, 120000, 110133, 0.917775, 9867, 0.082225)
(0.1, 200, 21, 0.016012502360625985, 0.1, 0.00010334042285947698, 'MATCH', 0.7198833333333334, 3176, 120000, 21721, 0.18100833333333333, 98279, 0.8189916666666667)
(0.2, 200, 21, 0.006773435202962058, 0.0, 0, 'MATCH', 0.6426666666666665, 4381, 120000, 28585, 0.23820833333333333, 91415, 0.7617916666666666)
(0.3, 200, 21, 0.011536179238380758, 0.1, 0.0010642154234243306, 'MATCH', 0.6130333333333333, 4537, 120000, 30756, 0.2563, 89244, 0.7437)
(0.4, 200, 21, 0.005452823553038083, 0.0, 0, 'MATCH', 0.61365, 4602, 120000, 30802, 0.2566833333333333, 89198, 0.7433166666666666)
(0.1, 200, 22, 0.011949204842668093, 0.0, 0, 'MATCH', 0.7330166666666666, 3159, 120000, 42342, 0.35285, 77658, 0.64715)
(0.2, 200, 22, 0.013961564123242814, 0.1, 0.0005224612001950013, 'MATCH', 0.7143250000000001, 3485, 120000, 43531, 0.36275833333333335, 76469, 0.6372416666666667)
(0.3, 200, 22, 0.007495032484903796, 0.0, 0, 'MATCH', 0.7210833333333333, 3305, 120000, 49019, 0.40849166666666664, 70981, 0.5915083333333333)
(0.4, 200, 22, 0.01009419563873959, 0.1, 0.0008991185819657299, 'MATCH', 0.762425, 2787, 120000, 61624, 0.5135333333333333, 58376, 0.48646666666666666)
(0.1, 200, 23, 0.021230333543947738, 0.1, 0.0007505719543302036, 'MATCH', 0.770175, 2664, 120000, 6172, 0.05143333333333333, 113828, 0.9485666666666667)
(0.2, 200, 23, 0.012502042750278802, 0.1, 0.0006233559338356676, 'MATCH', 0.6711083333333334, 3722, 120000, 10509, 0.087575, 109491, 0.912425)
(0.3, 200, 23, 0.006238651073521284, 0.0, 0, 'MATCH', 0.5963916666666667, 4821, 120000, 13390, 0.11158333333333334, 106610, 0.8884166666666666)
(0.4, 200, 23, 0.005748693875669009, 0.0, 0, 'MATCH', 0.5674, 5204, 120000, 14023, 0.11685833333333333, 105977, 0.8831416666666667)
(0.1, 200, 24, 0.08816860593490058, 0.1, 0.003043142600859139, 'MATCH', 0.9607916666666666, 449, 120000, 114348, 0.9529, 5652, 0.0471)
(0.2, 200, 24, 0.05604193150583983, 0.1, 0.0003142124803689472, 'MATCH', 0.9792083333333335, 227, 120000, 116489, 0.9707416666666666, 3511, 0.029258333333333334)
(0.3, 200, 24, 0.0604102049603635, 0.1, 0.00496104281608839, 'MATCH', 0.9855499999999999, 173, 120000, 117209, 0.9767416666666666, 2791, 0.023258333333333332)
(0.4, 200, 24, 0.03420176581900511, 0.0, 0, 'MATCH', 0.98755, 143, 120000, 117276, 0.9773, 2724, 0.0227)
(0.1, 200, 25, 0.022369484907459047, 0.1, 0.0003590720252116403, 'MATCH', 0.7179833333333334, 3517, 120000, 57007, 0.47505833333333336, 62993, 0.5249416666666666)
(0.2, 200, 25, 0.01308578460303883, 0.1, 0.00012409830321408188, 'MATCH', 0.709525, 3385, 120000, 58222, 0.48518333333333336, 61778, 0.5148166666666667)
(0.3, 200, 25, 0.005423196540584874, 0.0, 0, 'MATCH', 0.71485, 3414, 120000, 58028, 0.48356666666666664, 61972, 0.5164333333333333)
(0.4, 200, 25, 0.006652802542178454, 0.0, 0, 'MATCH', 0.7179333333333332, 3406, 120000, 56491, 0.47075833333333333, 63509, 0.5292416666666667)
(0.1, 200, 26, 0.03130252953795848, 0.3, 0.0008443273565078846, 'MATCH', 0.7458666666666666, 2993, 120000, 79173, 0.659775, 40827, 0.340225)
(0.2, 200, 26, 0.016197608082332837, 0.0, 0, 'MATCH', 0.8038083333333335, 2316, 120000, 86329, 0.7194083333333333, 33671, 0.2805916666666667)
(0.3, 200, 26, 0.016695539841279916, 0.1, 8.149521076300514e-05, 'MATCH', 0.8887416666666667, 1399, 120000, 98725, 0.8227083333333334, 21275, 0.17729166666666665)
(0.4, 200, 26, 0.01793197464057053, 0.1, 0.00010077131748881252, 'MATCH', 0.9416166666666668, 746, 120000, 107284, 0.8940333333333333, 12716, 0.10596666666666667)
(0.1, 200, 27, 0.010768628181847956, 0.0, 0, 'MATCH', 0.7472, 2858, 120000, 37700, 0.31416666666666665, 82300, 0.6858333333333333)
(0.2, 200, 27, 0.009065329249814125, 0.0, 0, 'MATCH', 0.7133, 3725, 120000, 40474, 0.3372833333333333, 79526, 0.6627166666666666)
(0.3, 200, 27, 0.008723006701525371, 0.1, 6.650006591907287e-05, 'MATCH', 0.690825, 3838, 120000, 41689, 0.3474083333333333, 78311, 0.6525916666666667)
(0.4, 200, 27, 0.0054822697897800865, 0.0, 0, 'MATCH', 0.673225, 3793, 120000, 41270, 0.34391666666666665, 78730, 0.6560833333333334)
(0.1, 200, 28, 0.027438553676053662, 0.4, 0.0008395918121000823, 'MATCH', 0.6225583333333333, 4597, 120000, 61387, 0.5115583333333333, 58613, 0.48844166666666666)
(0.2, 200, 28, 0.010875025350236961, 0.0, 0, 'MATCH', 0.7043499999999999, 3566, 120000, 67629, 0.563575, 52371, 0.436425)
(0.3, 200, 28, 0.010824463243497656, 0.0, 0, 'MATCH', 0.8140666666666666, 2227, 120000, 83468, 0.6955666666666667, 36532, 0.30443333333333333)
(0.4, 200, 28, 0.008212386721004328, 0.0, 0, 'MATCH', 0.9114500000000001, 1049, 120000, 100739, 0.8394916666666666, 19261, 0.16050833333333334)
(0.1, 200, 29, 0.01959524190861789, 0.1, 0.00016975167719721074, 'MATCH', 0.6381333333333333, 4359, 120000, 53133, 0.442775, 66867, 0.557225)
(0.2, 200, 29, 0.008467518306386479, 0.0, 0, 'MATCH', 0.6507333333333334, 4044, 120000, 51675, 0.430625, 68325, 0.569375)
(0.3, 200, 29, 0.008226214857485944, 0.0, 0, 'MATCH', 0.6627083333333335, 4079, 120000, 49168, 0.40973333333333334, 70832, 0.5902666666666667)
(0.4, 200, 29, 0.006667795841077129, 0.0, 0, 'MATCH', 0.673125, 3931, 120000, 47307, 0.394225, 72693, 0.605775)
(0.1, 200, 30, 0.019196906901424726, 0.1, 0.0002320752766045847, 'MATCH', 0.6994999999999999, 3655, 120000, 44229, 0.368575, 75771, 0.631425)
(0.2, 200, 30, 0.015239708232651222, 0.1, 0.0007708834992754543, 'MATCH', 0.6880333333333334, 3742, 120000, 44102, 0.36751666666666666, 75898, 0.6324833333333333)
(0.3, 200, 30, 0.005406569489044648, 0.0, 0, 'MATCH', 0.689375, 3704, 120000, 45208, 0.3767333333333333, 74792, 0.6232666666666666)
(0.4, 200, 30, 0.006875267290687159, 0.0, 0, 'MATCH', 0.7095166666666666, 3505, 120000, 49726, 0.4143833333333333, 70274, 0.5856166666666667)
(0.1, 200, 31, 0.020456473693086785, 0.2, 0.0005414212046472439, 'MATCH', 0.7886833333333334, 2499, 120000, 21258, 0.17715, 98742, 0.82285)
(0.2, 200, 31, 0.010287639144573868, 0.0, 0, 'MATCH', 0.7024583333333333, 3680, 120000, 29234, 0.24361666666666668, 90766, 0.7563833333333333)
(0.3, 200, 31, 0.007840467565129091, 0.0, 0, 'MATCH', 0.6676749999999999, 3871, 120000, 31968, 0.2664, 88032, 0.7336)
(0.4, 200, 31, 0.006314146129823006, 0.0, 0, 'MATCH', 0.6443583333333335, 4313, 120000, 32203, 0.2683583333333333, 87797, 0.7316416666666666)
(0.1, 200, 32, 0.07259021085851317, 0.0, 0, 'MATCH', 0.9949166666666667, 59, 120000, 118466, 0.9872166666666666, 1534, 0.012783333333333334)
(0.2, 200, 32, 0.029099359788039153, 0.0, 0, 'MATCH', 0.9941583333333334, 70, 120000, 118322, 0.9860166666666667, 1678, 0.013983333333333334)
(0.3, 200, 32, 0.058738935372971146, 0.1, 0.0010534927558107365, 'MATCH', 0.9937833333333334, 81, 120000, 118281, 0.985675, 1719, 0.014325)
(0.4, 200, 32, 0.04039112777758827, 0.0, 0, 'MATCH', 0.9924833333333334, 91, 120000, 118092, 0.9841, 1908, 0.0159)
(0.1, 200, 33, 0.013270222916601376, 0.0, 0, 'MATCH', 0.7350999999999999, 3016, 120000, 45833, 0.3819416666666667, 74167, 0.6180583333333334)
(0.2, 200, 33, 0.013094333395413382, 0.3, 0.00029889158448381803, 'MATCH', 0.71155, 3323, 120000, 48749, 0.40624166666666667, 71251, 0.5937583333333334)
(0.3, 200, 33, 0.008458026701025727, 0.0, 0, 'MATCH', 0.7016583333333333, 3629, 120000, 49892, 0.4157666666666667, 70108, 0.5842333333333334)
(0.4, 200, 33, 0.005084389695929614, 0.0, 0, 'MATCH', 0.6984583333333333, 3586, 120000, 49628, 0.4135666666666667, 70372, 0.5864333333333334)
(0.1, 200, 34, 0.07105397010550477, 0.1, 0.0014845887755959575, 'MATCH', 0.9462333333333334, 602, 120000, 112058, 0.9338166666666666, 7942, 0.06618333333333333)
(0.2, 200, 34, 0.019180156974816925, 0.0, 0, 'MATCH', 0.9719249999999999, 304, 120000, 115036, 0.9586333333333333, 4964, 0.04136666666666667)
(0.3, 200, 34, 0.024515435108704763, 0.0, 0, 'MATCH', 0.9790916666666666, 255, 120000, 115888, 0.9657333333333333, 4112, 0.03426666666666667)
(0.4, 200, 34, 0.022041658089162197, 0.0, 0, 'MATCH', 0.9824583333333333, 197, 120000, 116131, 0.9677583333333334, 3869, 0.03224166666666667)
(0.1, 200, 35, 0.018689541270165144, 0.1, 0.00015522286592484225, 'MATCH', 0.6912916666666666, 3499, 120000, 46346, 0.38621666666666665, 73654, 0.6137833333333333)
(0.2, 200, 35, 0.012994012633275459, 0.1, 0.00034815940350638175, 'MATCH', 0.660925, 4197, 120000, 42452, 0.3537666666666667, 77548, 0.6462333333333333)
(0.3, 200, 35, 0.009694686526504442, 0.2, 0.0003888451409183591, 'MATCH', 0.6575666666666666, 4225, 120000, 39932, 0.33276666666666666, 80068, 0.6672333333333333)
(0.4, 200, 35, 0.004211762888924053, 0.0, 0, 'MATCH', 0.6493749999999999, 4188, 120000, 37555, 0.31295833333333334, 82445, 0.6870416666666667)
(0.1, 200, 36, 0.07514312507242327, 0.2, 0.0007648545221043829, 'MATCH', 0.9770166666666666, 226, 120000, 115602, 0.96335, 4398, 0.03665)
(0.2, 200, 36, 0.04487799435893239, 0.0, 0, 'MATCH', 0.9827083333333334, 200, 120000, 116257, 0.9688083333333334, 3743, 0.031191666666666666)
(0.3, 200, 36, 0.02955834562426189, 0.0, 0, 'MATCH', 0.9837583333333333, 186, 120000, 116310, 0.96925, 3690, 0.03075)
(0.4, 200, 36, 0.03887370212157418, 0.1, 0.0030793810913518627, 'MATCH', 0.984625, 170, 120000, 116404, 0.9700333333333333, 3596, 0.029966666666666666)
(0.1, 200, 37, 0.009799985335871841, 0.0, 0, 'MATCH', 0.6378416666666668, 4215, 120000, 28724, 0.23936666666666667, 91276, 0.7606333333333334)
(0.2, 200, 37, 0.007453175454451011, 0.0, 0, 'MATCH', 0.632975, 4467, 120000, 32064, 0.2672, 87936, 0.7328)
(0.3, 200, 37, 0.005671871628778284, 0.0, 0, 'MATCH', 0.6354083333333334, 4347, 120000, 34062, 0.28385, 85938, 0.71615)
(0.4, 200, 37, 0.004641169103365428, 0.0, 0, 'MATCH', 0.6389750000000001, 4270, 120000, 35564, 0.29636666666666667, 84436, 0.7036333333333333)
(0.1, 200, 38, 0.02129143822608509, 0.0, 0, 'MATCH', 0.9046416666666668, 1168, 120000, 94285, 0.7857083333333333, 25715, 0.21429166666666666)
(0.2, 200, 38, 0.018700595988752067, 0.0, 0, 'MATCH', 0.9241333333333335, 839, 120000, 100279, 0.8356583333333333, 19721, 0.16434166666666666)
(0.3, 200, 38, 0.017360082715912422, 0.0, 0, 'MATCH', 0.9336166666666668, 798, 120000, 103390, 0.8615833333333334, 16610, 0.13841666666666666)
(0.4, 200, 38, 0.031073436241925018, 0.1, 0.005859910392330747, 'MATCH', 0.9449166666666666, 644, 120000, 106594, 0.8882833333333333, 13406, 0.11171666666666667)
(0.1, 200, 39, 0.005194805142568204, 0.0, 0, 'MATCH', 0.5721833333333334, 5318, 120000, 15408, 0.1284, 104592, 0.8716)
(0.2, 200, 39, 0.010700440847510595, 0.1, 0.00021614286779653158, 'MATCH', 0.5697166666666666, 4877, 120000, 15589, 0.12990833333333332, 104411, 0.8700916666666667)
(0.3, 200, 39, 0.009067083210688906, 0.2, 0.0004960528957301258, 'MATCH', 0.5773666666666667, 4943, 120000, 15776, 0.13146666666666668, 104224, 0.8685333333333334)
(0.4, 200, 39, 0.008712727773041024, 0.1, 0.0011052113754802528, 'MATCH', 0.5710333333333334, 5186, 120000, 16368, 0.1364, 103632, 0.8636)
(0.1, 200, 40, 0.1238831192699831, 0.0, 0, 'MATCH', 0.9941833333333333, 63, 120000, 118384, 0.9865333333333334, 1616, 0.013466666666666667)
(0.2, 200, 40, 0.06731095689230082, 0.0, 0, 'MATCH', 0.9944000000000001, 70, 120000, 118488, 0.9874, 1512, 0.0126)
(0.3, 200, 40, 0.048460556011573994, 0.0, 0, 'MATCH', 0.993675, 84, 120000, 118389, 0.986575, 1611, 0.013425)
(0.4, 200, 40, 0.0462652915679701, 0.1, 0.0005171583267719049, 'MATCH', 0.9927833333333334, 95, 120000, 118226, 0.9852166666666666, 1774, 0.014783333333333334)
(0.1, 200, 41, 0.01795409525568989, 0.0, 0, 'MATCH', 0.7372500000000001, 3137, 120000, 65871, 0.548925, 54129, 0.451075)
(0.2, 200, 41, 0.00792635973576733, 0.0, 0, 'MATCH', 0.7355666666666666, 3083, 120000, 64697, 0.5391416666666666, 55303, 0.4608583333333333)
(0.3, 200, 41, 0.008353660858644862, 0.0, 0, 'MATCH', 0.7369083333333333, 3134, 120000, 62838, 0.52365, 57162, 0.47635)
(0.4, 200, 41, 0.00790395085535009, 0.1, 1.81083427399642e-05, 'MATCH', 0.7394583333333333, 3106, 120000, 61467, 0.512225, 58533, 0.487775)
(0.1, 200, 42, 0.037076506760927996, 0.0, 0, 'MATCH', 0.9407749999999998, 709, 120000, 106370, 0.8864166666666666, 13630, 0.11358333333333333)
(0.2, 200, 42, 0.028475030146182523, 0.0, 0, 'MATCH', 0.9660416666666668, 387, 120000, 111919, 0.9326583333333334, 8081, 0.06734166666666666)
