alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 88, 6, 0.018648745415991708, 0.0, 0, 'MATCH', 0.8765499999999999, 1364, 120000, 82471, 0.6872583333333333, 37529, 0.31274166666666664)
(0.2, 88, 6, 0.020484020132883335, 0.1, 0.0005642879439209936, 'MATCH', 0.8795666666666666, 1517, 120000, 87796, 0.7316333333333334, 32204, 0.26836666666666664)
(0.3, 88, 6, 0.024369635516515165, 0.2, 0.0031933267464684945, 'MATCH', 0.879575, 1369, 120000, 90039, 0.750325, 29961, 0.249675)
(0.4, 88, 6, 0.007673845151451586, 0.0, 0, 'MATCH', 0.8821833333333334, 1361, 120000, 91274, 0.7606166666666667, 28726, 0.23938333333333334)
(0.1, 88, 7, 0.01939324499431863, 0.1, 0.0003053768926938316, 'MATCH', 0.5544999999999999, 5391, 120000, 37138, 0.30948333333333333, 82862, 0.6905166666666667)
(0.2, 88, 7, 0.009649991313644413, 0.0, 0, 'MATCH', 0.5724083333333334, 5239, 120000, 29662, 0.24718333333333334, 90338, 0.7528166666666667)
(0.3, 88, 7, 0.00796563721891519, 0.1, 6.233500543045833e-05, 'MATCH', 0.5775083333333334, 5116, 120000, 25923, 0.216025, 94077, 0.783975)
(0.4, 88, 7, 0.004501012649411051, 0.0, 0, 'MATCH', 0.5827666666666667, 4982, 120000, 23773, 0.19810833333333333, 96227, 0.8018916666666667)
(0.1, 88, 8, 0.13719429753043438, 0.0, 0, 'MATCH', 0.9981250000000002, 30, 120000, 118970, 0.9914166666666666, 1030, 0.008583333333333333)
(0.2, 88, 8, 0.10897366157539473, 0.1, 0.0032348957467586426, 'MATCH', 0.9973749999999999, 24, 120000, 118785, 0.989875, 1215, 0.010125)
(0.3, 88, 8, 0.07379985135460287, 0.1, 0.0023383023262461, 'MATCH', 0.99605, 54, 120000, 118679, 0.9889916666666667, 1321, 0.011008333333333334)
(0.4, 88, 8, 0.04272431535683116, 0.0, 0, 'MATCH', 0.9947833333333334, 69, 120000, 118517, 0.9876416666666666, 1483, 0.012358333333333334)
(0.1, 88, 9, 0.015420355054997642, 0.0, 0, 'MATCH', 0.7057416666666667, 3583, 120000, 59143, 0.49285833333333334, 60857, 0.5071416666666667)
(0.2, 88, 9, 0.012943956143972035, 0.1, 6.529830098650491e-05, 'MATCH', 0.7214666666666667, 3352, 120000, 59018, 0.4918166666666667, 60982, 0.5081833333333333)
(0.3, 88, 9, 0.007388989459073033, 0.0, 0, 'MATCH', 0.7317166666666668, 3204, 120000, 58537, 0.48780833333333334, 61463, 0.5121916666666667)
(0.4, 88, 9, 0.009049650138170245, 0.1, 0.000549160697359663, 'MATCH', 0.7368416666666666, 3138, 120000, 58480, 0.48733333333333334, 61520, 0.5126666666666667)
(0.1, 88, 10, 0.04306400570956492, 0.1, 0.0005170689463395994, 'MATCH', 0.9519666666666666, 586, 120000, 105224, 0.8768666666666667, 14776, 0.12313333333333333)
(0.2, 88, 10, 0.023524029065022378, 0.0, 0, 'MATCH', 0.9666416666666666, 413, 120000, 110773, 0.9231083333333333, 9227, 0.07689166666666666)
(0.3, 88, 10, 0.02484677881352889, 0.0, 0, 'MATCH', 0.9716416666666665, 357, 120000, 112613, 0.9384416666666666, 7387, 0.06155833333333333)
(0.4, 88, 10, 0.025489957904656357, 0.1, 0.000945833552677855, 'MATCH', 0.9730666666666666, 305, 120000, 113271, 0.943925, 6729, 0.056075)
(0.1, 88, 11, 0.020304607340333597, 0.1, 0.0003239593857139733, 'MATCH', 0.7326166666666667, 3105, 120000, 43799, 0.36499166666666666, 76201, 0.6350083333333333)
(0.2, 88, 11, 0.015763685576272307, 0.1, 0.0008445409948181215, 'MATCH', 0.703975, 3558, 120000, 46526, 0.38771666666666665, 73474, 0.6122833333333333)
(0.3, 88, 11, 0.009989467914932234, 0.1, 0.00034150415915229493, 'MATCH', 0.693375, 3659, 120000, 47494, 0.3957833333333333, 72506, 0.6042166666666666)
(0.4, 88, 11, 0.005823630184384476, 0.0, 0, 'MATCH', 0.69435, 3621, 120000, 47991, 0.399925, 72009, 0.600075)
(0.1, 88, 12, 0.03311900281943392, 0.0, 0, 'MATCH', 0.9022916666666665, 1148, 120000, 104787, 0.873225, 15213, 0.126775)
(0.2, 88, 12, 0.039966909105839804, 0.1, 0.0019063732309909098, 'MATCH', 0.9444583333333334, 642, 120000, 109852, 0.9154333333333333, 10148, 0.08456666666666666)
(0.3, 88, 12, 0.028715902701821894, 0.2, 0.0009610601839918353, 'MATCH', 0.958475, 469, 120000, 111378, 0.92815, 8622, 0.07185)
(0.4, 88, 12, 0.01543377847011862, 0.0, 0, 'MATCH', 0.9630416666666667, 472, 120000, 111592, 0.9299333333333333, 8408, 0.07006666666666667)
(0.1, 88, 13, 0.01279849521184373, 0.0, 0, 'MATCH', 0.5936166666666667, 4943, 120000, 51765, 0.431375, 68235, 0.568625)
(0.2, 88, 13, 0.01064643845286789, 0.0, 0, 'MATCH', 0.6367333333333333, 4303, 120000, 49927, 0.4160583333333333, 70073, 0.5839416666666667)
(0.3, 88, 13, 0.01637874410595208, 0.1, 0.0022677513695458784, 'MATCH', 0.6634083333333334, 4004, 120000, 48306, 0.40255, 71694, 0.59745)
(0.4, 88, 13, 0.003510363190832866, 0.0, 0, 'MATCH', 0.685325, 3775, 120000, 47790, 0.39825, 72210, 0.60175)
(0.1, 88, 14, 0.014358723971207854, 0.0, 0, 'MATCH', 0.8229166666666666, 2171, 120000, 50561, 0.42134166666666667, 69439, 0.5786583333333334)
(0.2, 88, 14, 0.010236516932332629, 0.0, 0, 'MATCH', 0.7889083333333333, 2459, 120000, 56354, 0.4696166666666667, 63646, 0.5303833333333333)
(0.3, 88, 14, 0.013127021645851777, 0.1, 0.0009780406505836003, 'MATCH', 0.7812416666666666, 2683, 120000, 61669, 0.5139083333333333, 58331, 0.48609166666666664)
(0.4, 88, 14, 0.0047403081898760024, 0.0, 0, 'MATCH', 0.7867833333333334, 2584, 120000, 67184, 0.5598666666666666, 52816, 0.4401333333333333)
(0.1, 88, 15, 0.01316661983730899, 0.0, 0, 'MATCH', 0.6445833333333333, 4284, 120000, 44618, 0.3718166666666667, 75382, 0.6281833333333333)
(0.2, 88, 15, 0.007560143883840187, 0.0, 0, 'MATCH', 0.6503500000000001, 4150, 120000, 43297, 0.36080833333333334, 76703, 0.6391916666666667)
(0.3, 88, 15, 0.010240621240866776, 0.1, 0.0005359175572922648, 'MATCH', 0.6536916666666668, 4103, 120000, 41452, 0.3454333333333333, 78548, 0.6545666666666666)
(0.4, 88, 15, 0.007565825312523811, 0.1, 0.0003382946317127544, 'MATCH', 0.65565, 4170, 120000, 39331, 0.3277583333333333, 80669, 0.6722416666666666)
(0.1, 88, 16, 0.19777885341245263, 0.1, 0.0010194147979863954, 'MATCH', 0.9993333333333334, 4, 120000, 119284, 0.9940333333333333, 716, 0.005966666666666667)
(0.2, 88, 16, 0.1404129022132647, 0.1, 0.00666665651889134, 'MATCH', 0.9988083333333334, 14, 120000, 119237, 0.9936416666666666, 763, 0.006358333333333333)
(0.3, 88, 16, 0.08683593195340752, 0.1, 0.0006870145260050031, 'MATCH', 0.9977416666666666, 27, 120000, 119155, 0.9929583333333334, 845, 0.0070416666666666666)
(0.4, 88, 16, 0.07697423811881779, 0.1, 0.0059599384184806925, 'MATCH', 0.9968333333333333, 34, 120000, 119079, 0.992325, 921, 0.007675)
(0.1, 88, 17, 0.01530152103156393, 0.0, 0, 'MATCH', 0.7705, 2699, 120000, 66867, 0.557225, 53133, 0.442775)
(0.2, 88, 17, 0.009907579829824542, 0.0, 0, 'MATCH', 0.8158000000000001, 2136, 120000, 73296, 0.6108, 46704, 0.3892)
(0.3, 88, 17, 0.013439494409997477, 0.1, 0.0005588552056268736, 'MATCH', 0.8334333333333334, 2028, 120000, 77800, 0.6483333333333333, 42200, 0.3516666666666667)
(0.4, 88, 17, 0.01013883859612319, 0.1, 0.00021935924742655377, 'MATCH', 0.8390083333333334, 1938, 120000, 80150, 0.6679166666666667, 39850, 0.33208333333333334)
(0.1, 88, 18, 0.02605195925209733, 0.0, 0, 'MATCH', 0.877825, 1471, 120000, 100082, 0.8340166666666666, 19918, 0.16598333333333334)
(0.2, 88, 18, 0.010497877764237551, 0.0, 0, 'MATCH', 0.8877083333333333, 1373, 120000, 100373, 0.8364416666666666, 19627, 0.16355833333333333)
(0.3, 88, 18, 0.01298832766177908, 0.0, 0, 'MATCH', 0.8981166666666667, 1240, 120000, 100240, 0.8353333333333334, 19760, 0.16466666666666666)
(0.4, 88, 18, 0.014339863199915176, 0.1, 0.0002007505815492805, 'MATCH', 0.9076416666666667, 1103, 120000, 100250, 0.8354166666666667, 19750, 0.16458333333333333)
(0.1, 88, 19, 0.018798332569156806, 0.1, 0.0001533248446288632, 'MATCH', 0.6139583333333334, 4558, 120000, 47894, 0.3991166666666667, 72106, 0.6008833333333333)
(0.2, 88, 19, 0.0077216492233289635, 0.0, 0, 'MATCH', 0.6564916666666668, 4101, 120000, 47702, 0.3975166666666667, 72298, 0.6024833333333334)
(0.3, 88, 19, 0.008749122578936194, 0.0, 0, 'MATCH', 0.68505, 3750, 120000, 49094, 0.4091166666666667, 70906, 0.5908833333333333)
(0.4, 88, 19, 0.005601234869939964, 0.0, 0, 'MATCH', 0.7038666666666666, 3616, 120000, 51246, 0.42705, 68754, 0.57295)
(0.1, 88, 20, 0.019976889572889955, 0.0, 0, 'MATCH', 0.88235, 1362, 120000, 86515, 0.7209583333333334, 33485, 0.2790416666666667)
(0.2, 88, 20, 0.024100393175608414, 0.2, 0.0013076623801812903, 'MATCH', 0.8786666666666667, 1516, 120000, 87759, 0.731325, 32241, 0.268675)
(0.3, 88, 20, 0.010516252066796924, 0.0, 0, 'MATCH', 0.8734916666666667, 1503, 120000, 87927, 0.732725, 32073, 0.267275)
(0.4, 88, 20, 0.015576299425883039, 0.1, 0.0019271047108643247, 'MATCH', 0.8714666666666666, 1526, 120000, 88372, 0.7364333333333334, 31628, 0.26356666666666667)
(0.1, 88, 21, 0.0216741062147649, 0.2, 0.0003586463682586777, 'MATCH', 0.6200833333333333, 4586, 120000, 52302, 0.43585, 67698, 0.56415)
(0.2, 88, 21, 0.010574818680393616, 0.0, 0, 'MATCH', 0.6705166666666665, 3883, 120000, 52524, 0.4377, 67476, 0.5623)
(0.3, 88, 21, 0.010102932149888, 0.1, 0.00027580340343719145, 'MATCH', 0.6969333333333333, 3576, 120000, 53213, 0.4434416666666667, 66787, 0.5565583333333334)
(0.4, 88, 21, 0.00652997570669292, 0.0, 0, 'MATCH', 0.715575, 3439, 120000, 54619, 0.45515833333333333, 65381, 0.5448416666666667)
(0.1, 88, 22, 0.021511196834818613, 0.1, 7.807863919639946e-05, 'MATCH', 0.7516499999999999, 2895, 120000, 69219, 0.576825, 50781, 0.423175)
(0.2, 88, 22, 0.010334524874958673, 0.0, 0, 'MATCH', 0.757125, 2954, 120000, 66894, 0.55745, 53106, 0.44255)
(0.3, 88, 22, 0.008824886600258819, 0.0, 0, 'MATCH', 0.760825, 2857, 120000, 65299, 0.5441583333333333, 54701, 0.45584166666666665)
(0.4, 88, 22, 0.011957802641837934, 0.1, 0.0015398794502150537, 'MATCH', 0.7614, 2835, 120000, 64263, 0.535525, 55737, 0.464475)
(0.1, 88, 23, 0.018138661275737544, 0.1, 8.985899048519208e-05, 'MATCH', 0.5895583333333333, 4917, 120000, 47270, 0.3939166666666667, 72730, 0.6060833333333333)
(0.2, 88, 23, 0.008316765420226246, 0.0, 0, 'MATCH', 0.6257833333333334, 4450, 120000, 44988, 0.3749, 75012, 0.6251)
(0.3, 88, 23, 0.0068964330896487125, 0.0, 0, 'MATCH', 0.6437583333333334, 4279, 120000, 43068, 0.3589, 76932, 0.6411)
(0.4, 88, 23, 0.005125237633817059, 0.0, 0, 'MATCH', 0.6521833333333333, 4173, 120000, 42117, 0.350975, 77883, 0.649025)
(0.1, 88, 24, 0.2521291708017323, 0.0, 0, 'MATCH', 0.9994333333333334, 0, 120000, 119661, 0.997175, 339, 0.002825)
(0.2, 88, 24, 0.13092988821176377, 0.0, 0, 'MATCH', 0.99925, 9, 120000, 119639, 0.9969916666666667, 361, 0.0030083333333333333)
(0.3, 88, 24, 0.06637098582367922, 0.0, 0, 'MATCH', 0.9988666666666667, 12, 120000, 119570, 0.9964166666666666, 430, 0.0035833333333333333)
(0.4, 88, 24, 0.06509264846520924, 0.0, 0, 'MATCH', 0.9984583333333333, 19, 120000, 119538, 0.99615, 462, 0.00385)
(0.1, 88, 25, 0.008072579540226166, 0.0, 0, 'MATCH', 0.8208416666666668, 2154, 120000, 86238, 0.71865, 33762, 0.28135)
(0.2, 88, 25, 0.027999333211006644, 0.1, 0.002061099801957067, 'MATCH', 0.8485833333333334, 1865, 120000, 88581, 0.738175, 31419, 0.261825)
(0.3, 88, 25, 0.02115581118318814, 0.1, 0.0022709739292113285, 'MATCH', 0.8650249999999999, 1584, 120000, 90024, 0.7502, 29976, 0.2498)
(0.4, 88, 25, 0.006844752552621625, 0.0, 0, 'MATCH', 0.8775249999999998, 1463, 120000, 91192, 0.7599333333333333, 28808, 0.24006666666666668)
(0.1, 88, 26, 0.04030442100593001, 0.1, 0.000941963016479988, 'MATCH', 0.8771333333333334, 1502, 120000, 96348, 0.8029, 23652, 0.1971)
(0.2, 88, 26, 0.014950173924594135, 0.0, 0, 'MATCH', 0.8853333333333333, 1320, 120000, 97534, 0.8127833333333333, 22466, 0.18721666666666667)
(0.3, 88, 26, 0.012042045864093706, 0.0, 0, 'MATCH', 0.8945416666666667, 1277, 120000, 98686, 0.8223833333333334, 21314, 0.17761666666666667)
(0.4, 88, 26, 0.012516018312368898, 0.0, 0, 'MATCH', 0.9049166666666668, 1160, 120000, 99098, 0.8258166666666666, 20902, 0.17418333333333333)
(0.1, 88, 27, 0.021336229321762823, 0.0, 0, 'MATCH', 0.7478833333333335, 3086, 120000, 72166, 0.6013833333333334, 47834, 0.3986166666666667)
(0.2, 88, 27, 0.010435472158110137, 0.0, 0, 'MATCH', 0.7612750000000001, 2843, 120000, 72443, 0.6036916666666666, 47557, 0.3963083333333333)
(0.3, 88, 27, 0.01231213092375912, 0.2, 0.000434821985424827, 'MATCH', 0.7732333333333334, 2655, 120000, 72306, 0.60255, 47694, 0.39745)
(0.4, 88, 27, 0.009136285826761847, 0.1, 0.00016815173940037953, 'MATCH', 0.7851833333333333, 2458, 120000, 71998, 0.5999833333333333, 48002, 0.4000166666666667)
(0.1, 88, 28, 0.026526500349030452, 0.1, 0.00043740607878239857, 'MATCH', 0.7181416666666667, 3324, 120000, 74421, 0.620175, 45579, 0.379825)
(0.2, 88, 28, 0.017625773490051455, 0.1, 0.00047568787160928716, 'MATCH', 0.7785666666666666, 2689, 120000, 79320, 0.661, 40680, 0.339)
(0.3, 88, 28, 0.009213344495099437, 0.0, 0, 'MATCH', 0.8172499999999999, 2204, 120000, 82986, 0.69155, 37014, 0.30845)
(0.4, 88, 28, 0.011160494904145779, 0.1, 0.00034391533232780436, 'MATCH', 0.846575, 1804, 120000, 85800, 0.715, 34200, 0.285)
(0.1, 88, 29, 0.01857674300002582, 0.0, 0, 'MATCH', 0.7214250000000002, 3319, 120000, 71690, 0.5974166666666667, 48310, 0.40258333333333335)
(0.2, 88, 29, 0.011998111516539345, 0.0, 0, 'MATCH', 0.7408, 3173, 120000, 71655, 0.597125, 48345, 0.402875)
(0.3, 88, 29, 0.016812032251670533, 0.1, 0.0018294522505196142, 'MATCH', 0.7598166666666668, 2860, 120000, 71280, 0.594, 48720, 0.406)
(0.4, 88, 29, 0.009812560871720749, 0.2, 0.0004938236631411019, 'MATCH', 0.7777333333333333, 2654, 120000, 70960, 0.5913333333333334, 49040, 0.4086666666666667)
(0.1, 88, 30, 0.030889940864509552, 0.2, 0.0009395347155566058, 'MATCH', 0.7694833333333333, 2718, 120000, 73952, 0.6162666666666666, 46048, 0.3837333333333333)
(0.2, 88, 30, 0.015475066624787981, 0.1, 0.00024322463973991404, 'MATCH', 0.7723166666666665, 2742, 120000, 73123, 0.6093583333333333, 46877, 0.39064166666666666)
(0.3, 88, 30, 0.007883526400515966, 0.0, 0, 'MATCH', 0.7809166666666667, 2588, 120000, 72440, 0.6036666666666667, 47560, 0.3963333333333333)
(0.4, 88, 30, 0.006512900585727288, 0.0, 0, 'MATCH', 0.7898583333333333, 2538, 120000, 71751, 0.597925, 48249, 0.402075)
(0.1, 88, 31, 0.021080522404952062, 0.1, 0.00013001158271368218, 'MATCH', 0.6403166666666666, 4337, 120000, 63112, 0.5259333333333334, 56888, 0.4740666666666667)
(0.2, 88, 31, 0.016143236606037947, 0.2, 0.000641481526357901, 'MATCH', 0.68515, 3846, 120000, 62924, 0.5243666666666666, 57076, 0.47563333333333335)
(0.3, 88, 31, 0.008853706104280564, 0.0, 0, 'MATCH', 0.7114416666666665, 3488, 120000, 61684, 0.5140333333333333, 58316, 0.48596666666666666)
(0.4, 88, 31, 0.007722301186048469, 0.0, 0, 'MATCH', 0.7313999999999999, 3268, 120000, 60725, 0.5060416666666666, 59275, 0.49395833333333333)
(0.1, 88, 32, 0.10516977771933889, 0.1, 0.00032240619499350476, 'MATCH', 0.9945166666666667, 63, 120000, 118137, 0.984475, 1863, 0.015525)
(0.2, 88, 32, 0.06714913061851457, 0.1, 2.1978968007541066e-05, 'MATCH', 0.9938416666666665, 56, 120000, 117984, 0.9832, 2016, 0.0168)
(0.3, 88, 32, 0.06475133413398097, 0.1, 0.004372242591514031, 'MATCH', 0.9923749999999998, 92, 120000, 117730, 0.9810833333333333, 2270, 0.018916666666666665)
(0.4, 88, 32, 0.024744733045154732, 0.0, 0, 'MATCH', 0.9910333333333332, 112, 120000, 117602, 0.9800166666666666, 2398, 0.019983333333333332)
(0.1, 88, 33, 0.02096811928310044, 0.1, 0.00041597150010332096, 'MATCH', 0.6409, 4361, 120000, 41217, 0.343475, 78783, 0.656525)
(0.2, 88, 33, 0.01238348056421229, 0.1, 0.0002602484455063725, 'MATCH', 0.6579250000000001, 4071, 120000, 40607, 0.33839166666666665, 79393, 0.6616083333333334)
(0.3, 88, 33, 0.005907363223043675, 0.0, 0, 'MATCH', 0.6664999999999999, 3966, 120000, 40453, 0.33710833333333334, 79547, 0.6628916666666667)
(0.4, 88, 33, 0.003818508188653258, 0.0, 0, 'MATCH', 0.6734833333333333, 3893, 120000, 40942, 0.34118333333333334, 79058, 0.6588166666666667)
(0.1, 88, 34, 0.02326070000212621, 0.0, 0, 'MATCH', 0.8900500000000001, 1414, 120000, 99039, 0.825325, 20961, 0.174675)
(0.2, 88, 34, 0.015272421098535827, 0.0, 0, 'MATCH', 0.9361416666666666, 759, 120000, 106687, 0.8890583333333333, 13313, 0.11094166666666666)
(0.3, 88, 34, 0.048333656280434845, 0.1, 0.007147510364210241, 'MATCH', 0.9533166666666666, 580, 120000, 109752, 0.9146, 10248, 0.0854)
(0.4, 88, 34, 0.022950815417952658, 0.1, 0.0009653397578868184, 'MATCH', 0.9631666666666667, 454, 120000, 111154, 0.9262833333333333, 8846, 0.07371666666666667)
(0.1, 88, 35, 0.01895625923504174, 0.1, 0.0003677970753666049, 'MATCH', 0.5392833333333333, 5553, 120000, 28071, 0.233925, 91929, 0.766075)
(0.2, 88, 35, 0.017592515884667925, 0.1, 0.0014606577856031977, 'MATCH', 0.567875, 5112, 120000, 26975, 0.22479166666666667, 93025, 0.7752083333333334)
(0.3, 88, 35, 0.00889931123061775, 0.1, 0.0003345447658136824, 'MATCH', 0.5873333333333333, 4841, 120000, 26017, 0.21680833333333333, 93983, 0.7831916666666666)
(0.4, 88, 35, 0.007925761272425252, 0.1, 0.0006837964251716899, 'MATCH', 0.5978999999999999, 4815, 120000, 25295, 0.21079166666666665, 94705, 0.7892083333333333)
(0.1, 88, 36, 0.06297441509256263, 0.1, 4.4121910042244084e-05, 'MATCH', 0.9735833333333334, 312, 120000, 114771, 0.956425, 5229, 0.043575)
(0.2, 88, 36, 0.04945257171526579, 0.1, 0.0010134193470689445, 'MATCH', 0.9767083333333332, 279, 120000, 114907, 0.9575583333333333, 5093, 0.04244166666666667)
(0.3, 88, 36, 0.03321022550212882, 0.2, 0.0004636519994491439, 'MATCH', 0.974825, 298, 120000, 114231, 0.951925, 5769, 0.048075)
(0.4, 88, 36, 0.029579813486647205, 0.1, 0.0025986459472079337, 'MATCH', 0.9722833333333332, 347, 120000, 113421, 0.945175, 6579, 0.054825)
(0.1, 88, 37, 0.012395040324217621, 0.0, 0, 'MATCH', 0.6063333333333333, 4714, 120000, 28909, 0.24090833333333334, 91091, 0.7590916666666667)
(0.2, 88, 37, 0.011523204997955228, 0.2, 0.00025433860520643337, 'MATCH', 0.6118249999999998, 4657, 120000, 26952, 0.2246, 93048, 0.7754)
(0.3, 88, 37, 0.006871002564542983, 0.0, 0, 'MATCH', 0.6110166666666668, 4656, 120000, 25936, 0.21613333333333334, 94064, 0.7838666666666667)
(0.4, 88, 37, 0.008092511115721651, 0.2, 0.0007677528200870642, 'MATCH', 0.6076916666666666, 4721, 120000, 25217, 0.21014166666666667, 94783, 0.7898583333333333)
(0.1, 88, 38, 0.017448016178348152, 0.0, 0, 'MATCH', 0.8593166666666665, 1623, 120000, 81689, 0.6807416666666667, 38311, 0.3192583333333333)
(0.2, 88, 38, 0.015578017314213655, 0.0, 0, 'MATCH', 0.8664333333333334, 1663, 120000, 86360, 0.7196666666666667, 33640, 0.2803333333333333)
(0.3, 88, 38, 0.014423131001684205, 0.1, 0.0005232960616098903, 'MATCH', 0.8581333333333333, 1785, 120000, 85535, 0.7127916666666667, 34465, 0.28720833333333334)
(0.4, 88, 38, 0.005676148406130038, 0.0, 0, 'MATCH', 0.8537916666666666, 1773, 120000, 85046, 0.7087166666666667, 34954, 0.29128333333333334)
(0.1, 88, 39, 0.01788476384062293, 0.1, 0.00029246561225018675, 'MATCH', 0.5746833333333333, 5281, 120000, 21133, 0.17610833333333334, 98867, 0.8238916666666667)
(0.2, 88, 39, 0.016816326713908203, 0.1, 0.0014226373878156173, 'MATCH', 0.5708333333333334, 5249, 120000, 18186, 0.15155, 101814, 0.84845)
(0.3, 88, 39, 0.005814059601287336, 0.0, 0, 'MATCH', 0.5768083333333334, 5169, 120000, 15937, 0.13280833333333333, 104063, 0.8671916666666667)
(0.4, 88, 39, 0.006784130469109778, 0.2, 0.0003680990940692075, 'MATCH', 0.5634666666666666, 5185, 120000, 13697, 0.11414166666666667, 106303, 0.8858583333333333)
(0.1, 88, 40, 0.09033616160192257, 0.0, 0, 'MATCH', 0.9935, 84, 120000, 117818, 0.9818166666666667, 2182, 0.018183333333333333)
(0.2, 88, 40, 0.029841489225278517, 0.0, 0, 'MATCH', 0.9928416666666665, 85, 120000, 117776, 0.9814666666666667, 2224, 0.018533333333333332)
(0.3, 88, 40, 0.059511589341011605, 0.1, 0.0030875036080514895, 'MATCH', 0.9913583333333331, 96, 120000, 117594, 0.97995, 2406, 0.02005)
(0.4, 88, 40, 0.031718285816289826, 0.0, 0, 'MATCH', 0.9901166666666666, 138, 120000, 117396, 0.9783, 2604, 0.0217)
(0.1, 88, 41, 0.017774242337741247, 0.0, 0, 'MATCH', 0.6983333333333334, 3640, 120000, 55230, 0.46025, 64770, 0.53975)
(0.2, 88, 41, 0.010537664188442486, 0.0, 0, 'MATCH', 0.7064083333333333, 3551, 120000, 54321, 0.452675, 65679, 0.547325)
(0.3, 88, 41, 0.006306125121476695, 0.0, 0, 'MATCH', 0.7106250000000001, 3504, 120000, 53619, 0.446825, 66381, 0.553175)
(0.4, 88, 41, 0.008156967656717251, 0.1, 0.0003132504312638451, 'MATCH', 0.7163583333333333, 3419, 120000, 52919, 0.44099166666666667, 67081, 0.5590083333333333)
