alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 32, 43, 0.025516009018475005, 0.2, 0.0005498819767600499, 'MATCH', 0.5961916666666667, 4930, 120000, 66197, 0.5516416666666667, 53803, 0.44835833333333336)
(0.2, 32, 43, 0.011699910923951146, 0.0, 0, 'MATCH', 0.6403833333333333, 4216, 120000, 65857, 0.5488083333333333, 54143, 0.45119166666666666)
(0.3, 32, 43, 0.009272008513247314, 0.0, 0, 'MATCH', 0.6796583333333333, 3876, 120000, 64982, 0.5415166666666666, 55018, 0.45848333333333335)
(0.4, 32, 43, 0.01236613738632597, 0.2, 0.0017611426820798304, 'MATCH', 0.7105833333333333, 3343, 120000, 62034, 0.51695, 57966, 0.48305)
(0.1, 32, 44, 0.06896547560305555, 0.0, 0, 'MATCH', 0.9655499999999998, 433, 120000, 115380, 0.9615, 4620, 0.0385)
(0.2, 32, 44, 0.04558488199684574, 0.0, 0, 'MATCH', 0.9821166666666666, 229, 120000, 117310, 0.9775833333333334, 2690, 0.022416666666666668)
(0.3, 32, 44, 0.08716838290056132, 0.1, 0.0112585130819845, 'MATCH', 0.9880249999999998, 137, 120000, 117961, 0.9830083333333334, 2039, 0.016991666666666665)
(0.4, 32, 44, 0.05534814609774147, 0.1, 0.0030841493787873153, 'MATCH', 0.9914333333333334, 103, 120000, 118299, 0.985825, 1701, 0.014175)
(0.1, 32, 45, 0.019651412837423943, 0.0, 0, 'MATCH', 0.6696166666666666, 3972, 120000, 72661, 0.6055083333333333, 47339, 0.3944916666666667)
(0.2, 32, 45, 0.010753740035088083, 0.0, 0, 'MATCH', 0.6868333333333333, 3817, 120000, 70143, 0.584525, 49857, 0.415475)
(0.3, 32, 45, 0.01052462157866918, 0.1, 7.597065061976105e-05, 'MATCH', 0.7015, 3607, 120000, 66567, 0.554725, 53433, 0.445275)
(0.4, 32, 45, 0.006193081415503676, 0.0, 0, 'MATCH', 0.7219750000000001, 3414, 120000, 62801, 0.5233416666666667, 57199, 0.47665833333333335)
(0.1, 32, 46, 0.02405149589415123, 0.0, 0, 'MATCH', 0.7876833333333333, 2406, 120000, 91530, 0.76275, 28470, 0.23725)
(0.2, 32, 46, 0.01592042610796429, 0.0, 0, 'MATCH', 0.8851833333333335, 1343, 120000, 102664, 0.8555333333333334, 17336, 0.14446666666666666)
(0.3, 32, 46, 0.018321189499496682, 0.0, 0, 'MATCH', 0.9426499999999999, 711, 120000, 110150, 0.9179166666666667, 9850, 0.08208333333333333)
(0.4, 32, 46, 0.019526650278826885, 0.0, 0, 'MATCH', 0.9685916666666665, 370, 120000, 113708, 0.9475666666666667, 6292, 0.05243333333333333)
(0.1, 32, 47, 0.014867941733643364, 0.0, 0, 'MATCH', 0.564175, 5149, 120000, 60821, 0.5068416666666666, 59179, 0.4931583333333333)
(0.2, 32, 47, 0.013212563142107059, 0.1, 0.00013135624637844456, 'MATCH', 0.606225, 4766, 120000, 58824, 0.4902, 61176, 0.5098)
(0.3, 32, 47, 0.008513499147170442, 0.0, 0, 'MATCH', 0.6405666666666667, 4308, 120000, 55588, 0.46323333333333333, 64412, 0.5367666666666666)
(0.4, 32, 47, 0.00811181380557302, 0.1, 0.0003288009703644179, 'MATCH', 0.6690666666666667, 3897, 120000, 51423, 0.428525, 68577, 0.571475)
(0.1, 32, 48, 0.05990614913045589, 0.0, 0, 'MATCH', 0.9549416666666668, 551, 120000, 113976, 0.9498, 6024, 0.0502)
(0.2, 32, 48, 0.056225592953884074, 0.1, 0.00048103664874565855, 'MATCH', 0.9787333333333335, 254, 120000, 116830, 0.9735833333333334, 3170, 0.026416666666666668)
(0.3, 32, 48, 0.03827166209763052, 0.0, 0, 'MATCH', 0.9874833333333333, 158, 120000, 117859, 0.9821583333333334, 2141, 0.017841666666666665)
(0.4, 32, 48, 0.048937985708098486, 0.0, 0, 'MATCH', 0.9921583333333335, 96, 120000, 118416, 0.9868, 1584, 0.0132)
(0.1, 32, 49, 0.011812444253037763, 0.0, 0, 'MATCH', 0.6452916666666666, 4291, 120000, 72746, 0.6062166666666666, 47254, 0.3937833333333333)
(0.2, 32, 49, 0.014906384864717681, 0.1, 0.00016143100877327732, 'MATCH', 0.6727166666666667, 4003, 120000, 70984, 0.5915333333333334, 49016, 0.40846666666666664)
(0.3, 32, 49, 0.01350932963555651, 0.1, 0.000915593928813796, 'MATCH', 0.7017833333333334, 3627, 120000, 68867, 0.5738916666666667, 51133, 0.4261083333333333)
(0.4, 32, 49, 0.008829402805136943, 0.2, 0.00026562185053646825, 'MATCH', 0.7285666666666666, 3212, 120000, 65804, 0.5483666666666667, 54196, 0.45163333333333333)
(0.1, 32, 50, 0.0333523210338367, 0.0, 0, 'MATCH', 0.8874583333333333, 1355, 120000, 105033, 0.875275, 14967, 0.124725)
(0.2, 32, 50, 0.016848821984330326, 0.0, 0, 'MATCH', 0.9095583333333332, 1072, 120000, 106419, 0.886825, 13581, 0.113175)
(0.3, 32, 50, 0.016657946279065954, 0.0, 0, 'MATCH', 0.9224166666666667, 940, 120000, 106649, 0.8887416666666667, 13351, 0.11125833333333333)
(0.4, 32, 50, 0.009131181954695616, 0.0, 0, 'MATCH', 0.9343583333333333, 799, 120000, 106823, 0.8901916666666667, 13177, 0.10980833333333333)
(0.1, 32, 51, 0.025318611914589978, 0.0, 0, 'MATCH', 0.7633833333333333, 2832, 120000, 88420, 0.7368333333333333, 31580, 0.26316666666666666)
(0.2, 32, 51, 0.017215699817441366, 0.0, 0, 'MATCH', 0.7987, 2469, 120000, 89732, 0.7477666666666667, 30268, 0.2522333333333333)
(0.3, 32, 51, 0.011600230690293478, 0.0, 0, 'MATCH', 0.8097749999999999, 2280, 120000, 87396, 0.7283, 32604, 0.2717)
(0.4, 32, 51, 0.009702043132637228, 0.0, 0, 'MATCH', 0.8111750000000001, 2371, 120000, 81900, 0.6825, 38100, 0.3175)
(0.1, 32, 52, 0.03520943705292212, 0.0, 0, 'MATCH', 0.9082916666666667, 1082, 120000, 107704, 0.8975333333333333, 12296, 0.10246666666666666)
(0.2, 32, 52, 0.045331899076700155, 0.2, 0.0011429965496063121, 'MATCH', 0.9549249999999999, 487, 120000, 113165, 0.9430416666666667, 6835, 0.05695833333333333)
(0.3, 32, 52, 0.035422977912227635, 0.0, 0, 'MATCH', 0.9723416666666667, 303, 120000, 115322, 0.9610166666666666, 4678, 0.038983333333333335)
(0.4, 32, 52, 0.02758728206764413, 0.0, 0, 'MATCH', 0.9821500000000001, 203, 120000, 116346, 0.96955, 3654, 0.03045)
(0.1, 32, 53, 0.019968026627549817, 0.0, 0, 'MATCH', 0.6277666666666667, 4443, 120000, 69068, 0.5755666666666667, 50932, 0.42443333333333333)
(0.2, 32, 53, 0.010882296784050088, 0.0, 0, 'MATCH', 0.653125, 4193, 120000, 65856, 0.5488, 54144, 0.4512)
(0.3, 32, 53, 0.01284722243794556, 0.1, 0.0008980130656134899, 'MATCH', 0.6798083333333332, 3863, 120000, 62576, 0.5214666666666666, 57424, 0.4785333333333333)
(0.4, 32, 53, 0.007220547053779919, 0.0, 0, 'MATCH', 0.7023416666666666, 3535, 120000, 58269, 0.485575, 61731, 0.514425)
(0.1, 32, 54, 0.018866755482622594, 0.0, 0, 'MATCH', 0.7243, 3258, 120000, 72475, 0.6039583333333334, 47525, 0.3960416666666667)
(0.2, 32, 54, 0.020091734080456003, 0.1, 0.0011444231893981138, 'MATCH', 0.7626666666666668, 2774, 120000, 74233, 0.6186083333333333, 45767, 0.3813916666666667)
(0.3, 32, 54, 0.010365471765678518, 0.0, 0, 'MATCH', 0.8268166666666668, 2090, 120000, 82948, 0.6912333333333334, 37052, 0.3087666666666667)
(0.4, 32, 54, 0.009868164374634558, 0.0, 0, 'MATCH', 0.9087333333333332, 1072, 120000, 98675, 0.8222916666666666, 21325, 0.17770833333333333)
(0.1, 32, 55, 0.028606907943916488, 0.2, 0.0009512517887783067, 'MATCH', 0.5541333333333334, 5292, 120000, 58750, 0.4895833333333333, 61250, 0.5104166666666666)
(0.2, 32, 55, 0.013591206881985313, 0.1, 0.00024322450084246494, 'MATCH', 0.6007833333333333, 4787, 120000, 56278, 0.4689833333333333, 63722, 0.5310166666666667)
(0.3, 32, 55, 0.00958077507651367, 0.1, 0.00012862955034409485, 'MATCH', 0.64, 4315, 120000, 53386, 0.44488333333333335, 66614, 0.5551166666666667)
(0.4, 32, 55, 0.009528423566198818, 0.2, 0.0009635952086628485, 'MATCH', 0.6669083333333334, 3992, 120000, 48532, 0.4044333333333333, 71468, 0.5955666666666667)
(0.1, 32, 56, 0.048789737326635774, 0.0, 0, 'MATCH', 0.9382666666666666, 770, 120000, 111794, 0.9316166666666666, 8206, 0.06838333333333334)
(0.2, 32, 56, 0.031282215499666144, 0.0, 0, 'MATCH', 0.9686583333333333, 369, 120000, 115331, 0.9610916666666667, 4669, 0.038908333333333336)
(0.3, 32, 56, 0.06673280884072245, 0.2, 0.006644457395144132, 'MATCH', 0.9816416666666665, 218, 120000, 116893, 0.9741083333333334, 3107, 0.025891666666666667)
(0.4, 32, 56, 0.027996692113992777, 0.0, 0, 'MATCH', 0.9880083333333332, 135, 120000, 117618, 0.98015, 2382, 0.01985)
(0.1, 32, 57, 0.01944365385759636, 0.0, 0, 'MATCH', 0.8411916666666667, 1916, 120000, 98808, 0.8234, 21192, 0.1766)
(0.2, 32, 57, 0.015639539897729093, 0.0, 0, 'MATCH', 0.7961333333333334, 2499, 120000, 89507, 0.7458916666666666, 30493, 0.2541083333333333)
(0.3, 32, 57, 0.006543959461824215, 0.0, 0, 'MATCH', 0.7720916666666666, 2727, 120000, 80586, 0.67155, 39414, 0.32845)
(0.4, 32, 57, 0.008796078345188613, 0.1, 1.9546346519627722e-05, 'MATCH', 0.7616083333333334, 2848, 120000, 72322, 0.6026833333333333, 47678, 0.39731666666666665)
(0.1, 32, 58, 0.035425921549117334, 0.1, 0.000197881013830975, 'MATCH', 0.8469749999999999, 1829, 120000, 99605, 0.8300416666666667, 20395, 0.16995833333333332)
(0.2, 32, 58, 0.02416931952267637, 0.0, 0, 'MATCH', 0.8915833333333334, 1308, 120000, 103747, 0.8645583333333333, 16253, 0.13544166666666665)
(0.3, 32, 58, 0.02468579003679953, 0.1, 0.00141965082663148, 'MATCH', 0.9151999999999999, 1023, 120000, 105462, 0.87885, 14538, 0.12115)
(0.4, 32, 58, 0.010968113686114778, 0.0, 0, 'MATCH', 0.9283250000000001, 848, 120000, 105658, 0.8804833333333333, 14342, 0.11951666666666666)
(0.1, 32, 59, 0.02065425650303876, 0.0, 0, 'MATCH', 0.7397750000000001, 3147, 120000, 85302, 0.71085, 34698, 0.28915)
(0.2, 32, 59, 0.02257325614798883, 0.2, 0.0008659916701047876, 'MATCH', 0.8055666666666668, 2341, 120000, 90892, 0.7574333333333333, 29108, 0.24256666666666668)
(0.3, 32, 59, 0.010355119642888785, 0.0, 0, 'MATCH', 0.8267916666666666, 2070, 120000, 90260, 0.7521666666666667, 29740, 0.24783333333333332)
(0.4, 32, 59, 0.006763158216836207, 0.0, 0, 'MATCH', 0.8278416666666667, 2145, 120000, 85617, 0.713475, 34383, 0.286525)
(0.1, 32, 60, 0.034469688639921225, 0.2, 0.0011744929294959933, 'MATCH', 0.7149333333333333, 3388, 120000, 75821, 0.6318416666666666, 44179, 0.3681583333333333)
(0.2, 32, 60, 0.017333853435249902, 0.1, 6.410296018510842e-05, 'MATCH', 0.7935166666666665, 2458, 120000, 85428, 0.7119, 34572, 0.2881)
(0.3, 32, 60, 0.018505358532314907, 0.1, 0.00014519510355470722, 'MATCH', 0.9026833333333333, 1131, 120000, 102048, 0.8504, 17952, 0.1496)
(0.4, 32, 60, 0.022178549706099726, 0.1, 0.0009632623341903068, 'MATCH', 0.957025, 522, 120000, 111140, 0.9261666666666667, 8860, 0.07383333333333333)
(0.1, 32, 61, 0.01747638282012534, 0.0, 0, 'MATCH', 0.6567083333333334, 4270, 120000, 65684, 0.5473666666666667, 54316, 0.45263333333333333)
(0.2, 32, 61, 0.010883133190345284, 0.0, 0, 'MATCH', 0.666075, 4107, 120000, 62620, 0.5218333333333334, 57380, 0.4781666666666667)
(0.3, 32, 61, 0.008219366728189533, 0.0, 0, 'MATCH', 0.677025, 3916, 120000, 58987, 0.4915583333333333, 61013, 0.5084416666666667)
(0.4, 32, 61, 0.008702258590935485, 0.2, 0.0005152203451393444, 'MATCH', 0.6884083333333333, 3700, 120000, 54007, 0.45005833333333334, 65993, 0.5499416666666667)
(0.1, 32, 62, 0.011908787827322326, 0.0, 0, 'MATCH', 0.6307416666666666, 4482, 120000, 64652, 0.5387666666666666, 55348, 0.46123333333333333)
(0.2, 32, 62, 0.010630442949739194, 0.0, 0, 'MATCH', 0.6710416666666665, 3920, 120000, 62569, 0.5214083333333334, 57431, 0.4785916666666667)
(0.3, 32, 62, 0.01045572634369126, 0.1, 9.734641544317801e-05, 'MATCH', 0.7158166666666668, 3411, 120000, 63562, 0.5296833333333333, 56438, 0.47031666666666666)
(0.4, 32, 62, 0.007441666929520474, 0.0, 0, 'MATCH', 0.7991583333333334, 2351, 120000, 74728, 0.6227333333333334, 45272, 0.37726666666666664)
(0.1, 32, 63, 0.012392950601904096, 0.0, 0, 'MATCH', 0.53285, 5521, 120000, 55738, 0.46448333333333336, 64262, 0.5355166666666666)
(0.2, 32, 63, 0.008228253953817127, 0.0, 0, 'MATCH', 0.5785500000000001, 5036, 120000, 52657, 0.43880833333333336, 67343, 0.5611916666666666)
(0.3, 32, 63, 0.007621798631403295, 0.0, 0, 'MATCH', 0.6116, 4708, 120000, 48138, 0.40115, 71862, 0.59885)
(0.4, 32, 63, 0.008149647126409615, 0.2, 0.00049822857907178, 'MATCH', 0.6405833333333334, 4322, 120000, 43437, 0.361975, 76563, 0.638025)
(0.1, 32, 64, 0.20760837447977507, 0.1, 0.001790850306327002, 'MATCH', 0.9971333333333332, 31, 120000, 119324, 0.9943666666666666, 676, 0.005633333333333333)
(0.2, 32, 64, 0.11780621023739085, 0.1, 0.001535928549886767, 'MATCH', 0.9969916666666666, 32, 120000, 119303, 0.9941916666666667, 697, 0.005808333333333334)
(0.3, 32, 64, 0.07450670212774402, 0.0, 0, 'MATCH', 0.9968666666666668, 35, 120000, 119220, 0.9935, 780, 0.0065)
(0.4, 32, 64, 0.06044334411621083, 0.0, 0, 'MATCH', 0.99695, 36, 120000, 119266, 0.9938833333333333, 734, 0.006116666666666667)
(0.1, 32, 65, 0.013082912293689575, 0.0, 0, 'MATCH', 0.635975, 4356, 120000, 65204, 0.5433666666666667, 54796, 0.45663333333333334)
(0.2, 32, 65, 0.013851066983045501, 0.1, 0.00011703400471924086, 'MATCH', 0.6652000000000001, 3902, 120000, 64867, 0.5405583333333334, 55133, 0.4594416666666667)
(0.3, 32, 65, 0.010337607121892098, 0.1, 0.00013492293811318, 'MATCH', 0.6869916666666667, 3751, 120000, 62704, 0.5225333333333333, 57296, 0.47746666666666665)
(0.4, 32, 65, 0.005036493242573936, 0.0, 0, 'MATCH', 0.7121500000000001, 3449, 120000, 60475, 0.5039583333333333, 59525, 0.49604166666666666)
(0.1, 32, 66, 0.08261908449093788, 0.1, 0.0014857768838274776, 'MATCH', 0.9620916666666668, 482, 120000, 114546, 0.95455, 5454, 0.04545)
(0.2, 32, 66, 0.06531570260486882, 0.2, 0.001666595822288841, 'MATCH', 0.9805333333333334, 222, 120000, 116729, 0.9727416666666666, 3271, 0.027258333333333332)
(0.3, 32, 66, 0.03960451969062547, 0.0, 0, 'MATCH', 0.9869749999999999, 167, 120000, 117489, 0.979075, 2511, 0.020925)
(0.4, 32, 66, 0.03594311066787592, 0.0, 0, 'MATCH', 0.9896666666666667, 125, 120000, 117750, 0.98125, 2250, 0.01875)
(0.1, 32, 67, 0.020028953550734196, 0.1, 0.00016546934608027697, 'MATCH', 0.5945166666666666, 4885, 120000, 56718, 0.47265, 63282, 0.52735)
(0.2, 32, 67, 0.006290254877188706, 0.0, 0, 'MATCH', 0.6189666666666668, 4636, 120000, 55555, 0.46295833333333336, 64445, 0.5370416666666666)
(0.3, 32, 67, 0.008524879529787274, 0.0, 0, 'MATCH', 0.6398416666666666, 4290, 120000, 53100, 0.4425, 66900, 0.5575)
(0.4, 32, 67, 0.009015892251340168, 0.1, 0.0007007181856455436, 'MATCH', 0.6696583333333334, 3991, 120000, 51118, 0.4259833333333333, 68882, 0.5740166666666666)
(0.1, 32, 68, 0.020065635989872654, 0.0, 0, 'MATCH', 0.9558249999999999, 510, 120000, 113287, 0.9440583333333333, 6713, 0.05594166666666667)
(0.2, 32, 68, 0.07974585387152205, 0.2, 0.0060944824522106145, 'MATCH', 0.9787083333333333, 274, 120000, 116385, 0.969875, 3615, 0.030125)
(0.3, 32, 68, 0.04613518690797754, 0.0, 0, 'MATCH', 0.9874833333333332, 166, 120000, 117566, 0.9797166666666667, 2434, 0.020283333333333334)
(0.4, 32, 68, 0.044864653991188996, 0.2, 0.0016409712588281722, 'MATCH', 0.9903000000000002, 98, 120000, 117972, 0.9831, 2028, 0.0169)
(0.1, 32, 69, 0.015146938923585318, 0.0, 0, 'MATCH', 0.6873083333333334, 3732, 120000, 40208, 0.3350666666666667, 79792, 0.6649333333333334)
(0.2, 32, 69, 0.012284973658499981, 0.1, 0.00015478318980599592, 'MATCH', 0.6506083333333333, 4212, 120000, 46274, 0.38561666666666666, 73726, 0.6143833333333333)
(0.3, 32, 69, 0.006252283987552842, 0.0, 0, 'MATCH', 0.6508583333333334, 4130, 120000, 48123, 0.401025, 71877, 0.598975)
(0.4, 32, 69, 0.004632050229954332, 0.0, 0, 'MATCH', 0.6649083333333333, 3996, 120000, 47713, 0.39760833333333334, 72287, 0.6023916666666667)
(0.1, 32, 70, 0.01649034355390433, 0.0, 0, 'MATCH', 0.7049083333333334, 3554, 120000, 43317, 0.360975, 76683, 0.639025)
(0.2, 32, 70, 0.013211707120187877, 0.0, 0, 'MATCH', 0.7650083333333333, 2875, 120000, 71185, 0.5932083333333333, 48815, 0.40679166666666666)
(0.3, 32, 70, 0.02386681882700581, 0.2, 0.0020253131662787416, 'MATCH', 0.8991083333333334, 1205, 120000, 99486, 0.82905, 20514, 0.17095)
(0.4, 32, 70, 0.017965805047610584, 0.0, 0, 'MATCH', 0.9569833333333333, 491, 120000, 110786, 0.9232166666666667, 9214, 0.07678333333333333)
(0.1, 32, 71, 0.017172684344650968, 0.1, 0.0001079520096483183, 'MATCH', 0.5742416666666668, 5204, 120000, 36609, 0.305075, 83391, 0.694925)
(0.2, 32, 71, 0.00762827056620341, 0.0, 0, 'MATCH', 0.604875, 4549, 120000, 36835, 0.30695833333333333, 83165, 0.6930416666666667)
(0.3, 32, 71, 0.0051214265611819005, 0.0, 0, 'MATCH', 0.6015916666666667, 4742, 120000, 36409, 0.30340833333333334, 83591, 0.6965916666666667)
(0.4, 32, 71, 0.007212298343261259, 0.1, 0.00027201824834077737, 'MATCH', 0.6166, 4579, 120000, 35324, 0.29436666666666667, 84676, 0.7056333333333333)
(0.1, 32, 72, 0.06231344415900425, 0.0, 0, 'MATCH', 0.9863916666666664, 157, 120000, 117707, 0.9808916666666667, 2293, 0.019108333333333335)
(0.2, 32, 72, 0.05637531134280546, 0.0, 0, 'MATCH', 0.991125, 123, 120000, 118288, 0.9857333333333334, 1712, 0.014266666666666667)
(0.3, 32, 72, 0.053783113163766536, 0.0, 0, 'MATCH', 0.9928750000000001, 82, 120000, 118541, 0.9878416666666666, 1459, 0.012158333333333333)
(0.4, 32, 72, 0.04152875173461343, 0.0, 0, 'MATCH', 0.9937750000000001, 78, 120000, 118573, 0.9881083333333334, 1427, 0.011891666666666667)
(0.1, 32, 73, 0.011599971157266187, 0.0, 0, 'MATCH', 0.6559916666666666, 4106, 120000, 53394, 0.44495, 66606, 0.55505)
(0.2, 32, 73, 0.010071639775251634, 0.0, 0, 'MATCH', 0.6576416666666667, 4133, 120000, 54766, 0.4563833333333333, 65234, 0.5436166666666666)
(0.3, 32, 73, 0.01053429412172957, 0.1, 0.00037134257283538696, 'MATCH', 0.6718666666666666, 3874, 120000, 54985, 0.45820833333333333, 65015, 0.5417916666666667)
(0.4, 32, 73, 0.006613706669183345, 0.0, 0, 'MATCH', 0.6918583333333332, 3791, 120000, 54139, 0.45115833333333333, 65861, 0.5488416666666667)
(0.1, 32, 74, 0.05063490727304193, 0.1, 0.000165267315344636, 'MATCH', 0.9378, 713, 120000, 109581, 0.913175, 10419, 0.086825)
(0.2, 32, 74, 0.04226930634100262, 0.1, 0.00039759052958876495, 'MATCH', 0.9691083333333331, 349, 120000, 114378, 0.95315, 5622, 0.04685)
(0.3, 32, 74, 0.04419139372503693, 0.2, 0.0017725713161378387, 'MATCH', 0.9792333333333332, 259, 120000, 115883, 0.9656916666666666, 4117, 0.034308333333333337)
(0.4, 32, 74, 0.02284691550514903, 0.0, 0, 'MATCH', 0.9850083333333334, 198, 120000, 116741, 0.9728416666666667, 3259, 0.027158333333333333)
(0.1, 32, 75, 0.024689175557786325, 0.1, 0.0007361150309810882, 'MATCH', 0.5881583333333333, 4940, 120000, 45037, 0.37530833333333335, 74963, 0.6246916666666666)
(0.2, 32, 75, 0.015504391776721416, 0.1, 0.0008144320610492806, 'MATCH', 0.6053666666666666, 4778, 120000, 44677, 0.37230833333333335, 75323, 0.6276916666666666)
(0.3, 32, 75, 0.008403172147868159, 0.0, 0, 'MATCH', 0.6260000000000001, 4519, 120000, 43725, 0.364375, 76275, 0.635625)
(0.4, 32, 75, 0.009678252413136273, 0.1, 0.0011300895070124328, 'MATCH', 0.6478499999999999, 4145, 120000, 42438, 0.35365, 77562, 0.64635)
(0.1, 32, 76, 0.03811380475380127, 0.0, 0, 'MATCH', 0.9329666666666666, 775, 120000, 108984, 0.9082, 11016, 0.0918)
(0.2, 32, 76, 0.0387980339065902, 0.0, 0, 'MATCH', 0.9680750000000001, 400, 120000, 114348, 0.9529, 5652, 0.0471)
(0.3, 32, 76, 0.03470565508312244, 0.0, 0, 'MATCH', 0.9789249999999999, 237, 120000, 116002, 0.9666833333333333, 3998, 0.03331666666666667)
(0.4, 32, 76, 0.034203960671779776, 0.0, 0, 'MATCH', 0.9855333333333334, 176, 120000, 116883, 0.974025, 3117, 0.025975)
(0.1, 32, 77, 0.018038578244383013, 0.1, 0.00025950741963506885, 'MATCH', 0.7139416666666667, 3426, 120000, 30440, 0.25366666666666665, 89560, 0.7463333333333333)
(0.2, 32, 77, 0.012027174187703993, 0.1, 0.00025463332167396935, 'MATCH', 0.6555666666666666, 4056, 120000, 36906, 0.30755, 83094, 0.69245)
(0.3, 32, 77, 0.009938757678923937, 0.1, 0.0004548679508083464, 'MATCH', 0.6403749999999999, 4448, 120000, 39875, 0.33229166666666665, 80125, 0.6677083333333333)
(0.4, 32, 77, 0.004972503189858979, 0.0, 0, 'MATCH', 0.6460250000000001, 4270, 120000, 40704, 0.3392, 79296, 0.6608)
(0.1, 32, 78, 0.009919497739593053, 0.0, 0, 'MATCH', 0.7349583333333333, 3150, 120000, 25934, 0.21611666666666668, 94066, 0.7838833333333334)
(0.2, 32, 78, 0.018260268946469205, 0.1, 0.0013700600957362585, 'MATCH', 0.7078, 3480, 120000, 47573, 0.3964416666666667, 72427, 0.6035583333333333)
(0.3, 32, 78, 0.008932010231575787, 0.0, 0, 'MATCH', 0.8250083333333332, 2163, 120000, 80488, 0.6707333333333333, 39512, 0.32926666666666665)
(0.4, 32, 78, 0.015095533966578978, 0.0, 0, 'MATCH', 0.92995, 865, 120000, 104037, 0.866975, 15963, 0.133025)
(0.1, 32, 79, 0.014800892901415397, 0.1, 1.2179068844320184e-05, 'MATCH', 0.7073666666666667, 3452, 120000, 16861, 0.14050833333333335, 103139, 0.8594916666666667)
(0.2, 32, 79, 0.0079738013618115, 0.0, 0, 'MATCH', 0.6175166666666667, 4665, 120000, 23481, 0.195675, 96519, 0.804325)
(0.3, 32, 79, 0.006691261200326519, 0.0, 0, 'MATCH', 0.6016166666666667, 4785, 120000, 25198, 0.20998333333333333, 94802, 0.7900166666666667)
(0.4, 32, 79, 0.00721047417254414, 0.1, 0.00039489002663717354, 'MATCH', 0.5957, 4893, 120000, 25487, 0.21239166666666667, 94513, 0.7876083333333334)
(0.1, 32, 80, 0.0482800813107645, 0.0, 0, 'MATCH', 0.952375, 563, 120000, 113367, 0.944725, 6633, 0.055275)
(0.2, 32, 80, 0.028255402970505383, 0.0, 0, 'MATCH', 0.9770833333333332, 258, 120000, 116284, 0.9690333333333333, 3716, 0.030966666666666667)
(0.3, 32, 80, 0.04446301291053112, 0.0, 0, 'MATCH', 0.9857833333333332, 155, 120000, 117320, 0.9776666666666667, 2680, 0.022333333333333334)
(0.4, 32, 80, 0.044038661346517266, 0.2, 0.0019081434124353924, 'MATCH', 0.98925, 141, 120000, 117720, 0.981, 2280, 0.019)
(0.1, 32, 81, 0.02242479621002616, 0.1, 0.00036552921007770856, 'MATCH', 0.5570666666666667, 5365, 120000, 59500, 0.49583333333333335, 60500, 0.5041666666666667)
(0.2, 32, 81, 0.006854013283757315, 0.0, 0, 'MATCH', 0.5951833333333334, 4900, 120000, 57131, 0.4760916666666667, 62869, 0.5239083333333333)
(0.3, 32, 81, 0.011137340901210732, 0.1, 0.0005797449988776404, 'MATCH', 0.6282, 4433, 120000, 53688, 0.4474, 66312, 0.5526)
(0.4, 32, 81, 0.0048085361431150775, 0.0, 0, 'MATCH', 0.6606833333333333, 4044, 120000, 50852, 0.4237666666666667, 69148, 0.5762333333333334)
(0.1, 32, 82, 0.016801930076705274, 0.0, 0, 'MATCH', 0.7181249999999999, 3435, 120000, 70096, 0.5841333333333333, 49904, 0.41586666666666666)
(0.2, 32, 82, 0.009678468055306921, 0.0, 0, 'MATCH', 0.7884, 2620, 120000, 80477, 0.6706416666666667, 39523, 0.3293583333333333)
(0.3, 32, 82, 0.02013437009302029, 0.1, 0.0014903781154668172, 'MATCH', 0.8822000000000001, 1339, 120000, 96519, 0.804325, 23481, 0.195675)
(0.4, 32, 82, 0.013766407953393345, 0.0, 0, 'MATCH', 0.9455916666666665, 711, 120000, 108211, 0.9017583333333333, 11789, 0.09824166666666667)
(0.1, 32, 83, 0.01376142683678444, 0.0, 0, 'MATCH', 0.5015833333333333, 6055, 120000, 45103, 0.37585833333333335, 74897, 0.6241416666666667)
(0.2, 32, 83, 0.008917238246286263, 0.0, 0, 'MATCH', 0.5313083333333333, 5612, 120000, 41506, 0.3458833333333333, 78494, 0.6541166666666667)
(0.3, 32, 83, 0.006085067549005396, 0.0, 0, 'MATCH', 0.5656416666666667, 5304, 120000, 38836, 0.32363333333333333, 81164, 0.6763666666666667)
(0.4, 32, 83, 0.005992842789960401, 0.0, 0, 'MATCH', 0.5978249999999999, 4781, 120000, 35844, 0.2987, 84156, 0.7013)
(0.1, 32, 84, 0.03907614653450228, 0.1, 0.0015704639544117938, 'MATCH', 0.7327999999999999, 3147, 120000, 82606, 0.6883833333333333, 37394, 0.31161666666666665)
(0.2, 32, 84, 0.014327423299727443, 0.0, 0, 'MATCH', 0.8715999999999999, 1524, 120000, 99861, 0.832175, 20139, 0.167825)
(0.3, 32, 84, 0.0295900110705144, 0.1, 0.002238890128300086, 'MATCH', 0.9405749999999999, 737, 120000, 109364, 0.9113666666666667, 10636, 0.08863333333333333)
(0.4, 32, 84, 0.021246418544656892, 0.0, 0, 'MATCH', 0.9671750000000003, 378, 120000, 113294, 0.9441166666666667, 6706, 0.055883333333333333)
(0.1, 32, 85, 0.02269624841011786, 0.2, 0.0005718604545175976, 'MATCH', 0.5533166666666667, 5235, 120000, 46066, 0.38388333333333335, 73934, 0.6161166666666666)
