alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 195, 5, 0.019845930448633975, 0.1, 1.2424530629939756e-05, 'MATCH', 0.761925, 2863, 120000, 64659, 0.538825, 55341, 0.461175)
(0.2, 195, 5, 0.01281322862776324, 0.0, 0, 'MATCH', 0.7843500000000001, 2559, 120000, 64627, 0.5385583333333334, 55373, 0.4614416666666667)
(0.3, 195, 5, 0.011785931606417277, 0.1, 0.0005319351380930759, 'MATCH', 0.7864083333333334, 2605, 120000, 63766, 0.5313833333333333, 56234, 0.4686166666666667)
(0.4, 195, 5, 0.008210474980209354, 0.1, 7.751498538888235e-05, 'MATCH', 0.7761916666666667, 2709, 120000, 63162, 0.52635, 56838, 0.47365)
(0.1, 195, 6, 0.02101192155328724, 0.3, 0.0001851957579633856, 'MATCH', 0.8323083333333333, 1982, 120000, 59678, 0.4973166666666667, 60322, 0.5026833333333334)
(0.2, 195, 6, 0.01310533537720815, 0.1, 8.205071187494806e-05, 'MATCH', 0.8008083333333333, 2386, 120000, 59608, 0.49673333333333336, 60392, 0.5032666666666666)
(0.3, 195, 6, 0.006012638213145535, 0.0, 0, 'MATCH', 0.7790250000000001, 2677, 120000, 60289, 0.5024083333333333, 59711, 0.49759166666666665)
(0.4, 195, 6, 0.004538643231858375, 0.0, 0, 'MATCH', 0.7647083333333333, 2840, 120000, 60928, 0.5077333333333334, 59072, 0.4922666666666667)
(0.1, 195, 7, 0.021419304079122597, 0.0, 0, 'MATCH', 0.9182750000000002, 936, 120000, 73518, 0.61265, 46482, 0.38735)
(0.2, 195, 7, 0.016474414122880227, 0.1, 0.0003322517260161417, 'MATCH', 0.872875, 1475, 120000, 74939, 0.6244916666666667, 45061, 0.37550833333333333)
(0.3, 195, 7, 0.012382335810444123, 0.2, 0.00032102361031416393, 'MATCH', 0.8460666666666666, 1863, 120000, 75855, 0.632125, 44145, 0.367875)
(0.4, 195, 7, 0.011593407124236843, 0.1, 0.0009818892613023822, 'MATCH', 0.8310333333333334, 2050, 120000, 76723, 0.6393583333333334, 43277, 0.3606416666666667)
(0.1, 195, 8, 0.01289887821275773, 0.0, 0, 'MATCH', 0.8531833333333335, 1763, 120000, 19439, 0.16199166666666667, 100561, 0.8380083333333334)
(0.2, 195, 8, 0.008498211161810099, 0.0, 0, 'MATCH', 0.777825, 2655, 120000, 29777, 0.24814166666666668, 90223, 0.7518583333333333)
(0.3, 195, 8, 0.007400192894055728, 0.0, 0, 'MATCH', 0.7297333333333332, 3253, 120000, 35553, 0.296275, 84447, 0.703725)
(0.4, 195, 8, 0.00875304839069918, 0.1, 0.000835728243540057, 'MATCH', 0.6963666666666667, 3617, 120000, 38803, 0.32335833333333336, 81197, 0.6766416666666667)
(0.1, 195, 9, 0.016310287224683695, 0.0, 0, 'MATCH', 0.8437666666666667, 1895, 120000, 70114, 0.5842833333333334, 49886, 0.4157166666666667)
(0.2, 195, 9, 0.012078401341151096, 0.0, 0, 'MATCH', 0.8233166666666666, 2133, 120000, 67379, 0.5614916666666666, 52621, 0.43850833333333333)
(0.3, 195, 9, 0.005057300459300011, 0.0, 0, 'MATCH', 0.8036833333333334, 2450, 120000, 64998, 0.54165, 55002, 0.45835)
(0.4, 195, 9, 0.006148762516850481, 0.0, 0, 'MATCH', 0.7793083333333334, 2628, 120000, 62988, 0.5249, 57012, 0.4751)
(0.1, 195, 10, 0.016046891934650698, 0.0, 0, 'MATCH', 0.8611916666666668, 1713, 120000, 81938, 0.6828166666666666, 38062, 0.3171833333333333)
(0.2, 195, 10, 0.01868564951313767, 0.1, 0.0005374060259166757, 'MATCH', 0.8637166666666667, 1555, 120000, 82873, 0.6906083333333334, 37127, 0.3093916666666667)
(0.3, 195, 10, 0.009823064656748575, 0.0, 0, 'MATCH', 0.8546750000000001, 1772, 120000, 81644, 0.6803666666666667, 38356, 0.3196333333333333)
(0.4, 195, 10, 0.01718980994813657, 0.1, 0.003090119525255841, 'MATCH', 0.8412000000000001, 1888, 120000, 79642, 0.6636833333333333, 40358, 0.33631666666666665)
(0.1, 195, 11, 0.01232189605061898, 0.0, 0, 'MATCH', 0.8444333333333333, 1842, 120000, 71107, 0.5925583333333333, 48893, 0.40744166666666665)
(0.2, 195, 11, 0.013263931707679782, 0.0, 0, 'MATCH', 0.8542583333333333, 1771, 120000, 75078, 0.62565, 44922, 0.37435)
(0.3, 195, 11, 0.010485083642130522, 0.0, 0, 'MATCH', 0.8511000000000001, 1773, 120000, 77826, 0.64855, 42174, 0.35145)
(0.4, 195, 11, 0.005644264062296955, 0.0, 0, 'MATCH', 0.841325, 1894, 120000, 78633, 0.655275, 41367, 0.344725)
(0.1, 195, 12, 0.020847334801540884, 0.1, 0.0004986543210378364, 'MATCH', 0.7052749999999999, 3544, 120000, 31858, 0.26548333333333335, 88142, 0.7345166666666667)
(0.2, 195, 12, 0.010679131743930315, 0.1, 4.02363220998736e-05, 'MATCH', 0.6853916666666667, 3766, 120000, 30972, 0.2581, 89028, 0.7419)
(0.3, 195, 12, 0.008638341881964662, 0.2, 0.00019946145320054454, 'MATCH', 0.6628333333333333, 4063, 120000, 30742, 0.2561833333333333, 89258, 0.7438166666666667)
(0.4, 195, 12, 0.0027496812288427264, 0.0, 0, 'MATCH', 0.6450583333333334, 4158, 120000, 30170, 0.2514166666666667, 89830, 0.7485833333333334)
(0.1, 195, 13, 0.015376667320141924, 0.0, 0, 'MATCH', 0.5986166666666668, 4859, 120000, 56256, 0.4688, 63744, 0.5312)
(0.2, 195, 13, 0.009529202956736205, 0.0, 0, 'MATCH', 0.6579916666666668, 4143, 120000, 54756, 0.4563, 65244, 0.5437)
(0.3, 195, 13, 0.00950157633236563, 0.1, 8.685241787920184e-05, 'MATCH', 0.6936666666666668, 3751, 120000, 52926, 0.44105, 67074, 0.55895)
(0.4, 195, 13, 0.003377804303765636, 0.0, 0, 'MATCH', 0.7072499999999999, 3553, 120000, 51350, 0.42791666666666667, 68650, 0.5720833333333334)
(0.1, 195, 14, 0.01301535761056849, 0.0, 0, 'MATCH', 0.7474083333333332, 3066, 120000, 52881, 0.440675, 67119, 0.559325)
(0.2, 195, 14, 0.009374174443937677, 0.0, 0, 'MATCH', 0.7329833333333333, 3204, 120000, 51440, 0.42866666666666664, 68560, 0.5713333333333334)
(0.3, 195, 14, 0.005331294283422531, 0.0, 0, 'MATCH', 0.7233083333333334, 3286, 120000, 50460, 0.4205, 69540, 0.5795)
(0.4, 195, 14, 0.007824151238686183, 0.1, 0.00025495962673238726, 'MATCH', 0.7148416666666667, 3462, 120000, 50194, 0.41828333333333334, 69806, 0.5817166666666667)
(0.1, 195, 15, 0.0112806274450028, 0.0, 0, 'MATCH', 0.7488916666666666, 3040, 120000, 59841, 0.498675, 60159, 0.501325)
(0.2, 195, 15, 0.013902749633242367, 0.1, 0.00024577197703534726, 'MATCH', 0.749025, 3051, 120000, 59941, 0.49950833333333333, 60059, 0.5004916666666667)
(0.3, 195, 15, 0.010620174289737716, 0.1, 0.00027661177444621154, 'MATCH', 0.7482833333333334, 3065, 120000, 59771, 0.49809166666666665, 60229, 0.5019083333333333)
(0.4, 195, 15, 0.008231292067954893, 0.2, 0.00017727962648028672, 'MATCH', 0.7515, 2968, 120000, 60252, 0.5021, 59748, 0.4979)
(0.1, 195, 16, 0.013420058043449173, 0.0, 0, 'MATCH', 0.7917583333333332, 2555, 120000, 26302, 0.21918333333333334, 93698, 0.7808166666666667)
(0.2, 195, 16, 0.009810193253405874, 0.0, 0, 'MATCH', 0.7505416666666667, 3073, 120000, 29288, 0.24406666666666665, 90712, 0.7559333333333333)
(0.3, 195, 16, 0.0048140472889111425, 0.0, 0, 'MATCH', 0.7129166666666665, 3413, 120000, 31645, 0.2637083333333333, 88355, 0.7362916666666667)
(0.4, 195, 16, 0.006115455592163588, 0.0, 0, 'MATCH', 0.6817, 3727, 120000, 33834, 0.28195, 86166, 0.71805)
(0.1, 195, 17, 0.02574151493494714, 0.1, 0.0007587901855332646, 'MATCH', 0.8261916666666667, 2133, 120000, 52189, 0.43490833333333334, 67811, 0.5650916666666667)
(0.2, 195, 17, 0.010622668896383969, 0.0, 0, 'MATCH', 0.8027833333333334, 2390, 120000, 52539, 0.437825, 67461, 0.562175)
(0.3, 195, 17, 0.006869003711101515, 0.0, 0, 'MATCH', 0.7769416666666666, 2708, 120000, 53575, 0.44645833333333335, 66425, 0.5535416666666667)
(0.4, 195, 17, 0.008757440121744398, 0.1, 0.0005164806656586807, 'MATCH', 0.7542250000000001, 2902, 120000, 54488, 0.4540666666666667, 65512, 0.5459333333333334)
(0.1, 195, 18, 0.019264010847518526, 0.1, 2.179261220572326e-05, 'MATCH', 0.8349333333333332, 1992, 120000, 59094, 0.49245, 60906, 0.50755)
(0.2, 195, 18, 0.011376649188288429, 0.0, 0, 'MATCH', 0.8061, 2361, 120000, 58478, 0.4873166666666667, 61522, 0.5126833333333334)
(0.3, 195, 18, 0.007132508562588217, 0.0, 0, 'MATCH', 0.7845000000000001, 2583, 120000, 58413, 0.486775, 61587, 0.513225)
(0.4, 195, 18, 0.00821558529347774, 0.1, 0.00022887501202745186, 'MATCH', 0.7603166666666666, 2861, 120000, 58232, 0.4852666666666667, 61768, 0.5147333333333334)
(0.1, 195, 19, 0.0194391964674763, 0.0, 0, 'MATCH', 0.8769833333333332, 1532, 120000, 63913, 0.5326083333333334, 56087, 0.46739166666666665)
(0.2, 195, 19, 0.005193795417893082, 0.0, 0, 'MATCH', 0.8471333333333334, 1753, 120000, 66019, 0.5501583333333333, 53981, 0.44984166666666664)
(0.3, 195, 19, 0.01087304098128683, 0.1, 0.00014659707778458264, 'MATCH', 0.8254249999999999, 2095, 120000, 68293, 0.5691083333333333, 51707, 0.4308916666666667)
(0.4, 195, 19, 0.004044298902695087, 0.0, 0, 'MATCH', 0.8070999999999999, 2203, 120000, 69060, 0.5755, 50940, 0.4245)
(0.1, 195, 20, 0.020088200704967835, 0.1, 0.0005747802639698985, 'MATCH', 0.633375, 4418, 120000, 16299, 0.135825, 103701, 0.864175)
(0.2, 195, 20, 0.007406631065083186, 0.0, 0, 'MATCH', 0.626025, 4546, 120000, 19035, 0.158625, 100965, 0.841375)
(0.3, 195, 20, 0.008691790449959122, 0.1, 0.000343953341311487, 'MATCH', 0.611625, 4771, 120000, 20572, 0.17143333333333333, 99428, 0.8285666666666667)
(0.4, 195, 20, 0.008002841949658196, 0.1, 0.0007665239629144893, 'MATCH', 0.606425, 4775, 120000, 22063, 0.18385833333333335, 97937, 0.8161416666666667)
(0.1, 195, 21, 0.01964256725443439, 0.2, 0.00018396724053382219, 'MATCH', 0.8117916666666666, 2200, 120000, 51354, 0.42795, 68646, 0.57205)
(0.2, 195, 21, 0.011593372980825689, 0.0, 0, 'MATCH', 0.7506833333333334, 2963, 120000, 47843, 0.39869166666666667, 72157, 0.6013083333333333)
(0.3, 195, 21, 0.005135461809721575, 0.0, 0, 'MATCH', 0.7185916666666665, 3336, 120000, 44969, 0.37474166666666664, 75031, 0.6252583333333334)
(0.4, 195, 21, 0.008585416176794536, 0.1, 0.0006570867465714447, 'MATCH', 0.6976083333333333, 3673, 120000, 43797, 0.364975, 76203, 0.635025)
(0.1, 195, 22, 0.020094735281807885, 0.1, 0.0003781607342208254, 'MATCH', 0.7131666666666667, 3497, 120000, 36925, 0.3077083333333333, 83075, 0.6922916666666666)
(0.2, 195, 22, 0.008641149233710177, 0.0, 0, 'MATCH', 0.7007250000000002, 3660, 120000, 39908, 0.3325666666666667, 80092, 0.6674333333333333)
(0.3, 195, 22, 0.0052262848702363165, 0.0, 0, 'MATCH', 0.691075, 3637, 120000, 41433, 0.345275, 78567, 0.654725)
(0.4, 195, 22, 0.006328789742714724, 0.0, 0, 'MATCH', 0.6852083333333334, 3799, 120000, 42470, 0.35391666666666666, 77530, 0.6460833333333333)
(0.1, 195, 23, 0.014161771272548362, 0.0, 0, 'MATCH', 0.8751749999999999, 1471, 120000, 56018, 0.46681666666666666, 63982, 0.5331833333333333)
(0.2, 195, 23, 0.013421364311492212, 0.1, 0.00021554513692825794, 'MATCH', 0.8195916666666667, 2113, 120000, 55295, 0.46079166666666665, 64705, 0.5392083333333333)
(0.3, 195, 23, 0.00947869892687303, 0.1, 1.309319718501012e-05, 'MATCH', 0.7826083333333332, 2626, 120000, 56180, 0.4681666666666667, 63820, 0.5318333333333334)
(0.4, 195, 23, 0.00881906902047036, 0.1, 0.0004937175014695372, 'MATCH', 0.7547333333333331, 2941, 120000, 56405, 0.4700416666666667, 63595, 0.5299583333333333)
(0.1, 195, 24, 0.01812212980764963, 0.1, 0.0002737335435177568, 'MATCH', 0.6484083333333334, 4205, 120000, 26764, 0.22303333333333333, 93236, 0.7769666666666667)
(0.2, 195, 24, 0.012267687374138136, 0.1, 0.0003873757457518723, 'MATCH', 0.6314333333333333, 4457, 120000, 28037, 0.23364166666666666, 91963, 0.7663583333333334)
(0.3, 195, 24, 0.007132045466851644, 0.0, 0, 'MATCH', 0.62535, 4561, 120000, 27600, 0.23, 92400, 0.77)
(0.4, 195, 24, 0.004166585578743859, 0.0, 0, 'MATCH', 0.6171999999999999, 4583, 120000, 26489, 0.22074166666666667, 93511, 0.7792583333333334)
(0.1, 195, 25, 0.010865424710957694, 0.0, 0, 'MATCH', 0.6590499999999999, 4126, 120000, 49866, 0.41555, 70134, 0.58445)
(0.2, 195, 25, 0.01989763978480899, 0.1, 0.0016587490001769845, 'MATCH', 0.6688166666666667, 3984, 120000, 46839, 0.390325, 73161, 0.609675)
(0.3, 195, 25, 0.00928763937369274, 0.1, 0.0001926208427150411, 'MATCH', 0.674775, 3926, 120000, 44502, 0.37085, 75498, 0.62915)
(0.4, 195, 25, 0.007504997196192409, 0.1, 0.00025136130552139146, 'MATCH', 0.6750999999999999, 3866, 120000, 42514, 0.35428333333333334, 77486, 0.6457166666666667)
(0.1, 195, 26, 0.020181251753552953, 0.1, 0.00023184523201442986, 'MATCH', 0.6883583333333333, 3799, 120000, 53346, 0.44455, 66654, 0.55545)
(0.2, 195, 26, 0.00922911727093495, 0.0, 0, 'MATCH', 0.6999416666666666, 3570, 120000, 49130, 0.40941666666666665, 70870, 0.5905833333333333)
(0.3, 195, 26, 0.007566716019763628, 0.0, 0, 'MATCH', 0.697375, 3635, 120000, 46140, 0.3845, 73860, 0.6155)
(0.4, 195, 26, 0.009115006518672086, 0.1, 0.0008656041727971298, 'MATCH', 0.69425, 3688, 120000, 44599, 0.3716583333333333, 75401, 0.6283416666666667)
(0.1, 195, 27, 0.015826398750801995, 0.0, 0, 'MATCH', 0.7263833333333334, 3285, 120000, 49820, 0.4151666666666667, 70180, 0.5848333333333333)
(0.2, 195, 27, 0.008960843066896373, 0.0, 0, 'MATCH', 0.7199833333333334, 3346, 120000, 49967, 0.41639166666666666, 70033, 0.5836083333333333)
(0.3, 195, 27, 0.007139359888622873, 0.0, 0, 'MATCH', 0.7177749999999999, 3416, 120000, 49972, 0.4164333333333333, 70028, 0.5835666666666667)
(0.4, 195, 27, 0.0038374540546695646, 0.0, 0, 'MATCH', 0.719525, 3363, 120000, 50702, 0.42251666666666665, 69298, 0.5774833333333333)
(0.1, 195, 28, 0.007133642729380968, 0.0, 0, 'MATCH', 0.5547583333333334, 5319, 120000, 27662, 0.23051666666666668, 92338, 0.7694833333333333)
(0.2, 195, 28, 0.010136602436089381, 0.1, 5.771882485461344e-05, 'MATCH', 0.5901666666666667, 4886, 120000, 19177, 0.15980833333333333, 100823, 0.8401916666666667)
(0.3, 195, 28, 0.0068729967405184444, 0.0, 0, 'MATCH', 0.591675, 4901, 120000, 15882, 0.13235, 104118, 0.86765)
(0.4, 195, 28, 0.007501866299400167, 0.1, 0.0006549204914435558, 'MATCH', 0.5773499999999999, 5066, 120000, 14274, 0.11895, 105726, 0.88105)
(0.1, 195, 29, 0.007871615448484248, 0.0, 0, 'MATCH', 0.587975, 4928, 120000, 37466, 0.31221666666666664, 82534, 0.6877833333333333)
(0.2, 195, 29, 0.008791354954994779, 0.0, 0, 'MATCH', 0.6051, 4803, 120000, 35302, 0.29418333333333335, 84698, 0.7058166666666666)
(0.3, 195, 29, 0.00943214621571024, 0.2, 0.00041070655831237923, 'MATCH', 0.6175499999999999, 4586, 120000, 33413, 0.27844166666666664, 86587, 0.7215583333333333)
(0.4, 195, 29, 0.004729188778555549, 0.0, 0, 'MATCH', 0.6273416666666668, 4498, 120000, 31422, 0.26185, 88578, 0.73815)
(0.1, 195, 30, 0.015233677513769028, 0.0, 0, 'MATCH', 0.6964583333333334, 3687, 120000, 30058, 0.25048333333333334, 89942, 0.7495166666666667)
(0.2, 195, 30, 0.0098395795851218, 0.0, 0, 'MATCH', 0.6797916666666666, 3865, 120000, 30007, 0.2500583333333333, 89993, 0.7499416666666666)
(0.3, 195, 30, 0.009182327473069574, 0.1, 0.0003722294454096553, 'MATCH', 0.6610083333333333, 3969, 120000, 29979, 0.249825, 90021, 0.750175)
(0.4, 195, 30, 0.006071603746455184, 0.0, 0, 'MATCH', 0.643475, 4253, 120000, 30055, 0.25045833333333334, 89945, 0.7495416666666667)
(0.1, 195, 31, 0.0148699754514163, 0.0, 0, 'MATCH', 0.8223499999999999, 2119, 120000, 44030, 0.36691666666666667, 75970, 0.6330833333333333)
(0.2, 195, 31, 0.008664818031158122, 0.0, 0, 'MATCH', 0.738575, 3089, 120000, 40773, 0.339775, 79227, 0.660225)
(0.3, 195, 31, 0.0061233611176710525, 0.0, 0, 'MATCH', 0.6975916666666666, 3573, 120000, 39638, 0.33031666666666665, 80362, 0.6696833333333333)
(0.4, 195, 31, 0.009204243551443891, 0.2, 0.0009853251554469145, 'MATCH', 0.6742999999999999, 3864, 120000, 40090, 0.33408333333333334, 79910, 0.6659166666666667)
(0.1, 195, 32, 0.013745719407419477, 0.0, 0, 'MATCH', 0.9057249999999998, 1174, 120000, 19941, 0.166175, 100059, 0.833825)
(0.2, 195, 32, 0.014450840811928711, 0.1, 0.00078862817365144, 'MATCH', 0.8335416666666667, 2032, 120000, 31081, 0.25900833333333334, 88919, 0.7409916666666667)
(0.3, 195, 32, 0.005718855715532434, 0.0, 0, 'MATCH', 0.7742666666666667, 2628, 120000, 38144, 0.3178666666666667, 81856, 0.6821333333333334)
(0.4, 195, 32, 0.006077777992024025, 0.0, 0, 'MATCH', 0.7274083333333333, 3268, 120000, 42340, 0.35283333333333333, 77660, 0.6471666666666667)
(0.1, 195, 33, 0.020610673641068833, 0.0, 0, 'MATCH', 0.9457083333333334, 658, 120000, 73966, 0.6163833333333333, 46034, 0.38361666666666666)
(0.2, 195, 33, 0.00788741913754526, 0.0, 0, 'MATCH', 0.9013, 1137, 120000, 73384, 0.6115333333333334, 46616, 0.3884666666666667)
(0.3, 195, 33, 0.010035992313884672, 0.0, 0, 'MATCH', 0.8575750000000001, 1732, 120000, 71966, 0.5997166666666667, 48034, 0.4002833333333333)
(0.4, 195, 33, 0.005602043929539696, 0.0, 0, 'MATCH', 0.8214583333333334, 2160, 120000, 71073, 0.592275, 48927, 0.407725)
(0.1, 195, 34, 0.027747433406731248, 0.0, 0, 'MATCH', 0.9475999999999999, 581, 120000, 97039, 0.8086583333333334, 22961, 0.19134166666666666)
(0.2, 195, 34, 0.014283186656378899, 0.0, 0, 'MATCH', 0.9378749999999998, 718, 120000, 98281, 0.8190083333333333, 21719, 0.18099166666666666)
(0.3, 195, 34, 0.015433670123820947, 0.0, 0, 'MATCH', 0.9215083333333334, 951, 120000, 96706, 0.8058833333333333, 23294, 0.19411666666666666)
(0.4, 195, 34, 0.01485420837677942, 0.1, 0.0012580485226200144, 'MATCH', 0.8988583333333333, 1183, 120000, 93510, 0.77925, 26490, 0.22075)
(0.1, 195, 35, 0.06384725482251483, 0.1, 0.0018281049693558704, 'MATCH', 0.96235, 461, 120000, 108761, 0.9063416666666667, 11239, 0.09365833333333333)
(0.2, 195, 35, 0.02662832772617932, 0.0, 0, 'MATCH', 0.9505250000000001, 555, 120000, 107003, 0.8916916666666667, 12997, 0.10830833333333334)
(0.3, 195, 35, 0.02400392588498057, 0.1, 0.0014575611572461011, 'MATCH', 0.9380833333333334, 730, 120000, 104132, 0.8677666666666667, 15868, 0.13223333333333334)
(0.4, 195, 35, 0.010402239697248628, 0.0, 0, 'MATCH', 0.9177166666666666, 1035, 120000, 99882, 0.83235, 20118, 0.16765)
(0.1, 195, 36, 0.015494531248963356, 0.1, 8.020969403418898e-05, 'MATCH', 0.7215833333333334, 3398, 120000, 20230, 0.16858333333333334, 99770, 0.8314166666666667)
(0.2, 195, 36, 0.011195553654238244, 0.1, 0.00023956747803849376, 'MATCH', 0.677625, 3886, 120000, 23774, 0.19811666666666666, 96226, 0.8018833333333333)
(0.3, 195, 36, 0.0049067306159372714, 0.0, 0, 'MATCH', 0.651325, 4206, 120000, 26194, 0.21828333333333333, 93806, 0.7817166666666666)
(0.4, 195, 36, 0.004255515125145409, 0.0, 0, 'MATCH', 0.6340333333333333, 4387, 120000, 27713, 0.23094166666666666, 92287, 0.7690583333333333)
(0.1, 195, 37, 0.0184320667434687, 0.1, 7.461839925435032e-06, 'MATCH', 0.8172583333333334, 2200, 120000, 55957, 0.4663083333333333, 64043, 0.5336916666666667)
(0.2, 195, 37, 0.011173682855818157, 0.0, 0, 'MATCH', 0.7733000000000001, 2689, 120000, 52660, 0.43883333333333335, 67340, 0.5611666666666667)
(0.3, 195, 37, 0.012883924899185772, 0.1, 0.0011453647268581668, 'MATCH', 0.7448499999999999, 3044, 120000, 50653, 0.4221083333333333, 69347, 0.5778916666666667)
(0.4, 195, 37, 0.005306072563446007, 0.0, 0, 'MATCH', 0.717875, 3357, 120000, 49354, 0.41128333333333333, 70646, 0.5887166666666667)
(0.1, 195, 38, 0.017651242442558585, 0.0, 0, 'MATCH', 0.7316083333333333, 3250, 120000, 54018, 0.45015, 65982, 0.54985)
(0.2, 195, 38, 0.008667492569576773, 0.0, 0, 'MATCH', 0.7144166666666667, 3405, 120000, 51794, 0.43161666666666665, 68206, 0.5683833333333334)
(0.3, 195, 38, 0.007677700695355265, 0.0, 0, 'MATCH', 0.706325, 3458, 120000, 49792, 0.4149333333333333, 70208, 0.5850666666666666)
(0.4, 195, 38, 0.00794872793471943, 0.2, 0.0003262756936385225, 'MATCH', 0.7018666666666666, 3560, 120000, 48633, 0.405275, 71367, 0.594725)
(0.1, 195, 39, 0.014577236127517601, 0.0, 0, 'MATCH', 0.8223583333333334, 2171, 120000, 68100, 0.5675, 51900, 0.4325)
(0.2, 195, 39, 0.013190281891349853, 0.1, 1.1492107280630659e-05, 'MATCH', 0.7872416666666665, 2524, 120000, 64037, 0.5336416666666667, 55963, 0.4663583333333333)
(0.3, 195, 39, 0.009122442511617276, 0.0, 0, 'MATCH', 0.7676166666666667, 2810, 120000, 61501, 0.5125083333333333, 58499, 0.48749166666666666)
(0.4, 195, 39, 0.005260148957361571, 0.0, 0, 'MATCH', 0.7481666666666668, 3000, 120000, 59695, 0.49745833333333334, 60305, 0.5025416666666667)
(0.1, 195, 40, 0.02341511378114114, 0.1, 0.0008515809357434595, 'MATCH', 0.8337416666666666, 2035, 120000, 19841, 0.16534166666666666, 100159, 0.8346583333333333)
(0.2, 195, 40, 0.011350715648784093, 0.1, 0.00018932356708747933, 'MATCH', 0.742375, 3168, 120000, 29482, 0.24568333333333334, 90518, 0.7543166666666666)
(0.3, 195, 40, 0.014358322739695766, 0.2, 0.0018665202537169745, 'MATCH', 0.6910499999999999, 3725, 120000, 33858, 0.28215, 86142, 0.71785)
(0.4, 195, 40, 0.008039524759481387, 0.1, 0.0005825750070961311, 'MATCH', 0.6640249999999999, 4056, 120000, 35484, 0.2957, 84516, 0.7043)
(0.1, 195, 41, 0.008330562099381766, 0.0, 0, 'MATCH', 0.7661833333333334, 2710, 120000, 64102, 0.5341833333333333, 55898, 0.46581666666666666)
(0.2, 195, 41, 0.005720063853336399, 0.0, 0, 'MATCH', 0.7532500000000001, 3007, 120000, 60744, 0.5062, 59256, 0.4938)
(0.3, 195, 41, 0.010765740106148947, 0.1, 0.00036107159355708296, 'MATCH', 0.7434750000000001, 3030, 120000, 57136, 0.47613333333333335, 62864, 0.5238666666666667)
(0.4, 195, 41, 0.007689796093457574, 0.1, 7.92280077285823e-05, 'MATCH', 0.7288833333333333, 3228, 120000, 54366, 0.45305, 65634, 0.54695)
