alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 96, 8, 0.1314576438962431, 0.0, 0, 'MATCH', 0.9963333333333333, 51, 120000, 118927, 0.9910583333333334, 1073, 0.008941666666666667)
(0.2, 96, 8, 0.08459348351471024, 0.0, 0, 'MATCH', 0.9957333333333335, 46, 120000, 118803, 0.990025, 1197, 0.009975)
(0.3, 96, 8, 0.0303686545861905, 0.0, 0, 'MATCH', 0.995575, 49, 120000, 118843, 0.9903583333333333, 1157, 0.009641666666666666)
(0.4, 96, 8, 0.046571857702861486, 0.0, 0, 'MATCH', 0.99505, 55, 120000, 118746, 0.98955, 1254, 0.01045)
(0.1, 96, 9, 0.016093399985609297, 0.0, 0, 'MATCH', 0.6404666666666666, 4253, 120000, 57672, 0.4806, 62328, 0.5194)
(0.2, 96, 9, 0.010125253422948455, 0.0, 0, 'MATCH', 0.6613916666666666, 4041, 120000, 56445, 0.470375, 63555, 0.529625)
(0.3, 96, 9, 0.009617384241097371, 0.2, 8.175147895200796e-05, 'MATCH', 0.6811, 3871, 120000, 55044, 0.4587, 64956, 0.5413)
(0.4, 96, 9, 0.007495558457928098, 0.1, 2.7587742664536563e-05, 'MATCH', 0.6990833333333333, 3522, 120000, 53724, 0.4477, 66276, 0.5523)
(0.1, 96, 10, 0.098195393450589, 0.1, 0.004146930814766081, 'MATCH', 0.9548166666666666, 524, 120000, 112183, 0.9348583333333333, 7817, 0.06514166666666667)
(0.2, 96, 10, 0.03654692687854608, 0.0, 0, 'MATCH', 0.9762583333333333, 296, 120000, 115410, 0.96175, 4590, 0.03825)
(0.3, 96, 10, 0.04832264811722294, 0.1, 0.002809404589466269, 'MATCH', 0.9831666666666667, 199, 120000, 116458, 0.9704833333333334, 3542, 0.029516666666666667)
(0.4, 96, 10, 0.030981218053939552, 0.0, 0, 'MATCH', 0.9865166666666667, 162, 120000, 116896, 0.9741333333333333, 3104, 0.025866666666666666)
(0.1, 96, 11, 0.009902412099834085, 0.0, 0, 'MATCH', 0.6124333333333333, 4581, 120000, 43441, 0.3620083333333333, 76559, 0.6379916666666666)
(0.2, 96, 11, 0.008149801810728718, 0.0, 0, 'MATCH', 0.6216083333333333, 4565, 120000, 43655, 0.3637916666666667, 76345, 0.6362083333333334)
(0.3, 96, 11, 0.008894490762799875, 0.1, 9.066579212080317e-05, 'MATCH', 0.638825, 4350, 120000, 42881, 0.35734166666666667, 77119, 0.6426583333333333)
(0.4, 96, 11, 0.008591891334422536, 0.1, 0.0007008941096089405, 'MATCH', 0.6571583333333333, 4116, 120000, 42033, 0.350275, 77967, 0.649725)
(0.1, 96, 12, 0.0752109710966295, 0.2, 0.0016167885368266188, 'MATCH', 0.9541916666666665, 501, 120000, 112891, 0.9407583333333334, 7109, 0.059241666666666665)
(0.2, 96, 12, 0.04174554145942311, 0.0, 0, 'MATCH', 0.9765499999999999, 278, 120000, 115733, 0.9644416666666666, 4267, 0.03555833333333333)
(0.3, 96, 12, 0.05169114319739487, 0.2, 0.003314762965888729, 'MATCH', 0.9831083333333334, 199, 120000, 116640, 0.972, 3360, 0.028)
(0.4, 96, 12, 0.029328043368753026, 0.0, 0, 'MATCH', 0.9873416666666668, 149, 120000, 117131, 0.9760916666666667, 2869, 0.023908333333333334)
(0.1, 96, 13, 0.02772178686294119, 0.1, 0.0011936341989256527, 'MATCH', 0.6792083333333333, 3854, 120000, 34046, 0.2837166666666667, 85954, 0.7162833333333334)
(0.2, 96, 13, 0.012549678052208996, 0.1, 0.0003413398370089027, 'MATCH', 0.6449166666666666, 4249, 120000, 38255, 0.31879166666666664, 81745, 0.6812083333333333)
(0.3, 96, 13, 0.00803203758526346, 0.0, 0, 'MATCH', 0.6434, 4235, 120000, 39623, 0.33019166666666666, 80377, 0.6698083333333333)
(0.4, 96, 13, 0.0050260478050533075, 0.0, 0, 'MATCH', 0.6530666666666666, 4142, 120000, 40164, 0.3347, 79836, 0.6653)
(0.1, 96, 14, 0.022071981627599935, 0.1, 0.00018251704108002142, 'MATCH', 0.7926666666666667, 2438, 120000, 64272, 0.5356, 55728, 0.4644)
(0.2, 96, 14, 0.01571896717542126, 0.0, 0, 'MATCH', 0.8611000000000001, 1688, 120000, 85243, 0.7103583333333333, 34757, 0.2896416666666667)
(0.3, 96, 14, 0.01741460963931074, 0.1, 0.00022892803087970481, 'MATCH', 0.9164, 1009, 120000, 100013, 0.8334416666666666, 19987, 0.16655833333333334)
(0.4, 96, 14, 0.016412483303323566, 0.0, 0, 'MATCH', 0.9491166666666666, 597, 120000, 107927, 0.8993916666666667, 12073, 0.10060833333333333)
(0.1, 96, 15, 0.012740596584675246, 0.0, 0, 'MATCH', 0.5560833333333334, 5258, 120000, 28717, 0.23930833333333335, 91283, 0.7606916666666667)
(0.2, 96, 15, 0.009762531628861731, 0.0, 0, 'MATCH', 0.5737916666666667, 5102, 120000, 27113, 0.22594166666666668, 92887, 0.7740583333333333)
(0.3, 96, 15, 0.007948941485300492, 0.1, 5.005777475985962e-05, 'MATCH', 0.5849583333333334, 5192, 120000, 26330, 0.21941666666666668, 93670, 0.7805833333333333)
(0.4, 96, 15, 0.008250203828308739, 0.2, 0.0008202396317584792, 'MATCH', 0.5930166666666666, 4881, 120000, 25257, 0.210475, 94743, 0.789525)
(0.1, 96, 16, 0.09557914537049905, 0.1, 0.0020567650888480282, 'MATCH', 0.9729333333333334, 324, 120000, 115770, 0.96475, 4230, 0.03525)
(0.2, 96, 16, 0.03538518381344738, 0.0, 0, 'MATCH', 0.9851749999999999, 160, 120000, 117248, 0.9770666666666666, 2752, 0.022933333333333333)
(0.3, 96, 16, 0.044012234274265115, 0.0, 0, 'MATCH', 0.989225, 124, 120000, 117697, 0.9808083333333333, 2303, 0.019191666666666666)
(0.4, 96, 16, 0.04022336795630049, 0.0, 0, 'MATCH', 0.9909083333333333, 113, 120000, 117933, 0.982775, 2067, 0.017225)
(0.1, 96, 17, 0.01207611225301386, 0.0, 0, 'MATCH', 0.5926416666666666, 4936, 120000, 53438, 0.4453166666666667, 66562, 0.5546833333333333)
(0.2, 96, 17, 0.004655527632297374, 0.0, 0, 'MATCH', 0.6219250000000001, 4631, 120000, 52020, 0.4335, 67980, 0.5665)
(0.3, 96, 17, 0.014933566730837197, 0.1, 0.001758707417704175, 'MATCH', 0.6475666666666667, 4187, 120000, 50922, 0.42435, 69078, 0.57565)
(0.4, 96, 17, 0.008416922903074775, 0.1, 0.0005106478011700499, 'MATCH', 0.6720750000000001, 3885, 120000, 49409, 0.4117416666666667, 70591, 0.5882583333333333)
(0.1, 96, 18, 0.02299829407538881, 0.1, 4.5562831199968956e-05, 'MATCH', 0.7589083333333334, 2867, 120000, 75514, 0.6292833333333333, 44486, 0.3707166666666667)
(0.2, 96, 18, 0.01314611086082551, 0.0, 0, 'MATCH', 0.8132333333333334, 2266, 120000, 84472, 0.7039333333333333, 35528, 0.29606666666666664)
(0.3, 96, 18, 0.010117110627648382, 0.0, 0, 'MATCH', 0.8961833333333334, 1240, 120000, 98913, 0.824275, 21087, 0.175725)
(0.4, 96, 18, 0.021017272988021474, 0.1, 0.0008797104868537575, 'MATCH', 0.9509500000000001, 555, 120000, 109303, 0.9108583333333333, 10697, 0.08914166666666666)
(0.1, 96, 19, 0.016382211373357214, 0.0, 0, 'MATCH', 0.5391833333333332, 5447, 120000, 44402, 0.37001666666666666, 75598, 0.6299833333333333)
(0.2, 96, 19, 0.012540574888504907, 0.1, 0.00032736262078580936, 'MATCH', 0.5680166666666666, 5201, 120000, 39368, 0.3280666666666667, 80632, 0.6719333333333334)
(0.3, 96, 19, 0.009991188020255226, 0.1, 0.0005202571124497957, 'MATCH', 0.5873666666666665, 5019, 120000, 36617, 0.30514166666666664, 83383, 0.6948583333333334)
(0.4, 96, 19, 0.008066802742269369, 0.2, 0.0006111723200922237, 'MATCH', 0.6126666666666667, 4612, 120000, 34993, 0.29160833333333336, 85007, 0.7083916666666666)
(0.1, 96, 20, 0.03111872766011256, 0.0, 0, 'MATCH', 0.9128583333333333, 1019, 120000, 104558, 0.8713166666666666, 15442, 0.12868333333333334)
(0.2, 96, 20, 0.024771574134829222, 0.0, 0, 'MATCH', 0.9529416666666666, 514, 120000, 110846, 0.9237166666666666, 9154, 0.07628333333333333)
(0.3, 96, 20, 0.02727780645571165, 0.0, 0, 'MATCH', 0.9675333333333332, 359, 120000, 113191, 0.9432583333333333, 6809, 0.05674166666666667)
(0.4, 96, 20, 0.013116419414845176, 0.0, 0, 'MATCH', 0.9759666666666666, 284, 120000, 114593, 0.9549416666666667, 5407, 0.04505833333333333)
(0.1, 96, 21, 0.01656328364970816, 0.0, 0, 'MATCH', 0.57195, 5216, 120000, 47201, 0.39334166666666665, 72799, 0.6066583333333333)
(0.2, 96, 21, 0.0073987120673227325, 0.0, 0, 'MATCH', 0.598625, 4879, 120000, 41312, 0.34426666666666667, 78688, 0.6557333333333333)
(0.3, 96, 21, 0.00901151297287665, 0.1, 0.00020253125141805883, 'MATCH', 0.6136833333333334, 4594, 120000, 38716, 0.3226333333333333, 81284, 0.6773666666666667)
(0.4, 96, 21, 0.005836854164720656, 0.0, 0, 'MATCH', 0.6300083333333333, 4517, 120000, 36778, 0.30648333333333333, 83222, 0.6935166666666667)
(0.1, 96, 22, 0.010263098398071435, 0.0, 0, 'MATCH', 0.6996416666666666, 3600, 120000, 59536, 0.4961333333333333, 60464, 0.5038666666666667)
(0.2, 96, 22, 0.020235719751149905, 0.1, 0.0014555800181999534, 'MATCH', 0.7265833333333334, 3213, 120000, 60802, 0.5066833333333334, 59198, 0.4933166666666667)
(0.3, 96, 22, 0.008807933470756923, 0.0, 0, 'MATCH', 0.7734750000000001, 2807, 120000, 68751, 0.572925, 51249, 0.427075)
(0.4, 96, 22, 0.009404752231351177, 0.0, 0, 'MATCH', 0.8474666666666666, 1902, 120000, 84223, 0.7018583333333334, 35777, 0.2981416666666667)
(0.1, 96, 23, 0.018872818519026086, 0.1, 0.0002088648454106612, 'MATCH', 0.5341916666666666, 5568, 120000, 43726, 0.36438333333333334, 76274, 0.6356166666666667)
(0.2, 96, 23, 0.005737927382668123, 0.0, 0, 'MATCH', 0.5549916666666668, 5278, 120000, 36327, 0.302725, 83673, 0.697275)
(0.3, 96, 23, 0.007390680375246965, 0.0, 0, 'MATCH', 0.5753999999999999, 5081, 120000, 30600, 0.255, 89400, 0.745)
(0.4, 96, 23, 0.003963265136600613, 0.0, 0, 'MATCH', 0.580775, 5130, 120000, 26166, 0.21805, 93834, 0.78195)
(0.1, 96, 24, 0.05674236192957427, 0.0, 0, 'MATCH', 0.9600249999999999, 479, 120000, 113972, 0.9497666666666666, 6028, 0.05023333333333333)
(0.2, 96, 24, 0.05237498144939248, 0.1, 1.2655213102952256e-05, 'MATCH', 0.978525, 252, 120000, 116125, 0.9677083333333333, 3875, 0.03229166666666667)
(0.3, 96, 24, 0.034073238138597195, 0.0, 0, 'MATCH', 0.984275, 186, 120000, 116771, 0.9730916666666667, 3229, 0.026908333333333333)
(0.4, 96, 24, 0.05694650028906262, 0.1, 0.008658693761139591, 'MATCH', 0.9871833333333331, 148, 120000, 117080, 0.9756666666666667, 2920, 0.024333333333333332)
(0.1, 96, 25, 0.022821948025364414, 0.1, 0.0005686825473102675, 'MATCH', 0.6032083333333335, 4829, 120000, 46763, 0.38969166666666666, 73237, 0.6103083333333333)
(0.2, 96, 25, 0.014083048199351189, 0.1, 0.0005430566830546546, 'MATCH', 0.6275000000000001, 4417, 120000, 45525, 0.379375, 74475, 0.620625)
(0.3, 96, 25, 0.00615821332034657, 0.0, 0, 'MATCH', 0.6438750000000001, 4258, 120000, 44163, 0.368025, 75837, 0.631975)
(0.4, 96, 25, 0.008061745441593632, 0.1, 0.0004887742272161044, 'MATCH', 0.6560083333333334, 4176, 120000, 42678, 0.35565, 77322, 0.64435)
(0.1, 96, 26, 0.022122062052945674, 0.1, 0.00021364518971479785, 'MATCH', 0.7377916666666666, 3229, 120000, 63691, 0.5307583333333333, 56309, 0.46924166666666667)
(0.2, 96, 26, 0.014028903773352086, 0.0, 0, 'MATCH', 0.7843499999999999, 2577, 120000, 75578, 0.6298166666666667, 44422, 0.3701833333333333)
(0.3, 96, 26, 0.019212594187728027, 0.1, 0.0013885527760188476, 'MATCH', 0.8742666666666666, 1425, 120000, 93609, 0.780075, 26391, 0.219925)
(0.4, 96, 26, 0.018332882025807185, 0.2, 0.0010389259181071697, 'MATCH', 0.9377666666666666, 817, 120000, 106158, 0.88465, 13842, 0.11535)
(0.1, 96, 27, 0.011416219216025258, 0.0, 0, 'MATCH', 0.5099916666666665, 5898, 120000, 31165, 0.2597083333333333, 88835, 0.7402916666666667)
(0.2, 96, 27, 0.010254112256219416, 0.0, 0, 'MATCH', 0.552025, 5379, 120000, 28453, 0.23710833333333334, 91547, 0.7628916666666666)
(0.3, 96, 27, 0.006201099654957187, 0.0, 0, 'MATCH', 0.5799333333333334, 5064, 120000, 26918, 0.22431666666666666, 93082, 0.7756833333333333)
(0.4, 96, 27, 0.006662385642652313, 0.1, 0.00017587486897863158, 'MATCH', 0.5927833333333334, 4900, 120000, 25773, 0.214775, 94227, 0.785225)
(0.1, 96, 28, 0.019640815684984908, 0.1, 0.0003921279503449615, 'MATCH', 0.7342833333333334, 3173, 120000, 33187, 0.27655833333333335, 86813, 0.7234416666666666)
(0.2, 96, 28, 0.012023829755651722, 0.0, 0, 'MATCH', 0.7739499999999999, 2583, 120000, 61520, 0.5126666666666667, 58480, 0.48733333333333334)
(0.3, 96, 28, 0.013858711638577437, 0.0, 0, 'MATCH', 0.8815166666666666, 1399, 120000, 92131, 0.7677583333333333, 27869, 0.23224166666666668)
(0.4, 96, 28, 0.02131624246085942, 0.2, 0.002053494486387364, 'MATCH', 0.9429500000000001, 633, 120000, 106780, 0.8898333333333334, 13220, 0.11016666666666666)
(0.1, 96, 29, 0.014242133605263663, 0.0, 0, 'MATCH', 0.5918500000000001, 5109, 120000, 23474, 0.19561666666666666, 96526, 0.8043833333333333)
(0.2, 96, 29, 0.006201787473684439, 0.0, 0, 'MATCH', 0.6085083333333333, 4805, 120000, 24006, 0.20005, 95994, 0.79995)
(0.3, 96, 29, 0.009285108790953456, 0.2, 0.0004699066067957447, 'MATCH', 0.5944333333333334, 4838, 120000, 24776, 0.20646666666666666, 95224, 0.7935333333333333)
(0.4, 96, 29, 0.011173858240596246, 0.1, 0.001995545684875699, 'MATCH', 0.59785, 4784, 120000, 24826, 0.20688333333333334, 95174, 0.7931166666666667)
(0.1, 96, 30, 0.014181501571334937, 0.0, 0, 'MATCH', 0.6363916666666667, 4318, 120000, 31225, 0.2602083333333333, 88775, 0.7397916666666666)
(0.2, 96, 30, 0.008631758460136973, 0.0, 0, 'MATCH', 0.6509166666666666, 4215, 120000, 34082, 0.28401666666666664, 85918, 0.7159833333333333)
(0.3, 96, 30, 0.010530047595682287, 0.1, 0.0006400685287134, 'MATCH', 0.67935, 3860, 120000, 40760, 0.3396666666666667, 79240, 0.6603333333333333)
(0.4, 96, 30, 0.009382572520182375, 0.1, 0.0006745374454125708, 'MATCH', 0.739875, 3179, 120000, 56172, 0.4681, 63828, 0.5319)
(0.1, 96, 31, 0.00957363293560276, 0.0, 0, 'MATCH', 0.5174833333333333, 5984, 120000, 34810, 0.29008333333333336, 85190, 0.7099166666666666)
(0.2, 96, 31, 0.009408460467733165, 0.0, 0, 'MATCH', 0.5168833333333334, 6043, 120000, 24859, 0.20715833333333333, 95141, 0.7928416666666667)
(0.3, 96, 31, 0.006677645410362495, 0.0, 0, 'MATCH', 0.5304583333333334, 5699, 120000, 19397, 0.16164166666666666, 100603, 0.8383583333333333)
(0.4, 96, 31, 0.004073212194622838, 0.0, 0, 'MATCH', 0.53975, 5451, 120000, 15716, 0.13096666666666668, 104284, 0.8690333333333333)
(0.1, 96, 32, 0.2605734319494876, 0.0, 0, 'MATCH', 0.9996916666666668, 2, 120000, 119657, 0.9971416666666667, 343, 0.0028583333333333334)
(0.2, 96, 32, 0.1522738086806577, 0.0, 0, 'MATCH', 0.9994083333333335, 4, 120000, 119621, 0.9968416666666666, 379, 0.0031583333333333333)
(0.3, 96, 32, 0.14551619834433446, 0.1, 0.008792380739056915, 'MATCH', 0.9990416666666666, 10, 120000, 119648, 0.9970666666666667, 352, 0.0029333333333333334)
(0.4, 96, 32, 0.0814473893907336, 0.0, 0, 'MATCH', 0.9987333333333333, 11, 120000, 119629, 0.9969083333333333, 371, 0.0030916666666666666)
(0.1, 96, 33, 0.0209975320505007, 0.1, 3.0252795046606384e-05, 'MATCH', 0.6714083333333333, 3955, 120000, 68348, 0.5695666666666667, 51652, 0.43043333333333333)
(0.2, 96, 33, 0.012960275523934278, 0.0, 0, 'MATCH', 0.7052416666666665, 3496, 120000, 69449, 0.5787416666666667, 50551, 0.42125833333333335)
(0.3, 96, 33, 0.01371822032656067, 0.1, 0.0009294041775659845, 'MATCH', 0.7323166666666667, 3222, 120000, 69750, 0.58125, 50250, 0.41875)
(0.4, 96, 33, 0.006829073790387136, 0.0, 0, 'MATCH', 0.758425, 2947, 120000, 69220, 0.5768333333333333, 50780, 0.4231666666666667)
(0.1, 96, 34, 0.046138859376674835, 0.0, 0, 'MATCH', 0.9518333333333334, 622, 120000, 113308, 0.9442333333333334, 6692, 0.055766666666666666)
(0.2, 96, 34, 0.03879979235977771, 0.0, 0, 'MATCH', 0.9777249999999998, 271, 120000, 116345, 0.9695416666666666, 3655, 0.030458333333333334)
(0.3, 96, 34, 0.034352364799069744, 0.0, 0, 'MATCH', 0.9857583333333333, 160, 120000, 117363, 0.978025, 2637, 0.021975)
(0.4, 96, 34, 0.06985116438432151, 0.1, 0.010913409608783009, 'MATCH', 0.9890666666666666, 120, 120000, 117774, 0.98145, 2226, 0.01855)
(0.1, 96, 35, 0.021374113419476426, 0.1, 5.7888654322379995e-05, 'MATCH', 0.6673000000000001, 4018, 120000, 68614, 0.5717833333333333, 51386, 0.4282166666666667)
(0.2, 96, 35, 0.010850278720740403, 0.0, 0, 'MATCH', 0.6996500000000001, 3603, 120000, 69130, 0.5760833333333333, 50870, 0.42391666666666666)
(0.3, 96, 35, 0.005686136314297005, 0.0, 0, 'MATCH', 0.7274916666666666, 3282, 120000, 68951, 0.5745916666666666, 51049, 0.42540833333333333)
(0.4, 96, 35, 0.008883638740425498, 0.1, 0.00022679943438908, 'MATCH', 0.7488166666666667, 3053, 120000, 67636, 0.5636333333333333, 52364, 0.4363666666666667)
(0.1, 96, 36, 0.10779271774419688, 0.1, 0.0020359140533367237, 'MATCH', 0.9838250000000001, 199, 120000, 117388, 0.9782333333333333, 2612, 0.021766666666666667)
(0.2, 96, 36, 0.06639417838492756, 0.0, 0, 'MATCH', 0.9903333333333333, 98, 120000, 118157, 0.9846416666666666, 1843, 0.015358333333333333)
(0.3, 96, 36, 0.0515425160669251, 0.0, 0, 'MATCH', 0.9924916666666667, 103, 120000, 118384, 0.9865333333333334, 1616, 0.013466666666666667)
(0.4, 96, 36, 0.05565321450235347, 0.1, 0.0027050120585342396, 'MATCH', 0.9932083333333332, 74, 120000, 118443, 0.987025, 1557, 0.012975)
(0.1, 96, 37, 0.025876673404802153, 0.1, 0.00064056974672419, 'MATCH', 0.6725583333333334, 3905, 120000, 63756, 0.5313, 56244, 0.4687)
(0.2, 96, 37, 0.017510138409027043, 0.1, 0.000869938576168211, 'MATCH', 0.6957666666666665, 3727, 120000, 63707, 0.5308916666666667, 56293, 0.46910833333333335)
(0.3, 96, 37, 0.009472969455005717, 0.0, 0, 'MATCH', 0.7118249999999999, 3429, 120000, 62479, 0.5206583333333333, 57521, 0.47934166666666667)
(0.4, 96, 37, 0.004472509512743195, 0.0, 0, 'MATCH', 0.7248249999999998, 3309, 120000, 60500, 0.5041666666666667, 59500, 0.49583333333333335)
(0.1, 96, 38, 0.03783596382395449, 0.1, 9.657335707072279e-05, 'MATCH', 0.9040083333333332, 1201, 120000, 103601, 0.8633416666666667, 16399, 0.13665833333333333)
(0.2, 96, 38, 0.024380722679982897, 0.0, 0, 'MATCH', 0.94345, 664, 120000, 109400, 0.9116666666666666, 10600, 0.08833333333333333)
(0.3, 96, 38, 0.03157370412327276, 0.1, 0.0013583475579034276, 'MATCH', 0.9588749999999999, 495, 120000, 111765, 0.931375, 8235, 0.068625)
(0.4, 96, 38, 0.03403631424751696, 0.1, 0.004110777699953161, 'MATCH', 0.9706249999999998, 363, 120000, 113491, 0.9457583333333334, 6509, 0.05424166666666667)
(0.1, 96, 39, 0.01639422686946501, 0.0, 0, 'MATCH', 0.6038500000000001, 4728, 120000, 55412, 0.46176666666666666, 64588, 0.5382333333333333)
(0.2, 96, 39, 0.010024352136095288, 0.0, 0, 'MATCH', 0.635875, 4357, 120000, 54592, 0.45493333333333336, 65408, 0.5450666666666667)
(0.3, 96, 39, 0.006596063083055641, 0.0, 0, 'MATCH', 0.6639333333333333, 4042, 120000, 53440, 0.44533333333333336, 66560, 0.5546666666666666)
(0.4, 96, 39, 0.00503264498335293, 0.0, 0, 'MATCH', 0.6812166666666666, 3832, 120000, 51411, 0.428425, 68589, 0.571575)
(0.1, 96, 40, 0.13302733022955399, 0.1, 0.000679431384122825, 'MATCH', 0.9953916666666667, 58, 120000, 118796, 0.9899666666666667, 1204, 0.010033333333333333)
(0.2, 96, 40, 0.15349053540935229, 0.2, 0.010970648403825445, 'MATCH', 0.9953833333333334, 55, 120000, 118844, 0.9903666666666666, 1156, 0.009633333333333334)
(0.3, 96, 40, 0.0552242159552746, 0.0, 0, 'MATCH', 0.9957250000000002, 48, 120000, 118917, 0.990975, 1083, 0.009025)
(0.4, 96, 40, 0.03876285319969086, 0.0, 0, 'MATCH', 0.9955750000000002, 46, 120000, 118986, 0.99155, 1014, 0.00845)
(0.1, 96, 41, 0.019705375013605725, 0.0, 0, 'MATCH', 0.6976583333333333, 3642, 120000, 72170, 0.6014166666666667, 47830, 0.39858333333333335)
(0.2, 96, 41, 0.011168541044390412, 0.0, 0, 'MATCH', 0.7205583333333332, 3422, 120000, 70538, 0.5878166666666667, 49462, 0.41218333333333335)
(0.3, 96, 41, 0.009900266622269912, 0.0, 0, 'MATCH', 0.734875, 3266, 120000, 68195, 0.5682916666666666, 51805, 0.43170833333333336)
