alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 155, 4, 0.007946365141837849, 0.2, 0.00014332408974443434, 'MATCH', 0.6571333333333333, 4218, 120000, 18008, 0.15006666666666665, 101992, 0.8499333333333333)
(0.4, 155, 4, 0.00456613130607561, 0.0, 0, 'MATCH', 0.627375, 4588, 120000, 20888, 0.17406666666666668, 99112, 0.8259333333333333)
(0.1, 155, 5, 0.0121651793660002, 0.0, 0, 'MATCH', 0.7735333333333333, 2713, 120000, 53635, 0.44695833333333335, 66365, 0.5530416666666667)
(0.2, 155, 5, 0.006975847803386004, 0.0, 0, 'MATCH', 0.7727916666666668, 2840, 120000, 50467, 0.4205583333333333, 69533, 0.5794416666666666)
(0.3, 155, 5, 0.006889133715135369, 0.0, 0, 'MATCH', 0.7522583333333333, 2937, 120000, 47637, 0.396975, 72363, 0.603025)
(0.4, 155, 5, 0.0073955720970944605, 0.1, 0.00015949900263373396, 'MATCH', 0.7207666666666667, 3368, 120000, 45301, 0.37750833333333333, 74699, 0.6224916666666667)
(0.1, 155, 6, 0.018571931942809178, 0.1, 0.0002523135199427873, 'MATCH', 0.7588916666666667, 2866, 120000, 36988, 0.30823333333333336, 83012, 0.6917666666666666)
(0.2, 155, 6, 0.013777660713149148, 0.2, 0.0005788599738221767, 'MATCH', 0.7402, 3089, 120000, 39308, 0.3275666666666667, 80692, 0.6724333333333333)
(0.3, 155, 6, 0.008577661755617694, 0.1, 4.756815020046101e-05, 'MATCH', 0.7203333333333333, 3395, 120000, 40581, 0.338175, 79419, 0.661825)
(0.4, 155, 6, 0.006418936237412853, 0.0, 0, 'MATCH', 0.703725, 3581, 120000, 42265, 0.35220833333333335, 77735, 0.6477916666666667)
(0.1, 155, 7, 0.01674100249630689, 0.0, 0, 'MATCH', 0.8955416666666667, 1301, 120000, 61832, 0.5152666666666667, 58168, 0.48473333333333335)
(0.2, 155, 7, 0.01281855205882143, 0.1, 3.5363332210880394e-06, 'MATCH', 0.841325, 1882, 120000, 59879, 0.49899166666666667, 60121, 0.5010083333333334)
(0.3, 155, 7, 0.009787093691321544, 0.1, 4.838680936974926e-05, 'MATCH', 0.8057833333333335, 2321, 120000, 58434, 0.48695, 61566, 0.51305)
(0.4, 155, 7, 0.008049171287428658, 0.2, 0.00016779911859132746, 'MATCH', 0.7716416666666667, 2796, 120000, 57222, 0.47685, 62778, 0.52315)
(0.1, 155, 8, 0.008778937460563047, 0.0, 0, 'MATCH', 0.91195, 1004, 120000, 13769, 0.11474166666666667, 106231, 0.8852583333333334)
(0.2, 155, 8, 0.005226653565203743, 0.0, 0, 'MATCH', 0.8388916666666667, 1989, 120000, 25957, 0.21630833333333332, 94043, 0.7836916666666667)
(0.3, 155, 8, 0.014328891724064523, 0.1, 0.001827862522966739, 'MATCH', 0.7875500000000001, 2587, 120000, 36075, 0.300625, 83925, 0.699375)
(0.4, 155, 8, 0.004712297729952963, 0.0, 0, 'MATCH', 0.7432666666666667, 3142, 120000, 44156, 0.36796666666666666, 75844, 0.6320333333333333)
(0.1, 155, 9, 0.02465731820708597, 0.1, 0.00029385106474745515, 'MATCH', 0.9582333333333335, 498, 120000, 74271, 0.618925, 45729, 0.381075)
(0.2, 155, 9, 0.013294487013074952, 0.0, 0, 'MATCH', 0.9144916666666665, 1039, 120000, 71660, 0.5971666666666666, 48340, 0.4028333333333333)
(0.3, 155, 9, 0.01306452473769315, 0.2, 0.0006920868304681749, 'MATCH', 0.8711500000000001, 1514, 120000, 70354, 0.5862833333333334, 49646, 0.4137166666666667)
(0.4, 155, 9, 0.006060707106263635, 0.0, 0, 'MATCH', 0.8294583333333334, 2047, 120000, 69675, 0.580625, 50325, 0.419375)
(0.1, 155, 10, 0.019392428315062327, 0.0, 0, 'MATCH', 0.9586249999999998, 458, 120000, 73989, 0.616575, 46011, 0.383425)
(0.2, 155, 10, 0.012373920857736975, 0.0, 0, 'MATCH', 0.9276583333333333, 865, 120000, 78367, 0.6530583333333333, 41633, 0.34694166666666665)
(0.3, 155, 10, 0.010028927533978771, 0.0, 0, 'MATCH', 0.9004750000000001, 1157, 120000, 81155, 0.6762916666666666, 38845, 0.3237083333333333)
(0.4, 155, 10, 0.00651637012943837, 0.0, 0, 'MATCH', 0.8742416666666667, 1519, 120000, 83089, 0.6924083333333333, 36911, 0.30759166666666665)
(0.1, 155, 11, 0.022111481253129922, 0.0, 0, 'MATCH', 0.9706583333333333, 336, 120000, 84371, 0.7030916666666667, 35629, 0.29690833333333333)
(0.2, 155, 11, 0.015561991825430999, 0.0, 0, 'MATCH', 0.9413333333333334, 701, 120000, 84750, 0.70625, 35250, 0.29375)
(0.3, 155, 11, 0.016563977619907244, 0.2, 0.0010982802735627906, 'MATCH', 0.9121750000000001, 1042, 120000, 85109, 0.7092416666666667, 34891, 0.29075833333333334)
(0.4, 155, 11, 0.008028386301180551, 0.0, 0, 'MATCH', 0.8875666666666666, 1322, 120000, 86277, 0.718975, 33723, 0.281025)
(0.1, 155, 12, 0.01644952070199157, 0.1, 0.00015328237876005568, 'MATCH', 0.7264583333333333, 3591, 120000, 20547, 0.171225, 99453, 0.828775)
(0.2, 155, 12, 0.017891972667634926, 0.1, 0.001559760706242641, 'MATCH', 0.7051333333333333, 3723, 120000, 26501, 0.22084166666666666, 93499, 0.7791583333333333)
(0.3, 155, 12, 0.007455799694228901, 0.0, 0, 'MATCH', 0.6919833333333333, 3570, 120000, 30938, 0.2578166666666667, 89062, 0.7421833333333333)
(0.4, 155, 12, 0.007297039413305395, 0.1, 0.0003059526403994539, 'MATCH', 0.6781416666666666, 3891, 120000, 35303, 0.2941916666666667, 84697, 0.7058083333333334)
(0.1, 155, 13, 0.016089790061876164, 0.0, 0, 'MATCH', 0.6404, 4365, 120000, 51537, 0.429475, 68463, 0.570525)
(0.2, 155, 13, 0.011737167816731897, 0.0, 0, 'MATCH', 0.7119583333333334, 3459, 120000, 53138, 0.4428166666666667, 66862, 0.5571833333333334)
(0.3, 155, 13, 0.009975029056534431, 0.1, 0.0002202176738014816, 'MATCH', 0.7403, 3068, 120000, 54043, 0.45035833333333336, 65957, 0.5496416666666667)
(0.4, 155, 13, 0.006359192958244886, 0.0, 0, 'MATCH', 0.7418083333333334, 3036, 120000, 54442, 0.4536833333333333, 65558, 0.5463166666666667)
(0.1, 155, 14, 0.02346531241579547, 0.1, 8.526292918298317e-05, 'MATCH', 0.8805, 1438, 120000, 76407, 0.636725, 43593, 0.363275)
(0.2, 155, 14, 0.01344138552390503, 0.0, 0, 'MATCH', 0.8415583333333334, 1968, 120000, 71435, 0.5952916666666667, 48565, 0.40470833333333334)
(0.3, 155, 14, 0.0077727676292525345, 0.0, 0, 'MATCH', 0.8151416666666668, 2242, 120000, 68208, 0.5684, 51792, 0.4316)
(0.4, 155, 14, 0.010346080707896582, 0.1, 0.0008379035266529167, 'MATCH', 0.7962500000000002, 2406, 120000, 66821, 0.5568416666666667, 53179, 0.4431583333333333)
(0.1, 155, 15, 0.016833697684452975, 0.0, 0, 'MATCH', 0.8683166666666666, 1585, 120000, 75795, 0.631625, 44205, 0.368375)
(0.2, 155, 15, 0.01439168165326174, 0.0, 0, 'MATCH', 0.859975, 1661, 120000, 74437, 0.6203083333333334, 45563, 0.37969166666666665)
(0.3, 155, 15, 0.013407737129504382, 0.1, 0.0007231596291161768, 'MATCH', 0.8444583333333332, 1847, 120000, 73123, 0.6093583333333333, 46877, 0.39064166666666666)
(0.4, 155, 15, 0.00733010006214091, 0.0, 0, 'MATCH', 0.8235833333333332, 2098, 120000, 72625, 0.6052083333333333, 47375, 0.39479166666666665)
(0.1, 155, 16, 0.01563361936523136, 0.0, 0, 'MATCH', 0.9432583333333332, 675, 120000, 54076, 0.45063333333333333, 65924, 0.5493666666666667)
(0.2, 155, 16, 0.009990270348611135, 0.0, 0, 'MATCH', 0.8912500000000001, 1326, 120000, 56306, 0.46921666666666667, 63694, 0.5307833333333334)
(0.3, 155, 16, 0.005272504063192351, 0.0, 0, 'MATCH', 0.8398916666666665, 1892, 120000, 57746, 0.4812166666666667, 62254, 0.5187833333333334)
(0.4, 155, 16, 0.00570108974172881, 0.0, 0, 'MATCH', 0.7916666666666666, 2496, 120000, 58527, 0.487725, 61473, 0.512275)
(0.1, 155, 17, 0.02549069787467967, 0.1, 0.00039692778397065753, 'MATCH', 0.9587916666666667, 488, 120000, 70870, 0.5905833333333333, 49130, 0.40941666666666665)
(0.2, 155, 17, 0.014572412892824016, 0.1, 5.2024010511353413e-05, 'MATCH', 0.917225, 1023, 120000, 71651, 0.5970916666666667, 48349, 0.4029083333333333)
(0.3, 155, 17, 0.012624993326605013, 0.1, 0.0005108984714802811, 'MATCH', 0.8767000000000001, 1454, 120000, 71548, 0.5962333333333333, 48452, 0.40376666666666666)
(0.4, 155, 17, 0.008023847763025949, 0.0, 0, 'MATCH', 0.834975, 2007, 120000, 71118, 0.59265, 48882, 0.40735)
(0.1, 155, 18, 0.02007173749466823, 0.0, 0, 'MATCH', 0.961, 457, 120000, 76738, 0.6394833333333333, 43262, 0.36051666666666665)
(0.2, 155, 18, 0.012812947191369883, 0.0, 0, 'MATCH', 0.9206583333333335, 996, 120000, 76091, 0.6340916666666667, 43909, 0.36590833333333334)
(0.3, 155, 18, 0.008428367287890612, 0.0, 0, 'MATCH', 0.8804166666666667, 1448, 120000, 75303, 0.627525, 44697, 0.372475)
(0.4, 155, 18, 0.008695864286578925, 0.0, 0, 'MATCH', 0.8404833333333332, 1911, 120000, 73863, 0.615525, 46137, 0.384475)
(0.1, 155, 19, 0.014353826155407423, 0.0, 0, 'MATCH', 0.9615083333333333, 456, 120000, 74246, 0.6187166666666667, 45754, 0.3812833333333333)
(0.2, 155, 19, 0.01965842585301178, 0.1, 0.0009361208695891077, 'MATCH', 0.9253916666666667, 914, 120000, 76788, 0.6399, 43212, 0.3601)
(0.3, 155, 19, 0.008912463460561404, 0.0, 0, 'MATCH', 0.8930916666666666, 1265, 120000, 78069, 0.650575, 41931, 0.349425)
(0.4, 155, 19, 0.00783535105593855, 0.0, 0, 'MATCH', 0.8595333333333335, 1697, 120000, 78461, 0.6538416666666667, 41539, 0.34615833333333335)
(0.1, 155, 20, 0.017447467529038835, 0.1, 9.60013393765391e-05, 'MATCH', 0.7498000000000001, 3000, 120000, 38240, 0.31866666666666665, 81760, 0.6813333333333333)
(0.2, 155, 20, 0.01233396899128908, 0.1, 0.00025038661901319315, 'MATCH', 0.7304, 3219, 120000, 40231, 0.3352583333333333, 79769, 0.6647416666666667)
(0.3, 155, 20, 0.0071321525660102605, 0.0, 0, 'MATCH', 0.7159000000000001, 3444, 120000, 41623, 0.3468583333333333, 78377, 0.6531416666666666)
(0.4, 155, 20, 0.008558927572133584, 0.2, 0.000680254553769577, 'MATCH', 0.7001166666666667, 3611, 120000, 42710, 0.35591666666666666, 77290, 0.6440833333333333)
(0.1, 155, 21, 0.020882407371540512, 0.1, 0.0001234462399336278, 'MATCH', 0.8936416666666668, 1327, 120000, 61724, 0.5143666666666666, 58276, 0.4856333333333333)
(0.2, 155, 21, 0.012388711179334572, 0.0, 0, 'MATCH', 0.8389916666666666, 1931, 120000, 60475, 0.5039583333333333, 59525, 0.49604166666666666)
(0.3, 155, 21, 0.01272703522473347, 0.2, 0.0009054533008138188, 'MATCH', 0.8013666666666666, 2318, 120000, 59040, 0.492, 60960, 0.508)
(0.4, 155, 21, 0.010937422916860867, 0.1, 0.0012911700850771757, 'MATCH', 0.7720333333333332, 2698, 120000, 58267, 0.4855583333333333, 61733, 0.5144416666666667)
(0.1, 155, 22, 0.022165313512689522, 0.1, 0.0004258487775968406, 'MATCH', 0.799375, 2418, 120000, 53109, 0.442575, 66891, 0.557425)
(0.2, 155, 22, 0.009221499765842689, 0.0, 0, 'MATCH', 0.7950333333333333, 2512, 120000, 56201, 0.46834166666666666, 63799, 0.5316583333333333)
(0.3, 155, 22, 0.010174522833425645, 0.1, 0.00019921795176153223, 'MATCH', 0.782875, 2598, 120000, 57637, 0.48030833333333334, 62363, 0.5196916666666667)
(0.4, 155, 22, 0.010593444042588107, 0.1, 0.0011568354073505094, 'MATCH', 0.7618750000000001, 2869, 120000, 57980, 0.4831666666666667, 62020, 0.5168333333333334)
(0.1, 155, 23, 0.026648605760805077, 0.2, 0.0006065443659289682, 'MATCH', 0.9433416666666667, 699, 120000, 66382, 0.5531833333333334, 53618, 0.44681666666666664)
(0.2, 155, 23, 0.018455583119087182, 0.2, 0.0009475870384152707, 'MATCH', 0.8951416666666667, 1258, 120000, 66976, 0.5581333333333334, 53024, 0.4418666666666667)
(0.3, 155, 23, 0.011910030254545697, 0.1, 0.0004409153965782564, 'MATCH', 0.8509249999999999, 1842, 120000, 66857, 0.5571416666666666, 53143, 0.44285833333333335)
(0.4, 155, 23, 0.0073079715428558956, 0.0, 0, 'MATCH', 0.8135249999999999, 2234, 120000, 67411, 0.5617583333333334, 52589, 0.43824166666666664)
(0.1, 155, 24, 0.034361839955485696, 0.3, 0.0015418396796678668, 'MATCH', 0.9481999999999999, 621, 120000, 60932, 0.5077666666666667, 59068, 0.49223333333333336)
(0.2, 155, 24, 0.008662826942817115, 0.0, 0, 'MATCH', 0.9079499999999999, 1084, 120000, 67392, 0.5616, 52608, 0.4384)
(0.3, 155, 24, 0.008077286233524144, 0.0, 0, 'MATCH', 0.8743166666666667, 1475, 120000, 71613, 0.596775, 48387, 0.403225)
(0.4, 155, 24, 0.010374282457813605, 0.2, 0.0005480637101292762, 'MATCH', 0.8444083333333335, 1908, 120000, 74808, 0.6234, 45192, 0.3766)
(0.1, 155, 25, 0.02967058979184173, 0.1, 0.0003158608730401413, 'MATCH', 0.9704833333333331, 383, 120000, 89328, 0.7444, 30672, 0.2556)
(0.2, 155, 25, 0.016584038673402024, 0.0, 0, 'MATCH', 0.9422750000000001, 696, 120000, 88891, 0.7407583333333333, 31109, 0.25924166666666665)
(0.3, 155, 25, 0.014893290417125615, 0.1, 0.000408420051401015, 'MATCH', 0.9154583333333333, 1039, 120000, 88465, 0.7372083333333334, 31535, 0.26279166666666665)
(0.4, 155, 25, 0.006210916518633591, 0.0, 0, 'MATCH', 0.8891666666666665, 1290, 120000, 87882, 0.73235, 32118, 0.26765)
(0.1, 155, 26, 0.02485521316528308, 0.0, 0, 'MATCH', 0.9743166666666665, 313, 120000, 106774, 0.8897833333333334, 13226, 0.11021666666666667)
(0.2, 155, 26, 0.047477398856998476, 0.2, 0.0039544565765547435, 'MATCH', 0.9691000000000001, 382, 120000, 107754, 0.89795, 12246, 0.10205)
(0.3, 155, 26, 0.02680667242211887, 0.2, 0.00160667997829822, 'MATCH', 0.9609916666666667, 485, 120000, 107541, 0.896175, 12459, 0.103825)
(0.4, 155, 26, 0.018510354378810517, 0.1, 0.0006477808740089075, 'MATCH', 0.9540583333333332, 548, 120000, 107171, 0.8930916666666666, 12829, 0.10690833333333333)
(0.1, 155, 27, 0.026420647887100135, 0.0, 0, 'MATCH', 0.9864583333333335, 175, 120000, 103995, 0.866625, 16005, 0.133375)
(0.2, 155, 27, 0.04389050993557353, 0.2, 0.0032124240679774485, 'MATCH', 0.977425, 265, 120000, 106430, 0.8869166666666667, 13570, 0.11308333333333333)
(0.3, 155, 27, 0.017715267343769346, 0.0, 0, 'MATCH', 0.9681416666666667, 386, 120000, 107216, 0.8934666666666666, 12784, 0.10653333333333333)
(0.4, 155, 27, 0.01520140899275102, 0.0, 0, 'MATCH', 0.9587666666666668, 523, 120000, 107801, 0.8983416666666667, 12199, 0.10165833333333334)
(0.1, 155, 28, 0.018415692581309484, 0.0, 0, 'MATCH', 0.7085916666666667, 3459, 120000, 63295, 0.5274583333333334, 56705, 0.4725416666666667)
(0.2, 155, 28, 0.009604944174631397, 0.0, 0, 'MATCH', 0.7476833333333334, 3038, 120000, 61429, 0.5119083333333333, 58571, 0.48809166666666665)
(0.3, 155, 28, 0.006462843872554284, 0.0, 0, 'MATCH', 0.7584833333333334, 2878, 120000, 60576, 0.5048, 59424, 0.4952)
(0.4, 155, 28, 0.006158168190276286, 0.0, 0, 'MATCH', 0.7626999999999999, 2862, 120000, 60496, 0.5041333333333333, 59504, 0.4958666666666667)
(0.1, 155, 29, 0.020577370948443863, 0.0, 0, 'MATCH', 0.7873333333333333, 2473, 120000, 70822, 0.5901833333333333, 49178, 0.40981666666666666)
(0.2, 155, 29, 0.006209279017653918, 0.0, 0, 'MATCH', 0.7964833333333333, 2489, 120000, 70582, 0.5881833333333333, 49418, 0.41181666666666666)
(0.3, 155, 29, 0.01039309892387245, 0.0, 0, 'MATCH', 0.7979166666666666, 2410, 120000, 69807, 0.581725, 50193, 0.418275)
(0.4, 155, 29, 0.011669706765004562, 0.1, 0.0012336978265527487, 'MATCH', 0.7987583333333335, 2469, 120000, 70074, 0.58395, 49926, 0.41605)
(0.1, 155, 30, 0.0211140349697439, 0.0, 0, 'MATCH', 0.836725, 1940, 120000, 74886, 0.62405, 45114, 0.37595)
(0.2, 155, 30, 0.012655113983197075, 0.0, 0, 'MATCH', 0.8356083333333333, 2001, 120000, 75018, 0.62515, 44982, 0.37485)
(0.3, 155, 30, 0.011336604112530124, 0.1, 3.5866640527015825e-06, 'MATCH', 0.8348333333333333, 1975, 120000, 76038, 0.63365, 43962, 0.36635)
(0.4, 155, 30, 0.010140740410398974, 0.1, 0.000355445482454253, 'MATCH', 0.8349333333333334, 2080, 120000, 77643, 0.647025, 42357, 0.352975)
(0.1, 155, 31, 0.018675985734849243, 0.0, 0, 'MATCH', 0.937775, 726, 120000, 68364, 0.5697, 51636, 0.4303)
(0.2, 155, 31, 0.021710618010972738, 0.1, 0.0014292957012565222, 'MATCH', 0.89495, 1308, 120000, 72826, 0.6068833333333333, 47174, 0.39311666666666667)
(0.3, 155, 31, 0.006385552355352616, 0.0, 0, 'MATCH', 0.8691083333333334, 1588, 120000, 76389, 0.636575, 43611, 0.363425)
(0.4, 155, 31, 0.008748300723823987, 0.0, 0, 'MATCH', 0.8517916666666666, 1726, 120000, 79336, 0.6611333333333334, 40664, 0.33886666666666665)
(0.1, 155, 32, 0.014821309405198824, 0.1, 5.3341076666504894e-05, 'MATCH', 0.9004333333333333, 1213, 120000, 11561, 0.09634166666666667, 108439, 0.9036583333333333)
(0.2, 155, 32, 0.011891134512926338, 0.1, 0.00040431481659947144, 'MATCH', 0.8092500000000001, 2324, 120000, 19662, 0.16385, 100338, 0.83615)
(0.3, 155, 32, 0.005173391475952194, 0.0, 0, 'MATCH', 0.7313750000000001, 3328, 120000, 24962, 0.20801666666666666, 95038, 0.7919833333333334)
(0.4, 155, 32, 0.0043850912459414415, 0.0, 0, 'MATCH', 0.6733333333333332, 3849, 120000, 28446, 0.23705, 91554, 0.76295)
(0.1, 155, 33, 0.019668235016726127, 0.1, 0.000116238193120205, 'MATCH', 0.9295166666666669, 915, 120000, 56996, 0.47496666666666665, 63004, 0.5250333333333334)
(0.2, 155, 33, 0.011176845766640575, 0.0, 0, 'MATCH', 0.864925, 1558, 120000, 53769, 0.448075, 66231, 0.551925)
(0.3, 155, 33, 0.01128959998120349, 0.2, 0.0006437474054124537, 'MATCH', 0.79925, 2446, 120000, 51750, 0.43125, 68250, 0.56875)
(0.4, 155, 33, 0.007677717233831871, 0.1, 0.00019631319274165948, 'MATCH', 0.7473416666666667, 3049, 120000, 49338, 0.41115, 70662, 0.58885)
(0.1, 155, 34, 0.015048003957490869, 0.0, 0, 'MATCH', 0.8469333333333333, 1756, 120000, 59959, 0.4996583333333333, 60041, 0.5003416666666667)
(0.2, 155, 34, 0.00878617792319722, 0.0, 0, 'MATCH', 0.8172916666666667, 2209, 120000, 58051, 0.48375833333333335, 61949, 0.5162416666666667)
(0.3, 155, 34, 0.011781782656300293, 0.1, 0.0007167784663346111, 'MATCH', 0.7851666666666667, 2535, 120000, 55484, 0.46236666666666665, 64516, 0.5376333333333333)
(0.4, 155, 34, 0.007267126270379259, 0.0, 0, 'MATCH', 0.7470333333333332, 3022, 120000, 52673, 0.4389416666666667, 67327, 0.5610583333333333)
(0.1, 155, 35, 0.019227408465832402, 0.0, 0, 'MATCH', 0.91995, 929, 120000, 70559, 0.5879916666666667, 49441, 0.4120083333333333)
(0.2, 155, 35, 0.019587089081746084, 0.1, 0.001172752513383224, 'MATCH', 0.8725333333333332, 1473, 120000, 67113, 0.559275, 52887, 0.440725)
(0.3, 155, 35, 0.007568972028990836, 0.0, 0, 'MATCH', 0.8302083333333332, 2015, 120000, 64550, 0.5379166666666667, 55450, 0.46208333333333335)
(0.4, 155, 35, 0.009353637840606166, 0.2, 0.0005719793768722559, 'MATCH', 0.7887583333333332, 2609, 120000, 62151, 0.517925, 57849, 0.482075)
(0.1, 155, 36, 0.020556355675264704, 0.1, 0.0006687532606333979, 'MATCH', 0.5692416666666668, 6503, 120000, 4600, 0.03833333333333333, 115400, 0.9616666666666667)
(0.2, 155, 36, 0.006588160053526415, 0.0, 0, 'MATCH', 0.5688916666666666, 5750, 120000, 7927, 0.06605833333333333, 112073, 0.9339416666666667)
(0.3, 155, 36, 0.008374289454665118, 0.2, 0.0003528887782632828, 'MATCH', 0.5796750000000002, 4890, 120000, 10147, 0.08455833333333333, 109853, 0.9154416666666667)
(0.4, 155, 36, 0.005960553429043142, 0.1, 6.343556467180989e-05, 'MATCH', 0.5604583333333333, 5314, 120000, 12137, 0.10114166666666667, 107863, 0.8988583333333333)
(0.1, 155, 37, 0.02038731443739339, 0.1, 0.0003452423881041, 'MATCH', 0.8074166666666667, 2313, 120000, 41746, 0.3478833333333333, 78254, 0.6521166666666667)
(0.2, 155, 37, 0.005347773089510316, 0.0, 0, 'MATCH', 0.7532333333333333, 3016, 120000, 37339, 0.3111583333333333, 82661, 0.6888416666666667)
(0.3, 155, 37, 0.009513559414450017, 0.1, 0.00041272435617889514, 'MATCH', 0.7078333333333333, 3558, 120000, 34628, 0.2885666666666667, 85372, 0.7114333333333334)
(0.4, 155, 37, 0.008369832839328628, 0.4, 0.0007619391124206176, 'MATCH', 0.6665166666666666, 3924, 120000, 32314, 0.2692833333333333, 87686, 0.7307166666666667)
(0.1, 155, 38, 0.021263758481480932, 0.2, 0.0005427362424795523, 'MATCH', 0.6642583333333334, 4028, 120000, 34382, 0.28651666666666664, 85618, 0.7134833333333334)
(0.2, 155, 38, 0.015004149220399915, 0.1, 0.0008980065855285768, 'MATCH', 0.6604, 4067, 120000, 33108, 0.2759, 86892, 0.7241)
(0.3, 155, 38, 0.009245301368544697, 0.1, 0.00036174145673795177, 'MATCH', 0.6566583333333333, 4143, 120000, 32389, 0.2699083333333333, 87611, 0.7300916666666667)
(0.4, 155, 38, 0.007606313482642069, 0.1, 0.00047097092548797903, 'MATCH', 0.6530916666666666, 4156, 120000, 32197, 0.2683083333333333, 87803, 0.7316916666666666)
(0.1, 155, 39, 0.02610999904133715, 0.1, 0.0007822444783634475, 'MATCH', 0.8064916666666667, 2302, 120000, 52456, 0.4371333333333333, 67544, 0.5628666666666666)
(0.2, 155, 39, 0.010371114785381885, 0.0, 0, 'MATCH', 0.7864833333333332, 2588, 120000, 50004, 0.4167, 69996, 0.5833)
(0.3, 155, 39, 0.009759270969003827, 0.1, 0.0002705606636967395, 'MATCH', 0.7570416666666666, 2881, 120000, 47427, 0.395225, 72573, 0.604775)
(0.4, 155, 39, 0.006299515688110158, 0.0, 0, 'MATCH', 0.7162083333333333, 3318, 120000, 45840, 0.382, 74160, 0.618)
(0.1, 155, 40, 0.014454358096312736, 0.1, 7.176121381569089e-07, 'MATCH', 0.8981833333333334, 1215, 120000, 14451, 0.120425, 105549, 0.879575)
(0.2, 155, 40, 0.006216013750619392, 0.0, 0, 'MATCH', 0.811075, 2255, 120000, 26242, 0.21868333333333334, 93758, 0.7813166666666667)
(0.3, 155, 40, 0.0065041400938028095, 0.0, 0, 'MATCH', 0.7494249999999999, 2991, 120000, 35302, 0.29418333333333335, 84698, 0.7058166666666666)
(0.4, 155, 40, 0.006700914283835485, 0.0, 0, 'MATCH', 0.7090666666666666, 3499, 120000, 41087, 0.34239166666666665, 78913, 0.6576083333333334)
(0.1, 155, 41, 0.017081827844661474, 0.0, 0, 'MATCH', 0.8834, 1486, 120000, 62398, 0.5199833333333334, 57602, 0.48001666666666665)
(0.2, 155, 41, 0.011433681497082099, 0.0, 0, 'MATCH', 0.839075, 1821, 120000, 61905, 0.515875, 58095, 0.484125)
(0.3, 155, 41, 0.006855156146793884, 0.0, 0, 'MATCH', 0.8004666666666667, 2462, 120000, 61235, 0.5102916666666667, 58765, 0.48970833333333336)
(0.4, 155, 41, 0.00746861098227275, 0.0, 0, 'MATCH', 0.7708583333333332, 2656, 120000, 60496, 0.5041333333333333, 59504, 0.4958666666666667)
