alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 123, 16, 0.005957139359521099, 0.0, 0, 'MATCH', 0.7199916666666667, 3420, 120000, 44613, 0.371775, 75387, 0.628225)
(0.4, 123, 16, 0.006251928292167475, 0.0, 0, 'MATCH', 0.7031666666666668, 3602, 120000, 43615, 0.3634583333333333, 76385, 0.6365416666666667)
(0.1, 123, 17, 0.02260031165918358, 0.0, 0, 'MATCH', 0.9530416666666666, 548, 120000, 92914, 0.7742833333333333, 27086, 0.22571666666666668)
(0.2, 123, 17, 0.019293700279230663, 0.1, 7.882591007346562e-05, 'MATCH', 0.9344583333333333, 711, 120000, 92187, 0.768225, 27813, 0.231775)
(0.3, 123, 17, 0.00864219787937548, 0.0, 0, 'MATCH', 0.9041499999999999, 1134, 120000, 88584, 0.7382, 31416, 0.2618)
(0.4, 123, 17, 0.010522657897711618, 0.1, 0.0001797116493793549, 'MATCH', 0.8710166666666666, 1604, 120000, 84242, 0.7020166666666666, 35758, 0.2979833333333333)
(0.1, 123, 18, 0.021436758902274866, 0.1, 0.0002851483923750897, 'MATCH', 0.8143499999999999, 2219, 120000, 58167, 0.484725, 61833, 0.515275)
(0.2, 123, 18, 0.012278104844035131, 0.0, 0, 'MATCH', 0.7978333333333333, 2363, 120000, 56594, 0.4716166666666667, 63406, 0.5283833333333333)
(0.3, 123, 18, 0.011832960722859925, 0.1, 0.0007320916452522863, 'MATCH', 0.7775083333333335, 2682, 120000, 55371, 0.461425, 64629, 0.538575)
(0.4, 123, 18, 0.008939111490614826, 0.1, 0.0005887715471366572, 'MATCH', 0.75255, 3052, 120000, 54616, 0.45513333333333333, 65384, 0.5448666666666667)
(0.1, 123, 19, 0.05116808444096649, 0.1, 0.0014598151352365751, 'MATCH', 0.9855416666666669, 185, 120000, 104367, 0.869725, 15633, 0.130275)
(0.2, 123, 19, 0.03175613249140882, 0.3, 0.0012237076342805076, 'MATCH', 0.9739000000000001, 322, 120000, 105508, 0.8792333333333333, 14492, 0.12076666666666666)
(0.3, 123, 19, 0.025416820777704834, 0.1, 0.0017941745535886011, 'MATCH', 0.9583583333333333, 537, 120000, 104507, 0.8708916666666666, 15493, 0.12910833333333332)
(0.4, 123, 19, 0.009232548440941402, 0.0, 0, 'MATCH', 0.9427499999999999, 627, 120000, 103410, 0.86175, 16590, 0.13825)
(0.1, 123, 20, 0.015535929849112562, 0.1, 4.947147883511971e-05, 'MATCH', 0.7378333333333335, 2779, 120000, 22144, 0.18453333333333333, 97856, 0.8154666666666667)
(0.2, 123, 20, 0.010458314177199945, 0.1, 8.850858243888982e-05, 'MATCH', 0.6963916666666666, 3970, 120000, 23788, 0.19823333333333334, 96212, 0.8017666666666666)
(0.3, 123, 20, 0.004973482774867274, 0.0, 0, 'MATCH', 0.6848666666666665, 3758, 120000, 26186, 0.21821666666666667, 93814, 0.7817833333333334)
(0.4, 123, 20, 0.004708152826600337, 0.0, 0, 'MATCH', 0.6550083333333334, 4090, 120000, 28185, 0.234875, 91815, 0.765125)
(0.1, 123, 21, 0.047056202191001206, 0.1, 0.0014461829063331377, 'MATCH', 0.9727166666666667, 341, 120000, 98694, 0.82245, 21306, 0.17755)
(0.2, 123, 21, 0.027985119637381622, 0.1, 0.001346386232244201, 'MATCH', 0.9517166666666667, 545, 120000, 97459, 0.8121583333333333, 22541, 0.18784166666666666)
(0.3, 123, 21, 0.015113502934651635, 0.1, 5.288777172596237e-06, 'MATCH', 0.9269916666666667, 861, 120000, 94854, 0.79045, 25146, 0.20955)
(0.4, 123, 21, 0.01882325858911099, 0.3, 0.002914604719623126, 'MATCH', 0.8987999999999999, 1237, 120000, 91572, 0.7631, 28428, 0.2369)
(0.1, 123, 22, 0.010986446954001083, 0.0, 0, 'MATCH', 0.7786166666666666, 2187, 120000, 46147, 0.38455833333333334, 73853, 0.6154416666666667)
(0.2, 123, 22, 0.016155832613905657, 0.1, 0.0009257513983129129, 'MATCH', 0.7733416666666666, 2513, 120000, 45925, 0.3827083333333333, 74075, 0.6172916666666667)
(0.3, 123, 22, 0.00683664947944677, 0.0, 0, 'MATCH', 0.751425, 2895, 120000, 46211, 0.38509166666666667, 73789, 0.6149083333333333)
(0.4, 123, 22, 0.006165046094373794, 0.0, 0, 'MATCH', 0.7258333333333333, 3304, 120000, 46632, 0.3886, 73368, 0.6114)
(0.1, 123, 23, 0.04542054280196106, 0.1, 0.0008395060239666796, 'MATCH', 0.9841833333333335, 202, 120000, 104591, 0.8715916666666667, 15409, 0.12840833333333335)
(0.2, 123, 23, 0.024863239080204352, 0.0, 0, 'MATCH', 0.9744833333333334, 328, 120000, 105990, 0.88325, 14010, 0.11675)
(0.3, 123, 23, 0.012332986424731426, 0.0, 0, 'MATCH', 0.9640583333333334, 414, 120000, 106426, 0.8868833333333334, 13574, 0.11311666666666667)
(0.4, 123, 23, 0.009914804860142734, 0.0, 0, 'MATCH', 0.9532999999999999, 579, 120000, 106178, 0.8848166666666667, 13822, 0.11518333333333333)
(0.1, 123, 24, 0.016989233426347172, 0.0, 0, 'MATCH', 0.7675249999999998, 2778, 120000, 53506, 0.44588333333333335, 66494, 0.5541166666666667)
(0.2, 123, 24, 0.013057287541309859, 0.1, 0.00014306076622674913, 'MATCH', 0.7635833333333333, 2925, 120000, 55583, 0.46319166666666667, 64417, 0.5368083333333333)
(0.3, 123, 24, 0.016031118200134736, 0.1, 0.001969136058463161, 'MATCH', 0.7683416666666667, 2790, 120000, 57200, 0.4766666666666667, 62800, 0.5233333333333333)
(0.4, 123, 24, 0.00601870152122666, 0.0, 0, 'MATCH', 0.7592583333333333, 2925, 120000, 58763, 0.4896916666666667, 61237, 0.5103083333333334)
(0.1, 123, 25, 0.019958488382230966, 0.0, 0, 'MATCH', 0.9197333333333333, 916, 120000, 83066, 0.6922166666666667, 36934, 0.30778333333333335)
(0.2, 123, 25, 0.019357675199956487, 0.2, 0.0006815244674899246, 'MATCH', 0.8867416666666668, 1384, 120000, 81132, 0.6761, 38868, 0.3239)
(0.3, 123, 25, 0.008074818773353329, 0.0, 0, 'MATCH', 0.8631333333333334, 1608, 120000, 79516, 0.6626333333333333, 40484, 0.33736666666666665)
(0.4, 123, 25, 0.013998134278458418, 0.1, 0.0017800465374397945, 'MATCH', 0.8473166666666666, 1737, 120000, 79348, 0.6612333333333333, 40652, 0.33876666666666666)
(0.1, 123, 26, 0.019382542851992257, 0.0, 0, 'MATCH', 0.8341333333333333, 2040, 120000, 73228, 0.6102333333333333, 46772, 0.38976666666666665)
(0.2, 123, 26, 0.012320320554950054, 0.0, 0, 'MATCH', 0.8393583333333332, 1920, 120000, 73279, 0.6106583333333333, 46721, 0.38934166666666664)
(0.3, 123, 26, 0.009846669179970347, 0.0, 0, 'MATCH', 0.8371999999999999, 1938, 120000, 73298, 0.6108166666666667, 46702, 0.3891833333333333)
(0.4, 123, 26, 0.010358508391895699, 0.1, 0.0006044175477847302, 'MATCH', 0.8239083333333335, 2038, 120000, 73626, 0.61355, 46374, 0.38645)
(0.1, 123, 27, 0.0360268228180366, 0.1, 0.00013991275470520703, 'MATCH', 0.9582666666666668, 490, 120000, 102399, 0.853325, 17601, 0.146675)
(0.2, 123, 27, 0.022724286566314228, 0.0, 0, 'MATCH', 0.959825, 485, 120000, 104236, 0.8686333333333334, 15764, 0.13136666666666666)
(0.3, 123, 27, 0.018782457390658647, 0.0, 0, 'MATCH', 0.9561333333333334, 559, 120000, 105372, 0.8781, 14628, 0.1219)
(0.4, 123, 27, 0.016402832769066983, 0.0, 0, 'MATCH', 0.9504000000000001, 592, 120000, 105996, 0.8833, 14004, 0.1167)
(0.1, 123, 28, 0.014307575425747537, 0.0, 0, 'MATCH', 0.86365, 1852, 120000, 31075, 0.25895833333333335, 88925, 0.7410416666666667)
(0.2, 123, 28, 0.007716168837350601, 0.0, 0, 'MATCH', 0.8018416666666667, 2406, 120000, 37721, 0.3143416666666667, 82279, 0.6856583333333334)
(0.3, 123, 28, 0.007321867199695705, 0.0, 0, 'MATCH', 0.7671916666666666, 2753, 120000, 41823, 0.348525, 78177, 0.651475)
(0.4, 123, 28, 0.0076674032925636015, 0.2, 0.00027902195738971347, 'MATCH', 0.7171166666666666, 3397, 120000, 45171, 0.376425, 74829, 0.623575)
(0.1, 123, 29, 0.017443653253408492, 0.0, 0, 'MATCH', 0.8611416666666665, 1524, 120000, 67238, 0.5603166666666667, 52762, 0.4396833333333333)
(0.2, 123, 29, 0.01878108127837827, 0.1, 0.0008596069175212384, 'MATCH', 0.8639666666666667, 1720, 120000, 73688, 0.6140666666666666, 46312, 0.38593333333333335)
(0.3, 123, 29, 0.015203557697154499, 0.1, 0.0010638214009620062, 'MATCH', 0.8596916666666667, 1654, 120000, 77673, 0.647275, 42327, 0.352725)
(0.4, 123, 29, 0.007935158002267823, 0.0, 0, 'MATCH', 0.8537750000000001, 1734, 120000, 80119, 0.6676583333333334, 39881, 0.33234166666666665)
(0.1, 123, 30, 0.03205493547892638, 0.1, 0.0012438422136195476, 'MATCH', 0.860675, 1557, 120000, 61354, 0.5112833333333333, 58646, 0.4887166666666667)
(0.2, 123, 30, 0.013492410766285379, 0.1, 7.632657723755099e-05, 'MATCH', 0.841225, 1965, 120000, 62531, 0.5210916666666666, 57469, 0.4789083333333333)
(0.3, 123, 30, 0.005820478064563206, 0.0, 0, 'MATCH', 0.8202333333333334, 2113, 120000, 63854, 0.5321166666666667, 56146, 0.4678833333333333)
(0.4, 123, 30, 0.0064108479293929765, 0.0, 0, 'MATCH', 0.790675, 2502, 120000, 64890, 0.54075, 55110, 0.45925)
(0.1, 123, 31, 0.03913810521999045, 0.0, 0, 'MATCH', 0.9867000000000001, 184, 120000, 111479, 0.9289916666666667, 8521, 0.07100833333333334)
(0.2, 123, 31, 0.03396134611128629, 0.0, 0, 'MATCH', 0.9815416666666665, 216, 120000, 111706, 0.9308833333333333, 8294, 0.06911666666666667)
(0.3, 123, 31, 0.02253611512724722, 0.0, 0, 'MATCH', 0.9750333333333334, 267, 120000, 111384, 0.9282, 8616, 0.0718)
(0.4, 123, 31, 0.021192436351178123, 0.1, 0.00045628989615098536, 'MATCH', 0.9677749999999999, 352, 120000, 110850, 0.92375, 9150, 0.07625)
(0.1, 123, 32, 0.022077056581073506, 0.2, 0.0007675716419495437, 'MATCH', 0.801175, 2388, 120000, 12768, 0.1064, 107232, 0.8936)
(0.2, 123, 32, 0.010958254747442664, 0.1, 0.00018584828725215496, 'MATCH', 0.7239583333333334, 3381, 120000, 25102, 0.20918333333333333, 94898, 0.7908166666666666)
(0.3, 123, 32, 0.00501745757026532, 0.0, 0, 'MATCH', 0.7204666666666666, 3350, 120000, 40900, 0.3408333333333333, 79100, 0.6591666666666667)
(0.4, 123, 32, 0.00462600761980278, 0.0, 0, 'MATCH', 0.7453166666666666, 2963, 120000, 55334, 0.4611166666666667, 64666, 0.5388833333333334)
(0.1, 123, 33, 0.024300757491483027, 0.0, 0, 'MATCH', 0.9434333333333333, 693, 120000, 90340, 0.7528333333333334, 29660, 0.24716666666666667)
(0.2, 123, 33, 0.010723503871703233, 0.0, 0, 'MATCH', 0.8994416666666668, 1191, 120000, 83227, 0.6935583333333334, 36773, 0.30644166666666667)
(0.3, 123, 33, 0.006661771142979315, 0.0, 0, 'MATCH', 0.8398750000000001, 1968, 120000, 72830, 0.6069166666666667, 47170, 0.39308333333333334)
(0.4, 123, 33, 0.009334919449197898, 0.2, 0.00043348138875931586, 'MATCH', 0.79545, 2431, 120000, 66776, 0.5564666666666667, 53224, 0.44353333333333333)
(0.1, 123, 34, 0.04769312113527435, 0.2, 0.0017946594181774828, 'MATCH', 0.8678916666666667, 1694, 120000, 96702, 0.80585, 23298, 0.19415)
(0.2, 123, 34, 0.020605146066422914, 0.0, 0, 'MATCH', 0.8912916666666668, 1329, 120000, 99419, 0.8284916666666666, 20581, 0.17150833333333335)
(0.3, 123, 34, 0.01214491542454029, 0.0, 0, 'MATCH', 0.8982333333333333, 1237, 120000, 97996, 0.8166333333333333, 22004, 0.18336666666666668)
(0.4, 123, 34, 0.0077755528837512855, 0.0, 0, 'MATCH', 0.8768833333333333, 1502, 120000, 91170, 0.75975, 28830, 0.24025)
(0.1, 123, 35, 0.02422853775919248, 0.0, 0, 'MATCH', 0.802875, 2397, 120000, 83859, 0.698825, 36141, 0.301175)
(0.2, 123, 35, 0.018160985387252887, 0.1, 0.00021318691068500373, 'MATCH', 0.8397416666666666, 1878, 120000, 86701, 0.7225083333333333, 33299, 0.2774916666666667)
(0.3, 123, 35, 0.012304166839232264, 0.0, 0, 'MATCH', 0.8482833333333334, 1842, 120000, 84407, 0.7033916666666666, 35593, 0.2966083333333333)
(0.4, 123, 35, 0.009044000047977035, 0.0, 0, 'MATCH', 0.83865, 1960, 120000, 80463, 0.670525, 39537, 0.329475)
(0.1, 123, 36, 0.009222253493502974, 0.0, 0, 'MATCH', 0.5699250000000001, 6362, 120000, 5801, 0.048341666666666665, 114199, 0.9516583333333334)
(0.2, 123, 36, 0.016626536599796682, 0.1, 0.0014512545759872153, 'MATCH', 0.5949166666666666, 5434, 120000, 11515, 0.09595833333333334, 108485, 0.9040416666666666)
(0.3, 123, 36, 0.007791944534068877, 0.1, 0.0001138682140270908, 'MATCH', 0.6225083333333333, 4676, 120000, 17469, 0.145575, 102531, 0.854425)
(0.4, 123, 36, 0.005104395436888592, 0.0, 0, 'MATCH', 0.6103, 4560, 120000, 23295, 0.194125, 96705, 0.805875)
(0.1, 123, 37, 0.027156101490938, 0.2, 0.0006699510484960702, 'MATCH', 0.9132999999999999, 1038, 120000, 66323, 0.5526916666666667, 53677, 0.4473083333333333)
(0.2, 123, 37, 0.01727618233591119, 0.1, 0.0007527736091495763, 'MATCH', 0.875275, 1571, 120000, 65907, 0.549225, 54093, 0.450775)
(0.3, 123, 37, 0.009673822971200674, 0.0, 0, 'MATCH', 0.837525, 1947, 120000, 64957, 0.5413083333333333, 55043, 0.45869166666666666)
(0.4, 123, 37, 0.008365154705718553, 0.1, 0.00010593368613065479, 'MATCH', 0.796475, 2523, 120000, 64204, 0.5350333333333334, 55796, 0.46496666666666664)
(0.1, 123, 38, 0.013540594893927255, 0.0, 0, 'MATCH', 0.6986916666666666, 3462, 120000, 33348, 0.2779, 86652, 0.7221)
(0.2, 123, 38, 0.005096106920301491, 0.0, 0, 'MATCH', 0.7185583333333334, 3325, 120000, 38045, 0.31704166666666667, 81955, 0.6829583333333333)
(0.3, 123, 38, 0.006623226636103449, 0.0, 0, 'MATCH', 0.7250833333333333, 3281, 120000, 41410, 0.34508333333333335, 78590, 0.6549166666666667)
(0.4, 123, 38, 0.007180697396371588, 0.1, 0.00010239500791014988, 'MATCH', 0.7142833333333334, 3413, 120000, 44539, 0.3711583333333333, 75461, 0.6288416666666666)
(0.1, 123, 39, 0.014595980969388106, 0.0, 0, 'MATCH', 0.9394583333333332, 587, 120000, 83984, 0.6998666666666666, 36016, 0.3001333333333333)
(0.2, 123, 39, 0.017498062933666292, 0.1, 2.6138764667810177e-05, 'MATCH', 0.9247499999999998, 840, 120000, 86481, 0.720675, 33519, 0.279325)
(0.3, 123, 39, 0.01827286331543998, 0.1, 0.0014875892284847425, 'MATCH', 0.906125, 1092, 120000, 87957, 0.732975, 32043, 0.267025)
(0.4, 123, 39, 0.014893009264995982, 0.2, 0.0017438663474503846, 'MATCH', 0.8833666666666666, 1346, 120000, 87363, 0.728025, 32637, 0.271975)
(0.1, 123, 40, 0.010666661270816169, 0.0, 0, 'MATCH', 0.8033666666666667, 2331, 120000, 16308, 0.1359, 103692, 0.8641)
(0.2, 123, 40, 0.013084096152101848, 0.2, 0.0004672680714867261, 'MATCH', 0.7550416666666666, 2833, 120000, 35041, 0.2920083333333333, 84959, 0.7079916666666667)
(0.3, 123, 40, 0.011100554281003316, 0.1, 0.0005427709279918758, 'MATCH', 0.7729416666666665, 2758, 120000, 53805, 0.448375, 66195, 0.551625)
(0.4, 123, 40, 0.008976329706608527, 0.1, 0.0003919099595623976, 'MATCH', 0.787075, 2523, 120000, 63528, 0.5294, 56472, 0.4706)
(0.1, 123, 41, 0.01536945724412403, 0.0, 0, 'MATCH', 0.8587166666666665, 1675, 120000, 72029, 0.6002416666666667, 47971, 0.3997583333333333)
(0.2, 123, 41, 0.02246096820614704, 0.1, 0.0016451615083193927, 'MATCH', 0.8533416666666668, 1805, 120000, 72498, 0.60415, 47502, 0.39585)
(0.3, 123, 41, 0.010926304609747603, 0.0, 0, 'MATCH', 0.8493166666666667, 1920, 120000, 75227, 0.6268916666666666, 44773, 0.3731083333333333)
(0.4, 123, 41, 0.009440948693789225, 0.1, 7.376133783393302e-05, 'MATCH', 0.8428333333333333, 1836, 120000, 77719, 0.6476583333333333, 42281, 0.35234166666666666)
(0.1, 123, 42, 0.020000701971664564, 0.0, 0, 'MATCH', 0.9204166666666665, 966, 120000, 75669, 0.630575, 44331, 0.369425)
