alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 84, 6, 0.02265229107529798, 0.2, 0.00040694555393658294, 'MATCH', 0.9146833333333335, 1062, 120000, 97518, 0.81265, 22482, 0.18735)
(0.3, 84, 6, 0.013627154968656926, 0.0, 0, 'MATCH', 0.9106833333333334, 1021, 120000, 97527, 0.812725, 22473, 0.187275)
(0.4, 84, 6, 0.022537409278917675, 0.1, 0.0040829608022924235, 'MATCH', 0.9010416666666667, 1191, 120000, 95701, 0.7975083333333334, 24299, 0.20249166666666665)
(0.1, 84, 7, 0.015547930785100028, 0.0, 0, 'MATCH', 0.5970166666666666, 4863, 120000, 52492, 0.43743333333333334, 67508, 0.5625666666666667)
(0.2, 84, 7, 0.009500606115419585, 0.0, 0, 'MATCH', 0.67695, 3818, 120000, 56837, 0.4736416666666667, 63163, 0.5263583333333334)
(0.3, 84, 7, 0.009348993358625676, 0.0, 0, 'MATCH', 0.7316333333333334, 3128, 120000, 62077, 0.5173083333333334, 57923, 0.4826916666666667)
(0.4, 84, 7, 0.0088347250514266, 0.1, 0.0002539550343772512, 'MATCH', 0.7619666666666667, 2913, 120000, 65036, 0.5419666666666667, 54964, 0.45803333333333335)
(0.1, 84, 8, 0.07889947302420514, 0.0, 0, 'MATCH', 0.9943916666666667, 70, 120000, 117731, 0.9810916666666667, 2269, 0.018908333333333333)
(0.2, 84, 8, 0.06024258991457379, 0.1, 0.00017673924284161702, 'MATCH', 0.9919416666666665, 85, 120000, 117307, 0.9775583333333333, 2693, 0.022441666666666665)
(0.3, 84, 8, 0.054704843866361284, 0.1, 0.0041477605131258755, 'MATCH', 0.9892749999999999, 141, 120000, 116734, 0.9727833333333333, 3266, 0.027216666666666667)
(0.4, 84, 8, 0.01925328458868128, 0.0, 0, 'MATCH', 0.9829333333333332, 210, 120000, 115505, 0.9625416666666666, 4495, 0.03745833333333334)
(0.1, 84, 9, 0.017181358672996305, 0.1, 0.00011867617479244252, 'MATCH', 0.6397999999999999, 4308, 120000, 36079, 0.30065833333333336, 83921, 0.6993416666666666)
(0.2, 84, 9, 0.011344461779091847, 0.2, 0.000129880042567726, 'MATCH', 0.6523583333333333, 4188, 120000, 35122, 0.29268333333333335, 84878, 0.7073166666666667)
(0.3, 84, 9, 0.009415245695976368, 0.1, 0.000402949688362908, 'MATCH', 0.6538916666666665, 4145, 120000, 34226, 0.2852166666666667, 85774, 0.7147833333333333)
(0.4, 84, 9, 0.007312662475949111, 0.1, 0.00033049693607850594, 'MATCH', 0.6485833333333333, 4197, 120000, 33972, 0.2831, 86028, 0.7169)
(0.1, 84, 10, 0.02058960915216984, 0.0, 0, 'MATCH', 0.9279, 878, 120000, 92536, 0.7711333333333333, 27464, 0.22886666666666666)
(0.2, 84, 10, 0.020414840583931476, 0.0, 0, 'MATCH', 0.92615, 905, 120000, 98539, 0.8211583333333333, 21461, 0.17884166666666668)
(0.3, 84, 10, 0.02835667979095735, 0.3, 0.00358246325634598, 'MATCH', 0.9198500000000001, 1008, 120000, 98934, 0.82445, 21066, 0.17555)
(0.4, 84, 10, 0.010110653254193913, 0.0, 0, 'MATCH', 0.9025083333333332, 1185, 120000, 96303, 0.802525, 23697, 0.197475)
(0.1, 84, 11, 0.013616797262432506, 0.0, 0, 'MATCH', 0.6354000000000001, 4374, 120000, 20504, 0.17086666666666667, 99496, 0.8291333333333334)
(0.2, 84, 11, 0.007541226408016161, 0.0, 0, 'MATCH', 0.6113249999999999, 4712, 120000, 22643, 0.18869166666666667, 97357, 0.8113083333333333)
(0.3, 84, 11, 0.008178062202228905, 0.1, 0.00016566524397093607, 'MATCH', 0.603625, 4759, 120000, 22819, 0.19015833333333335, 97181, 0.8098416666666667)
(0.4, 84, 11, 0.005781588348127142, 0.0, 0, 'MATCH', 0.59705, 4923, 120000, 22198, 0.18498333333333333, 97802, 0.8150166666666666)
(0.1, 84, 12, 0.032152835961677395, 0.1, 2.0171383395550802e-07, 'MATCH', 0.8848166666666666, 1411, 120000, 98314, 0.8192833333333334, 21686, 0.18071666666666666)
(0.2, 84, 12, 0.021175481279543384, 0.0, 0, 'MATCH', 0.9044416666666667, 1191, 120000, 100425, 0.836875, 19575, 0.163125)
(0.3, 84, 12, 0.016745149388299557, 0.0, 0, 'MATCH', 0.9107750000000001, 1048, 120000, 100409, 0.8367416666666667, 19591, 0.16325833333333334)
(0.4, 84, 12, 0.02101575733420874, 0.2, 0.0030897623416778486, 'MATCH', 0.91015, 1064, 120000, 99266, 0.8272166666666667, 20734, 0.17278333333333334)
(0.1, 84, 13, 0.03872914071833586, 0.1, 0.00027986635884222344, 'MATCH', 0.9620166666666667, 459, 120000, 102415, 0.8534583333333333, 17585, 0.14654166666666665)
(0.2, 84, 13, 0.022302383262970127, 0.0, 0, 'MATCH', 0.9435166666666668, 667, 120000, 102241, 0.8520083333333334, 17759, 0.14799166666666666)
(0.3, 84, 13, 0.015314777427837083, 0.0, 0, 'MATCH', 0.931525, 816, 120000, 101675, 0.8472916666666667, 18325, 0.15270833333333333)
(0.4, 84, 13, 0.01629038981118533, 0.1, 0.0011767190985375597, 'MATCH', 0.9198916666666668, 952, 120000, 100083, 0.834025, 19917, 0.165975)
(0.1, 84, 14, 0.017987610329124604, 0.1, 1.2488083685979756e-05, 'MATCH', 0.8455999999999999, 1851, 120000, 49740, 0.4145, 70260, 0.5855)
(0.2, 84, 14, 0.019565025407243808, 0.1, 0.0012943550644747837, 'MATCH', 0.8163666666666666, 2257, 120000, 61925, 0.5160416666666666, 58075, 0.4839583333333333)
(0.3, 84, 14, 0.011631816020649482, 0.1, 0.0003353671403074632, 'MATCH', 0.8050749999999999, 2343, 120000, 68362, 0.5696833333333333, 51638, 0.4303166666666667)
(0.4, 84, 14, 0.008293897693074093, 0.0, 0, 'MATCH', 0.8049333333333333, 2310, 120000, 71872, 0.5989333333333333, 48128, 0.4010666666666667)
(0.1, 84, 15, 0.022261019871130522, 0.1, 0.00011865529888319126, 'MATCH', 0.7657333333333333, 2832, 120000, 71087, 0.5923916666666666, 48913, 0.40760833333333335)
(0.2, 84, 15, 0.016021694954675147, 0.1, 0.00020535806338600748, 'MATCH', 0.8004, 2408, 120000, 76526, 0.6377166666666667, 43474, 0.36228333333333335)
(0.3, 84, 15, 0.008062891690788592, 0.0, 0, 'MATCH', 0.8147083333333335, 2233, 120000, 78670, 0.6555833333333333, 41330, 0.34441666666666665)
(0.4, 84, 15, 0.00659400555847206, 0.0, 0, 'MATCH', 0.817825, 2185, 120000, 77595, 0.646625, 42405, 0.353375)
(0.1, 84, 16, 0.03429789173884007, 0.0, 0, 'MATCH', 0.9869833333333332, 146, 120000, 104927, 0.8743916666666667, 15073, 0.12560833333333332)
(0.2, 84, 16, 0.02584283279678981, 0.1, 0.00024348440633481516, 'MATCH', 0.973575, 311, 120000, 104330, 0.8694166666666666, 15670, 0.13058333333333333)
(0.3, 84, 16, 0.019487502163359854, 0.1, 0.0003042111969935313, 'MATCH', 0.957975, 462, 120000, 103249, 0.8604083333333333, 16751, 0.13959166666666667)
(0.4, 84, 16, 0.02328895071540854, 0.1, 0.0036291646499722052, 'MATCH', 0.9415250000000001, 720, 120000, 102349, 0.8529083333333334, 17651, 0.14709166666666668)
(0.1, 84, 17, 0.021455904753071853, 0.1, 0.00014760864875665303, 'MATCH', 0.7025999999999999, 3483, 120000, 64732, 0.5394333333333333, 55268, 0.4605666666666667)
(0.2, 84, 17, 0.021660093786049495, 0.1, 0.001656093345541343, 'MATCH', 0.7432583333333331, 3057, 120000, 65171, 0.5430916666666666, 54829, 0.45690833333333336)
(0.3, 84, 17, 0.004270254969672335, 0.0, 0, 'MATCH', 0.7647083333333333, 2729, 120000, 65584, 0.5465333333333333, 54416, 0.4534666666666667)
(0.4, 84, 17, 0.010067945555915503, 0.1, 0.0007420505536742672, 'MATCH', 0.774625, 2743, 120000, 66096, 0.5508, 53904, 0.4492)
(0.1, 84, 18, 0.025248444071436643, 0.1, 0.0003042782352599416, 'MATCH', 0.84405, 1825, 120000, 74602, 0.6216833333333334, 45398, 0.3783166666666667)
(0.2, 84, 18, 0.009640330104704747, 0.0, 0, 'MATCH', 0.8376250000000001, 1953, 120000, 75360, 0.628, 44640, 0.372)
(0.3, 84, 18, 0.01580571984929354, 0.1, 0.0013496128249727568, 'MATCH', 0.8314583333333333, 2020, 120000, 76284, 0.6357, 43716, 0.3643)
(0.4, 84, 18, 0.004303479642453201, 0.0, 0, 'MATCH', 0.8285750000000002, 2099, 120000, 77266, 0.6438833333333334, 42734, 0.3561166666666667)
(0.1, 84, 19, 0.012541006603325328, 0.0, 0, 'MATCH', 0.61185, 4579, 120000, 55913, 0.46594166666666664, 64087, 0.5340583333333333)
(0.2, 84, 19, 0.009293719411786194, 0.0, 0, 'MATCH', 0.654525, 4200, 120000, 53910, 0.44925, 66090, 0.55075)
(0.3, 84, 19, 0.01299707622724337, 0.1, 0.0011520346748226662, 'MATCH', 0.681325, 3757, 120000, 52476, 0.4373, 67524, 0.5627)
(0.4, 84, 19, 0.007751647836865411, 0.2, 0.00018490377612417896, 'MATCH', 0.701925, 3628, 120000, 51567, 0.429725, 68433, 0.570275)
(0.1, 84, 20, 0.04462507303830243, 0.0, 0, 'MATCH', 0.991475, 103, 120000, 109601, 0.9133416666666667, 10399, 0.08665833333333334)
(0.2, 84, 20, 0.019720866247278646, 0.0, 0, 'MATCH', 0.9811166666666665, 234, 120000, 108678, 0.90565, 11322, 0.09435)
(0.3, 84, 20, 0.02118690316614047, 0.0, 0, 'MATCH', 0.9696333333333336, 376, 120000, 107857, 0.8988083333333333, 12143, 0.10119166666666667)
(0.4, 84, 20, 0.008453519472645804, 0.0, 0, 'MATCH', 0.9553083333333333, 496, 120000, 106670, 0.8889166666666667, 13330, 0.11108333333333334)
(0.1, 84, 21, 0.017517812063939514, 0.0, 0, 'MATCH', 0.6508583333333334, 4155, 120000, 65134, 0.5427833333333333, 54866, 0.45721666666666666)
(0.2, 84, 21, 0.012273536396653906, 0.0, 0, 'MATCH', 0.7353916666666668, 3133, 120000, 71688, 0.5974, 48312, 0.4026)
(0.3, 84, 21, 0.009060910887154402, 0.0, 0, 'MATCH', 0.7939916666666667, 2422, 120000, 77301, 0.644175, 42699, 0.355825)
(0.4, 84, 21, 0.007509123828562531, 0.0, 0, 'MATCH', 0.8304750000000001, 2077, 120000, 81429, 0.678575, 38571, 0.321425)
(0.1, 84, 22, 0.02395498694180112, 0.0, 0, 'MATCH', 0.884225, 1452, 120000, 93370, 0.7780833333333333, 26630, 0.22191666666666668)
(0.2, 84, 22, 0.01591782066408906, 0.0, 0, 'MATCH', 0.8816333333333333, 1378, 120000, 92627, 0.7718916666666666, 27373, 0.22810833333333333)
(0.3, 84, 22, 0.016728763243768485, 0.1, 0.000755885628719366, 'MATCH', 0.8803000000000001, 1401, 120000, 91843, 0.7653583333333334, 28157, 0.23464166666666667)
(0.4, 84, 22, 0.0090130924477054, 0.0, 0, 'MATCH', 0.8762666666666666, 1486, 120000, 90782, 0.7565166666666666, 29218, 0.24348333333333333)
(0.1, 84, 23, 0.016289654357165007, 0.0, 0, 'MATCH', 0.61455, 4620, 120000, 59399, 0.49499166666666666, 60601, 0.5050083333333333)
(0.2, 84, 23, 0.012543135063071975, 0.0, 0, 'MATCH', 0.6711333333333332, 4016, 120000, 61217, 0.5101416666666667, 58783, 0.48985833333333334)
(0.3, 84, 23, 0.01197429097653857, 0.1, 0.0006155978784154748, 'MATCH', 0.712725, 3415, 120000, 63233, 0.5269416666666666, 56767, 0.47305833333333336)
(0.4, 84, 23, 0.0068921132368796045, 0.0, 0, 'MATCH', 0.7439083333333334, 3069, 120000, 64652, 0.5387666666666666, 55348, 0.46123333333333333)
(0.1, 84, 24, 0.04517530533120512, 0.1, 0.001387250585680233, 'MATCH', 0.9677916666666668, 412, 120000, 98448, 0.8204, 21552, 0.1796)
(0.2, 84, 24, 0.01803422330254517, 0.0, 0, 'MATCH', 0.9426249999999999, 670, 120000, 96086, 0.8007166666666666, 23914, 0.19928333333333334)
(0.3, 84, 24, 0.01263003593611478, 0.0, 0, 'MATCH', 0.9142916666666668, 995, 120000, 93256, 0.7771333333333333, 26744, 0.22286666666666666)
(0.4, 84, 24, 0.015319896299615665, 0.1, 0.0016897596453117059, 'MATCH', 0.89, 1321, 120000, 90691, 0.7557583333333333, 29309, 0.24424166666666666)
(0.1, 84, 25, 0.011460689914186972, 0.0, 0, 'MATCH', 0.7344583333333332, 3258, 120000, 57561, 0.479675, 62439, 0.520325)
(0.2, 84, 25, 0.012844813777691255, 0.1, 7.925514120532551e-05, 'MATCH', 0.7436083333333334, 3078, 120000, 56925, 0.474375, 63075, 0.525625)
(0.3, 84, 25, 0.00809845495269949, 0.0, 0, 'MATCH', 0.739975, 3158, 120000, 56096, 0.46746666666666664, 63904, 0.5325333333333333)
(0.4, 84, 25, 0.00787844117221867, 0.1, 0.0001517298449902893, 'MATCH', 0.7346083333333333, 3218, 120000, 55551, 0.462925, 64449, 0.537075)
(0.1, 84, 26, 0.012811766900479166, 0.0, 0, 'MATCH', 0.7681666666666668, 2779, 120000, 60540, 0.5045, 59460, 0.4955)
(0.2, 84, 26, 0.010959044343256813, 0.0, 0, 'MATCH', 0.7634083333333335, 2875, 120000, 61603, 0.5133583333333334, 58397, 0.48664166666666664)
(0.3, 84, 26, 0.010014923044666484, 0.1, 7.887493356006914e-06, 'MATCH', 0.763, 2890, 120000, 62964, 0.5247, 57036, 0.4753)
(0.4, 84, 26, 0.008564275228391677, 0.1, 0.0002192318305791474, 'MATCH', 0.7617333333333332, 2864, 120000, 63334, 0.5277833333333334, 56666, 0.4722166666666667)
(0.1, 84, 27, 0.02265401807099665, 0.1, 0.0005453374209069828, 'MATCH', 0.6460833333333331, 4304, 120000, 47884, 0.39903333333333335, 72116, 0.6009666666666666)
(0.2, 84, 27, 0.011823169614559731, 0.1, 9.21412263385768e-05, 'MATCH', 0.6556833333333333, 4067, 120000, 45286, 0.37738333333333335, 74714, 0.6226166666666667)
(0.3, 84, 27, 0.008849424048514298, 0.1, 6.724166460919667e-05, 'MATCH', 0.6635166666666668, 4047, 120000, 43604, 0.36336666666666667, 76396, 0.6366333333333334)
(0.4, 84, 27, 0.005799233319973979, 0.0, 0, 'MATCH', 0.6696416666666666, 3985, 120000, 42382, 0.35318333333333335, 77618, 0.6468166666666667)
(0.1, 84, 28, 0.0299320993875328, 0.0, 0, 'MATCH', 0.9512083333333334, 644, 120000, 108208, 0.9017333333333334, 11792, 0.09826666666666667)
(0.2, 84, 28, 0.02362434240988323, 0.0, 0, 'MATCH', 0.9511083333333332, 587, 120000, 108415, 0.9034583333333334, 11585, 0.09654166666666666)
(0.3, 84, 28, 0.01686618441390601, 0.0, 0, 'MATCH', 0.9473916666666667, 604, 120000, 107494, 0.8957833333333334, 12506, 0.10421666666666667)
(0.4, 84, 28, 0.014949624912742043, 0.0, 0, 'MATCH', 0.9380833333333335, 732, 120000, 105339, 0.877825, 14661, 0.122175)
(0.1, 84, 29, 0.021906842901072976, 0.0, 0, 'MATCH', 0.885525, 1294, 120000, 97636, 0.8136333333333333, 22364, 0.18636666666666668)
(0.2, 84, 29, 0.018072835943343107, 0.0, 0, 'MATCH', 0.9033833333333334, 1117, 120000, 100281, 0.835675, 19719, 0.164325)
(0.3, 84, 29, 0.01665879737906125, 0.0, 0, 'MATCH', 0.9109666666666666, 1124, 120000, 100867, 0.8405583333333333, 19133, 0.15944166666666668)
(0.4, 84, 29, 0.018624180443485155, 0.1, 0.002025672087614061, 'MATCH', 0.9129333333333332, 1047, 120000, 100130, 0.8344166666666667, 19870, 0.16558333333333333)
(0.1, 84, 30, 0.022519406200529057, 0.0, 0, 'MATCH', 0.8204416666666667, 2157, 120000, 77969, 0.6497416666666667, 42031, 0.35025833333333334)
(0.2, 84, 30, 0.015940856377454488, 0.1, 9.727796760966578e-05, 'MATCH', 0.8249333333333333, 2053, 120000, 79666, 0.6638833333333334, 40334, 0.3361166666666667)
(0.3, 84, 30, 0.0086318393551534, 0.0, 0, 'MATCH', 0.8287916666666666, 2069, 120000, 80867, 0.6738916666666667, 39133, 0.32610833333333333)
(0.4, 84, 30, 0.009057622420143435, 0.0, 0, 'MATCH', 0.8323916666666665, 1984, 120000, 80870, 0.6739166666666667, 39130, 0.32608333333333334)
(0.1, 84, 31, 0.018674324055838187, 0.0, 0, 'MATCH', 0.6253583333333332, 4472, 120000, 59821, 0.49850833333333333, 60179, 0.5014916666666667)
(0.2, 84, 31, 0.01881733445554673, 0.1, 0.0011393863065608245, 'MATCH', 0.6868000000000001, 3687, 120000, 62941, 0.5245083333333334, 57059, 0.47549166666666665)
(0.3, 84, 31, 0.010231066998904192, 0.0, 0, 'MATCH', 0.7334583333333333, 3161, 120000, 66304, 0.5525333333333333, 53696, 0.4474666666666667)
(0.4, 84, 31, 0.009669395556186344, 0.1, 0.00047606004986083805, 'MATCH', 0.7713083333333333, 2771, 120000, 69941, 0.5828416666666667, 50059, 0.41715833333333335)
(0.1, 84, 32, 0.06305672667978948, 0.0, 0, 'MATCH', 0.9945333333333334, 74, 120000, 117685, 0.9807083333333333, 2315, 0.019291666666666665)
(0.2, 84, 32, 0.05896888233200587, 0.0, 0, 'MATCH', 0.9931666666666665, 87, 120000, 117502, 0.9791833333333333, 2498, 0.020816666666666667)
(0.3, 84, 32, 0.03053640232260124, 0.0, 0, 'MATCH', 0.9909333333333332, 117, 120000, 117091, 0.9757583333333333, 2909, 0.02424166666666667)
(0.4, 84, 32, 0.021618279077673525, 0.0, 0, 'MATCH', 0.9872500000000001, 159, 120000, 116474, 0.9706166666666667, 3526, 0.029383333333333334)
(0.1, 84, 33, 0.010862413933390158, 0.0, 0, 'MATCH', 0.6160666666666667, 4423, 120000, 40894, 0.3407833333333333, 79106, 0.6592166666666667)
(0.2, 84, 33, 0.012738705926552407, 0.1, 0.00038006531729972703, 'MATCH', 0.6384166666666665, 4330, 120000, 37169, 0.3097416666666667, 82831, 0.6902583333333333)
(0.3, 84, 33, 0.0037634972176150048, 0.0, 0, 'MATCH', 0.646925, 4235, 120000, 35287, 0.2940583333333333, 84713, 0.7059416666666667)
(0.4, 84, 33, 0.007851107293916776, 0.2, 0.0005332502552795049, 'MATCH', 0.6464083333333333, 4195, 120000, 34427, 0.28689166666666666, 85573, 0.7131083333333333)
(0.1, 84, 34, 0.021141741098975597, 0.0, 0, 'MATCH', 0.9154416666666666, 1050, 120000, 90646, 0.7553833333333333, 29354, 0.24461666666666668)
(0.2, 84, 34, 0.017961904666713574, 0.0, 0, 'MATCH', 0.9286166666666666, 826, 120000, 99368, 0.8280666666666666, 20632, 0.17193333333333333)
(0.3, 84, 34, 0.011127183287920247, 0.0, 0, 'MATCH', 0.9315333333333333, 851, 120000, 101959, 0.8496583333333333, 18041, 0.15034166666666668)
(0.4, 84, 34, 0.013925239946121215, 0.1, 2.8708348548345253e-05, 'MATCH', 0.9254583333333335, 882, 120000, 101247, 0.843725, 18753, 0.156275)
(0.1, 84, 35, 0.02492822004145176, 0.1, 0.0009757152310295725, 'MATCH', 0.6089666666666667, 4956, 120000, 22770, 0.18975, 97230, 0.81025)
(0.2, 84, 35, 0.006674130712172877, 0.0, 0, 'MATCH', 0.60025, 4991, 120000, 23375, 0.19479166666666667, 96625, 0.8052083333333333)
(0.3, 84, 35, 0.007152724262490806, 0.0, 0, 'MATCH', 0.6014250000000001, 4728, 120000, 23186, 0.19321666666666668, 96814, 0.8067833333333333)
(0.4, 84, 35, 0.007373017963160228, 0.1, 0.0005041364351164868, 'MATCH', 0.5975583333333334, 4829, 120000, 22230, 0.18525, 97770, 0.81475)
(0.1, 84, 36, 0.08000004894960208, 0.1, 0.00031467013888886175, 'MATCH', 0.9938833333333333, 65, 120000, 116046, 0.96705, 3954, 0.03295)
(0.2, 84, 36, 0.049020698167619725, 0.0, 0, 'MATCH', 0.991625, 90, 120000, 116275, 0.9689583333333334, 3725, 0.031041666666666665)
(0.3, 84, 36, 0.0354923478963141, 0.0, 0, 'MATCH', 0.9880833333333333, 131, 120000, 115939, 0.9661583333333333, 4061, 0.033841666666666666)
(0.4, 84, 36, 0.03024965031959051, 0.1, 0.0008874923579296201, 'MATCH', 0.98255, 201, 120000, 115058, 0.9588166666666667, 4942, 0.041183333333333336)
(0.1, 84, 37, 0.018351297884950796, 0.1, 6.665789421758661e-05, 'MATCH', 0.6636999999999998, 4004, 120000, 51816, 0.4318, 68184, 0.5682)
(0.2, 84, 37, 0.013576725659231736, 0.1, 0.0003381250946111469, 'MATCH', 0.6873833333333335, 3739, 120000, 52029, 0.433575, 67971, 0.566425)
(0.3, 84, 37, 0.012448703544944059, 0.1, 0.000983295593355138, 'MATCH', 0.7057166666666667, 3520, 120000, 52257, 0.435475, 67743, 0.564525)
(0.4, 84, 37, 0.006781990945035898, 0.0, 0, 'MATCH', 0.7170916666666666, 3418, 120000, 52785, 0.439875, 67215, 0.560125)
(0.1, 84, 38, 0.02965332311308508, 0.1, 0.0001101526505885575, 'MATCH', 0.8851666666666667, 1365, 120000, 93309, 0.777575, 26691, 0.222425)
(0.2, 84, 38, 0.014676003675300475, 0.0, 0, 'MATCH', 0.9067083333333332, 1196, 120000, 97924, 0.8160333333333334, 22076, 0.18396666666666667)
(0.3, 84, 38, 0.018255600246227337, 0.2, 0.0006934610437560051, 'MATCH', 0.9059083333333333, 1152, 120000, 97656, 0.8138, 22344, 0.1862)
(0.4, 84, 38, 0.00673863025853455, 0.0, 0, 'MATCH', 0.8999500000000001, 1189, 120000, 95936, 0.7994666666666667, 24064, 0.20053333333333334)
(0.1, 84, 39, 0.021178031565495664, 0.1, 0.0004237309530639999, 'MATCH', 0.6267166666666666, 4565, 120000, 42813, 0.356775, 77187, 0.643225)
(0.2, 84, 39, 0.013384806485442352, 0.1, 0.0004382628839960656, 'MATCH', 0.6427999999999999, 4417, 120000, 41846, 0.3487166666666667, 78154, 0.6512833333333333)
(0.3, 84, 39, 0.007003597910501906, 0.0, 0, 'MATCH', 0.6569333333333333, 4153, 120000, 41259, 0.343825, 78741, 0.656175)
(0.4, 84, 39, 0.009228757142774602, 0.1, 0.0009767811314074226, 'MATCH', 0.658425, 4101, 120000, 40791, 0.339925, 79209, 0.660075)
(0.1, 84, 40, 0.06472473144531254, 0.0, 0, 'MATCH', 0.9863499999999998, 164, 120000, 116203, 0.9683583333333333, 3797, 0.031641666666666665)
(0.2, 84, 40, 0.057074824685701686, 0.1, 0.0014871160737773004, 'MATCH', 0.9843416666666668, 183, 120000, 115753, 0.9646083333333333, 4247, 0.03539166666666667)
(0.3, 84, 40, 0.029131642600450647, 0.0, 0, 'MATCH', 0.9806333333333335, 240, 120000, 115047, 0.958725, 4953, 0.041275)
(0.4, 84, 40, 0.02283553699455626, 0.0, 0, 'MATCH', 0.9757583333333333, 267, 120000, 114021, 0.950175, 5979, 0.049825)
(0.1, 84, 41, 0.015569827555393656, 0.1, 2.0218131103061365e-05, 'MATCH', 0.62645, 4549, 120000, 27128, 0.22606666666666667, 92872, 0.7739333333333334)
(0.2, 84, 41, 0.006324196715994657, 0.0, 0, 'MATCH', 0.6221333333333334, 4338, 120000, 25172, 0.20976666666666666, 94828, 0.7902333333333333)
(0.3, 84, 41, 0.0056222327390089335, 0.0, 0, 'MATCH', 0.6187833333333332, 4650, 120000, 25145, 0.20954166666666665, 94855, 0.7904583333333334)
