alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 27, 9, 0.02188416406928087, 0.1, 0.00038520716034101676, 'MATCH', 0.9594500000000001, 484, 120000, 95986, 0.7998833333333333, 24014, 0.20011666666666666)
(0.3, 27, 9, 0.019048848504465792, 0.1, 0.0011973683829345494, 'MATCH', 0.9383583333333334, 805, 120000, 95232, 0.7936, 24768, 0.2064)
(0.4, 27, 9, 0.008690629243333359, 0.0, 0, 'MATCH', 0.9168666666666667, 1033, 120000, 95028, 0.7919, 24972, 0.2081)
(0.1, 27, 10, 0.02584322988806592, 0.1, 0.00034669235035983403, 'MATCH', 0.9629416666666666, 496, 120000, 74461, 0.6205083333333333, 45539, 0.37949166666666667)
(0.2, 27, 10, 0.010564662116853696, 0.0, 0, 'MATCH', 0.9331166666666668, 780, 120000, 79864, 0.6655333333333333, 40136, 0.3344666666666667)
(0.3, 27, 10, 0.010176887716991472, 0.0, 0, 'MATCH', 0.9063166666666665, 1131, 120000, 83040, 0.692, 36960, 0.308)
(0.4, 27, 10, 0.011263385583202418, 0.2, 0.00036973842487381114, 'MATCH', 0.8858416666666665, 1403, 120000, 85719, 0.714325, 34281, 0.285675)
(0.1, 27, 11, 0.02213115297157328, 0.0, 0, 'MATCH', 0.9820166666666665, 210, 120000, 99055, 0.8254583333333333, 20945, 0.17454166666666668)
(0.2, 27, 11, 0.029898614669681967, 0.1, 0.0016508111818041016, 'MATCH', 0.9672083333333333, 402, 120000, 99903, 0.832525, 20097, 0.167475)
(0.3, 27, 11, 0.013591127537858443, 0.0, 0, 'MATCH', 0.9510166666666666, 606, 120000, 100648, 0.8387333333333333, 19352, 0.16126666666666667)
(0.4, 27, 11, 0.004510596793986521, 0.0, 0, 'MATCH', 0.9374083333333335, 744, 120000, 101255, 0.8437916666666667, 18745, 0.15620833333333334)
(0.1, 27, 12, 0.016875748923344536, 0.1, 0.00021281564366058825, 'MATCH', 0.7427000000000001, 2560, 120000, 21226, 0.17688333333333334, 98774, 0.8231166666666667)
(0.2, 27, 12, 0.00980623528373803, 0.0, 0, 'MATCH', 0.73365, 3090, 120000, 27546, 0.22955, 92454, 0.77045)
(0.3, 27, 12, 0.006490290559619065, 0.0, 0, 'MATCH', 0.7022666666666667, 3486, 120000, 33242, 0.2770166666666667, 86758, 0.7229833333333333)
(0.4, 27, 12, 0.00561102991728471, 0.0, 0, 'MATCH', 0.6908666666666667, 3803, 120000, 38029, 0.31690833333333335, 81971, 0.6830916666666667)
(0.1, 27, 13, 0.025347619730556742, 0.1, 0.000667310234030577, 'MATCH', 0.66055, 4071, 120000, 55899, 0.465825, 64101, 0.534175)
(0.2, 27, 13, 0.011833336957792068, 0.0, 0, 'MATCH', 0.7609333333333332, 2913, 120000, 65534, 0.5461166666666667, 54466, 0.45388333333333336)
(0.3, 27, 13, 0.01319522496450935, 0.1, 0.0006124502443278224, 'MATCH', 0.8228083333333334, 2146, 120000, 75684, 0.6307, 44316, 0.3693)
(0.4, 27, 13, 0.007774415891244335, 0.0, 0, 'MATCH', 0.8550333333333333, 1722, 120000, 83385, 0.694875, 36615, 0.305125)
(0.1, 27, 14, 0.017050411942805543, 0.0, 0, 'MATCH', 0.9061166666666667, 1152, 120000, 79082, 0.6590166666666667, 40918, 0.34098333333333336)
(0.2, 27, 14, 0.006917518208079537, 0.0, 0, 'MATCH', 0.867375, 1636, 120000, 75321, 0.627675, 44679, 0.372325)
(0.3, 27, 14, 0.01134556063349131, 0.1, 0.00011425762918043647, 'MATCH', 0.838125, 1964, 120000, 73292, 0.6107666666666667, 46708, 0.3892333333333333)
(0.4, 27, 14, 0.010088996662789285, 0.1, 0.0005258210210292158, 'MATCH', 0.8220666666666668, 2174, 120000, 73314, 0.61095, 46686, 0.38905)
(0.1, 27, 15, 0.03184364258562708, 0.0, 0, 'MATCH', 0.9584666666666666, 483, 120000, 103510, 0.8625833333333334, 16490, 0.13741666666666666)
(0.2, 27, 15, 0.018452886620042575, 0.0, 0, 'MATCH', 0.964075, 427, 120000, 106544, 0.8878666666666667, 13456, 0.11213333333333333)
(0.3, 27, 15, 0.014566851916699153, 0.0, 0, 'MATCH', 0.9635666666666666, 453, 120000, 108103, 0.9008583333333333, 11897, 0.09914166666666667)
(0.4, 27, 15, 0.014991161785599255, 0.0, 0, 'MATCH', 0.9587333333333335, 507, 120000, 108719, 0.9059916666666666, 11281, 0.09400833333333333)
(0.1, 27, 16, 0.024754076785102053, 0.1, 0.0006280808081767508, 'MATCH', 0.9456499999999999, 636, 120000, 54151, 0.4512583333333333, 65849, 0.5487416666666667)
(0.2, 27, 16, 0.007983076207515039, 0.0, 0, 'MATCH', 0.897775, 1222, 120000, 57221, 0.47684166666666666, 62779, 0.5231583333333333)
(0.3, 27, 16, 0.007682671792076194, 0.0, 0, 'MATCH', 0.8471416666666667, 1848, 120000, 58993, 0.4916083333333333, 61007, 0.5083916666666667)
(0.4, 27, 16, 0.005747575592569276, 0.0, 0, 'MATCH', 0.8007916666666667, 2374, 120000, 60684, 0.5057, 59316, 0.4943)
(0.1, 27, 17, 0.032182301837533345, 0.0, 0, 'MATCH', 0.9874500000000002, 163, 120000, 104735, 0.8727916666666666, 15265, 0.12720833333333334)
(0.2, 27, 17, 0.01639248401269, 0.0, 0, 'MATCH', 0.9779333333333333, 270, 120000, 106640, 0.8886666666666667, 13360, 0.11133333333333334)
(0.3, 27, 17, 0.010321524261882783, 0.0, 0, 'MATCH', 0.9685416666666666, 381, 120000, 107438, 0.8953166666666666, 12562, 0.10468333333333334)
(0.4, 27, 17, 0.017867215206506804, 0.2, 0.00034098616570754636, 'MATCH', 0.9568500000000002, 482, 120000, 107231, 0.8935916666666667, 12769, 0.10640833333333333)
(0.1, 27, 18, 0.02400318392828102, 0.1, 0.00015420321448567087, 'MATCH', 0.9655083333333334, 417, 120000, 77912, 0.6492666666666667, 42088, 0.35073333333333334)
(0.2, 27, 18, 0.01770380998228724, 0.2, 0.00047546391300626323, 'MATCH', 0.9304250000000002, 809, 120000, 78178, 0.6514833333333333, 41822, 0.34851666666666664)
(0.3, 27, 18, 0.008011671555546903, 0.0, 0, 'MATCH', 0.8962583333333335, 1239, 120000, 78438, 0.65365, 41562, 0.34635)
(0.4, 27, 18, 0.008441382766853078, 0.0, 0, 'MATCH', 0.862025, 1679, 120000, 78683, 0.6556916666666667, 41317, 0.3443083333333333)
(0.1, 27, 19, 0.04709358070835917, 0.0, 0, 'MATCH', 0.9928583333333334, 79, 120000, 111591, 0.929925, 8409, 0.070075)
(0.2, 27, 19, 0.03283283413200222, 0.0, 0, 'MATCH', 0.9877500000000001, 158, 120000, 112745, 0.9395416666666667, 7255, 0.060458333333333336)
(0.3, 27, 19, 0.020138811670038136, 0.0, 0, 'MATCH', 0.9819999999999999, 223, 120000, 113053, 0.9421083333333333, 6947, 0.05789166666666667)
(0.4, 27, 19, 0.02563384066701757, 0.1, 0.0004658107868540373, 'MATCH', 0.9788250000000002, 237, 120000, 113510, 0.9459166666666666, 6490, 0.05408333333333333)
(0.1, 27, 20, 0.016481062989655015, 0.0, 0, 'MATCH', 0.7668916666666666, 2760, 120000, 40325, 0.3360416666666667, 79675, 0.6639583333333333)
(0.2, 27, 20, 0.012132876906868068, 0.1, 0.00018170119297472587, 'MATCH', 0.7551500000000001, 2856, 120000, 43727, 0.36439166666666667, 76273, 0.6356083333333333)
(0.3, 27, 20, 0.007720344598985777, 0.0, 0, 'MATCH', 0.7441583333333333, 3120, 120000, 46404, 0.3867, 73596, 0.6133)
(0.4, 27, 20, 0.00927595879514298, 0.3, 0.0008489291535647148, 'MATCH', 0.728975, 3242, 120000, 48647, 0.40539166666666665, 71353, 0.5946083333333333)
(0.1, 27, 21, 0.02976117005762932, 0.0, 0, 'MATCH', 0.9787083333333332, 243, 120000, 106518, 0.88765, 13482, 0.11235)
(0.2, 27, 21, 0.020492877213660332, 0.0, 0, 'MATCH', 0.9702083333333335, 348, 120000, 107346, 0.89455, 12654, 0.10545)
(0.3, 27, 21, 0.013963484661296637, 0.0, 0, 'MATCH', 0.9599583333333334, 472, 120000, 106908, 0.8909, 13092, 0.1091)
(0.4, 27, 21, 0.012945678560473822, 0.0, 0, 'MATCH', 0.9517583333333335, 556, 120000, 106466, 0.8872166666666667, 13534, 0.11278333333333333)
(0.1, 27, 22, 0.01881594791510191, 0.0, 0, 'MATCH', 0.8352166666666665, 1985, 120000, 64522, 0.5376833333333333, 55478, 0.46231666666666665)
(0.2, 27, 22, 0.012312496991782051, 0.0, 0, 'MATCH', 0.8278333333333334, 2082, 120000, 66343, 0.5528583333333333, 53657, 0.44714166666666666)
(0.3, 27, 22, 0.012413941241021798, 0.1, 0.0005889990821331681, 'MATCH', 0.816675, 2270, 120000, 67481, 0.5623416666666666, 52519, 0.4376583333333333)
(0.4, 27, 22, 0.007987448291443544, 0.0, 0, 'MATCH', 0.8057166666666665, 2284, 120000, 68855, 0.5737916666666667, 51145, 0.42620833333333336)
(0.1, 27, 23, 0.050224956902977236, 0.0, 0, 'MATCH', 0.9897833333333332, 128, 120000, 111490, 0.9290833333333334, 8510, 0.07091666666666667)
(0.2, 27, 23, 0.029192731858094234, 0.0, 0, 'MATCH', 0.985425, 190, 120000, 112313, 0.9359416666666667, 7687, 0.06405833333333333)
(0.3, 27, 23, 0.022373482020761247, 0.0, 0, 'MATCH', 0.9803416666666667, 238, 120000, 112828, 0.9402333333333334, 7172, 0.05976666666666667)
(0.4, 27, 23, 0.02706951836581123, 0.2, 0.0017567028185501155, 'MATCH', 0.9765416666666666, 290, 120000, 113072, 0.9422666666666667, 6928, 0.05773333333333333)
(0.1, 27, 24, 0.016098803710545007, 0.0, 0, 'MATCH', 0.9514333333333334, 605, 120000, 61404, 0.5117, 58596, 0.4883)
(0.2, 27, 24, 0.014555699059902033, 0.1, 0.0001827628441951612, 'MATCH', 0.9133416666666667, 1054, 120000, 68602, 0.5716833333333333, 51398, 0.4283166666666667)
(0.3, 27, 24, 0.009590425121894416, 0.0, 0, 'MATCH', 0.8864750000000001, 1366, 120000, 73936, 0.6161333333333333, 46064, 0.3838666666666667)
(0.4, 27, 24, 0.010887557120098645, 0.1, 0.0006017887510579856, 'MATCH', 0.8608750000000001, 1606, 120000, 77897, 0.6491416666666666, 42103, 0.3508583333333333)
(0.1, 27, 25, 0.03879989586143828, 0.0, 0, 'MATCH', 0.9887583333333332, 120, 120000, 106752, 0.8896, 13248, 0.1104)
(0.2, 27, 25, 0.028745519965612254, 0.1, 0.00020576597776078565, 'MATCH', 0.9781833333333332, 253, 120000, 107082, 0.89235, 12918, 0.10765)
(0.3, 27, 25, 0.024097376551044568, 0.1, 0.0010398814367776343, 'MATCH', 0.9668083333333334, 378, 120000, 106875, 0.890625, 13125, 0.109375)
(0.4, 27, 25, 0.015480844217629769, 0.0, 0, 'MATCH', 0.9560416666666665, 564, 120000, 106669, 0.8889083333333333, 13331, 0.11109166666666667)
(0.1, 27, 26, 0.05244864880482439, 0.1, 0.0010510796857519933, 'MATCH', 0.9908083333333334, 100, 120000, 108448, 0.9037333333333334, 11552, 0.09626666666666667)
(0.2, 27, 26, 0.04278203445425316, 0.2, 0.001986479979186301, 'MATCH', 0.9844666666666665, 200, 120000, 110542, 0.9211833333333334, 9458, 0.07881666666666666)
(0.3, 27, 26, 0.023955651453946108, 0.0, 0, 'MATCH', 0.9794083333333333, 236, 120000, 111871, 0.9322583333333333, 8129, 0.06774166666666667)
(0.4, 27, 26, 0.024159410892026917, 0.1, 0.0007553365114627564, 'MATCH', 0.974175, 292, 120000, 112386, 0.93655, 7614, 0.06345)
(0.1, 27, 28, 0.019871862552387903, 0.0, 0, 'MATCH', 0.7239833333333334, 3295, 120000, 65028, 0.5419, 54972, 0.4581)
(0.2, 27, 28, 0.009980922562648209, 0.0, 0, 'MATCH', 0.7707416666666665, 2760, 120000, 65082, 0.54235, 54918, 0.45765)
(0.3, 27, 28, 0.009708449007297209, 0.0, 0, 'MATCH', 0.7830499999999998, 2585, 120000, 65395, 0.5449583333333333, 54605, 0.4550416666666667)
(0.4, 27, 28, 0.009070071798950863, 0.1, 0.0003380456598371939, 'MATCH', 0.7852916666666666, 2574, 120000, 66386, 0.5532166666666667, 53614, 0.4467833333333333)
(0.1, 27, 29, 0.022044425246786487, 0.0, 0, 'MATCH', 0.8925166666666667, 1294, 120000, 96552, 0.8046, 23448, 0.1954)
(0.2, 27, 29, 0.02063677587061885, 0.0, 0, 'MATCH', 0.9167666666666665, 971, 120000, 100596, 0.8383, 19404, 0.1617)
(0.3, 27, 29, 0.020159786131444167, 0.1, 0.0006165017853473898, 'MATCH', 0.9274749999999999, 866, 120000, 102348, 0.8529, 17652, 0.1471)
(0.4, 27, 29, 0.0181171530663278, 0.1, 0.0013629994676678248, 'MATCH', 0.9313833333333333, 809, 120000, 103174, 0.8597833333333333, 16826, 0.14021666666666666)
(0.1, 27, 30, 0.018126365215447582, 0.0, 0, 'MATCH', 0.8711000000000002, 1528, 120000, 89934, 0.74945, 30066, 0.25055)
(0.2, 27, 30, 0.01443573839963741, 0.0, 0, 'MATCH', 0.8762916666666667, 1527, 120000, 90287, 0.7523916666666667, 29713, 0.24760833333333335)
(0.3, 27, 30, 0.011308237361699058, 0.0, 0, 'MATCH', 0.8793666666666666, 1446, 120000, 90251, 0.7520916666666667, 29749, 0.24790833333333334)
(0.4, 27, 30, 0.017469651436753386, 0.1, 0.002553218108527433, 'MATCH', 0.8783583333333332, 1456, 120000, 90596, 0.7549666666666667, 29404, 0.24503333333333333)
(0.1, 27, 31, 0.13124358306646183, 0.0, 0, 'MATCH', 0.9936, 83, 120000, 119134, 0.9927833333333334, 866, 0.007216666666666666)
(0.2, 27, 31, 0.10574182387321218, 0.1, 0.0004880748536230106, 'MATCH', 0.9944333333333335, 68, 120000, 119174, 0.9931166666666666, 826, 0.006883333333333333)
(0.3, 27, 31, 0.05070289687011342, 0.0, 0, 'MATCH', 0.9951249999999998, 60, 120000, 119170, 0.9930833333333333, 830, 0.0069166666666666664)
(0.4, 27, 31, 0.08691086714295124, 0.1, 0.008387430782975769, 'MATCH', 0.9953333333333333, 59, 120000, 119097, 0.992475, 903, 0.007525)
(0.1, 27, 32, 0.014376561088635387, 0.1, 9.144363929305954e-06, 'MATCH', 0.8992166666666666, 1244, 120000, 11987, 0.09989166666666667, 108013, 0.9001083333333333)
(0.2, 27, 32, 0.013272965673819526, 0.3, 0.0006961236627881506, 'MATCH', 0.8129166666666666, 2249, 120000, 20346, 0.16955, 99654, 0.83045)
(0.3, 27, 32, 0.005488715616287498, 0.0, 0, 'MATCH', 0.7427666666666667, 3087, 120000, 26448, 0.2204, 93552, 0.7796)
(0.4, 27, 32, 0.006055645627019296, 0.0, 0, 'MATCH', 0.6839333333333333, 3807, 120000, 30435, 0.253625, 89565, 0.746375)
(0.1, 27, 33, 0.02743738024779077, 0.0, 0, 'MATCH', 0.9733999999999998, 331, 120000, 96411, 0.803425, 23589, 0.196575)
(0.2, 27, 33, 0.018052877864365297, 0.0, 0, 'MATCH', 0.9499666666666666, 630, 120000, 94731, 0.789425, 25269, 0.210575)
(0.3, 27, 33, 0.015656492202307064, 0.1, 0.0004240965698980026, 'MATCH', 0.9220916666666668, 912, 120000, 91952, 0.7662666666666667, 28048, 0.23373333333333332)
(0.4, 27, 33, 0.01010390259810312, 0.0, 0, 'MATCH', 0.8927666666666667, 1297, 120000, 89465, 0.7455416666666667, 30535, 0.25445833333333334)
(0.1, 27, 34, 0.01806659092539048, 0.0, 0, 'MATCH', 0.8460750000000001, 1833, 120000, 60350, 0.5029166666666667, 59650, 0.4970833333333333)
(0.2, 27, 34, 0.0108575494680338, 0.0, 0, 'MATCH', 0.8199666666666665, 2190, 120000, 58465, 0.48720833333333335, 61535, 0.5127916666666666)
(0.3, 27, 34, 0.006899923848818953, 0.0, 0, 'MATCH', 0.7938166666666666, 2582, 120000, 57089, 0.4757416666666667, 62911, 0.5242583333333334)
(0.4, 27, 34, 0.007144479601716852, 0.0, 0, 'MATCH', 0.762875, 2817, 120000, 55756, 0.46463333333333334, 64244, 0.5353666666666667)
(0.1, 27, 35, 0.017364084115406575, 0.0, 0, 'MATCH', 0.9544416666666666, 531, 120000, 84555, 0.704625, 35445, 0.295375)
(0.2, 27, 35, 0.014569702945010088, 0.0, 0, 'MATCH', 0.9397499999999999, 729, 120000, 90109, 0.7509083333333333, 29891, 0.24909166666666666)
(0.3, 27, 35, 0.014770699393256148, 0.1, 2.648164738106029e-06, 'MATCH', 0.928625, 874, 120000, 94100, 0.7841666666666667, 25900, 0.21583333333333332)
(0.4, 27, 35, 0.013083224691906037, 0.1, 0.00018579664847362398, 'MATCH', 0.9206166666666666, 987, 120000, 96945, 0.807875, 23055, 0.192125)
(0.1, 27, 36, 0.02148614527784587, 0.1, 0.0007733084582412092, 'MATCH', 0.5695833333333333, 3843, 120000, 7088, 0.05906666666666667, 112912, 0.9409333333333333)
(0.2, 27, 36, 0.005101297321238318, 0.0, 0, 'MATCH', 0.5859916666666667, 4339, 120000, 12012, 0.1001, 107988, 0.8999)
(0.3, 27, 36, 0.008334369621385193, 0.1, 0.00029674148745745255, 'MATCH', 0.5960750000000001, 4571, 120000, 15714, 0.13095, 104286, 0.86905)
(0.4, 27, 36, 0.005230685426435289, 0.0, 0, 'MATCH', 0.6024499999999999, 4781, 120000, 19039, 0.15865833333333335, 100961, 0.8413416666666667)
(0.1, 27, 37, 0.024223913667614227, 0.1, 0.00020517188994328972, 'MATCH', 0.8979083333333333, 1290, 120000, 76422, 0.63685, 43578, 0.36315)
(0.2, 27, 37, 0.014210245094770091, 0.0, 0, 'MATCH', 0.8886500000000002, 1297, 120000, 81154, 0.6762833333333333, 38846, 0.32371666666666665)
(0.3, 27, 37, 0.015929175437245, 0.1, 0.0009455866304202698, 'MATCH', 0.8852, 1439, 120000, 85239, 0.710325, 34761, 0.289675)
(0.4, 27, 37, 0.010300155833261881, 0.0, 0, 'MATCH', 0.8780583333333333, 1468, 120000, 87131, 0.7260916666666667, 32869, 0.2739083333333333)
(0.1, 27, 38, 0.010304200985851997, 0.0, 0, 'MATCH', 0.7083583333333333, 3466, 120000, 38727, 0.322725, 81273, 0.677275)
(0.2, 27, 38, 0.010448861748863503, 0.0, 0, 'MATCH', 0.7062416666666665, 3482, 120000, 40552, 0.3379333333333333, 79448, 0.6620666666666667)
(0.3, 27, 38, 0.005701316007922971, 0.0, 0, 'MATCH', 0.7030916666666667, 3527, 120000, 41953, 0.34960833333333335, 78047, 0.6503916666666667)
(0.4, 27, 38, 0.004979805933981729, 0.0, 0, 'MATCH', 0.6993083333333333, 3647, 120000, 43062, 0.35885, 76938, 0.64115)
(0.1, 27, 39, 0.022780667401545857, 0.0, 0, 'MATCH', 0.9537416666666665, 537, 120000, 97394, 0.8116166666666667, 22606, 0.18838333333333335)
(0.2, 27, 39, 0.028090340391403734, 0.1, 0.0009943170097529708, 'MATCH', 0.9550333333333333, 524, 120000, 101103, 0.842525, 18897, 0.157475)
(0.3, 27, 39, 0.017169360792862652, 0.0, 0, 'MATCH', 0.9471333333333334, 657, 120000, 102201, 0.851675, 17799, 0.148325)
(0.4, 27, 39, 0.013968679714808502, 0.0, 0, 'MATCH', 0.9389833333333334, 743, 120000, 102788, 0.8565666666666667, 17212, 0.14343333333333333)
(0.1, 27, 40, 0.021307567675767636, 0.2, 0.0007073573395082744, 'MATCH', 0.8983500000000001, 1198, 120000, 14676, 0.1223, 105324, 0.8777)
(0.2, 27, 40, 0.008337952862195602, 0.0, 0, 'MATCH', 0.8140333333333333, 2230, 120000, 27185, 0.22654166666666667, 92815, 0.7734583333333334)
(0.3, 27, 40, 0.004012645095308928, 0.0, 0, 'MATCH', 0.7593916666666668, 2866, 120000, 36576, 0.3048, 83424, 0.6952)
(0.4, 27, 40, 0.006808045593947876, 0.0, 0, 'MATCH', 0.7213166666666668, 3388, 120000, 42838, 0.3569833333333333, 77162, 0.6430166666666667)
(0.1, 27, 41, 0.013237874576158132, 0.0, 0, 'MATCH', 0.9133833333333333, 1042, 120000, 74123, 0.6176916666666666, 45877, 0.3823083333333333)
(0.2, 27, 41, 0.012687400426513451, 0.0, 0, 'MATCH', 0.8788083333333333, 1440, 120000, 73732, 0.6144333333333334, 46268, 0.38556666666666667)
(0.3, 27, 41, 0.008760446309276268, 0.0, 0, 'MATCH', 0.8533249999999999, 1736, 120000, 74144, 0.6178666666666667, 45856, 0.3821333333333333)
(0.4, 27, 41, 0.0066458913065191305, 0.0, 0, 'MATCH', 0.8352166666666665, 1899, 120000, 75506, 0.6292166666666666, 44494, 0.37078333333333335)
(0.1, 27, 42, 0.019224466499225268, 0.0, 0, 'MATCH', 0.8498083333333334, 1797, 120000, 75573, 0.629775, 44427, 0.370225)
(0.2, 27, 42, 0.015678331135528384, 0.1, 0.00015366932787208576, 'MATCH', 0.8424416666666668, 1799, 120000, 77044, 0.6420333333333333, 42956, 0.35796666666666666)
(0.3, 27, 42, 0.00824378211939018, 0.0, 0, 'MATCH', 0.8351000000000001, 2036, 120000, 77504, 0.6458666666666667, 42496, 0.35413333333333336)
(0.4, 27, 42, 0.010346143095777138, 0.2, 0.0004084278345875547, 'MATCH', 0.8301000000000001, 1986, 120000, 77827, 0.6485583333333333, 42173, 0.35144166666666665)
(0.1, 27, 43, 0.03671828272040434, 0.1, 0.0009157043035322165, 'MATCH', 0.9344750000000002, 800, 120000, 92475, 0.770625, 27525, 0.229375)
(0.2, 27, 43, 0.019249189909628095, 0.0, 0, 'MATCH', 0.9214083333333333, 937, 120000, 93271, 0.7772583333333334, 26729, 0.22274166666666667)
