alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 13, 43, 0.04238078511883514, 0.2, 0.0016958469574069324, 'MATCH', 0.7867, 2506, 120000, 86893, 0.7241083333333334, 33107, 0.27589166666666665)
(0.2, 13, 43, 0.014048409385148397, 0.0, 0, 'MATCH', 0.8019000000000001, 2341, 120000, 84712, 0.7059333333333333, 35288, 0.29406666666666664)
(0.3, 13, 43, 0.01669894822116084, 0.1, 0.001312145362901418, 'MATCH', 0.8171000000000002, 2167, 120000, 82921, 0.6910083333333333, 37079, 0.30899166666666666)
(0.4, 13, 43, 0.009699008551547483, 0.1, 9.598115733422397e-06, 'MATCH', 0.8217000000000001, 2135, 120000, 80914, 0.6742833333333333, 39086, 0.32571666666666665)
(0.1, 13, 44, 0.03530529122006312, 0.1, 0.0006197607408041511, 'MATCH', 0.9300750000000001, 841, 120000, 92630, 0.7719166666666667, 27370, 0.22808333333333333)
(0.2, 13, 44, 0.02483894979006626, 0.1, 0.0008942076990792747, 'MATCH', 0.9167583333333335, 960, 120000, 96302, 0.8025166666666667, 23698, 0.19748333333333334)
(0.3, 13, 44, 0.012505289990325335, 0.0, 0, 'MATCH', 0.9102250000000002, 1040, 120000, 97573, 0.8131083333333333, 22427, 0.18689166666666668)
(0.4, 13, 44, 0.016564912245370655, 0.2, 0.0015376429749563991, 'MATCH', 0.9071083333333332, 1154, 120000, 97822, 0.8151833333333334, 22178, 0.18481666666666666)
(0.1, 13, 45, 0.023065290171512265, 0.0, 0, 'MATCH', 0.8859833333333332, 1372, 120000, 104857, 0.8738083333333333, 15143, 0.12619166666666667)
(0.2, 13, 45, 0.01730901677189131, 0.0, 0, 'MATCH', 0.8969833333333334, 1294, 120000, 104532, 0.8711, 15468, 0.1289)
(0.3, 13, 45, 0.010677740761854312, 0.0, 0, 'MATCH', 0.9065583333333332, 1119, 120000, 104085, 0.867375, 15915, 0.132625)
(0.4, 13, 45, 0.007684226680004513, 0.0, 0, 'MATCH', 0.9200416666666668, 975, 120000, 103900, 0.8658333333333333, 16100, 0.13416666666666666)
(0.1, 13, 46, 0.025686834245858686, 0.1, 0.0004551242956195578, 'MATCH', 0.7469666666666667, 3065, 120000, 72288, 0.6024, 47712, 0.3976)
(0.2, 13, 46, 0.017205662139207767, 0.1, 0.0005452802831266701, 'MATCH', 0.7559916666666666, 2971, 120000, 72824, 0.6068666666666667, 47176, 0.39313333333333333)
(0.3, 13, 46, 0.012331618056869073, 0.2, 0.00037608035528535755, 'MATCH', 0.77165, 2795, 120000, 73428, 0.6119, 46572, 0.3881)
(0.4, 13, 46, 0.007025073627038025, 0.0, 0, 'MATCH', 0.7864666666666668, 2565, 120000, 73384, 0.6115333333333334, 46616, 0.3884666666666667)
(0.1, 13, 47, 0.02905266642552279, 0.0, 0, 'MATCH', 0.8140083333333334, 2211, 120000, 95212, 0.7934333333333333, 24788, 0.20656666666666668)
(0.2, 13, 47, 0.017742191042219024, 0.0, 0, 'MATCH', 0.8322833333333334, 1961, 120000, 94845, 0.790375, 25155, 0.209625)
(0.3, 13, 47, 0.012100142092426233, 0.0, 0, 'MATCH', 0.8477583333333335, 1787, 120000, 93857, 0.7821416666666666, 26143, 0.21785833333333332)
(0.4, 13, 47, 0.012962081533027803, 0.1, 0.0006046389117239093, 'MATCH', 0.8622083333333335, 1640, 120000, 92327, 0.7693916666666667, 27673, 0.23060833333333333)
(0.1, 13, 48, 0.01232027514043027, 0.0, 0, 'MATCH', 0.7273416666666667, 2861, 120000, 26342, 0.21951666666666667, 93658, 0.7804833333333333)
(0.2, 13, 48, 0.005406101946690833, 0.0, 0, 'MATCH', 0.6985583333333333, 3879, 120000, 28460, 0.23716666666666666, 91540, 0.7628333333333334)
(0.3, 13, 48, 0.006204974136206724, 0.0, 0, 'MATCH', 0.6762500000000001, 3765, 120000, 30025, 0.2502083333333333, 89975, 0.7497916666666666)
(0.4, 13, 48, 0.004548729197522139, 0.0, 0, 'MATCH', 0.6483083333333333, 4311, 120000, 31515, 0.262625, 88485, 0.737375)
(0.1, 13, 49, 0.023121247498075204, 0.0, 0, 'MATCH', 0.8307499999999999, 1998, 120000, 82329, 0.686075, 37671, 0.313925)
(0.2, 13, 49, 0.008701686226361138, 0.0, 0, 'MATCH', 0.8500583333333334, 1774, 120000, 86244, 0.7187, 33756, 0.2813)
(0.3, 13, 49, 0.00963151766546692, 0.0, 0, 'MATCH', 0.8599166666666667, 1678, 120000, 87492, 0.7291, 32508, 0.2709)
(0.4, 13, 49, 0.01072368249657063, 0.1, 0.00010339229758288271, 'MATCH', 0.8556916666666667, 1693, 120000, 86354, 0.7196166666666667, 33646, 0.2803833333333333)
(0.1, 13, 50, 0.007323243778028232, 0.0, 0, 'MATCH', 0.7606416666666667, 2918, 120000, 14150, 0.11791666666666667, 105850, 0.8820833333333333)
(0.2, 13, 50, 0.006044736151201435, 0.0, 0, 'MATCH', 0.6852916666666667, 3773, 120000, 17470, 0.14558333333333334, 102530, 0.8544166666666667)
(0.3, 13, 50, 0.006078357722147931, 0.0, 0, 'MATCH', 0.6354749999999999, 4407, 120000, 19458, 0.16215, 100542, 0.83785)
(0.4, 13, 50, 0.007820550405360782, 0.1, 0.0007060844503742336, 'MATCH', 0.6101416666666666, 4716, 120000, 20759, 0.17299166666666665, 99241, 0.8270083333333333)
(0.1, 13, 51, 0.023261426460369633, 0.0, 0, 'MATCH', 0.8129416666666666, 2218, 120000, 83290, 0.6940833333333334, 36710, 0.30591666666666667)
(0.2, 13, 51, 0.029918544540421255, 0.1, 0.0024422212188511816, 'MATCH', 0.8497916666666667, 1825, 120000, 89107, 0.7425583333333333, 30893, 0.2574416666666667)
(0.3, 13, 51, 0.0129852650090867, 0.0, 0, 'MATCH', 0.8649166666666668, 1615, 120000, 91052, 0.7587666666666667, 28948, 0.24123333333333333)
(0.4, 13, 51, 0.007354872982614363, 0.0, 0, 'MATCH', 0.8730499999999999, 1520, 120000, 90953, 0.7579416666666666, 29047, 0.24205833333333332)
(0.1, 13, 52, 0.02017352348486004, 0.2, 0.0003017656039583372, 'MATCH', 0.7022666666666667, 3578, 120000, 47229, 0.393575, 72771, 0.606425)
(0.2, 13, 52, 0.006991283787518288, 0.0, 0, 'MATCH', 0.7058416666666668, 3485, 120000, 49947, 0.416225, 70053, 0.583775)
(0.3, 13, 52, 0.008345342285856113, 0.0, 0, 'MATCH', 0.7090583333333333, 3468, 120000, 51573, 0.429775, 68427, 0.570225)
(0.4, 13, 52, 0.005291836914186471, 0.0, 0, 'MATCH', 0.7171583333333333, 3437, 120000, 53511, 0.445925, 66489, 0.554075)
(0.1, 13, 53, 0.02439945415608144, 0.0, 0, 'MATCH', 0.8714500000000001, 1596, 120000, 94531, 0.7877583333333333, 25469, 0.21224166666666666)
(0.2, 13, 53, 0.02452925736807096, 0.1, 0.0010392953754748135, 'MATCH', 0.8761166666666667, 1479, 120000, 94608, 0.7884, 25392, 0.2116)
(0.3, 13, 53, 0.010291882344648322, 0.0, 0, 'MATCH', 0.8769916666666667, 1529, 120000, 93803, 0.7816916666666667, 26197, 0.21830833333333333)
(0.4, 13, 53, 0.012050003414538768, 0.1, 0.00026338395879998977, 'MATCH', 0.8736083333333333, 1512, 120000, 91590, 0.76325, 28410, 0.23675)
(0.1, 13, 54, 0.009625508434814578, 0.0, 0, 'MATCH', 0.6706916666666667, 3932, 120000, 40321, 0.33600833333333335, 79679, 0.6639916666666666)
(0.2, 13, 54, 0.005606031249617283, 0.0, 0, 'MATCH', 0.659, 4019, 120000, 39426, 0.32855, 80574, 0.67145)
(0.3, 13, 54, 0.005600089206083125, 0.0, 0, 'MATCH', 0.652275, 4141, 120000, 38893, 0.32410833333333333, 81107, 0.6758916666666667)
(0.4, 13, 54, 0.004693796362208458, 0.0, 0, 'MATCH', 0.6564333333333333, 4124, 120000, 39220, 0.3268333333333333, 80780, 0.6731666666666667)
(0.1, 13, 55, 0.05039319665966879, 0.2, 0.0018132534743681705, 'MATCH', 0.8901833333333334, 1299, 120000, 99204, 0.8267, 20796, 0.1733)
(0.2, 13, 55, 0.013418088384937188, 0.0, 0, 'MATCH', 0.9067749999999999, 1068, 120000, 101156, 0.8429666666666666, 18844, 0.15703333333333333)
(0.3, 13, 55, 0.015313155768401828, 0.0, 0, 'MATCH', 0.9092, 1074, 120000, 100709, 0.8392416666666667, 19291, 0.16075833333333334)
(0.4, 13, 55, 0.010986193462519112, 0.0, 0, 'MATCH', 0.904875, 1159, 120000, 99125, 0.8260416666666667, 20875, 0.17395833333333333)
(0.1, 13, 56, 0.01619801372830798, 0.1, 5.4841882077938386e-05, 'MATCH', 0.7547166666666667, 3031, 120000, 32714, 0.2726166666666667, 87286, 0.7273833333333334)
(0.2, 13, 56, 0.009312621330917342, 0.0, 0, 'MATCH', 0.7342833333333333, 3405, 120000, 38314, 0.3192833333333333, 81686, 0.6807166666666666)
(0.3, 13, 56, 0.007576202650148578, 0.0, 0, 'MATCH', 0.7094250000000001, 3429, 120000, 41523, 0.346025, 78477, 0.653975)
(0.4, 13, 56, 0.003164902427219285, 0.0, 0, 'MATCH', 0.6935499999999999, 3717, 120000, 43796, 0.36496666666666666, 76204, 0.6350333333333333)
(0.1, 13, 57, 0.02275639877931182, 0.1, 0.0004594808758695834, 'MATCH', 0.7432999999999998, 3046, 120000, 51937, 0.43280833333333335, 68063, 0.5671916666666666)
(0.2, 13, 57, 0.011191174416003702, 0.0, 0, 'MATCH', 0.7481833333333333, 3002, 120000, 60906, 0.50755, 59094, 0.49245)
(0.3, 13, 57, 0.011836976988276276, 0.2, 0.0004734249400151769, 'MATCH', 0.7583333333333334, 2859, 120000, 65327, 0.5443916666666667, 54673, 0.45560833333333334)
(0.4, 13, 57, 0.004821555725021964, 0.0, 0, 'MATCH', 0.7758916666666668, 2751, 120000, 68138, 0.5678166666666666, 51862, 0.4321833333333333)
(0.1, 13, 58, 0.020533205539061128, 0.1, 0.00020346529716622208, 'MATCH', 0.7113083333333334, 3477, 120000, 56336, 0.46946666666666664, 63664, 0.5305333333333333)
(0.2, 13, 58, 0.012326110470066154, 0.1, 0.00014153853847409525, 'MATCH', 0.7012583333333333, 3468, 120000, 48115, 0.40095833333333336, 71885, 0.5990416666666667)
(0.3, 13, 58, 0.008334250115511293, 0.0, 0, 'MATCH', 0.687975, 3813, 120000, 43570, 0.3630833333333333, 76430, 0.6369166666666667)
(0.4, 13, 58, 0.002842483820846703, 0.0, 0, 'MATCH', 0.668275, 4128, 120000, 40313, 0.3359416666666667, 79687, 0.6640583333333333)
(0.1, 13, 59, 0.009132688787226173, 0.0, 0, 'MATCH', 0.6998833333333334, 3615, 120000, 74910, 0.62425, 45090, 0.37575)
(0.2, 13, 59, 0.01514878195109079, 0.1, 8.689121304211733e-05, 'MATCH', 0.7324833333333334, 3171, 120000, 74594, 0.6216166666666667, 45406, 0.37838333333333335)
(0.3, 13, 59, 0.01396680053516064, 0.2, 0.0008105041548142622, 'MATCH', 0.7677000000000002, 2690, 120000, 75226, 0.6268833333333333, 44774, 0.37311666666666665)
(0.4, 13, 59, 0.012750742836740714, 0.1, 0.0014973636408877056, 'MATCH', 0.7917416666666668, 2420, 120000, 74949, 0.624575, 45051, 0.375425)
(0.1, 13, 60, 0.01175825866055663, 0.0, 0, 'MATCH', 0.75985, 2878, 120000, 75222, 0.62685, 44778, 0.37315)
(0.2, 13, 60, 0.015273071078326372, 0.1, 0.00014192341715749124, 'MATCH', 0.7678750000000001, 2752, 120000, 74794, 0.6232833333333333, 45206, 0.37671666666666664)
(0.3, 13, 60, 0.012136318903098558, 0.2, 0.00029106037558235265, 'MATCH', 0.7777916666666667, 2657, 120000, 74692, 0.6224333333333333, 45308, 0.37756666666666666)
(0.4, 13, 60, 0.008825937292957081, 0.0, 0, 'MATCH', 0.7911833333333333, 2518, 120000, 74188, 0.6182333333333333, 45812, 0.38176666666666664)
(0.1, 13, 61, 0.029588641257407844, 0.1, 9.720032287030556e-05, 'MATCH', 0.80765, 2250, 120000, 93832, 0.7819333333333334, 26168, 0.21806666666666666)
(0.2, 13, 61, 0.01958098753482365, 0.1, 0.00020569784859658657, 'MATCH', 0.8178583333333336, 2167, 120000, 91964, 0.7663666666666666, 28036, 0.23363333333333333)
(0.3, 13, 61, 0.013793244629164056, 0.0, 0, 'MATCH', 0.8305416666666667, 2069, 120000, 90254, 0.7521166666666667, 29746, 0.24788333333333334)
(0.4, 13, 61, 0.008412254219574561, 0.0, 0, 'MATCH', 0.8439166666666666, 1875, 120000, 88574, 0.7381166666666666, 31426, 0.26188333333333336)
(0.1, 13, 62, 0.01617521428209409, 0.0, 0, 'MATCH', 0.6942416666666666, 3664, 120000, 66619, 0.5551583333333333, 53381, 0.4448416666666667)
(0.2, 13, 62, 0.01718605779407356, 0.1, 0.0008147017519539168, 'MATCH', 0.7069666666666666, 3422, 120000, 64005, 0.533375, 55995, 0.466625)
(0.3, 13, 62, 0.010917483764278924, 0.1, 0.0003120632648775934, 'MATCH', 0.7172000000000001, 3432, 120000, 62362, 0.5196833333333334, 57638, 0.48031666666666667)
(0.4, 13, 62, 0.0074143605739666885, 0.0, 0, 'MATCH', 0.7303416666666667, 3229, 120000, 60874, 0.5072833333333333, 59126, 0.4927166666666667)
(0.1, 13, 63, 0.03926263620949472, 0.2, 0.0003455657622863789, 'MATCH', 0.8664166666666666, 1640, 120000, 102052, 0.8504333333333334, 17948, 0.14956666666666665)
(0.2, 13, 63, 0.024118930969423413, 0.1, 0.0002157053901153394, 'MATCH', 0.878925, 1487, 120000, 101675, 0.8472916666666667, 18325, 0.15270833333333333)
(0.3, 13, 63, 0.017629298551970485, 0.1, 0.0003205964776563097, 'MATCH', 0.8820499999999999, 1407, 120000, 99632, 0.8302666666666667, 20368, 0.16973333333333335)
(0.4, 13, 63, 0.01198130482615481, 0.0, 0, 'MATCH', 0.8809250000000001, 1469, 120000, 95907, 0.799225, 24093, 0.200775)
(0.1, 13, 64, 0.008364596083897946, 0.0, 0, 'MATCH', 0.9094083333333332, 1124, 120000, 20161, 0.16800833333333334, 99839, 0.8319916666666667)
(0.2, 13, 64, 0.014615547597301992, 0.1, 0.0008214421003342465, 'MATCH', 0.8380416666666667, 1965, 120000, 31289, 0.26074166666666665, 88711, 0.7392583333333334)
(0.3, 13, 64, 0.00940141287484005, 0.2, 0.0003348766345156462, 'MATCH', 0.7849833333333333, 2568, 120000, 39031, 0.3252583333333333, 80969, 0.6747416666666667)
(0.4, 13, 64, 0.00585693748012428, 0.0, 0, 'MATCH', 0.7377499999999999, 3117, 120000, 43940, 0.36616666666666664, 76060, 0.6338333333333334)
(0.1, 13, 65, 0.022161772400309532, 0.0, 0, 'MATCH', 0.9247916666666667, 858, 120000, 90158, 0.7513166666666666, 29842, 0.24868333333333334)
(0.2, 13, 65, 0.009825366072429287, 0.0, 0, 'MATCH', 0.9194916666666668, 954, 120000, 90652, 0.7554333333333333, 29348, 0.24456666666666665)
(0.3, 13, 65, 0.012221391847562399, 0.0, 0, 'MATCH', 0.9037750000000001, 1091, 120000, 90093, 0.750775, 29907, 0.249225)
(0.4, 13, 65, 0.009107683244858611, 0.0, 0, 'MATCH', 0.8847999999999999, 1394, 120000, 88700, 0.7391666666666666, 31300, 0.2608333333333333)
(0.1, 13, 66, 0.008930087888239513, 0.0, 0, 'MATCH', 0.7356916666666666, 3632, 120000, 25381, 0.21150833333333333, 94619, 0.7884916666666667)
(0.2, 13, 66, 0.006299022120656861, 0.0, 0, 'MATCH', 0.7082083333333332, 3279, 120000, 28233, 0.235275, 91767, 0.764725)
(0.3, 13, 66, 0.008215026183982881, 0.1, 8.617672046634661e-05, 'MATCH', 0.6842083333333333, 3924, 120000, 30408, 0.2534, 89592, 0.7466)
(0.4, 13, 66, 0.0055888546334917355, 0.0, 0, 'MATCH', 0.6627916666666667, 4072, 120000, 32232, 0.2686, 87768, 0.7314)
(0.1, 13, 67, 0.017951779966468018, 0.0, 0, 'MATCH', 0.8098500000000002, 2327, 120000, 74348, 0.6195666666666667, 45652, 0.38043333333333335)
(0.2, 13, 67, 0.014365052332247497, 0.0, 0, 'MATCH', 0.8182499999999999, 2151, 120000, 76482, 0.63735, 43518, 0.36265)
(0.3, 13, 67, 0.013664528744240697, 0.1, 0.000584646007494305, 'MATCH', 0.8296583333333333, 2019, 120000, 78936, 0.6578, 41064, 0.3422)
(0.4, 13, 67, 0.00935974198563283, 0.0, 0, 'MATCH', 0.833625, 2065, 120000, 80208, 0.6684, 39792, 0.3316)
(0.1, 13, 68, 0.049251201569477654, 0.0, 0, 'MATCH', 0.9925083333333335, 89, 120000, 114400, 0.9533333333333334, 5600, 0.04666666666666667)
(0.2, 13, 68, 0.06857864542321859, 0.1, 0.0036374914777148326, 'MATCH', 0.9917083333333332, 101, 120000, 116429, 0.9702416666666667, 3571, 0.029758333333333335)
(0.3, 13, 68, 0.047781401071432805, 0.1, 0.0006326189745591848, 'MATCH', 0.9915749999999999, 109, 120000, 117080, 0.9756666666666667, 2920, 0.024333333333333332)
(0.4, 13, 68, 0.039214933377654804, 0.1, 0.0013977976170405082, 'MATCH', 0.9898583333333335, 127, 120000, 117269, 0.9772416666666667, 2731, 0.022758333333333332)
(0.1, 13, 69, 0.12012933572835657, 0.0, 0, 'MATCH', 0.9945833333333335, 66, 120000, 118714, 0.9892833333333333, 1286, 0.010716666666666666)
(0.2, 13, 69, 0.07494394276782779, 0.0, 0, 'MATCH', 0.994125, 70, 120000, 118567, 0.9880583333333334, 1433, 0.011941666666666666)
(0.3, 13, 69, 0.054635455495292695, 0.0, 0, 'MATCH', 0.9934583333333332, 83, 120000, 118365, 0.986375, 1635, 0.013625)
(0.4, 13, 69, 0.035314326912029986, 0.0, 0, 'MATCH', 0.9934749999999999, 99, 120000, 118383, 0.986525, 1617, 0.013475)
(0.1, 13, 70, 0.02043578590492326, 0.0, 0, 'MATCH', 0.896825, 1219, 120000, 97158, 0.80965, 22842, 0.19035)
(0.2, 13, 70, 0.01893890476983337, 0.0, 0, 'MATCH', 0.8981, 1259, 120000, 95683, 0.7973583333333333, 24317, 0.20264166666666666)
(0.3, 13, 70, 0.011295098456869379, 0.0, 0, 'MATCH', 0.8942333333333334, 1287, 120000, 94659, 0.788825, 25341, 0.211175)
(0.4, 13, 70, 0.00764050075756445, 0.0, 0, 'MATCH', 0.8953916666666666, 1220, 120000, 95086, 0.7923833333333333, 24914, 0.20761666666666667)
(0.1, 13, 71, 0.05364388834514247, 0.1, 0.001979776055217708, 'MATCH', 0.8937083333333333, 1345, 120000, 99935, 0.8327916666666667, 20065, 0.16720833333333332)
(0.2, 13, 71, 0.017836205640945624, 0.0, 0, 'MATCH', 0.9168333333333333, 1021, 120000, 103227, 0.860225, 16773, 0.139775)
(0.3, 13, 71, 0.021112332025015428, 0.1, 0.00045626515868307793, 'MATCH', 0.9300666666666668, 837, 120000, 105107, 0.8758916666666666, 14893, 0.12410833333333333)
(0.4, 13, 71, 0.01447230052078377, 0.0, 0, 'MATCH', 0.9369916666666667, 761, 120000, 105834, 0.88195, 14166, 0.11805)
(0.1, 13, 72, 0.016513899521000408, 0.1, 6.51813434033588e-05, 'MATCH', 0.8840916666666667, 1383, 120000, 32041, 0.26700833333333335, 87959, 0.7329916666666667)
(0.2, 13, 72, 0.010521741931271977, 0.0, 0, 'MATCH', 0.8366999999999998, 1969, 120000, 42131, 0.3510916666666667, 77869, 0.6489083333333333)
(0.3, 13, 72, 0.006516833639332495, 0.0, 0, 'MATCH', 0.7977916666666667, 2362, 120000, 48740, 0.4061666666666667, 71260, 0.5938333333333333)
(0.4, 13, 72, 0.0074584046893332034, 0.1, 5.361617922972073e-05, 'MATCH', 0.7657333333333333, 2793, 120000, 52937, 0.44114166666666665, 67063, 0.5588583333333333)
(0.1, 13, 73, 0.04253878295281108, 0.1, 0.001472264335919099, 'MATCH', 0.8956416666666666, 1276, 120000, 90722, 0.7560166666666667, 29278, 0.24398333333333333)
(0.2, 13, 73, 0.01559437561329452, 0.0, 0, 'MATCH', 0.90445, 1220, 120000, 90700, 0.7558333333333334, 29300, 0.24416666666666667)
(0.3, 13, 73, 0.007892952648060891, 0.0, 0, 'MATCH', 0.8976833333333334, 1223, 120000, 89830, 0.7485833333333334, 30170, 0.2514166666666667)
(0.4, 13, 73, 0.009690701023692405, 0.0, 0, 'MATCH', 0.8848, 1426, 120000, 88723, 0.7393583333333333, 31277, 0.26064166666666666)
(0.1, 13, 74, 0.016161820952646788, 0.0, 0, 'MATCH', 0.7411916666666668, 3025, 120000, 43733, 0.36444166666666666, 76267, 0.6355583333333333)
(0.2, 13, 74, 0.011731881694806157, 0.1, 6.77280291193072e-05, 'MATCH', 0.7297750000000002, 3241, 120000, 46044, 0.3837, 73956, 0.6163)
(0.3, 13, 74, 0.012756762854671533, 0.2, 0.0011742829092580842, 'MATCH', 0.7203916666666667, 3354, 120000, 47330, 0.3944166666666667, 72670, 0.6055833333333334)
(0.4, 13, 74, 0.005159652387914104, 0.0, 0, 'MATCH', 0.7133333333333334, 3364, 120000, 47748, 0.3979, 72252, 0.6021)
(0.1, 13, 75, 0.014454901540219278, 0.0, 0, 'MATCH', 0.7734666666666665, 2663, 120000, 75589, 0.6299083333333333, 44411, 0.37009166666666665)
(0.2, 13, 75, 0.014321970137345652, 0.0, 0, 'MATCH', 0.786675, 2597, 120000, 75755, 0.6312916666666667, 44245, 0.36870833333333336)
(0.3, 13, 75, 0.008734794613554827, 0.0, 0, 'MATCH', 0.7980833333333334, 2380, 120000, 75583, 0.6298583333333333, 44417, 0.37014166666666665)
(0.4, 13, 75, 0.008221292904383587, 0.0, 0, 'MATCH', 0.8092333333333335, 2321, 120000, 75305, 0.6275416666666667, 44695, 0.37245833333333334)
(0.1, 13, 76, 0.04917034278552418, 0.0, 0, 'MATCH', 0.9843333333333334, 188, 120000, 115075, 0.9589583333333334, 4925, 0.041041666666666664)
(0.2, 13, 76, 0.057152135251541114, 0.1, 8.002733901957271e-05, 'MATCH', 0.99045, 120, 120000, 117224, 0.9768666666666667, 2776, 0.023133333333333332)
(0.3, 13, 76, 0.03484128383482573, 0.0, 0, 'MATCH', 0.9917416666666667, 103, 120000, 117890, 0.9824166666666667, 2110, 0.017583333333333333)
(0.4, 13, 76, 0.02467167325716807, 0.0, 0, 'MATCH', 0.9930249999999999, 76, 120000, 118237, 0.9853083333333333, 1763, 0.014691666666666667)
(0.1, 13, 77, 0.1352910541899588, 0.3, 0.002604837894152612, 'MATCH', 0.9830583333333334, 224, 120000, 117748, 0.9812333333333333, 2252, 0.018766666666666668)
(0.2, 13, 77, 0.13248800194781765, 0.2, 0.007709801715353293, 'MATCH', 0.9913500000000001, 107, 120000, 118735, 0.9894583333333333, 1265, 0.010541666666666666)
(0.3, 13, 77, 0.044166621455439814, 0.0, 0, 'MATCH', 0.9942249999999999, 54, 120000, 119007, 0.991725, 993, 0.008275)
(0.4, 13, 77, 0.06716156005859383, 0.0, 0, 'MATCH', 0.9962583333333332, 41, 120000, 119240, 0.9936666666666667, 760, 0.006333333333333333)
(0.1, 13, 78, 0.032292675857098774, 0.0, 0, 'MATCH', 0.9144666666666665, 1036, 120000, 107650, 0.8970833333333333, 12350, 0.10291666666666667)
(0.2, 13, 78, 0.0388287624228445, 0.1, 0.0020240491572285357, 'MATCH', 0.9237249999999999, 893, 120000, 107602, 0.8966833333333334, 12398, 0.10331666666666667)
(0.3, 13, 78, 0.020669811908548184, 0.0, 0, 'MATCH', 0.9275666666666667, 930, 120000, 106748, 0.8895666666666666, 13252, 0.11043333333333333)
(0.4, 13, 78, 0.012824151964179187, 0.0, 0, 'MATCH', 0.9322250000000001, 791, 120000, 105888, 0.8824, 14112, 0.1176)
(0.1, 13, 79, 0.042057514859449585, 0.0, 0, 'MATCH', 0.9198833333333333, 885, 120000, 109305, 0.910875, 10695, 0.089125)
(0.2, 13, 79, 0.01530275846782475, 0.0, 0, 'MATCH', 0.9314833333333334, 830, 120000, 109654, 0.9137833333333333, 10346, 0.08621666666666666)
(0.3, 13, 79, 0.024374858535889204, 0.1, 0.00022340391672059923, 'MATCH', 0.9395916666666666, 719, 120000, 109582, 0.9131833333333333, 10418, 0.08681666666666667)
(0.4, 13, 79, 0.022520861671260217, 0.1, 0.0014811838393087862, 'MATCH', 0.9462166666666668, 620, 120000, 109277, 0.9106416666666667, 10723, 0.08935833333333333)
(0.1, 13, 80, 0.008815546258480744, 0.0, 0, 'MATCH', 0.7316666666666667, 3429, 120000, 25870, 0.21558333333333332, 94130, 0.7844166666666667)
(0.2, 13, 80, 0.004938253274579529, 0.0, 0, 'MATCH', 0.7058833333333333, 3669, 120000, 27857, 0.23214166666666666, 92143, 0.7678583333333333)
(0.3, 13, 80, 0.005021216742932544, 0.0, 0, 'MATCH', 0.6919083333333333, 3647, 120000, 29927, 0.24939166666666668, 90073, 0.7506083333333333)
(0.4, 13, 80, 0.007091309904514592, 0.1, 0.00027843493841361866, 'MATCH', 0.6634083333333333, 4057, 120000, 32036, 0.2669666666666667, 87964, 0.7330333333333333)
(0.1, 13, 81, 0.022214096864692084, 0.1, 0.00019398078969583288, 'MATCH', 0.7817999999999999, 2583, 120000, 68592, 0.5716, 51408, 0.4284)
(0.2, 13, 81, 0.011635643954416297, 0.0, 0, 'MATCH', 0.8142166666666666, 2245, 120000, 76200, 0.635, 43800, 0.365)
(0.3, 13, 81, 0.007728364050324325, 0.0, 0, 'MATCH', 0.8303833333333334, 2061, 120000, 79793, 0.6649416666666667, 40207, 0.33505833333333335)
(0.4, 13, 81, 0.012739134203095942, 0.1, 0.0013023728206178475, 'MATCH', 0.8348499999999998, 1971, 120000, 80550, 0.67125, 39450, 0.32875)
(0.1, 13, 82, 0.016909650527102693, 0.1, 0.00021205075239277837, 'MATCH', 0.646225, 3941, 120000, 18643, 0.15535833333333332, 101357, 0.8446416666666666)
(0.2, 13, 82, 0.010513960531015332, 0.1, 0.00014831405239787432, 'MATCH', 0.6206250000000001, 4211, 120000, 19326, 0.16105, 100674, 0.83895)
(0.3, 13, 82, 0.008423201476225514, 0.1, 0.0002688571277369989, 'MATCH', 0.6083333333333333, 4725, 120000, 19836, 0.1653, 100164, 0.8347)
(0.4, 13, 82, 0.0075144076988295505, 0.2, 0.0005820476466391611, 'MATCH', 0.6014333333333334, 4822, 120000, 20292, 0.1691, 99708, 0.8309)
(0.1, 13, 83, 0.03718207039597715, 0.2, 0.0013883388113379302, 'MATCH', 0.7912833333333332, 2593, 120000, 80804, 0.6733666666666667, 39196, 0.32663333333333333)
(0.2, 13, 83, 0.012611570584596943, 0.0, 0, 'MATCH', 0.8245750000000001, 2133, 120000, 84372, 0.7031, 35628, 0.2969)
(0.3, 13, 83, 0.019709618846765108, 0.1, 0.002055266510088527, 'MATCH', 0.8407083333333334, 1932, 120000, 85254, 0.71045, 34746, 0.28955)
(0.4, 13, 83, 0.008495932619440594, 0.0, 0, 'MATCH', 0.8404166666666667, 1868, 120000, 83854, 0.6987833333333333, 36146, 0.3012166666666667)
(0.1, 13, 84, 0.019422522467504033, 0.1, 9.945409562525653e-05, 'MATCH', 0.7785499999999999, 2780, 120000, 54782, 0.4565166666666667, 65218, 0.5434833333333333)
(0.2, 13, 84, 0.010295124115313747, 0.0, 0, 'MATCH', 0.8171250000000001, 2244, 120000, 71186, 0.5932166666666666, 48814, 0.40678333333333333)
(0.3, 13, 84, 0.014435419126020421, 0.1, 0.0005614340510720628, 'MATCH', 0.8597333333333331, 1613, 120000, 84635, 0.7052916666666667, 35365, 0.29470833333333335)
(0.4, 13, 84, 0.005085736784504746, 0.0, 0, 'MATCH', 0.8803999999999998, 1444, 120000, 92094, 0.76745, 27906, 0.23255)
