alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 126, 3, 0.006787673604898292, 0.2, 0.00018164914584828384, 'MATCH', 0.6650416666666666, 3958, 120000, 29172, 0.2431, 90828, 0.7569)
(0.1, 126, 4, 0.0315836234104519, 0.0, 0, 'MATCH', 0.9432750000000001, 711, 120000, 111078, 0.92565, 8922, 0.07435)
(0.2, 126, 4, 0.037097374115361154, 0.1, 0.0013644979761988085, 'MATCH', 0.9431333333333333, 669, 120000, 109668, 0.9139, 10332, 0.0861)
(0.3, 126, 4, 0.010212623464791275, 0.0, 0, 'MATCH', 0.9226166666666666, 958, 120000, 103748, 0.8645666666666667, 16252, 0.13543333333333332)
(0.4, 126, 4, 0.005178170868651855, 0.0, 0, 'MATCH', 0.8692166666666665, 1691, 120000, 89850, 0.74875, 30150, 0.25125)
(0.1, 126, 5, 0.03248800628828416, 0.1, 0.0016771359125861696, 'MATCH', 0.7367, 3195, 120000, 34037, 0.2836416666666667, 85963, 0.7163583333333333)
(0.2, 126, 5, 0.013732707897782526, 0.1, 0.0006455571960962692, 'MATCH', 0.7347833333333333, 3084, 120000, 31105, 0.2592083333333333, 88895, 0.7407916666666666)
(0.3, 126, 5, 0.0077463155312719936, 0.0, 0, 'MATCH', 0.7069416666666667, 3557, 120000, 30015, 0.250125, 89985, 0.749875)
(0.4, 126, 5, 0.006837928278059929, 0.1, 0.00019102689293049036, 'MATCH', 0.6667416666666666, 3989, 120000, 29783, 0.24819166666666667, 90217, 0.7518083333333333)
(0.1, 126, 6, 0.031175237776285974, 0.3, 0.0007597387481420304, 'MATCH', 0.7933083333333334, 2350, 120000, 78642, 0.65535, 41358, 0.34465)
(0.2, 126, 6, 0.01932521911390428, 0.1, 0.0009147357939348899, 'MATCH', 0.7988416666666666, 2366, 120000, 74715, 0.622625, 45285, 0.377375)
(0.3, 126, 6, 0.00875543122610456, 0.0, 0, 'MATCH', 0.7957583333333332, 2490, 120000, 70662, 0.58885, 49338, 0.41115)
(0.4, 126, 6, 0.0049615491309842885, 0.0, 0, 'MATCH', 0.785225, 2603, 120000, 66729, 0.556075, 53271, 0.443925)
(0.1, 126, 7, 0.01769499436783173, 0.2, 9.661730783183664e-05, 'MATCH', 0.6599249999999999, 4093, 120000, 43022, 0.35851666666666665, 76978, 0.6414833333333333)
(0.2, 126, 7, 0.008963458800073515, 0.0, 0, 'MATCH', 0.7211333333333334, 3310, 120000, 41458, 0.3454833333333333, 78542, 0.6545166666666666)
(0.3, 126, 7, 0.006599774940050929, 0.0, 0, 'MATCH', 0.7232833333333334, 3349, 120000, 41765, 0.3480416666666667, 78235, 0.6519583333333333)
(0.4, 126, 7, 0.00577822161708999, 0.0, 0, 'MATCH', 0.705725, 3564, 120000, 43061, 0.35884166666666667, 76939, 0.6411583333333334)
(0.1, 126, 8, 0.04644394448610312, 0.0, 0, 'MATCH', 0.9751166666666666, 310, 120000, 116491, 0.9707583333333333, 3509, 0.029241666666666666)
(0.2, 126, 8, 0.027183949597669316, 0.0, 0, 'MATCH', 0.9680416666666666, 370, 120000, 114732, 0.9561, 5268, 0.0439)
(0.3, 126, 8, 0.013089077285367012, 0.0, 0, 'MATCH', 0.9504666666666666, 614, 120000, 110477, 0.9206416666666667, 9523, 0.07935833333333334)
(0.4, 126, 8, 0.011025835067043632, 0.0, 0, 'MATCH', 0.8834916666666667, 1494, 120000, 94147, 0.7845583333333334, 25853, 0.21544166666666667)
(0.1, 126, 9, 0.012132722249312416, 0.0, 0, 'MATCH', 0.7094499999999999, 3478, 120000, 21206, 0.17671666666666666, 98794, 0.8232833333333334)
(0.2, 126, 9, 0.012040091099382866, 0.1, 0.00043399768000118577, 'MATCH', 0.6880583333333334, 3755, 120000, 19647, 0.163725, 100353, 0.836275)
(0.3, 126, 9, 0.00863154187633682, 0.1, 0.0003186353458663471, 'MATCH', 0.6655083333333334, 4139, 120000, 21076, 0.17563333333333334, 98924, 0.8243666666666667)
(0.4, 126, 9, 0.004856497041659247, 0.0, 0, 'MATCH', 0.623825, 4430, 120000, 24795, 0.206625, 95205, 0.793375)
(0.1, 126, 10, 0.021180800950762885, 0.0, 0, 'MATCH', 0.821375, 2132, 120000, 77010, 0.64175, 42990, 0.35825)
(0.2, 126, 10, 0.01919358637639909, 0.2, 0.0010176530011017926, 'MATCH', 0.810325, 2241, 120000, 71011, 0.5917583333333334, 48989, 0.40824166666666667)
(0.3, 126, 10, 0.006449537641487665, 0.0, 0, 'MATCH', 0.7983333333333333, 2448, 120000, 66819, 0.556825, 53181, 0.443175)
(0.4, 126, 10, 0.007565834029354818, 0.0, 0, 'MATCH', 0.7905583333333333, 2618, 120000, 65779, 0.5481583333333333, 54221, 0.45184166666666664)
(0.1, 126, 11, 0.03697799488713294, 0.1, 0.0018700054670565958, 'MATCH', 0.8624416666666667, 1665, 120000, 52514, 0.43761666666666665, 67486, 0.5623833333333333)
(0.2, 126, 11, 0.01658485125226858, 0.1, 0.000981930638638412, 'MATCH', 0.8190333333333333, 2197, 120000, 50061, 0.417175, 69939, 0.582825)
(0.3, 126, 11, 0.010295772512438073, 0.1, 0.0004086515561259607, 'MATCH', 0.7809666666666668, 2720, 120000, 49188, 0.4099, 70812, 0.5901)
(0.4, 126, 11, 0.011027672307954428, 0.2, 0.0015366414119922789, 'MATCH', 0.7383916666666666, 3164, 120000, 49386, 0.41155, 70614, 0.58845)
(0.1, 126, 12, 0.016584081283066293, 0.0, 0, 'MATCH', 0.7606999999999999, 2880, 120000, 70499, 0.5874916666666666, 49501, 0.4125083333333333)
(0.2, 126, 12, 0.007216660536327052, 0.0, 0, 'MATCH', 0.7803416666666667, 2695, 120000, 67420, 0.5618333333333333, 52580, 0.43816666666666665)
(0.3, 126, 12, 0.006801227195832686, 0.0, 0, 'MATCH', 0.7848916666666668, 2555, 120000, 64299, 0.535825, 55701, 0.464175)
(0.4, 126, 12, 0.016945056540197678, 0.1, 0.0035840653460855743, 'MATCH', 0.7766916666666667, 2683, 120000, 63273, 0.527275, 56727, 0.472725)
(0.1, 126, 13, 0.012534534002623943, 0.0, 0, 'MATCH', 0.9290916666666666, 858, 120000, 50121, 0.417675, 69879, 0.582325)
(0.2, 126, 13, 0.012142643293630156, 0.1, 8.351815153023745e-05, 'MATCH', 0.8607999999999999, 1708, 120000, 48861, 0.407175, 71139, 0.592825)
(0.3, 126, 13, 0.005575144626008277, 0.0, 0, 'MATCH', 0.8014916666666666, 2376, 120000, 48250, 0.40208333333333335, 71750, 0.5979166666666667)
(0.4, 126, 13, 0.008687297763566165, 0.4, 0.0006189313867896451, 'MATCH', 0.7474583333333333, 3024, 120000, 48858, 0.40715, 71142, 0.59285)
(0.1, 126, 14, 0.024794096308771024, 0.3, 0.000432128214241434, 'MATCH', 0.8901916666666667, 1294, 120000, 69703, 0.5808583333333334, 50297, 0.4191416666666667)
(0.2, 126, 14, 0.01575572504674272, 0.1, 0.00030283455129251347, 'MATCH', 0.8612916666666667, 1670, 120000, 71665, 0.5972083333333333, 48335, 0.40279166666666666)
(0.3, 126, 14, 0.011115210346561896, 0.1, 1.75828082702445e-05, 'MATCH', 0.8454166666666667, 1863, 120000, 73468, 0.6122333333333333, 46532, 0.38776666666666665)
(0.4, 126, 14, 0.01030740608104222, 0.1, 0.0005245239230377008, 'MATCH', 0.829575, 2062, 120000, 74826, 0.62355, 45174, 0.37645)
(0.1, 126, 15, 0.014543666195054594, 0.0, 0, 'MATCH', 0.8550833333333333, 1718, 120000, 60258, 0.50215, 59742, 0.49785)
(0.2, 126, 15, 0.011748858819051189, 0.0, 0, 'MATCH', 0.8313166666666667, 2142, 120000, 60617, 0.5051416666666667, 59383, 0.49485833333333334)
(0.3, 126, 15, 0.011954170306172815, 0.1, 0.0006707338913572447, 'MATCH', 0.8061666666666667, 2320, 120000, 60546, 0.50455, 59454, 0.49545)
(0.4, 126, 15, 0.010312288398896391, 0.1, 0.0009787693569195954, 'MATCH', 0.7801166666666667, 2634, 120000, 61202, 0.5100166666666667, 58798, 0.4899833333333333)
(0.1, 126, 16, 0.02263425903170746, 0.0, 0, 'MATCH', 0.7751583333333333, 2638, 120000, 84167, 0.7013916666666666, 35833, 0.2986083333333333)
(0.2, 126, 16, 0.01469612594220196, 0.1, 1.3750256243616477e-05, 'MATCH', 0.7693583333333333, 2785, 120000, 74872, 0.6239333333333333, 45128, 0.37606666666666666)
(0.3, 126, 16, 0.010881054075302007, 0.1, 0.00023721696314554785, 'MATCH', 0.7491083333333333, 2967, 120000, 63611, 0.5300916666666666, 56389, 0.4699083333333333)
(0.4, 126, 16, 0.0067964174863098525, 0.0, 0, 'MATCH', 0.7338, 3171, 120000, 55582, 0.46318333333333334, 64418, 0.5368166666666667)
(0.1, 126, 17, 0.017637364270784855, 0.1, 0.00014409994695953332, 'MATCH', 0.6955, 3729, 120000, 35135, 0.2927916666666667, 84865, 0.7072083333333333)
(0.2, 126, 17, 0.01147026099705184, 0.1, 0.00021571734215092286, 'MATCH', 0.7073500000000001, 3414, 120000, 30569, 0.25474166666666664, 89431, 0.7452583333333334)
(0.3, 126, 17, 0.007808371299828551, 0.0, 0, 'MATCH', 0.6969999999999998, 3767, 120000, 29196, 0.2433, 90804, 0.7567)
(0.4, 126, 17, 0.004728961701686296, 0.0, 0, 'MATCH', 0.6604916666666667, 4096, 120000, 29259, 0.243825, 90741, 0.756175)
(0.1, 126, 18, 0.022797997938247827, 0.2, 0.00018250904239361376, 'MATCH', 0.7560583333333333, 2859, 120000, 69049, 0.5754083333333333, 50951, 0.42459166666666665)
(0.2, 126, 18, 0.006611434760916551, 0.0, 0, 'MATCH', 0.7731583333333333, 2667, 120000, 66117, 0.550975, 53883, 0.449025)
(0.3, 126, 18, 0.0121075485022439, 0.1, 0.0006089280845968381, 'MATCH', 0.7814166666666666, 2576, 120000, 64450, 0.5370833333333334, 55550, 0.46291666666666664)
(0.4, 126, 18, 0.007396133823583256, 0.0, 0, 'MATCH', 0.7794000000000001, 2682, 120000, 64107, 0.534225, 55893, 0.465775)
(0.1, 126, 19, 0.01287485865951829, 0.0, 0, 'MATCH', 0.6893, 3765, 120000, 50140, 0.41783333333333333, 69860, 0.5821666666666667)
(0.2, 126, 19, 0.006857179641772959, 0.0, 0, 'MATCH', 0.7284999999999999, 3254, 120000, 47280, 0.394, 72720, 0.606)
(0.3, 126, 19, 0.00781504440381553, 0.0, 0, 'MATCH', 0.7350666666666666, 3098, 120000, 46270, 0.38558333333333333, 73730, 0.6144166666666667)
(0.4, 126, 19, 0.005940612851031701, 0.0, 0, 'MATCH', 0.7149583333333334, 3413, 120000, 46253, 0.3854416666666667, 73747, 0.6145583333333333)
(0.1, 126, 20, 0.01824672632499108, 0.0, 0, 'MATCH', 0.7965916666666667, 2426, 120000, 78842, 0.6570166666666667, 41158, 0.3429833333333333)
(0.2, 126, 20, 0.015686579238394227, 0.1, 0.00018470449529481292, 'MATCH', 0.7989416666666667, 2409, 120000, 74513, 0.6209416666666666, 45487, 0.37905833333333333)
(0.3, 126, 20, 0.010096499170443493, 0.0, 0, 'MATCH', 0.7949749999999999, 2424, 120000, 70814, 0.5901166666666666, 49186, 0.4098833333333333)
(0.4, 126, 20, 0.006461169166878666, 0.0, 0, 'MATCH', 0.7863333333333334, 2543, 120000, 67217, 0.5601416666666666, 52783, 0.43985833333333335)
(0.1, 126, 21, 0.024109274415404225, 0.2, 0.0007433406519113395, 'MATCH', 0.662525, 4044, 120000, 43301, 0.36084166666666667, 76699, 0.6391583333333334)
(0.2, 126, 21, 0.01050244304845474, 0.0, 0, 'MATCH', 0.7197166666666667, 3346, 120000, 41465, 0.3455416666666667, 78535, 0.6544583333333334)
(0.3, 126, 21, 0.007608220772581572, 0.0, 0, 'MATCH', 0.7252249999999999, 3307, 120000, 41783, 0.3481916666666667, 78217, 0.6518083333333333)
(0.4, 126, 21, 0.009763565632181365, 0.2, 0.0011566281474901796, 'MATCH', 0.7051666666666667, 3628, 120000, 42905, 0.35754166666666665, 77095, 0.6424583333333334)
(0.1, 126, 22, 0.03117949146203669, 0.1, 0.0003010448174147612, 'MATCH', 0.87045, 1575, 120000, 91806, 0.76505, 28194, 0.23495)
(0.2, 126, 22, 0.015206113679878952, 0.0, 0, 'MATCH', 0.8656499999999999, 1566, 120000, 87593, 0.7299416666666667, 32407, 0.27005833333333334)
(0.3, 126, 22, 0.010260814120729989, 0.0, 0, 'MATCH', 0.8570500000000001, 1740, 120000, 83937, 0.699475, 36063, 0.300525)
(0.4, 126, 22, 0.009113127885201494, 0.0, 0, 'MATCH', 0.8440249999999999, 1927, 120000, 80971, 0.6747583333333333, 39029, 0.32524166666666665)
(0.1, 126, 23, 0.019264129361779292, 0.1, 0.00011065176012550748, 'MATCH', 0.6867333333333334, 3824, 120000, 55093, 0.45910833333333334, 64907, 0.5408916666666667)
(0.2, 126, 23, 0.008653186964385357, 0.0, 0, 'MATCH', 0.7340833333333334, 3172, 120000, 55430, 0.46191666666666664, 64570, 0.5380833333333334)
(0.3, 126, 23, 0.008483436529668395, 0.0, 0, 'MATCH', 0.7393166666666667, 3145, 120000, 56378, 0.46981666666666666, 63622, 0.5301833333333333)
(0.4, 126, 23, 0.004410084516618534, 0.0, 0, 'MATCH', 0.7486916666666666, 3051, 120000, 57350, 0.47791666666666666, 62650, 0.5220833333333333)
(0.1, 126, 24, 0.02248645921982012, 0.1, 9.346455986324054e-05, 'MATCH', 0.7477416666666665, 3020, 120000, 74816, 0.6234666666666666, 45184, 0.37653333333333333)
(0.2, 126, 24, 0.011547663896517985, 0.0, 0, 'MATCH', 0.7476750000000001, 3043, 120000, 62570, 0.5214166666666666, 57430, 0.47858333333333336)
(0.3, 126, 24, 0.012628619419065568, 0.2, 0.0009545949459829339, 'MATCH', 0.75485, 2967, 120000, 56836, 0.47363333333333335, 63164, 0.5263666666666666)
(0.4, 126, 24, 0.007261788090381638, 0.0, 0, 'MATCH', 0.7536833333333333, 2940, 120000, 56524, 0.47103333333333336, 63476, 0.5289666666666667)
(0.1, 126, 25, 0.011989733303673505, 0.0, 0, 'MATCH', 0.8213083333333333, 2124, 120000, 39807, 0.331725, 80193, 0.668275)
(0.2, 126, 25, 0.008494954340727695, 0.0, 0, 'MATCH', 0.8067583333333334, 2398, 120000, 40099, 0.33415833333333333, 79901, 0.6658416666666667)
(0.3, 126, 25, 0.010575088535234775, 0.1, 0.0006009178446385044, 'MATCH', 0.7712166666666668, 2765, 120000, 42398, 0.35331666666666667, 77602, 0.6466833333333334)
(0.4, 126, 25, 0.007484312147590794, 0.1, 0.00020569782404866732, 'MATCH', 0.72265, 3352, 120000, 45186, 0.37655, 74814, 0.62345)
(0.1, 126, 26, 0.009383712794105437, 0.0, 0, 'MATCH', 0.836, 1982, 120000, 69325, 0.5777083333333334, 50675, 0.4222916666666667)
(0.2, 126, 26, 0.009762419282382806, 0.0, 0, 'MATCH', 0.8432666666666666, 1901, 120000, 71985, 0.599875, 48015, 0.400125)
(0.3, 126, 26, 0.013037710792783338, 0.1, 0.0005773086732163146, 'MATCH', 0.841475, 1856, 120000, 73976, 0.6164666666666667, 46024, 0.38353333333333334)
(0.4, 126, 26, 0.005875540117845496, 0.0, 0, 'MATCH', 0.8363083333333334, 1950, 120000, 76166, 0.6347166666666667, 43834, 0.36528333333333335)
(0.1, 126, 27, 0.02136124094714753, 0.1, 0.00010148082961335125, 'MATCH', 0.8342499999999999, 2005, 120000, 67801, 0.5650083333333333, 52199, 0.43499166666666667)
(0.2, 126, 27, 0.012159197546994377, 0.0, 0, 'MATCH', 0.8288666666666668, 2102, 120000, 66769, 0.5564083333333333, 53231, 0.44359166666666666)
(0.3, 126, 27, 0.014967604978989487, 0.2, 0.0014379952330116352, 'MATCH', 0.8154833333333332, 2193, 120000, 66239, 0.5519916666666667, 53761, 0.44800833333333334)
(0.4, 126, 27, 0.007180317183617113, 0.0, 0, 'MATCH', 0.7881583333333333, 2521, 120000, 65750, 0.5479166666666667, 54250, 0.45208333333333334)
(0.1, 126, 28, 0.00914635051834034, 0.0, 0, 'MATCH', 0.92035, 1001, 120000, 65783, 0.5481916666666666, 54217, 0.4518083333333333)
(0.2, 126, 28, 0.012897829933643523, 0.0, 0, 'MATCH', 0.8804416666666667, 1418, 120000, 69503, 0.5791916666666667, 50497, 0.42080833333333334)
(0.3, 126, 28, 0.009295245651204653, 0.0, 0, 'MATCH', 0.8552416666666666, 1734, 120000, 71959, 0.5996583333333333, 48041, 0.40034166666666665)
(0.4, 126, 28, 0.007526571196814075, 0.0, 0, 'MATCH', 0.8342999999999998, 2013, 120000, 74205, 0.618375, 45795, 0.381625)
(0.1, 126, 29, 0.01624192023660334, 0.0, 0, 'MATCH', 0.8772083333333335, 1424, 120000, 60622, 0.5051833333333333, 59378, 0.4948166666666667)
(0.2, 126, 29, 0.013554711715677153, 0.1, 0.00014546582334495906, 'MATCH', 0.8460166666666668, 1763, 120000, 61195, 0.5099583333333333, 58805, 0.49004166666666665)
(0.3, 126, 29, 0.005948039915449714, 0.0, 0, 'MATCH', 0.815775, 2184, 120000, 61969, 0.5164083333333334, 58031, 0.48359166666666664)
(0.4, 126, 29, 0.007650268620132683, 0.0, 0, 'MATCH', 0.7898999999999999, 2489, 120000, 62453, 0.5204416666666667, 57547, 0.4795583333333333)
(0.1, 126, 30, 0.01919293231293709, 0.0, 0, 'MATCH', 0.9262166666666667, 899, 120000, 89279, 0.7439916666666667, 30721, 0.25600833333333334)
(0.2, 126, 30, 0.008300582730523115, 0.0, 0, 'MATCH', 0.9141999999999999, 1028, 120000, 89271, 0.743925, 30729, 0.256075)
(0.3, 126, 30, 0.010724225479585478, 0.0, 0, 'MATCH', 0.9025333333333332, 1158, 120000, 89632, 0.7469333333333333, 30368, 0.25306666666666666)
(0.4, 126, 30, 0.008192467964020927, 0.0, 0, 'MATCH', 0.8901916666666667, 1274, 120000, 90109, 0.7509083333333333, 29891, 0.24909166666666666)
(0.1, 126, 31, 0.014528852731664349, 0.0, 0, 'MATCH', 0.7546166666666666, 2922, 120000, 72567, 0.604725, 47433, 0.395275)
(0.2, 126, 31, 0.008052662058521676, 0.0, 0, 'MATCH', 0.8098333333333333, 2276, 120000, 74522, 0.6210166666666667, 45478, 0.37898333333333334)
(0.3, 126, 31, 0.013445321237318675, 0.1, 0.0006877253835974595, 'MATCH', 0.8239916666666668, 2101, 120000, 74881, 0.6240083333333334, 45119, 0.37599166666666667)
(0.4, 126, 31, 0.006391441620822724, 0.0, 0, 'MATCH', 0.8217500000000001, 2133, 120000, 74702, 0.6225166666666667, 45298, 0.37748333333333334)
(0.1, 126, 32, 0.06818332391626686, 0.0, 0, 'MATCH', 0.9753083333333334, 308, 120000, 116356, 0.9696333333333333, 3644, 0.030366666666666667)
(0.2, 126, 32, 0.04011947186148945, 0.0, 0, 'MATCH', 0.9706750000000002, 369, 120000, 114981, 0.958175, 5019, 0.041825)
(0.3, 126, 32, 0.021519107666417292, 0.0, 0, 'MATCH', 0.9590666666666667, 471, 120000, 111993, 0.933275, 8007, 0.066725)
(0.4, 126, 32, 0.021439914037035546, 0.2, 0.0022308180815984735, 'MATCH', 0.9275166666666668, 838, 120000, 104131, 0.8677583333333333, 15869, 0.13224166666666667)
(0.1, 126, 33, 0.01567129914067711, 0.1, 7.596829294925778e-05, 'MATCH', 0.6440000000000001, 4230, 120000, 20664, 0.1722, 99336, 0.8278)
(0.2, 126, 33, 0.007604986412100001, 0.0, 0, 'MATCH', 0.6571333333333332, 4319, 120000, 19494, 0.16245, 100506, 0.83755)
(0.3, 126, 33, 0.00537426309824803, 0.0, 0, 'MATCH', 0.6522749999999999, 4100, 120000, 21916, 0.18263333333333334, 98084, 0.8173666666666667)
(0.4, 126, 33, 0.005461054350613531, 0.0, 0, 'MATCH', 0.6406333333333333, 4287, 120000, 25181, 0.20984166666666668, 94819, 0.7901583333333333)
(0.1, 126, 34, 0.019373184938862587, 0.0, 0, 'MATCH', 0.7754833333333335, 2665, 120000, 65999, 0.5499916666666667, 54001, 0.45000833333333334)
(0.2, 126, 34, 0.02251698872379554, 0.1, 0.0018635690132882965, 'MATCH', 0.7841166666666666, 2555, 120000, 63733, 0.5311083333333333, 56267, 0.46889166666666665)
(0.3, 126, 34, 0.006592568091122186, 0.0, 0, 'MATCH', 0.7850083333333333, 2495, 120000, 62910, 0.52425, 57090, 0.47575)
(0.4, 126, 34, 0.009017307302560257, 0.1, 0.0004479177928309319, 'MATCH', 0.7769499999999999, 2655, 120000, 62639, 0.5219916666666666, 57361, 0.4780083333333333)
(0.1, 126, 35, 0.011525752925540672, 0.0, 0, 'MATCH', 0.8716166666666666, 1640, 120000, 40591, 0.3382583333333333, 79409, 0.6617416666666667)
(0.2, 126, 35, 0.01099472038822158, 0.0, 0, 'MATCH', 0.8189916666666666, 2233, 120000, 42172, 0.3514333333333333, 77828, 0.6485666666666666)
(0.3, 126, 35, 0.009346645631086264, 0.1, 0.00022748254184545846, 'MATCH', 0.7750916666666667, 2676, 120000, 44295, 0.369125, 75705, 0.630875)
(0.4, 126, 35, 0.008198375482137005, 0.1, 0.00048410705973556123, 'MATCH', 0.7326166666666667, 3229, 120000, 45684, 0.3807, 74316, 0.6193)
(0.1, 126, 36, 0.07116215137578735, 0.3, 0.0012561231535012929, 'MATCH', 0.9592166666666667, 514, 120000, 113495, 0.9457916666666667, 6505, 0.05420833333333333)
(0.2, 126, 36, 0.041316322970958025, 0.1, 0.001096125618095356, 'MATCH', 0.9551083333333332, 539, 120000, 111810, 0.93175, 8190, 0.06825)
(0.3, 126, 36, 0.018862166205305862, 0.0, 0, 'MATCH', 0.9392416666666665, 761, 120000, 107105, 0.8925416666666667, 12895, 0.10745833333333334)
(0.4, 126, 36, 0.007812751515739874, 0.0, 0, 'MATCH', 0.8933, 1324, 120000, 95324, 0.7943666666666667, 24676, 0.20563333333333333)
(0.1, 126, 37, 0.013225255571285288, 0.0, 0, 'MATCH', 0.7435666666666667, 3107, 120000, 37519, 0.3126583333333333, 82481, 0.6873416666666666)
(0.2, 126, 37, 0.016228258914824933, 0.1, 0.0010537373178776677, 'MATCH', 0.7503083333333335, 2931, 120000, 38141, 0.3178416666666667, 81859, 0.6821583333333333)
(0.3, 126, 37, 0.004420575354160405, 0.0, 0, 'MATCH', 0.7349916666666666, 3174, 120000, 39369, 0.328075, 80631, 0.671925)
(0.4, 126, 37, 0.006639432695003111, 0.0, 0, 'MATCH', 0.6947833333333333, 3726, 120000, 40122, 0.33435, 79878, 0.66565)
(0.1, 126, 38, 0.020150241129577445, 0.0, 0, 'MATCH', 0.8371833333333333, 1916, 120000, 81604, 0.6800333333333334, 38396, 0.3199666666666667)
(0.2, 126, 38, 0.013123479445225905, 0.0, 0, 'MATCH', 0.8391666666666667, 1932, 120000, 79091, 0.6590916666666666, 40909, 0.3409083333333333)
(0.3, 126, 38, 0.012583998174429864, 0.1, 0.00032054504041573173, 'MATCH', 0.8330916666666666, 1996, 120000, 76856, 0.6404666666666666, 43144, 0.3595333333333333)
(0.4, 126, 38, 0.0076804981888986545, 0.0, 0, 'MATCH', 0.8257333333333332, 2023, 120000, 75535, 0.6294583333333333, 44465, 0.37054166666666666)
(0.1, 126, 39, 0.019924710192654738, 0.1, 0.00023812159101029018, 'MATCH', 0.7581249999999999, 2883, 120000, 50220, 0.4185, 69780, 0.5815)
(0.2, 126, 39, 0.011959489354922553, 0.1, 1.6234157863503906e-05, 'MATCH', 0.7650666666666668, 2726, 120000, 52118, 0.4343166666666667, 67882, 0.5656833333333333)
(0.3, 126, 39, 0.006087136379681428, 0.0, 0, 'MATCH', 0.7624916666666667, 2876, 120000, 53532, 0.4461, 66468, 0.5539)
(0.4, 126, 39, 0.008077477154881801, 0.1, 0.00025735999499110207, 'MATCH', 0.7405916666666665, 3073, 120000, 54519, 0.454325, 65481, 0.545675)
(0.1, 126, 40, 0.04426331713255516, 0.0, 0, 'MATCH', 0.9712916666666667, 347, 120000, 115327, 0.9610583333333333, 4673, 0.038941666666666666)
(0.2, 126, 40, 0.038691363782574484, 0.1, 0.0001361468884191197, 'MATCH', 0.9618, 445, 120000, 112838, 0.9403166666666667, 7162, 0.05968333333333333)
(0.3, 126, 40, 0.016721653557028964, 0.0, 0, 'MATCH', 0.9377166666666665, 746, 120000, 106829, 0.8902416666666667, 13171, 0.10975833333333333)
(0.4, 126, 40, 0.016946721380959873, 0.2, 0.002197325729064392, 'MATCH', 0.869275, 1484, 120000, 89654, 0.7471166666666667, 30346, 0.25288333333333335)
(0.1, 126, 41, 0.009971050553443106, 0.0, 0, 'MATCH', 0.7435166666666667, 3194, 120000, 31885, 0.2657083333333333, 88115, 0.7342916666666667)
(0.2, 126, 41, 0.006699324587100819, 0.0, 0, 'MATCH', 0.7555083333333334, 2838, 120000, 39585, 0.329875, 80415, 0.670125)
(0.3, 126, 41, 0.008969919521120326, 0.1, 7.614541694084265e-05, 'MATCH', 0.7519333333333333, 3048, 120000, 45554, 0.37961666666666666, 74446, 0.6203833333333333)
(0.4, 126, 41, 0.0073502337082098634, 0.1, 6.882052221507395e-05, 'MATCH', 0.7260416666666666, 3274, 120000, 49245, 0.410375, 70755, 0.589625)
