alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 5, 43, 0.03097781017925544, 0.1, 0.0010153649394714082, 'MATCH', 0.67105, 3825, 120000, 69752, 0.5812666666666667, 50248, 0.41873333333333335)
(0.2, 5, 43, 0.013303847568059829, 0.0, 0, 'MATCH', 0.7462250000000001, 3093, 120000, 76359, 0.636325, 43641, 0.363675)
(0.3, 5, 43, 0.007013843375672235, 0.0, 0, 'MATCH', 0.7972500000000001, 2493, 120000, 81582, 0.67985, 38418, 0.32015)
(0.4, 5, 43, 0.005576087367598487, 0.0, 0, 'MATCH', 0.8407666666666668, 1910, 120000, 86153, 0.7179416666666667, 33847, 0.28205833333333336)
(0.1, 5, 44, 0.019866527011372787, 0.0, 0, 'MATCH', 0.90715, 1100, 120000, 87544, 0.7295333333333334, 32456, 0.2704666666666667)
(0.2, 5, 44, 0.014206881478029815, 0.0, 0, 'MATCH', 0.8806416666666668, 1389, 120000, 87617, 0.7301416666666667, 32383, 0.2698583333333333)
(0.3, 5, 44, 0.019364950005033393, 0.1, 0.001967502656631648, 'MATCH', 0.8548, 1773, 120000, 84760, 0.7063333333333334, 35240, 0.2936666666666667)
(0.4, 5, 44, 0.007511375413840338, 0.0, 0, 'MATCH', 0.8377000000000001, 1903, 120000, 81662, 0.6805166666666667, 38338, 0.31948333333333334)
(0.1, 5, 45, 0.027002031560387912, 0.0, 0, 'MATCH', 0.7920333333333333, 2515, 120000, 91357, 0.7613083333333334, 28643, 0.23869166666666666)
(0.2, 5, 45, 0.012830505798288871, 0.0, 0, 'MATCH', 0.8190583333333334, 2096, 120000, 92112, 0.7676, 27888, 0.2324)
(0.3, 5, 45, 0.010004482350472282, 0.0, 0, 'MATCH', 0.8425916666666666, 1893, 120000, 92417, 0.7701416666666666, 27583, 0.22985833333333333)
(0.4, 5, 45, 0.008920912705339401, 0.0, 0, 'MATCH', 0.8677333333333334, 1543, 120000, 93187, 0.7765583333333334, 26813, 0.22344166666666668)
(0.1, 5, 46, 0.008731225812576293, 0.0, 0, 'MATCH', 0.5947666666666668, 4918, 120000, 49253, 0.41044166666666665, 70747, 0.5895583333333333)
(0.2, 5, 46, 0.005705894750211993, 0.0, 0, 'MATCH', 0.6385, 4331, 120000, 51374, 0.42811666666666665, 68626, 0.5718833333333333)
(0.3, 5, 46, 0.00928931945316199, 0.1, 4.550583530399388e-05, 'MATCH', 0.6732583333333333, 3965, 120000, 52371, 0.436425, 67629, 0.563575)
(0.4, 5, 46, 0.005336763985505921, 0.0, 0, 'MATCH', 0.6986666666666667, 3676, 120000, 52802, 0.44001666666666667, 67198, 0.5599833333333334)
(0.1, 5, 47, 0.027893328703664927, 0.1, 0.0004285394488962868, 'MATCH', 0.6964333333333333, 3625, 120000, 79274, 0.6606166666666666, 40726, 0.3393833333333333)
(0.2, 5, 47, 0.005928314886418651, 0.0, 0, 'MATCH', 0.7653416666666667, 2844, 120000, 84344, 0.7028666666666666, 35656, 0.29713333333333336)
(0.3, 5, 47, 0.010027630441852658, 0.0, 0, 'MATCH', 0.8152333333333333, 2201, 120000, 88202, 0.7350166666666667, 31798, 0.26498333333333335)
(0.4, 5, 47, 0.015011242016350762, 0.1, 0.0014960085494046815, 'MATCH', 0.8534916666666665, 1800, 120000, 90560, 0.7546666666666667, 29440, 0.24533333333333332)
(0.1, 5, 48, 0.009484147549521371, 0.0, 0, 'MATCH', 0.7343583333333334, 3499, 120000, 30152, 0.2512666666666667, 89848, 0.7487333333333334)
(0.2, 5, 48, 0.012148007867041066, 0.1, 0.00029918623196123484, 'MATCH', 0.7188333333333333, 3246, 120000, 34019, 0.28349166666666664, 85981, 0.7165083333333333)
(0.3, 5, 48, 0.009392921180866506, 0.1, 0.00035933241386870707, 'MATCH', 0.6951833333333335, 3800, 120000, 36885, 0.307375, 83115, 0.692625)
(0.4, 5, 48, 0.007367730971470643, 0.1, 0.0002667704060325127, 'MATCH', 0.6848333333333334, 3913, 120000, 39386, 0.32821666666666666, 80614, 0.6717833333333333)
(0.1, 5, 49, 0.03346900890287885, 0.0, 0, 'MATCH', 0.8915, 1282, 120000, 101765, 0.8480416666666667, 18235, 0.15195833333333333)
(0.2, 5, 49, 0.030380662330711794, 0.1, 0.0005852552979538073, 'MATCH', 0.9227333333333334, 893, 120000, 106511, 0.8875916666666667, 13489, 0.11240833333333333)
(0.3, 5, 49, 0.02213156047999043, 0.0, 0, 'MATCH', 0.9390833333333333, 731, 120000, 108529, 0.9044083333333334, 11471, 0.09559166666666667)
(0.4, 5, 49, 0.01353797250942368, 0.0, 0, 'MATCH', 0.9503333333333334, 588, 120000, 109571, 0.9130916666666666, 10429, 0.08690833333333334)
(0.1, 5, 50, 0.01764043520002992, 0.1, 0.00028034364383860977, 'MATCH', 0.775125, 2741, 120000, 22412, 0.18676666666666666, 97588, 0.8132333333333334)
(0.2, 5, 50, 0.010503797502380702, 0.1, 7.940222867919289e-05, 'MATCH', 0.711875, 3550, 120000, 26010, 0.21675, 93990, 0.78325)
(0.3, 5, 50, 0.011745281161504492, 0.1, 0.0011639291102812366, 'MATCH', 0.6718999999999999, 3945, 120000, 27966, 0.23305, 92034, 0.76695)
(0.4, 5, 50, 0.007634441340618747, 0.1, 0.0005294682564948028, 'MATCH', 0.6447833333333334, 4354, 120000, 29268, 0.2439, 90732, 0.7561)
(0.1, 5, 51, 0.02390678584642203, 0.0, 0, 'MATCH', 0.823825, 2079, 120000, 94206, 0.78505, 25794, 0.21495)
(0.2, 5, 51, 0.01968797679532494, 0.0, 0, 'MATCH', 0.8762416666666667, 1472, 120000, 100092, 0.8341, 19908, 0.1659)
(0.3, 5, 51, 0.022180224808496612, 0.1, 0.0011718570366698322, 'MATCH', 0.9040833333333333, 1170, 120000, 102719, 0.8559916666666667, 17281, 0.14400833333333332)
(0.4, 5, 51, 0.01515084573838893, 0.0, 0, 'MATCH', 0.9236083333333334, 861, 120000, 104343, 0.869525, 15657, 0.130475)
(0.1, 5, 52, 0.013563044813584002, 0.0, 0, 'MATCH', 0.7303333333333334, 3220, 120000, 58737, 0.489475, 61263, 0.510525)
(0.2, 5, 52, 0.013719872836837205, 0.1, 0.00020748990772373466, 'MATCH', 0.7343666666666666, 3168, 120000, 59234, 0.49361666666666665, 60766, 0.5063833333333333)
(0.3, 5, 52, 0.005246486297889041, 0.0, 0, 'MATCH', 0.74015, 3125, 120000, 59746, 0.49788333333333334, 60254, 0.5021166666666667)
(0.4, 5, 52, 0.005067543609253294, 0.0, 0, 'MATCH', 0.7474500000000001, 3021, 120000, 60073, 0.5006083333333333, 59927, 0.4993916666666667)
(0.1, 5, 53, 0.04003324872671965, 0.0, 0, 'MATCH', 0.9041833333333334, 1171, 120000, 107175, 0.893125, 12825, 0.106875)
(0.2, 5, 53, 0.02260420101477062, 0.0, 0, 'MATCH', 0.9274583333333333, 887, 120000, 109140, 0.9095, 10860, 0.0905)
(0.3, 5, 53, 0.0176608590067003, 0.0, 0, 'MATCH', 0.9411166666666666, 700, 120000, 109936, 0.9161333333333334, 10064, 0.08386666666666667)
(0.4, 5, 53, 0.008334987043385755, 0.0, 0, 'MATCH', 0.9543166666666665, 514, 120000, 110728, 0.9227333333333333, 9272, 0.07726666666666666)
(0.1, 5, 54, 0.013371219578907634, 0.0, 0, 'MATCH', 0.6875416666666667, 3700, 120000, 50843, 0.4236916666666667, 69157, 0.5763083333333333)
(0.2, 5, 54, 0.0104084279895017, 0.0, 0, 'MATCH', 0.6891, 3772, 120000, 49869, 0.415575, 70131, 0.584425)
(0.3, 5, 54, 0.008066415133502852, 0.0, 0, 'MATCH', 0.6957500000000001, 3674, 120000, 49392, 0.4116, 70608, 0.5884)
(0.4, 5, 54, 0.005621221886521616, 0.0, 0, 'MATCH', 0.7001250000000001, 3606, 120000, 48903, 0.407525, 71097, 0.592475)
(0.1, 5, 55, 0.029798201284254866, 0.0, 0, 'MATCH', 0.8892499999999999, 1373, 120000, 104992, 0.8749333333333333, 15008, 0.12506666666666666)
(0.2, 5, 55, 0.026720633044763492, 0.1, 1.81177433039581e-06, 'MATCH', 0.9130333333333335, 1028, 120000, 106611, 0.888425, 13389, 0.111575)
(0.3, 5, 55, 0.01927589348166392, 0.0, 0, 'MATCH', 0.9240916666666665, 883, 120000, 106918, 0.8909833333333333, 13082, 0.10901666666666666)
(0.4, 5, 55, 0.00926281521769906, 0.0, 0, 'MATCH', 0.9354666666666667, 837, 120000, 107118, 0.89265, 12882, 0.10735)
(0.1, 5, 56, 0.017077475477650234, 0.1, 0.0001914864605533917, 'MATCH', 0.7222999999999999, 3043, 120000, 26195, 0.21829166666666666, 93805, 0.7817083333333333)
(0.2, 5, 56, 0.00663169593961066, 0.0, 0, 'MATCH', 0.68645, 3678, 120000, 29558, 0.24631666666666666, 90442, 0.7536833333333334)
(0.3, 5, 56, 0.007752705009383409, 0.0, 0, 'MATCH', 0.6587250000000001, 4155, 120000, 30880, 0.25733333333333336, 89120, 0.7426666666666667)
(0.4, 5, 56, 0.004367309446991208, 0.0, 0, 'MATCH', 0.6445833333333333, 4190, 120000, 32214, 0.26845, 87786, 0.73155)
(0.1, 5, 57, 0.017851490946890758, 0.1, 0.0001000601854454497, 'MATCH', 0.6684166666666667, 4023, 120000, 41227, 0.34355833333333335, 78773, 0.6564416666666667)
(0.2, 5, 57, 0.00936668230028595, 0.0, 0, 'MATCH', 0.69495, 3733, 120000, 54404, 0.45336666666666664, 65596, 0.5466333333333333)
(0.3, 5, 57, 0.01604990498698, 0.1, 0.0017690203154146489, 'MATCH', 0.7434166666666668, 2978, 120000, 65570, 0.5464166666666667, 54430, 0.45358333333333334)
(0.4, 5, 57, 0.00699931213680588, 0.0, 0, 'MATCH', 0.7988916666666667, 2357, 120000, 75523, 0.6293583333333334, 44477, 0.37064166666666665)
(0.1, 5, 58, 0.019996920081007535, 0.1, 0.0004565503407220062, 'MATCH', 0.5902000000000001, 4916, 120000, 25798, 0.21498333333333333, 94202, 0.7850166666666667)
(0.2, 5, 58, 0.009687554071208249, 0.0, 0, 'MATCH', 0.6155833333333333, 4649, 120000, 23718, 0.19765, 96282, 0.80235)
(0.3, 5, 58, 0.008330410398442734, 0.1, 0.00021449701840553503, 'MATCH', 0.6165, 4584, 120000, 22846, 0.19038333333333332, 97154, 0.8096166666666667)
(0.4, 5, 58, 0.009736232785979154, 0.1, 0.0014546562707002941, 'MATCH', 0.6022416666666668, 4824, 120000, 21920, 0.18266666666666667, 98080, 0.8173333333333334)
(0.1, 5, 59, 0.01710611937658313, 0.0, 0, 'MATCH', 0.5718249999999999, 5137, 120000, 57615, 0.480125, 62385, 0.519875)
(0.2, 5, 59, 0.01623135984244059, 0.3, 0.0005014794201211314, 'MATCH', 0.6942083333333333, 3623, 120000, 69702, 0.58085, 50298, 0.41915)
(0.3, 5, 59, 0.009995687258717394, 0.0, 0, 'MATCH', 0.777325, 2709, 120000, 78794, 0.6566166666666666, 41206, 0.3433833333333333)
(0.4, 5, 59, 0.009420334933604307, 0.0, 0, 'MATCH', 0.8301583333333333, 2071, 120000, 84324, 0.7027, 35676, 0.2973)
(0.1, 5, 60, 0.013938541528762671, 0.0, 0, 'MATCH', 0.6767249999999999, 3823, 120000, 58601, 0.4883416666666667, 61399, 0.5116583333333333)
(0.2, 5, 60, 0.013389095327808742, 0.1, 0.00019719506519055852, 'MATCH', 0.6901833333333333, 3735, 120000, 57160, 0.47633333333333333, 62840, 0.5236666666666666)
(0.3, 5, 60, 0.005783123706946484, 0.0, 0, 'MATCH', 0.7047916666666665, 3498, 120000, 56298, 0.46915, 63702, 0.53085)
(0.4, 5, 60, 0.008718823388772362, 0.1, 0.00048528728871199966, 'MATCH', 0.7187083333333334, 3384, 120000, 55662, 0.46385, 64338, 0.53615)
(0.1, 5, 61, 0.02496379454703962, 0.1, 9.61272061906493e-05, 'MATCH', 0.7780166666666666, 2637, 120000, 81016, 0.6751333333333334, 38984, 0.3248666666666667)
(0.2, 5, 61, 0.013672733353458366, 0.0, 0, 'MATCH', 0.7878166666666666, 2575, 120000, 80953, 0.6746083333333334, 39047, 0.3253916666666667)
(0.3, 5, 61, 0.007764919817264867, 0.0, 0, 'MATCH', 0.8127833333333333, 2203, 120000, 82485, 0.687375, 37515, 0.312625)
(0.4, 5, 61, 0.0097704068686226, 0.0, 0, 'MATCH', 0.830275, 2099, 120000, 85337, 0.7111416666666667, 34663, 0.28885833333333333)
(0.1, 5, 62, 0.019333381424828933, 0.1, 0.00023939805107517365, 'MATCH', 0.5640666666666666, 5258, 120000, 44752, 0.37293333333333334, 75248, 0.6270666666666667)
(0.2, 5, 62, 0.012274227906156343, 0.1, 0.00020704487362604995, 'MATCH', 0.606975, 4686, 120000, 43207, 0.3600583333333333, 76793, 0.6399416666666666)
(0.3, 5, 62, 0.008379742569335491, 0.0, 0, 'MATCH', 0.6367083333333333, 4375, 120000, 42462, 0.35385, 77538, 0.64615)
(0.4, 5, 62, 0.006590413012757118, 0.0, 0, 'MATCH', 0.6544083333333334, 4127, 120000, 40998, 0.34165, 79002, 0.65835)
(0.1, 5, 63, 0.02843159350342281, 0.0, 0, 'MATCH', 0.827475, 1996, 120000, 96178, 0.8014833333333333, 23822, 0.19851666666666667)
(0.2, 5, 63, 0.035515375491729784, 0.1, 0.0029946082977762023, 'MATCH', 0.8598250000000001, 1560, 120000, 97414, 0.8117833333333333, 22586, 0.18821666666666667)
(0.3, 5, 63, 0.020282372923191017, 0.1, 0.001363584383807459, 'MATCH', 0.8761500000000002, 1459, 120000, 97322, 0.8110166666666667, 22678, 0.18898333333333334)
(0.4, 5, 63, 0.013982777694903359, 0.1, 0.00045270272117969856, 'MATCH', 0.8831166666666667, 1381, 120000, 96462, 0.80385, 23538, 0.19615)
(0.1, 5, 64, 0.0070544667936345284, 0.0, 0, 'MATCH', 0.9101666666666667, 1009, 120000, 21145, 0.17620833333333333, 98855, 0.8237916666666667)
(0.2, 5, 64, 0.008338756686632476, 0.0, 0, 'MATCH', 0.8443916666666667, 1941, 120000, 33091, 0.2757583333333333, 86909, 0.7242416666666667)
(0.3, 5, 64, 0.006183005194203192, 0.0, 0, 'MATCH', 0.7931250000000001, 2519, 120000, 41553, 0.346275, 78447, 0.653725)
(0.4, 5, 64, 0.006779369155187898, 0.0, 0, 'MATCH', 0.75095, 3071, 120000, 47455, 0.39545833333333336, 72545, 0.6045416666666666)
(0.1, 5, 65, 0.027981449530376512, 0.0, 0, 'MATCH', 0.9312333333333334, 799, 120000, 98754, 0.82295, 21246, 0.17705)
(0.2, 5, 65, 0.02178797833234672, 0.0, 0, 'MATCH', 0.9318916666666667, 801, 120000, 100067, 0.8338916666666667, 19933, 0.16610833333333333)
(0.3, 5, 65, 0.013346306270405894, 0.0, 0, 'MATCH', 0.932025, 792, 120000, 101122, 0.8426833333333333, 18878, 0.15731666666666666)
(0.4, 5, 65, 0.015259831263546436, 0.1, 0.00040711511539515133, 'MATCH', 0.9316583333333333, 801, 120000, 102551, 0.8545916666666666, 17449, 0.14540833333333333)
(0.1, 5, 66, 0.01370947933684391, 0.0, 0, 'MATCH', 0.767525, 2748, 120000, 28252, 0.23543333333333333, 91748, 0.7645666666666666)
(0.2, 5, 66, 0.007261136998181483, 0.0, 0, 'MATCH', 0.7316500000000001, 3310, 120000, 32689, 0.2724083333333333, 87311, 0.7275916666666666)
(0.3, 5, 66, 0.006178165622599541, 0.0, 0, 'MATCH', 0.7040333333333333, 3560, 120000, 36047, 0.30039166666666667, 83953, 0.6996083333333334)
(0.4, 5, 66, 0.0057727782359852375, 0.0, 0, 'MATCH', 0.684375, 3810, 120000, 38274, 0.31895, 81726, 0.68105)
(0.1, 5, 67, 0.014820545803241325, 0.0, 0, 'MATCH', 0.8345749999999998, 1944, 120000, 88189, 0.7349083333333334, 31811, 0.26509166666666667)
(0.2, 5, 67, 0.015241592995801634, 0.0, 0, 'MATCH', 0.8616583333333333, 1743, 120000, 92380, 0.7698333333333334, 27620, 0.23016666666666666)
(0.3, 5, 67, 0.018183403349985215, 0.1, 0.0007489648338591115, 'MATCH', 0.8880583333333334, 1319, 120000, 96357, 0.802975, 23643, 0.197025)
(0.4, 5, 67, 0.0061944121824994425, 0.0, 0, 'MATCH', 0.9107916666666668, 1035, 120000, 100015, 0.8334583333333333, 19985, 0.16654166666666667)
(0.1, 5, 68, 0.0511705679294866, 0.0, 0, 'MATCH', 0.9931583333333334, 97, 120000, 114576, 0.9548, 5424, 0.0452)
(0.2, 5, 68, 0.046149639405667214, 0.0, 0, 'MATCH', 0.9928916666666667, 74, 120000, 116833, 0.9736083333333333, 3167, 0.026391666666666667)
(0.3, 5, 68, 0.05658213753284384, 0.1, 0.0027624424213150145, 'MATCH', 0.9919166666666669, 114, 120000, 117213, 0.976775, 2787, 0.023225)
(0.4, 5, 68, 0.045556609113134305, 0.1, 0.0026166740718897574, 'MATCH', 0.9907333333333332, 119, 120000, 117486, 0.97905, 2514, 0.02095)
(0.1, 5, 69, 0.26060247421264643, 0.3, 0.0056480407714843694, 'MATCH', 0.9952583333333334, 68, 120000, 119376, 0.9948, 624, 0.0052)
(0.2, 5, 69, 0.14513342062489942, 0.1, 0.006559908464751074, 'MATCH', 0.9954416666666666, 60, 120000, 119280, 0.994, 720, 0.006)
(0.3, 5, 69, 0.043763940984552684, 0.0, 0, 'MATCH', 0.9950833333333333, 63, 120000, 119168, 0.9930666666666667, 832, 0.006933333333333333)
(0.4, 5, 69, 0.062194947895728436, 0.1, 0.0009711579295015316, 'MATCH', 0.9950749999999999, 64, 120000, 119000, 0.9916666666666667, 1000, 0.008333333333333333)
(0.1, 5, 70, 0.02463899058351121, 0.0, 0, 'MATCH', 0.8983666666666666, 1271, 120000, 103743, 0.864525, 16257, 0.135475)
(0.2, 5, 70, 0.0320060132733363, 0.1, 0.0017293215959899577, 'MATCH', 0.9040916666666666, 1150, 120000, 101938, 0.8494833333333334, 18062, 0.15051666666666666)
(0.3, 5, 70, 0.011031387112589072, 0.0, 0, 'MATCH', 0.9045583333333334, 1142, 120000, 99950, 0.8329166666666666, 20050, 0.16708333333333333)
(0.4, 5, 70, 0.013625164985172494, 0.1, 0.00019908638044929816, 'MATCH', 0.9075, 1163, 120000, 98716, 0.8226333333333333, 21284, 0.17736666666666667)
(0.1, 5, 71, 0.05006982458786627, 0.1, 0.0012027030525103427, 'MATCH', 0.8902916666666666, 1349, 120000, 105308, 0.8775666666666667, 14692, 0.12243333333333334)
(0.2, 5, 71, 0.03003439856106016, 0.1, 0.00029146503311738847, 'MATCH', 0.9177916666666667, 1000, 120000, 107662, 0.8971833333333333, 12338, 0.10281666666666667)
(0.3, 5, 71, 0.02837256822277312, 0.1, 0.0016130538642615266, 'MATCH', 0.9354750000000003, 760, 120000, 108876, 0.9073, 11124, 0.0927)
(0.4, 5, 71, 0.022755977655578435, 0.2, 0.001538201001330508, 'MATCH', 0.9485916666666666, 662, 120000, 109663, 0.9138583333333333, 10337, 0.08614166666666667)
(0.1, 5, 72, 0.012511347455789745, 0.0, 0, 'MATCH', 0.8706333333333334, 1630, 120000, 23686, 0.19738333333333333, 96314, 0.8026166666666666)
(0.2, 5, 72, 0.012276558501399526, 0.1, 0.00035331619743114717, 'MATCH', 0.8105333333333332, 2280, 120000, 33229, 0.2769083333333333, 86771, 0.7230916666666667)
(0.3, 5, 72, 0.009317121980192227, 0.1, 0.0002897386017319259, 'MATCH', 0.7655416666666667, 2845, 120000, 39948, 0.3329, 80052, 0.6671)
(0.4, 5, 72, 0.004436264749365648, 0.0, 0, 'MATCH', 0.7317833333333333, 3150, 120000, 44491, 0.37075833333333336, 75509, 0.6292416666666667)
(0.1, 5, 73, 0.02894981715707623, 0.2, 0.0004917463858245541, 'MATCH', 0.8435166666666666, 1891, 120000, 83087, 0.6923916666666666, 36913, 0.3076083333333333)
(0.2, 5, 73, 0.012284343780478157, 0.0, 0, 'MATCH', 0.863575, 1622, 120000, 84873, 0.707275, 35127, 0.292725)
(0.3, 5, 73, 0.017764979631615017, 0.1, 0.001513648387802935, 'MATCH', 0.8686333333333334, 1574, 120000, 85553, 0.7129416666666667, 34447, 0.28705833333333336)
(0.4, 5, 73, 0.007096384157408708, 0.0, 0, 'MATCH', 0.8646416666666668, 1659, 120000, 85552, 0.7129333333333333, 34448, 0.2870666666666667)
(0.1, 5, 74, 0.016562784472220482, 0.1, 0.00010747535884304826, 'MATCH', 0.6624583333333334, 4012, 120000, 30066, 0.25055, 89934, 0.74945)
(0.2, 5, 74, 0.011515615445961969, 0.3, 0.00020075528286417343, 'MATCH', 0.6565333333333333, 4186, 120000, 31562, 0.2630166666666667, 88438, 0.7369833333333333)
(0.3, 5, 74, 0.007952351632449414, 0.0, 0, 'MATCH', 0.65175, 4155, 120000, 32210, 0.2684166666666667, 87790, 0.7315833333333334)
(0.4, 5, 74, 0.007181267397655677, 0.1, 0.00028392842554836317, 'MATCH', 0.6498499999999999, 4232, 120000, 33174, 0.27645, 86826, 0.72355)
(0.1, 5, 75, 0.025411235975774105, 0.1, 0.0005787646932436108, 'MATCH', 0.68245, 3865, 120000, 61907, 0.5158916666666666, 58093, 0.4841083333333333)
(0.2, 5, 75, 0.013028839860643182, 0.0, 0, 'MATCH', 0.7179666666666668, 3423, 120000, 64460, 0.5371666666666667, 55540, 0.4628333333333333)
(0.3, 5, 75, 0.00856821119145442, 0.0, 0, 'MATCH', 0.7555583333333333, 2999, 120000, 68341, 0.5695083333333333, 51659, 0.43049166666666666)
(0.4, 5, 75, 0.010811498790934543, 0.1, 0.0007593863738608597, 'MATCH', 0.7928583333333334, 2437, 120000, 73356, 0.6113, 46644, 0.3887)
(0.1, 5, 76, 0.08310260913586193, 0.2, 0.001606491267013621, 'MATCH', 0.982, 214, 120000, 114553, 0.9546083333333333, 5447, 0.045391666666666663)
(0.2, 5, 76, 0.05994663298270045, 0.2, 0.0006897056298789672, 'MATCH', 0.9873083333333333, 146, 120000, 116594, 0.9716166666666667, 3406, 0.028383333333333333)
(0.3, 5, 76, 0.03914415433365755, 0.0, 0, 'MATCH', 0.9891833333333334, 143, 120000, 117280, 0.9773333333333334, 2720, 0.02266666666666667)
(0.4, 5, 76, 0.05345281028086929, 0.1, 0.006041305292838306, 'MATCH', 0.989925, 113, 120000, 117422, 0.9785166666666667, 2578, 0.021483333333333333)
(0.1, 5, 77, 0.08372198568808067, 0.0, 0, 'MATCH', 0.9789666666666668, 246, 120000, 117223, 0.9768583333333334, 2777, 0.023141666666666668)
(0.2, 5, 77, 0.048755876647988694, 0.0, 0, 'MATCH', 0.9876833333333334, 162, 120000, 118174, 0.9847833333333333, 1826, 0.015216666666666667)
(0.3, 5, 77, 0.07153044434505744, 0.1, 0.00430118074869551, 'MATCH', 0.9909166666666666, 119, 120000, 118403, 0.9866916666666666, 1597, 0.013308333333333333)
(0.4, 5, 77, 0.04954424402469362, 0.1, 0.000608394777751764, 'MATCH', 0.9923333333333332, 76, 120000, 118460, 0.9871666666666666, 1540, 0.012833333333333334)
(0.1, 5, 78, 0.03617626250233541, 0.1, 0.00039680259681273977, 'MATCH', 0.8417166666666667, 1912, 120000, 97401, 0.811675, 22599, 0.188325)
(0.2, 5, 78, 0.026147375597018047, 0.2, 0.0010209809953921622, 'MATCH', 0.868925, 1529, 120000, 98048, 0.8170666666666667, 21952, 0.18293333333333334)
(0.3, 5, 78, 0.013566867202032633, 0.0, 0, 'MATCH', 0.8791166666666668, 1457, 120000, 96585, 0.804875, 23415, 0.195125)
(0.4, 5, 78, 0.01154494650529081, 0.0, 0, 'MATCH', 0.8914583333333332, 1378, 120000, 96422, 0.8035166666666667, 23578, 0.19648333333333334)
(0.1, 5, 79, 0.045357554508501235, 0.2, 0.001190568253359614, 'MATCH', 0.8571166666666669, 1635, 120000, 100855, 0.8404583333333333, 19145, 0.15954166666666666)
(0.2, 5, 79, 0.022552468629163935, 0.0, 0, 'MATCH', 0.8894916666666667, 1316, 120000, 103394, 0.8616166666666667, 16606, 0.13838333333333333)
(0.3, 5, 79, 0.01824235871595877, 0.0, 0, 'MATCH', 0.9113833333333332, 1062, 120000, 104787, 0.873225, 15213, 0.126775)
(0.4, 5, 79, 0.013302114173074087, 0.0, 0, 'MATCH', 0.9293333333333331, 910, 120000, 105839, 0.8819916666666666, 14161, 0.11800833333333334)
(0.1, 5, 80, 0.014745368664188657, 0.0, 0, 'MATCH', 0.7177416666666667, 3387, 120000, 34593, 0.288275, 85407, 0.711725)
(0.2, 5, 80, 0.006710979642096382, 0.0, 0, 'MATCH', 0.7043250000000001, 3450, 120000, 35864, 0.29886666666666667, 84136, 0.7011333333333334)
(0.3, 5, 80, 0.006664893249506329, 0.0, 0, 'MATCH', 0.6952499999999999, 3636, 120000, 37108, 0.30923333333333336, 82892, 0.6907666666666666)
(0.4, 5, 80, 0.0034380763622068877, 0.0, 0, 'MATCH', 0.6827666666666666, 3792, 120000, 38970, 0.32475, 81030, 0.67525)
(0.1, 5, 81, 0.021757290004910668, 0.0, 0, 'MATCH', 0.7667416666666667, 2723, 120000, 85534, 0.7127833333333333, 34466, 0.2872166666666667)
(0.2, 5, 81, 0.024685280489085415, 0.1, 0.0012612113648358403, 'MATCH', 0.8373249999999999, 2012, 120000, 92361, 0.769675, 27639, 0.230325)
(0.3, 5, 81, 0.015106601178494125, 0.0, 0, 'MATCH', 0.8828083333333334, 1428, 120000, 97490, 0.8124166666666667, 22510, 0.18758333333333332)
(0.4, 5, 81, 0.014693466058540577, 0.1, 0.0004433317893055566, 'MATCH', 0.9121166666666666, 1098, 120000, 100679, 0.8389916666666667, 19321, 0.16100833333333334)
(0.1, 5, 82, 0.019287422445675717, 0.1, 0.00039169972927738383, 'MATCH', 0.6306083333333333, 4487, 120000, 29256, 0.2438, 90744, 0.7562)
(0.2, 5, 82, 0.012930243761494487, 0.1, 0.000536216848202764, 'MATCH', 0.6269166666666667, 4464, 120000, 28654, 0.23878333333333332, 91346, 0.7612166666666667)
(0.3, 5, 82, 0.008615695510354276, 0.1, 0.0002198371991046777, 'MATCH', 0.6258666666666667, 4478, 120000, 28573, 0.23810833333333334, 91427, 0.7618916666666666)
(0.4, 5, 82, 0.006003516580905116, 0.0, 0, 'MATCH', 0.6254500000000001, 4478, 120000, 28549, 0.23790833333333333, 91451, 0.7620916666666666)
(0.1, 5, 83, 0.037510066350109894, 0.1, 0.0010626493314937063, 'MATCH', 0.7889333333333334, 2439, 120000, 89504, 0.7458666666666667, 30496, 0.2541333333333333)
(0.2, 5, 83, 0.021493445239795517, 0.1, 0.0004082396080830053, 'MATCH', 0.8389166666666666, 1795, 120000, 93918, 0.78265, 26082, 0.21735)
(0.3, 5, 83, 0.0335789965146575, 0.1, 0.005468090094497835, 'MATCH', 0.8696666666666666, 1569, 120000, 96122, 0.8010166666666667, 23878, 0.19898333333333335)
(0.4, 5, 83, 0.006537226247049083, 0.0, 0, 'MATCH', 0.8970166666666666, 1232, 120000, 98276, 0.8189666666666666, 21724, 0.18103333333333332)
(0.1, 5, 84, 0.018142897825442345, 0.0, 0, 'MATCH', 0.6835500000000001, 3818, 120000, 64857, 0.540475, 55143, 0.459525)
(0.2, 5, 84, 0.008881710945291554, 0.0, 0, 'MATCH', 0.7507500000000001, 2903, 120000, 71169, 0.593075, 48831, 0.406925)
(0.3, 5, 84, 0.014373709758572958, 0.1, 0.0008277826005441691, 'MATCH', 0.8105333333333334, 2304, 120000, 78896, 0.6574666666666666, 41104, 0.34253333333333336)
(0.4, 5, 84, 0.011812661026164573, 0.2, 0.0005992093207786153, 'MATCH', 0.8548083333333334, 1730, 120000, 86741, 0.7228416666666667, 33259, 0.27715833333333334)
