alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 12, 3, 0.012244108808171644, 0.1, 0.00015239366094316198, 'MATCH', 0.6115833333333333, 4574, 120000, 46828, 0.3902333333333333, 73172, 0.6097666666666667)
(0.3, 12, 3, 0.009672507035723052, 0.2, 0.0003110471410548432, 'MATCH', 0.6334083333333334, 4493, 120000, 44221, 0.3685083333333333, 75779, 0.6314916666666667)
(0.4, 12, 3, 0.00684634386428018, 0.1, 3.446592807210269e-06, 'MATCH', 0.6540083333333333, 4039, 120000, 42156, 0.3513, 77844, 0.6487)
(0.1, 12, 4, 0.16188537651765422, 0.0, 0, 'MATCH', 0.9998000000000001, 1, 120000, 119693, 0.9974416666666667, 307, 0.0025583333333333335)
(0.2, 12, 4, 0.09856085343794382, 0.0, 0, 'MATCH', 0.999325, 4, 120000, 119649, 0.997075, 351, 0.002925)
(0.3, 12, 4, 0.10621481026168426, 0.0, 0, 'MATCH', 0.999325, 6, 120000, 119688, 0.9974, 312, 0.0026)
(0.4, 12, 4, 0.11857002122061588, 0.1, 0.007072816576276453, 'MATCH', 0.9989000000000001, 12, 120000, 119646, 0.99705, 354, 0.00295)
(0.1, 12, 5, 0.04226246284495777, 0.0, 0, 'MATCH', 0.9312583333333333, 829, 120000, 108696, 0.9058, 11304, 0.0942)
(0.2, 12, 5, 0.048501706175727716, 0.1, 0.0013742856861388153, 'MATCH', 0.97, 356, 120000, 114551, 0.9545916666666666, 5449, 0.045408333333333335)
(0.3, 12, 5, 0.026955271627850018, 0.0, 0, 'MATCH', 0.980575, 213, 120000, 116217, 0.968475, 3783, 0.031525)
(0.4, 12, 5, 0.03814624049552795, 0.1, 0.0007552690202857204, 'MATCH', 0.9864833333333335, 161, 120000, 117097, 0.9758083333333334, 2903, 0.024191666666666667)
(0.1, 12, 6, 0.0351393458248174, 0.0, 0, 'MATCH', 0.9370833333333335, 751, 120000, 107834, 0.8986166666666666, 12166, 0.10138333333333334)
(0.2, 12, 6, 0.0325629082266167, 0.0, 0, 'MATCH', 0.96105, 467, 120000, 112034, 0.9336166666666667, 7966, 0.06638333333333334)
(0.3, 12, 6, 0.030554266145763436, 0.1, 0.00036517297504640167, 'MATCH', 0.9694166666666666, 376, 120000, 113341, 0.9445083333333333, 6659, 0.05549166666666667)
(0.4, 12, 6, 0.022151170856934133, 0.0, 0, 'MATCH', 0.9716666666666667, 318, 120000, 113554, 0.9462833333333334, 6446, 0.05371666666666667)
(0.1, 12, 7, 0.018274197780503987, 0.0, 0, 'MATCH', 0.5991500000000001, 4792, 120000, 58824, 0.4902, 61176, 0.5098)
(0.2, 12, 7, 0.01285838563786515, 0.0, 0, 'MATCH', 0.6974416666666666, 3604, 120000, 66922, 0.5576833333333333, 53078, 0.4423166666666667)
(0.3, 12, 7, 0.012741295579518272, 0.1, 0.0002512630928330206, 'MATCH', 0.7896666666666666, 2510, 120000, 78954, 0.65795, 41046, 0.34205)
(0.4, 12, 7, 0.014196117544569148, 0.2, 0.0013804851765450987, 'MATCH', 0.8489749999999999, 1821, 120000, 87630, 0.73025, 32370, 0.26975)
(0.1, 12, 8, 0.10590543398537072, 0.0, 0, 'MATCH', 0.9994583333333333, 4, 120000, 119288, 0.9940666666666667, 712, 0.005933333333333333)
(0.2, 12, 8, 0.08522137599204907, 0.0, 0, 'MATCH', 0.9985916666666668, 14, 120000, 119146, 0.9928833333333333, 854, 0.007116666666666667)
(0.3, 12, 8, 0.09126419229428862, 0.2, 0.0036283634418938226, 'MATCH', 0.9977333333333334, 30, 120000, 119111, 0.9925916666666666, 889, 0.007408333333333334)
(0.4, 12, 8, 0.034711727530463976, 0.0, 0, 'MATCH', 0.9961749999999998, 54, 120000, 118951, 0.9912583333333334, 1049, 0.008741666666666667)
(0.1, 12, 9, 0.019682222852675513, 0.0, 0, 'MATCH', 0.7089833333333334, 3450, 120000, 67226, 0.5602166666666667, 52774, 0.43978333333333336)
(0.2, 12, 9, 0.012286266796578127, 0.0, 0, 'MATCH', 0.7246749999999998, 3266, 120000, 65021, 0.5418416666666667, 54979, 0.45815833333333333)
(0.3, 12, 9, 0.009349124561305508, 0.0, 0, 'MATCH', 0.7324333333333334, 3169, 120000, 62606, 0.5217166666666667, 57394, 0.47828333333333334)
(0.4, 12, 9, 0.007007286743510033, 0.0, 0, 'MATCH', 0.7411499999999999, 3144, 120000, 60757, 0.5063083333333334, 59243, 0.49369166666666664)
(0.1, 12, 10, 0.042790607358085125, 0.1, 0.00037518140274156453, 'MATCH', 0.9265333333333334, 922, 120000, 105915, 0.882625, 14085, 0.117375)
(0.2, 12, 10, 0.04723420805567924, 0.1, 0.002550924624568074, 'MATCH', 0.9581249999999999, 488, 120000, 111431, 0.9285916666666667, 8569, 0.07140833333333334)
(0.3, 12, 10, 0.014962311708897613, 0.0, 0, 'MATCH', 0.9697916666666666, 342, 120000, 113361, 0.944675, 6639, 0.055325)
(0.4, 12, 10, 0.018517644690117102, 0.0, 0, 'MATCH', 0.9742833333333334, 310, 120000, 114205, 0.9517083333333334, 5795, 0.04829166666666666)
(0.1, 12, 11, 0.02090004638351975, 0.0, 0, 'MATCH', 0.7092499999999999, 3544, 120000, 75460, 0.6288333333333334, 44540, 0.37116666666666664)
(0.2, 12, 11, 0.012290943053833714, 0.0, 0, 'MATCH', 0.7072999999999999, 3532, 120000, 67809, 0.565075, 52191, 0.434925)
(0.3, 12, 11, 0.011981807079156822, 0.2, 0.0006349596328099616, 'MATCH', 0.7078833333333334, 3441, 120000, 61920, 0.516, 58080, 0.484)
(0.4, 12, 11, 0.008971748658088835, 0.2, 0.0005393671276073264, 'MATCH', 0.7139, 3447, 120000, 57186, 0.47655, 62814, 0.52345)
(0.1, 12, 13, 0.07763119944867503, 0.0, 0, 'MATCH', 0.9926999999999999, 85, 120000, 119028, 0.9919, 972, 0.0081)
(0.2, 12, 13, 0.07880967225485702, 0.0, 0, 'MATCH', 0.9936999999999999, 76, 120000, 119051, 0.9920916666666667, 949, 0.007908333333333333)
(0.3, 12, 13, 0.06264864011308861, 0.0, 0, 'MATCH', 0.9944166666666666, 70, 120000, 119020, 0.9918333333333333, 980, 0.008166666666666666)
(0.4, 12, 13, 0.04900623244605731, 0.0, 0, 'MATCH', 0.9948499999999999, 67, 120000, 118946, 0.9912166666666666, 1054, 0.008783333333333334)
(0.1, 12, 14, 0.03277518719369349, 0.1, 0.00021042455445030583, 'MATCH', 0.8281416666666666, 2004, 120000, 97113, 0.809275, 22887, 0.190725)
(0.2, 12, 14, 0.01800245703709763, 0.0, 0, 'MATCH', 0.8514250000000001, 1790, 120000, 97836, 0.8153, 22164, 0.1847)
(0.3, 12, 14, 0.01254778347854794, 0.0, 0, 'MATCH', 0.8739916666666666, 1560, 120000, 98341, 0.8195083333333333, 21659, 0.18049166666666666)
(0.4, 12, 14, 0.006969914649439107, 0.0, 0, 'MATCH', 0.8936083333333332, 1208, 120000, 98755, 0.8229583333333333, 21245, 0.17704166666666668)
(0.1, 12, 15, 0.033693442406592666, 0.0, 0, 'MATCH', 0.8717916666666665, 1616, 120000, 102970, 0.8580833333333333, 17030, 0.14191666666666666)
(0.2, 12, 15, 0.03987624696680722, 0.3, 0.002500600538190567, 'MATCH', 0.905975, 1055, 120000, 105882, 0.88235, 14118, 0.11765)
(0.3, 12, 15, 0.013394689837699647, 0.0, 0, 'MATCH', 0.9246333333333334, 886, 120000, 107094, 0.89245, 12906, 0.10755)
(0.4, 12, 15, 0.01750449587566122, 0.1, 7.829237286327562e-05, 'MATCH', 0.9381999999999998, 794, 120000, 107813, 0.8984416666666667, 12187, 0.10155833333333333)
(0.1, 12, 16, 0.05305183143476694, 0.0, 0, 'MATCH', 0.9698666666666668, 396, 120000, 112372, 0.9364333333333333, 7628, 0.06356666666666666)
(0.2, 12, 16, 0.0431798960839086, 0.0, 0, 'MATCH', 0.9807416666666668, 236, 120000, 115075, 0.9589583333333334, 4925, 0.041041666666666664)
(0.3, 12, 16, 0.03004469234017741, 0.0, 0, 'MATCH', 0.9836166666666667, 176, 120000, 115802, 0.9650166666666666, 4198, 0.03498333333333333)
(0.4, 12, 16, 0.03173037696405756, 0.1, 0.001091591015387916, 'MATCH', 0.9829249999999998, 203, 120000, 115884, 0.9657, 4116, 0.0343)
(0.1, 12, 17, 0.012564941209551178, 0.0, 0, 'MATCH', 0.5807, 4931, 120000, 50430, 0.42025, 69570, 0.57975)
(0.2, 12, 17, 0.011321988563225693, 0.0, 0, 'MATCH', 0.6124416666666666, 4605, 120000, 46591, 0.3882583333333333, 73409, 0.6117416666666666)
(0.3, 12, 17, 0.005864217367289037, 0.0, 0, 'MATCH', 0.635825, 4349, 120000, 44138, 0.3678166666666667, 75862, 0.6321833333333333)
(0.4, 12, 17, 0.006090393221446777, 0.0, 0, 'MATCH', 0.6533333333333334, 4170, 120000, 42181, 0.3515083333333333, 77819, 0.6484916666666667)
(0.1, 12, 18, 0.015390864672790994, 0.0, 0, 'MATCH', 0.7589083333333334, 2877, 120000, 60288, 0.5024, 59712, 0.4976)
(0.2, 12, 18, 0.014693301830207839, 0.1, 0.0001681339714531549, 'MATCH', 0.7909666666666666, 2428, 120000, 68442, 0.57035, 51558, 0.42965)
(0.3, 12, 18, 0.007734957565257439, 0.0, 0, 'MATCH', 0.8487333333333333, 1809, 120000, 82854, 0.69045, 37146, 0.30955)
(0.4, 12, 18, 0.01583552477299799, 0.1, 0.0012567009224855319, 'MATCH', 0.9002416666666667, 1255, 120000, 95968, 0.7997333333333333, 24032, 0.20026666666666668)
(0.1, 12, 19, 0.0157564793097259, 0.0, 0, 'MATCH', 0.541325, 5437, 120000, 46872, 0.3906, 73128, 0.6094)
(0.2, 12, 19, 0.009735496614483724, 0.0, 0, 'MATCH', 0.5710249999999999, 5150, 120000, 40842, 0.34035, 79158, 0.65965)
(0.3, 12, 19, 0.005502251990994375, 0.0, 0, 'MATCH', 0.5882, 4931, 120000, 36184, 0.3015333333333333, 83816, 0.6984666666666667)
(0.4, 12, 19, 0.006142235629550963, 0.0, 0, 'MATCH', 0.6071583333333334, 4673, 120000, 32801, 0.27334166666666665, 87199, 0.7266583333333333)
(0.1, 12, 20, 0.02681550237108629, 0.0, 0, 'MATCH', 0.8974750000000002, 1275, 120000, 100744, 0.8395333333333334, 19256, 0.16046666666666667)
(0.2, 12, 20, 0.029396184501629397, 0.1, 0.000815625381407975, 'MATCH', 0.9227000000000001, 934, 120000, 104732, 0.8727666666666667, 15268, 0.12723333333333334)
(0.3, 12, 20, 0.010752550951116751, 0.0, 0, 'MATCH', 0.9342, 829, 120000, 106397, 0.8866416666666667, 13603, 0.11335833333333334)
(0.4, 12, 20, 0.01541952950888853, 0.0, 0, 'MATCH', 0.9430416666666666, 711, 120000, 107433, 0.895275, 12567, 0.104725)
(0.1, 12, 21, 0.02588873380022033, 0.1, 0.0006588654606541761, 'MATCH', 0.6042916666666667, 4737, 120000, 59739, 0.497825, 60261, 0.502175)
(0.2, 12, 21, 0.015775853673968554, 0.1, 0.0003643807728160309, 'MATCH', 0.7234166666666668, 3366, 120000, 71580, 0.5965, 48420, 0.4035)
(0.3, 12, 21, 0.009817307401700134, 0.0, 0, 'MATCH', 0.8260416666666666, 2035, 120000, 86230, 0.7185833333333334, 33770, 0.28141666666666665)
(0.4, 12, 21, 0.011786734113189978, 0.1, 1.9298163330405682e-05, 'MATCH', 0.881075, 1429, 120000, 94305, 0.785875, 25695, 0.214125)
(0.1, 12, 22, 0.020025521960807258, 0.0, 0, 'MATCH', 0.7919666666666667, 2527, 120000, 78043, 0.6503583333333334, 41957, 0.3496416666666667)
(0.2, 12, 22, 0.015533446935145356, 0.1, 6.198705799376203e-06, 'MATCH', 0.808, 2263, 120000, 79814, 0.6651166666666667, 40186, 0.3348833333333333)
(0.3, 12, 22, 0.0068910438321998875, 0.0, 0, 'MATCH', 0.8337083333333333, 2057, 120000, 84090, 0.70075, 35910, 0.29925)
(0.4, 12, 22, 0.011420260081317912, 0.2, 0.0002000749268734059, 'MATCH', 0.86545, 1619, 120000, 89435, 0.7452916666666667, 30565, 0.2547083333333333)
(0.1, 12, 23, 0.011740570089426305, 0.0, 0, 'MATCH', 0.5521416666666668, 5452, 120000, 51356, 0.42796666666666666, 68644, 0.5720333333333333)
(0.2, 12, 23, 0.010932990645661084, 0.0, 0, 'MATCH', 0.6047416666666667, 4815, 120000, 51767, 0.4313916666666667, 68233, 0.5686083333333334)
(0.3, 12, 23, 0.008412751350985367, 0.0, 0, 'MATCH', 0.6596583333333335, 4117, 120000, 54169, 0.45140833333333336, 65831, 0.5485916666666667)
(0.4, 12, 23, 0.0061164290693414836, 0.0, 0, 'MATCH', 0.7086666666666666, 3552, 120000, 58389, 0.486575, 61611, 0.513425)
(0.1, 12, 24, 0.05385545399197361, 0.1, 0.0010089944646210491, 'MATCH', 0.954775, 538, 120000, 108864, 0.9072, 11136, 0.0928)
(0.2, 12, 24, 0.02422410593991481, 0.0, 0, 'MATCH', 0.9694916666666666, 384, 120000, 112502, 0.9375166666666667, 7498, 0.062483333333333335)
(0.3, 12, 24, 0.024715709901623938, 0.0, 0, 'MATCH', 0.9734499999999999, 322, 120000, 113590, 0.9465833333333333, 6410, 0.05341666666666667)
(0.4, 12, 24, 0.03043513905971046, 0.1, 0.0021791401885431494, 'MATCH', 0.9757166666666667, 314, 120000, 114156, 0.9513, 5844, 0.0487)
(0.1, 12, 25, 0.020134935012230543, 0.2, 0.00012473988293804084, 'MATCH', 0.6715916666666666, 3898, 120000, 60361, 0.5030083333333333, 59639, 0.49699166666666666)
(0.2, 12, 25, 0.014460426893051492, 0.1, 0.00041854921755463126, 'MATCH', 0.68665, 3778, 120000, 57922, 0.48268333333333335, 62078, 0.5173166666666666)
(0.3, 12, 25, 0.013207568082157322, 0.1, 0.001175509939789099, 'MATCH', 0.6925416666666667, 3757, 120000, 55019, 0.4584916666666667, 64981, 0.5415083333333334)
(0.4, 12, 25, 0.0066673206910729255, 0.0, 0, 'MATCH', 0.7041999999999999, 3580, 120000, 52936, 0.4411333333333333, 67064, 0.5588666666666666)
(0.1, 12, 26, 0.017550013615534737, 0.0, 0, 'MATCH', 0.7248416666666666, 3324, 120000, 61823, 0.5151916666666667, 58177, 0.48480833333333334)
(0.2, 12, 26, 0.010739133004794843, 0.0, 0, 'MATCH', 0.7423, 3194, 120000, 63950, 0.5329166666666667, 56050, 0.46708333333333335)
(0.3, 12, 26, 0.00984976426871731, 0.0, 0, 'MATCH', 0.7707166666666667, 2758, 120000, 68787, 0.573225, 51213, 0.426775)
(0.4, 12, 26, 0.007982458398990006, 0.0, 0, 'MATCH', 0.8140666666666668, 2299, 120000, 77071, 0.6422583333333334, 42929, 0.3577416666666667)
(0.1, 12, 27, 0.02680473608404038, 0.1, 0.0008012911870798056, 'MATCH', 0.6156416666666666, 4656, 120000, 59841, 0.498675, 60159, 0.501325)
(0.2, 12, 27, 0.012157168394379969, 0.0, 0, 'MATCH', 0.6344166666666666, 4385, 120000, 55525, 0.46270833333333333, 64475, 0.5372916666666666)
(0.3, 12, 27, 0.009655150834643375, 0.1, 0.00017533523032636777, 'MATCH', 0.6536666666666667, 4211, 120000, 51598, 0.42998333333333333, 68402, 0.5700166666666666)
(0.4, 12, 27, 0.005390226336437209, 0.0, 0, 'MATCH', 0.6674000000000001, 3964, 120000, 47305, 0.3942083333333333, 72695, 0.6057916666666666)
(0.1, 12, 28, 0.03473415984137196, 0.0, 0, 'MATCH', 0.9398333333333333, 719, 120000, 111972, 0.9331, 8028, 0.0669)
(0.2, 12, 28, 0.045436329505881695, 0.2, 0.0022295028213633605, 'MATCH', 0.9437333333333333, 653, 120000, 111526, 0.9293833333333333, 8474, 0.07061666666666666)
(0.3, 12, 28, 0.022601024979939842, 0.0, 0, 'MATCH', 0.9466416666666666, 689, 120000, 110815, 0.9234583333333334, 9185, 0.07654166666666666)
(0.4, 12, 28, 0.019269331618643748, 0.1, 2.7758227640450883e-05, 'MATCH', 0.9505333333333335, 576, 120000, 110122, 0.9176833333333333, 9878, 0.08231666666666666)
(0.1, 12, 29, 0.02812517040569021, 0.0, 0, 'MATCH', 0.914525, 1043, 120000, 108560, 0.9046666666666666, 11440, 0.09533333333333334)
(0.2, 12, 29, 0.04004020744639791, 0.1, 0.001886540021069305, 'MATCH', 0.926575, 915, 120000, 109078, 0.9089833333333334, 10922, 0.09101666666666666)
(0.3, 12, 29, 0.027981081710152976, 0.1, 0.001566187913920103, 'MATCH', 0.9353916666666666, 787, 120000, 109045, 0.9087083333333333, 10955, 0.09129166666666666)
(0.4, 12, 29, 0.01285641139276178, 0.0, 0, 'MATCH', 0.9416249999999999, 735, 120000, 108323, 0.9026916666666667, 11677, 0.09730833333333333)
(0.1, 12, 30, 0.029600088132577668, 0.1, 0.0002865293318809192, 'MATCH', 0.7804750000000001, 2635, 120000, 89969, 0.7497416666666666, 30031, 0.25025833333333336)
(0.2, 12, 30, 0.01415308858902134, 0.0, 0, 'MATCH', 0.8078583333333332, 2331, 120000, 90536, 0.7544666666666666, 29464, 0.24553333333333333)
(0.3, 12, 30, 0.01640433365926027, 0.1, 0.0007257309456210614, 'MATCH', 0.8363083333333332, 1953, 120000, 91533, 0.762775, 28467, 0.237225)
(0.4, 12, 30, 0.007122506994976796, 0.0, 0, 'MATCH', 0.860525, 1738, 120000, 91678, 0.7639833333333333, 28322, 0.23601666666666668)
(0.1, 12, 31, 0.018596741681489865, 0.0, 0, 'MATCH', 0.6218666666666667, 4534, 120000, 69585, 0.579875, 50415, 0.420125)
(0.2, 12, 31, 0.021669740730759918, 0.2, 0.0014194541124981086, 'MATCH', 0.7015666666666667, 3656, 120000, 75034, 0.6252833333333333, 44966, 0.37471666666666664)
(0.3, 12, 31, 0.01199090112115923, 0.1, 8.933077153494562e-06, 'MATCH', 0.7741583333333333, 2729, 120000, 81195, 0.676625, 38805, 0.323375)
(0.4, 12, 31, 0.0096942753467745, 0.0, 0, 'MATCH', 0.8385833333333335, 1941, 120000, 87455, 0.7287916666666666, 32545, 0.27120833333333333)
(0.1, 12, 32, 0.08465065002441402, 0.0, 0, 'MATCH', 0.9960333333333333, 46, 120000, 118508, 0.9875666666666667, 1492, 0.012433333333333333)
(0.2, 12, 32, 0.08314500765854035, 0.1, 0.00026890615398961204, 'MATCH', 0.9957749999999999, 43, 120000, 118533, 0.987775, 1467, 0.012225)
(0.3, 12, 32, 0.05503649867827014, 0.0, 0, 'MATCH', 0.9945833333333333, 54, 120000, 118474, 0.9872833333333333, 1526, 0.012716666666666666)
(0.4, 12, 32, 0.04836301707113744, 0.1, 0.0004466777528524535, 'MATCH', 0.9939083333333333, 75, 120000, 118404, 0.9867, 1596, 0.0133)
(0.1, 12, 33, 0.009040862190336368, 0.0, 0, 'MATCH', 0.6169666666666667, 4649, 120000, 54719, 0.4559916666666667, 65281, 0.5440083333333333)
(0.2, 12, 33, 0.01056743741694205, 0.0, 0, 'MATCH', 0.6397083333333333, 4306, 120000, 50998, 0.4249833333333333, 69002, 0.5750166666666666)
(0.3, 12, 33, 0.011809208727732353, 0.1, 0.0008799200580808519, 'MATCH', 0.6591166666666667, 4063, 120000, 48479, 0.4039916666666667, 71521, 0.5960083333333334)
(0.4, 12, 33, 0.003851790231215735, 0.0, 0, 'MATCH', 0.6778916666666668, 3889, 120000, 47010, 0.39175, 72990, 0.60825)
(0.1, 12, 34, 0.039434376452388425, 0.0, 0, 'MATCH', 0.9499166666666665, 648, 120000, 107315, 0.8942916666666667, 12685, 0.10570833333333333)
(0.2, 12, 34, 0.044550359968262565, 0.1, 0.0013635114205484133, 'MATCH', 0.9702166666666667, 383, 120000, 112759, 0.9396583333333334, 7241, 0.06034166666666667)
(0.3, 12, 34, 0.027725722010741492, 0.0, 0, 'MATCH', 0.9768583333333334, 284, 120000, 114473, 0.9539416666666667, 5527, 0.04605833333333333)
(0.4, 12, 34, 0.03136040466625467, 0.2, 0.0016013945642034955, 'MATCH', 0.980175, 231, 120000, 115349, 0.9612416666666667, 4651, 0.03875833333333333)
(0.1, 12, 35, 0.017852015790593423, 0.1, 9.957156630391317e-05, 'MATCH', 0.6053083333333333, 4642, 120000, 44639, 0.37199166666666666, 75361, 0.6280083333333333)
(0.2, 12, 35, 0.007716144044508377, 0.0, 0, 'MATCH', 0.6073666666666666, 4609, 120000, 41679, 0.347325, 78321, 0.652675)
(0.3, 12, 35, 0.006848998040030844, 0.0, 0, 'MATCH', 0.6181916666666666, 4643, 120000, 39059, 0.3254916666666667, 80941, 0.6745083333333334)
(0.4, 12, 35, 0.005297069300266993, 0.0, 0, 'MATCH', 0.6319916666666667, 4436, 120000, 36609, 0.305075, 83391, 0.694925)
(0.1, 12, 36, 0.10665786206422723, 0.0, 0, 'MATCH', 0.9966750000000001, 37, 120000, 119112, 0.9926, 888, 0.0074)
(0.2, 12, 36, 0.12963205061251093, 0.1, 0.00600789264052029, 'MATCH', 0.9962499999999999, 60, 120000, 119088, 0.9924, 912, 0.0076)
(0.3, 12, 36, 0.0916370113953848, 0.1, 0.00351544310715024, 'MATCH', 0.9964416666666667, 51, 120000, 119146, 0.9928833333333333, 854, 0.007116666666666667)
(0.4, 12, 36, 0.07386734906364906, 0.3, 0.004437659768497304, 'MATCH', 0.9963083333333336, 50, 120000, 119112, 0.9926, 888, 0.0074)
(0.1, 12, 37, 0.01991587360505212, 0.0, 0, 'MATCH', 0.6642333333333333, 4016, 120000, 64348, 0.5362333333333333, 55652, 0.46376666666666666)
(0.2, 12, 37, 0.008975623090224094, 0.0, 0, 'MATCH', 0.7028583333333333, 3514, 120000, 65731, 0.5477583333333333, 54269, 0.45224166666666665)
(0.3, 12, 37, 0.010370388068672484, 0.0, 0, 'MATCH', 0.7443916666666667, 3032, 120000, 68821, 0.5735083333333333, 51179, 0.42649166666666666)
(0.4, 12, 37, 0.010136239346304338, 0.1, 0.0005003810146056997, 'MATCH', 0.7878916666666667, 2602, 120000, 73265, 0.6105416666666666, 46735, 0.38945833333333335)
(0.1, 12, 38, 0.06633742937601245, 0.1, 0.0023253521287297796, 'MATCH', 0.9309916666666668, 861, 120000, 106836, 0.8903, 13164, 0.1097)
(0.2, 12, 38, 0.021384255721397377, 0.0, 0, 'MATCH', 0.9585833333333331, 474, 120000, 111744, 0.9312, 8256, 0.0688)
(0.3, 12, 38, 0.01826066576573841, 0.0, 0, 'MATCH', 0.968075, 382, 120000, 113218, 0.9434833333333333, 6782, 0.056516666666666666)
(0.4, 12, 38, 0.024057929251043858, 0.0, 0, 'MATCH', 0.9730416666666667, 328, 120000, 114050, 0.9504166666666667, 5950, 0.04958333333333333)
(0.1, 12, 39, 0.018005052900009894, 0.0, 0, 'MATCH', 0.6121583333333334, 4722, 120000, 54793, 0.45660833333333334, 65207, 0.5433916666666667)
(0.2, 12, 39, 0.006091733555666917, 0.0, 0, 'MATCH', 0.6376666666666667, 4329, 120000, 53649, 0.447075, 66351, 0.552925)
(0.3, 12, 39, 0.006488709229567162, 0.0, 0, 'MATCH', 0.6663833333333333, 4029, 120000, 52998, 0.44165, 67002, 0.55835)
(0.4, 12, 39, 0.006585194680085588, 0.0, 0, 'MATCH', 0.6916083333333333, 3767, 120000, 52548, 0.4379, 67452, 0.5621)
(0.1, 12, 40, 0.11557184138768162, 0.0, 0, 'MATCH', 0.9955833333333335, 55, 120000, 118539, 0.987825, 1461, 0.012175)
(0.2, 12, 40, 0.0594997039208045, 0.0, 0, 'MATCH', 0.995825, 55, 120000, 118638, 0.98865, 1362, 0.01135)
(0.3, 12, 40, 0.028809538714961724, 0.0, 0, 'MATCH', 0.9953166666666666, 57, 120000, 118605, 0.988375, 1395, 0.011625)
(0.4, 12, 40, 0.04915871295233715, 0.1, 0.0002215722472467263, 'MATCH', 0.9940916666666666, 78, 120000, 118443, 0.987025, 1557, 0.012975)
(0.1, 12, 41, 0.017731508168466747, 0.0, 0, 'MATCH', 0.6914583333333333, 3636, 120000, 64060, 0.5338333333333334, 55940, 0.4661666666666667)
(0.2, 12, 41, 0.010747527326722406, 0.0, 0, 'MATCH', 0.7071999999999999, 3534, 120000, 62608, 0.5217333333333334, 57392, 0.4782666666666667)
(0.3, 12, 41, 0.011579949365248348, 0.1, 0.0005377300163547649, 'MATCH', 0.7195583333333333, 3274, 120000, 60789, 0.506575, 59211, 0.493425)
(0.4, 12, 41, 0.012288874693922591, 0.1, 0.0018482697032071727, 'MATCH', 0.7267916666666666, 3233, 120000, 58394, 0.48661666666666664, 61606, 0.5133833333333333)
(0.1, 12, 42, 0.030358186032114765, 0.0, 0, 'MATCH', 0.9089333333333333, 1070, 120000, 102778, 0.8564833333333334, 17222, 0.14351666666666665)
(0.2, 12, 42, 0.048117894613820544, 0.1, 0.003271677121632288, 'MATCH', 0.9466833333333333, 676, 120000, 109303, 0.9108583333333333, 10697, 0.08914166666666666)
(0.3, 12, 42, 0.02620028865831977, 0.0, 0, 'MATCH', 0.9630583333333333, 455, 120000, 112104, 0.9342, 7896, 0.0658)
(0.4, 12, 42, 0.019808319735065, 0.0, 0, 'MATCH', 0.97015, 327, 120000, 113225, 0.9435416666666666, 6775, 0.05645833333333333)
(0.1, 12, 43, 0.01872176124732311, 0.0, 0, 'MATCH', 0.7206833333333333, 3363, 120000, 76465, 0.6372083333333334, 43535, 0.3627916666666667)
(0.2, 12, 43, 0.013756324675789633, 0.1, 2.2052269183781004e-05, 'MATCH', 0.706725, 3514, 120000, 68127, 0.567725, 51873, 0.432275)
