alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 102, 14, 0.015405374021785906, 0.1, 1.5244444508816235e-05, 'MATCH', 0.8180249999999999, 2134, 120000, 78433, 0.6536083333333333, 41567, 0.34639166666666665)
(0.3, 102, 14, 0.010524098349795064, 0.0, 0, 'MATCH', 0.8347999999999999, 1992, 120000, 80425, 0.6702083333333333, 39575, 0.32979166666666665)
(0.4, 102, 14, 0.00895701628508716, 0.0, 0, 'MATCH', 0.8414166666666667, 1919, 120000, 81861, 0.682175, 38139, 0.317825)
(0.1, 102, 15, 0.011971179650833996, 0.0, 0, 'MATCH', 0.6881999999999999, 3781, 120000, 57681, 0.480675, 62319, 0.519325)
(0.2, 102, 15, 0.009916438761286839, 0.0, 0, 'MATCH', 0.7062416666666667, 3586, 120000, 55343, 0.46119166666666667, 64657, 0.5388083333333333)
(0.3, 102, 15, 0.010808368063001672, 0.1, 0.00044540166350376387, 'MATCH', 0.7208166666666667, 3331, 120000, 54594, 0.45495, 65406, 0.54505)
(0.4, 102, 15, 0.005822037947091352, 0.0, 0, 'MATCH', 0.7269166666666667, 3328, 120000, 53989, 0.44990833333333335, 66011, 0.5500916666666666)
(0.1, 102, 16, 0.043068549911480236, 0.1, 0.0006506595133842774, 'MATCH', 0.9495083333333334, 597, 120000, 105211, 0.8767583333333333, 14789, 0.12324166666666667)
(0.2, 102, 16, 0.02566069300683399, 0.0, 0, 'MATCH', 0.9533916666666666, 548, 120000, 107492, 0.8957666666666667, 12508, 0.10423333333333333)
(0.3, 102, 16, 0.014358230958502194, 0.0, 0, 'MATCH', 0.9480583333333333, 653, 120000, 107098, 0.8924833333333333, 12902, 0.10751666666666666)
(0.4, 102, 16, 0.016533184255162203, 0.1, 0.00039906509157272563, 'MATCH', 0.9361916666666665, 765, 120000, 104401, 0.8700083333333334, 15599, 0.12999166666666667)
(0.1, 102, 17, 0.027371438896277994, 0.1, 0.0011135355925135093, 'MATCH', 0.5753833333333335, 5132, 120000, 34958, 0.29131666666666667, 85042, 0.7086833333333333)
(0.2, 102, 17, 0.010103312780061213, 0.0, 0, 'MATCH', 0.5944499999999999, 4913, 120000, 28269, 0.235575, 91731, 0.764425)
(0.3, 102, 17, 0.0074929419445923795, 0.0, 0, 'MATCH', 0.59935, 4882, 120000, 24423, 0.203525, 95577, 0.796475)
(0.4, 102, 17, 0.0036446760231451103, 0.0, 0, 'MATCH', 0.5990416666666668, 4853, 120000, 22239, 0.185325, 97761, 0.814675)
(0.1, 102, 18, 0.019712666588355132, 0.1, 5.98482789364585e-05, 'MATCH', 0.8004583333333333, 2380, 120000, 61257, 0.510475, 58743, 0.489525)
(0.2, 102, 18, 0.013493154367580085, 0.1, 0.00012094933477452274, 'MATCH', 0.7960833333333334, 2505, 120000, 62378, 0.5198166666666667, 57622, 0.48018333333333335)
(0.3, 102, 18, 0.00743749099427371, 0.0, 0, 'MATCH', 0.7846333333333333, 2574, 120000, 63064, 0.5255333333333333, 56936, 0.47446666666666665)
(0.4, 102, 18, 0.0066281008094540295, 0.0, 0, 'MATCH', 0.776875, 2652, 120000, 63891, 0.532425, 56109, 0.467575)
(0.1, 102, 19, 0.01342529010917859, 0.0, 0, 'MATCH', 0.6164, 4586, 120000, 51344, 0.4278666666666667, 68656, 0.5721333333333334)
(0.2, 102, 19, 0.015609135082162579, 0.2, 0.0008168746120048587, 'MATCH', 0.6539999999999999, 4170, 120000, 46537, 0.3878083333333333, 73463, 0.6121916666666667)
(0.3, 102, 19, 0.008621371647036802, 0.0, 0, 'MATCH', 0.6720249999999999, 3974, 120000, 43590, 0.36325, 76410, 0.63675)
(0.4, 102, 19, 0.006660013937012377, 0.0, 0, 'MATCH', 0.6767000000000001, 3909, 120000, 42182, 0.35151666666666664, 77818, 0.6484833333333333)
(0.1, 102, 20, 0.03293430815095921, 0.1, 0.00023295232320175163, 'MATCH', 0.91905, 997, 120000, 97353, 0.811275, 22647, 0.188725)
(0.2, 102, 20, 0.022530449051798712, 0.0, 0, 'MATCH', 0.9259416666666667, 960, 120000, 100956, 0.8413, 19044, 0.1587)
(0.3, 102, 20, 0.011879852171324628, 0.0, 0, 'MATCH', 0.918975, 1002, 120000, 100233, 0.835275, 19767, 0.164725)
(0.4, 102, 20, 0.008563810631001811, 0.0, 0, 'MATCH', 0.9063416666666667, 1152, 120000, 97566, 0.81305, 22434, 0.18695)
(0.1, 102, 21, 0.013171718053250348, 0.0, 0, 'MATCH', 0.6015833333333334, 4872, 120000, 44255, 0.3687916666666667, 75745, 0.6312083333333334)
(0.2, 102, 21, 0.011388180279813948, 0.1, 7.76920306811979e-05, 'MATCH', 0.6557833333333333, 4127, 120000, 40814, 0.3401166666666667, 79186, 0.6598833333333334)
(0.3, 102, 21, 0.00882056729201756, 0.1, 0.00012285458581268172, 'MATCH', 0.6719833333333334, 4005, 120000, 39888, 0.3324, 80112, 0.6676)
(0.4, 102, 21, 0.006397705512367763, 0.0, 0, 'MATCH', 0.6742666666666667, 3868, 120000, 39795, 0.331625, 80205, 0.668375)
(0.1, 102, 22, 0.015618917839979735, 0.0, 0, 'MATCH', 0.8623416666666668, 1694, 120000, 88215, 0.735125, 31785, 0.264875)
(0.2, 102, 22, 0.015030447283782278, 0.0, 0, 'MATCH', 0.85185, 1757, 120000, 86322, 0.71935, 33678, 0.28065)
(0.3, 102, 22, 0.010411914842796504, 0.0, 0, 'MATCH', 0.84755, 1823, 120000, 84903, 0.707525, 35097, 0.292475)
(0.4, 102, 22, 0.015486608851668637, 0.1, 0.002226793130421123, 'MATCH', 0.8455666666666668, 1815, 120000, 83735, 0.6977916666666667, 36265, 0.30220833333333336)
(0.1, 102, 23, 0.01834093580006413, 0.1, 7.724901560396402e-06, 'MATCH', 0.6239999999999999, 4424, 120000, 55927, 0.46605833333333335, 64073, 0.5339416666666666)
(0.2, 102, 23, 0.010445125579427728, 0.0, 0, 'MATCH', 0.6717916666666667, 3960, 120000, 55055, 0.45879166666666665, 64945, 0.5412083333333333)
(0.3, 102, 23, 0.009674973390869831, 0.1, 8.175831313000925e-05, 'MATCH', 0.7099416666666667, 3465, 120000, 56009, 0.46674166666666667, 63991, 0.5332583333333333)
(0.4, 102, 23, 0.00629245734083822, 0.0, 0, 'MATCH', 0.7226583333333333, 3369, 120000, 56734, 0.47278333333333333, 63266, 0.5272166666666667)
(0.1, 102, 24, 0.021068397714890108, 0.0, 0, 'MATCH', 0.8897, 1265, 120000, 94951, 0.7912583333333333, 25049, 0.20874166666666666)
(0.2, 102, 24, 0.0177395799254218, 0.0, 0, 'MATCH', 0.8952, 1306, 120000, 94837, 0.7903083333333333, 25163, 0.20969166666666667)
(0.3, 102, 24, 0.017904467759633873, 0.2, 0.0010301981261813808, 'MATCH', 0.8878166666666667, 1333, 120000, 92431, 0.7702583333333334, 27569, 0.22974166666666668)
(0.4, 102, 24, 0.010444966728346966, 0.0, 0, 'MATCH', 0.8657833333333332, 1697, 120000, 87410, 0.7284166666666667, 32590, 0.27158333333333334)
(0.1, 102, 25, 0.01472566273132525, 0.1, 5.093532000195744e-05, 'MATCH', 0.628075, 4475, 120000, 13465, 0.11220833333333333, 106535, 0.8877916666666666)
(0.2, 102, 25, 0.008978445347958691, 0.0, 0, 'MATCH', 0.618025, 4532, 120000, 11949, 0.099575, 108051, 0.900425)
(0.3, 102, 25, 0.0030574574035859468, 0.0, 0, 'MATCH', 0.5976999999999999, 4895, 120000, 11757, 0.097975, 108243, 0.902025)
(0.4, 102, 25, 0.0067808035635105735, 0.1, 0.0003948966683609001, 'MATCH', 0.5753416666666666, 5033, 120000, 11651, 0.09709166666666667, 108349, 0.9029083333333333)
(0.1, 102, 26, 0.017154756160201734, 0.1, 8.187519927371767e-06, 'MATCH', 0.7271833333333333, 3272, 120000, 43460, 0.3621666666666667, 76540, 0.6378333333333334)
(0.2, 102, 26, 0.010010563326423028, 0.0, 0, 'MATCH', 0.7236916666666666, 3321, 120000, 46901, 0.39084166666666664, 73099, 0.6091583333333334)
(0.3, 102, 26, 0.008543706540214044, 0.0, 0, 'MATCH', 0.7181916666666668, 3357, 120000, 48927, 0.407725, 71073, 0.592275)
(0.4, 102, 26, 0.008941466827895733, 0.1, 0.0006633550715050562, 'MATCH', 0.7181666666666666, 3382, 120000, 50864, 0.42386666666666667, 69136, 0.5761333333333334)
(0.1, 102, 27, 0.016913831513552247, 0.1, 3.962069687549197e-05, 'MATCH', 0.6445916666666667, 4233, 120000, 38971, 0.3247583333333333, 81029, 0.6752416666666666)
(0.2, 102, 27, 0.01443943758933891, 0.2, 0.0007542582700337253, 'MATCH', 0.645325, 4375, 120000, 35623, 0.29685833333333334, 84377, 0.7031416666666667)
(0.3, 102, 27, 0.01006469928711303, 0.1, 0.0006081375797398203, 'MATCH', 0.6458583333333333, 4283, 120000, 33485, 0.2790416666666667, 86515, 0.7209583333333334)
(0.4, 102, 27, 0.005890466320177673, 0.0, 0, 'MATCH', 0.6355749999999999, 4356, 120000, 31693, 0.26410833333333333, 88307, 0.7358916666666667)
(0.1, 102, 28, 0.02061575112545816, 0.2, 0.0003621988816435717, 'MATCH', 0.8341000000000001, 1988, 120000, 45118, 0.37598333333333334, 74882, 0.6240166666666667)
(0.2, 102, 28, 0.010448497994641898, 0.0, 0, 'MATCH', 0.7823083333333333, 2622, 120000, 50057, 0.4171416666666667, 69943, 0.5828583333333334)
(0.3, 102, 28, 0.008234790627558719, 0.0, 0, 'MATCH', 0.7730499999999999, 2661, 120000, 58731, 0.489425, 61269, 0.510575)
(0.4, 102, 28, 0.007307988705059221, 0.0, 0, 'MATCH', 0.7808249999999999, 2551, 120000, 65912, 0.5492666666666667, 54088, 0.4507333333333333)
(0.1, 102, 29, 0.01823335491956707, 0.1, 0.0001802819356003238, 'MATCH', 0.7605166666666665, 2911, 120000, 37528, 0.3127333333333333, 82472, 0.6872666666666667)
(0.2, 102, 29, 0.011171181817964948, 0.1, 8.310270376549189e-05, 'MATCH', 0.7157250000000001, 3479, 120000, 35057, 0.2921416666666667, 84943, 0.7078583333333334)
(0.3, 102, 29, 0.006555892624504993, 0.0, 0, 'MATCH', 0.6814666666666667, 3908, 120000, 33269, 0.27724166666666666, 86731, 0.7227583333333333)
(0.4, 102, 29, 0.005741942335509009, 0.0, 0, 'MATCH', 0.6481416666666667, 4160, 120000, 31383, 0.261525, 88617, 0.738475)
(0.1, 102, 30, 0.02058734220183489, 0.1, 0.000167355557238541, 'MATCH', 0.7896, 2511, 120000, 59758, 0.49798333333333333, 60242, 0.5020166666666667)
(0.2, 102, 30, 0.009715243048800531, 0.0, 0, 'MATCH', 0.7760666666666667, 2796, 120000, 61201, 0.5100083333333333, 58799, 0.48999166666666666)
(0.3, 102, 30, 0.006575066160253162, 0.0, 0, 'MATCH', 0.7677250000000001, 2810, 120000, 62571, 0.521425, 57429, 0.478575)
(0.4, 102, 30, 0.009726240072043257, 0.2, 0.0006709841994311239, 'MATCH', 0.767125, 2799, 120000, 64184, 0.5348666666666667, 55816, 0.46513333333333334)
(0.1, 102, 31, 0.012813082145141652, 0.0, 0, 'MATCH', 0.6243916666666667, 4447, 120000, 51850, 0.4320833333333333, 68150, 0.5679166666666666)
(0.2, 102, 31, 0.009509835285161083, 0.0, 0, 'MATCH', 0.657775, 4122, 120000, 47590, 0.39658333333333334, 72410, 0.6034166666666667)
(0.3, 102, 31, 0.01116081520482278, 0.1, 0.0007291547483379568, 'MATCH', 0.6679250000000001, 3965, 120000, 45343, 0.37785833333333335, 74657, 0.6221416666666667)
(0.4, 102, 31, 0.0090275999228491, 0.1, 0.0008337634413984052, 'MATCH', 0.6742833333333335, 3950, 120000, 44329, 0.36940833333333334, 75671, 0.6305916666666667)
(0.1, 102, 32, 0.15696214164941658, 0.1, 0.005864451035734519, 'MATCH', 0.9968583333333332, 44, 120000, 117925, 0.9827083333333333, 2075, 0.017291666666666667)
(0.2, 102, 32, 0.06286397418888895, 0.0, 0, 'MATCH', 0.9953, 60, 120000, 117666, 0.98055, 2334, 0.01945)
(0.3, 102, 32, 0.05831030602482523, 0.1, 0.004269496835126174, 'MATCH', 0.9917083333333334, 104, 120000, 117143, 0.9761916666666667, 2857, 0.023808333333333334)
(0.4, 102, 32, 0.03570210407970925, 0.1, 0.0017521527441523022, 'MATCH', 0.98715, 111, 120000, 116371, 0.9697583333333334, 3629, 0.030241666666666667)
(0.1, 102, 33, 0.018986704920843783, 0.1, 0.00021089337132659813, 'MATCH', 0.6510166666666667, 4173, 120000, 44775, 0.373125, 75225, 0.626875)
(0.2, 102, 33, 0.009322049308395641, 0.0, 0, 'MATCH', 0.6920333333333334, 3759, 120000, 43910, 0.36591666666666667, 76090, 0.6340833333333333)
(0.3, 102, 33, 0.0056354336637826075, 0.0, 0, 'MATCH', 0.7075416666666667, 3491, 120000, 44851, 0.37375833333333336, 75149, 0.6262416666666667)
(0.4, 102, 33, 0.008556007510372998, 0.1, 0.000621203157725847, 'MATCH', 0.7068583333333334, 3468, 120000, 46254, 0.38545, 73746, 0.61455)
(0.1, 102, 34, 0.026845246503754, 0.0, 0, 'MATCH', 0.97455, 298, 120000, 94525, 0.7877083333333333, 25475, 0.21229166666666666)
(0.2, 102, 34, 0.014893710555224926, 0.0, 0, 'MATCH', 0.9535916666666665, 541, 120000, 94914, 0.79095, 25086, 0.20905)
(0.3, 102, 34, 0.011757166582979095, 0.0, 0, 'MATCH', 0.9316416666666665, 855, 120000, 94188, 0.7849, 25812, 0.2151)
(0.4, 102, 34, 0.011347483935094105, 0.0, 0, 'MATCH', 0.9092333333333332, 1111, 120000, 93600, 0.78, 26400, 0.22)
(0.1, 102, 35, 0.017793787225448277, 0.0, 0, 'MATCH', 0.897125, 1194, 120000, 75954, 0.63295, 44046, 0.36705)
(0.2, 102, 35, 0.0125801470535436, 0.0, 0, 'MATCH', 0.8667666666666667, 1640, 120000, 75126, 0.62605, 44874, 0.37395)
(0.3, 102, 35, 0.01643388524347108, 0.1, 0.0015950332373670384, 'MATCH', 0.8410583333333334, 1926, 120000, 74251, 0.6187583333333333, 45749, 0.38124166666666665)
(0.4, 102, 35, 0.008107498254465856, 0.0, 0, 'MATCH', 0.825225, 2043, 120000, 74149, 0.6179083333333333, 45851, 0.38209166666666666)
(0.1, 102, 36, 0.09385329042421897, 0.1, 0.001722421055806056, 'MATCH', 0.9970083333333333, 28, 120000, 116602, 0.9716833333333333, 3398, 0.028316666666666667)
(0.2, 102, 36, 0.05046955710014844, 0.0, 0, 'MATCH', 0.9940166666666667, 81, 120000, 116645, 0.9720416666666667, 3355, 0.027958333333333335)
(0.3, 102, 36, 0.04784095302058385, 0.1, 0.0025002666987359867, 'MATCH', 0.9907583333333333, 117, 120000, 116379, 0.969825, 3621, 0.030175)
(0.4, 102, 36, 0.01901808178053896, 0.0, 0, 'MATCH', 0.9840249999999999, 203, 120000, 115346, 0.9612166666666667, 4654, 0.038783333333333336)
(0.1, 102, 37, 0.014614578106645487, 0.0, 0, 'MATCH', 0.7351083333333333, 3238, 120000, 61522, 0.5126833333333334, 58478, 0.4873166666666667)
(0.2, 102, 37, 0.009709484781125904, 0.0, 0, 'MATCH', 0.7635416666666668, 2834, 120000, 63593, 0.5299416666666666, 56407, 0.47005833333333336)
(0.3, 102, 37, 0.009853561936467211, 0.0, 0, 'MATCH', 0.7755416666666667, 2716, 120000, 64596, 0.5383, 55404, 0.4617)
(0.4, 102, 37, 0.008236252544598921, 0.1, 1.4882326198062401e-05, 'MATCH', 0.773575, 2645, 120000, 65995, 0.5499583333333333, 54005, 0.4500416666666667)
(0.1, 102, 38, 0.0493557663424872, 0.1, 0.00016673705317074572, 'MATCH', 0.983783333333333, 191, 120000, 110844, 0.9237, 9156, 0.0763)
(0.2, 102, 38, 0.028603873217892817, 0.0, 0, 'MATCH', 0.9771083333333334, 279, 120000, 110925, 0.924375, 9075, 0.075625)
(0.3, 102, 38, 0.024801109885132327, 0.0, 0, 'MATCH', 0.9714166666666667, 348, 120000, 111046, 0.9253833333333333, 8954, 0.07461666666666666)
(0.4, 102, 38, 0.018196215159295148, 0.0, 0, 'MATCH', 0.9638666666666665, 440, 120000, 110408, 0.9200666666666667, 9592, 0.07993333333333333)
(0.1, 102, 39, 0.0198306014994859, 0.0, 0, 'MATCH', 0.8034916666666666, 2377, 120000, 82134, 0.68445, 37866, 0.31555)
(0.2, 102, 39, 0.017205103681537937, 0.1, 0.00019702439817703699, 'MATCH', 0.8258416666666667, 2011, 120000, 83774, 0.6981166666666667, 36226, 0.30188333333333334)
(0.3, 102, 39, 0.017301739447989444, 0.1, 0.0014056110453526949, 'MATCH', 0.8442916666666666, 1901, 120000, 85058, 0.7088166666666667, 34942, 0.29118333333333335)
(0.4, 102, 39, 0.0077449133224062605, 0.0, 0, 'MATCH', 0.850625, 1749, 120000, 86449, 0.7204083333333333, 33551, 0.2795916666666667)
(0.1, 102, 40, 0.11257054979119746, 0.1, 0.002907322223792419, 'MATCH', 0.9888166666666667, 120, 120000, 116560, 0.9713333333333334, 3440, 0.028666666666666667)
(0.2, 102, 40, 0.05603132843487846, 0.1, 0.0013604342792445934, 'MATCH', 0.9871083333333333, 147, 120000, 116168, 0.9680666666666666, 3832, 0.031933333333333334)
(0.3, 102, 40, 0.03658601790372418, 0.1, 0.0004831422050043943, 'MATCH', 0.9828583333333334, 191, 120000, 115383, 0.961525, 4617, 0.038475)
(0.4, 102, 40, 0.03459823696744066, 0.2, 0.0036959614169267407, 'MATCH', 0.9771333333333334, 245, 120000, 114230, 0.9519166666666666, 5770, 0.04808333333333333)
(0.1, 102, 41, 0.011999476928374608, 0.0, 0, 'MATCH', 0.6788249999999999, 3855, 120000, 36811, 0.30675833333333336, 83189, 0.6932416666666666)
(0.2, 102, 41, 0.012968591723854506, 0.1, 0.00043761669513517343, 'MATCH', 0.6886416666666667, 3719, 120000, 37202, 0.31001666666666666, 82798, 0.6899833333333333)
(0.3, 102, 41, 0.0074442006948310935, 0.0, 0, 'MATCH', 0.6857333333333333, 3790, 120000, 37892, 0.31576666666666664, 82108, 0.6842333333333334)
(0.4, 102, 41, 0.00793244938209231, 0.1, 0.0005025118395940442, 'MATCH', 0.6758833333333334, 3974, 120000, 38927, 0.3243916666666667, 81073, 0.6756083333333334)
