alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 160, 3, 0.020863765000755652, 0.1, 0.0002817766977112335, 'MATCH', 0.638, 4376, 120000, 53438, 0.4453166666666667, 66562, 0.5546833333333333)
(0.2, 160, 3, 0.013436531169358779, 0.2, 0.00027352394921165146, 'MATCH', 0.64815, 4255, 120000, 54277, 0.4523083333333333, 65723, 0.5476916666666667)
(0.3, 160, 3, 0.008268018518330552, 0.0, 0, 'MATCH', 0.6627416666666667, 4023, 120000, 53483, 0.44569166666666665, 66517, 0.5543083333333333)
(0.4, 160, 3, 0.006159861582563236, 0.0, 0, 'MATCH', 0.6835333333333333, 3851, 120000, 52414, 0.43678333333333336, 67586, 0.5632166666666667)
(0.1, 160, 4, 0.08904534578323353, 0.2, 0.0009966247960140617, 'MATCH', 0.9776416666666666, 288, 120000, 116118, 0.96765, 3882, 0.03235)
(0.2, 160, 4, 0.026209495116598924, 0.0, 0, 'MATCH', 0.9880416666666665, 131, 120000, 117566, 0.9797166666666667, 2434, 0.020283333333333334)
(0.3, 160, 4, 0.055760918547139715, 0.1, 0.001234197472517684, 'MATCH', 0.9907333333333334, 116, 120000, 118012, 0.9834333333333334, 1988, 0.016566666666666667)
(0.4, 160, 4, 0.04310065811308411, 0.0, 0, 'MATCH', 0.9918666666666667, 108, 120000, 118184, 0.9848666666666667, 1816, 0.015133333333333334)
(0.1, 160, 5, 0.017907982706681647, 0.1, 0.00011164464334403879, 'MATCH', 0.6737916666666666, 3884, 120000, 43810, 0.3650833333333333, 76190, 0.6349166666666667)
(0.2, 160, 5, 0.008574142541165064, 0.0, 0, 'MATCH', 0.6669916666666666, 4030, 120000, 47505, 0.395875, 72495, 0.604125)
(0.3, 160, 5, 0.009353531227774825, 0.1, 0.00013862938973357997, 'MATCH', 0.6703666666666666, 3950, 120000, 49002, 0.40835, 70998, 0.59165)
(0.4, 160, 5, 0.0055965538317862, 0.0, 0, 'MATCH', 0.6808416666666666, 3876, 120000, 49804, 0.4150333333333333, 70196, 0.5849666666666666)
(0.1, 160, 6, 0.023525386784331165, 0.0, 0, 'MATCH', 0.917175, 966, 120000, 107867, 0.8988916666666666, 12133, 0.10110833333333333)
(0.2, 160, 6, 0.03166708354321812, 0.0, 0, 'MATCH', 0.9561916666666669, 550, 120000, 112494, 0.93745, 7506, 0.06255)
(0.3, 160, 6, 0.042204422269397544, 0.1, 0.0030401597119740775, 'MATCH', 0.9706583333333333, 359, 120000, 114307, 0.9525583333333333, 5693, 0.04744166666666667)
(0.4, 160, 6, 0.01965500298598044, 0.0, 0, 'MATCH', 0.978275, 247, 120000, 115228, 0.9602333333333334, 4772, 0.039766666666666665)
(0.1, 160, 7, 0.009813173153163934, 0.0, 0, 'MATCH', 0.6501416666666666, 4149, 120000, 33511, 0.27925833333333333, 86489, 0.7207416666666666)
(0.2, 160, 7, 0.012793720329393882, 0.1, 0.00036035967314473893, 'MATCH', 0.6212416666666668, 4514, 120000, 38640, 0.322, 81360, 0.678)
(0.3, 160, 7, 0.0055844169947818125, 0.0, 0, 'MATCH', 0.6270083333333334, 4383, 120000, 40055, 0.33379166666666665, 79945, 0.6662083333333333)
(0.4, 160, 7, 0.009213664469037014, 0.1, 0.0010019058688228721, 'MATCH', 0.63725, 4232, 120000, 39408, 0.3284, 80592, 0.6716)
(0.1, 160, 8, 0.13590665037845867, 0.0, 0, 'MATCH', 0.99685, 37, 120000, 118958, 0.9913166666666666, 1042, 0.008683333333333333)
(0.2, 160, 8, 0.1288747706570023, 0.1, 0.0066633481362465274, 'MATCH', 0.9964083333333333, 47, 120000, 118871, 0.9905916666666666, 1129, 0.009408333333333333)
(0.3, 160, 8, 0.05690480351964104, 0.0, 0, 'MATCH', 0.9953249999999999, 60, 120000, 118782, 0.98985, 1218, 0.01015)
(0.4, 160, 8, 0.06250956556959189, 0.2, 0.0034719587273202013, 'MATCH', 0.9950749999999999, 67, 120000, 118722, 0.98935, 1278, 0.01065)
(0.1, 160, 9, 0.01604787131299301, 0.0, 0, 'MATCH', 0.6926833333333333, 3583, 120000, 54935, 0.45779166666666665, 65065, 0.5422083333333333)
(0.2, 160, 9, 0.005625343554902518, 0.0, 0, 'MATCH', 0.6948749999999999, 3620, 120000, 57086, 0.4757166666666667, 62914, 0.5242833333333333)
(0.3, 160, 9, 0.006141020945620856, 0.0, 0, 'MATCH', 0.6998500000000001, 3555, 120000, 57390, 0.47825, 62610, 0.52175)
(0.4, 160, 9, 0.008080009380670022, 0.2, 0.00020351709463906076, 'MATCH', 0.7111749999999999, 3429, 120000, 56858, 0.47381666666666666, 63142, 0.5261833333333333)
(0.1, 160, 10, 0.04260545404477817, 0.0, 0, 'MATCH', 0.9510250000000001, 578, 120000, 112825, 0.9402083333333333, 7175, 0.05979166666666667)
(0.2, 160, 10, 0.05185075191788513, 0.1, 0.0010362505288648571, 'MATCH', 0.9755416666666669, 272, 120000, 115713, 0.964275, 4287, 0.035725)
(0.3, 160, 10, 0.04194123884171008, 0.1, 0.00041646948558971, 'MATCH', 0.9835666666666667, 200, 120000, 116676, 0.9723, 3324, 0.0277)
(0.4, 160, 10, 0.047072049082401424, 0.3, 0.004193864402357805, 'MATCH', 0.9873916666666667, 153, 120000, 117191, 0.9765916666666666, 2809, 0.023408333333333333)
(0.1, 160, 11, 0.01563384763644926, 0.0, 0, 'MATCH', 0.6207583333333334, 4420, 120000, 50219, 0.41849166666666665, 69781, 0.5815083333333333)
(0.2, 160, 11, 0.014578499147177432, 0.1, 0.0005625236672242573, 'MATCH', 0.6337666666666666, 4151, 120000, 48820, 0.4068333333333333, 71180, 0.5931666666666666)
(0.3, 160, 11, 0.006162649474153644, 0.0, 0, 'MATCH', 0.6397333333333334, 4160, 120000, 47645, 0.3970416666666667, 72355, 0.6029583333333334)
(0.4, 160, 11, 0.00689902954502164, 0.0, 0, 'MATCH', 0.6606666666666665, 4084, 120000, 46289, 0.38574166666666665, 73711, 0.6142583333333334)
(0.1, 160, 12, 0.04120622276956698, 0.0, 0, 'MATCH', 0.9536750000000002, 597, 120000, 112689, 0.939075, 7311, 0.060925)
(0.2, 160, 12, 0.03395784951017167, 0.0, 0, 'MATCH', 0.9772833333333333, 290, 120000, 115894, 0.9657833333333333, 4106, 0.034216666666666666)
(0.3, 160, 12, 0.033416463984067835, 0.0, 0, 'MATCH', 0.9838250000000001, 205, 120000, 116732, 0.9727666666666667, 3268, 0.02723333333333333)
(0.4, 160, 12, 0.04656601753181444, 0.1, 0.0037448991641116924, 'MATCH', 0.9882916666666667, 139, 120000, 117312, 0.9776, 2688, 0.0224)
(0.1, 160, 13, 0.009502428868758822, 0.0, 0, 'MATCH', 0.6962833333333334, 3613, 120000, 36957, 0.307975, 83043, 0.692025)
(0.2, 160, 13, 0.012412179566842207, 0.1, 0.00023530460139919995, 'MATCH', 0.6611666666666667, 4023, 120000, 42652, 0.3554333333333333, 77348, 0.6445666666666666)
(0.3, 160, 13, 0.010806760282545125, 0.1, 0.0006430802593346274, 'MATCH', 0.655825, 4081, 120000, 44157, 0.367975, 75843, 0.632025)
(0.4, 160, 13, 0.006936677911531519, 0.1, 1.6369227833212818e-06, 'MATCH', 0.6618166666666666, 4080, 120000, 44534, 0.37111666666666665, 75466, 0.6288833333333333)
(0.1, 160, 14, 0.030650196927762552, 0.2, 0.0006986469469041218, 'MATCH', 0.7323583333333334, 3133, 120000, 81905, 0.6825416666666667, 38095, 0.31745833333333334)
(0.2, 160, 14, 0.01869869240871458, 0.0, 0, 'MATCH', 0.8637333333333335, 1580, 120000, 98142, 0.81785, 21858, 0.18215)
(0.3, 160, 14, 0.012864420168892296, 0.0, 0, 'MATCH', 0.9325916666666668, 791, 120000, 107615, 0.8967916666666667, 12385, 0.10320833333333333)
(0.4, 160, 14, 0.02070576996832066, 0.0, 0, 'MATCH', 0.9631916666666666, 424, 120000, 112160, 0.9346666666666666, 7840, 0.06533333333333333)
(0.1, 160, 15, 0.013088488827229655, 0.0, 0, 'MATCH', 0.6112583333333335, 4985, 120000, 34285, 0.28570833333333334, 85715, 0.7142916666666667)
(0.2, 160, 15, 0.01319444514118362, 0.1, 0.000525484524502573, 'MATCH', 0.59865, 4711, 120000, 33904, 0.28253333333333336, 86096, 0.7174666666666667)
(0.3, 160, 15, 0.008440974200714843, 0.1, 0.00010594932827739934, 'MATCH', 0.60175, 4752, 120000, 32783, 0.27319166666666667, 87217, 0.7268083333333333)
(0.4, 160, 15, 0.004964037930784843, 0.0, 0, 'MATCH', 0.6123583333333332, 4728, 120000, 31875, 0.265625, 88125, 0.734375)
(0.1, 160, 16, 0.05428757567807335, 0.0, 0, 'MATCH', 0.9726416666666667, 323, 120000, 115714, 0.9642833333333334, 4286, 0.03571666666666667)
(0.2, 160, 16, 0.07104928140702182, 0.1, 0.0027012664678781606, 'MATCH', 0.9852750000000002, 175, 120000, 117173, 0.9764416666666667, 2827, 0.023558333333333334)
(0.3, 160, 16, 0.05263081679107422, 0.1, 0.001244682961321797, 'MATCH', 0.9891249999999999, 143, 120000, 117725, 0.9810416666666667, 2275, 0.018958333333333334)
(0.4, 160, 16, 0.04691892826019922, 0.1, 0.0017504065974766614, 'MATCH', 0.9912083333333334, 100, 120000, 117966, 0.98305, 2034, 0.01695)
(0.1, 160, 17, 0.023699215538539598, 0.1, 0.000574078376973472, 'MATCH', 0.6406833333333333, 4252, 120000, 53826, 0.44855, 66174, 0.55145)
(0.2, 160, 17, 0.014501335108996344, 0.1, 0.00046124177649459197, 'MATCH', 0.6494166666666666, 4222, 120000, 54062, 0.4505166666666667, 65938, 0.5494833333333333)
(0.3, 160, 17, 0.008800454175045455, 0.0, 0, 'MATCH', 0.6621666666666666, 4129, 120000, 53640, 0.447, 66360, 0.553)
(0.4, 160, 17, 0.008515346734839224, 0.1, 0.00047168790083085277, 'MATCH', 0.6837583333333334, 3748, 120000, 52403, 0.43669166666666664, 67597, 0.5633083333333333)
(0.1, 160, 18, 0.022011632689963312, 0.0, 0, 'MATCH', 0.76125, 2807, 120000, 76960, 0.6413333333333333, 43040, 0.3586666666666667)
(0.2, 160, 18, 0.016391885539718265, 0.0, 0, 'MATCH', 0.8130583333333334, 2300, 120000, 84891, 0.707425, 35109, 0.292575)
(0.3, 160, 18, 0.015374611290640735, 0.0, 0, 'MATCH', 0.8965666666666667, 1205, 120000, 99297, 0.827475, 20703, 0.172525)
(0.4, 160, 18, 0.0235466019461808, 0.1, 0.0021325362541162463, 'MATCH', 0.952075, 571, 120000, 109452, 0.9121, 10548, 0.0879)
(0.1, 160, 19, 0.017373451109549687, 0.1, 0.00015366601116105494, 'MATCH', 0.6214500000000001, 4523, 120000, 31348, 0.2612333333333333, 88652, 0.7387666666666667)
(0.2, 160, 19, 0.011205549135287485, 0.1, 7.156105501315846e-05, 'MATCH', 0.5949166666666666, 4821, 120000, 36857, 0.30714166666666665, 83143, 0.6928583333333334)
(0.3, 160, 19, 0.007222003576104474, 0.0, 0, 'MATCH', 0.6022666666666666, 4798, 120000, 38817, 0.323475, 81183, 0.676525)
(0.4, 160, 19, 0.00789902934652073, 0.3, 0.00047143206311484054, 'MATCH', 0.6264166666666666, 4520, 120000, 38977, 0.3248083333333333, 81023, 0.6751916666666666)
(0.1, 160, 20, 0.07908859465584353, 0.2, 0.003433788947339339, 'MATCH', 0.9169749999999999, 1059, 120000, 107807, 0.8983916666666667, 12193, 0.10160833333333333)
(0.2, 160, 20, 0.027956890237742366, 0.0, 0, 'MATCH', 0.9555083333333334, 533, 120000, 112530, 0.93775, 7470, 0.06225)
(0.3, 160, 20, 0.023620461446831054, 0.0, 0, 'MATCH', 0.9707250000000001, 381, 120000, 114294, 0.95245, 5706, 0.04755)
(0.4, 160, 20, 0.040634394202548746, 0.1, 0.005014178992849283, 'MATCH', 0.9787999999999999, 243, 120000, 115329, 0.961075, 4671, 0.038925)
(0.1, 160, 21, 0.010332605499218245, 0.0, 0, 'MATCH', 0.6498416666666668, 4186, 120000, 33654, 0.28045, 86346, 0.71955)
(0.2, 160, 21, 0.010259676891708897, 0.0, 0, 'MATCH', 0.6227, 4597, 120000, 38746, 0.32288333333333336, 81254, 0.6771166666666667)
(0.3, 160, 21, 0.011412657446803014, 0.2, 0.000910854876402245, 'MATCH', 0.6262000000000001, 4593, 120000, 39950, 0.3329166666666667, 80050, 0.6670833333333334)
(0.4, 160, 21, 0.0066459460907861145, 0.0, 0, 'MATCH', 0.6378416666666666, 4261, 120000, 39381, 0.328175, 80619, 0.671825)
(0.1, 160, 22, 0.026930264775911067, 0.1, 0.0007915243062008026, 'MATCH', 0.6649083333333333, 3958, 120000, 57784, 0.4815333333333333, 62216, 0.5184666666666666)
(0.2, 160, 22, 0.008104238359497862, 0.0, 0, 'MATCH', 0.7062583333333333, 3542, 120000, 59745, 0.497875, 60255, 0.502125)
(0.3, 160, 22, 0.005833008443755413, 0.0, 0, 'MATCH', 0.7698583333333334, 2714, 120000, 69114, 0.57595, 50886, 0.42405)
(0.4, 160, 22, 0.013254313101059706, 0.3, 0.0010089280682121782, 'MATCH', 0.8589249999999999, 1730, 120000, 86977, 0.7248083333333334, 33023, 0.27519166666666667)
(0.1, 160, 23, 0.009492355159400195, 0.0, 0, 'MATCH', 0.6459, 4210, 120000, 21853, 0.18210833333333334, 98147, 0.8178916666666667)
(0.2, 160, 23, 0.010212702899858456, 0.1, 5.48678422312987e-06, 'MATCH', 0.5958, 4927, 120000, 25648, 0.21373333333333333, 94352, 0.7862666666666667)
(0.3, 160, 23, 0.008631793851571201, 0.1, 0.00025830422620282123, 'MATCH', 0.583025, 4954, 120000, 26257, 0.21880833333333333, 93743, 0.7811916666666666)
(0.4, 160, 23, 0.008388344367089295, 0.1, 0.0008686451903126557, 'MATCH', 0.5912749999999999, 4958, 120000, 25618, 0.21348333333333333, 94382, 0.7865166666666666)
(0.1, 160, 24, 0.06762806510153097, 0.1, 0.001053363012398778, 'MATCH', 0.9615166666666667, 472, 120000, 114077, 0.9506416666666667, 5923, 0.04935833333333333)
(0.2, 160, 24, 0.06720899701177799, 0.1, 0.003020661164722077, 'MATCH', 0.9785666666666668, 263, 120000, 116124, 0.9677, 3876, 0.0323)
(0.3, 160, 24, 0.05095493268666762, 0.1, 0.0027923236103177262, 'MATCH', 0.9849833333333334, 197, 120000, 116842, 0.9736833333333333, 3158, 0.026316666666666665)
(0.4, 160, 24, 0.037933518700565966, 0.2, 0.0008705923743281829, 'MATCH', 0.9873749999999999, 154, 120000, 117211, 0.9767583333333333, 2789, 0.023241666666666667)
(0.1, 160, 25, 0.01962099287111621, 0.1, 0.00025552354225066853, 'MATCH', 0.6396083333333333, 4356, 120000, 46087, 0.38405833333333333, 73913, 0.6159416666666667)
(0.2, 160, 25, 0.011991524552587007, 0.1, 7.181857830268479e-05, 'MATCH', 0.6411083333333334, 4251, 120000, 47541, 0.396175, 72459, 0.603825)
(0.3, 160, 25, 0.00837657695364813, 0.0, 0, 'MATCH', 0.6488166666666667, 4174, 120000, 47374, 0.3947833333333333, 72626, 0.6052166666666666)
(0.4, 160, 25, 0.006898733206181229, 0.0, 0, 'MATCH', 0.6661333333333332, 3950, 120000, 47116, 0.39263333333333333, 72884, 0.6073666666666667)
(0.1, 160, 26, 0.023399319447346134, 0.1, 0.00023239811545605615, 'MATCH', 0.7175833333333334, 3389, 120000, 69207, 0.576725, 50793, 0.423275)
(0.2, 160, 26, 0.010655764640490895, 0.0, 0, 'MATCH', 0.7844249999999999, 2584, 120000, 79565, 0.6630416666666666, 40435, 0.33695833333333336)
(0.3, 160, 26, 0.012733861653491848, 0.0, 0, 'MATCH', 0.8790916666666668, 1451, 120000, 95711, 0.7975916666666667, 24289, 0.20240833333333333)
(0.4, 160, 26, 0.015365849995808145, 0.0, 0, 'MATCH', 0.9414750000000002, 629, 120000, 107385, 0.894875, 12615, 0.105125)
(0.1, 160, 27, 0.0106776552208665, 0.0, 0, 'MATCH', 0.5764416666666667, 4880, 120000, 26673, 0.222275, 93327, 0.777725)
(0.2, 160, 27, 0.0035802704408528785, 0.0, 0, 'MATCH', 0.5702916666666666, 5296, 120000, 28134, 0.23445, 91866, 0.76555)
(0.3, 160, 27, 0.008422409352104773, 0.1, 0.00014476258319767732, 'MATCH', 0.5735250000000001, 4905, 120000, 29406, 0.24505, 90594, 0.75495)
(0.4, 160, 27, 0.006611979898942799, 0.1, 9.715518233077702e-05, 'MATCH', 0.5960833333333333, 4840, 120000, 30137, 0.25114166666666665, 89863, 0.7488583333333333)
(0.1, 160, 28, 0.012965863855060322, 0.0, 0, 'MATCH', 0.6992083333333333, 3705, 120000, 39861, 0.332175, 80139, 0.667825)
(0.2, 160, 28, 0.006731440334019206, 0.0, 0, 'MATCH', 0.755475, 2909, 120000, 66745, 0.5562083333333333, 53255, 0.44379166666666664)
(0.3, 160, 28, 0.018272564032588888, 0.1, 0.0007457256317139338, 'MATCH', 0.8844749999999999, 1368, 120000, 95749, 0.7979083333333333, 24251, 0.20209166666666667)
(0.4, 160, 28, 0.01922007048257318, 0.1, 0.0005250122199279561, 'MATCH', 0.9498000000000001, 604, 120000, 108878, 0.9073166666666667, 11122, 0.09268333333333334)
(0.1, 160, 29, 0.012805429154301162, 0.0, 0, 'MATCH', 0.6394583333333334, 4668, 120000, 25657, 0.21380833333333332, 94343, 0.7861916666666666)
(0.2, 160, 29, 0.009090768166614416, 0.0, 0, 'MATCH', 0.6077583333333334, 4560, 120000, 27661, 0.23050833333333334, 92339, 0.7694916666666667)
(0.3, 160, 29, 0.00510687029827391, 0.0, 0, 'MATCH', 0.5970083333333334, 4743, 120000, 28520, 0.23766666666666666, 91480, 0.7623333333333333)
(0.4, 160, 29, 0.005383363255128254, 0.0, 0, 'MATCH', 0.6001416666666666, 4726, 120000, 28651, 0.23875833333333332, 91349, 0.7612416666666667)
(0.1, 160, 30, 0.01697007487091881, 0.1, 0.00011360707449298291, 'MATCH', 0.626325, 4612, 120000, 31128, 0.2594, 88872, 0.7406)
(0.2, 160, 30, 0.011394761514899876, 0.1, 0.00013990021884691117, 'MATCH', 0.6378916666666667, 4288, 120000, 33785, 0.2815416666666667, 86215, 0.7184583333333333)
(0.3, 160, 30, 0.00609788505469111, 0.0, 0, 'MATCH', 0.659, 4035, 120000, 40274, 0.3356166666666667, 79726, 0.6643833333333333)
(0.4, 160, 30, 0.0077796604564622784, 0.1, 2.0446573558152714e-06, 'MATCH', 0.7461833333333333, 3055, 120000, 60039, 0.500325, 59961, 0.499675)
(0.1, 160, 31, 0.010654512838293995, 0.0, 0, 'MATCH', 0.6648000000000001, 3854, 120000, 11280, 0.094, 108720, 0.906)
(0.2, 160, 31, 0.007099657386780006, 0.0, 0, 'MATCH', 0.5857083333333333, 5163, 120000, 14115, 0.117625, 105885, 0.882375)
(0.3, 160, 31, 0.009707776268332673, 0.2, 0.0007123216086311057, 'MATCH', 0.5492916666666667, 5062, 120000, 14727, 0.122725, 105273, 0.877275)
(0.4, 160, 31, 0.0038474485890935273, 0.0, 0, 'MATCH', 0.5515000000000001, 5333, 120000, 14643, 0.122025, 105357, 0.877975)
(0.1, 160, 32, 0.32455187466875396, 0.1, 0.011772186432651544, 'MATCH', 0.9997333333333334, 3, 120000, 119608, 0.9967333333333334, 392, 0.003266666666666667)
(0.2, 160, 32, 0.09652439515982103, 0.0, 0, 'MATCH', 0.9995166666666666, 6, 120000, 119632, 0.9969333333333333, 368, 0.0030666666666666668)
(0.3, 160, 32, 0.05682875537502038, 0.0, 0, 'MATCH', 0.9991750000000001, 12, 120000, 119618, 0.9968166666666667, 382, 0.003183333333333333)
(0.4, 160, 32, 0.12033657608280734, 0.2, 0.008070405842038553, 'MATCH', 0.998725, 18, 120000, 119634, 0.99695, 366, 0.00305)
(0.1, 160, 33, 0.017539277224540295, 0.0, 0, 'MATCH', 0.7107666666666667, 3524, 120000, 65424, 0.5452, 54576, 0.4548)
(0.2, 160, 33, 0.008300292775889478, 0.0, 0, 'MATCH', 0.7240666666666665, 3281, 120000, 68226, 0.56855, 51774, 0.43145)
(0.3, 160, 33, 0.009359554280471232, 0.0, 0, 'MATCH', 0.7411416666666666, 3117, 120000, 69849, 0.582075, 50151, 0.417925)
(0.4, 160, 33, 0.010273242208532068, 0.1, 0.0007225572480094034, 'MATCH', 0.7605333333333333, 2853, 120000, 69539, 0.5794916666666666, 50461, 0.4205083333333333)
(0.1, 160, 34, 0.04947991634395757, 0.0, 0, 'MATCH', 0.9510833333333333, 576, 120000, 113182, 0.9431833333333334, 6818, 0.05681666666666667)
(0.2, 160, 34, 0.03369514474006019, 0.0, 0, 'MATCH', 0.9766749999999998, 280, 120000, 116189, 0.9682416666666667, 3811, 0.03175833333333333)
(0.3, 160, 34, 0.08652857928344823, 0.1, 0.011226460471082056, 'MATCH', 0.9853250000000001, 175, 120000, 117311, 0.9775916666666666, 2689, 0.022408333333333332)
(0.4, 160, 34, 0.047907551797783665, 0.2, 0.0029601011496386276, 'MATCH', 0.9886416666666665, 139, 120000, 117679, 0.9806583333333333, 2321, 0.019341666666666667)
(0.1, 160, 35, 0.02149567037822611, 0.1, 0.00012789485882741536, 'MATCH', 0.6697833333333334, 3992, 120000, 67433, 0.5619416666666667, 52567, 0.4380583333333333)
(0.2, 160, 35, 0.007512105552534565, 0.0, 0, 'MATCH', 0.6923916666666667, 3701, 120000, 67698, 0.56415, 52302, 0.43585)
(0.3, 160, 35, 0.009449438444052069, 0.0, 0, 'MATCH', 0.7134333333333334, 3350, 120000, 67282, 0.5606833333333333, 52718, 0.4393166666666667)
(0.4, 160, 35, 0.006493301607664176, 0.0, 0, 'MATCH', 0.7379916666666666, 3099, 120000, 65755, 0.5479583333333333, 54245, 0.4520416666666667)
(0.1, 160, 36, 0.07868010313169471, 0.0, 0, 'MATCH', 0.984, 170, 120000, 117420, 0.9785, 2580, 0.0215)
(0.2, 160, 36, 0.06908095750460086, 0.0, 0, 'MATCH', 0.9900416666666665, 105, 120000, 118157, 0.9846416666666666, 1843, 0.015358333333333333)
(0.3, 160, 36, 0.05478620428837733, 0.0, 0, 'MATCH', 0.9919999999999998, 76, 120000, 118376, 0.9864666666666667, 1624, 0.013533333333333333)
(0.4, 160, 36, 0.06351223965158609, 0.2, 0.006199593273881643, 'MATCH', 0.9936083333333334, 71, 120000, 118535, 0.9877916666666666, 1465, 0.012208333333333333)
(0.1, 160, 37, 0.022545152445322403, 0.2, 0.0002752131601890667, 'MATCH', 0.7110749999999999, 3413, 120000, 63542, 0.5295166666666666, 56458, 0.4704833333333333)
(0.2, 160, 37, 0.010389495119342562, 0.0, 0, 'MATCH', 0.7093166666666667, 3556, 120000, 64940, 0.5411666666666667, 55060, 0.4588333333333333)
(0.3, 160, 37, 0.009274776677695903, 0.0, 0, 'MATCH', 0.7216416666666666, 3290, 120000, 65292, 0.5441, 54708, 0.4559)
(0.4, 160, 37, 0.011992534540485184, 0.2, 0.00159807664124767, 'MATCH', 0.7344083333333333, 3221, 120000, 63538, 0.5294833333333333, 56462, 0.4705166666666667)
(0.1, 160, 38, 0.04764334013810087, 0.1, 0.0005494766963942965, 'MATCH', 0.9035499999999999, 1150, 120000, 106545, 0.887875, 13455, 0.112125)
(0.2, 160, 38, 0.034917132710705345, 0.1, 0.0002095983025699466, 'MATCH', 0.9488333333333333, 598, 120000, 111812, 0.9317666666666666, 8188, 0.06823333333333333)
(0.3, 160, 38, 0.03940765945999736, 0.2, 0.0023186676935129102, 'MATCH', 0.9679499999999999, 389, 120000, 113988, 0.9499, 6012, 0.0501)
(0.4, 160, 38, 0.02373257805319412, 0.0, 0, 'MATCH', 0.97645, 269, 120000, 115054, 0.9587833333333333, 4946, 0.041216666666666665)
(0.1, 160, 39, 0.013168666330219958, 0.0, 0, 'MATCH', 0.6415083333333335, 4349, 120000, 59084, 0.4923666666666667, 60916, 0.5076333333333334)
(0.2, 160, 39, 0.016192735017102333, 0.1, 0.0007274296370927691, 'MATCH', 0.6615083333333333, 4057, 120000, 57870, 0.48225, 62130, 0.51775)
(0.3, 160, 39, 0.011415613559113136, 0.2, 0.0006121415848722722, 'MATCH', 0.675775, 3846, 120000, 55828, 0.46523333333333333, 64172, 0.5347666666666666)
(0.4, 160, 39, 0.005102112256812619, 0.0, 0, 'MATCH', 0.6898500000000001, 3787, 120000, 53575, 0.44645833333333335, 66425, 0.5535416666666667)
(0.1, 160, 40, 0.141539229337119, 0.1, 0.0001109766824935049, 'MATCH', 0.9953583333333335, 44, 120000, 119090, 0.9924166666666666, 910, 0.007583333333333333)
(0.2, 160, 40, 0.12711553643404927, 0.1, 0.003996324570910231, 'MATCH', 0.9956250000000001, 56, 120000, 119072, 0.9922666666666666, 928, 0.007733333333333333)
(0.3, 160, 40, 0.10275634735548544, 0.1, 0.008240982737397151, 'MATCH', 0.9962333333333333, 45, 120000, 119084, 0.9923666666666666, 916, 0.007633333333333333)
(0.4, 160, 40, 0.03945439160482109, 0.0, 0, 'MATCH', 0.9961916666666667, 43, 120000, 119108, 0.9925666666666667, 892, 0.0074333333333333335)
(0.1, 160, 41, 0.014365332073284637, 0.0, 0, 'MATCH', 0.7414, 3185, 120000, 72333, 0.602775, 47667, 0.397225)
(0.2, 160, 41, 0.012744914398798157, 0.0, 0, 'MATCH', 0.7411500000000001, 3082, 120000, 72383, 0.6031916666666667, 47617, 0.3968083333333333)
(0.3, 160, 41, 0.013229066630416158, 0.1, 0.000721408244389099, 'MATCH', 0.7473249999999999, 3038, 120000, 71101, 0.5925083333333333, 48899, 0.40749166666666664)
(0.4, 160, 41, 0.006679292891195732, 0.0, 0, 'MATCH', 0.7575083333333333, 2932, 120000, 69024, 0.5752, 50976, 0.4248)
