alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 28, 43, 0.010350343895597452, 0.1, 0.0005050198178242482, 'MATCH', 0.67345, 3921, 120000, 45124, 0.37603333333333333, 74876, 0.6239666666666667)
(0.4, 28, 43, 0.005025809514933449, 0.0, 0, 'MATCH', 0.66715, 4031, 120000, 41368, 0.34473333333333334, 78632, 0.6552666666666667)
(0.1, 28, 44, 0.029980220962102233, 0.0, 0, 'MATCH', 0.9677083333333334, 378, 120000, 101551, 0.8462583333333333, 18449, 0.15374166666666667)
(0.2, 28, 44, 0.014058620559317114, 0.0, 0, 'MATCH', 0.9457916666666668, 667, 120000, 100967, 0.8413916666666666, 19033, 0.15860833333333332)
(0.3, 28, 44, 0.01563461181887068, 0.0, 0, 'MATCH', 0.9264833333333333, 881, 120000, 99300, 0.8275, 20700, 0.1725)
(0.4, 28, 44, 0.011671174108083271, 0.0, 0, 'MATCH', 0.9034083333333335, 1178, 120000, 96050, 0.8004166666666667, 23950, 0.19958333333333333)
(0.1, 28, 45, 0.015695606338426565, 0.0, 0, 'MATCH', 0.7659999999999998, 2864, 120000, 74809, 0.6234083333333333, 45191, 0.37659166666666666)
(0.2, 28, 45, 0.014285014713764366, 0.0, 0, 'MATCH', 0.77845, 2593, 120000, 74397, 0.619975, 45603, 0.380025)
(0.3, 28, 45, 0.006442318415493253, 0.0, 0, 'MATCH', 0.7915, 2448, 120000, 74494, 0.6207833333333334, 45506, 0.37921666666666665)
(0.4, 28, 45, 0.009963924373427718, 0.1, 0.0004188736376712354, 'MATCH', 0.8005916666666666, 2402, 120000, 74167, 0.6180583333333334, 45833, 0.3819416666666667)
(0.1, 28, 46, 0.03206334960327961, 0.1, 0.0008513074648794083, 'MATCH', 0.7458250000000001, 3115, 120000, 81220, 0.6768333333333333, 38780, 0.32316666666666666)
(0.2, 28, 46, 0.014584077830999409, 0.0, 0, 'MATCH', 0.7703833333333333, 2742, 120000, 80330, 0.6694166666666667, 39670, 0.33058333333333334)
(0.3, 28, 46, 0.014187661905609347, 0.1, 0.000678439357080951, 'MATCH', 0.7901083333333334, 2517, 120000, 79282, 0.6606833333333333, 40718, 0.33931666666666666)
(0.4, 28, 46, 0.011612737499062942, 0.2, 0.0009204934021843636, 'MATCH', 0.8053166666666668, 2324, 120000, 77897, 0.6491416666666666, 42103, 0.3508583333333333)
(0.1, 28, 47, 0.02636022626018336, 0.1, 0.0007021777741535173, 'MATCH', 0.6871333333333334, 3863, 120000, 62674, 0.5222833333333333, 57326, 0.4777166666666667)
(0.2, 28, 47, 0.007722384106796376, 0.0, 0, 'MATCH', 0.695275, 3659, 120000, 62495, 0.5207916666666667, 57505, 0.47920833333333335)
(0.3, 28, 47, 0.0121767803116755, 0.1, 0.0006962973987422183, 'MATCH', 0.7128499999999999, 3422, 120000, 61819, 0.5151583333333334, 58181, 0.48484166666666667)
(0.4, 28, 47, 0.011094926180636594, 0.1, 0.001299961072945055, 'MATCH', 0.7314666666666666, 3201, 120000, 61471, 0.5122583333333334, 58529, 0.4877416666666667)
(0.1, 28, 48, 0.03214135300172477, 0.1, 0.00022214150736361848, 'MATCH', 0.9621416666666667, 477, 120000, 94762, 0.7896833333333333, 25238, 0.21031666666666668)
(0.2, 28, 48, 0.022690276150154343, 0.1, 0.0005719203257609495, 'MATCH', 0.9421166666666668, 665, 120000, 95179, 0.7931583333333333, 24821, 0.20684166666666667)
(0.3, 28, 48, 0.014842790219365225, 0.0, 0, 'MATCH', 0.9203416666666667, 933, 120000, 94637, 0.7886416666666667, 25363, 0.21135833333333334)
(0.4, 28, 48, 0.016470461481756238, 0.2, 0.002027697264280426, 'MATCH', 0.8964166666666668, 1245, 120000, 92319, 0.769325, 27681, 0.230675)
(0.1, 28, 49, 0.018292428154477458, 0.0, 0, 'MATCH', 0.81565, 2211, 120000, 67541, 0.5628416666666667, 52459, 0.4371583333333333)
(0.2, 28, 49, 0.00883711400956666, 0.0, 0, 'MATCH', 0.7641249999999999, 2835, 120000, 62165, 0.5180416666666666, 57835, 0.4819583333333333)
(0.3, 28, 49, 0.011193227904226685, 0.2, 0.00046909046111548447, 'MATCH', 0.7421666666666666, 3117, 120000, 58148, 0.48456666666666665, 61852, 0.5154333333333333)
(0.4, 28, 49, 0.008053321841388905, 0.1, 0.00019542014110640604, 'MATCH', 0.7324499999999999, 3227, 120000, 56271, 0.468925, 63729, 0.531075)
(0.1, 28, 50, 0.02338385709163615, 0.1, 0.0007276000909113844, 'MATCH', 0.8406083333333332, 1884, 120000, 37657, 0.31380833333333336, 82343, 0.6861916666666666)
(0.2, 28, 50, 0.010789264769603818, 0.0, 0, 'MATCH', 0.795325, 2488, 120000, 49935, 0.416125, 70065, 0.583875)
(0.3, 28, 50, 0.009487492476326262, 0.0, 0, 'MATCH', 0.7757416666666667, 2654, 120000, 57233, 0.47694166666666665, 62767, 0.5230583333333333)
(0.4, 28, 50, 0.0065488920171075105, 0.0, 0, 'MATCH', 0.7664833333333333, 2774, 120000, 61680, 0.514, 58320, 0.486)
(0.1, 28, 51, 0.020213630671535865, 0.3, 0.0002626388148036507, 'MATCH', 0.6610333333333334, 3809, 120000, 47306, 0.39421666666666666, 72694, 0.6057833333333333)
(0.2, 28, 51, 0.00805898377907524, 0.0, 0, 'MATCH', 0.6739583333333332, 3827, 120000, 46610, 0.3884166666666667, 73390, 0.6115833333333334)
(0.3, 28, 51, 0.00923964088119178, 0.1, 0.00016414818666987685, 'MATCH', 0.6685083333333334, 4108, 120000, 44716, 0.3726333333333333, 75284, 0.6273666666666666)
(0.4, 28, 51, 0.008425382326159303, 0.1, 0.0006083999407275331, 'MATCH', 0.6726416666666667, 4000, 120000, 43298, 0.3608166666666667, 76702, 0.6391833333333333)
(0.1, 28, 52, 0.0575165169235603, 0.1, 0.001147480313740068, 'MATCH', 0.9651416666666666, 439, 120000, 108511, 0.9042583333333334, 11489, 0.09574166666666667)
(0.2, 28, 52, 0.029242391827120767, 0.1, 0.00026923986069604666, 'MATCH', 0.9521916666666668, 579, 120000, 107444, 0.8953666666666666, 12556, 0.10463333333333333)
(0.3, 28, 52, 0.009083748016155968, 0.0, 0, 'MATCH', 0.9373833333333333, 739, 120000, 105150, 0.87625, 14850, 0.12375)
(0.4, 28, 52, 0.020654153608211934, 0.2, 0.0024949651266550354, 'MATCH', 0.925, 881, 120000, 102683, 0.8556916666666666, 17317, 0.14430833333333334)
(0.1, 28, 53, 0.011993009848342284, 0.0, 0, 'MATCH', 0.7103416666666666, 3394, 120000, 69853, 0.5821083333333333, 50147, 0.41789166666666666)
(0.2, 28, 53, 0.007717104540251873, 0.0, 0, 'MATCH', 0.7321500000000001, 3212, 120000, 69422, 0.5785166666666667, 50578, 0.4214833333333333)
(0.3, 28, 53, 0.004998377927016666, 0.0, 0, 'MATCH', 0.7548333333333335, 2956, 120000, 69632, 0.5802666666666667, 50368, 0.41973333333333335)
(0.4, 28, 53, 0.011433883088327601, 0.1, 0.0011692267182179528, 'MATCH', 0.7679666666666666, 2776, 120000, 69988, 0.5832333333333334, 50012, 0.4167666666666667)
(0.1, 28, 54, 0.02479415368382254, 0.0, 0, 'MATCH', 0.8523916666666667, 1764, 120000, 85147, 0.7095583333333333, 34853, 0.29044166666666665)
(0.2, 28, 54, 0.012693464816753292, 0.0, 0, 'MATCH', 0.8422000000000001, 1898, 120000, 84796, 0.7066333333333333, 35204, 0.29336666666666666)
(0.3, 28, 54, 0.00950435472682217, 0.0, 0, 'MATCH', 0.8372083333333332, 1965, 120000, 84359, 0.7029916666666667, 35641, 0.2970083333333333)
(0.4, 28, 54, 0.009835308797396941, 0.0, 0, 'MATCH', 0.839325, 1976, 120000, 83940, 0.6995, 36060, 0.3005)
(0.1, 28, 55, 0.026675228589455452, 0.2, 0.0007368574769461844, 'MATCH', 0.6407999999999999, 4224, 120000, 59965, 0.4997083333333333, 60035, 0.5002916666666667)
(0.2, 28, 55, 0.010302446563420081, 0.0, 0, 'MATCH', 0.6767750000000001, 3876, 120000, 59001, 0.491675, 60999, 0.508325)
(0.3, 28, 55, 0.005680798382555382, 0.0, 0, 'MATCH', 0.703025, 3611, 120000, 58258, 0.4854833333333333, 61742, 0.5145166666666666)
(0.4, 28, 55, 0.005999645679052035, 0.0, 0, 'MATCH', 0.71535, 3365, 120000, 57481, 0.4790083333333333, 62519, 0.5209916666666666)
(0.1, 28, 56, 0.01940202196385299, 0.0, 0, 'MATCH', 0.8840000000000001, 1436, 120000, 71673, 0.597275, 48327, 0.402725)
(0.2, 28, 56, 0.013365166609160817, 0.0, 0, 'MATCH', 0.8655000000000002, 1635, 120000, 76651, 0.6387583333333333, 43349, 0.3612416666666667)
(0.3, 28, 56, 0.014971780376528318, 0.1, 0.0009808552665006576, 'MATCH', 0.8526333333333334, 1735, 120000, 78883, 0.6573583333333334, 41117, 0.3426416666666667)
(0.4, 28, 56, 0.01021839807002628, 0.4, 0.0002611567565134476, 'MATCH', 0.8411333333333333, 1927, 120000, 79722, 0.66435, 40278, 0.33565)
(0.1, 28, 57, 0.015155682715342483, 0.0, 0, 'MATCH', 0.7941583333333332, 2525, 120000, 56025, 0.466875, 63975, 0.533125)
(0.2, 28, 57, 0.005322608084326885, 0.0, 0, 'MATCH', 0.7764833333333334, 2635, 120000, 62494, 0.5207833333333334, 57506, 0.4792166666666667)
(0.3, 28, 57, 0.0119864091581758, 0.1, 0.0005453081090941447, 'MATCH', 0.7734666666666666, 2680, 120000, 64971, 0.541425, 55029, 0.458575)
(0.4, 28, 57, 0.010488255848090378, 0.1, 0.0009290112190358801, 'MATCH', 0.7705333333333333, 2713, 120000, 65415, 0.545125, 54585, 0.454875)
(0.1, 28, 58, 0.015807288354096893, 0.0, 0, 'MATCH', 0.751525, 2977, 120000, 66196, 0.5516333333333333, 53804, 0.4483666666666667)
(0.2, 28, 58, 0.010309939112444905, 0.0, 0, 'MATCH', 0.7667666666666667, 2821, 120000, 65759, 0.5479916666666667, 54241, 0.45200833333333335)
(0.3, 28, 58, 0.008403724142027799, 0.0, 0, 'MATCH', 0.7735083333333334, 2795, 120000, 66670, 0.5555833333333333, 53330, 0.4444166666666667)
(0.4, 28, 58, 0.0065275196806936775, 0.0, 0, 'MATCH', 0.7793333333333334, 2606, 120000, 67929, 0.566075, 52071, 0.433925)
(0.1, 28, 59, 0.01796524181616521, 0.0, 0, 'MATCH', 0.7038833333333334, 3518, 120000, 74082, 0.61735, 45918, 0.38265)
(0.2, 28, 59, 0.013882279189455227, 0.1, 2.613577638471698e-05, 'MATCH', 0.71615, 3422, 120000, 68879, 0.5739916666666667, 51121, 0.4260083333333333)
(0.3, 28, 59, 0.012417943311226106, 0.1, 0.0006671048735978347, 'MATCH', 0.7280333333333332, 3134, 120000, 65296, 0.5441333333333334, 54704, 0.45586666666666664)
(0.4, 28, 59, 0.005823896159530689, 0.0, 0, 'MATCH', 0.7383916666666666, 3108, 120000, 61770, 0.51475, 58230, 0.48525)
(0.1, 28, 60, 0.04649423985831208, 0.1, 0.0009584900324217105, 'MATCH', 0.8810333333333332, 1439, 120000, 104241, 0.868675, 15759, 0.131325)
(0.2, 28, 60, 0.020374184232858084, 0.0, 0, 'MATCH', 0.88925, 1289, 120000, 103465, 0.8622083333333334, 16535, 0.13779166666666667)
(0.3, 28, 60, 0.012735759550457915, 0.0, 0, 'MATCH', 0.8973083333333335, 1203, 120000, 102501, 0.854175, 17499, 0.145825)
(0.4, 28, 60, 0.014807271144579304, 0.1, 0.0003169561104915397, 'MATCH', 0.9050083333333333, 1111, 120000, 101053, 0.8421083333333333, 18947, 0.15789166666666668)
(0.1, 28, 61, 0.013365466578477009, 0.0, 0, 'MATCH', 0.7752583333333334, 2720, 120000, 89762, 0.7480166666666667, 30238, 0.25198333333333334)
(0.2, 28, 61, 0.0175428664417715, 0.0, 0, 'MATCH', 0.8019833333333333, 2365, 120000, 89885, 0.7490416666666667, 30115, 0.25095833333333334)
(0.3, 28, 61, 0.013568787347702876, 0.0, 0, 'MATCH', 0.8263583333333335, 2054, 120000, 89723, 0.7476916666666666, 30277, 0.25230833333333336)
(0.4, 28, 61, 0.01153448437813731, 0.1, 0.0002136117599820797, 'MATCH', 0.8488999999999999, 1825, 120000, 89597, 0.7466416666666666, 30403, 0.25335833333333335)
(0.1, 28, 62, 0.03263931835398942, 0.1, 0.00041560453527111907, 'MATCH', 0.7894666666666665, 2580, 120000, 91909, 0.7659083333333333, 28091, 0.23409166666666667)
(0.2, 28, 62, 0.021331469372649348, 0.1, 0.0004529204235206308, 'MATCH', 0.8166083333333333, 2196, 120000, 92510, 0.7709166666666667, 27490, 0.22908333333333333)
(0.3, 28, 62, 0.011294533526904904, 0.0, 0, 'MATCH', 0.8381333333333334, 1992, 120000, 92142, 0.76785, 27858, 0.23215)
(0.4, 28, 62, 0.011301130240573554, 0.0, 0, 'MATCH', 0.854925, 1757, 120000, 91139, 0.7594916666666667, 28861, 0.24050833333333332)
(0.1, 28, 63, 0.02513191813425339, 0.1, 0.00020110933274378184, 'MATCH', 0.698475, 3627, 120000, 79697, 0.6641416666666666, 40303, 0.3358583333333333)
(0.2, 28, 63, 0.016160132438483854, 0.1, 0.00012850107925160836, 'MATCH', 0.7275666666666665, 3264, 120000, 79016, 0.6584666666666666, 40984, 0.34153333333333336)
(0.3, 28, 63, 0.007516706847070879, 0.0, 0, 'MATCH', 0.7600499999999999, 2825, 120000, 78331, 0.6527583333333333, 41669, 0.34724166666666667)
(0.4, 28, 63, 0.008652073012418299, 0.0, 0, 'MATCH', 0.789175, 2575, 120000, 77667, 0.647225, 42333, 0.352775)
(0.1, 28, 64, 0.11954738437171458, 0.1, 0.002669984032431655, 'MATCH', 0.9946333333333334, 63, 120000, 117821, 0.9818416666666666, 2179, 0.018158333333333332)
(0.2, 28, 64, 0.0531010671694708, 0.0, 0, 'MATCH', 0.9918083333333334, 93, 120000, 117328, 0.9777333333333333, 2672, 0.022266666666666667)
(0.3, 28, 64, 0.04235304469677311, 0.1, 0.0003298304341317615, 'MATCH', 0.9884666666666668, 139, 120000, 116594, 0.9716166666666667, 3406, 0.028383333333333333)
(0.4, 28, 64, 0.032879951752648184, 0.1, 0.0014438445985947013, 'MATCH', 0.9834499999999998, 216, 120000, 115560, 0.963, 4440, 0.037)
(0.1, 28, 65, 0.013380865211995996, 0.0, 0, 'MATCH', 0.6454583333333332, 4258, 120000, 36388, 0.30323333333333335, 83612, 0.6967666666666666)
(0.2, 28, 65, 0.006489131806774462, 0.0, 0, 'MATCH', 0.6527666666666666, 4158, 120000, 35110, 0.2925833333333333, 84890, 0.7074166666666667)
(0.3, 28, 65, 0.006442164820140521, 0.0, 0, 'MATCH', 0.6564416666666666, 4116, 120000, 34230, 0.28525, 85770, 0.71475)
(0.4, 28, 65, 0.00808206989581603, 0.1, 0.0006431994182589107, 'MATCH', 0.6508583333333334, 4204, 120000, 33527, 0.27939166666666665, 86473, 0.7206083333333333)
(0.1, 28, 66, 0.01703737251878723, 0.0, 0, 'MATCH', 0.9198833333333333, 1019, 120000, 97849, 0.8154083333333333, 22151, 0.18459166666666665)
(0.2, 28, 66, 0.01661687458419825, 0.0, 0, 'MATCH', 0.9200416666666665, 969, 120000, 100063, 0.8338583333333334, 19937, 0.16614166666666666)
(0.3, 28, 66, 0.019765303996865567, 0.1, 0.0010175779167807542, 'MATCH', 0.9121333333333332, 1061, 120000, 98615, 0.8217916666666667, 21385, 0.17820833333333333)
(0.4, 28, 66, 0.01534294201979633, 0.1, 0.0010979146405685203, 'MATCH', 0.9023333333333333, 1161, 120000, 96658, 0.8054833333333333, 23342, 0.19451666666666667)
(0.1, 28, 67, 0.011971396883685703, 0.0, 0, 'MATCH', 0.607925, 4659, 120000, 25029, 0.208575, 94971, 0.791425)
(0.2, 28, 67, 0.004730044554725477, 0.0, 0, 'MATCH', 0.6025833333333334, 4771, 120000, 23711, 0.19759166666666667, 96289, 0.8024083333333333)
(0.3, 28, 67, 0.005331991316900505, 0.0, 0, 'MATCH', 0.6028083333333332, 4711, 120000, 23212, 0.19343333333333335, 96788, 0.8065666666666667)
(0.4, 28, 67, 0.0037272823011341716, 0.0, 0, 'MATCH', 0.6001083333333334, 4958, 120000, 22295, 0.18579166666666666, 97705, 0.8142083333333333)
(0.1, 28, 68, 0.015385812015500794, 0.0, 0, 'MATCH', 0.8789833333333334, 1460, 120000, 97149, 0.809575, 22851, 0.190425)
(0.2, 28, 68, 0.02327180133534265, 0.1, 0.00028382342690419504, 'MATCH', 0.8993500000000001, 1204, 120000, 99283, 0.8273583333333333, 20717, 0.17264166666666667)
(0.3, 28, 68, 0.016963395330609386, 0.0, 0, 'MATCH', 0.91655, 1068, 120000, 101085, 0.842375, 18915, 0.157625)
(0.4, 28, 68, 0.011495492940044177, 0.0, 0, 'MATCH', 0.9140916666666667, 1091, 120000, 99749, 0.8312416666666667, 20251, 0.16875833333333334)
(0.1, 28, 69, 0.032007277820182284, 0.0, 0, 'MATCH', 0.9678416666666667, 366, 120000, 106130, 0.8844166666666666, 13870, 0.11558333333333333)
(0.2, 28, 69, 0.024066510390111095, 0.0, 0, 'MATCH', 0.9501833333333334, 555, 120000, 104667, 0.872225, 15333, 0.127775)
(0.3, 28, 69, 0.021326992489875685, 0.1, 0.001110594863191594, 'MATCH', 0.9337666666666667, 735, 120000, 102465, 0.853875, 17535, 0.146125)
(0.4, 28, 69, 0.016738142103992076, 0.1, 0.0013408367158641576, 'MATCH', 0.9171750000000001, 1039, 120000, 99634, 0.8302833333333334, 20366, 0.16971666666666665)
(0.1, 28, 70, 0.02820627366328307, 0.0, 0, 'MATCH', 0.8931250000000001, 1244, 120000, 93439, 0.7786583333333333, 26561, 0.22134166666666666)
(0.2, 28, 70, 0.021633289264413047, 0.1, 0.0009802761699952978, 'MATCH', 0.8605416666666666, 1674, 120000, 85504, 0.7125333333333334, 34496, 0.28746666666666665)
(0.3, 28, 70, 0.009377607185714159, 0.0, 0, 'MATCH', 0.8191916666666668, 2121, 120000, 75920, 0.6326666666666667, 44080, 0.36733333333333335)
(0.4, 28, 70, 0.008670831213908325, 0.0, 0, 'MATCH', 0.8086333333333334, 2275, 120000, 73642, 0.6136833333333334, 46358, 0.38631666666666664)
(0.1, 28, 71, 0.024225617780555264, 0.1, 3.5945584797858476e-05, 'MATCH', 0.8191166666666667, 2090, 120000, 81856, 0.6821333333333334, 38144, 0.3178666666666667)
(0.2, 28, 71, 0.01358645660394564, 0.0, 0, 'MATCH', 0.8318416666666666, 2003, 120000, 83869, 0.6989083333333334, 36131, 0.30109166666666665)
(0.3, 28, 71, 0.014222785228729662, 0.1, 0.0005748501374224224, 'MATCH', 0.8298333333333334, 1973, 120000, 81881, 0.6823416666666666, 38119, 0.3176583333333333)
(0.4, 28, 71, 0.005105097552914606, 0.0, 0, 'MATCH', 0.8268666666666666, 2186, 120000, 79829, 0.6652416666666666, 40171, 0.3347583333333333)
(0.1, 28, 72, 0.06289788201643665, 0.0, 0, 'MATCH', 0.9928916666666667, 89, 120000, 116190, 0.96825, 3810, 0.03175)
(0.2, 28, 72, 0.05965717722175107, 0.1, 0.0014898012552067574, 'MATCH', 0.9903916666666666, 104, 120000, 116348, 0.9695666666666667, 3652, 0.030433333333333333)
(0.3, 28, 72, 0.045682167073241395, 0.1, 0.002837950971210479, 'MATCH', 0.986775, 137, 120000, 115758, 0.96465, 4242, 0.03535)
(0.4, 28, 72, 0.017695837873753506, 0.0, 0, 'MATCH', 0.9790333333333334, 264, 120000, 114345, 0.952875, 5655, 0.047125)
(0.1, 28, 73, 0.01823439972526056, 0.0, 0, 'MATCH', 0.7188166666666668, 3354, 120000, 54398, 0.45331666666666665, 65602, 0.5466833333333333)
(0.2, 28, 73, 0.005976992276342241, 0.0, 0, 'MATCH', 0.7157333333333333, 3300, 120000, 50768, 0.42306666666666665, 69232, 0.5769333333333333)
(0.3, 28, 73, 0.008047072772769948, 0.0, 0, 'MATCH', 0.7095666666666667, 3535, 120000, 48137, 0.4011416666666667, 71863, 0.5988583333333334)
(0.4, 28, 73, 0.004179926487972163, 0.0, 0, 'MATCH', 0.7044833333333334, 3458, 120000, 47246, 0.39371666666666666, 72754, 0.6062833333333333)
(0.1, 28, 74, 0.017908087193037325, 0.0, 0, 'MATCH', 0.8275249999999998, 2109, 120000, 79216, 0.6601333333333333, 40784, 0.33986666666666665)
(0.2, 28, 74, 0.017292074143243075, 0.1, 0.00023999631929835785, 'MATCH', 0.8406, 1845, 120000, 81483, 0.679025, 38517, 0.320975)
(0.3, 28, 74, 0.007295373727148058, 0.0, 0, 'MATCH', 0.8350333333333333, 2016, 120000, 80279, 0.6689916666666667, 39721, 0.33100833333333335)
(0.4, 28, 74, 0.012462538453882899, 0.1, 0.0013301004106678893, 'MATCH', 0.824025, 2048, 120000, 77606, 0.6467166666666667, 42394, 0.35328333333333334)
(0.1, 28, 75, 0.011716652172992642, 0.0, 0, 'MATCH', 0.6525583333333332, 4047, 120000, 44070, 0.36725, 75930, 0.63275)
(0.2, 28, 75, 0.009372191006909447, 0.0, 0, 'MATCH', 0.6521416666666666, 4231, 120000, 42781, 0.3565083333333333, 77219, 0.6434916666666667)
(0.3, 28, 75, 0.008875452411639489, 0.1, 0.00012471532228958138, 'MATCH', 0.6584583333333335, 4149, 120000, 40930, 0.34108333333333335, 79070, 0.6589166666666667)
(0.4, 28, 75, 0.008650237712469477, 0.1, 0.0007792181517624064, 'MATCH', 0.6569999999999999, 4144, 120000, 39038, 0.32531666666666664, 80962, 0.6746833333333333)
(0.1, 28, 76, 0.04036500450257219, 0.1, 0.0008195412735289009, 'MATCH', 0.9103749999999999, 1068, 120000, 98008, 0.8167333333333333, 21992, 0.18326666666666666)
(0.2, 28, 76, 0.030345435290198147, 0.1, 0.0016926730832015624, 'MATCH', 0.9190833333333333, 966, 120000, 100302, 0.83585, 19698, 0.16415)
(0.3, 28, 76, 0.009967827585471064, 0.0, 0, 'MATCH', 0.9202916666666668, 947, 120000, 101126, 0.8427166666666667, 18874, 0.15728333333333333)
(0.4, 28, 76, 0.013369661837005636, 0.0, 0, 'MATCH', 0.9238833333333334, 949, 120000, 102027, 0.850225, 17973, 0.149775)
(0.1, 28, 77, 0.029345717097645635, 0.0, 0, 'MATCH', 0.9263583333333333, 907, 120000, 102477, 0.853975, 17523, 0.146025)
(0.2, 28, 77, 0.02109610009220192, 0.0, 0, 'MATCH', 0.9271833333333334, 849, 120000, 102446, 0.8537166666666667, 17554, 0.14628333333333332)
(0.3, 28, 77, 0.025055624217152905, 0.2, 0.0020768571673254743, 'MATCH', 0.9260166666666667, 886, 120000, 102477, 0.853975, 17523, 0.146025)
(0.4, 28, 77, 0.014914485751280071, 0.1, 0.00023438774254047612, 'MATCH', 0.9275416666666667, 915, 120000, 102623, 0.8551916666666667, 17377, 0.14480833333333334)
(0.1, 28, 78, 0.04148843334102273, 0.1, 0.0002582783041492065, 'MATCH', 0.9117749999999999, 1051, 120000, 105968, 0.8830666666666667, 14032, 0.11693333333333333)
(0.2, 28, 78, 0.018551850285840887, 0.0, 0, 'MATCH', 0.9087999999999999, 1077, 120000, 103107, 0.859225, 16893, 0.140775)
(0.3, 28, 78, 0.015902794020858924, 0.0, 0, 'MATCH', 0.8969583333333333, 1265, 120000, 98445, 0.820375, 21555, 0.179625)
(0.4, 28, 78, 0.015480203978010948, 0.2, 0.0014800682257072317, 'MATCH', 0.8851583333333334, 1385, 120000, 93725, 0.7810416666666666, 26275, 0.21895833333333334)
(0.1, 28, 79, 0.04535350499835611, 0.1, 0.00039394361200656425, 'MATCH', 0.9131750000000001, 1060, 120000, 106844, 0.8903666666666666, 13156, 0.10963333333333333)
(0.2, 28, 79, 0.030439965703056848, 0.2, 0.0008991675975167923, 'MATCH', 0.9179833333333333, 990, 120000, 105478, 0.8789833333333333, 14522, 0.12101666666666666)
(0.3, 28, 79, 0.016877168989450908, 0.0, 0, 'MATCH', 0.9164749999999999, 1037, 120000, 103403, 0.8616916666666666, 16597, 0.13830833333333334)
(0.4, 28, 79, 0.009444627367760361, 0.0, 0, 'MATCH', 0.9143333333333334, 1104, 120000, 100938, 0.84115, 19062, 0.15885)
(0.1, 28, 80, 0.028812724856812216, 0.1, 8.859675790198751e-05, 'MATCH', 0.9203750000000002, 936, 120000, 92972, 0.7747666666666667, 27028, 0.22523333333333334)
(0.2, 28, 80, 0.019479332309215308, 0.0, 0, 'MATCH', 0.9168666666666665, 1041, 120000, 93983, 0.7831916666666666, 26017, 0.21680833333333333)
(0.3, 28, 80, 0.012738460701432846, 0.0, 0, 'MATCH', 0.90535, 1175, 120000, 93223, 0.7768583333333333, 26777, 0.22314166666666665)
(0.4, 28, 80, 0.008699468289390944, 0.0, 0, 'MATCH', 0.8912833333333333, 1288, 120000, 91661, 0.7638416666666666, 28339, 0.23615833333333333)
(0.1, 28, 81, 0.01260980545407367, 0.0, 0, 'MATCH', 0.7362916666666666, 3186, 120000, 59950, 0.4995833333333333, 60050, 0.5004166666666666)
(0.2, 28, 81, 0.009056759846356455, 0.0, 0, 'MATCH', 0.7395166666666666, 3191, 120000, 58628, 0.48856666666666665, 61372, 0.5114333333333333)
(0.3, 28, 81, 0.010736951361399183, 0.1, 0.0003954153876705724, 'MATCH', 0.7355416666666666, 3188, 120000, 56851, 0.47375833333333334, 63149, 0.5262416666666667)
(0.4, 28, 81, 0.005148654384967144, 0.0, 0, 'MATCH', 0.732025, 3110, 120000, 55386, 0.46155, 64614, 0.53845)
(0.1, 28, 82, 0.01625521669206681, 0.0, 0, 'MATCH', 0.7642166666666667, 2886, 120000, 59267, 0.4938916666666667, 60733, 0.5061083333333334)
(0.2, 28, 82, 0.009338122723774045, 0.0, 0, 'MATCH', 0.763725, 2788, 120000, 61053, 0.508775, 58947, 0.491225)
(0.3, 28, 82, 0.005304449372058133, 0.0, 0, 'MATCH', 0.766125, 2785, 120000, 62817, 0.523475, 57183, 0.476525)
(0.4, 28, 82, 0.008114486015288747, 0.1, 2.8873888631597566e-05, 'MATCH', 0.7655583333333332, 2850, 120000, 63820, 0.5318333333333334, 56180, 0.4681666666666667)
(0.1, 28, 83, 0.014194269933281434, 0.0, 0, 'MATCH', 0.6509166666666667, 4113, 120000, 47479, 0.39565833333333333, 72521, 0.6043416666666667)
(0.2, 28, 83, 0.010986188272302522, 0.0, 0, 'MATCH', 0.6569416666666668, 4112, 120000, 45157, 0.37630833333333336, 74843, 0.6236916666666666)
(0.3, 28, 83, 0.008974344784451657, 0.1, 0.00011551255688230233, 'MATCH', 0.6640999999999999, 4020, 120000, 43743, 0.364525, 76257, 0.635475)
(0.4, 28, 83, 0.0048241746883870285, 0.0, 0, 'MATCH', 0.6714083333333333, 3920, 120000, 42496, 0.35413333333333336, 77504, 0.6458666666666667)
(0.1, 28, 84, 0.03127657217999236, 0.1, 0.0007271995373767381, 'MATCH', 0.8369666666666665, 1969, 120000, 80672, 0.6722666666666667, 39328, 0.3277333333333333)
(0.2, 28, 84, 0.011895282358716508, 0.0, 0, 'MATCH', 0.86525, 1671, 120000, 87316, 0.7276333333333334, 32684, 0.27236666666666665)
(0.3, 28, 84, 0.008210606966016498, 0.0, 0, 'MATCH', 0.890625, 1363, 120000, 93322, 0.7776833333333333, 26678, 0.22231666666666666)
(0.4, 28, 84, 0.015061720067055945, 0.1, 0.0008452752113754514, 'MATCH', 0.9093833333333332, 1095, 120000, 98152, 0.8179333333333333, 21848, 0.18206666666666665)
(0.1, 28, 85, 0.01806691763476878, 0.0, 0, 'MATCH', 0.8226166666666666, 2158, 120000, 86187, 0.718225, 33813, 0.281775)
