alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 152, 42, 0.024693538950739807, 0.0, 0, 'MATCH', 0.8626416666666668, 1656, 120000, 92314, 0.7692833333333333, 27686, 0.23071666666666665)
(0.2, 152, 42, 0.019239640988236717, 0.0, 0, 'MATCH', 0.9166166666666665, 982, 120000, 102331, 0.8527583333333333, 17669, 0.14724166666666666)
(0.3, 152, 42, 0.018067635260857383, 0.0, 0, 'MATCH', 0.9429083333333332, 686, 120000, 107200, 0.8933333333333333, 12800, 0.10666666666666667)
(0.4, 152, 42, 0.021767959320287827, 0.1, 0.0012190066367315788, 'MATCH', 0.95495, 506, 120000, 109615, 0.9134583333333334, 10385, 0.08654166666666667)
(0.1, 152, 43, 0.02317868895524197, 0.2, 0.0005121733855455446, 'MATCH', 0.7057083333333334, 3622, 120000, 53606, 0.44671666666666665, 66394, 0.5532833333333333)
(0.2, 152, 43, 0.007203597594575006, 0.0, 0, 'MATCH', 0.6992166666666667, 3491, 120000, 51455, 0.4287916666666667, 68545, 0.5712083333333333)
(0.3, 152, 43, 0.007330329107220017, 0.0, 0, 'MATCH', 0.6862999999999999, 3856, 120000, 48878, 0.40731666666666666, 71122, 0.5926833333333333)
(0.4, 152, 43, 0.007411384374801239, 0.1, 0.0001375466848413387, 'MATCH', 0.6855583333333334, 3804, 120000, 47243, 0.39369166666666666, 72757, 0.6063083333333333)
(0.1, 152, 44, 0.053843425319099886, 0.1, 0.0010257778485072144, 'MATCH', 0.9463833333333334, 656, 120000, 107634, 0.89695, 12366, 0.10305)
(0.2, 152, 44, 0.023623099188154473, 0.0, 0, 'MATCH', 0.9568499999999999, 493, 120000, 110141, 0.9178416666666667, 9859, 0.08215833333333333)
(0.3, 152, 44, 0.022959386536977416, 0.0, 0, 'MATCH', 0.9575583333333333, 547, 120000, 110386, 0.9198833333333334, 9614, 0.08011666666666667)
(0.4, 152, 44, 0.022456446647760586, 0.1, 0.001421860324432478, 'MATCH', 0.9556583333333336, 534, 120000, 109683, 0.914025, 10317, 0.085975)
(0.1, 152, 45, 0.013312563892312057, 0.0, 0, 'MATCH', 0.6772833333333332, 3927, 120000, 45587, 0.3798916666666667, 74413, 0.6201083333333334)
(0.2, 152, 45, 0.010338037766965402, 0.0, 0, 'MATCH', 0.66875, 4014, 120000, 44925, 0.374375, 75075, 0.625625)
(0.3, 152, 45, 0.007382362575015974, 0.0, 0, 'MATCH', 0.6702916666666667, 3917, 120000, 44577, 0.371475, 75423, 0.628525)
(0.4, 152, 45, 0.007671483640149246, 0.1, 0.00032485750486532794, 'MATCH', 0.6717000000000001, 3947, 120000, 43284, 0.3607, 76716, 0.6393)
(0.1, 152, 46, 0.011421486673448555, 0.0, 0, 'MATCH', 0.7093999999999999, 3534, 120000, 73020, 0.6085, 46980, 0.3915)
(0.2, 152, 46, 0.013521144279766, 0.0, 0, 'MATCH', 0.7230666666666666, 3236, 120000, 66809, 0.5567416666666667, 53191, 0.4432583333333333)
(0.3, 152, 46, 0.010332122627879267, 0.1, 0.00010894526653876246, 'MATCH', 0.7327333333333332, 3140, 120000, 62623, 0.5218583333333333, 57377, 0.4781416666666667)
(0.4, 152, 46, 0.009430496673861616, 0.1, 0.0006103923929468014, 'MATCH', 0.7490249999999999, 3004, 120000, 62189, 0.5182416666666667, 57811, 0.48175833333333334)
(0.1, 152, 47, 0.013444479403378062, 0.0, 0, 'MATCH', 0.6899583333333332, 3955, 120000, 46409, 0.38674166666666665, 73591, 0.6132583333333333)
(0.2, 152, 47, 0.009866729312165562, 0.0, 0, 'MATCH', 0.674875, 4109, 120000, 41537, 0.3461416666666667, 78463, 0.6538583333333333)
(0.3, 152, 47, 0.01256927837198496, 0.3, 0.0012856793180718307, 'MATCH', 0.6587916666666666, 4238, 120000, 38009, 0.31674166666666664, 81991, 0.6832583333333333)
(0.4, 152, 47, 0.006545368733606588, 0.0, 0, 'MATCH', 0.6469750000000001, 4260, 120000, 34993, 0.29160833333333336, 85007, 0.7083916666666666)
(0.1, 152, 48, 0.08190454853689202, 0.0, 0, 'MATCH', 0.9842083333333334, 182, 120000, 117309, 0.977575, 2691, 0.022425)
(0.2, 152, 48, 0.06787438496791615, 0.0, 0, 'MATCH', 0.9909583333333334, 106, 120000, 118143, 0.984525, 1857, 0.015475)
(0.3, 152, 48, 0.06195308764775587, 0.1, 0.0014030933380126398, 'MATCH', 0.9927999999999999, 92, 120000, 118277, 0.9856416666666666, 1723, 0.014358333333333334)
(0.4, 152, 48, 0.028157254097810197, 0.0, 0, 'MATCH', 0.9926666666666666, 96, 120000, 118319, 0.9859916666666667, 1681, 0.014008333333333333)
(0.1, 152, 49, 0.034902674273298295, 0.0, 0, 'MATCH', 0.9174833333333334, 993, 120000, 103397, 0.8616416666666666, 16603, 0.13835833333333333)
(0.2, 152, 49, 0.02636466183809763, 0.1, 0.0008442875305177955, 'MATCH', 0.9005166666666667, 1265, 120000, 100164, 0.8347, 19836, 0.1653)
(0.3, 152, 49, 0.009334168993515765, 0.0, 0, 'MATCH', 0.8871499999999999, 1364, 120000, 96384, 0.8032, 23616, 0.1968)
(0.4, 152, 49, 0.010382550920208511, 0.0, 0, 'MATCH', 0.8740416666666666, 1550, 120000, 92119, 0.7676583333333333, 27881, 0.23234166666666667)
(0.1, 152, 50, 0.01612412288009249, 0.0, 0, 'MATCH', 0.631375, 4532, 120000, 65643, 0.547025, 54357, 0.452975)
(0.2, 152, 50, 0.008831300215647458, 0.0, 0, 'MATCH', 0.6900083333333333, 3764, 120000, 70318, 0.5859833333333333, 49682, 0.41401666666666664)
(0.3, 152, 50, 0.009515971312137883, 0.0, 0, 'MATCH', 0.7563000000000001, 2879, 120000, 76315, 0.6359583333333333, 43685, 0.36404166666666665)
(0.4, 152, 50, 0.007523347986535256, 0.0, 0, 'MATCH', 0.8111583333333332, 2157, 120000, 81543, 0.679525, 38457, 0.320475)
(0.1, 152, 51, 0.021296043461375425, 0.1, 0.00037976535174032156, 'MATCH', 0.6609, 4043, 120000, 49114, 0.40928333333333333, 70886, 0.5907166666666667)
(0.2, 152, 51, 0.014484712592381377, 0.1, 0.0005284645553848555, 'MATCH', 0.6647083333333332, 3960, 120000, 49745, 0.41454166666666664, 70255, 0.5854583333333333)
(0.3, 152, 51, 0.01228829461261664, 0.3, 0.0009797201710651238, 'MATCH', 0.6733916666666666, 4018, 120000, 49546, 0.4128833333333333, 70454, 0.5871166666666666)
(0.4, 152, 51, 0.0029059110012016887, 0.0, 0, 'MATCH', 0.685975, 3689, 120000, 49961, 0.41634166666666667, 70039, 0.5836583333333333)
(0.1, 152, 52, 0.024406272244740512, 0.0, 0, 'MATCH', 0.8746666666666666, 1533, 120000, 94472, 0.7872666666666667, 25528, 0.21273333333333333)
(0.2, 152, 52, 0.028082112857725633, 0.1, 0.002042122292451709, 'MATCH', 0.8540666666666666, 1697, 120000, 89803, 0.7483583333333333, 30197, 0.25164166666666665)
(0.3, 152, 52, 0.009262435038138544, 0.0, 0, 'MATCH', 0.8382333333333334, 1891, 120000, 85394, 0.7116166666666667, 34606, 0.2883833333333333)
(0.4, 152, 52, 0.00631183765037957, 0.0, 0, 'MATCH', 0.8340666666666667, 1946, 120000, 82930, 0.6910833333333334, 37070, 0.3089166666666667)
(0.1, 152, 53, 0.0151297740498825, 0.0, 0, 'MATCH', 0.6808666666666665, 3857, 120000, 47953, 0.39960833333333334, 72047, 0.6003916666666667)
(0.2, 152, 53, 0.00886912423823577, 0.0, 0, 'MATCH', 0.6755916666666667, 3966, 120000, 47549, 0.39624166666666666, 72451, 0.6037583333333333)
(0.3, 152, 53, 0.007030304540843006, 0.0, 0, 'MATCH', 0.6777416666666666, 3820, 120000, 47503, 0.3958583333333333, 72497, 0.6041416666666667)
(0.4, 152, 53, 0.011808548617771863, 0.1, 0.0018888373403577186, 'MATCH', 0.6857666666666666, 3847, 120000, 47642, 0.3970166666666667, 72358, 0.6029833333333333)
(0.1, 152, 54, 0.02294900855617621, 0.2, 0.0004751922882170051, 'MATCH', 0.6875083333333334, 3759, 120000, 51994, 0.43328333333333335, 68006, 0.5667166666666666)
(0.2, 152, 54, 0.01690789815334548, 0.1, 0.0010172204783907568, 'MATCH', 0.6853916666666666, 3808, 120000, 49293, 0.410775, 70707, 0.589225)
(0.3, 152, 54, 0.005859176902455743, 0.0, 0, 'MATCH', 0.6814333333333333, 3826, 120000, 47439, 0.395325, 72561, 0.604675)
(0.4, 152, 54, 0.003646598684578367, 0.0, 0, 'MATCH', 0.6904, 3647, 120000, 47348, 0.3945666666666667, 72652, 0.6054333333333334)
(0.1, 152, 55, 0.01524932995223341, 0.0, 0, 'MATCH', 0.7232750000000001, 3330, 120000, 25120, 0.20933333333333334, 94880, 0.7906666666666666)
(0.2, 152, 55, 0.008045632737843644, 0.0, 0, 'MATCH', 0.6718916666666667, 3938, 120000, 28105, 0.23420833333333332, 91895, 0.7657916666666666)
(0.3, 152, 55, 0.00522989998140618, 0.0, 0, 'MATCH', 0.6434666666666666, 4231, 120000, 29492, 0.24576666666666666, 90508, 0.7542333333333333)
(0.4, 152, 55, 0.004697320481642231, 0.0, 0, 'MATCH', 0.6226666666666667, 4506, 120000, 29920, 0.24933333333333332, 90080, 0.7506666666666667)
(0.1, 152, 56, 0.06142374486352409, 0.0, 0, 'MATCH', 0.9659250000000001, 416, 120000, 115093, 0.9591083333333333, 4907, 0.040891666666666666)
(0.2, 152, 56, 0.05564029862603778, 0.0, 0, 'MATCH', 0.9824166666666667, 219, 120000, 117152, 0.9762666666666666, 2848, 0.023733333333333332)
(0.3, 152, 56, 0.05849523087893068, 0.1, 0.0012101103737011676, 'MATCH', 0.9890666666666668, 123, 120000, 117826, 0.9818833333333333, 2174, 0.018116666666666666)
(0.4, 152, 56, 0.06432017158059522, 0.1, 0.007030943932217926, 'MATCH', 0.9917583333333333, 106, 120000, 118222, 0.9851833333333333, 1778, 0.014816666666666667)
(0.1, 152, 57, 0.02511479893226337, 0.0, 0, 'MATCH', 0.7687250000000001, 2800, 120000, 87642, 0.73035, 32358, 0.26965)
(0.2, 152, 57, 0.01667698245648136, 0.0, 0, 'MATCH', 0.8127166666666665, 2214, 120000, 89871, 0.748925, 30129, 0.251075)
(0.3, 152, 57, 0.01752996795262548, 0.1, 0.001161306266998341, 'MATCH', 0.8306583333333333, 2001, 120000, 89439, 0.745325, 30561, 0.254675)
(0.4, 152, 57, 0.006049031678795058, 0.0, 0, 'MATCH', 0.8498916666666666, 1833, 120000, 88988, 0.7415666666666667, 31012, 0.25843333333333335)
(0.1, 152, 58, 0.015855942725582772, 0.0, 0, 'MATCH', 0.6598083333333333, 4019, 120000, 73877, 0.6156416666666666, 46123, 0.38435833333333336)
(0.2, 152, 58, 0.013934732759790236, 0.0, 0, 'MATCH', 0.7029333333333332, 3579, 120000, 74818, 0.6234833333333333, 45182, 0.37651666666666667)
(0.3, 152, 58, 0.004157777843922239, 0.0, 0, 'MATCH', 0.7555166666666666, 2895, 120000, 77520, 0.646, 42480, 0.354)
(0.4, 152, 58, 0.012391431632015198, 0.1, 0.001035153124292476, 'MATCH', 0.8133416666666665, 2267, 120000, 82401, 0.686675, 37599, 0.313325)
(0.1, 152, 59, 0.016721094929971203, 0.0, 0, 'MATCH', 0.7010083333333332, 3571, 120000, 73612, 0.6134333333333334, 46388, 0.38656666666666667)
(0.2, 152, 59, 0.014430261563603552, 0.1, 2.3743593891734083e-05, 'MATCH', 0.7226416666666666, 3437, 120000, 71623, 0.5968583333333334, 48377, 0.4031416666666667)
(0.3, 152, 59, 0.007133289942897192, 0.0, 0, 'MATCH', 0.7361166666666668, 3162, 120000, 69251, 0.5770916666666667, 50749, 0.42290833333333333)
(0.4, 152, 59, 0.005854566405796152, 0.0, 0, 'MATCH', 0.7553833333333333, 2929, 120000, 67859, 0.5654916666666666, 52141, 0.43450833333333333)
(0.1, 152, 60, 0.019276798102531023, 0.0, 0, 'MATCH', 0.7657499999999999, 2869, 120000, 70788, 0.5899, 49212, 0.4101)
(0.2, 152, 60, 0.019849249599802332, 0.1, 0.0012349803863935527, 'MATCH', 0.7586166666666667, 2905, 120000, 68320, 0.5693333333333334, 51680, 0.43066666666666664)
(0.3, 152, 60, 0.006735343866118108, 0.0, 0, 'MATCH', 0.75675, 2841, 120000, 67350, 0.56125, 52650, 0.43875)
(0.4, 152, 60, 0.010523880082122655, 0.1, 0.0008324704390100246, 'MATCH', 0.7708583333333333, 2729, 120000, 68497, 0.5708083333333334, 51503, 0.4291916666666667)
(0.1, 152, 61, 0.017479328815538375, 0.0, 0, 'MATCH', 0.714275, 3415, 120000, 56403, 0.470025, 63597, 0.529975)
(0.2, 152, 61, 0.01123689245184925, 0.0, 0, 'MATCH', 0.7226833333333333, 3380, 120000, 58341, 0.486175, 61659, 0.513825)
(0.3, 152, 61, 0.011825990667217642, 0.1, 0.0006484644038405318, 'MATCH', 0.7282666666666667, 3216, 120000, 59102, 0.49251666666666666, 60898, 0.5074833333333333)
(0.4, 152, 61, 0.0050115554313028, 0.0, 0, 'MATCH', 0.7319666666666668, 3211, 120000, 58941, 0.491175, 61059, 0.508825)
(0.1, 152, 62, 0.02536365993644943, 0.2, 0.0005250429168186799, 'MATCH', 0.6956916666666666, 3611, 120000, 64352, 0.5362666666666667, 55648, 0.46373333333333333)
(0.2, 152, 62, 0.00832228493228171, 0.0, 0, 'MATCH', 0.7045166666666667, 3536, 120000, 59969, 0.49974166666666664, 60031, 0.5002583333333334)
(0.3, 152, 62, 0.007712803457268029, 0.0, 0, 'MATCH', 0.7099916666666667, 3516, 120000, 57435, 0.478625, 62565, 0.521375)
(0.4, 152, 62, 0.017156064833742102, 0.3, 0.003861797803508149, 'MATCH', 0.7164583333333333, 3395, 120000, 55175, 0.45979166666666665, 64825, 0.5402083333333333)
(0.1, 152, 63, 0.011392658563739166, 0.0, 0, 'MATCH', 0.7330083333333334, 3270, 120000, 49430, 0.41191666666666665, 70570, 0.5880833333333333)
(0.2, 152, 63, 0.0069305438904762595, 0.0, 0, 'MATCH', 0.7080583333333333, 3506, 120000, 49805, 0.41504166666666664, 70195, 0.5849583333333334)
(0.3, 152, 63, 0.007103703069900417, 0.0, 0, 'MATCH', 0.6986416666666667, 3563, 120000, 49670, 0.41391666666666665, 70330, 0.5860833333333333)
(0.4, 152, 63, 0.006259770401139675, 0.0, 0, 'MATCH', 0.6904666666666667, 3681, 120000, 49007, 0.40839166666666665, 70993, 0.5916083333333333)
(0.1, 152, 64, 0.16425254346520174, 0.1, 0.006406477162820612, 'MATCH', 0.9945916666666668, 67, 120000, 118125, 0.984375, 1875, 0.015625)
(0.2, 152, 64, 0.04762329055942538, 0.0, 0, 'MATCH', 0.9931166666666666, 81, 120000, 117926, 0.9827166666666667, 2074, 0.017283333333333335)
(0.3, 152, 64, 0.04077570525298687, 0.0, 0, 'MATCH', 0.9924333333333333, 97, 120000, 117708, 0.9809, 2292, 0.0191)
(0.4, 152, 64, 0.046501484871588894, 0.3, 0.0035964452007637426, 'MATCH', 0.9899916666666666, 129, 120000, 117440, 0.9786666666666667, 2560, 0.021333333333333333)
(0.1, 152, 65, 0.013062071325780633, 0.0, 0, 'MATCH', 0.7089583333333334, 3344, 120000, 36600, 0.305, 83400, 0.695)
(0.2, 152, 65, 0.007020538305581858, 0.0, 0, 'MATCH', 0.6865, 3894, 120000, 37497, 0.312475, 82503, 0.687525)
(0.3, 152, 65, 0.008790443501305497, 0.1, 0.00013636603741179476, 'MATCH', 0.6805166666666667, 3668, 120000, 38495, 0.32079166666666664, 81505, 0.6792083333333333)
(0.4, 152, 65, 0.00618223723830566, 0.0, 0, 'MATCH', 0.674975, 3899, 120000, 39459, 0.328825, 80541, 0.671175)
(0.1, 152, 66, 0.03631749780642818, 0.0, 0, 'MATCH', 0.9511083333333333, 579, 120000, 108859, 0.9071583333333333, 11141, 0.09284166666666667)
(0.2, 152, 66, 0.02429689166493526, 0.0, 0, 'MATCH', 0.9655833333333333, 425, 120000, 112367, 0.9363916666666666, 7633, 0.06360833333333334)
(0.3, 152, 66, 0.029343172085065837, 0.1, 0.00030118893389669, 'MATCH', 0.9711416666666667, 355, 120000, 113439, 0.945325, 6561, 0.054675)
(0.4, 152, 66, 0.009996265598213178, 0.0, 0, 'MATCH', 0.9712583333333331, 349, 120000, 113333, 0.9444416666666666, 6667, 0.055558333333333335)
(0.1, 152, 67, 0.01564103139350473, 0.2, 3.235733270898211e-05, 'MATCH', 0.6166083333333333, 4308, 120000, 27346, 0.22788333333333333, 92654, 0.7721166666666667)
(0.2, 152, 67, 0.007962522202351746, 0.0, 0, 'MATCH', 0.6067750000000001, 4602, 120000, 26478, 0.22065, 93522, 0.77935)
(0.3, 152, 67, 0.0075261436982667265, 0.0, 0, 'MATCH', 0.6112083333333334, 4921, 120000, 25990, 0.21658333333333332, 94010, 0.7834166666666667)
(0.4, 152, 67, 0.00460247887825338, 0.0, 0, 'MATCH', 0.6062749999999999, 4783, 120000, 25642, 0.21368333333333334, 94358, 0.7863166666666667)
(0.1, 152, 68, 0.037110276931069386, 0.0, 0, 'MATCH', 0.9094999999999999, 1046, 120000, 105535, 0.8794583333333333, 14465, 0.12054166666666667)
(0.2, 152, 68, 0.023246560052295195, 0.0, 0, 'MATCH', 0.9515583333333335, 554, 120000, 110821, 0.9235083333333334, 9179, 0.07649166666666667)
(0.3, 152, 68, 0.0349327853159163, 0.2, 0.002502768362927954, 'MATCH', 0.9645416666666667, 413, 120000, 112244, 0.9353666666666667, 7756, 0.06463333333333333)
(0.4, 152, 68, 0.016303691587722102, 0.0, 0, 'MATCH', 0.9677916666666665, 401, 120000, 112440, 0.937, 7560, 0.063)
(0.1, 152, 69, 0.02030332897282383, 0.1, 0.00032127484808192053, 'MATCH', 0.5489416666666667, 5399, 120000, 47088, 0.3924, 72912, 0.6076)
(0.2, 152, 69, 0.00968911710706094, 0.0, 0, 'MATCH', 0.5831083333333333, 5038, 120000, 39278, 0.32731666666666664, 80722, 0.6726833333333333)
(0.3, 152, 69, 0.007290912275945509, 0.0, 0, 'MATCH', 0.6095833333333334, 4789, 120000, 34421, 0.28684166666666666, 85579, 0.7131583333333333)
(0.4, 152, 69, 0.006506000474478524, 0.1, 4.0061754852827036e-05, 'MATCH', 0.6202, 4435, 120000, 31963, 0.2663583333333333, 88037, 0.7336416666666666)
(0.1, 152, 70, 0.014081836080934301, 0.0, 0, 'MATCH', 0.5451583333333334, 5460, 120000, 39580, 0.3298333333333333, 80420, 0.6701666666666667)
(0.2, 152, 70, 0.008326323653809337, 0.0, 0, 'MATCH', 0.6481416666666667, 4298, 120000, 45563, 0.37969166666666665, 74437, 0.6203083333333334)
(0.3, 152, 70, 0.00953028629922063, 0.0, 0, 'MATCH', 0.7420833333333332, 3109, 120000, 60264, 0.5022, 59736, 0.4978)
(0.4, 152, 70, 0.009082172622838502, 0.1, 5.484455285031942e-05, 'MATCH', 0.8097999999999999, 2311, 120000, 74412, 0.6201, 45588, 0.3799)
(0.1, 152, 71, 0.008830278952639548, 0.0, 0, 'MATCH', 0.5368416666666667, 5692, 120000, 25115, 0.20929166666666665, 94885, 0.7907083333333333)
(0.2, 152, 71, 0.008313394608106539, 0.0, 0, 'MATCH', 0.5477833333333333, 5637, 120000, 20654, 0.17211666666666667, 99346, 0.8278833333333333)
(0.3, 152, 71, 0.002946059367950153, 0.0, 0, 'MATCH', 0.5615916666666667, 5170, 120000, 17827, 0.14855833333333332, 102173, 0.8514416666666667)
(0.4, 152, 71, 0.005978148803953559, 0.1, 3.389630998890114e-05, 'MATCH', 0.5648083333333334, 5315, 120000, 15391, 0.12825833333333334, 104609, 0.8717416666666666)
(0.1, 152, 72, 0.03508363492343333, 0.0, 0, 'MATCH', 0.9870333333333333, 183, 120000, 116667, 0.972225, 3333, 0.027775)
(0.2, 152, 72, 0.038567161304153275, 0.0, 0, 'MATCH', 0.9900166666666665, 128, 120000, 117243, 0.977025, 2757, 0.022975)
(0.3, 152, 72, 0.05188232501220229, 0.2, 0.001659066186473046, 'MATCH', 0.9899666666666667, 130, 120000, 117329, 0.9777416666666666, 2671, 0.022258333333333335)
(0.4, 152, 72, 0.03605953932574388, 0.0, 0, 'MATCH', 0.9896083333333333, 145, 120000, 117364, 0.9780333333333333, 2636, 0.021966666666666666)
(0.1, 152, 73, 0.02134532523759003, 0.1, 0.00020518005914184345, 'MATCH', 0.7284083333333333, 3320, 120000, 60638, 0.5053166666666666, 59362, 0.4946833333333333)
(0.2, 152, 73, 0.010527543109322968, 0.0, 0, 'MATCH', 0.7358916666666666, 3194, 120000, 57769, 0.4814083333333333, 62231, 0.5185916666666667)
(0.3, 152, 73, 0.010864895272046742, 0.1, 0.0004278525174025716, 'MATCH', 0.7334166666666666, 3300, 120000, 56349, 0.469575, 63651, 0.530425)
(0.4, 152, 73, 0.008581929308773828, 0.1, 0.0004457133018551662, 'MATCH', 0.7338833333333333, 3174, 120000, 55385, 0.4615416666666667, 64615, 0.5384583333333334)
(0.1, 152, 74, 0.025270073977847057, 0.0, 0, 'MATCH', 0.8988416666666668, 1232, 120000, 94808, 0.7900666666666667, 25192, 0.20993333333333333)
(0.2, 152, 74, 0.028249608657110736, 0.1, 0.0007331286838034856, 'MATCH', 0.9306666666666669, 827, 120000, 102726, 0.85605, 17274, 0.14395)
(0.3, 152, 74, 0.018552525615966875, 0.0, 0, 'MATCH', 0.9456416666666667, 655, 120000, 106572, 0.8881, 13428, 0.1119)
(0.4, 152, 74, 0.025987147543684863, 0.2, 0.0029117498930369967, 'MATCH', 0.9548416666666668, 532, 120000, 109048, 0.9087333333333333, 10952, 0.09126666666666666)
(0.1, 152, 75, 0.015355172282771057, 0.0, 0, 'MATCH', 0.670075, 4277, 120000, 43357, 0.36130833333333334, 76643, 0.6386916666666667)
(0.2, 152, 75, 0.010263206295269278, 0.0, 0, 'MATCH', 0.6770416666666667, 3907, 120000, 42355, 0.3529583333333333, 77645, 0.6470416666666666)
(0.3, 152, 75, 0.005946296740200752, 0.0, 0, 'MATCH', 0.6836249999999999, 3856, 120000, 41918, 0.34931666666666666, 78082, 0.6506833333333333)
(0.4, 152, 75, 0.007706330450318044, 0.1, 0.00036539532483848003, 'MATCH', 0.6768916666666666, 3912, 120000, 41004, 0.3417, 78996, 0.6583)
(0.1, 152, 76, 0.0369333049185204, 0.1, 0.000724515669164344, 'MATCH', 0.8451083333333334, 1828, 120000, 93772, 0.7814333333333333, 26228, 0.21856666666666666)
(0.2, 152, 76, 0.017571265947566167, 0.0, 0, 'MATCH', 0.9083166666666667, 1076, 120000, 102602, 0.8550166666666666, 17398, 0.14498333333333333)
(0.3, 152, 76, 0.01930276652190921, 0.0, 0, 'MATCH', 0.9348916666666666, 792, 120000, 106389, 0.886575, 13611, 0.113425)
(0.4, 152, 76, 0.017668013685653572, 0.1, 3.136213549803646e-05, 'MATCH', 0.9475833333333332, 616, 120000, 108258, 0.90215, 11742, 0.09785)
(0.1, 152, 77, 0.017324752308029573, 0.0, 0, 'MATCH', 0.5866, 4869, 120000, 57299, 0.47749166666666665, 62701, 0.5225083333333334)
(0.2, 152, 77, 0.015104979689477688, 0.3, 0.0006059819451852966, 'MATCH', 0.6219083333333332, 4571, 120000, 52870, 0.4405833333333333, 67130, 0.5594166666666667)
(0.3, 152, 77, 0.010865252451654484, 0.1, 0.0005664743995771881, 'MATCH', 0.6572583333333334, 4113, 120000, 49748, 0.4145666666666667, 70252, 0.5854333333333334)
(0.4, 152, 77, 0.006529086961640784, 0.0, 0, 'MATCH', 0.67275, 3985, 120000, 46998, 0.39165, 73002, 0.60835)
(0.1, 152, 78, 0.01680499111614761, 0.0, 0, 'MATCH', 0.603825, 4759, 120000, 56383, 0.4698583333333333, 63617, 0.5301416666666666)
(0.2, 152, 78, 0.017801201508145514, 0.2, 0.0011929695727267153, 'MATCH', 0.6533166666666667, 4107, 120000, 51676, 0.4306333333333333, 68324, 0.5693666666666667)
(0.3, 152, 78, 0.004880313483820639, 0.0, 0, 'MATCH', 0.69735, 3584, 120000, 51709, 0.43090833333333334, 68291, 0.5690916666666667)
(0.4, 152, 78, 0.0044644428898789335, 0.0, 0, 'MATCH', 0.7305916666666665, 3255, 120000, 55563, 0.463025, 64437, 0.536975)
(0.1, 152, 79, 0.017226372834240056, 0.0, 0, 'MATCH', 0.5681333333333333, 5072, 120000, 52752, 0.4396, 67248, 0.5604)
(0.2, 152, 79, 0.012820348232076978, 0.1, 0.0002920678687916012, 'MATCH', 0.60805, 4755, 120000, 44213, 0.36844166666666667, 75787, 0.6315583333333333)
(0.3, 152, 79, 0.0073410503849630215, 0.0, 0, 'MATCH', 0.6282416666666666, 4546, 120000, 38493, 0.320775, 81507, 0.679225)
(0.4, 152, 79, 0.006619662702310597, 0.1, 3.8114903344488305e-05, 'MATCH', 0.6324583333333333, 4471, 120000, 34606, 0.2883833333333333, 85394, 0.7116166666666667)
(0.1, 152, 80, 0.07207002949189745, 0.1, 0.00019412899436224706, 'MATCH', 0.98505, 151, 120000, 115673, 0.9639416666666667, 4327, 0.03605833333333333)
(0.2, 152, 80, 0.0659949360101808, 0.2, 0.0013265011942516503, 'MATCH', 0.9909583333333334, 97, 120000, 117345, 0.977875, 2655, 0.022125)
(0.3, 152, 80, 0.05893434456743729, 0.1, 0.0025677320936571824, 'MATCH', 0.9928666666666667, 95, 120000, 117944, 0.9828666666666667, 2056, 0.017133333333333334)
(0.4, 152, 80, 0.04737293796759676, 0.2, 0.001743384717517782, 'MATCH', 0.9925166666666667, 91, 120000, 118021, 0.9835083333333333, 1979, 0.01649166666666667)
(0.1, 152, 81, 0.008439574003523687, 0.0, 0, 'MATCH', 0.8162583333333334, 1989, 120000, 62363, 0.5196916666666667, 57637, 0.48030833333333334)
(0.2, 152, 81, 0.012328432755498026, 0.0, 0, 'MATCH', 0.8232166666666668, 1979, 120000, 67385, 0.5615416666666667, 52615, 0.43845833333333334)
(0.3, 152, 81, 0.011091190979689396, 0.1, 0.00010879888752762801, 'MATCH', 0.8158333333333333, 2238, 120000, 70382, 0.5865166666666667, 49618, 0.4134833333333333)
(0.4, 152, 81, 0.010688238486371987, 0.1, 0.0007208684064098914, 'MATCH', 0.8146166666666665, 2172, 120000, 73427, 0.6118916666666666, 46573, 0.38810833333333333)
(0.1, 152, 82, 0.04407859781850529, 0.1, 0.0018803735441302871, 'MATCH', 0.805175, 2327, 120000, 87547, 0.7295583333333333, 32453, 0.2704416666666667)
(0.2, 152, 82, 0.026689170492422976, 0.1, 0.0016712778893983316, 'MATCH', 0.8406916666666666, 1913, 120000, 90348, 0.7529, 29652, 0.2471)
(0.3, 152, 82, 0.012496005648139168, 0.0, 0, 'MATCH', 0.8657999999999999, 1656, 120000, 92852, 0.7737666666666667, 27148, 0.22623333333333334)
(0.4, 152, 82, 0.012309055831564025, 0.0, 0, 'MATCH', 0.8883583333333334, 1396, 120000, 95684, 0.7973666666666667, 24316, 0.20263333333333333)
(0.1, 152, 83, 0.021125291677292074, 0.2, 0.0005159395263388544, 'MATCH', 0.7179833333333334, 3426, 120000, 35487, 0.295725, 84513, 0.704275)
(0.2, 152, 83, 0.015334824129252522, 0.1, 0.0009067780839820405, 'MATCH', 0.7023833333333334, 3715, 120000, 37147, 0.3095583333333333, 82853, 0.6904416666666666)
(0.3, 152, 83, 0.008147425291509247, 0.0, 0, 'MATCH', 0.6804833333333332, 3803, 120000, 39142, 0.3261833333333333, 80858, 0.6738166666666666)
(0.4, 152, 83, 0.004774351336285787, 0.0, 0, 'MATCH', 0.6796833333333334, 3820, 120000, 41358, 0.34465, 78642, 0.65535)
