alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 158, 41, 0.006456300992869618, 0.1, 2.783040266529646e-05, 'MATCH', 0.6576166666666667, 4009, 120000, 30273, 0.252275, 89727, 0.747725)
(0.1, 158, 42, 0.018600831849769628, 0.0, 0, 'MATCH', 0.8360749999999999, 1918, 120000, 77022, 0.64185, 42978, 0.35815)
(0.2, 158, 42, 0.014619338964678152, 0.0, 0, 'MATCH', 0.8218249999999999, 2081, 120000, 74682, 0.62235, 45318, 0.37765)
(0.3, 158, 42, 0.005315906083497487, 0.0, 0, 'MATCH', 0.8117166666666666, 2258, 120000, 72259, 0.6021583333333334, 47741, 0.39784166666666665)
(0.4, 158, 42, 0.005433229176793619, 0.0, 0, 'MATCH', 0.7923666666666668, 2491, 120000, 68942, 0.5745166666666667, 51058, 0.4254833333333333)
(0.1, 158, 43, 0.027515817427792577, 0.1, 0.000608177356098083, 'MATCH', 0.8831749999999999, 1588, 120000, 73252, 0.6104333333333334, 46748, 0.38956666666666667)
(0.2, 158, 43, 0.009333612669297359, 0.0, 0, 'MATCH', 0.838175, 2040, 120000, 67465, 0.5622083333333333, 52535, 0.4377916666666667)
(0.3, 158, 43, 0.00986814509490693, 0.0, 0, 'MATCH', 0.799075, 2406, 120000, 62732, 0.5227666666666667, 57268, 0.47723333333333334)
(0.4, 158, 43, 0.005922439093149073, 0.0, 0, 'MATCH', 0.7655083333333333, 2786, 120000, 59994, 0.49995, 60006, 0.50005)
(0.1, 158, 44, 0.0283199865720625, 0.1, 0.0003290150253874302, 'MATCH', 0.9255666666666669, 867, 120000, 85289, 0.7107416666666667, 34711, 0.28925833333333334)
(0.2, 158, 44, 0.015030245790512015, 0.0, 0, 'MATCH', 0.8749583333333334, 1461, 120000, 81954, 0.68295, 38046, 0.31705)
(0.3, 158, 44, 0.013631253406248638, 0.1, 0.0007832247491897926, 'MATCH', 0.8216750000000002, 2120, 120000, 73757, 0.6146416666666666, 46243, 0.38535833333333336)
(0.4, 158, 44, 0.00564579768987869, 0.0, 0, 'MATCH', 0.7778249999999999, 2672, 120000, 65625, 0.546875, 54375, 0.453125)
(0.1, 158, 45, 0.012678795137191778, 0.0, 0, 'MATCH', 0.7660583333333333, 2818, 120000, 45829, 0.38190833333333335, 74171, 0.6180916666666667)
(0.2, 158, 45, 0.017044483370834973, 0.1, 0.001081275385224456, 'MATCH', 0.7463916666666666, 3029, 120000, 46903, 0.3908583333333333, 73097, 0.6091416666666667)
(0.3, 158, 45, 0.01021469131742947, 0.1, 0.0003890241108890913, 'MATCH', 0.732375, 3285, 120000, 48160, 0.4013333333333333, 71840, 0.5986666666666667)
(0.4, 158, 45, 0.007469661200224381, 0.1, 0.00011653615467577261, 'MATCH', 0.71495, 3342, 120000, 48746, 0.40621666666666667, 71254, 0.5937833333333333)
(0.1, 158, 46, 0.025165848885062847, 0.0, 0, 'MATCH', 0.8401666666666665, 2000, 120000, 88936, 0.7411333333333333, 31064, 0.2588666666666667)
(0.2, 158, 46, 0.01340242869742242, 0.0, 0, 'MATCH', 0.8385, 1989, 120000, 85155, 0.709625, 34845, 0.290375)
(0.3, 158, 46, 0.00926899506128176, 0.0, 0, 'MATCH', 0.8331166666666666, 1947, 120000, 81355, 0.6779583333333333, 38645, 0.32204166666666667)
(0.4, 158, 46, 0.009562331879415242, 0.1, 0.00011173838898592692, 'MATCH', 0.8183166666666667, 2123, 120000, 77234, 0.6436166666666666, 42766, 0.35638333333333333)
(0.1, 158, 47, 0.020486939531092763, 0.0, 0, 'MATCH', 0.8834916666666667, 1311, 120000, 73060, 0.6088333333333333, 46940, 0.39116666666666666)
(0.2, 158, 47, 0.013563797586306214, 0.0, 0, 'MATCH', 0.8339416666666667, 2102, 120000, 69751, 0.5812583333333333, 50249, 0.4187416666666667)
(0.3, 158, 47, 0.008079956608655164, 0.0, 0, 'MATCH', 0.8079166666666667, 2376, 120000, 67296, 0.5608, 52704, 0.4392)
(0.4, 158, 47, 0.011552599475860986, 0.1, 0.0013336865977205958, 'MATCH', 0.7776166666666666, 2673, 120000, 65420, 0.5451666666666667, 54580, 0.4548333333333333)
(0.1, 158, 48, 0.013111153329134484, 0.0, 0, 'MATCH', 0.8288083333333333, 2058, 120000, 62644, 0.5220333333333333, 57356, 0.47796666666666665)
(0.2, 158, 48, 0.00933393759592338, 0.0, 0, 'MATCH', 0.7971, 2410, 120000, 59839, 0.4986583333333333, 60161, 0.5013416666666667)
(0.3, 158, 48, 0.009900750842509187, 0.1, 0.00014840768581442232, 'MATCH', 0.7646499999999999, 2765, 120000, 56147, 0.46789166666666665, 63853, 0.5321083333333333)
(0.4, 158, 48, 0.009362695688298062, 0.2, 0.0007949885997032835, 'MATCH', 0.7320749999999999, 3167, 120000, 52177, 0.43480833333333335, 67823, 0.5651916666666666)
(0.1, 158, 49, 0.021364895096392666, 0.1, 0.0005563394977292635, 'MATCH', 0.8062083333333334, 2173, 120000, 33546, 0.27955, 86454, 0.72045)
(0.2, 158, 49, 0.01573174395327767, 0.1, 0.001059297849958507, 'MATCH', 0.7422833333333333, 3190, 120000, 31549, 0.26290833333333335, 88451, 0.7370916666666667)
(0.3, 158, 49, 0.0073530324693573314, 0.0, 0, 'MATCH', 0.6988583333333334, 3409, 120000, 30580, 0.25483333333333336, 89420, 0.7451666666666666)
(0.4, 158, 49, 0.0043360728880185995, 0.0, 0, 'MATCH', 0.6570750000000001, 4062, 120000, 29945, 0.24954166666666666, 90055, 0.7504583333333333)
(0.1, 158, 50, 0.009875346629630577, 0.0, 0, 'MATCH', 0.8618499999999999, 1605, 120000, 45675, 0.380625, 74325, 0.619375)
(0.2, 158, 50, 0.007715786070679187, 0.0, 0, 'MATCH', 0.8127166666666665, 2326, 120000, 54323, 0.45269166666666666, 65677, 0.5473083333333333)
(0.3, 158, 50, 0.006758066234896498, 0.0, 0, 'MATCH', 0.7833333333333334, 2578, 120000, 57558, 0.47965, 62442, 0.52035)
(0.4, 158, 50, 0.0042197265665755435, 0.0, 0, 'MATCH', 0.7585333333333333, 3014, 120000, 58100, 0.4841666666666667, 61900, 0.5158333333333334)
(0.1, 158, 51, 0.012210910419309662, 0.0, 0, 'MATCH', 0.7919333333333334, 2862, 120000, 44858, 0.3738166666666667, 75142, 0.6261833333333333)
(0.2, 158, 51, 0.009943214985988075, 0.0, 0, 'MATCH', 0.7689166666666666, 2724, 120000, 44967, 0.374725, 75033, 0.625275)
(0.3, 158, 51, 0.009877620268991158, 0.2, 0.0003601683522048704, 'MATCH', 0.7387, 2958, 120000, 45019, 0.3751583333333333, 74981, 0.6248416666666666)
(0.4, 158, 51, 0.006728989625427451, 0.0, 0, 'MATCH', 0.7060833333333333, 3614, 120000, 44261, 0.3688416666666667, 75739, 0.6311583333333334)
(0.1, 158, 52, 0.033571229628228116, 0.1, 0.0008228672990350239, 'MATCH', 0.8057166666666665, 2405, 120000, 83746, 0.6978833333333333, 36254, 0.30211666666666664)
(0.2, 158, 52, 0.018481043858831758, 0.2, 0.0006841115462747904, 'MATCH', 0.8035499999999999, 2370, 120000, 77287, 0.6440583333333333, 42713, 0.35594166666666666)
(0.3, 158, 52, 0.011830510853123033, 0.1, 0.000336641887685063, 'MATCH', 0.7894583333333333, 2541, 120000, 69970, 0.5830833333333333, 50030, 0.41691666666666666)
(0.4, 158, 52, 0.006627733664484187, 0.0, 0, 'MATCH', 0.7679083333333334, 2712, 120000, 64102, 0.5341833333333333, 55898, 0.46581666666666666)
(0.1, 158, 53, 0.011166317564818423, 0.0, 0, 'MATCH', 0.7394083333333333, 3080, 120000, 39427, 0.32855833333333334, 80573, 0.6714416666666667)
(0.2, 158, 53, 0.007946329326415785, 0.0, 0, 'MATCH', 0.732, 3432, 120000, 41439, 0.345325, 78561, 0.654675)
(0.3, 158, 53, 0.010511287221918741, 0.1, 0.0005903177281383898, 'MATCH', 0.7230333333333333, 3273, 120000, 42356, 0.35296666666666665, 77644, 0.6470333333333333)
(0.4, 158, 53, 0.006444878099625684, 0.0, 0, 'MATCH', 0.6839000000000001, 3825, 120000, 42978, 0.35815, 77022, 0.64185)
(0.1, 158, 54, 0.016445036031676463, 0.0, 0, 'MATCH', 0.8333999999999999, 2027, 120000, 80481, 0.670675, 39519, 0.329325)
(0.2, 158, 54, 0.01786528770424442, 0.1, 0.0005723690006889104, 'MATCH', 0.8309083333333336, 2024, 120000, 76922, 0.6410166666666667, 43078, 0.3589833333333333)
(0.3, 158, 54, 0.009122984042330695, 0.0, 0, 'MATCH', 0.8181333333333335, 2187, 120000, 73203, 0.610025, 46797, 0.389975)
(0.4, 158, 54, 0.005941696974921251, 0.0, 0, 'MATCH', 0.8014833333333333, 2430, 120000, 70251, 0.585425, 49749, 0.414575)
(0.1, 158, 55, 0.013146445676929797, 0.0, 0, 'MATCH', 0.8301833333333333, 2026, 120000, 43744, 0.3645333333333333, 76256, 0.6354666666666666)
(0.2, 158, 55, 0.009295735971848462, 0.0, 0, 'MATCH', 0.8025166666666668, 2349, 120000, 49602, 0.41335, 70398, 0.58665)
(0.3, 158, 55, 0.00599432997306415, 0.0, 0, 'MATCH', 0.7643333333333333, 2866, 120000, 51955, 0.43295833333333333, 68045, 0.5670416666666667)
(0.4, 158, 55, 0.0038394839422656313, 0.0, 0, 'MATCH', 0.7284166666666667, 3228, 120000, 52675, 0.43895833333333334, 67325, 0.5610416666666667)
(0.1, 158, 56, 0.00986600418864475, 0.0, 0, 'MATCH', 0.8386000000000001, 1902, 120000, 45323, 0.37769166666666665, 74677, 0.6223083333333334)
(0.2, 158, 56, 0.007121431306324338, 0.0, 0, 'MATCH', 0.794025, 2382, 120000, 50315, 0.4192916666666667, 69685, 0.5807083333333334)
(0.3, 158, 56, 0.0075752050744648525, 0.0, 0, 'MATCH', 0.7709416666666666, 2702, 120000, 53681, 0.4473416666666667, 66319, 0.5526583333333334)
(0.4, 158, 56, 0.00817085058630651, 0.1, 0.00027904549070412177, 'MATCH', 0.7419083333333334, 3080, 120000, 54209, 0.45174166666666665, 65791, 0.5482583333333333)
(0.1, 158, 57, 0.01601873042890306, 0.0, 0, 'MATCH', 0.7950833333333334, 2600, 120000, 41722, 0.34768333333333334, 78278, 0.6523166666666667)
(0.2, 158, 57, 0.011162695390642685, 0.0, 0, 'MATCH', 0.7650999999999998, 2647, 120000, 45825, 0.381875, 74175, 0.618125)
(0.3, 158, 57, 0.010693328331016957, 0.1, 0.0005712854764945985, 'MATCH', 0.744925, 3002, 120000, 47102, 0.3925166666666667, 72898, 0.6074833333333334)
(0.4, 158, 57, 0.011969294093838734, 0.1, 0.001953215474810255, 'MATCH', 0.7116666666666667, 3563, 120000, 47421, 0.395175, 72579, 0.604825)
(0.1, 158, 58, 0.021662503192687588, 0.0, 0, 'MATCH', 0.7559083333333334, 2914, 120000, 72643, 0.6053583333333333, 47357, 0.39464166666666667)
(0.2, 158, 58, 0.01245348118553452, 0.0, 0, 'MATCH', 0.7802416666666666, 2655, 120000, 72686, 0.6057166666666667, 47314, 0.3942833333333333)
(0.3, 158, 58, 0.012843062875931104, 0.1, 0.0005703042806796677, 'MATCH', 0.7952666666666668, 2460, 120000, 72407, 0.6033916666666667, 47593, 0.39660833333333334)
(0.4, 158, 58, 0.004575368788071049, 0.0, 0, 'MATCH', 0.7984833333333334, 2310, 120000, 71663, 0.5971916666666667, 48337, 0.4028083333333333)
(0.1, 158, 59, 0.015824024347273202, 0.0, 0, 'MATCH', 0.7697333333333334, 2659, 120000, 76369, 0.6364083333333334, 43631, 0.36359166666666665)
(0.2, 158, 59, 0.014086660151598207, 0.0, 0, 'MATCH', 0.78315, 2499, 120000, 72571, 0.6047583333333333, 47429, 0.39524166666666666)
(0.3, 158, 59, 0.010895611654174927, 0.1, 9.671950763573411e-05, 'MATCH', 0.7855333333333333, 2720, 120000, 69254, 0.5771166666666666, 50746, 0.42288333333333333)
(0.4, 158, 59, 0.009210617898793017, 0.1, 0.0003628923473326662, 'MATCH', 0.7791583333333334, 2621, 120000, 66776, 0.5564666666666667, 53224, 0.44353333333333333)
(0.1, 158, 60, 0.0288878319386221, 0.1, 0.0006907294048526247, 'MATCH', 0.8238749999999999, 2122, 120000, 73016, 0.6084666666666667, 46984, 0.39153333333333334)
(0.2, 158, 60, 0.015658393108410606, 0.1, 0.0003134738585012786, 'MATCH', 0.8140499999999999, 2269, 120000, 71027, 0.5918916666666667, 48973, 0.40810833333333335)
(0.3, 158, 60, 0.013055015042242046, 0.1, 0.0007137857285072768, 'MATCH', 0.8059333333333333, 2212, 120000, 69451, 0.5787583333333334, 50549, 0.4212416666666667)
(0.4, 158, 60, 0.004697129468026057, 0.0, 0, 'MATCH', 0.7866666666666666, 2651, 120000, 68088, 0.5674, 51912, 0.4326)
(0.1, 158, 61, 0.025258228819861617, 0.1, 0.0006739567321145529, 'MATCH', 0.7833916666666666, 2613, 120000, 56677, 0.47230833333333333, 63323, 0.5276916666666667)
(0.2, 158, 61, 0.007763047672141865, 0.0, 0, 'MATCH', 0.7801166666666667, 2714, 120000, 59355, 0.494625, 60645, 0.505375)
(0.3, 158, 61, 0.010634863420500759, 0.3, 0.00023774985591090703, 'MATCH', 0.7754, 2749, 120000, 60598, 0.5049833333333333, 59402, 0.49501666666666666)
(0.4, 158, 61, 0.0066846437283896165, 0.0, 0, 'MATCH', 0.7553166666666666, 2959, 120000, 60924, 0.5077, 59076, 0.4923)
(0.1, 158, 62, 0.020656714165825513, 0.0, 0, 'MATCH', 0.8212666666666667, 2156, 120000, 84868, 0.7072333333333334, 35132, 0.2927666666666667)
(0.2, 158, 62, 0.010195392042825768, 0.0, 0, 'MATCH', 0.8353833333333334, 1953, 120000, 83313, 0.694275, 36687, 0.305725)
(0.3, 158, 62, 0.012617141583375532, 0.1, 0.00015605872451807112, 'MATCH', 0.83285, 1972, 120000, 80858, 0.6738166666666666, 39142, 0.3261833333333333)
(0.4, 158, 62, 0.007706302125128628, 0.0, 0, 'MATCH', 0.8304500000000001, 2086, 120000, 78794, 0.6566166666666666, 41206, 0.3433833333333333)
(0.1, 158, 63, 0.018308000145464964, 0.0, 0, 'MATCH', 0.8389166666666668, 1932, 120000, 65977, 0.5498083333333333, 54023, 0.45019166666666666)
(0.2, 158, 63, 0.01360430500134055, 0.1, 3.633361948640612e-06, 'MATCH', 0.8240583333333333, 2074, 120000, 67465, 0.5622083333333333, 52535, 0.4377916666666667)
(0.3, 158, 63, 0.007696706050753973, 0.0, 0, 'MATCH', 0.8048000000000002, 2316, 120000, 68477, 0.5706416666666667, 51523, 0.42935833333333334)
(0.4, 158, 63, 0.008238123381321266, 0.0, 0, 'MATCH', 0.7913333333333334, 2543, 120000, 69275, 0.5772916666666666, 50725, 0.42270833333333335)
(0.1, 158, 64, 0.07443128401632068, 0.0, 0, 'MATCH', 0.9784, 251, 120000, 116180, 0.9681666666666666, 3820, 0.03183333333333333)
(0.2, 158, 64, 0.03380046002166376, 0.0, 0, 'MATCH', 0.9734083333333332, 312, 120000, 114806, 0.9567166666666667, 5194, 0.04328333333333333)
(0.3, 158, 64, 0.03127215529990161, 0.1, 0.0012739271717210898, 'MATCH', 0.961975, 494, 120000, 112070, 0.9339166666666666, 7930, 0.06608333333333333)
(0.4, 158, 64, 0.013850913188285102, 0.0, 0, 'MATCH', 0.9311416666666668, 863, 120000, 104572, 0.8714333333333333, 15428, 0.12856666666666666)
(0.1, 158, 65, 0.015897517227377034, 0.1, 0.00018298373418594582, 'MATCH', 0.71275, 3743, 120000, 8205, 0.068375, 111795, 0.931625)
(0.2, 158, 65, 0.00781812793451575, 0.0, 0, 'MATCH', 0.6626749999999999, 4195, 120000, 9792, 0.0816, 110208, 0.9184)
(0.3, 158, 65, 0.008127635731599026, 0.2, 0.00027872993615701835, 'MATCH', 0.6216833333333333, 4641, 120000, 11258, 0.09381666666666667, 108742, 0.9061833333333333)
(0.4, 158, 65, 0.004698496242173944, 0.0, 0, 'MATCH', 0.5877000000000001, 4970, 120000, 12531, 0.104425, 107469, 0.895575)
(0.1, 158, 66, 0.027390743629419068, 0.1, 0.0004147336369764859, 'MATCH', 0.8037749999999999, 2448, 120000, 77910, 0.64925, 42090, 0.35075)
(0.2, 158, 66, 0.020890717407167636, 0.2, 0.0013892189591240278, 'MATCH', 0.7694666666666666, 2749, 120000, 69616, 0.5801333333333333, 50384, 0.41986666666666667)
(0.3, 158, 66, 0.011277963560682818, 0.2, 0.0004205198552015288, 'MATCH', 0.745375, 2944, 120000, 62734, 0.5227833333333334, 57266, 0.4772166666666667)
(0.4, 158, 66, 0.006815307190260883, 0.0, 0, 'MATCH', 0.7314583333333333, 3269, 120000, 57292, 0.4774333333333333, 62708, 0.5225666666666666)
(0.1, 158, 67, 0.005740457022629375, 0.0, 0, 'MATCH', 0.7274583333333332, 3195, 120000, 28889, 0.24074166666666666, 91111, 0.7592583333333334)
(0.2, 158, 67, 0.00955709061667781, 0.0, 0, 'MATCH', 0.694525, 3580, 120000, 29510, 0.24591666666666667, 90490, 0.7540833333333333)
(0.3, 158, 67, 0.005549477613105425, 0.0, 0, 'MATCH', 0.6646, 3991, 120000, 29634, 0.24695, 90366, 0.75305)
(0.4, 158, 67, 0.005918415104873842, 0.0, 0, 'MATCH', 0.6499750000000001, 4104, 120000, 30351, 0.252925, 89649, 0.747075)
(0.1, 158, 68, 0.017778698285290384, 0.0, 0, 'MATCH', 0.788975, 2592, 120000, 78145, 0.6512083333333333, 41855, 0.34879166666666667)
(0.2, 158, 68, 0.013759768757077295, 0.0, 0, 'MATCH', 0.8040833333333334, 2333, 120000, 79214, 0.6601166666666667, 40786, 0.3398833333333333)
(0.3, 158, 68, 0.01596765150903549, 0.1, 0.0013440926236460427, 'MATCH', 0.8053166666666668, 2393, 120000, 77161, 0.6430083333333333, 42839, 0.35699166666666665)
(0.4, 158, 68, 0.013974622710876405, 0.1, 0.002104926640084548, 'MATCH', 0.7878, 2572, 120000, 71146, 0.5928833333333333, 48854, 0.4071166666666667)
(0.1, 158, 69, 0.01989791336474714, 0.0, 0, 'MATCH', 0.9335333333333333, 788, 120000, 95414, 0.7951166666666667, 24586, 0.20488333333333333)
(0.2, 158, 69, 0.018672068630044003, 0.0, 0, 'MATCH', 0.9000916666666667, 1186, 120000, 92764, 0.7730333333333334, 27236, 0.22696666666666668)
(0.3, 158, 69, 0.011967933696742095, 0.0, 0, 'MATCH', 0.8660333333333332, 1584, 120000, 86594, 0.7216166666666667, 33406, 0.2783833333333333)
(0.4, 158, 69, 0.008544075625543934, 0.0, 0, 'MATCH', 0.8238416666666668, 2120, 120000, 76896, 0.6408, 43104, 0.3592)
(0.1, 158, 70, 0.03918130171112477, 0.1, 0.0005383218045306448, 'MATCH', 0.8945166666666665, 1274, 120000, 99661, 0.8305083333333333, 20339, 0.16949166666666668)
(0.2, 158, 70, 0.01990159018912724, 0.1, 1.8922535655080397e-05, 'MATCH', 0.8799833333333332, 1400, 120000, 95643, 0.797025, 24357, 0.202975)
(0.3, 158, 70, 0.01140289066249319, 0.0, 0, 'MATCH', 0.8464, 1829, 120000, 86671, 0.7222583333333333, 33329, 0.27774166666666666)
(0.4, 158, 70, 0.013533212930247202, 0.2, 0.0017228216143639896, 'MATCH', 0.815075, 2184, 120000, 77607, 0.646725, 42393, 0.353275)
(0.1, 158, 71, 0.026507945956244505, 0.1, 0.00014748879848575092, 'MATCH', 0.8513416666666667, 1805, 120000, 83409, 0.695075, 36591, 0.304925)
(0.2, 158, 71, 0.017443835210697867, 0.1, 0.00023900627618983483, 'MATCH', 0.8468249999999999, 1686, 120000, 82529, 0.6877416666666667, 37471, 0.31225833333333336)
(0.3, 158, 71, 0.00934459314212932, 0.0, 0, 'MATCH', 0.82415, 2126, 120000, 77764, 0.6480333333333334, 42236, 0.35196666666666665)
(0.4, 158, 71, 0.009063145991945881, 0.1, 0.00018324082457088497, 'MATCH', 0.7859583333333333, 2541, 120000, 69147, 0.576225, 50853, 0.423775)
(0.1, 158, 72, 0.0634542136637764, 0.1, 0.0003434860398408568, 'MATCH', 0.9646333333333332, 399, 120000, 113588, 0.9465666666666667, 6412, 0.05343333333333333)
(0.2, 158, 72, 0.06535275343165059, 0.1, 0.00622460074151468, 'MATCH', 0.9592499999999999, 476, 120000, 111987, 0.933225, 8013, 0.066775)
(0.3, 158, 72, 0.009372802942253327, 0.0, 0, 'MATCH', 0.9381416666666667, 739, 120000, 107094, 0.89245, 12906, 0.10755)
(0.4, 158, 72, 0.014036233616843835, 0.1, 0.0011554145446958097, 'MATCH', 0.8721583333333334, 1542, 120000, 91158, 0.75965, 28842, 0.24035)
(0.1, 158, 73, 0.020757190712731854, 0.2, 0.00048528755917340294, 'MATCH', 0.6509499999999999, 4239, 120000, 35044, 0.2920333333333333, 84956, 0.7079666666666666)
(0.2, 158, 73, 0.012579843733864504, 0.1, 0.00042503915806851866, 'MATCH', 0.6481083333333333, 4249, 120000, 30620, 0.25516666666666665, 89380, 0.7448333333333333)
(0.3, 158, 73, 0.005033965011640626, 0.0, 0, 'MATCH', 0.6382916666666667, 4325, 120000, 29665, 0.24720833333333334, 90335, 0.7527916666666666)
(0.4, 158, 73, 0.00857769128741831, 0.2, 0.0008816700520349885, 'MATCH', 0.6331083333333333, 4292, 120000, 30380, 0.25316666666666665, 89620, 0.7468333333333333)
(0.1, 158, 74, 0.013907412539866104, 0.0, 0, 'MATCH', 0.7842749999999999, 2592, 120000, 71962, 0.5996833333333333, 48038, 0.40031666666666665)
(0.2, 158, 74, 0.010341420692558528, 0.0, 0, 'MATCH', 0.7730666666666666, 2689, 120000, 68105, 0.5675416666666667, 51895, 0.43245833333333333)
(0.3, 158, 74, 0.007039779922087634, 0.0, 0, 'MATCH', 0.7638583333333332, 2767, 120000, 65024, 0.5418666666666667, 54976, 0.45813333333333334)
(0.4, 158, 74, 0.005769651406151294, 0.0, 0, 'MATCH', 0.7571, 2903, 120000, 62658, 0.52215, 57342, 0.47785)
(0.1, 158, 75, 0.011379505626904762, 0.0, 0, 'MATCH', 0.7025083333333334, 3642, 120000, 45837, 0.381975, 74163, 0.618025)
(0.2, 158, 75, 0.013409010753213935, 0.2, 0.00039854090869967385, 'MATCH', 0.6995083333333334, 3510, 120000, 46479, 0.387325, 73521, 0.612675)
(0.3, 158, 75, 0.011035846921150599, 0.1, 0.0006645817403741483, 'MATCH', 0.7043583333333333, 3409, 120000, 46702, 0.3891833333333333, 73298, 0.6108166666666667)
(0.4, 158, 75, 0.007351377941914733, 0.1, 0.00011357155856706047, 'MATCH', 0.6988583333333332, 3553, 120000, 46944, 0.3912, 73056, 0.6088)
(0.1, 158, 76, 0.03487672933426583, 0.1, 0.0006989711147892819, 'MATCH', 0.8692250000000001, 1518, 120000, 90728, 0.7560666666666667, 29272, 0.24393333333333334)
(0.2, 158, 76, 0.02447298262238634, 0.1, 0.001037049692508285, 'MATCH', 0.8820416666666666, 1391, 120000, 94033, 0.7836083333333334, 25967, 0.21639166666666668)
(0.3, 158, 76, 0.014390359076943601, 0.0, 0, 'MATCH', 0.8821833333333332, 1454, 120000, 94107, 0.784225, 25893, 0.215775)
(0.4, 158, 76, 0.009846981201491883, 0.0, 0, 'MATCH', 0.877525, 1471, 120000, 91989, 0.766575, 28011, 0.233425)
(0.1, 158, 77, 0.036691200485603204, 0.2, 0.0003822009023038836, 'MATCH', 0.91625, 998, 120000, 100014, 0.83345, 19986, 0.16655)
(0.2, 158, 77, 0.024429264713499432, 0.1, 0.00032079568591744656, 'MATCH', 0.9183333333333333, 968, 120000, 101453, 0.8454416666666666, 18547, 0.15455833333333333)
(0.3, 158, 77, 0.00875376352415506, 0.0, 0, 'MATCH', 0.9138, 1062, 120000, 100629, 0.838575, 19371, 0.161425)
(0.4, 158, 77, 0.01444327344937768, 0.1, 0.0006260446111327478, 'MATCH', 0.904475, 1100, 120000, 98070, 0.81725, 21930, 0.18275)
(0.1, 158, 78, 0.02115373568200657, 0.0, 0, 'MATCH', 0.9098833333333334, 1136, 120000, 107113, 0.8926083333333333, 12887, 0.10739166666666666)
(0.2, 158, 78, 0.023436016108432933, 0.0, 0, 'MATCH', 0.9109499999999999, 1065, 120000, 105486, 0.87905, 14514, 0.12095)
(0.3, 158, 78, 0.012256960661672367, 0.0, 0, 'MATCH', 0.9059083333333333, 1082, 120000, 102108, 0.8509, 17892, 0.1491)
(0.4, 158, 78, 0.01632012904346225, 0.1, 0.0014684007421419398, 'MATCH', 0.8930583333333331, 1287, 120000, 96944, 0.8078666666666666, 23056, 0.19213333333333332)
(0.1, 158, 79, 0.050354191660471476, 0.1, 0.0011243310859029715, 'MATCH', 0.9104749999999999, 1102, 120000, 106868, 0.8905666666666666, 13132, 0.10943333333333333)
(0.2, 158, 79, 0.026854058628474897, 0.1, 7.756248782761488e-05, 'MATCH', 0.9178833333333334, 1023, 120000, 105982, 0.8831833333333333, 14018, 0.11681666666666667)
(0.3, 158, 79, 0.015058996686343659, 0.0, 0, 'MATCH', 0.9127749999999999, 1079, 120000, 103076, 0.8589666666666667, 16924, 0.14103333333333334)
(0.4, 158, 79, 0.006757921026658703, 0.0, 0, 'MATCH', 0.8979666666666667, 1229, 120000, 97417, 0.8118083333333334, 22583, 0.18819166666666667)
(0.1, 158, 80, 0.017357161916356778, 0.0, 0, 'MATCH', 0.8283833333333334, 2128, 120000, 72609, 0.605075, 47391, 0.394925)
(0.2, 158, 80, 0.013762398397448583, 0.1, 2.327336322893725e-05, 'MATCH', 0.7964833333333333, 2471, 120000, 68454, 0.57045, 51546, 0.42955)
(0.3, 158, 80, 0.012387774096157175, 0.1, 0.0007469313206336925, 'MATCH', 0.7626666666666667, 2864, 120000, 62606, 0.5217166666666667, 57394, 0.47828333333333334)
(0.4, 158, 80, 0.007842136879665784, 0.1, 0.00010061656047721801, 'MATCH', 0.7370749999999999, 3111, 120000, 56744, 0.47286666666666666, 63256, 0.5271333333333333)
(0.1, 158, 81, 0.010345983923809587, 0.0, 0, 'MATCH', 0.8242166666666668, 2081, 120000, 26413, 0.22010833333333332, 93587, 0.7798916666666666)
(0.2, 158, 81, 0.010356406891902925, 0.1, 1.5737252650055433e-05, 'MATCH', 0.7528666666666668, 2757, 120000, 27423, 0.228525, 92577, 0.771475)
(0.3, 158, 81, 0.009938275139131925, 0.2, 0.0006268069494244632, 'MATCH', 0.6914666666666667, 3746, 120000, 28232, 0.23526666666666668, 91768, 0.7647333333333334)
(0.4, 158, 81, 0.0062683055253737185, 0.0, 0, 'MATCH', 0.655575, 4171, 120000, 29087, 0.24239166666666667, 90913, 0.7576083333333333)
(0.1, 158, 82, 0.02336079614717032, 0.1, 0.0002489456179095989, 'MATCH', 0.755625, 2859, 120000, 70663, 0.5888583333333334, 49337, 0.4111416666666667)
(0.2, 158, 82, 0.019450967754183618, 0.1, 0.0011760861363732111, 'MATCH', 0.7623583333333335, 2821, 120000, 68072, 0.5672666666666667, 51928, 0.43273333333333336)
(0.3, 158, 82, 0.008690095428266303, 0.0, 0, 'MATCH', 0.7621833333333334, 2823, 120000, 65411, 0.5450916666666666, 54589, 0.45490833333333336)
(0.4, 158, 82, 0.0069042529308011025, 0.0, 0, 'MATCH', 0.7576166666666667, 2865, 120000, 62681, 0.5223416666666667, 57319, 0.47765833333333335)
(0.1, 158, 83, 0.013012102411410209, 0.0, 0, 'MATCH', 0.815675, 2314, 120000, 38101, 0.31750833333333334, 81899, 0.6824916666666667)
(0.2, 158, 83, 0.00938418452019224, 0.0, 0, 'MATCH', 0.766875, 2701, 120000, 39182, 0.3265166666666667, 80818, 0.6734833333333333)
(0.3, 158, 83, 0.011565569520807045, 0.2, 0.000951487549499197, 'MATCH', 0.7311583333333334, 3129, 120000, 40216, 0.33513333333333334, 79784, 0.6648666666666667)
