alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 100, 42, 0.03351724792902605, 0.1, 0.00036193068645162807, 'MATCH', 0.9174333333333333, 985, 120000, 95715, 0.797625, 24285, 0.202375)
(0.2, 100, 42, 0.013586575199864004, 0.0, 0, 'MATCH', 0.9472416666666668, 606, 120000, 105634, 0.8802833333333333, 14366, 0.11971666666666667)
(0.3, 100, 42, 0.02091036122058169, 0.0, 0, 'MATCH', 0.9581250000000001, 523, 120000, 108946, 0.9078833333333334, 11054, 0.09211666666666667)
(0.4, 100, 42, 0.018488079867401835, 0.0, 0, 'MATCH', 0.9628250000000002, 453, 120000, 110680, 0.9223333333333333, 9320, 0.07766666666666666)
(0.1, 100, 43, 0.014607388227711599, 0.0, 0, 'MATCH', 0.644575, 4264, 120000, 38675, 0.32229166666666664, 81325, 0.6777083333333334)
(0.2, 100, 43, 0.009843070454794989, 0.0, 0, 'MATCH', 0.6579750000000001, 4143, 120000, 40464, 0.3372, 79536, 0.6628)
(0.3, 100, 43, 0.008250907052423003, 0.0, 0, 'MATCH', 0.6653916666666666, 3947, 120000, 40552, 0.3379333333333333, 79448, 0.6620666666666667)
(0.4, 100, 43, 0.005941206428557305, 0.0, 0, 'MATCH', 0.6692083333333334, 3973, 120000, 40328, 0.3360666666666667, 79672, 0.6639333333333334)
(0.1, 100, 44, 0.14507148370600062, 0.2, 0.0005831671935357385, 'MATCH', 0.9944333333333335, 68, 120000, 118669, 0.9889083333333333, 1331, 0.011091666666666666)
(0.2, 100, 44, 0.10485667555374223, 0.1, 0.003001642976845409, 'MATCH', 0.9948583333333334, 51, 120000, 118798, 0.9899833333333333, 1202, 0.010016666666666667)
(0.3, 100, 44, 0.04473174925186859, 0.0, 0, 'MATCH', 0.9946250000000001, 66, 120000, 118668, 0.9889, 1332, 0.0111)
(0.4, 100, 44, 0.023542614564494163, 0.0, 0, 'MATCH', 0.9945333333333336, 57, 120000, 118646, 0.9887166666666667, 1354, 0.011283333333333333)
(0.1, 100, 45, 0.01924661129589042, 0.0, 0, 'MATCH', 0.7922666666666667, 2378, 120000, 75802, 0.6316833333333334, 44198, 0.3683166666666667)
(0.2, 100, 45, 0.012110849073409535, 0.0, 0, 'MATCH', 0.8050416666666667, 2301, 120000, 77109, 0.642575, 42891, 0.357425)
(0.3, 100, 45, 0.005574808918888027, 0.0, 0, 'MATCH', 0.81655, 2273, 120000, 78952, 0.6579333333333334, 41048, 0.3420666666666667)
(0.4, 100, 45, 0.009294727164672889, 0.0, 0, 'MATCH', 0.8316083333333335, 2061, 120000, 80921, 0.6743416666666666, 39079, 0.3256583333333333)
(0.1, 100, 46, 0.03300196439517497, 0.3, 0.0008322571741475049, 'MATCH', 0.8782666666666665, 1471, 120000, 82237, 0.6853083333333333, 37763, 0.31469166666666665)
(0.2, 100, 46, 0.01436419485830509, 0.0, 0, 'MATCH', 0.9058666666666666, 1161, 120000, 93826, 0.7818833333333334, 26174, 0.21811666666666665)
(0.3, 100, 46, 0.01696944696148876, 0.1, 9.923986601639845e-05, 'MATCH', 0.92315, 845, 120000, 100063, 0.8338583333333334, 19937, 0.16614166666666666)
(0.4, 100, 46, 0.020694335071973075, 0.1, 0.0022797677002621697, 'MATCH', 0.9346666666666665, 740, 120000, 103619, 0.8634916666666667, 16381, 0.13650833333333334)
(0.1, 100, 47, 0.01582215345905455, 0.0, 0, 'MATCH', 0.5939666666666666, 4868, 120000, 46458, 0.38715, 73542, 0.61285)
(0.2, 100, 47, 0.015708739758208412, 0.1, 0.0007630356002636951, 'MATCH', 0.6509833333333332, 4204, 120000, 50772, 0.4231, 69228, 0.5769)
(0.3, 100, 47, 0.01107221188863916, 0.1, 0.0005700441644257981, 'MATCH', 0.6870083333333333, 3768, 120000, 53049, 0.442075, 66951, 0.557925)
(0.4, 100, 47, 0.005013731877162864, 0.0, 0, 'MATCH', 0.7108833333333333, 3440, 120000, 54543, 0.454525, 65457, 0.545475)
(0.1, 100, 48, 0.03401216532197007, 0.0, 0, 'MATCH', 0.9543833333333331, 555, 120000, 107200, 0.8933333333333333, 12800, 0.10666666666666667)
(0.2, 100, 48, 0.052900656581778005, 0.1, 0.003071939152434394, 'MATCH', 0.9716750000000001, 333, 120000, 112656, 0.9388, 7344, 0.0612)
(0.3, 100, 48, 0.042272362220897586, 0.2, 0.00279528692866976, 'MATCH', 0.9785583333333333, 246, 120000, 114476, 0.9539666666666666, 5524, 0.046033333333333336)
(0.4, 100, 48, 0.036377726511510056, 0.1, 0.0033505683945582176, 'MATCH', 0.9808999999999999, 234, 120000, 115251, 0.960425, 4749, 0.039575)
(0.1, 100, 49, 0.011924498462484862, 0.0, 0, 'MATCH', 0.641275, 4231, 120000, 48010, 0.40008333333333335, 71990, 0.5999166666666667)
(0.2, 100, 49, 0.018848726861022402, 0.3, 0.0014405858016592332, 'MATCH', 0.6648916666666665, 3900, 120000, 47986, 0.3998833333333333, 72014, 0.6001166666666666)
(0.3, 100, 49, 0.012664205853633223, 0.2, 0.001159537167770286, 'MATCH', 0.6809166666666664, 3781, 120000, 47914, 0.3992833333333333, 72086, 0.6007166666666667)
(0.4, 100, 49, 0.0058578400790969265, 0.0, 0, 'MATCH', 0.6904750000000002, 3668, 120000, 47376, 0.3948, 72624, 0.6052)
(0.1, 100, 50, 0.019263289059392452, 0.1, 0.00012985576904558926, 'MATCH', 0.8590416666666666, 1689, 120000, 53672, 0.44726666666666665, 66328, 0.5527333333333333)
(0.2, 100, 50, 0.01583127527242517, 0.1, 0.0007334687497274062, 'MATCH', 0.8227499999999999, 2144, 120000, 55474, 0.4622833333333333, 64526, 0.5377166666666666)
(0.3, 100, 50, 0.007347223866524903, 0.0, 0, 'MATCH', 0.8115833333333334, 2267, 120000, 63805, 0.5317083333333333, 56195, 0.46829166666666666)
(0.4, 100, 50, 0.006188598611968216, 0.0, 0, 'MATCH', 0.8535250000000001, 1731, 120000, 81605, 0.6800416666666667, 38395, 0.31995833333333334)
(0.1, 100, 51, 0.011206693797270462, 0.0, 0, 'MATCH', 0.6452333333333333, 4110, 120000, 43625, 0.36354166666666665, 76375, 0.6364583333333333)
(0.2, 100, 51, 0.016272349892475085, 0.1, 0.0010344021387428959, 'MATCH', 0.6550666666666667, 4205, 120000, 42484, 0.3540333333333333, 77516, 0.6459666666666667)
(0.3, 100, 51, 0.009283652427596878, 0.1, 0.0002553373646246859, 'MATCH', 0.661125, 4062, 120000, 41283, 0.344025, 78717, 0.655975)
(0.4, 100, 51, 0.003910775958407553, 0.0, 0, 'MATCH', 0.6619499999999999, 3970, 120000, 39372, 0.3281, 80628, 0.6719)
(0.1, 100, 52, 0.02251873063461418, 0.0, 0, 'MATCH', 0.9346333333333334, 721, 120000, 107283, 0.894025, 12717, 0.105975)
(0.2, 100, 52, 0.05043589797024475, 0.2, 0.002640913177519133, 'MATCH', 0.9621916666666669, 448, 120000, 112199, 0.9349916666666667, 7801, 0.06500833333333333)
(0.3, 100, 52, 0.0301715230387802, 0.0, 0, 'MATCH', 0.97255, 298, 120000, 113937, 0.949475, 6063, 0.050525)
(0.4, 100, 52, 0.025145110950503535, 0.0, 0, 'MATCH', 0.9756500000000001, 314, 120000, 114575, 0.9547916666666667, 5425, 0.045208333333333336)
(0.1, 100, 53, 0.017746094047759453, 0.0, 0, 'MATCH', 0.6947833333333334, 3677, 120000, 65017, 0.5418083333333333, 54983, 0.45819166666666666)
(0.2, 100, 53, 0.009534699862762536, 0.0, 0, 'MATCH', 0.7152833333333334, 3392, 120000, 64826, 0.5402166666666667, 55174, 0.4597833333333333)
(0.3, 100, 53, 0.008525535341986079, 0.0, 0, 'MATCH', 0.7335166666666668, 3250, 120000, 64359, 0.536325, 55641, 0.463675)
(0.4, 100, 53, 0.008846604479353093, 0.1, 0.00033994773044976334, 'MATCH', 0.7486916666666665, 3003, 120000, 63835, 0.5319583333333333, 56165, 0.4680416666666667)
(0.1, 100, 54, 0.016154276748697183, 0.0, 0, 'MATCH', 0.7896, 2588, 120000, 73119, 0.609325, 46881, 0.390675)
(0.2, 100, 54, 0.018645901552163252, 0.1, 0.0007980451243506936, 'MATCH', 0.8004666666666667, 2381, 120000, 74853, 0.623775, 45147, 0.376225)
(0.3, 100, 54, 0.011312150092316342, 0.0, 0, 'MATCH', 0.827275, 2050, 120000, 80458, 0.6704833333333333, 39542, 0.3295166666666667)
(0.4, 100, 54, 0.010081639105505996, 0.0, 0, 'MATCH', 0.8637583333333334, 1617, 120000, 88515, 0.737625, 31485, 0.262375)
(0.1, 100, 55, 0.014835767840873648, 0.0, 0, 'MATCH', 0.5829083333333334, 5032, 120000, 52970, 0.4414166666666667, 67030, 0.5585833333333333)
(0.2, 100, 55, 0.00824756246450814, 0.0, 0, 'MATCH', 0.6359083333333333, 4320, 120000, 52304, 0.4358666666666667, 67696, 0.5641333333333334)
(0.3, 100, 55, 0.008597595267800611, 0.0, 0, 'MATCH', 0.6698083333333333, 3908, 120000, 51981, 0.433175, 68019, 0.566825)
(0.4, 100, 55, 0.003884290097027898, 0.0, 0, 'MATCH', 0.6935583333333333, 3639, 120000, 52116, 0.4343, 67884, 0.5657)
(0.1, 100, 56, 0.02479105698665579, 0.1, 9.952150809354465e-05, 'MATCH', 0.8885500000000001, 1302, 120000, 81984, 0.6832, 38016, 0.3168)
(0.2, 100, 56, 0.021576687212088164, 0.0, 0, 'MATCH', 0.92775, 899, 120000, 99033, 0.825275, 20967, 0.174725)
(0.3, 100, 56, 0.017485845016483686, 0.0, 0, 'MATCH', 0.9500083333333332, 589, 120000, 106722, 0.88935, 13278, 0.11065)
(0.4, 100, 56, 0.02830742211098941, 0.1, 0.0037189803071654426, 'MATCH', 0.9602333333333334, 489, 120000, 110083, 0.9173583333333334, 9917, 0.08264166666666667)
(0.1, 100, 57, 0.019867624296036612, 0.1, 0.00026752217830672276, 'MATCH', 0.8164499999999999, 2160, 120000, 47705, 0.3975416666666667, 72295, 0.6024583333333333)
(0.2, 100, 57, 0.015184001128278612, 0.2, 0.0007763430365765323, 'MATCH', 0.7467833333333334, 2988, 120000, 45012, 0.3751, 74988, 0.6249)
(0.3, 100, 57, 0.006888262639368851, 0.0, 0, 'MATCH', 0.708375, 3545, 120000, 43368, 0.3614, 76632, 0.6386)
(0.4, 100, 57, 0.0045704221939459055, 0.0, 0, 'MATCH', 0.6840083333333333, 3838, 120000, 41258, 0.34381666666666666, 78742, 0.6561833333333333)
(0.1, 100, 58, 0.01145271338972187, 0.0, 0, 'MATCH', 0.8587000000000001, 1699, 120000, 44876, 0.37396666666666667, 75124, 0.6260333333333333)
(0.2, 100, 58, 0.01219767122073695, 0.2, 0.0001373969305491496, 'MATCH', 0.7934500000000001, 2527, 120000, 45909, 0.382575, 74091, 0.617425)
(0.3, 100, 58, 0.006054879857271082, 0.0, 0, 'MATCH', 0.7634083333333334, 2823, 120000, 50366, 0.4197166666666667, 69634, 0.5802833333333334)
(0.4, 100, 58, 0.008748928446648957, 0.1, 0.00023801914775661848, 'MATCH', 0.7757583333333334, 2657, 120000, 62631, 0.521925, 57369, 0.478075)
(0.1, 100, 59, 0.015399983418924734, 0.0, 0, 'MATCH', 0.6941499999999999, 3699, 120000, 37526, 0.31271666666666664, 82474, 0.6872833333333334)
(0.2, 100, 59, 0.010220289331935584, 0.0, 0, 'MATCH', 0.683625, 3844, 120000, 35787, 0.298225, 84213, 0.701775)
(0.3, 100, 59, 0.005561715920069932, 0.0, 0, 'MATCH', 0.6725916666666667, 3865, 120000, 34109, 0.28424166666666667, 85891, 0.7157583333333334)
(0.4, 100, 59, 0.007065017879454849, 0.2, 0.0002648730768602392, 'MATCH', 0.6455500000000001, 4356, 120000, 31775, 0.26479166666666665, 88225, 0.7352083333333334)
(0.1, 100, 60, 0.030736513140786625, 0.1, 0.0007722088841226604, 'MATCH', 0.8471166666666667, 1844, 120000, 77621, 0.6468416666666666, 42379, 0.35315833333333335)
(0.2, 100, 60, 0.014721438927675634, 0.0, 0, 'MATCH', 0.8556833333333334, 1762, 120000, 83644, 0.6970333333333333, 36356, 0.30296666666666666)
(0.3, 100, 60, 0.00808045611523811, 0.0, 0, 'MATCH', 0.8908083333333334, 1283, 120000, 93155, 0.7762916666666667, 26845, 0.22370833333333334)
(0.4, 100, 60, 0.01310449778928302, 0.0, 0, 'MATCH', 0.9208000000000002, 970, 120000, 100983, 0.841525, 19017, 0.158475)
(0.1, 100, 61, 0.019643053634554736, 0.1, 4.639801697847723e-05, 'MATCH', 0.7473000000000001, 3060, 120000, 61718, 0.5143166666666666, 58282, 0.48568333333333336)
(0.2, 100, 61, 0.011291122217104432, 0.0, 0, 'MATCH', 0.7377166666666668, 3130, 120000, 59801, 0.4983416666666667, 60199, 0.5016583333333333)
(0.3, 100, 61, 0.008882829468841077, 0.0, 0, 'MATCH', 0.7338666666666667, 3241, 120000, 58229, 0.4852416666666667, 61771, 0.5147583333333333)
(0.4, 100, 61, 0.005739110935436692, 0.0, 0, 'MATCH', 0.7305999999999999, 3263, 120000, 56855, 0.47379166666666667, 63145, 0.5262083333333333)
(0.1, 100, 62, 0.013584086024199665, 0.0, 0, 'MATCH', 0.7504250000000001, 2795, 120000, 54363, 0.453025, 65637, 0.546975)
(0.2, 100, 62, 0.007196922501732095, 0.0, 0, 'MATCH', 0.7521083333333333, 3012, 120000, 57654, 0.48045, 62346, 0.51955)
(0.3, 100, 62, 0.0097634574891875, 0.0, 0, 'MATCH', 0.75705, 2920, 120000, 61264, 0.5105333333333333, 58736, 0.48946666666666666)
(0.4, 100, 62, 0.006134569935787315, 0.0, 0, 'MATCH', 0.7835083333333334, 2524, 120000, 67138, 0.5594833333333333, 52862, 0.44051666666666667)
(0.1, 100, 63, 0.015315241827336679, 0.0, 0, 'MATCH', 0.5571333333333333, 5235, 120000, 42316, 0.35263333333333335, 77684, 0.6473666666666666)
(0.2, 100, 63, 0.00958999469156313, 0.0, 0, 'MATCH', 0.5977666666666667, 4728, 120000, 42559, 0.35465833333333335, 77441, 0.6453416666666667)
(0.3, 100, 63, 0.00590848254846843, 0.0, 0, 'MATCH', 0.6345166666666667, 4228, 120000, 42788, 0.35656666666666664, 77212, 0.6434333333333333)
(0.4, 100, 63, 0.006173943403217225, 0.0, 0, 'MATCH', 0.6544416666666666, 4088, 120000, 42389, 0.3532416666666667, 77611, 0.6467583333333333)
(0.1, 100, 64, 0.17014991259965737, 0.2, 0.0020538330078125056, 'MATCH', 0.9991249999999999, 15, 120000, 118928, 0.9910666666666667, 1072, 0.008933333333333333)
(0.2, 100, 64, 0.08504601396616546, 0.0, 0, 'MATCH', 0.997875, 27, 120000, 118801, 0.9900083333333334, 1199, 0.009991666666666666)
(0.3, 100, 64, 0.0357759588508196, 0.0, 0, 'MATCH', 0.9966416666666665, 42, 120000, 118648, 0.9887333333333334, 1352, 0.011266666666666666)
(0.4, 100, 64, 0.03750722189024988, 0.0, 0, 'MATCH', 0.9946666666666667, 60, 120000, 118435, 0.9869583333333334, 1565, 0.013041666666666667)
(0.1, 100, 65, 0.01147162443518368, 0.0, 0, 'MATCH', 0.6848583333333333, 3754, 120000, 59274, 0.49395, 60726, 0.50605)
(0.2, 100, 65, 0.012851823935638162, 0.1, 6.838459299349231e-05, 'MATCH', 0.7108333333333334, 3436, 120000, 57792, 0.4816, 62208, 0.5184)
(0.3, 100, 65, 0.007770592100733535, 0.0, 0, 'MATCH', 0.7244666666666666, 3330, 120000, 56674, 0.47228333333333333, 63326, 0.5277166666666666)
(0.4, 100, 65, 0.010934059794855261, 0.1, 0.0013741143136000722, 'MATCH', 0.7298083333333334, 3165, 120000, 55745, 0.4645416666666667, 64255, 0.5354583333333334)
(0.1, 100, 66, 0.029882372440150073, 0.0, 0, 'MATCH', 0.9537166666666668, 593, 120000, 107380, 0.8948333333333334, 12620, 0.10516666666666667)
(0.2, 100, 66, 0.02503976737875252, 0.0, 0, 'MATCH', 0.967325, 424, 120000, 110736, 0.9228, 9264, 0.0772)
(0.3, 100, 66, 0.02452454562890468, 0.0, 0, 'MATCH', 0.9672166666666666, 445, 120000, 111234, 0.92695, 8766, 0.07305)
(0.4, 100, 66, 0.020844470997351677, 0.0, 0, 'MATCH', 0.9661416666666666, 418, 120000, 111354, 0.92795, 8646, 0.07205)
(0.1, 100, 67, 0.022678536523179638, 0.1, 0.000541388037022944, 'MATCH', 0.66075, 4106, 120000, 48178, 0.40148333333333336, 71822, 0.5985166666666667)
(0.2, 100, 67, 0.010335089937444364, 0.0, 0, 'MATCH', 0.6717083333333334, 3922, 120000, 45779, 0.3814916666666667, 74221, 0.6185083333333333)
(0.3, 100, 67, 0.005558279635354824, 0.0, 0, 'MATCH', 0.6803333333333332, 3847, 120000, 44623, 0.37185833333333335, 75377, 0.6281416666666667)
(0.4, 100, 67, 0.007341870903203873, 0.1, 0.00015714454825704882, 'MATCH', 0.683975, 3803, 120000, 44209, 0.36840833333333334, 75791, 0.6315916666666667)
(0.1, 100, 68, 0.10792772143268889, 0.0, 0, 'MATCH', 0.9985416666666665, 22, 120000, 118380, 0.9865, 1620, 0.0135)
(0.2, 100, 68, 0.11217598456777944, 0.2, 0.0032533802248580213, 'MATCH', 0.9983333333333334, 16, 120000, 119012, 0.9917666666666667, 988, 0.008233333333333334)
(0.3, 100, 68, 0.0838634966272687, 0.0, 0, 'MATCH', 0.9982166666666666, 22, 120000, 119284, 0.9940333333333333, 716, 0.005966666666666667)
(0.4, 100, 68, 0.058762891162436465, 0.0, 0, 'MATCH', 0.9980666666666667, 18, 120000, 119368, 0.9947333333333334, 632, 0.005266666666666667)
(0.1, 100, 69, 0.014223787083152556, 0.0, 0, 'MATCH', 0.9582333333333333, 505, 120000, 90177, 0.751475, 29823, 0.248525)
(0.2, 100, 69, 0.014060872644606204, 0.0, 0, 'MATCH', 0.9358916666666666, 733, 120000, 94553, 0.7879416666666667, 25447, 0.21205833333333332)
(0.3, 100, 69, 0.016730851713141114, 0.1, 0.00037046037079829786, 'MATCH', 0.9220500000000001, 958, 120000, 96257, 0.8021416666666666, 23743, 0.19785833333333333)
(0.4, 100, 69, 0.007313582289747017, 0.0, 0, 'MATCH', 0.9131750000000001, 1023, 120000, 97175, 0.8097916666666667, 22825, 0.19020833333333334)
(0.1, 100, 70, 0.02426525086485526, 0.1, 0.0001579245617752273, 'MATCH', 0.8982416666666667, 1229, 120000, 75904, 0.6325333333333333, 44096, 0.36746666666666666)
(0.2, 100, 70, 0.014111161489851198, 0.0, 0, 'MATCH', 0.8754083333333332, 1458, 120000, 80826, 0.67355, 39174, 0.32645)
(0.3, 100, 70, 0.015085409064810412, 0.1, 0.0007301900412610141, 'MATCH', 0.868825, 1605, 120000, 84659, 0.7054916666666666, 35341, 0.2945083333333333)
(0.4, 100, 70, 0.01106902018570513, 0.1, 7.507608814177891e-05, 'MATCH', 0.8740083333333333, 1537, 120000, 88864, 0.7405333333333334, 31136, 0.2594666666666667)
(0.1, 100, 71, 0.024575391803895036, 0.1, 0.00031724537267419084, 'MATCH', 0.8370999999999998, 1961, 120000, 73069, 0.6089083333333334, 46931, 0.39109166666666667)
(0.2, 100, 71, 0.013291522992693039, 0.0, 0, 'MATCH', 0.8274250000000001, 2075, 120000, 73729, 0.6144083333333333, 46271, 0.38559166666666667)
(0.3, 100, 71, 0.012898249580977628, 0.1, 0.0005302747677783937, 'MATCH', 0.8189666666666667, 2116, 120000, 74465, 0.6205416666666667, 45535, 0.37945833333333334)
(0.4, 100, 71, 0.008527756907147355, 0.0, 0, 'MATCH', 0.8129583333333334, 2304, 120000, 74417, 0.6201416666666667, 45583, 0.37985833333333335)
(0.1, 100, 72, 0.10168737822525725, 0.1, 0.0021147573254010343, 'MATCH', 0.9871666666666666, 173, 120000, 116937, 0.974475, 3063, 0.025525)
(0.2, 100, 72, 0.037411081413448455, 0.0, 0, 'MATCH', 0.9909250000000001, 123, 120000, 117508, 0.9792333333333333, 2492, 0.020766666666666666)
(0.3, 100, 72, 0.041704446290703655, 0.0, 0, 'MATCH', 0.9915749999999999, 104, 120000, 117609, 0.980075, 2391, 0.019925)
(0.4, 100, 72, 0.03186554841047365, 0.0, 0, 'MATCH', 0.9903000000000001, 111, 120000, 117517, 0.9793083333333333, 2483, 0.020691666666666667)
(0.1, 100, 73, 0.009020773430523654, 0.0, 0, 'MATCH', 0.7237583333333333, 3301, 120000, 50209, 0.4184083333333333, 69791, 0.5815916666666666)
(0.2, 100, 73, 0.008437233704820385, 0.0, 0, 'MATCH', 0.7205750000000001, 3296, 120000, 50724, 0.4227, 69276, 0.5773)
(0.3, 100, 73, 0.013033295843014419, 0.2, 0.0011854141129643558, 'MATCH', 0.7189166666666666, 3425, 120000, 50941, 0.4245083333333333, 69059, 0.5754916666666666)
(0.4, 100, 73, 0.008085672750896555, 0.1, 0.00033838172476929884, 'MATCH', 0.7154166666666667, 3412, 120000, 50755, 0.4229583333333333, 69245, 0.5770416666666667)
(0.1, 100, 74, 0.023283548880173033, 0.0, 0, 'MATCH', 0.9061, 1140, 120000, 95241, 0.793675, 24759, 0.206325)
(0.2, 100, 74, 0.024328404841723883, 0.1, 0.00023877022362989164, 'MATCH', 0.9294, 845, 120000, 101383, 0.8448583333333334, 18617, 0.15514166666666668)
(0.3, 100, 74, 0.011138481634441016, 0.0, 0, 'MATCH', 0.9393750000000001, 689, 120000, 104053, 0.8671083333333334, 15947, 0.13289166666666666)
(0.4, 100, 74, 0.006169702424008994, 0.0, 0, 'MATCH', 0.94305, 658, 120000, 105709, 0.8809083333333333, 14291, 0.11909166666666667)
(0.1, 100, 75, 0.013239276211901019, 0.0, 0, 'MATCH', 0.6564416666666667, 4122, 120000, 42795, 0.356625, 77205, 0.643375)
(0.2, 100, 75, 0.009553393476279953, 0.0, 0, 'MATCH', 0.6644583333333334, 4042, 120000, 41072, 0.34226666666666666, 78928, 0.6577333333333333)
(0.3, 100, 75, 0.004603419042846965, 0.0, 0, 'MATCH', 0.664975, 4040, 120000, 39737, 0.33114166666666667, 80263, 0.6688583333333333)
(0.4, 100, 75, 0.005111276002502663, 0.0, 0, 'MATCH', 0.6641916666666667, 3999, 120000, 38968, 0.3247333333333333, 81032, 0.6752666666666667)
(0.1, 100, 76, 0.0382023942612221, 0.0, 0, 'MATCH', 0.9815416666666665, 232, 120000, 109073, 0.9089416666666666, 10927, 0.09105833333333334)
(0.2, 100, 76, 0.036305679265329904, 0.0, 0, 'MATCH', 0.9831916666666665, 201, 120000, 114055, 0.9504583333333333, 5945, 0.049541666666666664)
(0.3, 100, 76, 0.05308021197515186, 0.2, 0.0032371658016170923, 'MATCH', 0.9877416666666667, 149, 120000, 116463, 0.970525, 3537, 0.029475)
(0.4, 100, 76, 0.03997213423519386, 0.0, 0, 'MATCH', 0.9908583333333333, 109, 120000, 117655, 0.9804583333333333, 2345, 0.019541666666666666)
(0.1, 100, 77, 0.03615990403574493, 0.1, 0.001157801851033896, 'MATCH', 0.9558249999999999, 499, 120000, 84431, 0.7035916666666666, 35569, 0.29640833333333333)
(0.2, 100, 77, 0.02346463201802193, 0.2, 0.0012028033516031655, 'MATCH', 0.9264916666666666, 862, 120000, 88221, 0.735175, 31779, 0.264825)
(0.3, 100, 77, 0.018366049401416507, 0.1, 0.0013247253190321051, 'MATCH', 0.9091250000000001, 1096, 120000, 91355, 0.7612916666666667, 28645, 0.23870833333333333)
(0.4, 100, 77, 0.01134532256575213, 0.0, 0, 'MATCH', 0.8960000000000001, 1242, 120000, 92605, 0.7717083333333333, 27395, 0.22829166666666667)
(0.1, 100, 78, 0.018496917635853344, 0.0, 0, 'MATCH', 0.9097249999999999, 1079, 120000, 60687, 0.505725, 59313, 0.494275)
(0.2, 100, 78, 0.014808337734869836, 0.1, 0.00024012438613890685, 'MATCH', 0.855825, 1775, 120000, 66174, 0.55145, 53826, 0.44855)
(0.3, 100, 78, 0.00372010680398512, 0.0, 0, 'MATCH', 0.8337666666666668, 1976, 120000, 71092, 0.5924333333333334, 48908, 0.4075666666666667)
(0.4, 100, 78, 0.011494056462906244, 0.2, 0.0009786354861618385, 'MATCH', 0.8261916666666668, 2047, 120000, 75080, 0.6256666666666667, 44920, 0.37433333333333335)
(0.1, 100, 79, 0.014938049132157682, 0.0, 0, 'MATCH', 0.9014583333333333, 1150, 120000, 58769, 0.4897416666666667, 61231, 0.5102583333333334)
(0.2, 100, 79, 0.015043415013722833, 0.1, 0.0004249684305006607, 'MATCH', 0.8335833333333333, 2035, 120000, 60624, 0.5052, 59376, 0.4948)
(0.3, 100, 79, 0.013865360153083595, 0.1, 0.0011790372386139558, 'MATCH', 0.7934583333333334, 2468, 120000, 61447, 0.5120583333333333, 58553, 0.48794166666666666)
(0.4, 100, 79, 0.009872708547513792, 0.1, 0.0007692401349470579, 'MATCH', 0.7704666666666666, 2704, 120000, 61754, 0.5146166666666666, 58246, 0.48538333333333333)
(0.1, 100, 80, 0.03261931313096128, 0.0, 0, 'MATCH', 0.9267333333333333, 880, 120000, 105978, 0.88315, 14022, 0.11685)
(0.2, 100, 80, 0.02761218587122638, 0.0, 0, 'MATCH', 0.9558416666666666, 523, 120000, 110702, 0.9225166666666667, 9298, 0.07748333333333333)
(0.3, 100, 80, 0.032080733468804655, 0.3, 0.001480065632847638, 'MATCH', 0.9661583333333332, 374, 120000, 112505, 0.9375416666666667, 7495, 0.06245833333333333)
(0.4, 100, 80, 0.02734514810506572, 0.2, 0.0015716337017012139, 'MATCH', 0.9723083333333333, 320, 120000, 113600, 0.9466666666666667, 6400, 0.05333333333333334)
(0.1, 100, 81, 0.016950945604086998, 0.0, 0, 'MATCH', 0.7076833333333334, 3574, 120000, 73794, 0.61495, 46206, 0.38505)
(0.2, 100, 81, 0.01537869327568886, 0.1, 0.00042417765759825143, 'MATCH', 0.7038083333333333, 3612, 120000, 64742, 0.5395166666666666, 55258, 0.46048333333333336)
(0.3, 100, 81, 0.006371770735486559, 0.0, 0, 'MATCH', 0.702825, 3589, 120000, 57783, 0.481525, 62217, 0.518475)
(0.4, 100, 81, 0.015155103559220395, 0.2, 0.003110512093543405, 'MATCH', 0.7079916666666667, 3373, 120000, 53797, 0.4483083333333333, 66203, 0.5516916666666667)
(0.1, 100, 82, 0.029880349556963837, 0.1, 0.0012314182702840154, 'MATCH', 0.7308250000000001, 3256, 120000, 47016, 0.3918, 72984, 0.6082)
(0.2, 100, 82, 0.013090152892893947, 0.1, 0.0002585872354224361, 'MATCH', 0.7423416666666667, 3096, 120000, 51359, 0.42799166666666666, 68641, 0.5720083333333333)
(0.3, 100, 82, 0.01187150080169323, 0.1, 0.000736719466454816, 'MATCH', 0.7511333333333333, 2960, 120000, 56574, 0.47145, 63426, 0.52855)
(0.4, 100, 82, 0.008684219561575779, 0.3, 0.0002154542385212621, 'MATCH', 0.7783333333333334, 2735, 120000, 65143, 0.5428583333333333, 54857, 0.45714166666666667)
(0.1, 100, 83, 0.027137719462167476, 0.1, 0.0009463889897158018, 'MATCH', 0.6165416666666668, 4635, 120000, 51635, 0.4302916666666667, 68365, 0.5697083333333334)
(0.2, 100, 83, 0.01943947484145503, 0.2, 0.001570528245749242, 'MATCH', 0.63215, 4385, 120000, 46539, 0.387825, 73461, 0.612175)
(0.3, 100, 83, 0.0047574643335420354, 0.0, 0, 'MATCH', 0.6437166666666667, 4293, 120000, 43186, 0.35988333333333333, 76814, 0.6401166666666667)
(0.4, 100, 83, 0.00506923828004241, 0.0, 0, 'MATCH', 0.6566416666666668, 4045, 120000, 40445, 0.3370416666666667, 79555, 0.6629583333333333)
(0.1, 100, 84, 0.03630585294399358, 0.1, 0.0006954569232730384, 'MATCH', 0.8268166666666668, 2061, 120000, 93576, 0.7798, 26424, 0.2202)
