alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 198, 4, 0.041401582341053234, 0.1, 5.006512724708978e-05, 'MATCH', 0.990375, 110, 120000, 114051, 0.950425, 5949, 0.049575)
(0.3, 198, 4, 0.028145501062306066, 0.0, 0, 'MATCH', 0.9833999999999999, 204, 120000, 113112, 0.9426, 6888, 0.0574)
(0.4, 198, 4, 0.015347076065755083, 0.0, 0, 'MATCH', 0.9669916666666666, 381, 120000, 110129, 0.9177416666666667, 9871, 0.08225833333333334)
(0.1, 198, 5, 0.03235922846893641, 0.1, 0.000438843439914155, 'MATCH', 0.9037499999999999, 1238, 120000, 92595, 0.771625, 27405, 0.228375)
(0.2, 198, 5, 0.015212947135947313, 0.0, 0, 'MATCH', 0.9142333333333333, 1003, 120000, 96345, 0.802875, 23655, 0.197125)
(0.3, 198, 5, 0.010560470903867396, 0.0, 0, 'MATCH', 0.9131333333333334, 1042, 120000, 97078, 0.8089833333333334, 22922, 0.19101666666666667)
(0.4, 198, 5, 0.005436132063126181, 0.0, 0, 'MATCH', 0.908525, 1158, 120000, 96806, 0.8067166666666666, 23194, 0.19328333333333333)
(0.1, 198, 6, 0.0704924437201758, 0.1, 0.002183205463178184, 'MATCH', 0.9917666666666667, 91, 120000, 109944, 0.9162, 10056, 0.0838)
(0.2, 198, 6, 0.02222122989981326, 0.0, 0, 'MATCH', 0.9870333333333333, 162, 120000, 112364, 0.9363666666666667, 7636, 0.06363333333333333)
(0.3, 198, 6, 0.03429156937505692, 0.1, 0.0013467005671751187, 'MATCH', 0.9835833333333331, 201, 120000, 113553, 0.946275, 6447, 0.053725)
(0.4, 198, 6, 0.024251602480636902, 0.0, 0, 'MATCH', 0.9802333333333332, 232, 120000, 114125, 0.9510416666666667, 5875, 0.04895833333333333)
(0.1, 198, 7, 0.0363590701514184, 0.1, 0.0019181805363952809, 'MATCH', 0.8096499999999999, 2262, 120000, 48960, 0.408, 71040, 0.592)
(0.2, 198, 7, 0.009479562351376036, 0.0, 0, 'MATCH', 0.8222666666666667, 2113, 120000, 69782, 0.5815166666666667, 50218, 0.4184833333333333)
(0.3, 198, 7, 0.01624305430560506, 0.3, 0.001037489916818013, 'MATCH', 0.8608833333333333, 1620, 120000, 84459, 0.703825, 35541, 0.296175)
(0.4, 198, 7, 0.010785575839491052, 0.0, 0, 'MATCH', 0.9018166666666666, 1176, 120000, 95907, 0.799225, 24093, 0.200775)
(0.1, 198, 8, 0.08302998146957674, 0.0, 0, 'MATCH', 0.9940916666666666, 60, 120000, 117290, 0.9774166666666667, 2710, 0.022583333333333334)
(0.2, 198, 8, 0.051772001228262976, 0.0, 0, 'MATCH', 0.9908166666666668, 125, 120000, 116791, 0.9732583333333333, 3209, 0.026741666666666667)
(0.3, 198, 8, 0.04008697606586361, 0.1, 0.000863535085396272, 'MATCH', 0.9864583333333332, 169, 120000, 115907, 0.9658916666666667, 4093, 0.03410833333333333)
(0.4, 198, 8, 0.0229541964860569, 0.0, 0, 'MATCH', 0.9791583333333331, 227, 120000, 114544, 0.9545333333333333, 5456, 0.04546666666666667)
(0.1, 198, 9, 0.018981935944056283, 0.3, 0.0004025375028566952, 'MATCH', 0.7119416666666666, 3247, 120000, 23964, 0.1997, 96036, 0.8003)
(0.2, 198, 9, 0.007425176950729695, 0.0, 0, 'MATCH', 0.6897916666666666, 3752, 120000, 25935, 0.216125, 94065, 0.783875)
(0.3, 198, 9, 0.008876057094618361, 0.1, 0.0003149925153538846, 'MATCH', 0.666625, 3927, 120000, 27430, 0.22858333333333333, 92570, 0.7714166666666666)
(0.4, 198, 9, 0.007327739302060987, 0.1, 0.00040968649154782266, 'MATCH', 0.6444166666666666, 4300, 120000, 28507, 0.23755833333333334, 91493, 0.7624416666666667)
(0.1, 198, 10, 0.024243532836297765, 0.0, 0, 'MATCH', 0.9225666666666668, 947, 120000, 91278, 0.76065, 28722, 0.23935)
(0.2, 198, 10, 0.009914977548778764, 0.0, 0, 'MATCH', 0.9166666666666666, 1027, 120000, 91052, 0.7587666666666667, 28948, 0.24123333333333333)
(0.3, 198, 10, 0.015213807934088183, 0.1, 0.00045518367944269444, 'MATCH', 0.9030583333333336, 1144, 120000, 89891, 0.7490916666666667, 30109, 0.25090833333333334)
(0.4, 198, 10, 0.007616891021393901, 0.0, 0, 'MATCH', 0.8813000000000001, 1423, 120000, 87370, 0.7280833333333333, 32630, 0.27191666666666664)
(0.1, 198, 11, 0.013337074304488744, 0.0, 0, 'MATCH', 0.8058500000000001, 2723, 120000, 50327, 0.41939166666666666, 69673, 0.5806083333333333)
(0.2, 198, 11, 0.00896636099884579, 0.0, 0, 'MATCH', 0.7789333333333334, 2799, 120000, 48904, 0.40753333333333336, 71096, 0.5924666666666667)
(0.3, 198, 11, 0.009068007841040449, 0.1, 5.2750233040244066e-05, 'MATCH', 0.7570666666666666, 2862, 120000, 48390, 0.40325, 71610, 0.59675)
(0.4, 198, 11, 0.006719409552211897, 0.0, 0, 'MATCH', 0.7286416666666667, 3339, 120000, 48818, 0.40681666666666666, 71182, 0.5931833333333333)
(0.1, 198, 12, 0.018370949530706338, 0.0, 0, 'MATCH', 0.8770333333333333, 1442, 120000, 96730, 0.8060833333333334, 23270, 0.19391666666666665)
(0.2, 198, 12, 0.017773549411079503, 0.0, 0, 'MATCH', 0.8947666666666667, 1244, 120000, 98297, 0.8191416666666667, 21703, 0.18085833333333334)
(0.3, 198, 12, 0.017542123425894528, 0.1, 0.00017562837801449183, 'MATCH', 0.9105083333333331, 1050, 120000, 99546, 0.82955, 20454, 0.17045)
(0.4, 198, 12, 0.007931941972975087, 0.0, 0, 'MATCH', 0.9064916666666667, 1117, 120000, 97435, 0.8119583333333333, 22565, 0.18804166666666666)
(0.1, 198, 13, 0.03452502679302097, 0.0, 0, 'MATCH', 0.9658666666666667, 396, 120000, 105915, 0.882625, 14085, 0.117375)
(0.2, 198, 13, 0.021614461816968356, 0.0, 0, 'MATCH', 0.9464166666666666, 607, 120000, 103648, 0.8637333333333334, 16352, 0.13626666666666667)
(0.3, 198, 13, 0.009098335525897599, 0.0, 0, 'MATCH', 0.9261333333333335, 918, 120000, 100578, 0.83815, 19422, 0.16185)
(0.4, 198, 13, 0.010113539999747484, 0.0, 0, 'MATCH', 0.9084, 1095, 120000, 96700, 0.8058333333333333, 23300, 0.19416666666666665)
(0.1, 198, 14, 0.02246116023409711, 0.0, 0, 'MATCH', 0.8446416666666667, 1791, 120000, 78281, 0.6523416666666667, 41719, 0.34765833333333335)
(0.2, 198, 14, 0.01663011181595425, 0.0, 0, 'MATCH', 0.8706249999999999, 1531, 120000, 84760, 0.7063333333333334, 35240, 0.2936666666666667)
(0.3, 198, 14, 0.006978362555780104, 0.0, 0, 'MATCH', 0.8889250000000001, 1378, 120000, 90070, 0.7505833333333334, 29930, 0.24941666666666668)
(0.4, 198, 14, 0.011003181886852093, 0.0, 0, 'MATCH', 0.90295, 1163, 120000, 95109, 0.792575, 24891, 0.207425)
(0.1, 198, 15, 0.016949106780553003, 0.0, 0, 'MATCH', 0.8558583333333333, 1676, 120000, 78978, 0.65815, 41022, 0.34185)
(0.2, 198, 15, 0.01182394960697386, 0.0, 0, 'MATCH', 0.8604583333333334, 1581, 120000, 83405, 0.6950416666666667, 36595, 0.30495833333333333)
(0.3, 198, 15, 0.007945982875081822, 0.0, 0, 'MATCH', 0.86875, 1585, 120000, 86929, 0.7244083333333333, 33071, 0.2755916666666667)
(0.4, 198, 15, 0.011280910808447453, 0.1, 0.00012608655910595346, 'MATCH', 0.875625, 1453, 120000, 89871, 0.748925, 30129, 0.251075)
(0.1, 198, 16, 0.05234463048945842, 0.2, 0.0011732635766457111, 'MATCH', 0.9683833333333333, 361, 120000, 105971, 0.8830916666666667, 14029, 0.11690833333333334)
(0.2, 198, 16, 0.028917796904539828, 0.1, 3.760879339786971e-05, 'MATCH', 0.9637, 432, 120000, 108725, 0.9060416666666666, 11275, 0.09395833333333334)
(0.3, 198, 16, 0.019169619471024284, 0.0, 0, 'MATCH', 0.9560833333333333, 520, 120000, 107727, 0.897725, 12273, 0.102275)
(0.4, 198, 16, 0.013060476311025637, 0.0, 0, 'MATCH', 0.9404583333333335, 742, 120000, 104792, 0.8732666666666666, 15208, 0.12673333333333334)
(0.1, 198, 17, 0.011516286462243397, 0.0, 0, 'MATCH', 0.6841583333333332, 3593, 120000, 15811, 0.13175833333333334, 104189, 0.8682416666666667)
(0.2, 198, 17, 0.008030161017519438, 0.0, 0, 'MATCH', 0.644775, 4450, 120000, 18511, 0.15425833333333333, 101489, 0.8457416666666666)
(0.3, 198, 17, 0.007755640240332077, 0.1, 5.9079447273735486e-05, 'MATCH', 0.6161416666666668, 4665, 120000, 20736, 0.1728, 99264, 0.8272)
(0.4, 198, 17, 0.00907429032862353, 0.1, 0.001197448482088026, 'MATCH', 0.6080583333333333, 4849, 120000, 22046, 0.18371666666666667, 97954, 0.8162833333333334)
(0.1, 198, 18, 0.022632499408634654, 0.1, 0.00011062312945714359, 'MATCH', 0.8166499999999999, 2233, 120000, 72016, 0.6001333333333333, 47984, 0.39986666666666665)
(0.2, 198, 18, 0.014077631940320745, 0.1, 1.0774435758142964e-05, 'MATCH', 0.8152583333333332, 2237, 120000, 71257, 0.5938083333333334, 48743, 0.4061916666666667)
(0.3, 198, 18, 0.010622986863115432, 0.1, 2.1895910861158274e-05, 'MATCH', 0.8083749999999998, 2353, 120000, 70202, 0.5850166666666666, 49798, 0.4149833333333333)
(0.4, 198, 18, 0.009199240650693274, 0.1, 0.0003090309685345183, 'MATCH', 0.799, 2446, 120000, 69337, 0.5778083333333334, 50663, 0.4221916666666667)
(0.1, 198, 19, 0.018912696760655795, 0.1, 0.00031619074573546735, 'MATCH', 0.7460583333333334, 3041, 120000, 30263, 0.25219166666666665, 89737, 0.7478083333333333)
(0.2, 198, 19, 0.009666280839675107, 0.0, 0, 'MATCH', 0.707275, 3472, 120000, 36112, 0.30093333333333333, 83888, 0.6990666666666666)
(0.3, 198, 19, 0.00963393977545024, 0.1, 0.00036894389978520126, 'MATCH', 0.696175, 3626, 120000, 39832, 0.33193333333333336, 80168, 0.6680666666666667)
(0.4, 198, 19, 0.007264335057852039, 0.1, 0.000187721403618335, 'MATCH', 0.6855166666666667, 3687, 120000, 41768, 0.3480666666666667, 78232, 0.6519333333333334)
(0.1, 198, 20, 0.03583058636449865, 0.2, 0.0004974422648404142, 'MATCH', 0.9184666666666665, 1002, 120000, 96205, 0.8017083333333334, 23795, 0.19829166666666667)
(0.2, 198, 20, 0.02396400114207442, 0.1, 0.0005958171910933618, 'MATCH', 0.9177333333333333, 1005, 120000, 97820, 0.8151666666666667, 22180, 0.18483333333333332)
(0.3, 198, 20, 0.014405754885791582, 0.0, 0, 'MATCH', 0.9026, 1229, 120000, 94909, 0.7909083333333333, 25091, 0.20909166666666668)
(0.4, 198, 20, 0.005940647406680599, 0.0, 0, 'MATCH', 0.8754500000000001, 1452, 120000, 89036, 0.7419666666666667, 30964, 0.25803333333333334)
(0.1, 198, 21, 0.008091587128615518, 0.0, 0, 'MATCH', 0.7375, 2988, 120000, 29114, 0.24261666666666667, 90886, 0.7573833333333333)
(0.2, 198, 21, 0.0072821191718497325, 0.0, 0, 'MATCH', 0.7160000000000001, 3530, 120000, 42593, 0.35494166666666666, 77407, 0.6450583333333333)
(0.3, 198, 21, 0.007930077855111869, 0.0, 0, 'MATCH', 0.7268583333333335, 3268, 120000, 50419, 0.42015833333333336, 69581, 0.5798416666666667)
(0.4, 198, 21, 0.006869288663716444, 0.0, 0, 'MATCH', 0.7411166666666666, 3141, 120000, 56199, 0.468325, 63801, 0.531675)
(0.1, 198, 22, 0.019095824118989108, 0.0, 0, 'MATCH', 0.8757833333333334, 1503, 120000, 81270, 0.67725, 38730, 0.32275)
(0.2, 198, 22, 0.02527391363008863, 0.1, 0.001914721096336336, 'MATCH', 0.8657083333333333, 1587, 120000, 81351, 0.677925, 38649, 0.322075)
(0.3, 198, 22, 0.008243703724708323, 0.0, 0, 'MATCH', 0.8573999999999999, 1758, 120000, 82170, 0.68475, 37830, 0.31525)
(0.4, 198, 22, 0.007854418588258971, 0.0, 0, 'MATCH', 0.85505, 1718, 120000, 83643, 0.697025, 36357, 0.302975)
(0.1, 198, 23, 0.008658040602175787, 0.0, 0, 'MATCH', 0.794375, 2475, 120000, 31765, 0.2647083333333333, 88235, 0.7352916666666667)
(0.2, 198, 23, 0.011008352731289583, 0.0, 0, 'MATCH', 0.7630250000000001, 2858, 120000, 43971, 0.366425, 76029, 0.633575)
(0.3, 198, 23, 0.009020475433253277, 0.0, 0, 'MATCH', 0.7565833333333333, 2904, 120000, 52785, 0.439875, 67215, 0.560125)
(0.4, 198, 23, 0.009312444740374182, 0.1, 0.0005762485187309485, 'MATCH', 0.7591666666666667, 2847, 120000, 60839, 0.5069916666666666, 59161, 0.4930083333333333)
(0.1, 198, 24, 0.01303863893757043, 0.0, 0, 'MATCH', 0.9075416666666667, 1132, 120000, 97383, 0.811525, 22617, 0.188475)
(0.2, 198, 24, 0.026410592710471997, 0.2, 0.0011375231958479781, 'MATCH', 0.9056583333333335, 1136, 120000, 98500, 0.8208333333333333, 21500, 0.17916666666666667)
(0.3, 198, 24, 0.012607993025244476, 0.0, 0, 'MATCH', 0.8932166666666668, 1279, 120000, 95471, 0.7955916666666667, 24529, 0.20440833333333333)
(0.4, 198, 24, 0.02160597822224608, 0.1, 0.004095006761849929, 'MATCH', 0.8794916666666668, 1417, 120000, 91698, 0.76415, 28302, 0.23585)
(0.1, 198, 25, 0.011213089235949936, 0.0, 0, 'MATCH', 0.6462416666666667, 4568, 120000, 11403, 0.095025, 108597, 0.904975)
(0.2, 198, 25, 0.009818583817740312, 0.1, 5.8640903581097525e-05, 'MATCH', 0.6255333333333333, 4350, 120000, 12206, 0.10171666666666666, 107794, 0.8982833333333333)
(0.3, 198, 25, 0.007866072391220318, 0.1, 0.0001875243489316003, 'MATCH', 0.6011583333333332, 4651, 120000, 12916, 0.10763333333333333, 107084, 0.8923666666666666)
(0.4, 198, 25, 0.005529368994376116, 0.0, 0, 'MATCH', 0.5794750000000001, 5015, 120000, 13070, 0.10891666666666666, 106930, 0.8910833333333333)
(0.1, 198, 26, 0.01887741722512326, 0.2, 4.538162160844239e-05, 'MATCH', 0.6716249999999999, 3901, 120000, 54554, 0.45461666666666667, 65446, 0.5453833333333333)
(0.2, 198, 26, 0.018566740159429995, 0.2, 0.0013104120238437433, 'MATCH', 0.6975166666666668, 3715, 120000, 53380, 0.44483333333333336, 66620, 0.5551666666666667)
(0.3, 198, 26, 0.009398374503062912, 0.1, 5.59719365523792e-05, 'MATCH', 0.71295, 3454, 120000, 53166, 0.44305, 66834, 0.55695)
(0.4, 198, 26, 0.004778365466886342, 0.0, 0, 'MATCH', 0.7177250000000001, 3371, 120000, 52406, 0.43671666666666664, 67594, 0.5632833333333334)
(0.1, 198, 27, 0.01166237283084015, 0.0, 0, 'MATCH', 0.7457333333333332, 3280, 120000, 24174, 0.20145, 95826, 0.79855)
(0.2, 198, 27, 0.006063384426559654, 0.0, 0, 'MATCH', 0.709325, 3732, 120000, 26086, 0.21738333333333335, 93914, 0.7826166666666666)
(0.3, 198, 27, 0.004525794710417141, 0.0, 0, 'MATCH', 0.6695916666666667, 3996, 120000, 27284, 0.22736666666666666, 92716, 0.7726333333333333)
(0.4, 198, 27, 0.007109231293413731, 0.1, 0.0003177688977323845, 'MATCH', 0.6455833333333333, 4345, 120000, 28498, 0.23748333333333332, 91502, 0.7625166666666666)
(0.1, 198, 28, 0.04024029312506755, 0.2, 0.001090383933328734, 'MATCH', 0.8593166666666667, 1782, 120000, 93095, 0.7757916666666667, 26905, 0.22420833333333334)
(0.2, 198, 28, 0.017116258140046775, 0.2, 8.530477968007877e-05, 'MATCH', 0.8299833333333332, 2041, 120000, 84433, 0.7036083333333333, 35567, 0.29639166666666666)
(0.3, 198, 28, 0.007921780677469145, 0.0, 0, 'MATCH', 0.7895416666666667, 2448, 120000, 72459, 0.603825, 47541, 0.396175)
(0.4, 198, 28, 0.00900172917551581, 0.1, 0.0002947027866656571, 'MATCH', 0.7714583333333334, 2800, 120000, 66504, 0.5542, 53496, 0.4458)
(0.1, 198, 29, 0.017820363045334964, 0.0, 0, 'MATCH', 0.8316416666666667, 2070, 120000, 80322, 0.66935, 39678, 0.33065)
(0.2, 198, 29, 0.009521396452947112, 0.0, 0, 'MATCH', 0.8354250000000001, 2000, 120000, 80706, 0.67255, 39294, 0.32745)
(0.3, 198, 29, 0.013167926867879895, 0.1, 0.00048643251513214025, 'MATCH', 0.8193583333333333, 2229, 120000, 76736, 0.6394666666666666, 43264, 0.3605333333333333)
(0.4, 198, 29, 0.008999324716958412, 0.1, 0.00011622198793859173, 'MATCH', 0.7968999999999998, 2524, 120000, 70947, 0.591225, 49053, 0.408775)
(0.1, 198, 30, 0.031649257375713225, 0.2, 0.0011970496892366872, 'MATCH', 0.7710333333333333, 2723, 120000, 61146, 0.50955, 58854, 0.49045)
(0.2, 198, 30, 0.011549259751696128, 0.0, 0, 'MATCH', 0.7740333333333334, 2735, 120000, 63024, 0.5252, 56976, 0.4748)
(0.3, 198, 30, 0.012861045932099729, 0.2, 0.0008284365885066758, 'MATCH', 0.7780666666666667, 2664, 120000, 64564, 0.5380333333333334, 55436, 0.4619666666666667)
(0.4, 198, 30, 0.007934435344754548, 0.0, 0, 'MATCH', 0.7844166666666667, 2630, 120000, 67110, 0.55925, 52890, 0.44075)
(0.1, 198, 31, 0.010455838679999108, 0.0, 0, 'MATCH', 0.8179833333333333, 2367, 120000, 28923, 0.241025, 91077, 0.758975)
(0.2, 198, 31, 0.013316739707666114, 0.1, 0.00043770942152160375, 'MATCH', 0.7712083333333333, 2500, 120000, 42351, 0.352925, 77649, 0.647075)
(0.3, 198, 31, 0.009989926348965006, 0.1, 0.00029581999694722194, 'MATCH', 0.749, 2993, 120000, 50746, 0.42288333333333333, 69254, 0.5771166666666666)
(0.4, 198, 31, 0.01091963728678591, 0.2, 0.0013100362469240512, 'MATCH', 0.746225, 3051, 120000, 56076, 0.4673, 63924, 0.5327)
(0.1, 198, 32, 0.1200487060206279, 0.1, 0.003607956852231725, 'MATCH', 0.9936833333333333, 68, 120000, 117164, 0.9763666666666667, 2836, 0.023633333333333333)
(0.2, 198, 32, 0.07265431958853319, 0.3, 0.0037829323538920434, 'MATCH', 0.991325, 98, 120000, 116718, 0.97265, 3282, 0.02735)
(0.3, 198, 32, 0.03707211688680749, 0.0, 0, 'MATCH', 0.9884000000000002, 141, 120000, 116209, 0.9684083333333333, 3791, 0.031591666666666664)
(0.4, 198, 32, 0.02046554291622482, 0.0, 0, 'MATCH', 0.9814916666666667, 221, 120000, 115002, 0.95835, 4998, 0.04165)
(0.1, 198, 33, 0.02305124366235728, 0.1, 0.000766476113553391, 'MATCH', 0.6556749999999999, 4217, 120000, 25977, 0.216475, 94023, 0.783525)
(0.2, 198, 33, 0.0074638693415467194, 0.0, 0, 'MATCH', 0.64365, 4373, 120000, 27083, 0.22569166666666668, 92917, 0.7743083333333334)
(0.3, 198, 33, 0.006264365297485308, 0.0, 0, 'MATCH', 0.6383833333333333, 4367, 120000, 27656, 0.23046666666666665, 92344, 0.7695333333333333)
(0.4, 198, 33, 0.0056855652637970155, 0.0, 0, 'MATCH', 0.62465, 4474, 120000, 27980, 0.23316666666666666, 92020, 0.7668333333333334)
(0.1, 198, 34, 0.022173626325922013, 0.0, 0, 'MATCH', 0.9571916666666667, 554, 120000, 93279, 0.777325, 26721, 0.222675)
(0.2, 198, 34, 0.013165726733817551, 0.0, 0, 'MATCH', 0.9343416666666668, 766, 120000, 93230, 0.7769166666666667, 26770, 0.22308333333333333)
(0.3, 198, 34, 0.011458498187195318, 0.0, 0, 'MATCH', 0.9088166666666666, 1153, 120000, 90938, 0.7578166666666667, 29062, 0.24218333333333333)
(0.4, 198, 34, 0.00651739415781713, 0.0, 0, 'MATCH', 0.8773416666666666, 1462, 120000, 87004, 0.7250333333333333, 32996, 0.2749666666666667)
(0.1, 198, 35, 0.016918432552112117, 0.0, 0, 'MATCH', 0.8007333333333333, 2435, 120000, 63588, 0.5299, 56412, 0.4701)
(0.2, 198, 35, 0.01576223845547814, 0.1, 0.0006953286654389768, 'MATCH', 0.7490583333333334, 2944, 120000, 56648, 0.4720666666666667, 63352, 0.5279333333333334)
(0.3, 198, 35, 0.00781532733177955, 0.0, 0, 'MATCH', 0.7233666666666666, 3289, 120000, 52151, 0.43459166666666665, 67849, 0.5654083333333333)
(0.4, 198, 35, 0.005567633306419045, 0.0, 0, 'MATCH', 0.708525, 3426, 120000, 49505, 0.41254166666666664, 70495, 0.5874583333333333)
(0.1, 198, 36, 0.06752161163664741, 0.0, 0, 'MATCH', 0.9919583333333334, 103, 120000, 115226, 0.9602166666666667, 4774, 0.03978333333333333)
(0.2, 198, 36, 0.04198519363524805, 0.0, 0, 'MATCH', 0.9884333333333333, 158, 120000, 115124, 0.9593666666666667, 4876, 0.040633333333333334)
(0.3, 198, 36, 0.019843798217280183, 0.0, 0, 'MATCH', 0.9803583333333334, 263, 120000, 113929, 0.9494083333333333, 6071, 0.05059166666666667)
(0.4, 198, 36, 0.02127835499936101, 0.0, 0, 'MATCH', 0.968975, 390, 120000, 111846, 0.93205, 8154, 0.06795)
(0.1, 198, 37, 0.016061954241591014, 0.0, 0, 'MATCH', 0.6990333333333333, 3631, 120000, 38567, 0.3213916666666667, 81433, 0.6786083333333334)
(0.2, 198, 37, 0.008997423290586642, 0.0, 0, 'MATCH', 0.706325, 3571, 120000, 42591, 0.354925, 77409, 0.645075)
(0.3, 198, 37, 0.006276409584371664, 0.0, 0, 'MATCH', 0.7081833333333333, 3487, 120000, 44905, 0.3742083333333333, 75095, 0.6257916666666666)
(0.4, 198, 37, 0.005500402836478291, 0.0, 0, 'MATCH', 0.6963333333333334, 3635, 120000, 46670, 0.3889166666666667, 73330, 0.6110833333333333)
(0.1, 198, 38, 0.020609008112653926, 0.0, 0, 'MATCH', 0.9551999999999998, 539, 120000, 104952, 0.8746, 15048, 0.1254)
(0.2, 198, 38, 0.02634205007020024, 0.1, 0.0007860551310386044, 'MATCH', 0.9311416666666666, 772, 120000, 100668, 0.8389, 19332, 0.1611)
(0.3, 198, 38, 0.00992574175538515, 0.0, 0, 'MATCH', 0.9032166666666667, 1141, 120000, 95356, 0.7946333333333333, 24644, 0.20536666666666667)
(0.4, 198, 38, 0.008054462000923746, 0.0, 0, 'MATCH', 0.8751, 1516, 120000, 89553, 0.746275, 30447, 0.253725)
(0.1, 198, 39, 0.01260919081525258, 0.0, 0, 'MATCH', 0.7327083333333335, 3293, 120000, 57583, 0.47985833333333333, 62417, 0.5201416666666666)
(0.2, 198, 39, 0.013499012086021778, 0.1, 0.0002010660344549664, 'MATCH', 0.739025, 3135, 120000, 58285, 0.48570833333333335, 61715, 0.5142916666666667)
(0.3, 198, 39, 0.017215943338972733, 0.2, 0.002274367891577478, 'MATCH', 0.7446750000000001, 3077, 120000, 59379, 0.494825, 60621, 0.505175)
(0.4, 198, 39, 0.011276503573687813, 0.1, 0.001390967750730332, 'MATCH', 0.7420749999999999, 3151, 120000, 60133, 0.5011083333333334, 59867, 0.4988916666666667)
(0.1, 198, 40, 0.0816015397133088, 0.1, 0.0008144984888494994, 'MATCH', 0.9847833333333336, 193, 120000, 115565, 0.9630416666666667, 4435, 0.036958333333333336)
(0.2, 198, 40, 0.02632042866832801, 0.0, 0, 'MATCH', 0.9820666666666668, 195, 120000, 115044, 0.9587, 4956, 0.0413)
(0.3, 198, 40, 0.017366176698265977, 0.0, 0, 'MATCH', 0.9783333333333333, 266, 120000, 114253, 0.9521083333333333, 5747, 0.047891666666666666)
(0.4, 198, 40, 0.028603901938786536, 0.1, 0.002488237762841794, 'MATCH', 0.9700416666666667, 371, 120000, 112491, 0.937425, 7509, 0.062575)
(0.1, 198, 41, 0.017893066632611865, 0.2, 0.0003280965685655002, 'MATCH', 0.6393583333333333, 4674, 120000, 18856, 0.15713333333333335, 101144, 0.8428666666666667)
(0.2, 198, 41, 0.010705087334124952, 0.1, 0.00019580902716270776, 'MATCH', 0.6347166666666667, 4096, 120000, 18097, 0.15080833333333332, 101903, 0.8491916666666667)
(0.3, 198, 41, 0.0050582351964138334, 0.0, 0, 'MATCH', 0.6152666666666666, 4805, 120000, 17482, 0.14568333333333333, 102518, 0.8543166666666666)
(0.4, 198, 41, 0.005292405323648747, 0.0, 0, 'MATCH', 0.5988083333333334, 4792, 120000, 17578, 0.14648333333333333, 102422, 0.8535166666666667)
(0.1, 198, 42, 0.017496827145128124, 0.0, 0, 'MATCH', 0.8594916666666667, 1690, 120000, 81191, 0.6765916666666667, 38809, 0.32340833333333335)
