alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 46, 3, 0.0077064257205611275, 0.0, 0, 'MATCH', 0.7673249999999999, 2819, 120000, 61943, 0.5161916666666667, 58057, 0.48380833333333334)
(0.1, 46, 4, 0.06628522408480844, 0.0, 0, 'MATCH', 0.9954833333333335, 62, 120000, 114767, 0.9563916666666666, 5233, 0.04360833333333333)
(0.2, 46, 4, 0.06017840546765213, 0.1, 0.002493096856612892, 'MATCH', 0.9929499999999999, 79, 120000, 115779, 0.964825, 4221, 0.035175)
(0.3, 46, 4, 0.04631850975304719, 0.1, 0.0029717621979890585, 'MATCH', 0.9885833333333334, 140, 120000, 115534, 0.9627833333333333, 4466, 0.03721666666666667)
(0.4, 46, 4, 0.03043424087808652, 0.1, 0.0012091090689417827, 'MATCH', 0.9832750000000001, 206, 120000, 115023, 0.958525, 4977, 0.041475)
(0.1, 46, 5, 0.015490161264986313, 0.0, 0, 'MATCH', 0.7411749999999999, 3034, 120000, 52463, 0.43719166666666665, 67537, 0.5628083333333334)
(0.2, 46, 5, 0.007643105248677784, 0.0, 0, 'MATCH', 0.7536750000000001, 2910, 120000, 52000, 0.43333333333333335, 68000, 0.5666666666666667)
(0.3, 46, 5, 0.009971471852919616, 0.1, 0.00024347796965573654, 'MATCH', 0.7522083333333333, 2995, 120000, 52353, 0.436275, 67647, 0.563725)
(0.4, 46, 5, 0.007222753656166703, 0.0, 0, 'MATCH', 0.7384583333333332, 3088, 120000, 52885, 0.4407083333333333, 67115, 0.5592916666666666)
(0.1, 46, 6, 0.04375475928896949, 0.0, 0, 'MATCH', 0.9913333333333334, 105, 120000, 109181, 0.9098416666666667, 10819, 0.09015833333333333)
(0.2, 46, 6, 0.018546460449069685, 0.0, 0, 'MATCH', 0.9812333333333335, 209, 120000, 108353, 0.9029416666666666, 11647, 0.09705833333333333)
(0.3, 46, 6, 0.021223755328383387, 0.0, 0, 'MATCH', 0.9689333333333332, 347, 120000, 107742, 0.89785, 12258, 0.10215)
(0.4, 46, 6, 0.01653896831798979, 0.0, 0, 'MATCH', 0.9568666666666668, 549, 120000, 107139, 0.892825, 12861, 0.107175)
(0.1, 46, 7, 0.028966032801209934, 0.2, 0.0010098969797243396, 'MATCH', 0.66515, 4113, 120000, 60431, 0.5035916666666667, 59569, 0.49640833333333334)
(0.2, 46, 7, 0.008899989830617738, 0.0, 0, 'MATCH', 0.739175, 3105, 120000, 63308, 0.5275666666666666, 56692, 0.4724333333333333)
(0.3, 46, 7, 0.006137547944460864, 0.0, 0, 'MATCH', 0.7773333333333334, 2697, 120000, 66525, 0.554375, 53475, 0.445625)
(0.4, 46, 7, 0.007069264213623305, 0.0, 0, 'MATCH', 0.795275, 2465, 120000, 69750, 0.58125, 50250, 0.41875)
(0.1, 46, 8, 0.11840182023302448, 0.1, 0.0008620525015879954, 'MATCH', 0.9978000000000001, 28, 120000, 118089, 0.984075, 1911, 0.015925)
(0.2, 46, 8, 0.04881601333618174, 0.0, 0, 'MATCH', 0.9954249999999998, 65, 120000, 117530, 0.9794166666666667, 2470, 0.020583333333333332)
(0.3, 46, 8, 0.029630022979958242, 0.0, 0, 'MATCH', 0.9916416666666666, 116, 120000, 116849, 0.9737416666666666, 3151, 0.026258333333333335)
(0.4, 46, 8, 0.021600983540810276, 0.0, 0, 'MATCH', 0.9854583333333334, 156, 120000, 115680, 0.964, 4320, 0.036)
(0.1, 46, 9, 0.013797427909284787, 0.0, 0, 'MATCH', 0.6853833333333333, 3820, 120000, 45751, 0.3812583333333333, 74249, 0.6187416666666666)
(0.2, 46, 9, 0.011100267418743953, 0.0, 0, 'MATCH', 0.7023833333333334, 3575, 120000, 44384, 0.3698666666666667, 75616, 0.6301333333333333)
(0.3, 46, 9, 0.010930555357671254, 0.1, 0.0006628968563570647, 'MATCH', 0.712425, 3496, 120000, 45099, 0.375825, 74901, 0.624175)
(0.4, 46, 9, 0.005833673790913985, 0.0, 0, 'MATCH', 0.7125083333333333, 3434, 120000, 47148, 0.3929, 72852, 0.6071)
(0.1, 46, 10, 0.051316649342124654, 0.0, 0, 'MATCH', 0.9952833333333336, 52, 120000, 115567, 0.9630583333333333, 4433, 0.036941666666666664)
(0.2, 46, 10, 0.09365423615531401, 0.1, 0.007490470645477032, 'MATCH', 0.9942333333333332, 75, 120000, 117046, 0.9753833333333334, 2954, 0.024616666666666665)
(0.3, 46, 10, 0.04360124339228093, 0.0, 0, 'MATCH', 0.9934166666666666, 81, 120000, 117492, 0.9791, 2508, 0.0209)
(0.4, 46, 10, 0.0371286278256705, 0.0, 0, 'MATCH', 0.9923500000000001, 85, 120000, 117677, 0.9806416666666666, 2323, 0.019358333333333335)
(0.1, 46, 11, 0.029484250018630975, 0.0, 0, 'MATCH', 0.945875, 639, 120000, 109583, 0.9131916666666666, 10417, 0.08680833333333333)
(0.2, 46, 11, 0.029569213423177865, 0.0, 0, 'MATCH', 0.9551166666666667, 483, 120000, 109344, 0.9112, 10656, 0.0888)
(0.3, 46, 11, 0.01924193719180123, 0.0, 0, 'MATCH', 0.9514750000000001, 547, 120000, 108248, 0.9020666666666667, 11752, 0.09793333333333333)
(0.4, 46, 11, 0.009893285679914016, 0.0, 0, 'MATCH', 0.9474249999999997, 663, 120000, 107024, 0.8918666666666667, 12976, 0.10813333333333333)
(0.1, 46, 12, 0.022720918731284623, 0.0, 0, 'MATCH', 0.9817333333333333, 215, 120000, 97725, 0.814375, 22275, 0.185625)
(0.2, 46, 12, 0.01803304772330372, 0.0, 0, 'MATCH', 0.9667666666666666, 408, 120000, 100487, 0.8373916666666666, 19513, 0.16260833333333333)
(0.3, 46, 12, 0.008616993279368934, 0.0, 0, 'MATCH', 0.9534583333333334, 509, 120000, 101689, 0.8474083333333333, 18311, 0.15259166666666665)
(0.4, 46, 12, 0.01672436082174905, 0.2, 0.0008210572182182907, 'MATCH', 0.9412999999999998, 677, 120000, 102637, 0.8553083333333333, 17363, 0.14469166666666666)
(0.1, 46, 13, 0.01839368513590872, 0.0, 0, 'MATCH', 0.9383166666666666, 766, 120000, 69029, 0.5752416666666667, 50971, 0.42475833333333335)
(0.2, 46, 13, 0.012707443513319955, 0.0, 0, 'MATCH', 0.8940833333333333, 1321, 120000, 71218, 0.5934833333333334, 48782, 0.4065166666666667)
(0.3, 46, 13, 0.008357890142351259, 0.0, 0, 'MATCH', 0.8563083333333333, 1764, 120000, 72269, 0.6022416666666667, 47731, 0.3977583333333333)
(0.4, 46, 13, 0.006902507605419661, 0.0, 0, 'MATCH', 0.8285083333333333, 2049, 120000, 72806, 0.6067166666666667, 47194, 0.3932833333333333)
(0.1, 46, 14, 0.0705993187945822, 0.0, 0, 'MATCH', 0.99835, 22, 120000, 117963, 0.983025, 2037, 0.016975)
(0.2, 46, 14, 0.05737492337927086, 0.0, 0, 'MATCH', 0.9974833333333333, 36, 120000, 118568, 0.9880666666666666, 1432, 0.011933333333333334)
(0.3, 46, 14, 0.06183942414351403, 0.0, 0, 'MATCH', 0.9969916666666668, 40, 120000, 118768, 0.9897333333333334, 1232, 0.010266666666666667)
(0.4, 46, 14, 0.042578850373852783, 0.0, 0, 'MATCH', 0.9967333333333335, 45, 120000, 118948, 0.9912333333333333, 1052, 0.008766666666666667)
(0.1, 46, 15, 0.031211504763812292, 0.0, 0, 'MATCH', 0.9283999999999999, 870, 120000, 102993, 0.858275, 17007, 0.141725)
(0.2, 46, 15, 0.028055935255625192, 0.1, 0.00016475700917420455, 'MATCH', 0.9429333333333334, 646, 120000, 106521, 0.887675, 13479, 0.112325)
(0.3, 46, 15, 0.029908399142134317, 0.2, 0.0025596342905292446, 'MATCH', 0.9485999999999999, 694, 120000, 107680, 0.8973333333333333, 12320, 0.10266666666666667)
(0.4, 46, 15, 0.014023498277811325, 0.0, 0, 'MATCH', 0.9517583333333333, 601, 120000, 108364, 0.9030333333333334, 11636, 0.09696666666666667)
(0.1, 46, 16, 0.033811460344683464, 0.0, 0, 'MATCH', 0.9458499999999999, 641, 120000, 104989, 0.8749083333333333, 15011, 0.12509166666666666)
(0.2, 46, 16, 0.02508538871677915, 0.0, 0, 'MATCH', 0.9499749999999999, 600, 120000, 107124, 0.8927, 12876, 0.1073)
(0.3, 46, 16, 0.01185814851825932, 0.0, 0, 'MATCH', 0.9471999999999999, 624, 120000, 106725, 0.889375, 13275, 0.110625)
(0.4, 46, 16, 0.017177126089979455, 0.2, 0.0009524849389265233, 'MATCH', 0.9327249999999999, 804, 120000, 103163, 0.8596916666666666, 16837, 0.14030833333333334)
(0.1, 46, 17, 0.011475201278672298, 0.0, 0, 'MATCH', 0.572875, 5081, 120000, 34390, 0.28658333333333336, 85610, 0.7134166666666667)
(0.2, 46, 17, 0.010246381548036504, 0.1, 6.449244085993122e-06, 'MATCH', 0.5979166666666667, 4774, 120000, 27133, 0.22610833333333333, 92867, 0.7738916666666666)
(0.3, 46, 17, 0.005629959080910389, 0.0, 0, 'MATCH', 0.6032083333333333, 4770, 120000, 23600, 0.19666666666666666, 96400, 0.8033333333333333)
(0.4, 46, 17, 0.007366640014648401, 0.1, 0.0005122929687499944, 'MATCH', 0.5975249999999999, 4958, 120000, 21673, 0.18060833333333334, 98327, 0.8193916666666666)
(0.1, 46, 18, 0.01429509539996085, 0.0, 0, 'MATCH', 0.8047416666666667, 2330, 120000, 61164, 0.5097, 58836, 0.4903)
(0.2, 46, 18, 0.009458831876709983, 0.0, 0, 'MATCH', 0.8014583333333333, 2327, 120000, 62574, 0.52145, 57426, 0.47855)
(0.3, 46, 18, 0.012105795183636747, 0.2, 0.0005836711976841547, 'MATCH', 0.7982666666666667, 2414, 120000, 64096, 0.5341333333333333, 55904, 0.46586666666666665)
(0.4, 46, 18, 0.007289725273288417, 0.0, 0, 'MATCH', 0.7918999999999999, 2474, 120000, 66118, 0.5509833333333334, 53882, 0.4490166666666667)
(0.1, 46, 19, 0.00998769045802067, 0.0, 0, 'MATCH', 0.6148666666666667, 4619, 120000, 51716, 0.43096666666666666, 68284, 0.5690333333333333)
(0.2, 46, 19, 0.012068404281336265, 0.1, 9.939094943578475e-05, 'MATCH', 0.655025, 4102, 120000, 47180, 0.39316666666666666, 72820, 0.6068333333333333)
(0.3, 46, 19, 0.006033321931908457, 0.0, 0, 'MATCH', 0.6740833333333333, 3912, 120000, 45017, 0.37514166666666665, 74983, 0.6248583333333333)
(0.4, 46, 19, 0.004732946776305341, 0.0, 0, 'MATCH', 0.6826000000000001, 3800, 120000, 44544, 0.3712, 75456, 0.6288)
(0.1, 46, 20, 0.01966477348046808, 0.0, 0, 'MATCH', 0.8850583333333333, 1358, 120000, 92304, 0.7692, 27696, 0.2308)
(0.2, 46, 20, 0.025441675772591432, 0.1, 0.0010992709127716216, 'MATCH', 0.9051916666666665, 1192, 120000, 96344, 0.8028666666666666, 23656, 0.19713333333333333)
(0.3, 46, 20, 0.013015066237289838, 0.0, 0, 'MATCH', 0.9071916666666666, 1139, 120000, 96833, 0.8069416666666667, 23167, 0.19305833333333333)
(0.4, 46, 20, 0.0065127977872982135, 0.0, 0, 'MATCH', 0.9010083333333332, 1127, 120000, 95436, 0.7953, 24564, 0.2047)
(0.1, 46, 21, 0.005526959604384707, 0.0, 0, 'MATCH', 0.6081749999999999, 4627, 120000, 44401, 0.37000833333333333, 75599, 0.6299916666666666)
(0.2, 46, 21, 0.008863902204214735, 0.0, 0, 'MATCH', 0.6623583333333333, 4123, 120000, 41188, 0.34323333333333333, 78812, 0.6567666666666667)
(0.3, 46, 21, 0.005268724081076334, 0.0, 0, 'MATCH', 0.6839916666666668, 3781, 120000, 40814, 0.3401166666666667, 79186, 0.6598833333333334)
(0.4, 46, 21, 0.007522480555076927, 0.1, 0.00030176071027554485, 'MATCH', 0.6828333333333334, 3794, 120000, 40694, 0.3391166666666667, 79306, 0.6608833333333334)
(0.1, 46, 22, 0.027914070085073017, 0.1, 0.00019229390752861786, 'MATCH', 0.8691083333333334, 1573, 120000, 88188, 0.7349, 31812, 0.2651)
(0.2, 46, 22, 0.01667069456383244, 0.0, 0, 'MATCH', 0.8672000000000001, 1559, 120000, 86606, 0.7217166666666667, 33394, 0.2782833333333333)
(0.3, 46, 22, 0.014344415780917497, 0.1, 0.0004526661735985704, 'MATCH', 0.8638, 1663, 120000, 85347, 0.711225, 34653, 0.288775)
(0.4, 46, 22, 0.011570750353907394, 0.2, 0.000605650561819937, 'MATCH', 0.8560083333333333, 1745, 120000, 83957, 0.6996416666666667, 36043, 0.30035833333333334)
(0.1, 46, 23, 0.01256849175693589, 0.0, 0, 'MATCH', 0.6224416666666667, 4519, 120000, 55969, 0.4664083333333333, 64031, 0.5335916666666667)
(0.2, 46, 23, 0.018232200331688708, 0.1, 0.0011795815640538165, 'MATCH', 0.6710416666666668, 4001, 120000, 55141, 0.45950833333333335, 64859, 0.5404916666666667)
(0.3, 46, 23, 0.0077507201445202, 0.0, 0, 'MATCH', 0.70775, 3506, 120000, 55830, 0.46525, 64170, 0.53475)
(0.4, 46, 23, 0.006385875040594152, 0.0, 0, 'MATCH', 0.7188416666666666, 3350, 120000, 55950, 0.46625, 64050, 0.53375)
(0.1, 46, 24, 0.029362548608227734, 0.0, 0, 'MATCH', 0.9247666666666667, 918, 120000, 96757, 0.8063083333333333, 23243, 0.19369166666666668)
(0.2, 46, 24, 0.022625935090954397, 0.1, 0.00053162701840892, 'MATCH', 0.9154583333333333, 1068, 120000, 95733, 0.797775, 24267, 0.202225)
(0.3, 46, 24, 0.017645785980197986, 0.2, 0.0012257890185138898, 'MATCH', 0.8889416666666667, 1319, 120000, 89341, 0.7445083333333333, 30659, 0.2554916666666667)
(0.4, 46, 24, 0.007314885160260992, 0.0, 0, 'MATCH', 0.852525, 1806, 120000, 81924, 0.6827, 38076, 0.3173)
(0.1, 46, 25, 0.00893171540679305, 0.0, 0, 'MATCH', 0.6622416666666667, 4043, 120000, 33469, 0.2789083333333333, 86531, 0.7210916666666667)
(0.2, 46, 25, 0.009375611588294669, 0.0, 0, 'MATCH', 0.6639083333333333, 3974, 120000, 32332, 0.26943333333333336, 87668, 0.7305666666666667)
(0.3, 46, 25, 0.005309761291793133, 0.0, 0, 'MATCH', 0.662325, 4023, 120000, 33512, 0.27926666666666666, 86488, 0.7207333333333333)
(0.4, 46, 25, 0.005803715564270395, 0.0, 0, 'MATCH', 0.6592333333333333, 4105, 120000, 35267, 0.29389166666666666, 84733, 0.7061083333333333)
(0.1, 46, 26, 0.010001855840899299, 0.0, 0, 'MATCH', 0.8194666666666667, 2121, 120000, 65018, 0.5418166666666666, 54982, 0.45818333333333333)
(0.2, 46, 26, 0.018128265847424108, 0.4, 0.00086401647126369, 'MATCH', 0.8217666666666664, 2116, 120000, 68646, 0.57205, 51354, 0.42795)
(0.3, 46, 26, 0.010754776972653665, 0.0, 0, 'MATCH', 0.8254416666666666, 2145, 120000, 72288, 0.6024, 47712, 0.3976)
(0.4, 46, 26, 0.008955760113113082, 0.0, 0, 'MATCH', 0.8251750000000001, 2183, 120000, 75110, 0.6259166666666667, 44890, 0.3740833333333333)
(0.1, 46, 27, 0.016913091552442777, 0.0, 0, 'MATCH', 0.7446416666666666, 3103, 120000, 68369, 0.5697416666666667, 51631, 0.43025833333333335)
(0.2, 46, 27, 0.007575183805255126, 0.0, 0, 'MATCH', 0.7583333333333334, 2971, 120000, 67405, 0.5617083333333334, 52595, 0.4382916666666667)
(0.3, 46, 27, 0.00652502137917399, 0.0, 0, 'MATCH', 0.7670000000000001, 2784, 120000, 67306, 0.5608833333333333, 52694, 0.43911666666666666)
(0.4, 46, 27, 0.0065589780430110045, 0.0, 0, 'MATCH', 0.7773666666666668, 2657, 120000, 67722, 0.56435, 52278, 0.43565)
(0.1, 46, 28, 0.03770080703414308, 0.1, 0.001799610579121258, 'MATCH', 0.8919333333333332, 1322, 120000, 65313, 0.544275, 54687, 0.455725)
(0.2, 46, 28, 0.011183537242603347, 0.0, 0, 'MATCH', 0.8610666666666665, 1638, 120000, 68487, 0.570725, 51513, 0.429275)
(0.3, 46, 28, 0.009874488191998395, 0.0, 0, 'MATCH', 0.8396083333333333, 1918, 120000, 71268, 0.5939, 48732, 0.4061)
(0.4, 46, 28, 0.008879039919555687, 0.0, 0, 'MATCH', 0.8294, 2004, 120000, 74008, 0.6167333333333334, 45992, 0.38326666666666664)
(0.1, 46, 29, 0.015947060459644002, 0.0, 0, 'MATCH', 0.8050333333333335, 2346, 120000, 60795, 0.506625, 59205, 0.493375)
(0.2, 46, 29, 0.010657997808198594, 0.0, 0, 'MATCH', 0.7924166666666667, 2401, 120000, 61164, 0.5097, 58836, 0.4903)
(0.3, 46, 29, 0.008395098213456742, 0.0, 0, 'MATCH', 0.7793083333333334, 2600, 120000, 60854, 0.5071166666666667, 59146, 0.49288333333333334)
(0.4, 46, 29, 0.007319953648713962, 0.0, 0, 'MATCH', 0.7663333333333333, 2805, 120000, 60635, 0.5052916666666667, 59365, 0.49470833333333336)
(0.1, 46, 30, 0.02873417931151631, 0.1, 9.564933710232149e-05, 'MATCH', 0.8993916666666667, 1230, 120000, 90665, 0.7555416666666667, 29335, 0.24445833333333333)
(0.2, 46, 30, 0.010272654080168697, 0.0, 0, 'MATCH', 0.8956250000000001, 1230, 120000, 91315, 0.7609583333333333, 28685, 0.23904166666666668)
(0.3, 46, 30, 0.020398321840243337, 0.2, 0.0018492077313022048, 'MATCH', 0.8900583333333334, 1301, 120000, 91523, 0.7626916666666667, 28477, 0.23730833333333334)
(0.4, 46, 30, 0.006169222428008825, 0.0, 0, 'MATCH', 0.8877499999999999, 1358, 120000, 92086, 0.7673833333333333, 27914, 0.23261666666666667)
(0.1, 46, 31, 0.019177843841698405, 0.0, 0, 'MATCH', 0.6909499999999998, 3648, 120000, 73277, 0.6106416666666666, 46723, 0.3893583333333333)
(0.2, 46, 31, 0.021966000610697534, 0.1, 0.0014093867872928267, 'MATCH', 0.7554666666666667, 2939, 120000, 76059, 0.633825, 43941, 0.366175)
(0.3, 46, 31, 0.011429106629540036, 0.0, 0, 'MATCH', 0.7914333333333335, 2420, 120000, 77411, 0.6450916666666666, 42589, 0.3549083333333333)
(0.4, 46, 31, 0.008751113615881462, 0.0, 0, 'MATCH', 0.8113250000000001, 2249, 120000, 77827, 0.6485583333333333, 42173, 0.35144166666666665)
(0.1, 46, 32, 0.13378860196371162, 0.1, 0.0023379585212070786, 'MATCH', 0.99705, 41, 120000, 117972, 0.9831, 2028, 0.0169)
(0.2, 46, 32, 0.06758028272083688, 0.1, 0.0007460566451114037, 'MATCH', 0.9951583333333334, 63, 120000, 117711, 0.980925, 2289, 0.019075)
(0.3, 46, 32, 0.03743922757862543, 0.0, 0, 'MATCH', 0.9929333333333332, 88, 120000, 117358, 0.9779833333333333, 2642, 0.022016666666666667)
(0.4, 46, 32, 0.031053432847624185, 0.0, 0, 'MATCH', 0.9882250000000001, 119, 120000, 116638, 0.9719833333333333, 3362, 0.028016666666666665)
(0.1, 46, 33, 0.015167061784692598, 0.0, 0, 'MATCH', 0.6504666666666667, 4117, 120000, 44682, 0.37235, 75318, 0.62765)
(0.2, 46, 33, 0.006225114670703885, 0.0, 0, 'MATCH', 0.694575, 3722, 120000, 43968, 0.3664, 76032, 0.6336)
(0.3, 46, 33, 0.008207494139476265, 0.0, 0, 'MATCH', 0.7088833333333333, 3559, 120000, 44265, 0.368875, 75735, 0.631125)
(0.4, 46, 33, 0.007050423818842216, 0.1, 2.8900853918045755e-05, 'MATCH', 0.7085416666666666, 3494, 120000, 45393, 0.378275, 74607, 0.621725)
(0.1, 46, 34, 0.03239171028430923, 0.1, 0.0002891539939925136, 'MATCH', 0.9795999999999999, 234, 120000, 95673, 0.797275, 24327, 0.202725)
(0.2, 46, 34, 0.01752214620696496, 0.0, 0, 'MATCH', 0.96, 466, 120000, 96475, 0.8039583333333333, 23525, 0.19604166666666667)
(0.3, 46, 34, 0.01205574118185245, 0.0, 0, 'MATCH', 0.9408083333333332, 711, 120000, 96269, 0.8022416666666666, 23731, 0.19775833333333334)
(0.4, 46, 34, 0.012443433310882351, 0.0, 0, 'MATCH', 0.9224500000000001, 962, 120000, 96799, 0.8066583333333334, 23201, 0.19334166666666666)
(0.1, 46, 35, 0.02220848825400079, 0.1, 4.594328733925623e-06, 'MATCH', 0.9021333333333332, 1167, 120000, 76536, 0.6378, 43464, 0.3622)
(0.2, 46, 35, 0.014199408733960445, 0.0, 0, 'MATCH', 0.882925, 1414, 120000, 76411, 0.6367583333333333, 43589, 0.3632416666666667)
(0.3, 46, 35, 0.011357136758280428, 0.0, 0, 'MATCH', 0.8626916666666666, 1672, 120000, 76727, 0.6393916666666667, 43273, 0.3606083333333333)
(0.4, 46, 35, 0.00933244881814732, 0.1, 7.448211903632318e-05, 'MATCH', 0.8395000000000001, 1930, 120000, 76717, 0.6393083333333334, 43283, 0.3606916666666667)
(0.1, 46, 36, 0.06760060509970023, 0.0, 0, 'MATCH', 0.9969583333333333, 41, 120000, 116409, 0.970075, 3591, 0.029925)
(0.2, 46, 36, 0.061937473264193355, 0.1, 0.0013219257171292187, 'MATCH', 0.9942916666666667, 54, 120000, 116646, 0.97205, 3354, 0.02795)
(0.3, 46, 36, 0.035586242179514636, 0.0, 0, 'MATCH', 0.9910499999999999, 103, 120000, 116453, 0.9704416666666666, 3547, 0.029558333333333332)
(0.4, 46, 36, 0.028720838313359143, 0.0, 0, 'MATCH', 0.9860333333333335, 150, 120000, 115797, 0.964975, 4203, 0.035025)
(0.1, 46, 37, 0.01671840853670961, 0.0, 0, 'MATCH', 0.7376583333333333, 3099, 120000, 61855, 0.5154583333333334, 58145, 0.48454166666666665)
(0.2, 46, 37, 0.01734888731069334, 0.1, 0.0008686717842134317, 'MATCH', 0.7619083333333332, 2853, 120000, 62764, 0.5230333333333334, 57236, 0.47696666666666665)
(0.3, 46, 37, 0.0096872141790146, 0.0, 0, 'MATCH', 0.7748166666666667, 2674, 120000, 63515, 0.5292916666666667, 56485, 0.47070833333333334)
(0.4, 46, 37, 0.008463575075062513, 0.2, 0.00017126856926563683, 'MATCH', 0.7716166666666666, 2738, 120000, 63393, 0.528275, 56607, 0.471725)
(0.1, 46, 38, 0.03696477366510076, 0.0, 0, 'MATCH', 0.9902833333333334, 117, 120000, 108477, 0.903975, 11523, 0.096025)
(0.2, 46, 38, 0.02265052012043689, 0.0, 0, 'MATCH', 0.9802583333333335, 249, 120000, 107895, 0.899125, 12105, 0.100875)
(0.3, 46, 38, 0.03489419638828373, 0.1, 0.004189428153051955, 'MATCH', 0.9672416666666667, 421, 120000, 106912, 0.8909333333333334, 13088, 0.10906666666666667)
(0.4, 46, 38, 0.015608865438402203, 0.0, 0, 'MATCH', 0.9544333333333335, 539, 120000, 106352, 0.8862666666666666, 13648, 0.11373333333333334)
(0.1, 46, 39, 0.04562280757111056, 0.2, 0.0020840668150686747, 'MATCH', 0.8651666666666668, 1629, 120000, 85746, 0.71455, 34254, 0.28545)
(0.2, 46, 39, 0.009981978469105618, 0.0, 0, 'MATCH', 0.8813083333333335, 1433, 120000, 87457, 0.7288083333333333, 32543, 0.27119166666666666)
(0.3, 46, 39, 0.011171145503005575, 0.0, 0, 'MATCH', 0.8796916666666666, 1455, 120000, 87861, 0.732175, 32139, 0.267825)
(0.4, 46, 39, 0.011599651427009472, 0.1, 0.0003710650868166132, 'MATCH', 0.8739916666666666, 1510, 120000, 87577, 0.7298083333333333, 32423, 0.27019166666666666)
(0.1, 46, 40, 0.11837237857742933, 0.1, 0.00221727631612309, 'MATCH', 0.9968166666666667, 40, 120000, 117783, 0.981525, 2217, 0.018475)
(0.2, 46, 40, 0.09978886039889584, 0.1, 0.007733148975416604, 'MATCH', 0.994925, 61, 120000, 117432, 0.9786, 2568, 0.0214)
(0.3, 46, 40, 0.0345937460920992, 0.0, 0, 'MATCH', 0.991775, 112, 120000, 116879, 0.9739916666666667, 3121, 0.026008333333333335)
(0.4, 46, 40, 0.02386188743021267, 0.0, 0, 'MATCH', 0.9872250000000001, 163, 120000, 116152, 0.9679333333333333, 3848, 0.03206666666666667)
(0.1, 46, 41, 0.017228135358727803, 0.0, 0, 'MATCH', 0.7773833333333332, 2667, 120000, 56019, 0.466825, 63981, 0.533175)
(0.2, 46, 41, 0.014063161103653465, 0.1, 0.00023287567979851653, 'MATCH', 0.7976333333333334, 2341, 120000, 60992, 0.5082666666666666, 59008, 0.49173333333333336)
(0.3, 46, 41, 0.006804023213336138, 0.0, 0, 'MATCH', 0.801525, 2388, 120000, 64493, 0.5374416666666667, 55507, 0.46255833333333335)
(0.4, 46, 41, 0.008331753888682902, 0.1, 1.9415081486895414e-05, 'MATCH', 0.7952333333333333, 2379, 120000, 66952, 0.5579333333333333, 53048, 0.44206666666666666)
(0.1, 46, 42, 0.06534697952558177, 0.0, 0, 'MATCH', 0.9976666666666667, 21, 120000, 117176, 0.9764666666666667, 2824, 0.023533333333333333)
(0.2, 46, 42, 0.07713708103887273, 0.0, 0, 'MATCH', 0.9976, 28, 120000, 118535, 0.9877916666666666, 1465, 0.012208333333333333)
