alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 110, 42, 0.025428839220881516, 0.0, 0, 'MATCH', 0.9730416666666667, 308, 120000, 98027, 0.8168916666666667, 21973, 0.18310833333333335)
(0.2, 110, 42, 0.022304741755377194, 0.2, 0.00016439309798310653, 'MATCH', 0.9593416666666668, 502, 120000, 99395, 0.8282916666666666, 20605, 0.17170833333333332)
(0.3, 110, 42, 0.011662121853839118, 0.0, 0, 'MATCH', 0.9432666666666666, 711, 120000, 99547, 0.8295583333333333, 20453, 0.17044166666666666)
(0.4, 110, 42, 0.013939797946971727, 0.1, 0.0002627378701078875, 'MATCH', 0.928575, 854, 120000, 99205, 0.8267083333333334, 20795, 0.17329166666666668)
(0.1, 110, 43, 0.026957476034748795, 0.1, 0.00016574130624055772, 'MATCH', 0.9226000000000001, 1001, 120000, 85506, 0.71255, 34494, 0.28745)
(0.2, 110, 43, 0.011419007727669628, 0.0, 0, 'MATCH', 0.8913583333333334, 1322, 120000, 83651, 0.6970916666666667, 36349, 0.30290833333333333)
(0.3, 110, 43, 0.015027501316652685, 0.1, 0.0008253898256999626, 'MATCH', 0.8686583333333335, 1598, 120000, 82383, 0.686525, 37617, 0.313475)
(0.4, 110, 43, 0.009316542929191235, 0.0, 0, 'MATCH', 0.8498833333333332, 1803, 120000, 81360, 0.678, 38640, 0.322)
(0.1, 110, 44, 0.04835213836358501, 0.3, 0.0013195645079320667, 'MATCH', 0.8791666666666667, 1473, 120000, 101148, 0.8429, 18852, 0.1571)
(0.2, 110, 44, 0.017352283338133434, 0.0, 0, 'MATCH', 0.8974166666666669, 1291, 120000, 100514, 0.8376166666666667, 19486, 0.16238333333333332)
(0.3, 110, 44, 0.016084124070567994, 0.0, 0, 'MATCH', 0.9056416666666667, 1170, 120000, 99173, 0.8264416666666666, 20827, 0.17355833333333334)
(0.4, 110, 44, 0.014862536571567941, 0.1, 0.000843711216480858, 'MATCH', 0.9028500000000002, 1198, 120000, 97106, 0.8092166666666667, 22894, 0.19078333333333333)
(0.1, 110, 45, 0.024886283349687677, 0.2, 0.0003298029620457804, 'MATCH', 0.8673333333333334, 1645, 120000, 74191, 0.6182583333333334, 45809, 0.38174166666666665)
(0.2, 110, 45, 0.013643664049230314, 0.0, 0, 'MATCH', 0.8483666666666666, 1772, 120000, 73521, 0.612675, 46479, 0.387325)
(0.3, 110, 45, 0.008470910473366011, 0.0, 0, 'MATCH', 0.8351583333333332, 1935, 120000, 73463, 0.6121916666666667, 46537, 0.3878083333333333)
(0.4, 110, 45, 0.006246418392749642, 0.0, 0, 'MATCH', 0.8147, 2291, 120000, 72921, 0.607675, 47079, 0.392325)
(0.1, 110, 46, 0.03580603246565395, 0.1, 6.774680823287693e-05, 'MATCH', 0.9821666666666667, 222, 120000, 101409, 0.845075, 18591, 0.154925)
(0.2, 110, 46, 0.026702364309798554, 0.1, 0.000601906915921685, 'MATCH', 0.9674083333333334, 416, 120000, 102384, 0.8532, 17616, 0.1468)
(0.3, 110, 46, 0.012435788521349782, 0.0, 0, 'MATCH', 0.9540083333333333, 559, 120000, 102754, 0.8562833333333333, 17246, 0.14371666666666666)
(0.4, 110, 46, 0.005822349968252483, 0.0, 0, 'MATCH', 0.9410166666666667, 705, 120000, 102868, 0.8572333333333333, 17132, 0.14276666666666665)
(0.1, 110, 47, 0.03144810183398905, 0.2, 0.0007063948611680387, 'MATCH', 0.8745666666666667, 1460, 120000, 84463, 0.7038583333333334, 35537, 0.2961416666666667)
(0.2, 110, 47, 0.0143010183523401, 0.0, 0, 'MATCH', 0.8674083333333332, 1594, 120000, 84545, 0.7045416666666666, 35455, 0.2954583333333333)
(0.3, 110, 47, 0.021039480246562624, 0.2, 0.00251000294570608, 'MATCH', 0.8641500000000001, 1634, 120000, 84685, 0.7057083333333334, 35315, 0.2942916666666667)
(0.4, 110, 47, 0.00948775382790465, 0.0, 0, 'MATCH', 0.8554000000000002, 1710, 120000, 84909, 0.707575, 35091, 0.292425)
(0.1, 110, 48, 0.03538156488061883, 0.2, 0.0008704105139651919, 'MATCH', 0.8670500000000001, 1672, 120000, 86662, 0.7221833333333333, 33338, 0.27781666666666666)
(0.2, 110, 48, 0.0141489952980689, 0.0, 0, 'MATCH', 0.8907416666666667, 1297, 120000, 92557, 0.7713083333333334, 27443, 0.22869166666666665)
(0.3, 110, 48, 0.011606124450905253, 0.0, 0, 'MATCH', 0.8912666666666669, 1214, 120000, 92912, 0.7742666666666667, 27088, 0.22573333333333334)
(0.4, 110, 48, 0.010040850074747865, 0.0, 0, 'MATCH', 0.8715416666666668, 1627, 120000, 89492, 0.7457666666666667, 30508, 0.2542333333333333)
(0.1, 110, 49, 0.019794626242184005, 0.2, 0.0005229332360608963, 'MATCH', 0.7254333333333334, 3620, 120000, 19173, 0.159775, 100827, 0.840225)
(0.2, 110, 49, 0.007626956248245054, 0.0, 0, 'MATCH', 0.7112999999999998, 3456, 120000, 23092, 0.19243333333333335, 96908, 0.8075666666666667)
(0.3, 110, 49, 0.010103821652362455, 0.1, 0.0007180233999830032, 'MATCH', 0.6868833333333333, 3727, 120000, 25339, 0.21115833333333334, 94661, 0.7888416666666667)
(0.4, 110, 49, 0.00699125766595643, 0.1, 0.000288959551383805, 'MATCH', 0.638, 4325, 120000, 27680, 0.23066666666666666, 92320, 0.7693333333333333)
(0.1, 110, 50, 0.017879910585132663, 0.0, 0, 'MATCH', 0.8806499999999999, 1593, 120000, 55405, 0.46170833333333333, 64595, 0.5382916666666666)
(0.2, 110, 50, 0.011926569530304743, 0.0, 0, 'MATCH', 0.8300500000000002, 2174, 120000, 57537, 0.479475, 62463, 0.520525)
(0.3, 110, 50, 0.006991480364445154, 0.0, 0, 'MATCH', 0.8004333333333333, 2489, 120000, 59397, 0.494975, 60603, 0.505025)
(0.4, 110, 50, 0.010397901571071316, 0.4, 0.0010022568645365881, 'MATCH', 0.7755166666666666, 2708, 120000, 61311, 0.510925, 58689, 0.489075)
(0.1, 110, 51, 0.019525782969030403, 0.1, 0.0002587867427820273, 'MATCH', 0.7693166666666666, 2455, 120000, 45062, 0.37551666666666667, 74938, 0.6244833333333333)
(0.2, 110, 51, 0.006871383393652342, 0.0, 0, 'MATCH', 0.7661166666666667, 2686, 120000, 45786, 0.38155, 74214, 0.61845)
(0.3, 110, 51, 0.007739857433067081, 0.0, 0, 'MATCH', 0.742525, 3022, 120000, 46070, 0.3839166666666667, 73930, 0.6160833333333333)
(0.4, 110, 51, 0.006847420247448055, 0.0, 0, 'MATCH', 0.7170583333333335, 3310, 120000, 46644, 0.3887, 73356, 0.6113)
(0.1, 110, 52, 0.03760861182810757, 0.2, 0.001183585764570061, 'MATCH', 0.87795, 1398, 120000, 87647, 0.7303916666666667, 32353, 0.26960833333333334)
(0.2, 110, 52, 0.014466860689534844, 0.0, 0, 'MATCH', 0.8833249999999999, 1398, 120000, 90730, 0.7560833333333333, 29270, 0.24391666666666667)
(0.3, 110, 52, 0.013472515072667224, 0.0, 0, 'MATCH', 0.87225, 1553, 120000, 88286, 0.7357166666666667, 31714, 0.2642833333333333)
(0.4, 110, 52, 0.00888090682526807, 0.0, 0, 'MATCH', 0.8471416666666667, 1848, 120000, 82894, 0.6907833333333333, 37106, 0.30921666666666664)
(0.1, 110, 53, 0.02062455097164087, 0.1, 0.0004624907099892439, 'MATCH', 0.6697500000000001, 4122, 120000, 36934, 0.30778333333333335, 83066, 0.6922166666666667)
(0.2, 110, 53, 0.011105773976144151, 0.1, 3.329897646875413e-05, 'MATCH', 0.6869500000000001, 3592, 120000, 38296, 0.3191333333333333, 81704, 0.6808666666666666)
(0.3, 110, 53, 0.007307721021045747, 0.0, 0, 'MATCH', 0.696475, 3540, 120000, 39585, 0.329875, 80415, 0.670125)
(0.4, 110, 53, 0.0087053179901464, 0.1, 0.0007707152240985504, 'MATCH', 0.6816249999999999, 3801, 120000, 40457, 0.3371416666666667, 79543, 0.6628583333333333)
(0.1, 110, 54, 0.015783161961957642, 0.0, 0, 'MATCH', 0.81595, 2277, 120000, 77893, 0.6491083333333333, 42107, 0.35089166666666666)
(0.2, 110, 54, 0.015064715370380344, 0.1, 2.740036729953488e-06, 'MATCH', 0.8207749999999999, 2090, 120000, 76423, 0.6368583333333333, 43577, 0.36314166666666664)
(0.3, 110, 54, 0.016371919310576022, 0.2, 0.0015194223823764008, 'MATCH', 0.817825, 2222, 120000, 75290, 0.6274166666666666, 44710, 0.3725833333333333)
(0.4, 110, 54, 0.006600747051936362, 0.0, 0, 'MATCH', 0.8149083333333333, 2214, 120000, 74964, 0.6247, 45036, 0.3753)
(0.1, 110, 55, 0.014589418260923803, 0.0, 0, 'MATCH', 0.654525, 4158, 120000, 52538, 0.4378166666666667, 67462, 0.5621833333333334)
(0.2, 110, 55, 0.009729471047151828, 0.0, 0, 'MATCH', 0.6985666666666666, 3640, 120000, 53373, 0.444775, 66627, 0.555225)
(0.3, 110, 55, 0.012582401280926322, 0.1, 0.0009934663922084308, 'MATCH', 0.7245083333333333, 3274, 120000, 54189, 0.451575, 65811, 0.548425)
(0.4, 110, 55, 0.008459821338423351, 0.1, 0.00041049374535861993, 'MATCH', 0.7253916666666667, 3273, 120000, 54430, 0.45358333333333334, 65570, 0.5464166666666667)
(0.1, 110, 56, 0.01720980301758379, 0.0, 0, 'MATCH', 0.8087, 2278, 120000, 59141, 0.4928416666666667, 60859, 0.5071583333333334)
(0.2, 110, 56, 0.012930666929880374, 0.0, 0, 'MATCH', 0.8095083333333333, 2196, 120000, 65954, 0.5496166666666666, 54046, 0.45038333333333336)
(0.3, 110, 56, 0.012290125707204818, 0.1, 0.00047040929299368983, 'MATCH', 0.8104583333333334, 2242, 120000, 69875, 0.5822916666666667, 50125, 0.41770833333333335)
(0.4, 110, 56, 0.009474593081130606, 0.1, 0.0003431799293299731, 'MATCH', 0.804375, 2372, 120000, 71311, 0.5942583333333333, 48689, 0.40574166666666667)
(0.1, 110, 57, 0.027225446427609906, 0.2, 0.0008787590131183465, 'MATCH', 0.8687999999999999, 1554, 120000, 57512, 0.4792666666666667, 62488, 0.5207333333333334)
(0.2, 110, 57, 0.01123708247665986, 0.0, 0, 'MATCH', 0.8169583333333333, 2219, 120000, 55019, 0.4584916666666667, 64981, 0.5415083333333334)
(0.3, 110, 57, 0.009264770130970231, 0.1, 6.056716262470285e-06, 'MATCH', 0.7776916666666667, 2710, 120000, 53882, 0.4490166666666667, 66118, 0.5509833333333334)
(0.4, 110, 57, 0.006013465784535099, 0.0, 0, 'MATCH', 0.7381999999999999, 3191, 120000, 53091, 0.442425, 66909, 0.557575)
(0.1, 110, 58, 0.020247273590665166, 0.0, 0, 'MATCH', 0.9373166666666666, 728, 120000, 76754, 0.6396166666666666, 43246, 0.36038333333333333)
(0.2, 110, 58, 0.015568344559198921, 0.1, 3.537619060400843e-05, 'MATCH', 0.8994583333333332, 1239, 120000, 78716, 0.6559666666666667, 41284, 0.34403333333333336)
(0.3, 110, 58, 0.02389884763565035, 0.2, 0.003616244620249731, 'MATCH', 0.8746083333333333, 1515, 120000, 80591, 0.6715916666666667, 39409, 0.32840833333333336)
(0.4, 110, 58, 0.010916125213723954, 0.1, 0.00047294090702865166, 'MATCH', 0.8552083333333332, 1770, 120000, 82124, 0.6843666666666667, 37876, 0.3156333333333333)
(0.1, 110, 59, 0.018314908265329305, 0.0, 0, 'MATCH', 0.8111166666666667, 2269, 120000, 71328, 0.5944, 48672, 0.4056)
(0.2, 110, 59, 0.010262350305085544, 0.0, 0, 'MATCH', 0.8088833333333334, 2256, 120000, 70698, 0.58915, 49302, 0.41085)
(0.3, 110, 59, 0.01197801450148935, 0.1, 0.00039429490269332623, 'MATCH', 0.8052583333333334, 2267, 120000, 70367, 0.5863916666666666, 49633, 0.41360833333333336)
(0.4, 110, 59, 0.00579168506164518, 0.0, 0, 'MATCH', 0.7954083333333333, 2362, 120000, 69835, 0.5819583333333334, 50165, 0.41804166666666664)
(0.1, 110, 60, 0.0159120839503879, 0.0, 0, 'MATCH', 0.8972416666666667, 1288, 120000, 74591, 0.6215916666666667, 45409, 0.37840833333333335)
(0.2, 110, 60, 0.0165066527497372, 0.1, 0.00039913194423812914, 'MATCH', 0.8647666666666668, 1611, 120000, 74574, 0.62145, 45426, 0.37855)
(0.3, 110, 60, 0.011039140833578043, 0.0, 0, 'MATCH', 0.8389166666666668, 1912, 120000, 74382, 0.61985, 45618, 0.38015)
(0.4, 110, 60, 0.010103029062552976, 0.1, 0.00044566994433548057, 'MATCH', 0.8175583333333334, 2220, 120000, 75011, 0.6250916666666667, 44989, 0.37490833333333334)
(0.1, 110, 61, 0.017509742722495447, 0.0, 0, 'MATCH', 0.8128583333333333, 2283, 120000, 66754, 0.5562833333333334, 53246, 0.44371666666666665)
(0.2, 110, 61, 0.016793558397247277, 0.1, 0.0006781773011543812, 'MATCH', 0.8128249999999999, 2266, 120000, 65721, 0.547675, 54279, 0.452325)
(0.3, 110, 61, 0.00830599234193763, 0.0, 0, 'MATCH', 0.7977333333333334, 2425, 120000, 63960, 0.533, 56040, 0.467)
(0.4, 110, 61, 0.007254991922089338, 0.0, 0, 'MATCH', 0.7697749999999999, 2750, 120000, 62773, 0.5231083333333333, 57227, 0.47689166666666666)
(0.1, 110, 62, 0.013076738761054196, 0.0, 0, 'MATCH', 0.9159499999999999, 985, 120000, 84956, 0.7079666666666666, 35044, 0.2920333333333333)
(0.2, 110, 62, 0.0199457591818282, 0.1, 0.0005710380021915484, 'MATCH', 0.8978416666666666, 1224, 120000, 86330, 0.7194166666666667, 33670, 0.28058333333333335)
(0.3, 110, 62, 0.013514588954284812, 0.1, 8.588093514033668e-05, 'MATCH', 0.8851333333333334, 1453, 120000, 87256, 0.7271333333333333, 32744, 0.27286666666666665)
(0.4, 110, 62, 0.010898917155859333, 0.1, 9.124604652060997e-05, 'MATCH', 0.875125, 1454, 120000, 88069, 0.7339083333333334, 31931, 0.26609166666666667)
(0.1, 110, 63, 0.021832697236730675, 0.1, 9.76892144781416e-05, 'MATCH', 0.7735166666666666, 2676, 120000, 70955, 0.5912916666666667, 49045, 0.40870833333333334)
(0.2, 110, 63, 0.013339769262636636, 0.0, 0, 'MATCH', 0.7869333333333333, 2541, 120000, 71544, 0.5962, 48456, 0.4038)
(0.3, 110, 63, 0.006824382485154009, 0.0, 0, 'MATCH', 0.7946166666666666, 2443, 120000, 71745, 0.597875, 48255, 0.402125)
(0.4, 110, 63, 0.007520976375260252, 0.0, 0, 'MATCH', 0.7968666666666667, 2421, 120000, 72160, 0.6013333333333334, 47840, 0.39866666666666667)
(0.1, 110, 64, 0.08571978624233464, 0.0, 0, 'MATCH', 0.9940583333333333, 69, 120000, 117604, 0.9800333333333333, 2396, 0.019966666666666667)
(0.2, 110, 64, 0.089294872624468, 0.1, 0.006555359742078021, 'MATCH', 0.9900249999999999, 113, 120000, 116774, 0.9731166666666666, 3226, 0.026883333333333332)
(0.3, 110, 64, 0.012817793711477437, 0.0, 0, 'MATCH', 0.985125, 170, 120000, 115730, 0.9644166666666667, 4270, 0.035583333333333335)
(0.4, 110, 64, 0.016395423820049493, 0.0, 0, 'MATCH', 0.9736583333333334, 307, 120000, 113175, 0.943125, 6825, 0.056875)
(0.1, 110, 65, 0.01955922658131326, 0.1, 0.00032839150007035744, 'MATCH', 0.6728333333333334, 3894, 120000, 35788, 0.29823333333333335, 84212, 0.7017666666666666)
(0.2, 110, 65, 0.011975565506615604, 0.2, 0.00025870216932910584, 'MATCH', 0.6837166666666666, 3825, 120000, 34155, 0.284625, 85845, 0.715375)
(0.3, 110, 65, 0.00770288567150057, 0.0, 0, 'MATCH', 0.6815, 3722, 120000, 34195, 0.2849583333333333, 85805, 0.7150416666666667)
(0.4, 110, 65, 0.00795548339815405, 0.1, 0.0005559358676917592, 'MATCH', 0.66425, 3972, 120000, 35709, 0.297575, 84291, 0.702425)
(0.1, 110, 66, 0.021376913052675584, 0.0, 0, 'MATCH', 0.9487416666666666, 614, 120000, 96373, 0.8031083333333333, 23627, 0.19689166666666666)
(0.2, 110, 66, 0.01631659827388554, 0.0, 0, 'MATCH', 0.9071416666666666, 1149, 120000, 89834, 0.7486166666666667, 30166, 0.25138333333333335)
(0.3, 110, 66, 0.015472278888304197, 0.1, 0.0010028373795783474, 'MATCH', 0.8647500000000001, 1543, 120000, 81915, 0.682625, 38085, 0.317375)
(0.4, 110, 66, 0.007641864326328879, 0.0, 0, 'MATCH', 0.82545, 2087, 120000, 74687, 0.6223916666666667, 45313, 0.3776083333333333)
(0.1, 110, 67, 0.01754391370512559, 0.0, 0, 'MATCH', 0.7804, 2649, 120000, 55721, 0.46434166666666665, 64279, 0.5356583333333333)
(0.2, 110, 67, 0.011000630491085073, 0.0, 0, 'MATCH', 0.7737083333333333, 2755, 120000, 55147, 0.45955833333333335, 64853, 0.5404416666666667)
(0.3, 110, 67, 0.008169920366631334, 0.0, 0, 'MATCH', 0.7610416666666666, 2866, 120000, 54794, 0.45661666666666667, 65206, 0.5433833333333333)
(0.4, 110, 67, 0.004938378443815755, 0.0, 0, 'MATCH', 0.748325, 3004, 120000, 55610, 0.46341666666666664, 64390, 0.5365833333333333)
(0.1, 110, 68, 0.02146754600169762, 0.0, 0, 'MATCH', 0.8183583333333333, 2155, 120000, 91265, 0.7605416666666667, 28735, 0.23945833333333333)
(0.2, 110, 68, 0.013468122768770935, 0.0, 0, 'MATCH', 0.83485, 2038, 120000, 88764, 0.7397, 31236, 0.2603)
(0.3, 110, 68, 0.00872804401986634, 0.0, 0, 'MATCH', 0.843125, 1868, 120000, 85605, 0.713375, 34395, 0.286625)
(0.4, 110, 68, 0.011159092063227904, 0.1, 0.0004901026327104874, 'MATCH', 0.8441083333333331, 1865, 120000, 82570, 0.6880833333333334, 37430, 0.3119166666666667)
(0.1, 110, 69, 0.015518975173564042, 0.0, 0, 'MATCH', 0.8265833333333333, 2060, 120000, 65099, 0.5424916666666667, 54901, 0.45750833333333335)
(0.2, 110, 69, 0.01829315498644249, 0.2, 0.0010402893219816078, 'MATCH', 0.8067166666666667, 2283, 120000, 63883, 0.5323583333333334, 56117, 0.4676416666666667)
(0.3, 110, 69, 0.014574423619167498, 0.1, 0.001390707788039458, 'MATCH', 0.7949583333333334, 2479, 120000, 62560, 0.5213333333333333, 57440, 0.4786666666666667)
(0.4, 110, 69, 0.004550118575335355, 0.0, 0, 'MATCH', 0.77695, 2615, 120000, 62150, 0.5179166666666667, 57850, 0.4820833333333333)
(0.1, 110, 70, 0.02397182221578864, 0.2, 0.0001550533777752161, 'MATCH', 0.8848, 1435, 120000, 75005, 0.6250416666666667, 44995, 0.37495833333333334)
(0.2, 110, 70, 0.01413265993932572, 0.0, 0, 'MATCH', 0.8810499999999999, 1402, 120000, 78692, 0.6557666666666667, 41308, 0.34423333333333334)
(0.3, 110, 70, 0.014292095930646953, 0.3, 0.0006453152471668777, 'MATCH', 0.8753333333333332, 1511, 120000, 81497, 0.6791416666666666, 38503, 0.32085833333333336)
(0.4, 110, 70, 0.007107633979599598, 0.0, 0, 'MATCH', 0.8648166666666667, 1635, 120000, 82989, 0.691575, 37011, 0.308425)
(0.1, 110, 71, 0.019545633703385024, 0.0, 0, 'MATCH', 0.8276916666666667, 2040, 120000, 71477, 0.5956416666666666, 48523, 0.4043583333333333)
(0.2, 110, 71, 0.012416738953096307, 0.0, 0, 'MATCH', 0.8300333333333333, 2048, 120000, 71366, 0.5947166666666667, 48634, 0.40528333333333333)
(0.3, 110, 71, 0.009404642970716748, 0.0, 0, 'MATCH', 0.8279666666666665, 2078, 120000, 71536, 0.5961333333333333, 48464, 0.40386666666666665)
(0.4, 110, 71, 0.007844473831192106, 0.0, 0, 'MATCH', 0.8157749999999998, 2195, 120000, 71829, 0.598575, 48171, 0.401425)
(0.1, 110, 72, 0.08977947101570752, 0.1, 0.0015343415695421858, 'MATCH', 0.9923666666666667, 84, 120000, 115610, 0.9634166666666667, 4390, 0.036583333333333336)
(0.2, 110, 72, 0.022789521409672664, 0.0, 0, 'MATCH', 0.9867666666666667, 163, 120000, 115060, 0.9588333333333333, 4940, 0.041166666666666664)
(0.3, 110, 72, 0.02584780622112426, 0.0, 0, 'MATCH', 0.9779833333333332, 261, 120000, 113384, 0.9448666666666666, 6616, 0.05513333333333333)
(0.4, 110, 72, 0.014368248486799351, 0.0, 0, 'MATCH', 0.9586416666666665, 440, 120000, 109183, 0.9098583333333333, 10817, 0.09014166666666666)
(0.1, 110, 73, 0.012341349309630545, 0.0, 0, 'MATCH', 0.7933833333333333, 2380, 120000, 54639, 0.455325, 65361, 0.544675)
(0.2, 110, 73, 0.011676149247581563, 0.0, 0, 'MATCH', 0.7750916666666667, 2710, 120000, 53844, 0.4487, 66156, 0.5513)
(0.3, 110, 73, 0.007456300932322524, 0.0, 0, 'MATCH', 0.7611249999999999, 2852, 120000, 54282, 0.45235, 65718, 0.54765)
(0.4, 110, 73, 0.009499882261547188, 0.1, 0.0007764224546558118, 'MATCH', 0.749825, 3033, 120000, 55794, 0.46495, 64206, 0.53505)
(0.1, 110, 74, 0.03721330236503881, 0.1, 0.00032799680802927944, 'MATCH', 0.9553416666666668, 486, 120000, 99977, 0.8331416666666667, 20023, 0.16685833333333333)
(0.2, 110, 74, 0.02449114144491879, 0.1, 0.0009076858638855101, 'MATCH', 0.9308250000000001, 845, 120000, 96066, 0.80055, 23934, 0.19945)
(0.3, 110, 74, 0.01269782247210712, 0.0, 0, 'MATCH', 0.9054, 1118, 120000, 92006, 0.7667166666666667, 27994, 0.23328333333333334)
(0.4, 110, 74, 0.006098991325753089, 0.0, 0, 'MATCH', 0.8888999999999999, 1346, 120000, 90336, 0.7528, 29664, 0.2472)
(0.1, 110, 75, 0.035961785997398465, 0.1, 0.0013649077951253946, 'MATCH', 0.8315416666666667, 1990, 120000, 74179, 0.6181583333333334, 45821, 0.3818416666666667)
(0.2, 110, 75, 0.016448981527934226, 0.1, 0.0003784206937610113, 'MATCH', 0.8347166666666668, 2007, 120000, 74241, 0.618675, 45759, 0.381325)
(0.3, 110, 75, 0.011819428713928198, 0.1, 0.00016389016463536077, 'MATCH', 0.8334666666666666, 1995, 120000, 75088, 0.6257333333333334, 44912, 0.3742666666666667)
(0.4, 110, 75, 0.008135664601190834, 0.0, 0, 'MATCH', 0.830025, 2030, 120000, 76381, 0.6365083333333333, 43619, 0.36349166666666666)
(0.1, 110, 76, 0.03631977199591532, 0.1, 0.0013169092834166285, 'MATCH', 0.8854333333333333, 1385, 120000, 80095, 0.6674583333333334, 39905, 0.3325416666666667)
(0.2, 110, 76, 0.01539293700123151, 0.0, 0, 'MATCH', 0.8819666666666667, 1385, 120000, 83133, 0.692775, 36867, 0.307225)
(0.3, 110, 76, 0.015465027810714165, 0.1, 0.000727943647795104, 'MATCH', 0.8779250000000001, 1457, 120000, 85680, 0.714, 34320, 0.286)
(0.4, 110, 76, 0.01933968845207884, 0.1, 0.0034164008584367522, 'MATCH', 0.87615, 1469, 120000, 88139, 0.7344916666666667, 31861, 0.26550833333333335)
(0.1, 110, 77, 0.02436786689311493, 0.1, 0.00028253661815752507, 'MATCH', 0.9084666666666668, 1093, 120000, 71470, 0.5955833333333334, 48530, 0.40441666666666665)
(0.2, 110, 77, 0.012550569140962475, 0.0, 0, 'MATCH', 0.8883333333333333, 1317, 120000, 73808, 0.6150666666666667, 46192, 0.38493333333333335)
(0.3, 110, 77, 0.007285956168739949, 0.0, 0, 'MATCH', 0.8671750000000001, 1575, 120000, 76099, 0.6341583333333334, 43901, 0.3658416666666667)
(0.4, 110, 77, 0.010557008131805157, 0.1, 0.0004965757217376687, 'MATCH', 0.8443249999999999, 1866, 120000, 77810, 0.6484166666666666, 42190, 0.35158333333333336)
(0.1, 110, 78, 0.024710204776366707, 0.1, 0.00026712296670992897, 'MATCH', 0.9626333333333335, 453, 120000, 75041, 0.6253416666666667, 44959, 0.3746583333333333)
(0.2, 110, 78, 0.018509245994845214, 0.1, 0.00044434903840001594, 'MATCH', 0.9392916666666666, 738, 120000, 83422, 0.6951833333333334, 36578, 0.3048166666666667)
(0.3, 110, 78, 0.016418398200825912, 0.1, 0.0007470436051447149, 'MATCH', 0.9263083333333333, 880, 120000, 90688, 0.7557333333333334, 29312, 0.24426666666666666)
(0.4, 110, 78, 0.01656869903744182, 0.1, 0.001622837971521629, 'MATCH', 0.9196583333333332, 919, 120000, 95925, 0.799375, 24075, 0.200625)
(0.1, 110, 79, 0.01883072141623615, 0.0, 0, 'MATCH', 0.9538583333333334, 577, 120000, 72686, 0.6057166666666667, 47314, 0.3942833333333333)
(0.2, 110, 79, 0.01981350595096104, 0.2, 0.0008828431912884238, 'MATCH', 0.9152833333333333, 1004, 120000, 77415, 0.645125, 42585, 0.354875)
(0.3, 110, 79, 0.01026949970517351, 0.0, 0, 'MATCH', 0.8916166666666665, 1267, 120000, 81969, 0.683075, 38031, 0.316925)
(0.4, 110, 79, 0.010324089350443044, 0.1, 1.940281371515251e-05, 'MATCH', 0.8751583333333335, 1477, 120000, 85272, 0.7106, 34728, 0.2894)
(0.1, 110, 80, 0.033546384959017295, 0.1, 0.0007186559366507, 'MATCH', 0.8711, 1507, 120000, 87252, 0.7271, 32748, 0.2729)
(0.2, 110, 80, 0.010849271772774838, 0.0, 0, 'MATCH', 0.8715083333333332, 1604, 120000, 88280, 0.7356666666666667, 31720, 0.2643333333333333)
(0.3, 110, 80, 0.015056757594313724, 0.1, 0.0008042857133223613, 'MATCH', 0.8460416666666667, 1783, 120000, 82207, 0.6850583333333333, 37793, 0.3149416666666667)
(0.4, 110, 80, 0.008641843334632332, 0.0, 0, 'MATCH', 0.798925, 2498, 120000, 72145, 0.6012083333333333, 47855, 0.39879166666666666)
(0.1, 110, 81, 0.019466952506417, 0.1, 0.0003969191808202849, 'MATCH', 0.7508083333333333, 3017, 120000, 30020, 0.25016666666666665, 89980, 0.7498333333333334)
(0.2, 110, 81, 0.005840062198395474, 0.0, 0, 'MATCH', 0.7145500000000001, 3372, 120000, 28215, 0.235125, 91785, 0.764875)
(0.3, 110, 81, 0.007690623076596256, 0.0, 0, 'MATCH', 0.6833083333333334, 3855, 120000, 27155, 0.22629166666666667, 92845, 0.7737083333333333)
(0.4, 110, 81, 0.006334370302432946, 0.1, 1.953688762562633e-05, 'MATCH', 0.6275333333333333, 4427, 120000, 28083, 0.234025, 91917, 0.765975)
(0.1, 110, 82, 0.014887676094311464, 0.0, 0, 'MATCH', 0.7626, 2576, 120000, 53494, 0.4457833333333333, 66506, 0.5542166666666667)
(0.2, 110, 82, 0.012542366981506264, 0.1, 4.970550537108931e-05, 'MATCH', 0.7603333333333333, 2777, 120000, 55008, 0.4584, 64992, 0.5416)
(0.3, 110, 82, 0.013336482544920408, 0.1, 0.0011801049539283404, 'MATCH', 0.758075, 2773, 120000, 56724, 0.4727, 63276, 0.5273)
(0.4, 110, 82, 0.005794005751851711, 0.0, 0, 'MATCH', 0.7526583333333334, 2890, 120000, 57921, 0.482675, 62079, 0.517325)
(0.1, 110, 83, 0.022330333971646993, 0.1, 0.0004041269515613066, 'MATCH', 0.7362249999999999, 3275, 120000, 53214, 0.44345, 66786, 0.55655)
(0.2, 110, 83, 0.011036532087644324, 0.0, 0, 'MATCH', 0.740325, 3332, 120000, 50221, 0.4185083333333333, 69779, 0.5814916666666666)
(0.3, 110, 83, 0.00732793932059476, 0.0, 0, 'MATCH', 0.7354166666666667, 3080, 120000, 48237, 0.401975, 71763, 0.598025)
(0.4, 110, 83, 0.005560691724687539, 0.0, 0, 'MATCH', 0.7105333333333334, 3473, 120000, 47952, 0.3996, 72048, 0.6004)
