alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 202, 9, 0.009330257191247915, 0.1, 0.0008002784394404161, 'MATCH', 0.7317333333333333, 3229, 120000, 52566, 0.43805, 67434, 0.56195)
(0.1, 202, 10, 0.033045907537333497, 0.0, 0, 'MATCH', 0.992075, 91, 120000, 111298, 0.9274833333333333, 8702, 0.07251666666666666)
(0.2, 202, 10, 0.030765591867809305, 0.0, 0, 'MATCH', 0.9817583333333333, 213, 120000, 109991, 0.9165916666666667, 10009, 0.08340833333333333)
(0.3, 202, 10, 0.02196753789699135, 0.0, 0, 'MATCH', 0.9684250000000001, 407, 120000, 108613, 0.9051083333333333, 11387, 0.09489166666666667)
(0.4, 202, 10, 0.014628330795138644, 0.0, 0, 'MATCH', 0.95265, 563, 120000, 106683, 0.889025, 13317, 0.110975)
(0.1, 202, 11, 0.025266640029588117, 0.1, 0.00011954800776982355, 'MATCH', 0.9475416666666666, 816, 120000, 81181, 0.6765083333333334, 38819, 0.3234916666666667)
(0.2, 202, 11, 0.017912110588179375, 0.1, 0.0004339872901119035, 'MATCH', 0.9054333333333332, 951, 120000, 80392, 0.6699333333333334, 39608, 0.3300666666666667)
(0.3, 202, 11, 0.014654053021986673, 0.2, 0.0008351466645863392, 'MATCH', 0.8692916666666666, 1627, 120000, 79614, 0.66345, 40386, 0.33655)
(0.4, 202, 11, 0.008198565284677772, 0.0, 0, 'MATCH', 0.845775, 1814, 120000, 78589, 0.6549083333333333, 41411, 0.3450916666666667)
(0.1, 202, 12, 0.017077425052553635, 0.0, 0, 'MATCH', 0.9045416666666666, 1104, 120000, 104706, 0.87255, 15294, 0.12745)
(0.2, 202, 12, 0.04894078422773701, 0.1, 0.0034903675672575685, 'MATCH', 0.9456583333333335, 597, 120000, 109844, 0.9153666666666667, 10156, 0.08463333333333334)
(0.3, 202, 12, 0.01843095610593241, 0.0, 0, 'MATCH', 0.9569500000000002, 543, 120000, 110834, 0.9236166666666666, 9166, 0.07638333333333333)
(0.4, 202, 12, 0.01981754066931976, 0.1, 0.0003949515942779924, 'MATCH', 0.955025, 549, 120000, 109685, 0.9140416666666666, 10315, 0.08595833333333333)
(0.1, 202, 13, 0.017144292318023446, 0.0, 0, 'MATCH', 0.569725, 5229, 120000, 50604, 0.4217, 69396, 0.5783)
(0.2, 202, 13, 0.00704101748032121, 0.0, 0, 'MATCH', 0.6227833333333332, 4658, 120000, 46621, 0.38850833333333334, 73379, 0.6114916666666667)
(0.3, 202, 13, 0.010373705480129133, 0.1, 0.0005147214281147616, 'MATCH', 0.6614416666666666, 4065, 120000, 45218, 0.3768166666666667, 74782, 0.6231833333333333)
(0.4, 202, 13, 0.005960143012679053, 0.0, 0, 'MATCH', 0.6803833333333333, 3826, 120000, 44462, 0.37051666666666666, 75538, 0.6294833333333333)
(0.1, 202, 14, 0.02682583369174707, 0.1, 8.517081963940742e-05, 'MATCH', 0.9331083333333334, 784, 120000, 88998, 0.74165, 31002, 0.25835)
(0.2, 202, 14, 0.017797471126486802, 0.1, 0.0001222498241907899, 'MATCH', 0.9038333333333333, 1170, 120000, 87653, 0.7304416666666667, 32347, 0.26955833333333334)
(0.3, 202, 14, 0.01377506838283323, 0.1, 0.00019093373464801333, 'MATCH', 0.8846999999999999, 1326, 120000, 86642, 0.7220166666666666, 33358, 0.27798333333333336)
(0.4, 202, 14, 0.00945055747171672, 0.0, 0, 'MATCH', 0.8694416666666667, 1607, 120000, 86357, 0.7196416666666666, 33643, 0.2803583333333333)
(0.1, 202, 15, 0.03416269169633113, 0.1, 0.0012853176263608462, 'MATCH', 0.8170916666666667, 2311, 120000, 70846, 0.5903833333333334, 49154, 0.4096166666666667)
(0.2, 202, 15, 0.012380442218279386, 0.0, 0, 'MATCH', 0.8069166666666667, 2428, 120000, 70100, 0.5841666666666666, 49900, 0.41583333333333333)
(0.3, 202, 15, 0.013654997468316629, 0.1, 0.0009204407814505378, 'MATCH', 0.7997333333333334, 2423, 120000, 68967, 0.574725, 51033, 0.425275)
(0.4, 202, 15, 0.008129438401235367, 0.0, 0, 'MATCH', 0.784925, 2586, 120000, 67775, 0.5647916666666667, 52225, 0.4352083333333333)
(0.1, 202, 16, 0.03553177072248864, 0.0, 0, 'MATCH', 0.9650916666666667, 443, 120000, 111348, 0.9279, 8652, 0.0721)
(0.2, 202, 16, 0.03580555373961125, 0.0, 0, 'MATCH', 0.9734583333333333, 324, 120000, 113558, 0.9463166666666667, 6442, 0.05368333333333333)
(0.3, 202, 16, 0.028414056138459376, 0.0, 0, 'MATCH', 0.9763249999999999, 297, 120000, 114228, 0.9519, 5772, 0.0481)
(0.4, 202, 16, 0.031420254491619365, 0.3, 0.002500599635566647, 'MATCH', 0.9751000000000001, 333, 120000, 113911, 0.9492583333333333, 6089, 0.050741666666666664)
(0.1, 202, 17, 0.010220506730438117, 0.0, 0, 'MATCH', 0.7265916666666667, 3622, 120000, 14006, 0.11671666666666666, 105994, 0.8832833333333333)
(0.2, 202, 17, 0.006485322229742296, 0.0, 0, 'MATCH', 0.6677500000000001, 3691, 120000, 19003, 0.15835833333333332, 100997, 0.8416416666666666)
(0.3, 202, 17, 0.006787351525633367, 0.0, 0, 'MATCH', 0.6403000000000001, 4235, 120000, 22286, 0.18571666666666667, 97714, 0.8142833333333334)
(0.4, 202, 17, 0.0069167068646990015, 0.2, 0.0002927569644685102, 'MATCH', 0.61675, 4651, 120000, 24647, 0.20539166666666667, 95353, 0.7946083333333334)
(0.1, 202, 18, 0.0323929489161473, 0.0, 0, 'MATCH', 0.8733333333333334, 1537, 120000, 99390, 0.82825, 20610, 0.17175)
(0.2, 202, 18, 0.0165571371221572, 0.0, 0, 'MATCH', 0.88315, 1430, 120000, 99771, 0.831425, 20229, 0.168575)
(0.3, 202, 18, 0.00790212138205589, 0.0, 0, 'MATCH', 0.8913916666666667, 1266, 120000, 99275, 0.8272916666666666, 20725, 0.17270833333333332)
(0.4, 202, 18, 0.010395583764218896, 0.0, 0, 'MATCH', 0.8997250000000001, 1171, 120000, 98711, 0.8225916666666667, 21289, 0.17740833333333333)
(0.1, 202, 19, 0.012325533942033895, 0.0, 0, 'MATCH', 0.8063499999999999, 2361, 120000, 23140, 0.19283333333333333, 96860, 0.8071666666666667)
(0.2, 202, 19, 0.008782201183158006, 0.0, 0, 'MATCH', 0.7354749999999999, 3188, 120000, 31749, 0.264575, 88251, 0.735425)
(0.3, 202, 19, 0.007327579152822117, 0.0, 0, 'MATCH', 0.7044750000000001, 3381, 120000, 37473, 0.312275, 82527, 0.687725)
(0.4, 202, 19, 0.0059086084623237445, 0.0, 0, 'MATCH', 0.6868416666666667, 3861, 120000, 41832, 0.3486, 78168, 0.6514)
(0.1, 202, 20, 0.03277954477884093, 0.1, 0.0009650402072717279, 'MATCH', 0.8434750000000001, 1804, 120000, 79877, 0.6656416666666667, 40123, 0.3343583333333333)
(0.2, 202, 20, 0.011230352366753266, 0.0, 0, 'MATCH', 0.8469083333333332, 1872, 120000, 82896, 0.6908, 37104, 0.3092)
(0.3, 202, 20, 0.012620301500342879, 0.1, 4.6401090569747616e-05, 'MATCH', 0.847575, 1747, 120000, 83331, 0.694425, 36669, 0.305575)
(0.4, 202, 20, 0.009245137322645286, 0.0, 0, 'MATCH', 0.8484833333333333, 1814, 120000, 83559, 0.696325, 36441, 0.303675)
(0.1, 202, 21, 0.010162347133352567, 0.0, 0, 'MATCH', 0.7122333333333334, 3918, 120000, 9884, 0.08236666666666667, 110116, 0.9176333333333333)
(0.2, 202, 21, 0.008033225745920358, 0.0, 0, 'MATCH', 0.6210833333333332, 4739, 120000, 13427, 0.11189166666666667, 106573, 0.8881083333333334)
(0.3, 202, 21, 0.00739800711185179, 0.1, 2.96840295799794e-05, 'MATCH', 0.5861583333333334, 4933, 120000, 14322, 0.11935, 105678, 0.88065)
(0.4, 202, 21, 0.007771809982704686, 0.2, 0.0007627953127777864, 'MATCH', 0.5672916666666667, 5273, 120000, 14047, 0.11705833333333333, 105953, 0.8829416666666666)
(0.1, 202, 22, 0.015481360842315856, 0.0, 0, 'MATCH', 0.7678166666666666, 2697, 120000, 56094, 0.46745, 63906, 0.53255)
(0.2, 202, 22, 0.009945252023231543, 0.0, 0, 'MATCH', 0.7436083333333332, 3127, 120000, 54297, 0.452475, 65703, 0.547525)
(0.3, 202, 22, 0.009526361268953159, 0.1, 0.00010958765723378949, 'MATCH', 0.7250916666666667, 3328, 120000, 52752, 0.4396, 67248, 0.5604)
(0.4, 202, 22, 0.0037082383999904878, 0.0, 0, 'MATCH', 0.7184166666666667, 3363, 120000, 52787, 0.4398916666666667, 67213, 0.5601083333333333)
(0.1, 202, 23, 0.013479591963750648, 0.0, 0, 'MATCH', 0.8149000000000001, 2396, 120000, 16389, 0.136575, 103611, 0.863425)
(0.2, 202, 23, 0.008544964864082849, 0.0, 0, 'MATCH', 0.7303000000000001, 3084, 120000, 22657, 0.18880833333333333, 97343, 0.8111916666666666)
(0.3, 202, 23, 0.004381952564498914, 0.0, 0, 'MATCH', 0.6792833333333332, 3719, 120000, 26562, 0.22135, 93438, 0.77865)
(0.4, 202, 23, 0.005733062051362092, 0.0, 0, 'MATCH', 0.6314833333333334, 4366, 120000, 29076, 0.2423, 90924, 0.7577)
(0.1, 202, 24, 0.03827848075709572, 0.0, 0, 'MATCH', 0.9515416666666667, 550, 120000, 108819, 0.906825, 11181, 0.093175)
(0.2, 202, 24, 0.031044516185079196, 0.0, 0, 'MATCH', 0.9674583333333334, 378, 120000, 112506, 0.93755, 7494, 0.06245)
(0.3, 202, 24, 0.027551227784740433, 0.0, 0, 'MATCH', 0.9678833333333333, 375, 120000, 112898, 0.9408166666666666, 7102, 0.05918333333333333)
(0.4, 202, 24, 0.01932420339592955, 0.0, 0, 'MATCH', 0.966625, 381, 120000, 112228, 0.9352333333333334, 7772, 0.06476666666666667)
(0.1, 202, 25, 0.015819692023708587, 0.0, 0, 'MATCH', 0.6882166666666667, 3757, 120000, 39735, 0.331125, 80265, 0.668875)
(0.2, 202, 25, 0.0057526997092617604, 0.0, 0, 'MATCH', 0.6695916666666666, 3609, 120000, 40770, 0.33975, 79230, 0.66025)
(0.3, 202, 25, 0.008265094140292861, 0.0, 0, 'MATCH', 0.6700166666666666, 3981, 120000, 41347, 0.34455833333333336, 78653, 0.6554416666666667)
(0.4, 202, 25, 0.007530919692231713, 0.1, 0.00030210799062108107, 'MATCH', 0.6692083333333334, 3947, 120000, 40991, 0.3415916666666667, 79009, 0.6584083333333334)
(0.1, 202, 26, 0.025917001702008002, 0.0, 0, 'MATCH', 0.8188833333333333, 2198, 120000, 89327, 0.7443916666666667, 30673, 0.2556083333333333)
(0.2, 202, 26, 0.016429640705516585, 0.0, 0, 'MATCH', 0.8286083333333334, 2066, 120000, 87628, 0.7302333333333333, 32372, 0.26976666666666665)
(0.3, 202, 26, 0.009642253510097992, 0.0, 0, 'MATCH', 0.8327416666666666, 1996, 120000, 85420, 0.7118333333333333, 34580, 0.2881666666666667)
(0.4, 202, 26, 0.007784171507857762, 0.0, 0, 'MATCH', 0.8367833333333333, 1921, 120000, 83611, 0.6967583333333334, 36389, 0.3032416666666667)
(0.1, 202, 27, 0.027036817632237475, 0.1, 0.0008380238422786151, 'MATCH', 0.8045416666666668, 2210, 120000, 55731, 0.464425, 64269, 0.535575)
(0.2, 202, 27, 0.022382578865333957, 0.1, 0.001972226724134357, 'MATCH', 0.7789416666666666, 2581, 120000, 57119, 0.47599166666666665, 62881, 0.5240083333333333)
(0.3, 202, 27, 0.0058752894671865175, 0.0, 0, 'MATCH', 0.7578916666666667, 2997, 120000, 57449, 0.4787416666666667, 62551, 0.5212583333333334)
(0.4, 202, 27, 0.006848528822937239, 0.0, 0, 'MATCH', 0.7469916666666666, 3078, 120000, 57634, 0.48028333333333334, 62366, 0.5197166666666667)
(0.1, 202, 28, 0.019481494838725633, 0.1, 0.0001999190875904694, 'MATCH', 0.5845583333333334, 5005, 120000, 47467, 0.39555833333333335, 72533, 0.6044416666666667)
(0.2, 202, 28, 0.015584039505603664, 0.2, 0.0008233426793274878, 'MATCH', 0.647925, 4257, 120000, 47672, 0.39726666666666666, 72328, 0.6027333333333333)
(0.3, 202, 28, 0.010514684365072377, 0.1, 0.00040457689239731254, 'MATCH', 0.69775, 3642, 120000, 52183, 0.43485833333333335, 67817, 0.5651416666666667)
(0.4, 202, 28, 0.007682750829859503, 0.0, 0, 'MATCH', 0.7347083333333332, 3082, 120000, 58187, 0.48489166666666667, 61813, 0.5151083333333333)
(0.1, 202, 29, 0.016894430429016255, 0.1, 6.705076913032793e-05, 'MATCH', 0.6036166666666667, 4762, 120000, 38373, 0.319775, 81627, 0.680225)
(0.2, 202, 29, 0.01216765603458042, 0.1, 0.00028773652406247074, 'MATCH', 0.61785, 4668, 120000, 35064, 0.2922, 84936, 0.7078)
(0.3, 202, 29, 0.009930332102659109, 0.2, 0.0005677328477312615, 'MATCH', 0.6294416666666667, 4491, 120000, 33094, 0.2757833333333333, 86906, 0.7242166666666666)
(0.4, 202, 29, 0.004304006554357864, 0.0, 0, 'MATCH', 0.6303666666666666, 4487, 120000, 31822, 0.2651833333333333, 88178, 0.7348166666666667)
(0.1, 202, 30, 0.024049855267390535, 0.1, 0.0005294294852107584, 'MATCH', 0.7432333333333332, 3057, 120000, 59719, 0.4976583333333333, 60281, 0.5023416666666667)
(0.2, 202, 30, 0.010149623328019886, 0.0, 0, 'MATCH', 0.739675, 3115, 120000, 59033, 0.49194166666666667, 60967, 0.5080583333333333)
(0.3, 202, 30, 0.010561131340136403, 0.2, 0.0002726829964432853, 'MATCH', 0.7404583333333333, 3152, 120000, 58764, 0.4897, 61236, 0.5103)
(0.4, 202, 30, 0.008445899377378385, 0.1, 0.00027891355551223906, 'MATCH', 0.7460500000000001, 3095, 120000, 59591, 0.49659166666666665, 60409, 0.5034083333333333)
(0.1, 202, 31, 0.01082985020755517, 0.0, 0, 'MATCH', 0.8251833333333334, 2214, 120000, 30931, 0.2577583333333333, 89069, 0.7422416666666667)
(0.2, 202, 31, 0.00972915448719594, 0.0, 0, 'MATCH', 0.758475, 2791, 120000, 40385, 0.3365416666666667, 79615, 0.6634583333333334)
(0.3, 202, 31, 0.012852255118234365, 0.1, 0.0012525898027089255, 'MATCH', 0.7227416666666666, 3324, 120000, 44381, 0.3698416666666667, 75619, 0.6301583333333334)
(0.4, 202, 31, 0.009163663589051574, 0.1, 0.0008514510486893334, 'MATCH', 0.7043166666666666, 3552, 120000, 46424, 0.3868666666666667, 73576, 0.6131333333333333)
(0.1, 202, 32, 0.08463385230616516, 0.0, 0, 'MATCH', 0.9930916666666668, 89, 120000, 117661, 0.9805083333333333, 2339, 0.019491666666666668)
(0.2, 202, 32, 0.04244368121677361, 0.0, 0, 'MATCH', 0.9914666666666665, 102, 120000, 117425, 0.9785416666666666, 2575, 0.021458333333333333)
(0.3, 202, 32, 0.05337405980487283, 0.1, 0.0026500009718067874, 'MATCH', 0.9897083333333333, 108, 120000, 117139, 0.9761583333333334, 2861, 0.023841666666666667)
(0.4, 202, 32, 0.03848973010999596, 0.2, 0.002040926040028035, 'MATCH', 0.9870166666666667, 172, 120000, 116703, 0.972525, 3297, 0.027475)
(0.1, 202, 33, 0.016135509594066844, 0.1, 7.73249445734786e-05, 'MATCH', 0.7373166666666667, 3602, 120000, 28737, 0.239475, 91263, 0.760525)
(0.2, 202, 33, 0.007093212063772475, 0.0, 0, 'MATCH', 0.6908166666666666, 3865, 120000, 32215, 0.26845833333333335, 87785, 0.7315416666666666)
(0.3, 202, 33, 0.005661987092094682, 0.0, 0, 'MATCH', 0.6665000000000001, 3868, 120000, 34516, 0.28763333333333335, 85484, 0.7123666666666667)
(0.4, 202, 33, 0.008724809357150143, 0.1, 0.0008563986562223347, 'MATCH', 0.6605416666666667, 4027, 120000, 35798, 0.2983166666666667, 84202, 0.7016833333333333)
(0.1, 202, 34, 0.11998807001949052, 0.2, 0.002977405894886362, 'MATCH', 0.982225, 188, 120000, 116886, 0.97405, 3114, 0.02595)
(0.2, 202, 34, 0.04521335670046367, 0.0, 0, 'MATCH', 0.98805, 153, 120000, 117550, 0.9795833333333334, 2450, 0.020416666666666666)
(0.3, 202, 34, 0.04381051333030332, 0.0, 0, 'MATCH', 0.9888833333333334, 133, 120000, 117488, 0.9790666666666666, 2512, 0.020933333333333335)
(0.4, 202, 34, 0.023869159148692254, 0.0, 0, 'MATCH', 0.988325, 121, 120000, 117340, 0.9778333333333333, 2660, 0.022166666666666668)
(0.1, 202, 35, 0.02574432082171313, 0.0, 0, 'MATCH', 0.930375, 874, 120000, 98486, 0.8207166666666666, 21514, 0.17928333333333332)
(0.2, 202, 35, 0.023753287619011493, 0.1, 0.0009192228685759307, 'MATCH', 0.8977, 1281, 120000, 93117, 0.775975, 26883, 0.224025)
(0.3, 202, 35, 0.014491371329001617, 0.1, 0.00042635349120306865, 'MATCH', 0.8673416666666667, 1538, 120000, 87008, 0.7250666666666666, 32992, 0.2749333333333333)
(0.4, 202, 35, 0.009347264488623053, 0.0, 0, 'MATCH', 0.8369500000000001, 1868, 120000, 80761, 0.6730083333333333, 39239, 0.3269916666666667)
(0.1, 202, 36, 0.060560807584187915, 0.0, 0, 'MATCH', 0.96785, 357, 120000, 113717, 0.9476416666666667, 6283, 0.05235833333333333)
(0.2, 202, 36, 0.04203660669377107, 0.1, 0.0004894728490051348, 'MATCH', 0.971025, 350, 120000, 113786, 0.9482166666666667, 6214, 0.051783333333333334)
(0.3, 202, 36, 0.028250968798182268, 0.0, 0, 'MATCH', 0.9682999999999999, 373, 120000, 112795, 0.9399583333333333, 7205, 0.06004166666666667)
(0.4, 202, 36, 0.027205748097907656, 0.1, 0.0026328723716370073, 'MATCH', 0.9633499999999998, 442, 120000, 111425, 0.9285416666666667, 8575, 0.07145833333333333)
(0.1, 202, 37, 0.018323254450534066, 0.2, 0.00038175036096210757, 'MATCH', 0.6510166666666666, 4459, 120000, 14284, 0.11903333333333334, 105716, 0.8809666666666667)
(0.2, 202, 37, 0.005216458789573664, 0.0, 0, 'MATCH', 0.6118, 4740, 120000, 15614, 0.13011666666666666, 104386, 0.8698833333333333)
(0.3, 202, 37, 0.007813860414898621, 0.1, 0.00012086967117547198, 'MATCH', 0.6003583333333333, 4906, 120000, 16136, 0.13446666666666668, 103864, 0.8655333333333334)
(0.4, 202, 37, 0.007267254378335863, 0.1, 0.000524499280516455, 'MATCH', 0.5850333333333333, 5115, 120000, 16745, 0.13954166666666667, 103255, 0.8604583333333333)
(0.1, 202, 38, 0.01877050146928405, 0.0, 0, 'MATCH', 0.8648416666666666, 1595, 120000, 84598, 0.7049833333333333, 35402, 0.29501666666666665)
(0.2, 202, 38, 0.016208793769076912, 0.2, 0.00015724997001914653, 'MATCH', 0.8380999999999998, 1942, 120000, 79173, 0.659775, 40827, 0.340225)
(0.3, 202, 38, 0.008118212839653787, 0.0, 0, 'MATCH', 0.8088833333333332, 2257, 120000, 72871, 0.6072583333333333, 47129, 0.39274166666666666)
(0.4, 202, 38, 0.009565524812221171, 0.1, 0.0004633856049656715, 'MATCH', 0.7875666666666665, 2520, 120000, 68404, 0.5700333333333333, 51596, 0.42996666666666666)
(0.1, 202, 39, 0.01537672987553973, 0.0, 0, 'MATCH', 0.671975, 4161, 120000, 32066, 0.26721666666666666, 87934, 0.7327833333333333)
(0.2, 202, 39, 0.004289356869515287, 0.0, 0, 'MATCH', 0.6572583333333334, 4251, 120000, 31787, 0.2648916666666667, 88213, 0.7351083333333334)
(0.3, 202, 39, 0.00916410273725928, 0.2, 0.0003396152859235779, 'MATCH', 0.6515583333333334, 4185, 120000, 31510, 0.26258333333333334, 88490, 0.7374166666666667)
(0.4, 202, 39, 0.005227057944872937, 0.0, 0, 'MATCH', 0.6416833333333333, 4335, 120000, 31660, 0.2638333333333333, 88340, 0.7361666666666666)
(0.1, 202, 40, 0.06728469700321787, 0.0, 0, 'MATCH', 0.9915666666666667, 100, 120000, 117247, 0.9770583333333334, 2753, 0.022941666666666666)
(0.2, 202, 40, 0.07837556306263455, 0.2, 0.0039576409166293125, 'MATCH', 0.98955, 138, 120000, 117037, 0.9753083333333333, 2963, 0.024691666666666667)
(0.3, 202, 40, 0.04464434868101349, 0.1, 0.0009567387359467605, 'MATCH', 0.9875250000000001, 150, 120000, 116580, 0.9715, 3420, 0.0285)
(0.4, 202, 40, 0.02770087940040647, 0.0, 0, 'MATCH', 0.983725, 205, 120000, 115845, 0.965375, 4155, 0.034625)
(0.1, 202, 41, 0.015428550558207327, 0.0, 0, 'MATCH', 0.7112333333333333, 3390, 120000, 47179, 0.39315833333333333, 72821, 0.6068416666666666)
(0.2, 202, 41, 0.007834481606247834, 0.0, 0, 'MATCH', 0.7040666666666666, 3444, 120000, 47109, 0.392575, 72891, 0.607425)
(0.3, 202, 41, 0.011559322047558126, 0.1, 0.0008344279513900488, 'MATCH', 0.7017083333333334, 3563, 120000, 46631, 0.38859166666666667, 73369, 0.6114083333333333)
(0.4, 202, 41, 0.005969545128348824, 0.0, 0, 'MATCH', 0.6969749999999999, 3595, 120000, 46094, 0.38411666666666666, 73906, 0.6158833333333333)
(0.1, 202, 42, 0.042183953973859156, 0.1, 0.00041774681899681143, 'MATCH', 0.9536250000000001, 547, 120000, 105263, 0.8771916666666667, 14737, 0.12280833333333334)
