alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 230, 6, 0.017522652081237527, 0.1, 0.0006926005447644434, 'MATCH', 0.9174750000000002, 1012, 120000, 95417, 0.7951416666666666, 24583, 0.20485833333333334)
(0.4, 230, 6, 0.01234766794325784, 0.1, 0.00048174763115527153, 'MATCH', 0.8903583333333334, 1270, 120000, 90549, 0.754575, 29451, 0.245425)
(0.1, 230, 7, 0.02190697163905464, 0.1, 0.0005026284017313198, 'MATCH', 0.7797166666666667, 2653, 120000, 41273, 0.34394166666666665, 78727, 0.6560583333333333)
(0.2, 230, 7, 0.014924586459214573, 0.1, 0.0005639256903990919, 'MATCH', 0.7742166666666667, 2648, 120000, 52921, 0.44100833333333334, 67079, 0.5589916666666667)
(0.3, 230, 7, 0.009898976075090604, 0.1, 8.45129020654034e-05, 'MATCH', 0.7762833333333333, 2700, 120000, 58235, 0.4852916666666667, 61765, 0.5147083333333333)
(0.4, 230, 7, 0.011049793900831384, 0.1, 0.0012734022838813974, 'MATCH', 0.7693916666666667, 2709, 120000, 60599, 0.5049916666666666, 59401, 0.49500833333333333)
(0.1, 230, 8, 0.07425424757196153, 0.0, 0, 'MATCH', 0.9897750000000001, 129, 120000, 116790, 0.97325, 3210, 0.02675)
(0.2, 230, 8, 0.04106643611559643, 0.0, 0, 'MATCH', 0.9863416666666668, 159, 120000, 116063, 0.9671916666666667, 3937, 0.032808333333333335)
(0.3, 230, 8, 0.04250775427253439, 0.1, 0.002730337797842819, 'MATCH', 0.9811833333333333, 238, 120000, 114965, 0.9580416666666667, 5035, 0.041958333333333334)
(0.4, 230, 8, 0.020053553502824145, 0.0, 0, 'MATCH', 0.9722833333333334, 340, 120000, 112927, 0.9410583333333333, 7073, 0.05894166666666667)
(0.1, 230, 9, 0.011092423763091608, 0.0, 0, 'MATCH', 0.6880000000000001, 4123, 120000, 16356, 0.1363, 103644, 0.8637)
(0.2, 230, 9, 0.007580895035897428, 0.0, 0, 'MATCH', 0.6553083333333334, 4055, 120000, 17166, 0.14305, 102834, 0.85695)
(0.3, 230, 9, 0.00729522974459107, 0.0, 0, 'MATCH', 0.626, 4311, 120000, 17243, 0.14369166666666666, 102757, 0.8563083333333333)
(0.4, 230, 9, 0.007408490525301348, 0.2, 0.0005806964446123386, 'MATCH', 0.6043833333333334, 4759, 120000, 17767, 0.14805833333333332, 102233, 0.8519416666666667)
(0.1, 230, 10, 0.02464075080405262, 0.0, 0, 'MATCH', 0.8979083333333332, 1224, 120000, 89716, 0.7476333333333334, 30284, 0.2523666666666667)
(0.2, 230, 10, 0.013901002192175937, 0.0, 0, 'MATCH', 0.8903666666666666, 1299, 120000, 88249, 0.7354083333333333, 31751, 0.26459166666666667)
(0.3, 230, 10, 0.013956891454179887, 0.1, 0.0004245504899091368, 'MATCH', 0.8671916666666666, 1568, 120000, 84027, 0.700225, 35973, 0.299775)
(0.4, 230, 10, 0.013887353223912824, 0.1, 0.0018766459296730709, 'MATCH', 0.8290083333333331, 2039, 120000, 76785, 0.639875, 43215, 0.360125)
(0.1, 230, 11, 0.01086681501909964, 0.0, 0, 'MATCH', 0.6562416666666666, 3851, 120000, 46576, 0.38813333333333333, 73424, 0.6118666666666667)
(0.2, 230, 11, 0.010231509261966337, 0.0, 0, 'MATCH', 0.6758166666666667, 4036, 120000, 41718, 0.34765, 78282, 0.65235)
(0.3, 230, 11, 0.010169233561914497, 0.1, 0.0005463799993868368, 'MATCH', 0.6736916666666667, 3954, 120000, 38281, 0.31900833333333334, 81719, 0.6809916666666667)
(0.4, 230, 11, 0.006302289996963639, 0.0, 0, 'MATCH', 0.6574583333333333, 4215, 120000, 34948, 0.29123333333333334, 85052, 0.7087666666666667)
(0.1, 230, 12, 0.03305757336958953, 0.1, 0.00032171478949583054, 'MATCH', 0.8515, 1850, 120000, 95546, 0.7962166666666667, 24454, 0.20378333333333334)
(0.2, 230, 12, 0.01606678378663018, 0.0, 0, 'MATCH', 0.8956500000000001, 1227, 120000, 100190, 0.8349166666666666, 19810, 0.16508333333333333)
(0.3, 230, 12, 0.013544085118116963, 0.0, 0, 'MATCH', 0.9172833333333333, 996, 120000, 101928, 0.8494, 18072, 0.1506)
(0.4, 230, 12, 0.009841795482581489, 0.0, 0, 'MATCH', 0.9116833333333336, 1024, 120000, 99709, 0.8309083333333334, 20291, 0.16909166666666667)
(0.1, 230, 13, 0.015279168117522807, 0.0, 0, 'MATCH', 0.8046749999999999, 2281, 120000, 52685, 0.43904166666666666, 67315, 0.5609583333333333)
(0.2, 230, 13, 0.00897857312048389, 0.0, 0, 'MATCH', 0.7416666666666667, 3078, 120000, 44418, 0.37015, 75582, 0.62985)
(0.3, 230, 13, 0.009356508025440784, 0.1, 0.0003031335437725935, 'MATCH', 0.6970166666666665, 3701, 120000, 38453, 0.3204416666666667, 81547, 0.6795583333333334)
(0.4, 230, 13, 0.0066744662227204155, 0.1, 5.2385283218270295e-05, 'MATCH', 0.65835, 4127, 120000, 34356, 0.2863, 85644, 0.7137)
(0.1, 230, 14, 0.018061257935733654, 0.0, 0, 'MATCH', 0.73255, 3238, 120000, 71932, 0.5994333333333334, 48068, 0.4005666666666667)
(0.2, 230, 14, 0.014319851053423843, 0.0, 0, 'MATCH', 0.7683249999999999, 2845, 120000, 72228, 0.6019, 47772, 0.3981)
(0.3, 230, 14, 0.005738219119375369, 0.0, 0, 'MATCH', 0.780275, 2626, 120000, 70599, 0.588325, 49401, 0.411675)
(0.4, 230, 14, 0.009639888569231286, 0.2, 0.0005343724063445743, 'MATCH', 0.7737999999999998, 2611, 120000, 66393, 0.553275, 53607, 0.446725)
(0.1, 230, 15, 0.01742834170830626, 0.1, 1.2627277723442631e-05, 'MATCH', 0.6840916666666665, 3576, 120000, 45712, 0.38093333333333335, 74288, 0.6190666666666667)
(0.2, 230, 15, 0.012966016097707977, 0.1, 0.0003429714967564945, 'MATCH', 0.6900416666666667, 3572, 120000, 43393, 0.3616083333333333, 76607, 0.6383916666666667)
(0.3, 230, 15, 0.006697999624681317, 0.0, 0, 'MATCH', 0.686225, 3810, 120000, 41991, 0.349925, 78009, 0.650075)
(0.4, 230, 15, 0.006916082761566356, 0.1, 5.727083920992193e-05, 'MATCH', 0.6754749999999999, 3854, 120000, 40007, 0.33339166666666664, 79993, 0.6666083333333334)
(0.1, 230, 16, 0.03960352931577621, 0.1, 0.000165167742907521, 'MATCH', 0.9462833333333333, 574, 120000, 104401, 0.8700083333333334, 15599, 0.12999166666666667)
(0.2, 230, 16, 0.032358646810387304, 0.1, 0.0010634318965918044, 'MATCH', 0.9474083333333333, 689, 120000, 106275, 0.885625, 13725, 0.114375)
(0.3, 230, 16, 0.01584717387806615, 0.0, 0, 'MATCH', 0.939775, 753, 120000, 104543, 0.8711916666666667, 15457, 0.12880833333333333)
(0.4, 230, 16, 0.013800860893757178, 0.0, 0, 'MATCH', 0.9170666666666667, 1019, 120000, 99684, 0.8307, 20316, 0.1693)
(0.1, 230, 17, 0.0164960168728312, 0.2, 0.0002163590209636468, 'MATCH', 0.6781666666666666, 3649, 120000, 12073, 0.10060833333333333, 107927, 0.8993916666666667)
(0.2, 230, 17, 0.012263143235649449, 0.1, 0.0005632542570641053, 'MATCH', 0.6411083333333333, 4410, 120000, 12427, 0.10355833333333334, 107573, 0.8964416666666667)
(0.3, 230, 17, 0.00763568237438191, 0.2, 0.00011979415953866646, 'MATCH', 0.6077583333333332, 4668, 120000, 12526, 0.10438333333333333, 107474, 0.8956166666666666)
(0.4, 230, 17, 0.006889421365321585, 0.1, 0.00042772520976941397, 'MATCH', 0.5832083333333333, 5028, 120000, 12696, 0.1058, 107304, 0.8942)
(0.1, 230, 18, 0.018945880468201337, 0.0, 0, 'MATCH', 0.776875, 2581, 120000, 58590, 0.48825, 61410, 0.51175)
(0.2, 230, 18, 0.008634503904423607, 0.0, 0, 'MATCH', 0.759275, 2839, 120000, 56835, 0.473625, 63165, 0.526375)
(0.3, 230, 18, 0.0072304323496924505, 0.0, 0, 'MATCH', 0.7449666666666666, 3047, 120000, 54967, 0.45805833333333335, 65033, 0.5419416666666667)
(0.4, 230, 18, 0.0076588256000628685, 0.1, 0.00014019082868033106, 'MATCH', 0.7264916666666666, 3184, 120000, 52243, 0.43535833333333335, 67757, 0.5646416666666667)
(0.1, 230, 19, 0.01185899404492291, 0.0, 0, 'MATCH', 0.7413666666666667, 3153, 120000, 24716, 0.20596666666666666, 95284, 0.7940333333333334)
(0.2, 230, 19, 0.008903282608322127, 0.0, 0, 'MATCH', 0.696775, 3668, 120000, 28166, 0.23471666666666666, 91834, 0.7652833333333333)
(0.3, 230, 19, 0.007220847848310083, 0.0, 0, 'MATCH', 0.6756416666666667, 3959, 120000, 29433, 0.245275, 90567, 0.754725)
(0.4, 230, 19, 0.00575815532128765, 0.0, 0, 'MATCH', 0.6545583333333334, 4081, 120000, 29969, 0.24974166666666667, 90031, 0.7502583333333334)
(0.1, 230, 20, 0.0224842207654663, 0.0, 0, 'MATCH', 0.9086416666666665, 1072, 120000, 95039, 0.7919916666666666, 24961, 0.20800833333333332)
(0.2, 230, 20, 0.027212242835986528, 0.1, 0.001436343090980452, 'MATCH', 0.9052166666666667, 1150, 120000, 95918, 0.7993166666666667, 24082, 0.20068333333333332)
(0.3, 230, 20, 0.015785735091565223, 0.1, 0.0004322557368568458, 'MATCH', 0.8879333333333334, 1326, 120000, 92130, 0.76775, 27870, 0.23225)
(0.4, 230, 20, 0.009295212750579096, 0.0, 0, 'MATCH', 0.8539583333333333, 1788, 120000, 84330, 0.70275, 35670, 0.29725)
(0.1, 230, 21, 0.007237350909717333, 0.0, 0, 'MATCH', 0.7274416666666665, 3361, 120000, 19479, 0.162325, 100521, 0.837675)
(0.2, 230, 21, 0.011398943987759591, 0.1, 0.0002449382435191494, 'MATCH', 0.7028583333333334, 3693, 120000, 25416, 0.2118, 94584, 0.7882)
(0.3, 230, 21, 0.005685670403983527, 0.0, 0, 'MATCH', 0.6816500000000001, 3708, 120000, 27729, 0.231075, 92271, 0.768925)
(0.4, 230, 21, 0.006241453222772947, 0.0, 0, 'MATCH', 0.6566833333333333, 4092, 120000, 29304, 0.2442, 90696, 0.7558)
(0.1, 230, 22, 0.015327949743099561, 0.0, 0, 'MATCH', 0.7892999999999999, 2533, 120000, 73379, 0.6114916666666667, 46621, 0.38850833333333334)
(0.2, 230, 22, 0.013588905154150593, 0.0, 0, 'MATCH', 0.7833833333333333, 2597, 120000, 69918, 0.58265, 50082, 0.41735)
(0.3, 230, 22, 0.016924324616562902, 0.1, 0.0019809190050172343, 'MATCH', 0.7804499999999999, 2691, 120000, 67420, 0.5618333333333333, 52580, 0.43816666666666665)
(0.4, 230, 22, 0.009567466264558122, 0.1, 0.0006123965217635918, 'MATCH', 0.7673500000000001, 2824, 120000, 63508, 0.5292333333333333, 56492, 0.47076666666666667)
(0.1, 230, 23, 0.022296915496455294, 0.1, 0.0007110179227186875, 'MATCH', 0.754325, 2863, 120000, 26917, 0.22430833333333333, 93083, 0.7756916666666667)
(0.2, 230, 23, 0.01108431735716231, 0.1, 8.959899946567318e-05, 'MATCH', 0.7263166666666667, 3327, 120000, 35209, 0.2934083333333333, 84791, 0.7065916666666666)
(0.3, 230, 23, 0.005142510700152185, 0.0, 0, 'MATCH', 0.7178083333333334, 3386, 120000, 39419, 0.3284916666666667, 80581, 0.6715083333333334)
(0.4, 230, 23, 0.007232033130586957, 0.2, 0.00015953036157922984, 'MATCH', 0.6932416666666666, 3699, 120000, 42380, 0.3531666666666667, 77620, 0.6468333333333334)
(0.1, 230, 24, 0.019136680746978246, 0.0, 0, 'MATCH', 0.8780333333333333, 1436, 120000, 93649, 0.7804083333333334, 26351, 0.21959166666666666)
(0.2, 230, 24, 0.013333348717520233, 0.0, 0, 'MATCH', 0.881775, 1505, 120000, 92819, 0.7734916666666667, 27181, 0.22650833333333334)
(0.3, 230, 24, 0.01494116234714867, 0.1, 0.00045395285537197516, 'MATCH', 0.86075, 1660, 120000, 86975, 0.7247916666666666, 33025, 0.27520833333333333)
(0.4, 230, 24, 0.009760736842519269, 0.1, 0.00010125250540315989, 'MATCH', 0.8299083333333332, 1935, 120000, 78822, 0.65685, 41178, 0.34315)
(0.1, 230, 25, 0.018502735384739177, 0.1, 0.0005112825054497117, 'MATCH', 0.7505666666666667, 2892, 120000, 0, 0.0, 120000, 1.0)
(0.2, 230, 25, 0.009163688890618665, 0.1, 4.1478589454857495e-05, 'MATCH', 0.660475, 4100, 120000, 0, 0.0, 120000, 1.0)
(0.3, 230, 25, 0.007242963021465617, 0.1, 0.00010819725334793029, 'MATCH', 0.6164666666666666, 4693, 120000, 0, 0.0, 120000, 1.0)
(0.4, 230, 25, 0.0030299873612925354, 0.0, 0, 'MATCH', 0.5634833333333333, 5205, 120000, 0, 0.0, 120000, 1.0)
(0.1, 230, 26, 0.019620557291682716, 0.1, 0.000342070275637707, 'MATCH', 0.6807333333333332, 3614, 120000, 38299, 0.3191583333333333, 81701, 0.6808416666666667)
(0.2, 230, 26, 0.009427593094348125, 0.0, 0, 'MATCH', 0.6748166666666668, 4053, 120000, 37506, 0.31255, 82494, 0.68745)
(0.3, 230, 26, 0.008216554421874855, 0.1, 5.579391601895356e-06, 'MATCH', 0.6674416666666666, 3872, 120000, 35841, 0.298675, 84159, 0.701325)
(0.4, 230, 26, 0.005144282456513161, 0.0, 0, 'MATCH', 0.64975, 4167, 120000, 33542, 0.2795166666666667, 86458, 0.7204833333333334)
(0.1, 230, 27, 0.01347912284558217, 0.0, 0, 'MATCH', 0.764225, 2049, 120000, 14396, 0.11996666666666667, 105604, 0.8800333333333333)
(0.2, 230, 27, 0.011256337685837392, 0.1, 0.00033988453432237664, 'MATCH', 0.7085083333333333, 3440, 120000, 14331, 0.119425, 105669, 0.880575)
(0.3, 230, 27, 0.005575093313128036, 0.0, 0, 'MATCH', 0.6624749999999999, 4275, 120000, 14096, 0.11746666666666666, 105904, 0.8825333333333333)
(0.4, 230, 27, 0.006903029035562891, 0.1, 0.00041561330687106546, 'MATCH', 0.6088250000000001, 4648, 120000, 14162, 0.11801666666666667, 105838, 0.8819833333333333)
(0.1, 230, 28, 0.013152007762775586, 0.0, 0, 'MATCH', 0.8080416666666667, 2345, 120000, 39373, 0.32810833333333334, 80627, 0.6718916666666667)
(0.2, 230, 28, 0.013330604362658677, 0.2, 0.0004769304660930396, 'MATCH', 0.7379416666666667, 3170, 120000, 39435, 0.328625, 80565, 0.671375)
(0.3, 230, 28, 0.010013057531750118, 0.3, 0.0004377999935320509, 'MATCH', 0.7071250000000001, 3585, 120000, 42382, 0.35318333333333335, 77618, 0.6468166666666667)
(0.4, 230, 28, 0.010109324160766237, 0.1, 0.0012583439260771545, 'MATCH', 0.693825, 3661, 120000, 43771, 0.36475833333333335, 76229, 0.6352416666666667)
(0.1, 230, 29, 0.007680250086719853, 0.0, 0, 'MATCH', 0.79925, 2682, 120000, 25222, 0.21018333333333333, 94778, 0.7898166666666666)
(0.2, 230, 29, 0.010547929789006816, 0.1, 0.00011517352399012526, 'MATCH', 0.7388416666666666, 3086, 120000, 20911, 0.17425833333333332, 99089, 0.8257416666666667)
(0.3, 230, 29, 0.008864827718820616, 0.1, 0.00042653140231174724, 'MATCH', 0.6833916666666667, 3710, 120000, 17645, 0.14704166666666665, 102355, 0.8529583333333334)
(0.4, 230, 29, 0.008283869396201043, 0.1, 0.0009540884319354515, 'MATCH', 0.61675, 4674, 120000, 15334, 0.12778333333333333, 104666, 0.8722166666666666)
(0.1, 230, 30, 0.016222065333273417, 0.0, 0, 'MATCH', 0.7187250000000001, 3325, 120000, 43605, 0.363375, 76395, 0.636625)
(0.2, 230, 30, 0.009802664585561727, 0.0, 0, 'MATCH', 0.6986833333333332, 3514, 120000, 42679, 0.35565833333333335, 77321, 0.6443416666666667)
(0.3, 230, 30, 0.01022537654851996, 0.1, 0.0005286574570150804, 'MATCH', 0.6836249999999999, 3734, 120000, 41362, 0.34468333333333334, 78638, 0.6553166666666667)
(0.4, 230, 30, 0.004326079249557108, 0.0, 0, 'MATCH', 0.666375, 3955, 120000, 39041, 0.32534166666666664, 80959, 0.6746583333333334)
(0.1, 230, 31, 0.012602717961610471, 0.0, 0, 'MATCH', 0.7017833333333334, 4333, 120000, 18940, 0.15783333333333333, 101060, 0.8421666666666666)
(0.2, 230, 31, 0.009235538017159373, 0.0, 0, 'MATCH', 0.6774916666666666, 3962, 120000, 22745, 0.18954166666666666, 97255, 0.8104583333333333)
(0.3, 230, 31, 0.006095595487197366, 0.0, 0, 'MATCH', 0.6528083333333333, 4140, 120000, 23547, 0.196225, 96453, 0.803775)
(0.4, 230, 31, 0.0053202375860311735, 0.0, 0, 'MATCH', 0.6231916666666668, 4491, 120000, 23430, 0.19525, 96570, 0.80475)
(0.1, 230, 32, 0.0865308038907088, 0.0, 0, 'MATCH', 0.9958416666666668, 44, 120000, 117588, 0.9799, 2412, 0.0201)
(0.2, 230, 32, 0.04686826577215836, 0.0, 0, 'MATCH', 0.9932083333333331, 92, 120000, 117037, 0.9753083333333333, 2963, 0.024691666666666667)
(0.3, 230, 32, 0.01951931381683758, 0.0, 0, 'MATCH', 0.9887916666666665, 119, 120000, 116217, 0.968475, 3783, 0.031525)
(0.4, 230, 32, 0.02104330233426238, 0.0, 0, 'MATCH', 0.9817250000000002, 242, 120000, 114854, 0.9571166666666666, 5146, 0.042883333333333336)
(0.1, 230, 33, 0.011066332087381198, 0.0, 0, 'MATCH', 0.6852333333333334, 3731, 120000, 30938, 0.2578166666666667, 89062, 0.7421833333333333)
(0.2, 230, 33, 0.010063841272420215, 0.0, 0, 'MATCH', 0.6940916666666667, 3727, 120000, 35715, 0.297625, 84285, 0.702375)
(0.3, 230, 33, 0.007533450263981038, 0.0, 0, 'MATCH', 0.6991999999999999, 3596, 120000, 38874, 0.32395, 81126, 0.67605)
(0.4, 230, 33, 0.007673078858816129, 0.1, 0.0003437833155546244, 'MATCH', 0.6975083333333333, 3546, 120000, 42291, 0.352425, 77709, 0.647575)
(0.1, 230, 34, 0.02507149453249702, 0.0, 0, 'MATCH', 0.9712500000000001, 339, 120000, 92725, 0.7727083333333333, 27275, 0.22729166666666667)
(0.2, 230, 34, 0.01594624347217133, 0.0, 0, 'MATCH', 0.9427416666666666, 670, 120000, 91233, 0.760275, 28767, 0.239725)
(0.3, 230, 34, 0.01047850841350395, 0.0, 0, 'MATCH', 0.9117000000000001, 1040, 120000, 88074, 0.73395, 31926, 0.26605)
(0.4, 230, 34, 0.011656309325795422, 0.1, 0.0006734201784777127, 'MATCH', 0.8694333333333333, 1519, 120000, 83133, 0.692775, 36867, 0.307225)
(0.1, 230, 35, 0.029826737415523247, 0.2, 0.0007837295816146561, 'MATCH', 0.8857916666666666, 1333, 120000, 74028, 0.6169, 45972, 0.3831)
(0.2, 230, 35, 0.006530765337073169, 0.0, 0, 'MATCH', 0.8532166666666667, 1710, 120000, 71346, 0.59455, 48654, 0.40545)
(0.3, 230, 35, 0.010600636593634343, 0.1, 2.773564575925258e-05, 'MATCH', 0.8231916666666667, 2038, 120000, 69236, 0.5769666666666666, 50764, 0.4230333333333333)
(0.4, 230, 35, 0.007827262053263367, 0.0, 0, 'MATCH', 0.8011416666666665, 2381, 120000, 67730, 0.5644166666666667, 52270, 0.4355833333333333)
(0.1, 230, 36, 0.06630207786801179, 0.0, 0, 'MATCH', 0.9952083333333335, 56, 120000, 115470, 0.96225, 4530, 0.03775)
(0.2, 230, 36, 0.045974224048729306, 0.0, 0, 'MATCH', 0.9906750000000001, 122, 120000, 115506, 0.96255, 4494, 0.03745)
(0.3, 230, 36, 0.04601183306395936, 0.1, 0.004052607142310205, 'MATCH', 0.9850833333333334, 177, 120000, 114668, 0.9555666666666667, 5332, 0.04443333333333333)
(0.4, 230, 36, 0.020456527448421136, 0.0, 0, 'MATCH', 0.9746749999999998, 300, 120000, 112989, 0.941575, 7011, 0.058425)
(0.1, 230, 37, 0.011372376136981333, 0.0, 0, 'MATCH', 0.7779416666666668, 2578, 120000, 49869, 0.415575, 70131, 0.584425)
(0.2, 230, 37, 0.006852879007552409, 0.0, 0, 'MATCH', 0.7788666666666666, 2638, 120000, 54137, 0.45114166666666666, 65863, 0.5488583333333333)
(0.3, 230, 37, 0.009022912225121934, 0.0, 0, 'MATCH', 0.7725333333333333, 2719, 120000, 56608, 0.47173333333333334, 63392, 0.5282666666666667)
(0.4, 230, 37, 0.008105502449572838, 0.1, 0.00015887079650800384, 'MATCH', 0.757325, 2906, 120000, 58650, 0.48875, 61350, 0.51125)
(0.1, 230, 38, 0.04858377421194063, 0.1, 0.0005955749502589425, 'MATCH', 0.9764416666666665, 270, 120000, 107553, 0.896275, 12447, 0.103725)
(0.2, 230, 38, 0.007341887132391034, 0.0, 0, 'MATCH', 0.9589583333333334, 499, 120000, 104301, 0.869175, 15699, 0.130825)
(0.3, 230, 38, 0.023045087324535994, 0.1, 0.0017704449813261136, 'MATCH', 0.9376416666666667, 750, 120000, 100363, 0.8363583333333333, 19637, 0.16364166666666666)
(0.4, 230, 38, 0.012165955889008734, 0.0, 0, 'MATCH', 0.9104166666666667, 1057, 120000, 95657, 0.7971416666666666, 24343, 0.20285833333333333)
(0.1, 230, 39, 0.012651356130856523, 0.0, 0, 'MATCH', 0.827725, 2082, 120000, 74501, 0.6208416666666666, 45499, 0.3791583333333333)
(0.2, 230, 39, 0.023303242992952083, 0.1, 0.0016538917547107013, 'MATCH', 0.8355750000000001, 1944, 120000, 76187, 0.6348916666666666, 43813, 0.3651083333333333)
(0.3, 230, 39, 0.010382377463705739, 0.0, 0, 'MATCH', 0.8385333333333334, 2029, 120000, 77178, 0.64315, 42822, 0.35685)
(0.4, 230, 39, 0.012308828760606294, 0.1, 0.001216867231840002, 'MATCH', 0.8301999999999999, 2039, 120000, 77618, 0.6468166666666667, 42382, 0.35318333333333335)
(0.1, 230, 40, 0.10063716581049847, 0.1, 0.0024701777381919976, 'MATCH', 0.9857333333333334, 185, 120000, 115914, 0.96595, 4086, 0.03405)
(0.2, 230, 40, 0.05725043761964241, 0.1, 0.002323618893382895, 'MATCH', 0.9821166666666665, 196, 120000, 115132, 0.9594333333333334, 4868, 0.04056666666666667)
(0.3, 230, 40, 0.05145508653899604, 0.2, 0.0064362194832480735, 'MATCH', 0.9764416666666665, 264, 120000, 113929, 0.9494083333333333, 6071, 0.05059166666666667)
(0.4, 230, 40, 0.025721671687702063, 0.1, 0.0018930773188186034, 'MATCH', 0.9669833333333335, 412, 120000, 111853, 0.9321083333333333, 8147, 0.06789166666666667)
(0.1, 230, 41, 0.010052164117658191, 0.0, 0, 'MATCH', 0.6783416666666666, 3959, 120000, 29038, 0.24198333333333333, 90962, 0.7580166666666667)
(0.2, 230, 41, 0.0084364773745077, 0.0, 0, 'MATCH', 0.6828083333333332, 3849, 120000, 29557, 0.24630833333333332, 90443, 0.7536916666666666)
(0.3, 230, 41, 0.005972450704184544, 0.0, 0, 'MATCH', 0.6671166666666667, 3961, 120000, 29720, 0.24766666666666667, 90280, 0.7523333333333333)
(0.4, 230, 41, 0.0024432084661323017, 0.0, 0, 'MATCH', 0.6470416666666665, 4286, 120000, 30070, 0.2505833333333333, 89930, 0.7494166666666666)
