alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 0, 7, 0.009628354566541172, 0.1, 7.903239302986531e-05, 'MATCH', 0.6288, 4507, 120000, 56191, 0.46825833333333333, 63809, 0.5317416666666667)
(0.4, 0, 7, 0.005419058378924313, 0.0, 0, 'MATCH', 0.659375, 4040, 120000, 51615, 0.430125, 68385, 0.569875)
(0.1, 0, 8, 0.20830289015533243, 0.0, 0, 'MATCH', 0.9974250000000001, 35, 120000, 119659, 0.9971583333333334, 341, 0.002841666666666667)
(0.2, 0, 8, 0.1352658658414274, 0.0, 0, 'MATCH', 0.9979916666666666, 20, 120000, 119684, 0.9973666666666666, 316, 0.0026333333333333334)
(0.3, 0, 8, 0.1280597705129542, 0.0, 0, 'MATCH', 0.9979916666666668, 26, 120000, 119664, 0.9972, 336, 0.0028)
(0.4, 0, 8, 0.11936534660449916, 0.1, 0.0054560039354407674, 'MATCH', 0.99835, 26, 120000, 119675, 0.9972916666666667, 325, 0.0027083333333333334)
(0.1, 0, 9, 0.02001848261180217, 0.0, 0, 'MATCH', 0.6368666666666667, 4467, 120000, 71674, 0.5972833333333334, 48326, 0.40271666666666667)
(0.2, 0, 9, 0.011477828640908405, 0.0, 0, 'MATCH', 0.660425, 4123, 120000, 69167, 0.5763916666666666, 50833, 0.4236083333333333)
(0.3, 0, 9, 0.0092065273924552, 0.0, 0, 'MATCH', 0.6888666666666665, 3727, 120000, 66854, 0.5571166666666667, 53146, 0.44288333333333335)
(0.4, 0, 9, 0.006368842367683175, 0.0, 0, 'MATCH', 0.715475, 3339, 120000, 63022, 0.5251833333333333, 56978, 0.47481666666666666)
(0.1, 0, 10, 0.07263611416615717, 0.1, 0.0015631623818287976, 'MATCH', 0.9542166666666665, 575, 120000, 113903, 0.9491916666666667, 6097, 0.05080833333333333)
(0.2, 0, 10, 0.06534191208588447, 0.1, 0.0022805090023447216, 'MATCH', 0.9786583333333333, 252, 120000, 116783, 0.9731916666666667, 3217, 0.026808333333333333)
(0.3, 0, 10, 0.0664163938530904, 0.1, 0.0035972540258353836, 'MATCH', 0.9876333333333334, 162, 120000, 117897, 0.982475, 2103, 0.017525)
(0.4, 0, 10, 0.040165389324985645, 0.0, 0, 'MATCH', 0.9917916666666665, 99, 120000, 118414, 0.9867833333333333, 1586, 0.013216666666666666)
(0.1, 0, 11, 0.02363261282338519, 0.1, 0.0004123538612663402, 'MATCH', 0.556025, 5360, 120000, 60993, 0.508275, 59007, 0.491725)
(0.2, 0, 11, 0.0109553752467835, 0.0, 0, 'MATCH', 0.59495, 4806, 120000, 59326, 0.49438333333333334, 60674, 0.5056166666666667)
(0.3, 0, 11, 0.013732676544397731, 0.1, 0.0012607212476514196, 'MATCH', 0.6325083333333332, 4383, 120000, 56792, 0.47326666666666667, 63208, 0.5267333333333334)
(0.4, 0, 11, 0.009317884178671465, 0.1, 0.000758728946254672, 'MATCH', 0.6707666666666668, 3928, 120000, 54089, 0.45074166666666665, 65911, 0.5492583333333333)
(0.1, 0, 12, 0.054554169639759176, 0.0, 0, 'MATCH', 0.9521750000000001, 586, 120000, 113628, 0.9469, 6372, 0.0531)
(0.2, 0, 12, 0.03517470759171415, 0.0, 0, 'MATCH', 0.9780750000000001, 269, 120000, 116778, 0.97315, 3222, 0.02685)
(0.3, 0, 12, 0.09003103312863711, 0.1, 0.01057698095458065, 'MATCH', 0.987725, 171, 120000, 117898, 0.9824833333333334, 2102, 0.017516666666666666)
(0.4, 0, 12, 0.0360333990624126, 0.0, 0, 'MATCH', 0.991875, 96, 120000, 118400, 0.9866666666666667, 1600, 0.013333333333333334)
(0.1, 0, 13, 0.02458199474023995, 0.2, 0.0004802964953751765, 'MATCH', 0.576025, 5134, 120000, 63514, 0.5292833333333333, 56486, 0.47071666666666667)
(0.2, 0, 13, 0.0065100999615426425, 0.0, 0, 'MATCH', 0.6128083333333334, 4576, 120000, 61752, 0.5146, 58248, 0.4854)
(0.3, 0, 13, 0.009336441624878677, 0.0, 0, 'MATCH', 0.6413749999999999, 4238, 120000, 58827, 0.490225, 61173, 0.509775)
(0.4, 0, 13, 0.009248228904937816, 0.1, 0.0007019241496264983, 'MATCH', 0.6791833333333335, 3906, 120000, 55977, 0.466475, 64023, 0.533525)
(0.1, 0, 14, 0.026299154662416113, 0.2, 0.00023615627272391415, 'MATCH', 0.725975, 3319, 120000, 83399, 0.6949916666666667, 36601, 0.3050083333333333)
(0.2, 0, 14, 0.01821274336508194, 0.0, 0, 'MATCH', 0.8673333333333332, 1583, 120000, 100118, 0.8343166666666667, 19882, 0.16568333333333332)
(0.3, 0, 14, 0.028811032259011642, 0.1, 0.0014075672777392745, 'MATCH', 0.94085, 769, 120000, 109881, 0.915675, 10119, 0.084325)
(0.4, 0, 14, 0.02475737445985629, 0.1, 6.508860191295485e-05, 'MATCH', 0.9708416666666668, 335, 120000, 114054, 0.95045, 5946, 0.04955)
(0.1, 0, 15, 0.01908953112129519, 0.1, 3.062199769060525e-05, 'MATCH', 0.5258999999999999, 5712, 120000, 56764, 0.4730333333333333, 63236, 0.5269666666666667)
(0.2, 0, 15, 0.013409371531926395, 0.2, 0.00027413940661105696, 'MATCH', 0.5572, 5309, 120000, 53491, 0.4457583333333333, 66509, 0.5542416666666666)
(0.3, 0, 15, 0.010394910971323612, 0.1, 0.00043474435806273304, 'MATCH', 0.5882583333333333, 4997, 120000, 49483, 0.4123583333333333, 70517, 0.5876416666666666)
(0.4, 0, 15, 0.007748984560284888, 0.2, 0.0003086618114411799, 'MATCH', 0.6272, 4499, 120000, 45292, 0.37743333333333334, 74708, 0.6225666666666667)
(0.1, 0, 16, 0.12164305389904581, 0.1, 0.002920081967213106, 'MATCH', 0.9762083333333333, 306, 120000, 116822, 0.9735166666666667, 3178, 0.026483333333333334)
(0.2, 0, 16, 0.06531589130814641, 0.0, 0, 'MATCH', 0.9892416666666666, 129, 120000, 118401, 0.986675, 1599, 0.013325)
(0.3, 0, 16, 0.08377762268903541, 0.1, 0.0019200370198770855, 'MATCH', 0.9933666666666665, 74, 120000, 118926, 0.99105, 1074, 0.00895)
(0.4, 0, 16, 0.08270149982621544, 0.2, 0.007693354736156399, 'MATCH', 0.9961666666666666, 45, 120000, 119183, 0.9931916666666667, 817, 0.006808333333333333)
(0.1, 0, 17, 0.008451468699055553, 0.0, 0, 'MATCH', 0.5861500000000001, 4916, 120000, 64862, 0.5405166666666666, 55138, 0.45948333333333335)
(0.2, 0, 17, 0.015716071841904433, 0.1, 0.0005465075616546411, 'MATCH', 0.6237833333333335, 4498, 120000, 63583, 0.5298583333333333, 56417, 0.4701416666666667)
(0.3, 0, 17, 0.01294238286584759, 0.2, 0.0009536248395192182, 'MATCH', 0.6578416666666667, 4142, 120000, 61366, 0.5113833333333333, 58634, 0.48861666666666664)
(0.4, 0, 17, 0.009975562424136553, 0.1, 0.0009307703503684817, 'MATCH', 0.6922333333333334, 3774, 120000, 58245, 0.485375, 61755, 0.514625)
(0.1, 0, 18, 0.026039008559129717, 0.0, 0, 'MATCH', 0.7752416666666666, 2677, 120000, 90027, 0.750225, 29973, 0.249775)
(0.2, 0, 18, 0.01805749304747084, 0.0, 0, 'MATCH', 0.8535166666666667, 1776, 120000, 97967, 0.8163916666666666, 22033, 0.18360833333333335)
(0.3, 0, 18, 0.016365415875146394, 0.0, 0, 'MATCH', 0.9382499999999998, 734, 120000, 109487, 0.9123916666666667, 10513, 0.08760833333333333)
(0.4, 0, 18, 0.018775486126421936, 0.0, 0, 'MATCH', 0.9761083333333334, 251, 120000, 115200, 0.96, 4800, 0.04)
(0.1, 0, 19, 0.013849182320783276, 0.0, 0, 'MATCH', 0.54315, 5409, 120000, 59141, 0.4928416666666667, 60859, 0.5071583333333334)
(0.2, 0, 19, 0.010876335502986445, 0.0, 0, 'MATCH', 0.57995, 5071, 120000, 56924, 0.47436666666666666, 63076, 0.5256333333333333)
(0.3, 0, 19, 0.008529184462600278, 0.0, 0, 'MATCH', 0.6165916666666666, 4660, 120000, 54256, 0.45213333333333333, 65744, 0.5478666666666666)
(0.4, 0, 19, 0.006076119071027619, 0.0, 0, 'MATCH', 0.6517666666666667, 4178, 120000, 50089, 0.4174083333333333, 69911, 0.5825916666666666)
(0.1, 0, 20, 0.031115476892180916, 0.0, 0, 'MATCH', 0.9181000000000001, 936, 120000, 109153, 0.9096083333333334, 10847, 0.09039166666666666)
(0.2, 0, 20, 0.03546629294784581, 0.0, 0, 'MATCH', 0.9613583333333334, 428, 120000, 114134, 0.9511166666666667, 5866, 0.048883333333333334)
(0.3, 0, 20, 0.03668598401480354, 0.0, 0, 'MATCH', 0.9765000000000003, 256, 120000, 116031, 0.966925, 3969, 0.033075)
(0.4, 0, 20, 0.05562655281147952, 0.1, 0.00725974631281362, 'MATCH', 0.9859583333333332, 165, 120000, 117157, 0.9763083333333333, 2843, 0.023691666666666666)
(0.1, 0, 21, 0.010817586358182751, 0.0, 0, 'MATCH', 0.5620166666666666, 5229, 120000, 61588, 0.5132333333333333, 58412, 0.4867666666666667)
(0.2, 0, 21, 0.008374193468175806, 0.0, 0, 'MATCH', 0.5974083333333334, 4855, 120000, 59564, 0.4963666666666667, 60436, 0.5036333333333334)
(0.3, 0, 21, 0.009115322765681685, 0.0, 0, 'MATCH', 0.6278333333333334, 4514, 120000, 56295, 0.469125, 63705, 0.530875)
(0.4, 0, 21, 0.0052803192266571986, 0.0, 0, 'MATCH', 0.6574416666666666, 4102, 120000, 51331, 0.42775833333333335, 68669, 0.5722416666666666)
(0.1, 0, 22, 0.03406411926322073, 0.1, 0.0011872866841456942, 'MATCH', 0.7292083333333332, 3205, 120000, 76491, 0.637425, 43509, 0.362575)
(0.2, 0, 22, 0.014543076682011075, 0.0, 0, 'MATCH', 0.7746333333333333, 2786, 120000, 79597, 0.6633083333333334, 40403, 0.33669166666666667)
(0.3, 0, 22, 0.01286858189265383, 0.0, 0, 'MATCH', 0.8534916666666665, 1787, 120000, 90375, 0.753125, 29625, 0.246875)
(0.4, 0, 22, 0.024317072636882153, 0.2, 0.003439804529919932, 'MATCH', 0.9292416666666666, 903, 120000, 104145, 0.867875, 15855, 0.132125)
(0.1, 0, 23, 0.01664206607743468, 0.0, 0, 'MATCH', 0.5380583333333334, 5544, 120000, 57994, 0.48328333333333334, 62006, 0.5167166666666667)
(0.2, 0, 23, 0.013292068997151907, 0.1, 0.00022350184857128363, 'MATCH', 0.5681416666666667, 5213, 120000, 53956, 0.44963333333333333, 66044, 0.5503666666666667)
(0.3, 0, 23, 0.0064314324735289165, 0.0, 0, 'MATCH', 0.6014166666666666, 4840, 120000, 49427, 0.41189166666666666, 70573, 0.5881083333333333)
(0.4, 0, 23, 0.0068948398823028, 0.1, 1.4156709747803475e-06, 'MATCH', 0.6273250000000001, 4470, 120000, 43501, 0.3625083333333333, 76499, 0.6374916666666667)
(0.1, 0, 24, 0.03452466133974194, 0.0, 0, 'MATCH', 0.9624083333333333, 452, 120000, 115007, 0.9583916666666666, 4993, 0.04160833333333333)
(0.2, 0, 24, 0.04343877768434992, 0.0, 0, 'MATCH', 0.9825166666666666, 192, 120000, 117366, 0.97805, 2634, 0.02195)
(0.3, 0, 24, 0.04108384119522598, 0.0, 0, 'MATCH', 0.9885250000000001, 136, 120000, 118090, 0.9840833333333333, 1910, 0.015916666666666666)
(0.4, 0, 24, 0.04237688420341931, 0.0, 0, 'MATCH', 0.992775, 83, 120000, 118522, 0.9876833333333334, 1478, 0.012316666666666667)
(0.1, 0, 25, 0.022708320488188383, 0.1, 0.0002521333390821112, 'MATCH', 0.5953666666666667, 4845, 120000, 65918, 0.5493166666666667, 54082, 0.4506833333333333)
(0.2, 0, 25, 0.011777187232138164, 0.0, 0, 'MATCH', 0.6196833333333334, 4568, 120000, 62940, 0.5245, 57060, 0.4755)
(0.3, 0, 25, 0.013475375120431399, 0.1, 0.0011366472359087276, 'MATCH', 0.6443749999999999, 4288, 120000, 59191, 0.49325833333333335, 60809, 0.5067416666666666)
(0.4, 0, 25, 0.006044503600705214, 0.0, 0, 'MATCH', 0.6784999999999999, 3871, 120000, 55448, 0.4620666666666667, 64552, 0.5379333333333334)
(0.1, 0, 26, 0.014930691091297882, 0.0, 0, 'MATCH', 0.7329999999999999, 3342, 120000, 84460, 0.7038333333333333, 35540, 0.2961666666666667)
(0.2, 0, 26, 0.026106216373473212, 0.3, 0.0013645277328602767, 'MATCH', 0.8216749999999999, 2040, 120000, 93321, 0.777675, 26679, 0.222325)
(0.3, 0, 26, 0.022056931680832968, 0.1, 0.000479582211073748, 'MATCH', 0.918825, 916, 120000, 106058, 0.8838166666666667, 13942, 0.11618333333333333)
(0.4, 0, 26, 0.010552052194401085, 0.0, 0, 'MATCH', 0.9662249999999999, 395, 120000, 113211, 0.943425, 6789, 0.056575)
(0.1, 0, 27, 0.018313713009164567, 0.0, 0, 'MATCH', 0.5026583333333334, 5916, 120000, 53697, 0.447475, 66303, 0.552525)
(0.2, 0, 27, 0.013134035284720347, 0.2, 0.00026133022152169394, 'MATCH', 0.53965, 5525, 120000, 50942, 0.42451666666666665, 69058, 0.5754833333333333)
(0.3, 0, 27, 0.010120900112743175, 0.1, 0.00038922277375580405, 'MATCH', 0.5790583333333333, 5005, 120000, 47804, 0.39836666666666665, 72196, 0.6016333333333334)
(0.4, 0, 27, 0.004731307080949321, 0.0, 0, 'MATCH', 0.6197916666666666, 4598, 120000, 43761, 0.364675, 76239, 0.635325)
(0.1, 0, 28, 0.023433029360681035, 0.1, 0.00040003194290097466, 'MATCH', 0.5774750000000001, 5053, 120000, 63684, 0.5307, 56316, 0.4693)
(0.2, 0, 28, 0.01831132684146919, 0.1, 0.0005318069900423217, 'MATCH', 0.729425, 3280, 120000, 79342, 0.6611833333333333, 40658, 0.33881666666666665)
(0.3, 0, 28, 0.010813520767850398, 0.0, 0, 'MATCH', 0.8975000000000002, 1239, 120000, 102473, 0.8539416666666667, 17527, 0.14605833333333335)
(0.4, 0, 28, 0.012912111736089887, 0.0, 0, 'MATCH', 0.9616083333333334, 488, 120000, 112454, 0.9371166666666667, 7546, 0.06288333333333333)
(0.1, 0, 29, 0.013454921326950808, 0.0, 0, 'MATCH', 0.5256333333333334, 5718, 120000, 56630, 0.47191666666666665, 63370, 0.5280833333333333)
(0.2, 0, 29, 0.012058561818439062, 0.1, 1.1836144818977434e-05, 'MATCH', 0.55365, 5340, 120000, 53154, 0.44295, 66846, 0.55705)
(0.3, 0, 29, 0.01200917734750932, 0.1, 0.0009256436098109555, 'MATCH', 0.58795, 5011, 120000, 49374, 0.41145, 70626, 0.58855)
(0.4, 0, 29, 0.0077081710947458915, 0.1, 0.0003004217404302678, 'MATCH', 0.6231166666666665, 4486, 120000, 45079, 0.3756583333333333, 74921, 0.6243416666666667)
(0.1, 0, 30, 0.021979162837370836, 0.1, 0.0002973394989590483, 'MATCH', 0.5702833333333335, 5210, 120000, 58235, 0.4852916666666667, 61765, 0.5147083333333333)
(0.2, 0, 30, 0.010315971410121971, 0.0, 0, 'MATCH', 0.6189833333333332, 4581, 120000, 57600, 0.48, 62400, 0.52)
(0.3, 0, 30, 0.01312649800660722, 0.1, 0.0009919242557062669, 'MATCH', 0.6924833333333332, 3650, 120000, 62110, 0.5175833333333333, 57890, 0.48241666666666666)
(0.4, 0, 30, 0.011280986169304313, 0.1, 0.0005525921451077775, 'MATCH', 0.8192416666666669, 2309, 120000, 80933, 0.6744416666666667, 39067, 0.32555833333333334)
(0.1, 0, 31, 0.012480408840823132, 0.0, 0, 'MATCH', 0.5085416666666666, 5889, 120000, 52126, 0.43438333333333334, 67874, 0.5656166666666667)
(0.2, 0, 31, 0.015710300384339376, 0.2, 0.0008547733093540177, 'MATCH', 0.530175, 5653, 120000, 46398, 0.38665, 73602, 0.61335)
(0.3, 0, 31, 0.005576753365377959, 0.0, 0, 'MATCH', 0.5601166666666666, 5251, 120000, 41366, 0.34471666666666667, 78634, 0.6552833333333333)
(0.4, 0, 31, 0.007451428098386725, 0.1, 0.00035521320475628837, 'MATCH', 0.5932666666666666, 4920, 120000, 35616, 0.2968, 84384, 0.7032)
(0.1, 0, 32, 0.07254254154744039, 0.0, 0, 'MATCH', 0.9966999999999999, 40, 120000, 119556, 0.9963, 444, 0.0037)
(0.2, 0, 32, 0.2064764492417541, 0.1, 0.00794830786058609, 'MATCH', 0.997475, 22, 120000, 119617, 0.9968083333333333, 383, 0.003191666666666667)
(0.3, 0, 32, 0.11644595997180504, 0.1, 0.0001731706702191027, 'MATCH', 0.9976999999999998, 31, 120000, 119610, 0.99675, 390, 0.00325)
(0.4, 0, 32, 0.05551691499223285, 0.0, 0, 'MATCH', 0.9980583333333334, 29, 120000, 119627, 0.9968916666666666, 373, 0.003108333333333333)
(0.1, 0, 33, 0.0182379179301842, 0.0, 0, 'MATCH', 0.6496833333333333, 4189, 120000, 73264, 0.6105333333333334, 46736, 0.3894666666666667)
(0.2, 0, 33, 0.01690757672261234, 0.3, 0.0005889223346680628, 'MATCH', 0.6701833333333335, 3886, 120000, 70570, 0.5880833333333333, 49430, 0.41191666666666665)
(0.3, 0, 33, 0.009352236369269223, 0.0, 0, 'MATCH', 0.6975000000000001, 3571, 120000, 68249, 0.5687416666666667, 51751, 0.43125833333333335)
(0.4, 0, 33, 0.008364363796688895, 0.1, 0.00011344030023846541, 'MATCH', 0.7217166666666668, 3414, 120000, 64372, 0.5364333333333333, 55628, 0.4635666666666667)
(0.1, 0, 34, 0.0777239603616256, 0.1, 0.0020966992168259396, 'MATCH', 0.9532999999999999, 547, 120000, 113738, 0.9478166666666666, 6262, 0.05218333333333333)
(0.2, 0, 34, 0.05286820351368321, 0.0, 0, 'MATCH', 0.9785833333333335, 247, 120000, 116828, 0.9735666666666667, 3172, 0.026433333333333333)
(0.3, 0, 34, 0.050127195980607483, 0.0, 0, 'MATCH', 0.98755, 145, 120000, 117827, 0.9818916666666667, 2173, 0.018108333333333334)
(0.4, 0, 34, 0.03969350886297879, 0.0, 0, 'MATCH', 0.99215, 95, 120000, 118436, 0.9869666666666667, 1564, 0.013033333333333333)
(0.1, 0, 35, 0.017619731586367288, 0.0, 0, 'MATCH', 0.6158, 4619, 120000, 68862, 0.57385, 51138, 0.42615)
(0.2, 0, 35, 0.01221295296367192, 0.0, 0, 'MATCH', 0.6364749999999999, 4450, 120000, 65518, 0.5459833333333334, 54482, 0.4540166666666667)
(0.3, 0, 35, 0.011579977223383036, 0.1, 0.0005205024939105019, 'MATCH', 0.6579416666666668, 4087, 120000, 61216, 0.5101333333333333, 58784, 0.4898666666666667)
(0.4, 0, 35, 0.009404831480229053, 0.1, 0.00072045634360135, 'MATCH', 0.684725, 3780, 120000, 57144, 0.4762, 62856, 0.5238)
(0.1, 0, 36, 0.0644686145248452, 0.0, 0, 'MATCH', 0.9831, 219, 120000, 117766, 0.9813833333333334, 2234, 0.018616666666666667)
(0.2, 0, 36, 0.07628697401856732, 0.0, 0, 'MATCH', 0.9894333333333332, 130, 120000, 118421, 0.9868416666666666, 1579, 0.013158333333333333)
(0.3, 0, 36, 0.04957716135530088, 0.0, 0, 'MATCH', 0.9924999999999999, 83, 120000, 118736, 0.9894666666666667, 1264, 0.010533333333333334)
(0.4, 0, 36, 0.04578341224979132, 0.0, 0, 'MATCH', 0.994775, 49, 120000, 118929, 0.991075, 1071, 0.008925)
(0.1, 0, 37, 0.024640823101782783, 0.1, 0.0004468415580617252, 'MATCH', 0.6132833333333334, 4680, 120000, 65601, 0.546675, 54399, 0.453325)
(0.2, 0, 37, 0.021875271301558114, 0.3, 0.0018057555216577925, 'MATCH', 0.6319999999999999, 4363, 120000, 61988, 0.5165666666666666, 58012, 0.4834333333333333)
(0.3, 0, 37, 0.013064729695924834, 0.1, 0.0010336780652118738, 'MATCH', 0.6550333333333332, 4103, 120000, 58862, 0.49051666666666666, 61138, 0.5094833333333333)
(0.4, 0, 37, 0.006948204859068691, 0.0, 0, 'MATCH', 0.6815833333333332, 3798, 120000, 54879, 0.457325, 65121, 0.542675)
(0.1, 0, 38, 0.02986766062406318, 0.0, 0, 'MATCH', 0.9062083333333332, 1085, 120000, 107446, 0.8953833333333333, 12554, 0.10461666666666666)
(0.2, 0, 38, 0.052999723100853324, 0.1, 0.003311475033117073, 'MATCH', 0.9535750000000001, 569, 120000, 112951, 0.9412583333333333, 7049, 0.058741666666666664)
(0.3, 0, 38, 0.026822036904800933, 0.0, 0, 'MATCH', 0.9727916666666669, 324, 120000, 115327, 0.9610583333333333, 4673, 0.038941666666666666)
(0.4, 0, 38, 0.02701157038531271, 0.0, 0, 'MATCH', 0.9817333333333332, 230, 120000, 116371, 0.9697583333333334, 3629, 0.030241666666666667)
(0.1, 0, 39, 0.015570700687542322, 0.0, 0, 'MATCH', 0.5620083333333333, 5266, 120000, 60057, 0.500475, 59943, 0.499525)
(0.2, 0, 39, 0.017276650061068682, 0.1, 0.0010026908350269648, 'MATCH', 0.5898833333333333, 4901, 120000, 56188, 0.46823333333333333, 63812, 0.5317666666666667)
(0.3, 0, 39, 0.010742640326942648, 0.1, 0.0004979054070742839, 'MATCH', 0.6204833333333334, 4628, 120000, 51707, 0.4308916666666667, 68293, 0.5691083333333333)
(0.4, 0, 39, 0.006279548695724002, 0.0, 0, 'MATCH', 0.6457666666666666, 4224, 120000, 46853, 0.3904416666666667, 73147, 0.6095583333333333)
(0.1, 0, 40, 0.19157824742258106, 0.1, 0.003244619265216825, 'MATCH', 0.9923083333333335, 91, 120000, 118996, 0.9916333333333334, 1004, 0.008366666666666666)
(0.2, 0, 40, 0.11209392726533193, 0.1, 0.0034078897424904553, 'MATCH', 0.9938083333333333, 71, 120000, 119071, 0.9922583333333334, 929, 0.007741666666666667)
(0.3, 0, 40, 0.0719120834317912, 0.0, 0, 'MATCH', 0.9954583333333333, 69, 120000, 119213, 0.9934416666666667, 787, 0.0065583333333333335)
(0.4, 0, 40, 0.05097699672617806, 0.0, 0, 'MATCH', 0.9961583333333334, 39, 120000, 119228, 0.9935666666666667, 772, 0.0064333333333333334)
(0.1, 0, 41, 0.021805962646037208, 0.1, 5.344546988444998e-05, 'MATCH', 0.6418999999999999, 4238, 120000, 72364, 0.6030333333333333, 47636, 0.3969666666666667)
(0.2, 0, 41, 0.0087181188930191, 0.0, 0, 'MATCH', 0.6629916666666666, 4008, 120000, 69268, 0.5772333333333334, 50732, 0.4227666666666667)
(0.3, 0, 41, 0.009985431859350635, 0.0, 0, 'MATCH', 0.6848666666666667, 3759, 120000, 66005, 0.5500416666666667, 53995, 0.44995833333333335)
(0.4, 0, 41, 0.007848920648169389, 0.0, 0, 'MATCH', 0.7099249999999999, 3515, 120000, 62118, 0.51765, 57882, 0.48235)
(0.1, 0, 42, 0.04886987675455645, 0.0, 0, 'MATCH', 0.9294, 866, 120000, 110640, 0.922, 9360, 0.078)
(0.2, 0, 42, 0.05271263508996801, 0.1, 0.0008612802508253248, 'MATCH', 0.9681249999999999, 372, 120000, 115220, 0.9601666666666666, 4780, 0.03983333333333333)
(0.3, 0, 42, 0.03381125570245817, 0.0, 0, 'MATCH', 0.9822333333333335, 204, 120000, 116884, 0.9740333333333333, 3116, 0.025966666666666666)
(0.4, 0, 42, 0.029887932144034013, 0.0, 0, 'MATCH', 0.9877416666666667, 150, 120000, 117537, 0.979475, 2463, 0.020525)
