alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 125, 7, 0.02889646186132855, 0.0, 0, 'MATCH', 0.9417250000000001, 683, 120000, 95385, 0.794875, 24615, 0.205125)
(0.2, 125, 7, 0.02143844952988347, 0.1, 0.00026509384939876757, 'MATCH', 0.9289416666666668, 785, 120000, 94186, 0.7848833333333334, 25814, 0.21511666666666668)
(0.3, 125, 7, 0.01115801491464119, 0.0, 0, 'MATCH', 0.9066333333333334, 1189, 120000, 90752, 0.7562666666666666, 29248, 0.24373333333333333)
(0.4, 125, 7, 0.008830995442169753, 0.0, 0, 'MATCH', 0.8769833333333331, 1508, 120000, 86512, 0.7209333333333333, 33488, 0.2790666666666667)
(0.1, 125, 8, 0.006442157490833961, 0.0, 0, 'MATCH', 0.844125, 1380, 120000, 11849, 0.09874166666666667, 108151, 0.9012583333333334)
(0.2, 125, 8, 0.009921474768799649, 0.1, 8.723797867482563e-06, 'MATCH', 0.7412, 3219, 120000, 20163, 0.168025, 99837, 0.831975)
(0.3, 125, 8, 0.006441076248233461, 0.0, 0, 'MATCH', 0.6925333333333334, 3687, 120000, 27220, 0.22683333333333333, 92780, 0.7731666666666667)
(0.4, 125, 8, 0.008809052885794116, 0.1, 0.0009495735388173054, 'MATCH', 0.6656833333333332, 4091, 120000, 33038, 0.27531666666666665, 86962, 0.7246833333333333)
(0.1, 125, 9, 0.021445924913088832, 0.0, 0, 'MATCH', 0.9078750000000001, 1105, 120000, 73690, 0.6140833333333333, 46310, 0.3859166666666667)
(0.2, 125, 9, 0.016042171226579027, 0.2, 0.00048565651290410905, 'MATCH', 0.8567250000000002, 1719, 120000, 67193, 0.5599416666666667, 52807, 0.44005833333333333)
(0.3, 125, 9, 0.010554951718454627, 0.1, 0.00020390200641878797, 'MATCH', 0.8119666666666667, 2293, 120000, 61884, 0.5157, 58116, 0.4843)
(0.4, 125, 9, 0.009727356713038482, 0.2, 0.0008420095129140215, 'MATCH', 0.7682333333333332, 2792, 120000, 57486, 0.47905, 62514, 0.52095)
(0.1, 125, 10, 0.00705304285757824, 0.0, 0, 'MATCH', 0.7276083333333334, 3379, 120000, 13020, 0.1085, 106980, 0.8915)
(0.2, 125, 10, 0.009336368409929435, 0.0, 0, 'MATCH', 0.7271083333333334, 3615, 120000, 17034, 0.14195, 102966, 0.85805)
(0.3, 125, 10, 0.007875625401326988, 0.1, 0.0001021065717912717, 'MATCH', 0.687225, 3605, 120000, 21123, 0.176025, 98877, 0.823975)
(0.4, 125, 10, 0.004115595514220666, 0.0, 0, 'MATCH', 0.6355833333333333, 4398, 120000, 25346, 0.21121666666666666, 94654, 0.7887833333333333)
(0.1, 125, 11, 0.021605314540193432, 0.1, 0.00026680287022323723, 'MATCH', 0.87625, 1436, 120000, 58320, 0.486, 61680, 0.514)
(0.2, 125, 11, 0.008095463638987388, 0.0, 0, 'MATCH', 0.8456583333333333, 1860, 120000, 59731, 0.49775833333333336, 60269, 0.5022416666666667)
(0.3, 125, 11, 0.013769587648767383, 0.2, 0.0012393572779891282, 'MATCH', 0.8119416666666666, 2287, 120000, 58844, 0.4903666666666667, 61156, 0.5096333333333334)
(0.4, 125, 11, 0.007590182835480325, 0.0, 0, 'MATCH', 0.7704500000000001, 2747, 120000, 58169, 0.4847416666666667, 61831, 0.5152583333333334)
(0.1, 125, 12, 0.023384580406082267, 0.1, 0.00035503812699722026, 'MATCH', 0.7831833333333333, 2541, 120000, 63280, 0.5273333333333333, 56720, 0.4726666666666667)
(0.2, 125, 12, 0.01527462768771956, 0.1, 0.00046991477311741914, 'MATCH', 0.782875, 2606, 120000, 62464, 0.5205333333333333, 57536, 0.47946666666666665)
(0.3, 125, 12, 0.00913978678084256, 0.0, 0, 'MATCH', 0.7816166666666666, 2579, 120000, 61751, 0.5145916666666667, 58249, 0.48540833333333333)
(0.4, 125, 12, 0.007227133662390389, 0.0, 0, 'MATCH', 0.7767000000000001, 2709, 120000, 61900, 0.5158333333333334, 58100, 0.4841666666666667)
(0.1, 125, 13, 0.030208809919959057, 0.2, 0.0009663097370335716, 'MATCH', 0.8425499999999999, 1981, 120000, 69154, 0.5762833333333334, 50846, 0.4237166666666667)
(0.2, 125, 13, 0.012306894957675452, 0.0, 0, 'MATCH', 0.835675, 1982, 120000, 69922, 0.5826833333333333, 50078, 0.41731666666666667)
(0.3, 125, 13, 0.010030459240837527, 0.0, 0, 'MATCH', 0.8296833333333333, 2079, 120000, 70374, 0.58645, 49626, 0.41355)
(0.4, 125, 13, 0.007431174488882614, 0.0, 0, 'MATCH', 0.8215749999999999, 2160, 120000, 71668, 0.5972333333333333, 48332, 0.40276666666666666)
(0.1, 125, 14, 0.00860539105699637, 0.0, 0, 'MATCH', 0.8521416666666667, 1684, 120000, 37323, 0.311025, 82677, 0.688975)
(0.2, 125, 14, 0.01144552184710726, 0.2, 7.705440244193396e-05, 'MATCH', 0.7937000000000001, 2364, 120000, 41468, 0.3455666666666667, 78532, 0.6544333333333333)
(0.3, 125, 14, 0.009620814650889709, 0.1, 0.00028087463266829316, 'MATCH', 0.7559416666666665, 3022, 120000, 44750, 0.3729166666666667, 75250, 0.6270833333333333)
(0.4, 125, 14, 0.005974115702868238, 0.0, 0, 'MATCH', 0.7250916666666666, 3281, 120000, 47180, 0.39316666666666666, 72820, 0.6068333333333333)
(0.1, 125, 15, 0.015699841165079803, 0.0, 0, 'MATCH', 0.8953000000000001, 1336, 120000, 71806, 0.5983833333333334, 48194, 0.4016166666666667)
(0.2, 125, 15, 0.01301530970505782, 0.0, 0, 'MATCH', 0.8808666666666667, 1488, 120000, 75784, 0.6315333333333333, 44216, 0.36846666666666666)
(0.3, 125, 15, 0.011888206407707491, 0.1, 6.778843851867888e-05, 'MATCH', 0.8632249999999999, 1617, 120000, 77291, 0.6440916666666666, 42709, 0.3559083333333333)
(0.4, 125, 15, 0.007752288861825052, 0.0, 0, 'MATCH', 0.8491250000000001, 1806, 120000, 78792, 0.6566, 41208, 0.3434)
(0.1, 125, 16, 0.025422369246224374, 0.1, 0.0007991144838870728, 'MATCH', 0.8635833333333333, 1636, 120000, 50035, 0.4169583333333333, 69965, 0.5830416666666667)
(0.2, 125, 16, 0.010220351443150782, 0.0, 0, 'MATCH', 0.8089666666666666, 2312, 120000, 48004, 0.40003333333333335, 71996, 0.5999666666666666)
(0.3, 125, 16, 0.005699183458140097, 0.0, 0, 'MATCH', 0.7616833333333334, 2877, 120000, 46106, 0.38421666666666665, 73894, 0.6157833333333333)
(0.4, 125, 16, 0.006097306270823749, 0.0, 0, 'MATCH', 0.7174416666666666, 3328, 120000, 43927, 0.3660583333333333, 76073, 0.6339416666666666)
(0.1, 125, 17, 0.036766675946672545, 0.1, 0.0003760832068721437, 'MATCH', 0.9679500000000001, 371, 120000, 99122, 0.8260166666666666, 20878, 0.17398333333333332)
(0.2, 125, 17, 0.008407966399089362, 0.0, 0, 'MATCH', 0.945375, 619, 120000, 95587, 0.7965583333333334, 24413, 0.20344166666666666)
(0.3, 125, 17, 0.016788862930604186, 0.2, 0.0009152326677017153, 'MATCH', 0.9102583333333334, 1014, 120000, 89636, 0.7469666666666667, 30364, 0.25303333333333333)
(0.4, 125, 17, 0.009214048517147966, 0.0, 0, 'MATCH', 0.8586833333333335, 1674, 120000, 81215, 0.6767916666666667, 38785, 0.3232083333333333)
(0.1, 125, 18, 0.012317112338678382, 0.0, 0, 'MATCH', 0.7838999999999998, 2620, 120000, 20340, 0.1695, 99660, 0.8305)
(0.2, 125, 18, 0.009183288262719635, 0.0, 0, 'MATCH', 0.7475250000000001, 3031, 120000, 23277, 0.193975, 96723, 0.806025)
(0.3, 125, 18, 0.008588233831087385, 0.1, 0.00024142577311292435, 'MATCH', 0.702775, 3636, 120000, 25698, 0.21415, 94302, 0.78585)
(0.4, 125, 18, 0.006520415604745755, 0.1, 8.248287409545751e-05, 'MATCH', 0.6667583333333333, 3937, 120000, 28565, 0.23804166666666668, 91435, 0.7619583333333333)
(0.1, 125, 19, 0.02739299844520482, 0.0, 0, 'MATCH', 0.9389500000000002, 682, 120000, 98525, 0.8210416666666667, 21475, 0.17895833333333333)
(0.2, 125, 19, 0.015714888580838776, 0.0, 0, 'MATCH', 0.9322583333333334, 793, 120000, 98629, 0.8219083333333334, 21371, 0.17809166666666668)
(0.3, 125, 19, 0.012340271933338384, 0.0, 0, 'MATCH', 0.9214166666666666, 967, 120000, 97070, 0.8089166666666666, 22930, 0.19108333333333333)
(0.4, 125, 19, 0.008115318369737862, 0.0, 0, 'MATCH', 0.89815, 1230, 120000, 93279, 0.777325, 26721, 0.222675)
(0.1, 125, 20, 0.017873816380681307, 0.0, 0, 'MATCH', 0.8396833333333333, 2021, 120000, 57910, 0.4825833333333333, 62090, 0.5174166666666666)
(0.2, 125, 20, 0.010633123290946789, 0.0, 0, 'MATCH', 0.8118333333333334, 2290, 120000, 56601, 0.471675, 63399, 0.528325)
(0.3, 125, 20, 0.010221057005566636, 0.1, 0.00023521175430646357, 'MATCH', 0.784375, 2614, 120000, 55755, 0.464625, 64245, 0.535375)
(0.4, 125, 20, 0.009626839375637963, 0.2, 0.000853565998669259, 'MATCH', 0.7565666666666666, 2930, 120000, 55257, 0.460475, 64743, 0.539525)
(0.1, 125, 21, 0.03875040356578721, 0.0, 0, 'MATCH', 0.9834916666666667, 215, 120000, 105215, 0.8767916666666666, 14785, 0.12320833333333334)
(0.2, 125, 21, 0.028446428031854848, 0.1, 0.0007382930952888889, 'MATCH', 0.9680333333333333, 386, 120000, 103348, 0.8612333333333333, 16652, 0.13876666666666668)
(0.3, 125, 21, 0.021596707745826043, 0.1, 0.0013758081164457203, 'MATCH', 0.9454416666666665, 639, 120000, 99903, 0.832525, 20097, 0.167475)
(0.4, 125, 21, 0.0072466402050958, 0.0, 0, 'MATCH', 0.9111916666666666, 1087, 120000, 94535, 0.7877916666666667, 25465, 0.21220833333333333)
(0.1, 125, 22, 0.008261750318775407, 0.0, 0, 'MATCH', 0.7332916666666668, 3171, 120000, 40942, 0.34118333333333334, 79058, 0.6588166666666667)
(0.2, 125, 22, 0.01223549840687399, 0.1, 0.00021237815406416338, 'MATCH', 0.731825, 3195, 120000, 41312, 0.34426666666666667, 78688, 0.6557333333333333)
(0.3, 125, 22, 0.007077883327542186, 0.0, 0, 'MATCH', 0.7209166666666668, 3395, 120000, 42258, 0.35215, 77742, 0.64785)
(0.4, 125, 22, 0.005205835214152493, 0.0, 0, 'MATCH', 0.7056583333333333, 3552, 120000, 43257, 0.360475, 76743, 0.639525)
(0.1, 125, 23, 0.03913446349342903, 0.3, 0.000530336636309775, 'MATCH', 0.9406833333333333, 779, 120000, 100079, 0.8339916666666667, 19921, 0.16600833333333334)
(0.2, 125, 23, 0.022110503309477197, 0.0, 0, 'MATCH', 0.9424333333333333, 669, 120000, 102363, 0.853025, 17637, 0.146975)
(0.3, 125, 23, 0.016000128687211717, 0.0, 0, 'MATCH', 0.9400833333333333, 758, 120000, 102990, 0.85825, 17010, 0.14175)
(0.4, 125, 23, 0.013141364866984667, 0.0, 0, 'MATCH', 0.9307833333333333, 832, 120000, 101599, 0.8466583333333333, 18401, 0.15334166666666665)
(0.1, 125, 24, 0.01101275792127182, 0.0, 0, 'MATCH', 0.7843916666666665, 2598, 120000, 52010, 0.4334166666666667, 67990, 0.5665833333333333)
(0.2, 125, 24, 0.011996319190787919, 0.0, 0, 'MATCH', 0.7669083333333334, 2835, 120000, 53440, 0.44533333333333336, 66560, 0.5546666666666666)
(0.3, 125, 24, 0.007586262001802828, 0.0, 0, 'MATCH', 0.7591416666666666, 2796, 120000, 54501, 0.454175, 65499, 0.545825)
(0.4, 125, 24, 0.00514017516567794, 0.0, 0, 'MATCH', 0.7470333333333332, 2944, 120000, 55287, 0.460725, 64713, 0.539275)
(0.1, 125, 25, 0.02081136033442066, 0.0, 0, 'MATCH', 0.9217083333333335, 938, 120000, 79682, 0.6640166666666667, 40318, 0.33598333333333336)
(0.2, 125, 25, 0.01370826850231821, 0.0, 0, 'MATCH', 0.8721916666666667, 1551, 120000, 74618, 0.6218166666666667, 45382, 0.3781833333333333)
(0.3, 125, 25, 0.0076972485802569626, 0.0, 0, 'MATCH', 0.8329333333333333, 2022, 120000, 70594, 0.5882833333333334, 49406, 0.4117166666666667)
(0.4, 125, 25, 0.01038623815701481, 0.1, 0.000796752810825696, 'MATCH', 0.8055916666666667, 2314, 120000, 68441, 0.5703416666666666, 51559, 0.4296583333333333)
(0.1, 125, 26, 0.023072403496818966, 0.1, 0.0006638693511241134, 'MATCH', 0.7726333333333333, 2775, 120000, 37029, 0.308575, 82971, 0.691425)
(0.2, 125, 26, 0.011760726730563748, 0.1, 0.0001525142930789425, 'MATCH', 0.7602416666666667, 3033, 120000, 41017, 0.3418083333333333, 78983, 0.6581916666666666)
(0.3, 125, 26, 0.010468843329863494, 0.1, 0.0005676605916990485, 'MATCH', 0.7415416666666668, 3214, 120000, 43813, 0.3651083333333333, 76187, 0.6348916666666666)
(0.4, 125, 26, 0.00793205074904213, 0.2, 0.0003562822535437826, 'MATCH', 0.7194333333333333, 3283, 120000, 46117, 0.3843083333333333, 73883, 0.6156916666666666)
(0.1, 125, 27, 0.02374186971347933, 0.0, 0, 'MATCH', 0.9013666666666668, 1179, 120000, 89770, 0.7480833333333333, 30230, 0.2519166666666667)
(0.2, 125, 27, 0.013790926674978748, 0.0, 0, 'MATCH', 0.9006083333333335, 1162, 120000, 90104, 0.7508666666666667, 29896, 0.24913333333333335)
(0.3, 125, 27, 0.02116174347906582, 0.1, 0.0023431585486470285, 'MATCH', 0.88805, 1406, 120000, 87956, 0.7329666666666667, 32044, 0.26703333333333334)
(0.4, 125, 27, 0.012390911161660884, 0.1, 0.0008338221830824777, 'MATCH', 0.8702166666666666, 1553, 120000, 85553, 0.7129416666666667, 34447, 0.28705833333333336)
(0.1, 125, 28, 0.017282050104288904, 0.0, 0, 'MATCH', 0.8723583333333333, 1548, 120000, 70755, 0.589625, 49245, 0.410375)
(0.2, 125, 28, 0.016244459449260285, 0.2, 0.0004252566902431809, 'MATCH', 0.8559999999999999, 1701, 120000, 71788, 0.5982333333333333, 48212, 0.40176666666666666)
(0.3, 125, 28, 0.008131060974494083, 0.0, 0, 'MATCH', 0.8428916666666668, 1923, 120000, 72332, 0.6027666666666667, 47668, 0.3972333333333333)
(0.4, 125, 28, 0.009204341657442355, 0.1, 0.0001846245140726399, 'MATCH', 0.8248833333333334, 2103, 120000, 72457, 0.6038083333333333, 47543, 0.39619166666666666)
(0.1, 125, 29, 0.022202007846142263, 0.0, 0, 'MATCH', 0.8968499999999999, 1274, 120000, 82964, 0.6913666666666667, 37036, 0.3086333333333333)
(0.2, 125, 29, 0.019834060012080268, 0.2, 0.0007230939700566263, 'MATCH', 0.8956499999999998, 1280, 120000, 83412, 0.6951, 36588, 0.3049)
(0.3, 125, 29, 0.014588345040602024, 0.1, 0.0005527872415577728, 'MATCH', 0.8895666666666667, 1335, 120000, 84424, 0.7035333333333333, 35576, 0.29646666666666666)
(0.4, 125, 29, 0.008128447451477838, 0.0, 0, 'MATCH', 0.87625, 1482, 120000, 85474, 0.7122833333333334, 34526, 0.2877166666666667)
(0.1, 125, 30, 0.019322960264670785, 0.0, 0, 'MATCH', 0.8415833333333333, 1886, 120000, 60630, 0.50525, 59370, 0.49475)
(0.2, 125, 30, 0.009726012688415359, 0.0, 0, 'MATCH', 0.823325, 2164, 120000, 60993, 0.508275, 59007, 0.491725)
(0.3, 125, 30, 0.006089968008011945, 0.0, 0, 'MATCH', 0.80345, 2367, 120000, 61710, 0.51425, 58290, 0.48575)
(0.4, 125, 30, 0.007482293242306037, 0.0, 0, 'MATCH', 0.7845416666666666, 2550, 120000, 62166, 0.51805, 57834, 0.48195)
(0.1, 125, 31, 0.033539776842594904, 0.0, 0, 'MATCH', 0.9516833333333334, 554, 120000, 106977, 0.891475, 13023, 0.108525)
(0.2, 125, 31, 0.04824094293563147, 0.1, 0.004139802522849512, 'MATCH', 0.9516, 559, 120000, 106860, 0.8905, 13140, 0.1095)
(0.3, 125, 31, 0.014881351901810207, 0.0, 0, 'MATCH', 0.9475250000000001, 557, 120000, 105861, 0.882175, 14139, 0.117825)
(0.4, 125, 31, 0.026456183145834034, 0.1, 0.004462252854475546, 'MATCH', 0.938625, 742, 120000, 104174, 0.8681166666666666, 15826, 0.13188333333333332)
(0.1, 125, 32, 0.008220749108903691, 0.0, 0, 'MATCH', 0.8399749999999999, 1929, 120000, 12179, 0.10149166666666666, 107821, 0.8985083333333334)
(0.2, 125, 32, 0.00608507772113992, 0.0, 0, 'MATCH', 0.7485416666666667, 2972, 120000, 20757, 0.172975, 99243, 0.827025)
(0.3, 125, 32, 0.009779058333645823, 0.1, 0.0005960447012161585, 'MATCH', 0.7011083333333334, 3680, 120000, 27828, 0.2319, 92172, 0.7681)
(0.4, 125, 32, 0.005461187575831888, 0.0, 0, 'MATCH', 0.6749416666666667, 3863, 120000, 33988, 0.28323333333333334, 86012, 0.7167666666666667)
(0.1, 125, 33, 0.03578227985400029, 0.1, 0.000653710812138969, 'MATCH', 0.9529583333333335, 595, 120000, 93536, 0.7794666666666666, 26464, 0.22053333333333333)
(0.2, 125, 33, 0.013502849811186657, 0.0, 0, 'MATCH', 0.9089083333333333, 1148, 120000, 83629, 0.6969083333333334, 36371, 0.30309166666666665)
(0.3, 125, 33, 0.01020907045250504, 0.0, 0, 'MATCH', 0.8547416666666667, 1754, 120000, 73227, 0.610225, 46773, 0.389775)
(0.4, 125, 33, 0.006391201362557081, 0.0, 0, 'MATCH', 0.8084666666666667, 2235, 120000, 67476, 0.5623, 52524, 0.4377)
(0.1, 125, 34, 0.018801108424376933, 0.1, 0.0004516620042349928, 'MATCH', 0.7623166666666666, 2577, 120000, 15012, 0.1251, 104988, 0.8749)
(0.2, 125, 34, 0.0076010421094954705, 0.0, 0, 'MATCH', 0.716325, 3240, 120000, 18102, 0.15085, 101898, 0.84915)
(0.3, 125, 34, 0.006102302202877589, 0.0, 0, 'MATCH', 0.6745999999999999, 3765, 120000, 21280, 0.17733333333333334, 98720, 0.8226666666666667)
(0.4, 125, 34, 0.005965807637739462, 0.0, 0, 'MATCH', 0.6306333333333333, 4590, 120000, 24990, 0.20825, 95010, 0.79175)
(0.1, 125, 35, 0.022126061413582088, 0.1, 0.0004313215606159271, 'MATCH', 0.8386166666666668, 1938, 120000, 53371, 0.4447583333333333, 66629, 0.5552416666666666)
(0.2, 125, 35, 0.008170836295837702, 0.0, 0, 'MATCH', 0.8311416666666668, 1976, 120000, 58990, 0.4915833333333333, 61010, 0.5084166666666666)
(0.3, 125, 35, 0.0075699227800322495, 0.0, 0, 'MATCH', 0.8165499999999998, 2147, 120000, 61632, 0.5136, 58368, 0.4864)
(0.4, 125, 35, 0.0052585456624733296, 0.0, 0, 'MATCH', 0.7833, 2657, 120000, 63735, 0.531125, 56265, 0.468875)
(0.1, 125, 36, 0.014351070893182799, 0.0, 0, 'MATCH', 0.8110250000000001, 2248, 120000, 40658, 0.33881666666666665, 79342, 0.6611833333333333)
(0.2, 125, 36, 0.01114318582037338, 0.0, 0, 'MATCH', 0.7812500000000001, 2677, 120000, 45571, 0.3797583333333333, 74429, 0.6202416666666667)
(0.3, 125, 36, 0.008188121708270029, 0.0, 0, 'MATCH', 0.761375, 2860, 120000, 49844, 0.41536666666666666, 70156, 0.5846333333333333)
(0.4, 125, 36, 0.006480069562896096, 0.0, 0, 'MATCH', 0.7476833333333335, 2998, 120000, 52750, 0.4395833333333333, 67250, 0.5604166666666667)
(0.1, 125, 37, 0.02726188229426607, 0.1, 0.00030486213201291745, 'MATCH', 0.9503166666666667, 589, 120000, 83628, 0.6969, 36372, 0.3031)
(0.2, 125, 37, 0.017431635998788192, 0.1, 0.00028200925390431397, 'MATCH', 0.9176666666666666, 986, 120000, 82805, 0.6900416666666667, 37195, 0.30995833333333334)
(0.3, 125, 37, 0.017454077306404137, 0.3, 0.0016230247687765154, 'MATCH', 0.888325, 1359, 120000, 81255, 0.677125, 38745, 0.322875)
(0.4, 125, 37, 0.006878927942502583, 0.0, 0, 'MATCH', 0.8580416666666666, 1657, 120000, 79903, 0.6658583333333333, 40097, 0.33414166666666667)
(0.1, 125, 38, 0.012519664908048345, 0.0, 0, 'MATCH', 0.6464249999999999, 4294, 120000, 24562, 0.20468333333333333, 95438, 0.7953166666666667)
(0.2, 125, 38, 0.006637548518363678, 0.0, 0, 'MATCH', 0.6745833333333333, 3922, 120000, 30361, 0.25300833333333334, 89639, 0.7469916666666667)
(0.3, 125, 38, 0.006628838673353547, 0.0, 0, 'MATCH', 0.6820666666666667, 3849, 120000, 34466, 0.2872166666666667, 85534, 0.7127833333333333)
(0.4, 125, 38, 0.0057193401084304485, 0.0, 0, 'MATCH', 0.6795916666666666, 3879, 120000, 38082, 0.31735, 81918, 0.68265)
(0.1, 125, 39, 0.015467467364340126, 0.0, 0, 'MATCH', 0.8919166666666666, 1314, 120000, 79533, 0.662775, 40467, 0.337225)
(0.2, 125, 39, 0.014053352735361874, 0.0, 0, 'MATCH', 0.8896833333333334, 1333, 120000, 83470, 0.6955833333333333, 36530, 0.30441666666666667)
(0.3, 125, 39, 0.02009447881843559, 0.1, 0.0022788590115332408, 'MATCH', 0.8772583333333331, 1480, 120000, 83673, 0.697275, 36327, 0.302725)
(0.4, 125, 39, 0.006913449478650607, 0.0, 0, 'MATCH', 0.8619916666666667, 1688, 120000, 83064, 0.6922, 36936, 0.3078)
(0.1, 125, 40, 0.010560870985163728, 0.0, 0, 'MATCH', 0.7811166666666667, 2671, 120000, 15490, 0.12908333333333333, 104510, 0.8709166666666667)
(0.2, 125, 40, 0.012247505674760628, 0.1, 0.0003869826462035153, 'MATCH', 0.7120249999999999, 3430, 120000, 30620, 0.25516666666666665, 89380, 0.7448333333333333)
(0.3, 125, 40, 0.006941414637302024, 0.0, 0, 'MATCH', 0.7198666666666667, 3273, 120000, 43761, 0.364675, 76239, 0.635325)
(0.4, 125, 40, 0.007636763106644573, 0.1, 0.00010233592658048796, 'MATCH', 0.7418416666666665, 3054, 120000, 53281, 0.44400833333333334, 66719, 0.5559916666666667)
(0.1, 125, 41, 0.03075546486056513, 0.1, 0.0009835327759136758, 'MATCH', 0.8740666666666665, 1516, 120000, 71766, 0.59805, 48234, 0.40195)
(0.2, 125, 41, 0.009789530861410434, 0.0, 0, 'MATCH', 0.8650166666666665, 1603, 120000, 71933, 0.5994416666666667, 48067, 0.40055833333333335)
(0.3, 125, 41, 0.010946260953547116, 0.0, 0, 'MATCH', 0.8525916666666667, 1780, 120000, 73636, 0.6136333333333334, 46364, 0.3863666666666667)
(0.4, 125, 41, 0.0094082337147873, 0.1, 0.0001255208311292666, 'MATCH', 0.8402000000000001, 1967, 120000, 76216, 0.6351333333333333, 43784, 0.3648666666666667)
