alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 76, 42, 0.020063604723930817, 0.0, 0, 'MATCH', 0.9515166666666666, 614, 120000, 103470, 0.86225, 16530, 0.13775)
(0.3, 76, 42, 0.019400558957862933, 0.0, 0, 'MATCH', 0.9548250000000001, 563, 120000, 106670, 0.8889166666666667, 13330, 0.11108333333333334)
(0.4, 76, 42, 0.015097605258031499, 0.0, 0, 'MATCH', 0.9530333333333333, 577, 120000, 107871, 0.898925, 12129, 0.101075)
(0.1, 76, 43, 0.020669893612600965, 0.2, 0.00027809416077548277, 'MATCH', 0.7933500000000001, 2482, 120000, 52703, 0.43919166666666665, 67297, 0.5608083333333334)
(0.2, 76, 43, 0.01034932391173124, 0.0, 0, 'MATCH', 0.7264666666666668, 3293, 120000, 48632, 0.40526666666666666, 71368, 0.5947333333333333)
(0.3, 76, 43, 0.00964978627389183, 0.1, 0.0002696677912819023, 'MATCH', 0.6987583333333334, 3601, 120000, 45784, 0.38153333333333334, 74216, 0.6184666666666667)
(0.4, 76, 43, 0.004833706383842451, 0.0, 0, 'MATCH', 0.6845583333333334, 3772, 120000, 43172, 0.3597666666666667, 76828, 0.6402333333333333)
(0.1, 76, 44, 0.09388765147034545, 0.0, 0, 'MATCH', 0.996425, 35, 120000, 118903, 0.9908583333333333, 1097, 0.009141666666666666)
(0.2, 76, 44, 0.11285745030210764, 0.2, 0.004940195916925849, 'MATCH', 0.995525, 49, 120000, 118781, 0.9898416666666666, 1219, 0.010158333333333333)
(0.3, 76, 44, 0.0773986881062135, 0.1, 0.003109882017088894, 'MATCH', 0.9947666666666667, 70, 120000, 118715, 0.9892916666666667, 1285, 0.010708333333333334)
(0.4, 76, 44, 0.032225930319291496, 0.0, 0, 'MATCH', 0.9937916666666664, 74, 120000, 118541, 0.9878416666666666, 1459, 0.012158333333333333)
(0.1, 76, 45, 0.01674673683554284, 0.0, 0, 'MATCH', 0.8126, 2221, 120000, 78643, 0.6553583333333334, 41357, 0.3446416666666667)
(0.2, 76, 45, 0.014219181134307451, 0.0, 0, 'MATCH', 0.8345333333333332, 1982, 120000, 82924, 0.6910333333333334, 37076, 0.30896666666666667)
(0.3, 76, 45, 0.015171690015243766, 0.1, 0.0005387353115394178, 'MATCH', 0.8583083333333332, 1706, 120000, 87713, 0.7309416666666667, 32287, 0.26905833333333334)
(0.4, 76, 45, 0.013853774793394225, 0.1, 0.0010709737428513666, 'MATCH', 0.8749250000000002, 1480, 120000, 90862, 0.7571833333333333, 29138, 0.24281666666666665)
(0.1, 76, 46, 0.01927999613676179, 0.0, 0, 'MATCH', 0.9545, 524, 120000, 86934, 0.72445, 33066, 0.27555)
(0.2, 76, 46, 0.011005172778326133, 0.0, 0, 'MATCH', 0.9245666666666665, 957, 120000, 88285, 0.7357083333333333, 31715, 0.26429166666666665)
(0.3, 76, 46, 0.010257445697495945, 0.0, 0, 'MATCH', 0.9002749999999999, 1197, 120000, 88360, 0.7363333333333333, 31640, 0.26366666666666666)
(0.4, 76, 46, 0.010352848880621768, 0.0, 0, 'MATCH', 0.8812416666666667, 1493, 120000, 87983, 0.7331916666666667, 32017, 0.2668083333333333)
(0.1, 76, 47, 0.02487897691994853, 0.1, 0.0006100520813029642, 'MATCH', 0.7515500000000002, 2822, 120000, 59256, 0.4938, 60744, 0.5062)
(0.2, 76, 47, 0.014087425318039248, 0.1, 0.00029502821310189997, 'MATCH', 0.7352083333333334, 3295, 120000, 59067, 0.492225, 60933, 0.507775)
(0.3, 76, 47, 0.009168967800190497, 0.0, 0, 'MATCH', 0.7320166666666665, 3317, 120000, 59845, 0.4987083333333333, 60155, 0.5012916666666667)
(0.4, 76, 47, 0.007944922722312592, 0.1, 5.494980239373337e-05, 'MATCH', 0.741525, 3024, 120000, 60240, 0.502, 59760, 0.498)
(0.1, 76, 48, 0.025845424281937535, 0.0, 0, 'MATCH', 0.94275, 690, 120000, 105389, 0.8782416666666667, 14611, 0.12175833333333333)
(0.2, 76, 48, 0.02461545970051507, 0.0, 0, 'MATCH', 0.9652749999999999, 434, 120000, 110665, 0.9222083333333333, 9335, 0.07779166666666666)
(0.3, 76, 48, 0.02363842466994448, 0.0, 0, 'MATCH', 0.9697749999999999, 358, 120000, 111990, 0.93325, 8010, 0.06675)
(0.4, 76, 48, 0.019774106522680718, 0.0, 0, 'MATCH', 0.970275, 333, 120000, 112334, 0.9361166666666667, 7666, 0.06388333333333333)
(0.1, 76, 49, 0.021089015600945782, 0.1, 0.0005508364827759987, 'MATCH', 0.5506083333333334, 5352, 120000, 31824, 0.2652, 88176, 0.7348)
(0.2, 76, 49, 0.008383110196663879, 0.0, 0, 'MATCH', 0.5819416666666667, 5107, 120000, 28497, 0.237475, 91503, 0.762525)
(0.3, 76, 49, 0.007483424528998417, 0.0, 0, 'MATCH', 0.6001916666666667, 4870, 120000, 26660, 0.22216666666666668, 93340, 0.7778333333333334)
(0.4, 76, 49, 0.0046204898690337115, 0.0, 0, 'MATCH', 0.6038083333333335, 4783, 120000, 25167, 0.209725, 94833, 0.790275)
(0.1, 76, 50, 0.010151440477776108, 0.0, 0, 'MATCH', 0.771325, 2805, 120000, 16458, 0.13715, 103542, 0.86285)
(0.2, 76, 50, 0.009517102203650818, 0.0, 0, 'MATCH', 0.7250416666666666, 3307, 120000, 30781, 0.25650833333333334, 89219, 0.7434916666666667)
(0.3, 76, 50, 0.006315707579517457, 0.0, 0, 'MATCH', 0.7420083333333334, 3057, 120000, 49100, 0.4091666666666667, 70900, 0.5908333333333333)
(0.4, 76, 50, 0.00798617875778146, 0.0, 0, 'MATCH', 0.7993166666666667, 2407, 120000, 69540, 0.5795, 50460, 0.4205)
(0.1, 76, 51, 0.01785550660246174, 0.3, 0.0003091501195425228, 'MATCH', 0.5882083333333333, 4833, 120000, 18390, 0.15325, 101610, 0.84675)
(0.2, 76, 51, 0.00809854911651156, 0.0, 0, 'MATCH', 0.5919999999999999, 4921, 120000, 16676, 0.13896666666666666, 103324, 0.8610333333333333)
(0.3, 76, 51, 0.006676004100356995, 0.0, 0, 'MATCH', 0.6005416666666668, 4633, 120000, 15204, 0.1267, 104796, 0.8733)
(0.4, 76, 51, 0.007554757750553309, 0.1, 0.0006791346732584747, 'MATCH', 0.5604583333333333, 5550, 120000, 13640, 0.11366666666666667, 106360, 0.8863333333333333)
(0.1, 76, 52, 0.03862699915151119, 0.2, 0.00036197516436134447, 'MATCH', 0.9449666666666665, 697, 120000, 101326, 0.8443833333333334, 18674, 0.15561666666666665)
(0.2, 76, 52, 0.01769072928983262, 0.0, 0, 'MATCH', 0.9532166666666667, 581, 120000, 105503, 0.8791916666666667, 14497, 0.12080833333333334)
(0.3, 76, 52, 0.014109649457210716, 0.0, 0, 'MATCH', 0.9486416666666667, 652, 120000, 105661, 0.8805083333333333, 14339, 0.11949166666666666)
(0.4, 76, 52, 0.01660065624989354, 0.1, 0.00041639080699740205, 'MATCH', 0.9407333333333332, 668, 120000, 104619, 0.871825, 15381, 0.128175)
(0.1, 76, 53, 0.009954998914502577, 0.0, 0, 'MATCH', 0.5904499999999999, 4843, 120000, 40643, 0.33869166666666667, 79357, 0.6613083333333334)
(0.2, 76, 53, 0.009097318409620608, 0.0, 0, 'MATCH', 0.6281166666666667, 4543, 120000, 40658, 0.33881666666666665, 79342, 0.6611833333333333)
(0.3, 76, 53, 0.006479984095723035, 0.0, 0, 'MATCH', 0.6489666666666667, 4199, 120000, 40912, 0.3409333333333333, 79088, 0.6590666666666667)
(0.4, 76, 53, 0.005336801684864834, 0.0, 0, 'MATCH', 0.663125, 4033, 120000, 42194, 0.3516166666666667, 77806, 0.6483833333333333)
(0.1, 76, 54, 0.012811360032603941, 0.0, 0, 'MATCH', 0.7081916666666667, 3452, 120000, 55896, 0.4658, 64104, 0.5342)
(0.2, 76, 54, 0.012417269997025138, 0.0, 0, 'MATCH', 0.7287666666666668, 3206, 120000, 57656, 0.48046666666666665, 62344, 0.5195333333333333)
(0.3, 76, 54, 0.010420609833465266, 0.1, 0.00016371083877220194, 'MATCH', 0.7508583333333333, 2954, 120000, 61663, 0.5138583333333333, 58337, 0.4861416666666667)
(0.4, 76, 54, 0.006414843303176321, 0.0, 0, 'MATCH', 0.7745333333333334, 2793, 120000, 66393, 0.553275, 53607, 0.446725)
(0.1, 76, 55, 0.017476295169077394, 0.3, 0.00013551467764455483, 'MATCH', 0.5560333333333334, 5392, 120000, 37699, 0.3141583333333333, 82301, 0.6858416666666667)
(0.2, 76, 55, 0.014593864984775717, 0.3, 0.0007925740623067334, 'MATCH', 0.5833999999999999, 4940, 120000, 33186, 0.27655, 86814, 0.72345)
(0.3, 76, 55, 0.010162171855670477, 0.1, 0.0006529343671007326, 'MATCH', 0.5996916666666666, 4795, 120000, 30799, 0.2566583333333333, 89201, 0.7433416666666667)
(0.4, 76, 55, 0.007747143728059486, 0.1, 0.0005467114113079097, 'MATCH', 0.5959083333333333, 4786, 120000, 29988, 0.2499, 90012, 0.7501)
(0.1, 76, 56, 0.02794959625179269, 0.1, 0.0003009528397919514, 'MATCH', 0.8805166666666666, 1442, 120000, 85785, 0.714875, 34215, 0.285125)
(0.2, 76, 56, 0.017371719104877087, 0.0, 0, 'MATCH', 0.9219916666666667, 902, 120000, 99119, 0.8259916666666667, 20881, 0.17400833333333332)
(0.3, 76, 56, 0.016932175415277178, 0.0, 0, 'MATCH', 0.9364916666666666, 737, 120000, 103931, 0.8660916666666667, 16069, 0.13390833333333332)
(0.4, 76, 56, 0.026557319513917793, 0.2, 0.004243629311765917, 'MATCH', 0.9440499999999998, 679, 120000, 105983, 0.8831916666666667, 14017, 0.11680833333333333)
(0.1, 76, 57, 0.01755262015084344, 0.2, 0.00017839620552054236, 'MATCH', 0.7108333333333332, 3379, 120000, 34097, 0.2841416666666667, 85903, 0.7158583333333334)
(0.2, 76, 57, 0.015482568941543456, 0.2, 0.0009303819118617329, 'MATCH', 0.6832750000000001, 3697, 120000, 38374, 0.3197833333333333, 81626, 0.6802166666666667)
(0.3, 76, 57, 0.003381457408326294, 0.0, 0, 'MATCH', 0.6722916666666666, 3796, 120000, 39661, 0.33050833333333335, 80339, 0.6694916666666667)
(0.4, 76, 57, 0.005928672998549989, 0.0, 0, 'MATCH', 0.6602833333333334, 4068, 120000, 39342, 0.32785, 80658, 0.67215)
(0.1, 76, 58, 0.010707820440487847, 0.0, 0, 'MATCH', 0.8466000000000001, 1900, 120000, 37083, 0.309025, 82917, 0.690975)
(0.2, 76, 58, 0.00987519805239867, 0.0, 0, 'MATCH', 0.7693166666666666, 2743, 120000, 41685, 0.347375, 78315, 0.652625)
(0.3, 76, 58, 0.008476308559670631, 0.0, 0, 'MATCH', 0.7392750000000001, 3161, 120000, 47027, 0.3918916666666667, 72973, 0.6081083333333334)
(0.4, 76, 58, 0.0037522137360687657, 0.0, 0, 'MATCH', 0.7345083333333335, 3179, 120000, 54320, 0.45266666666666666, 65680, 0.5473333333333333)
(0.1, 76, 59, 0.01717682781478047, 0.1, 5.386372644169968e-05, 'MATCH', 0.7151333333333333, 3279, 120000, 42124, 0.3510333333333333, 77876, 0.6489666666666667)
(0.2, 76, 59, 0.010138627498966768, 0.0, 0, 'MATCH', 0.6896666666666667, 3821, 120000, 38956, 0.32463333333333333, 81044, 0.6753666666666667)
(0.3, 76, 59, 0.010359887063343861, 0.2, 0.0006527908685325379, 'MATCH', 0.67255, 4116, 120000, 36192, 0.3016, 83808, 0.6984)
(0.4, 76, 59, 0.005689704844486221, 0.0, 0, 'MATCH', 0.6353666666666667, 4331, 120000, 33014, 0.2751166666666667, 86986, 0.7248833333333333)
(0.1, 76, 60, 0.031222411803461803, 0.1, 0.0009159704020854087, 'MATCH', 0.8189333333333334, 2145, 120000, 76558, 0.6379833333333333, 43442, 0.36201666666666665)
(0.2, 76, 60, 0.02396921467398075, 0.1, 0.001809375415506631, 'MATCH', 0.8225916666666666, 2157, 120000, 77541, 0.646175, 42459, 0.353825)
(0.3, 76, 60, 0.00638689481551306, 0.0, 0, 'MATCH', 0.8283249999999999, 2047, 120000, 78752, 0.6562666666666667, 41248, 0.34373333333333334)
(0.4, 76, 60, 0.005849652717432596, 0.0, 0, 'MATCH', 0.8299, 2084, 120000, 79310, 0.6609166666666667, 40690, 0.33908333333333335)
(0.1, 76, 61, 0.01915744663797944, 0.0, 0, 'MATCH', 0.70585, 3505, 120000, 62795, 0.5232916666666667, 57205, 0.47670833333333335)
(0.2, 76, 61, 0.01615826544771909, 0.1, 0.0006566345252639882, 'MATCH', 0.7239, 3349, 120000, 62235, 0.518625, 57765, 0.481375)
(0.3, 76, 61, 0.008984552925747624, 0.0, 0, 'MATCH', 0.737425, 3213, 120000, 62047, 0.5170583333333333, 57953, 0.48294166666666666)
(0.4, 76, 61, 0.009155836370256104, 0.1, 0.000487717903322582, 'MATCH', 0.7479416666666667, 3038, 120000, 62399, 0.5199916666666666, 57601, 0.4800083333333333)
(0.1, 76, 62, 0.017775982081699865, 0.0, 0, 'MATCH', 0.7772916666666667, 2601, 120000, 60263, 0.5021916666666667, 59737, 0.49780833333333335)
(0.2, 76, 62, 0.010666576897372243, 0.0, 0, 'MATCH', 0.7669166666666667, 2637, 120000, 62806, 0.5233833333333333, 57194, 0.4766166666666667)
(0.3, 76, 62, 0.008277984500708047, 0.0, 0, 'MATCH', 0.7623916666666666, 2861, 120000, 63584, 0.5298666666666667, 56416, 0.47013333333333335)
(0.4, 76, 62, 0.008239733678136463, 0.1, 6.635312565889118e-05, 'MATCH', 0.7661166666666666, 2811, 120000, 64257, 0.535475, 55743, 0.464525)
(0.1, 76, 63, 0.015234634320461515, 0.0, 0, 'MATCH', 0.624675, 4675, 120000, 51534, 0.42945, 68466, 0.57055)
(0.2, 76, 63, 0.012733391548247208, 0.1, 0.00016746318003607596, 'MATCH', 0.6611666666666667, 4435, 120000, 50866, 0.42388333333333333, 69134, 0.5761166666666667)
(0.3, 76, 63, 0.009314586447471223, 0.1, 7.793621347579327e-05, 'MATCH', 0.6736416666666666, 3934, 120000, 50342, 0.41951666666666665, 69658, 0.5804833333333334)
(0.4, 76, 63, 0.0068902615931489, 0.0, 0, 'MATCH', 0.6885, 3718, 120000, 50034, 0.41695, 69966, 0.58305)
(0.1, 76, 64, 0.10399693332846738, 0.0, 0, 'MATCH', 0.9990666666666665, 13, 120000, 118900, 0.9908333333333333, 1100, 0.009166666666666667)
(0.2, 76, 64, 0.10049852082584285, 0.1, 0.0026968231439218893, 'MATCH', 0.9979250000000001, 25, 120000, 118771, 0.9897583333333333, 1229, 0.010241666666666666)
(0.3, 76, 64, 0.059065227968181366, 0.0, 0, 'MATCH', 0.9963916666666668, 39, 120000, 118577, 0.9881416666666667, 1423, 0.011858333333333334)
(0.4, 76, 64, 0.03781973453037546, 0.0, 0, 'MATCH', 0.9947000000000001, 66, 120000, 118391, 0.9865916666666666, 1609, 0.013408333333333333)
(0.1, 76, 65, 0.012499844900426271, 0.0, 0, 'MATCH', 0.7066916666666667, 3531, 120000, 59098, 0.49248333333333333, 60902, 0.5075166666666666)
(0.2, 76, 65, 0.017895365401664753, 0.1, 0.0010633612787439573, 'MATCH', 0.7193249999999999, 3404, 120000, 58169, 0.4847416666666667, 61831, 0.5152583333333334)
(0.3, 76, 65, 0.007540021769002666, 0.0, 0, 'MATCH', 0.7269083333333334, 3241, 120000, 57273, 0.477275, 62727, 0.522725)
(0.4, 76, 65, 0.008682958852884726, 0.2, 0.00044242187466159155, 'MATCH', 0.731025, 3217, 120000, 56758, 0.4729833333333333, 63242, 0.5270166666666667)
(0.1, 76, 66, 0.043970302568370756, 0.0, 0, 'MATCH', 0.9550583333333333, 556, 120000, 107922, 0.89935, 12078, 0.10065)
(0.2, 76, 66, 0.033875755561276755, 0.1, 5.273880919753893e-05, 'MATCH', 0.9671166666666666, 347, 120000, 110922, 0.92435, 9078, 0.07565)
(0.3, 76, 66, 0.02742280519026123, 0.1, 0.00022244123590797749, 'MATCH', 0.9693416666666665, 382, 120000, 111756, 0.9313, 8244, 0.0687)
(0.4, 76, 66, 0.012565190618257921, 0.0, 0, 'MATCH', 0.9679916666666667, 364, 120000, 111666, 0.93055, 8334, 0.06945)
(0.1, 76, 67, 0.014334011679066616, 0.0, 0, 'MATCH', 0.6836666666666666, 3881, 120000, 50237, 0.4186416666666667, 69763, 0.5813583333333333)
(0.2, 76, 67, 0.010646923362972877, 0.0, 0, 'MATCH', 0.6961166666666668, 3581, 120000, 49338, 0.41115, 70662, 0.58885)
(0.3, 76, 67, 0.007729064475967181, 0.0, 0, 'MATCH', 0.6991833333333333, 3608, 120000, 48417, 0.403475, 71583, 0.596525)
(0.4, 76, 67, 0.006947799873287253, 0.0, 0, 'MATCH', 0.6938166666666667, 3703, 120000, 47445, 0.395375, 72555, 0.604625)
(0.1, 76, 68, 0.25214490742263396, 0.1, 0.0032082631797988037, 'MATCH', 0.9997250000000001, 2, 120000, 119638, 0.9969833333333333, 362, 0.0030166666666666666)
(0.2, 76, 68, 0.14799217395843806, 0.0, 0, 'MATCH', 0.9993833333333335, 10, 120000, 119628, 0.9969, 372, 0.0031)
(0.3, 76, 68, 0.11602086268611848, 0.1, 0.00033652036244641303, 'MATCH', 0.9989083333333332, 15, 120000, 119583, 0.996525, 417, 0.003475)
(0.4, 76, 68, 0.1050134549985779, 0.1, 0.0049240616348771304, 'MATCH', 0.9986083333333333, 15, 120000, 119555, 0.9962916666666667, 445, 0.0037083333333333334)
(0.1, 76, 69, 0.1064061204048053, 0.0, 0, 'MATCH', 0.9930749999999999, 81, 120000, 118597, 0.9883083333333333, 1403, 0.011691666666666666)
(0.2, 76, 69, 0.07815279857346286, 0.0, 0, 'MATCH', 0.9936, 72, 120000, 118641, 0.988675, 1359, 0.011325)
(0.3, 76, 69, 0.08421123838785109, 0.1, 0.005695808108725331, 'MATCH', 0.99405, 66, 120000, 118684, 0.9890333333333333, 1316, 0.010966666666666666)
(0.4, 76, 69, 0.03988411402938388, 0.0, 0, 'MATCH', 0.9940000000000001, 73, 120000, 118620, 0.9885, 1380, 0.0115)
(0.1, 76, 70, 0.03715505908079064, 0.1, 1.6400247391884504e-05, 'MATCH', 0.9329166666666667, 800, 120000, 103576, 0.8631333333333333, 16424, 0.13686666666666666)
(0.2, 76, 70, 0.024594373667740504, 0.1, 0.0001376558938693817, 'MATCH', 0.9302833333333334, 820, 120000, 102998, 0.8583166666666666, 17002, 0.14168333333333333)
(0.3, 76, 70, 0.007749644896607455, 0.0, 0, 'MATCH', 0.9280916666666666, 881, 120000, 102481, 0.8540083333333334, 17519, 0.14599166666666666)
(0.4, 76, 70, 0.014257156605210208, 0.0, 0, 'MATCH', 0.9263833333333334, 874, 120000, 102248, 0.8520666666666666, 17752, 0.14793333333333333)
(0.1, 76, 71, 0.041438579250613616, 0.2, 0.0007210952420934058, 'MATCH', 0.9125583333333334, 979, 120000, 100395, 0.836625, 19605, 0.163375)
(0.2, 76, 71, 0.015035108918927259, 0.0, 0, 'MATCH', 0.9200333333333335, 961, 120000, 101475, 0.845625, 18525, 0.154375)
(0.3, 76, 71, 0.01167567187674042, 0.0, 0, 'MATCH', 0.9209833333333334, 942, 120000, 101429, 0.8452416666666667, 18571, 0.15475833333333333)
(0.4, 76, 71, 0.009123114700168578, 0.0, 0, 'MATCH', 0.9228583333333334, 938, 120000, 101456, 0.8454666666666667, 18544, 0.15453333333333333)
(0.1, 76, 72, 0.19404823445224928, 0.1, 0.0005691037767026341, 'MATCH', 0.9993749999999999, 6, 120000, 119262, 0.99385, 738, 0.00615)
(0.2, 76, 72, 0.09627649893355836, 0.0, 0, 'MATCH', 0.9986499999999999, 20, 120000, 119168, 0.9930666666666667, 832, 0.006933333333333333)
(0.3, 76, 72, 0.08437351740496332, 0.1, 0.0017417599011018692, 'MATCH', 0.9975666666666667, 25, 120000, 119032, 0.9919333333333333, 968, 0.008066666666666666)
(0.4, 76, 72, 0.04041478106083768, 0.0, 0, 'MATCH', 0.9963916666666666, 40, 120000, 118888, 0.9907333333333334, 1112, 0.009266666666666666)
(0.1, 76, 73, 0.030620488719475814, 0.0, 0, 'MATCH', 0.9061416666666668, 1094, 120000, 99852, 0.8321, 20148, 0.1679)
(0.2, 76, 73, 0.03545781571621484, 0.4, 0.0023147757808376634, 'MATCH', 0.9266916666666665, 887, 120000, 103526, 0.8627166666666667, 16474, 0.13728333333333334)
(0.3, 76, 73, 0.022623702462254612, 0.1, 0.001105457907724039, 'MATCH', 0.9309916666666667, 800, 120000, 104260, 0.8688333333333333, 15740, 0.13116666666666665)
(0.4, 76, 73, 0.01092004880081432, 0.0, 0, 'MATCH', 0.9307500000000001, 791, 120000, 103671, 0.863925, 16329, 0.136075)
(0.1, 76, 74, 0.03803095226504072, 0.1, 0.0002644982485938696, 'MATCH', 0.9410749999999999, 697, 120000, 102758, 0.8563166666666666, 17242, 0.14368333333333333)
(0.2, 76, 74, 0.03004159739411774, 0.1, 0.0006629163119013515, 'MATCH', 0.949975, 639, 120000, 105995, 0.8832916666666667, 14005, 0.11670833333333333)
(0.3, 76, 74, 0.02297936664454677, 0.1, 0.0004280430202417973, 'MATCH', 0.9516750000000002, 567, 120000, 107323, 0.8943583333333334, 12677, 0.10564166666666666)
(0.4, 76, 74, 0.015682943922011305, 0.0, 0, 'MATCH', 0.9518666666666669, 579, 120000, 107710, 0.8975833333333333, 12290, 0.10241666666666667)
(0.1, 76, 75, 0.03199640009701299, 0.1, 0.000994159044398396, 'MATCH', 0.7809666666666667, 2614, 120000, 75625, 0.6302083333333334, 44375, 0.3697916666666667)
(0.2, 76, 75, 0.01638648780298374, 0.1, 0.0002747960871956334, 'MATCH', 0.7996666666666667, 2430, 120000, 76764, 0.6397, 43236, 0.3603)
(0.3, 76, 75, 0.010327401135831193, 0.0, 0, 'MATCH', 0.8115, 2240, 120000, 77784, 0.6482, 42216, 0.3518)
(0.4, 76, 75, 0.010123411003683525, 0.1, 0.00029997372387319254, 'MATCH', 0.8243416666666666, 2124, 120000, 78819, 0.656825, 41181, 0.343175)
(0.1, 76, 77, 0.19587255327889075, 0.0, 0, 'MATCH', 0.9965833333333334, 39, 120000, 119538, 0.99615, 462, 0.00385)
(0.2, 76, 77, 0.14180889441466782, 0.1, 0.0005152969984007771, 'MATCH', 0.9973333333333333, 24, 120000, 119575, 0.9964583333333333, 425, 0.0035416666666666665)
(0.3, 76, 77, 0.0748120786191464, 0.0, 0, 'MATCH', 0.99725, 32, 120000, 119527, 0.9960583333333334, 473, 0.003941666666666666)
(0.4, 76, 77, 0.11125726131271857, 0.1, 0.011325675698313609, 'MATCH', 0.9974833333333333, 28, 120000, 119494, 0.9957833333333334, 506, 0.004216666666666666)
(0.1, 76, 78, 0.11070041962628271, 0.0, 0, 'MATCH', 0.9947750000000001, 71, 120000, 119070, 0.99225, 930, 0.00775)
(0.2, 76, 78, 0.10522199326452125, 0.1, 0.0016220592493831898, 'MATCH', 0.99495, 61, 120000, 119019, 0.991825, 981, 0.008175)
(0.3, 76, 78, 0.05898507503609411, 0.0, 0, 'MATCH', 0.99475, 67, 120000, 118891, 0.9907583333333333, 1109, 0.009241666666666667)
(0.4, 76, 78, 0.031994268927775515, 0.0, 0, 'MATCH', 0.993775, 62, 120000, 118623, 0.988525, 1377, 0.011475)
(0.1, 76, 79, 0.12459465269333406, 0.0, 0, 'MATCH', 0.992275, 86, 120000, 118944, 0.9912, 1056, 0.0088)
(0.2, 76, 79, 0.09235824826615974, 0.1, 0.00024962619419011123, 'MATCH', 0.9926416666666669, 80, 120000, 118873, 0.9906083333333333, 1127, 0.009391666666666666)
(0.3, 76, 79, 0.061664327546455865, 0.0, 0, 'MATCH', 0.9933333333333332, 76, 120000, 118843, 0.9903583333333333, 1157, 0.009641666666666666)
(0.4, 76, 79, 0.0718534261764188, 0.2, 0.0072167958449949055, 'MATCH', 0.9936166666666667, 70, 120000, 118749, 0.989575, 1251, 0.010425)
(0.1, 76, 80, 0.03691501113841242, 0.1, 0.0003543155028088302, 'MATCH', 0.9568750000000001, 455, 120000, 101476, 0.8456333333333333, 18524, 0.15436666666666668)
(0.2, 76, 80, 0.027501668647604144, 0.0, 0, 'MATCH', 0.9657166666666667, 365, 120000, 107475, 0.895625, 12525, 0.104375)
(0.3, 76, 80, 0.01787082735398608, 0.0, 0, 'MATCH', 0.9667666666666666, 363, 120000, 109897, 0.9158083333333333, 10103, 0.08419166666666666)
(0.4, 76, 80, 0.022661162037831, 0.1, 0.001023341856575266, 'MATCH', 0.9651500000000001, 385, 120000, 110497, 0.9208083333333333, 9503, 0.07919166666666666)
(0.1, 76, 81, 0.016107565675958224, 0.0, 0, 'MATCH', 0.76835, 2742, 120000, 55430, 0.46191666666666664, 64570, 0.5380833333333334)
(0.2, 76, 81, 0.007297230657634102, 0.0, 0, 'MATCH', 0.7257916666666666, 3358, 120000, 52298, 0.4358166666666667, 67702, 0.5641833333333334)
(0.3, 76, 81, 0.007163435156978445, 0.0, 0, 'MATCH', 0.7133666666666667, 3458, 120000, 50323, 0.41935833333333333, 69677, 0.5806416666666666)
(0.4, 76, 81, 0.00513495164308847, 0.0, 0, 'MATCH', 0.7049083333333334, 3584, 120000, 49037, 0.4086416666666667, 70963, 0.5913583333333333)
(0.1, 76, 82, 0.02134847590871153, 0.1, 0.0003529303322731686, 'MATCH', 0.7170083333333332, 3407, 120000, 52209, 0.435075, 67791, 0.564925)
(0.2, 76, 82, 0.007380193392613754, 0.0, 0, 'MATCH', 0.7319333333333333, 3220, 120000, 55765, 0.46470833333333333, 64235, 0.5352916666666667)
(0.3, 76, 82, 0.00591145442090546, 0.0, 0, 'MATCH', 0.7557166666666666, 2979, 120000, 60757, 0.5063083333333334, 59243, 0.49369166666666664)
(0.4, 76, 82, 0.007831377335610346, 0.0, 0, 'MATCH', 0.7790083333333334, 2710, 120000, 66388, 0.5532333333333334, 53612, 0.44676666666666665)
(0.1, 76, 83, 0.01704279223380553, 0.0, 0, 'MATCH', 0.6273416666666668, 4511, 120000, 46119, 0.384325, 73881, 0.615675)
(0.2, 76, 83, 0.01058930892706117, 0.0, 0, 'MATCH', 0.6453916666666666, 4269, 120000, 43616, 0.36346666666666666, 76384, 0.6365333333333333)
(0.3, 76, 83, 0.007876331743808715, 0.0, 0, 'MATCH', 0.6559750000000001, 4108, 120000, 41383, 0.3448583333333333, 78617, 0.6551416666666666)
(0.4, 76, 83, 0.0098234031205309, 0.1, 0.001243433925300963, 'MATCH', 0.6543166666666667, 4129, 120000, 39493, 0.32910833333333334, 80507, 0.6708916666666667)
(0.1, 76, 84, 0.016988535186343023, 0.0, 0, 'MATCH', 0.9189083333333334, 938, 120000, 80284, 0.6690333333333334, 39716, 0.3309666666666667)
(0.2, 76, 84, 0.009769015118063218, 0.0, 0, 'MATCH', 0.9016916666666667, 1198, 120000, 86729, 0.7227416666666666, 33271, 0.27725833333333333)
(0.3, 76, 84, 0.012799102561319258, 0.0, 0, 'MATCH', 0.9004833333333332, 1185, 120000, 92247, 0.768725, 27753, 0.231275)
(0.4, 76, 84, 0.011925399446791607, 0.0, 0, 'MATCH', 0.9049416666666668, 1150, 120000, 95716, 0.7976333333333333, 24284, 0.20236666666666667)
(0.1, 76, 85, 0.03196348616032546, 0.1, 0.0001404811066575834, 'MATCH', 0.9022, 1129, 120000, 97631, 0.8135916666666667, 22369, 0.18640833333333334)
(0.2, 76, 85, 0.01403801768109475, 0.0, 0, 'MATCH', 0.9245166666666667, 912, 120000, 102473, 0.8539416666666667, 17527, 0.14605833333333335)
(0.3, 76, 85, 0.022153126930286038, 0.1, 0.0008632890217651901, 'MATCH', 0.9322249999999999, 792, 120000, 104353, 0.8696083333333333, 15647, 0.13039166666666666)
