alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 135, 42, 0.014546845941764142, 0.0, 0, 'MATCH', 0.7991999999999999, 2645, 120000, 65805, 0.548375, 54195, 0.451625)
(0.2, 135, 42, 0.008712150596402873, 0.0, 0, 'MATCH', 0.7890416666666666, 2646, 120000, 64925, 0.5410416666666666, 55075, 0.45895833333333336)
(0.3, 135, 42, 0.011194320421100875, 0.1, 0.00036535680071386745, 'MATCH', 0.7753583333333334, 2739, 120000, 62747, 0.5228916666666666, 57253, 0.47710833333333336)
(0.4, 135, 42, 0.007816789749834907, 0.1, 6.659301995948219e-06, 'MATCH', 0.7528916666666667, 2907, 120000, 59894, 0.49911666666666665, 60106, 0.5008833333333333)
(0.1, 135, 43, 0.018423521924275515, 0.0, 0, 'MATCH', 0.8012499999999999, 2403, 120000, 80608, 0.6717333333333333, 39392, 0.32826666666666665)
(0.2, 135, 43, 0.01937622687024826, 0.3, 0.0008611784928632682, 'MATCH', 0.8046833333333332, 2345, 120000, 77493, 0.645775, 42507, 0.354225)
(0.3, 135, 43, 0.014559076122319659, 0.1, 0.0010051035657036578, 'MATCH', 0.8013583333333333, 2341, 120000, 74151, 0.617925, 45849, 0.382075)
(0.4, 135, 43, 0.007263214921127137, 0.0, 0, 'MATCH', 0.7942916666666667, 2529, 120000, 71019, 0.591825, 48981, 0.408175)
(0.1, 135, 44, 0.007487771386548714, 0.0, 0, 'MATCH', 0.7794000000000001, 2664, 120000, 48329, 0.40274166666666666, 71671, 0.5972583333333333)
(0.2, 135, 44, 0.011188224114081491, 0.0, 0, 'MATCH', 0.7368249999999998, 3279, 120000, 47872, 0.3989333333333333, 72128, 0.6010666666666666)
(0.3, 135, 44, 0.01196262865081103, 0.1, 0.0009386312022164334, 'MATCH', 0.7175416666666665, 3397, 120000, 47619, 0.396825, 72381, 0.603175)
(0.4, 135, 44, 0.008669101386291622, 0.1, 0.0006171750805497589, 'MATCH', 0.7034083333333332, 3541, 120000, 47377, 0.3948083333333333, 72623, 0.6051916666666667)
(0.1, 135, 45, 0.016133161536130702, 0.0, 0, 'MATCH', 0.7575333333333333, 2979, 120000, 59811, 0.498425, 60189, 0.501575)
(0.2, 135, 45, 0.010522714768460145, 0.0, 0, 'MATCH', 0.7558583333333333, 2903, 120000, 60018, 0.50015, 59982, 0.49985)
(0.3, 135, 45, 0.012633125269461884, 0.1, 0.0008677908791888123, 'MATCH', 0.7543666666666666, 2979, 120000, 59995, 0.49995833333333334, 60005, 0.5000416666666667)
(0.4, 135, 45, 0.006525691786984922, 0.0, 0, 'MATCH', 0.7499333333333335, 3058, 120000, 59889, 0.499075, 60111, 0.500925)
(0.1, 135, 46, 0.021161935353351674, 0.0, 0, 'MATCH', 0.7346166666666667, 3233, 120000, 73947, 0.616225, 46053, 0.383775)
(0.2, 135, 46, 0.01630492037081821, 0.1, 0.0003919071169286581, 'MATCH', 0.7540416666666666, 2928, 120000, 73100, 0.6091666666666666, 46900, 0.3908333333333333)
(0.3, 135, 46, 0.008148652555401426, 0.0, 0, 'MATCH', 0.764275, 2858, 120000, 70553, 0.5879416666666667, 49447, 0.41205833333333336)
(0.4, 135, 46, 0.007174919471587271, 0.0, 0, 'MATCH', 0.7725249999999999, 2697, 120000, 68627, 0.5718916666666667, 51373, 0.4281083333333333)
(0.1, 135, 47, 0.019597620047294706, 0.0, 0, 'MATCH', 0.7599750000000001, 2904, 120000, 78177, 0.651475, 41823, 0.348525)
(0.2, 135, 47, 0.01009179927836057, 0.0, 0, 'MATCH', 0.7718333333333334, 2661, 120000, 75743, 0.6311916666666667, 44257, 0.36880833333333335)
(0.3, 135, 47, 0.008028483072916592, 0.0, 0, 'MATCH', 0.7830666666666668, 2539, 120000, 74057, 0.6171416666666667, 45943, 0.38285833333333336)
(0.4, 135, 47, 0.01112539067224666, 0.1, 0.0008954819851071383, 'MATCH', 0.7919, 2481, 120000, 72866, 0.6072166666666666, 47134, 0.3927833333333333)
(0.1, 135, 48, 0.017862782346247386, 0.2, 0.00037517813825289903, 'MATCH', 0.7586416666666665, 3204, 120000, 8793, 0.073275, 111207, 0.926725)
(0.2, 135, 48, 0.010707135015401714, 0.1, 0.00023877178779718733, 'MATCH', 0.7277833333333333, 4244, 120000, 14138, 0.11781666666666667, 105862, 0.8821833333333333)
(0.3, 135, 48, 0.006134007221612984, 0.0, 0, 'MATCH', 0.65425, 4067, 120000, 17824, 0.14853333333333332, 102176, 0.8514666666666667)
(0.4, 135, 48, 0.00799602148129644, 0.1, 0.0007839738306653077, 'MATCH', 0.619125, 4305, 120000, 20659, 0.17215833333333333, 99341, 0.8278416666666667)
(0.1, 135, 49, 0.013800527950841579, 0.0, 0, 'MATCH', 0.7721166666666666, 2689, 120000, 47267, 0.39389166666666664, 72733, 0.6061083333333334)
(0.2, 135, 49, 0.012729516942432545, 0.1, 0.00023167893070746848, 'MATCH', 0.7516749999999999, 2949, 120000, 47563, 0.3963583333333333, 72437, 0.6036416666666666)
(0.3, 135, 49, 0.00499481477906627, 0.0, 0, 'MATCH', 0.7370166666666667, 3203, 120000, 48291, 0.402425, 71709, 0.597575)
(0.4, 135, 49, 0.006131605653388467, 0.0, 0, 'MATCH', 0.7135083333333333, 3450, 120000, 47622, 0.39685, 72378, 0.60315)
(0.1, 135, 50, 0.010368827961125815, 0.0, 0, 'MATCH', 0.8117749999999999, 2160, 120000, 33905, 0.2825416666666667, 86095, 0.7174583333333333)
(0.2, 135, 50, 0.00854679285554688, 0.0, 0, 'MATCH', 0.7514916666666667, 3064, 120000, 39033, 0.325275, 80967, 0.674725)
(0.3, 135, 50, 0.009170406614835147, 0.2, 0.00020039989394338154, 'MATCH', 0.725525, 3253, 120000, 41381, 0.34484166666666666, 78619, 0.6551583333333333)
(0.4, 135, 50, 0.006786895356858114, 0.0, 0, 'MATCH', 0.696625, 3535, 120000, 43103, 0.3591916666666667, 76897, 0.6408083333333333)
(0.1, 135, 51, 0.017674048574548157, 0.0, 0, 'MATCH', 0.7600750000000002, 2912, 120000, 63094, 0.5257833333333334, 56906, 0.4742166666666667)
(0.2, 135, 51, 0.007683356730770474, 0.0, 0, 'MATCH', 0.7641249999999999, 2819, 120000, 62677, 0.5223083333333334, 57323, 0.4776916666666667)
(0.3, 135, 51, 0.01184661715064983, 0.2, 0.0005677943897353099, 'MATCH', 0.7600333333333333, 2861, 120000, 61888, 0.5157333333333334, 58112, 0.4842666666666667)
(0.4, 135, 51, 0.0058179490047009785, 0.0, 0, 'MATCH', 0.76115, 2857, 120000, 61619, 0.5134916666666667, 58381, 0.4865083333333333)
(0.1, 135, 52, 0.012801586327497727, 0.0, 0, 'MATCH', 0.6339166666666667, 4409, 120000, 36475, 0.30395833333333333, 83525, 0.6960416666666667)
(0.2, 135, 52, 0.018271225812097336, 0.1, 0.0014995486802278357, 'MATCH', 0.6455083333333334, 4232, 120000, 37450, 0.3120833333333333, 82550, 0.6879166666666666)
(0.3, 135, 52, 0.008625996989632031, 0.1, 6.727530531891457e-05, 'MATCH', 0.6585000000000001, 4042, 120000, 39054, 0.32545, 80946, 0.67455)
(0.4, 135, 52, 0.004627239719882936, 0.0, 0, 'MATCH', 0.6663916666666665, 4044, 120000, 40351, 0.3362583333333333, 79649, 0.6637416666666667)
(0.1, 135, 53, 0.018447290676498612, 0.0, 0, 'MATCH', 0.7773999999999999, 2607, 120000, 60943, 0.5078583333333333, 59057, 0.49214166666666664)
(0.2, 135, 53, 0.0147756037303301, 0.1, 0.00039621057480049293, 'MATCH', 0.7782083333333334, 2583, 120000, 59707, 0.4975583333333333, 60293, 0.5024416666666667)
(0.3, 135, 53, 0.011163531739661892, 0.1, 0.00044297221269673503, 'MATCH', 0.7693666666666668, 2725, 120000, 58842, 0.49035, 61158, 0.50965)
(0.4, 135, 53, 0.005680766283743394, 0.0, 0, 'MATCH', 0.7513333333333334, 2923, 120000, 58095, 0.484125, 61905, 0.515875)
(0.1, 135, 54, 0.01167814510384807, 0.0, 0, 'MATCH', 0.6902250000000002, 3771, 120000, 51467, 0.42889166666666667, 68533, 0.5711083333333333)
(0.2, 135, 54, 0.015559561231674596, 0.2, 0.0007031421282471806, 'MATCH', 0.7155416666666667, 3334, 120000, 53708, 0.44756666666666667, 66292, 0.5524333333333333)
(0.3, 135, 54, 0.01267698515550216, 0.2, 0.0009889183936329649, 'MATCH', 0.7287333333333333, 3279, 120000, 55686, 0.46405, 64314, 0.53595)
(0.4, 135, 54, 0.006804337851652603, 0.0, 0, 'MATCH', 0.7371000000000001, 3084, 120000, 57312, 0.4776, 62688, 0.5224)
(0.1, 135, 55, 0.020418702182985193, 0.1, 1.5792882398252273e-05, 'MATCH', 0.8776916666666666, 1430, 120000, 67153, 0.5596083333333334, 52847, 0.4403916666666667)
(0.2, 135, 55, 0.01068671559467188, 0.0, 0, 'MATCH', 0.8439, 1947, 120000, 67639, 0.5636583333333334, 52361, 0.4363416666666667)
(0.3, 135, 55, 0.01636806881707753, 0.2, 0.0017538941399562469, 'MATCH', 0.8168583333333335, 2226, 120000, 67945, 0.5662083333333333, 52055, 0.4337916666666667)
(0.4, 135, 55, 0.009608869992900337, 0.1, 0.00045624868455329537, 'MATCH', 0.7976333333333334, 2384, 120000, 68813, 0.5734416666666666, 51187, 0.4265583333333333)
(0.1, 135, 56, 0.00878959671215096, 0.0, 0, 'MATCH', 0.7879083333333333, 2114, 120000, 7596, 0.0633, 112404, 0.9367)
(0.2, 135, 56, 0.007997585639392402, 0.0, 0, 'MATCH', 0.6799083333333333, 3663, 120000, 10209, 0.085075, 109791, 0.914925)
(0.3, 135, 56, 0.005949342947149661, 0.0, 0, 'MATCH', 0.63055, 4526, 120000, 11663, 0.09719166666666666, 108337, 0.9028083333333333)
(0.4, 135, 56, 0.005398458335244827, 0.0, 0, 'MATCH', 0.5878666666666666, 4909, 120000, 12548, 0.10456666666666667, 107452, 0.8954333333333333)
(0.1, 135, 57, 0.012232183830461762, 0.0, 0, 'MATCH', 0.6596833333333334, 4079, 120000, 20640, 0.172, 99360, 0.828)
(0.2, 135, 57, 0.012284032614791052, 0.1, 0.0004277186507339603, 'MATCH', 0.6495749999999999, 4224, 120000, 26248, 0.21873333333333334, 93752, 0.7812666666666667)
(0.3, 135, 57, 0.006997819552936324, 0.0, 0, 'MATCH', 0.6406666666666666, 4448, 120000, 28589, 0.23824166666666666, 91411, 0.7617583333333333)
(0.4, 135, 57, 0.0055708298801412925, 0.0, 0, 'MATCH', 0.6345416666666668, 4437, 120000, 30249, 0.252075, 89751, 0.747925)
(0.1, 135, 58, 0.012410034186934177, 0.0, 0, 'MATCH', 0.6145916666666666, 4624, 120000, 31726, 0.26438333333333336, 88274, 0.7356166666666667)
(0.2, 135, 58, 0.007487866700470608, 0.0, 0, 'MATCH', 0.6479249999999999, 4104, 120000, 32420, 0.27016666666666667, 87580, 0.7298333333333333)
(0.3, 135, 58, 0.00956561924278232, 0.1, 0.0004498597600537946, 'MATCH', 0.6553083333333334, 4070, 120000, 32274, 0.26895, 87726, 0.73105)
(0.4, 135, 58, 0.006347636755998226, 0.0, 0, 'MATCH', 0.63805, 4346, 120000, 31961, 0.26634166666666664, 88039, 0.7336583333333333)
(0.1, 135, 59, 0.021424458945248498, 0.1, 0.00042203325502060407, 'MATCH', 0.5789166666666666, 4975, 120000, 44353, 0.3696083333333333, 75647, 0.6303916666666667)
(0.2, 135, 59, 0.004826680833868446, 0.0, 0, 'MATCH', 0.6313916666666666, 4579, 120000, 44619, 0.371825, 75381, 0.628175)
(0.3, 135, 59, 0.007022820307268085, 0.0, 0, 'MATCH', 0.657675, 4072, 120000, 43964, 0.3663666666666667, 76036, 0.6336333333333334)
(0.4, 135, 59, 0.006814313444861719, 0.0, 0, 'MATCH', 0.6734416666666666, 3853, 120000, 44287, 0.3690583333333333, 75713, 0.6309416666666666)
(0.1, 135, 60, 0.015275125900084674, 0.0, 0, 'MATCH', 0.6521916666666667, 4057, 120000, 29920, 0.24933333333333332, 90080, 0.7506666666666667)
(0.2, 135, 60, 0.006357815240376763, 0.0, 0, 'MATCH', 0.6457833333333334, 4240, 120000, 29929, 0.24940833333333334, 90071, 0.7505916666666667)
(0.3, 135, 60, 0.00806132593296279, 0.1, 3.7286884396248166e-05, 'MATCH', 0.6401583333333333, 4287, 120000, 29847, 0.248725, 90153, 0.751275)
(0.4, 135, 60, 0.01046928967873409, 0.1, 0.00163299646827475, 'MATCH', 0.635375, 4360, 120000, 30140, 0.25116666666666665, 89860, 0.7488333333333334)
(0.1, 135, 61, 0.016935243183612836, 0.1, 5.9826670887330735e-06, 'MATCH', 0.72265, 3243, 120000, 41174, 0.3431166666666667, 78826, 0.6568833333333334)
(0.2, 135, 61, 0.018323037143349735, 0.3, 0.0014188148952725133, 'MATCH', 0.7035166666666666, 3482, 120000, 40991, 0.3415916666666667, 79009, 0.6584083333333334)
(0.3, 135, 61, 0.008999629865026523, 0.1, 0.00015280367576048226, 'MATCH', 0.6909416666666666, 3584, 120000, 40947, 0.341225, 79053, 0.658775)
(0.4, 135, 61, 0.005724791453265848, 0.0, 0, 'MATCH', 0.6710333333333333, 3935, 120000, 40792, 0.3399333333333333, 79208, 0.6600666666666667)
(0.1, 135, 62, 0.013140369781981243, 0.0, 0, 'MATCH', 0.6255833333333334, 4348, 120000, 41342, 0.3445166666666667, 78658, 0.6554833333333333)
(0.2, 135, 62, 0.009194018024400175, 0.0, 0, 'MATCH', 0.6494666666666667, 4135, 120000, 41685, 0.347375, 78315, 0.652625)
(0.3, 135, 62, 0.00924906385320945, 0.1, 0.00020406545445844637, 'MATCH', 0.6670916666666667, 4021, 120000, 42446, 0.3537166666666667, 77554, 0.6462833333333333)
(0.4, 135, 62, 0.0036579952237798807, 0.0, 0, 'MATCH', 0.6755666666666666, 3888, 120000, 42633, 0.355275, 77367, 0.644725)
(0.1, 135, 63, 0.022805474416782018, 0.2, 0.00046749531361572894, 'MATCH', 0.7775083333333332, 2708, 120000, 51444, 0.4287, 68556, 0.5713)
(0.2, 135, 63, 0.013519036290493835, 0.1, 0.0003508236820877475, 'MATCH', 0.7395666666666667, 3013, 120000, 50181, 0.418175, 69819, 0.581825)
(0.3, 135, 63, 0.005214443742961872, 0.0, 0, 'MATCH', 0.719, 3335, 120000, 49613, 0.41344166666666665, 70387, 0.5865583333333333)
(0.4, 135, 63, 0.006146846303783926, 0.0, 0, 'MATCH', 0.7076666666666667, 3511, 120000, 50375, 0.4197916666666667, 69625, 0.5802083333333333)
(0.1, 135, 64, 0.011221860664104022, 0.0, 0, 'MATCH', 0.9010250000000003, 1126, 120000, 12436, 0.10363333333333333, 107564, 0.8963666666666666)
(0.2, 135, 64, 0.010467767604873807, 0.1, 0.00012080310289946938, 'MATCH', 0.8187916666666666, 2183, 120000, 21504, 0.1792, 98496, 0.8208)
(0.3, 135, 64, 0.011002253974253437, 0.3, 0.0009342213378285558, 'MATCH', 0.7505999999999998, 2963, 120000, 28285, 0.23570833333333333, 91715, 0.7642916666666667)
(0.4, 135, 64, 0.0035708599261409513, 0.0, 0, 'MATCH', 0.6970416666666668, 3664, 120000, 33710, 0.28091666666666665, 86290, 0.7190833333333333)
(0.1, 135, 65, 0.012559834612185794, 0.0, 0, 'MATCH', 0.8949416666666667, 1250, 120000, 66500, 0.5541666666666667, 53500, 0.44583333333333336)
(0.2, 135, 65, 0.009251813285003074, 0.0, 0, 'MATCH', 0.8592583333333333, 1622, 120000, 65502, 0.54585, 54498, 0.45415)
(0.3, 135, 65, 0.012387483754499606, 0.2, 0.0006725850328155869, 'MATCH', 0.8235833333333332, 2179, 120000, 64675, 0.5389583333333333, 55325, 0.4610416666666667)
(0.4, 135, 65, 0.0095039666477581, 0.1, 0.0005717744490432164, 'MATCH', 0.7920666666666667, 2492, 120000, 63754, 0.5312833333333333, 56246, 0.46871666666666667)
(0.1, 135, 66, 0.01310969178660859, 0.0, 0, 'MATCH', 0.9209333333333334, 900, 120000, 55430, 0.46191666666666664, 64570, 0.5380833333333334)
(0.2, 135, 66, 0.010249138816227632, 0.0, 0, 'MATCH', 0.8651583333333333, 1661, 120000, 58804, 0.4900333333333333, 61196, 0.5099666666666667)
(0.3, 135, 66, 0.009022551850495128, 0.0, 0, 'MATCH', 0.82295, 2091, 120000, 60574, 0.5047833333333334, 59426, 0.4952166666666667)
(0.4, 135, 66, 0.008283704382633789, 0.1, 0.00018301836034206875, 'MATCH', 0.7875666666666669, 2517, 120000, 61611, 0.513425, 58389, 0.486575)
(0.1, 135, 67, 0.015958364309917872, 0.0, 0, 'MATCH', 0.8919916666666667, 1250, 120000, 77930, 0.6494166666666666, 42070, 0.35058333333333336)
(0.2, 135, 67, 0.010500549752118504, 0.0, 0, 'MATCH', 0.8705, 1555, 120000, 77829, 0.648575, 42171, 0.351425)
(0.3, 135, 67, 0.013266266604012311, 0.1, 0.0005358044864614553, 'MATCH', 0.8538083333333333, 1767, 120000, 77660, 0.6471666666666667, 42340, 0.35283333333333333)
(0.4, 135, 67, 0.007121944197743257, 0.0, 0, 'MATCH', 0.8349666666666667, 1912, 120000, 77005, 0.6417083333333333, 42995, 0.3582916666666667)
(0.1, 135, 68, 0.043343355127921646, 0.4, 0.0014637894624103392, 'MATCH', 0.9660166666666667, 395, 120000, 95060, 0.7921666666666667, 24940, 0.20783333333333334)
(0.2, 135, 68, 0.018472005532818025, 0.0, 0, 'MATCH', 0.94845, 622, 120000, 98050, 0.8170833333333334, 21950, 0.18291666666666667)
(0.3, 135, 68, 0.013393333132679838, 0.0, 0, 'MATCH', 0.9357416666666666, 740, 120000, 99342, 0.82785, 20658, 0.17215)
(0.4, 135, 68, 0.021458822354057383, 0.2, 0.0032932886465599776, 'MATCH', 0.9204166666666668, 964, 120000, 98555, 0.8212916666666666, 21445, 0.17870833333333333)
(0.1, 135, 69, 0.04540746078600666, 0.1, 0.0007780356933944077, 'MATCH', 0.9720833333333333, 352, 120000, 104631, 0.871925, 15369, 0.128075)
(0.2, 135, 69, 0.03294347369097811, 0.1, 0.0013028523182654905, 'MATCH', 0.9563500000000001, 522, 120000, 105386, 0.8782166666666666, 14614, 0.12178333333333333)
(0.3, 135, 69, 0.01563543677286413, 0.0, 0, 'MATCH', 0.9447083333333334, 714, 120000, 105000, 0.875, 15000, 0.125)
(0.4, 135, 69, 0.017455340353371984, 0.1, 0.0011507154632628414, 'MATCH', 0.9326833333333333, 828, 120000, 103230, 0.86025, 16770, 0.13975)
(0.1, 135, 70, 0.0682587442685037, 0.2, 0.0020663440486070606, 'MATCH', 0.9519416666666667, 592, 120000, 111061, 0.9255083333333334, 8939, 0.07449166666666666)
(0.2, 135, 70, 0.026586955864202483, 0.0, 0, 'MATCH', 0.9556333333333334, 523, 120000, 110210, 0.9184166666666667, 9790, 0.08158333333333333)
(0.3, 135, 70, 0.021232232283714774, 0.0, 0, 'MATCH', 0.9529583333333335, 545, 120000, 108654, 0.90545, 11346, 0.09455)
(0.4, 135, 70, 0.01123828098897467, 0.0, 0, 'MATCH', 0.9438166666666665, 713, 120000, 106181, 0.8848416666666666, 13819, 0.11515833333333333)
(0.1, 135, 71, 0.03569622968011957, 0.1, 0.0002050172421403651, 'MATCH', 0.9223833333333333, 974, 120000, 101239, 0.8436583333333333, 18761, 0.15634166666666666)
(0.2, 135, 71, 0.024049899359564475, 0.1, 0.0002442478765296574, 'MATCH', 0.9229499999999999, 931, 120000, 101707, 0.8475583333333333, 18293, 0.15244166666666667)
(0.3, 135, 71, 0.012850965985127066, 0.0, 0, 'MATCH', 0.9199416666666667, 1002, 120000, 100966, 0.8413833333333334, 19034, 0.15861666666666666)
(0.4, 135, 71, 0.015055153843080982, 0.1, 0.0006568008189097307, 'MATCH', 0.9178833333333334, 993, 120000, 100288, 0.8357333333333333, 19712, 0.16426666666666667)
(0.1, 135, 72, 0.012252004741753059, 0.0, 0, 'MATCH', 0.8241333333333334, 2126, 120000, 13285, 0.11070833333333334, 106715, 0.8892916666666667)
(0.2, 135, 72, 0.012314350014479836, 0.1, 0.00048251797857762346, 'MATCH', 0.7331, 3216, 120000, 20461, 0.17050833333333335, 99539, 0.8294916666666666)
(0.3, 135, 72, 0.007249987612821807, 0.0, 0, 'MATCH', 0.6792250000000001, 3789, 120000, 24916, 0.20763333333333334, 95084, 0.7923666666666667)
(0.4, 135, 72, 0.006019570483011688, 0.0, 0, 'MATCH', 0.6453166666666666, 4273, 120000, 28046, 0.23371666666666666, 91954, 0.7662833333333333)
(0.1, 135, 73, 0.01091195567397979, 0.0, 0, 'MATCH', 0.7429166666666667, 3118, 120000, 53491, 0.4457583333333333, 66509, 0.5542416666666666)
(0.2, 135, 73, 0.011228535666269884, 0.0, 0, 'MATCH', 0.744375, 3032, 120000, 53260, 0.44383333333333336, 66740, 0.5561666666666667)
(0.3, 135, 73, 0.011795697614061334, 0.1, 0.000807451552794769, 'MATCH', 0.7333833333333334, 3198, 120000, 51701, 0.4308416666666667, 68299, 0.5691583333333333)
(0.4, 135, 73, 0.007810356574476374, 0.1, 0.0002190665185732854, 'MATCH', 0.7216083333333333, 3341, 120000, 50710, 0.4225833333333333, 69290, 0.5774166666666667)
(0.1, 135, 74, 0.018708199447726587, 0.1, 0.00010698211859472284, 'MATCH', 0.7653666666666668, 2833, 120000, 49102, 0.40918333333333334, 70898, 0.5908166666666667)
(0.2, 135, 74, 0.008557671739604505, 0.0, 0, 'MATCH', 0.745225, 3094, 120000, 49741, 0.4145083333333333, 70259, 0.5854916666666666)
(0.3, 135, 74, 0.005536271854577612, 0.0, 0, 'MATCH', 0.7289416666666666, 3269, 120000, 49770, 0.41475, 70230, 0.58525)
(0.4, 135, 74, 0.00556650406757439, 0.0, 0, 'MATCH', 0.7152749999999999, 3418, 120000, 49810, 0.41508333333333336, 70190, 0.5849166666666666)
(0.1, 135, 75, 0.016556769019135803, 0.0, 0, 'MATCH', 0.7608083333333334, 2877, 120000, 59859, 0.498825, 60141, 0.501175)
(0.2, 135, 75, 0.012270930093796206, 0.0, 0, 'MATCH', 0.7583, 2929, 120000, 59940, 0.4995, 60060, 0.5005)
(0.3, 135, 75, 0.007133305342390725, 0.0, 0, 'MATCH', 0.7532083333333335, 3056, 120000, 59819, 0.49849166666666667, 60181, 0.5015083333333333)
(0.4, 135, 75, 0.007745619898318068, 0.0, 0, 'MATCH', 0.7558333333333332, 2894, 120000, 60214, 0.5017833333333334, 59786, 0.49821666666666664)
(0.1, 135, 76, 0.014729198241801023, 0.0, 0, 'MATCH', 0.9043583333333333, 1136, 120000, 92973, 0.774775, 27027, 0.225225)
(0.2, 135, 76, 0.021831759996791544, 0.1, 0.0003443821801981384, 'MATCH', 0.9101333333333332, 1045, 120000, 96699, 0.805825, 23301, 0.194175)
(0.3, 135, 76, 0.023948900572922094, 0.1, 0.002412816333712653, 'MATCH', 0.9055416666666666, 1115, 120000, 96655, 0.8054583333333334, 23345, 0.19454166666666667)
(0.4, 135, 76, 0.010644891129868994, 0.0, 0, 'MATCH', 0.9011833333333332, 1264, 120000, 96033, 0.800275, 23967, 0.199725)
(0.1, 135, 77, 0.035330607338409925, 0.1, 0.00015511843008086945, 'MATCH', 0.9136166666666666, 1028, 120000, 100909, 0.8409083333333334, 19091, 0.15909166666666666)
(0.2, 135, 77, 0.035595249451530614, 0.1, 0.0024328278840515527, 'MATCH', 0.9212583333333335, 929, 120000, 102739, 0.8561583333333334, 17261, 0.14384166666666667)
(0.3, 135, 77, 0.022645282975008823, 0.1, 0.0014426865825649116, 'MATCH', 0.9221666666666666, 961, 120000, 102869, 0.8572416666666667, 17131, 0.14275833333333332)
(0.4, 135, 77, 0.013675053047667585, 0.0, 0, 'MATCH', 0.9184583333333334, 1004, 120000, 101654, 0.8471166666666666, 18346, 0.15288333333333334)
(0.1, 135, 78, 0.03768504064060235, 0.1, 0.0004073898761939865, 'MATCH', 0.8613083333333333, 1705, 120000, 99594, 0.82995, 20406, 0.17005)
(0.2, 135, 78, 0.015271255933682198, 0.0, 0, 'MATCH', 0.8866916666666667, 1298, 120000, 100542, 0.83785, 19458, 0.16215)
(0.3, 135, 78, 0.01526512608024296, 0.0, 0, 'MATCH', 0.895875, 1253, 120000, 99362, 0.8280166666666666, 20638, 0.17198333333333332)
(0.4, 135, 78, 0.013353400611082755, 0.1, 0.00021981216875655019, 'MATCH', 0.8947916666666667, 1235, 120000, 96870, 0.80725, 23130, 0.19275)
(0.1, 135, 79, 0.03560724233906812, 0.1, 0.000265764761093662, 'MATCH', 0.863875, 1640, 120000, 100736, 0.8394666666666667, 19264, 0.16053333333333333)
(0.2, 135, 79, 0.023663774256344472, 0.0, 0, 'MATCH', 0.893425, 1317, 120000, 102459, 0.853825, 17541, 0.146175)
(0.3, 135, 79, 0.011548250183935904, 0.0, 0, 'MATCH', 0.9013583333333333, 1204, 120000, 101244, 0.8437, 18756, 0.1563)
(0.4, 135, 79, 0.011691442404935248, 0.0, 0, 'MATCH', 0.8965416666666666, 1243, 120000, 97492, 0.8124333333333333, 22508, 0.18756666666666666)
(0.1, 135, 80, 0.008227311383993685, 0.0, 0, 'MATCH', 0.7400666666666667, 3756, 120000, 12408, 0.1034, 107592, 0.8966)
(0.2, 135, 80, 0.0069731302397690875, 0.0, 0, 'MATCH', 0.6855583333333334, 3463, 120000, 16256, 0.13546666666666668, 103744, 0.8645333333333334)
(0.3, 135, 80, 0.006277642805745387, 0.0, 0, 'MATCH', 0.6506749999999999, 4067, 120000, 18777, 0.156475, 101223, 0.843525)
(0.4, 135, 80, 0.003629404553982668, 0.0, 0, 'MATCH', 0.6192, 4585, 120000, 21005, 0.17504166666666668, 98995, 0.8249583333333333)
(0.1, 135, 81, 0.010559256161721542, 0.0, 0, 'MATCH', 0.691375, 3717, 120000, 39662, 0.3305166666666667, 80338, 0.6694833333333333)
(0.2, 135, 81, 0.012728637731508619, 0.2, 0.0003105993213782243, 'MATCH', 0.7040833333333334, 3561, 120000, 41184, 0.3432, 78816, 0.6568)
(0.3, 135, 81, 0.010137416962133957, 0.3, 0.0004626441751142685, 'MATCH', 0.6996166666666666, 3621, 120000, 42582, 0.35485, 77418, 0.64515)
(0.4, 135, 81, 0.010030997005509856, 0.3, 0.0012561012550637018, 'MATCH', 0.6923166666666667, 3735, 120000, 43060, 0.35883333333333334, 76940, 0.6411666666666667)
(0.1, 135, 82, 0.017711668055625934, 0.2, 9.18632983731571e-05, 'MATCH', 0.7195, 3341, 120000, 44417, 0.37014166666666665, 75583, 0.6298583333333333)
(0.2, 135, 82, 0.007831587727280265, 0.0, 0, 'MATCH', 0.7097666666666665, 3354, 120000, 43492, 0.36243333333333333, 76508, 0.6375666666666666)
(0.3, 135, 82, 0.005942141869798764, 0.0, 0, 'MATCH', 0.7020416666666667, 3600, 120000, 43512, 0.3626, 76488, 0.6374)
(0.4, 135, 82, 0.0055388533256701955, 0.0, 0, 'MATCH', 0.6913249999999997, 3751, 120000, 43710, 0.36425, 76290, 0.63575)
(0.1, 135, 83, 0.020829347307724233, 0.1, 0.00021285471095643105, 'MATCH', 0.7445250000000001, 2962, 120000, 56168, 0.4680666666666667, 63832, 0.5319333333333334)
(0.2, 135, 83, 0.014085397057352622, 0.1, 0.0003354762221534635, 'MATCH', 0.7500666666666668, 3004, 120000, 56210, 0.46841666666666665, 63790, 0.5315833333333333)
(0.3, 135, 83, 0.004182522908882658, 0.0, 0, 'MATCH', 0.747925, 3019, 120000, 56449, 0.4704083333333333, 63551, 0.5295916666666667)
(0.4, 135, 83, 0.005647979401548209, 0.0, 0, 'MATCH', 0.746975, 3063, 120000, 57183, 0.476525, 62817, 0.523475)
