alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 39, 5, 0.020027393241659613, 0.1, 6.455988329873152e-05, 'MATCH', 0.969675, 374, 120000, 110882, 0.9240166666666667, 9118, 0.07598333333333333)
(0.1, 39, 6, 0.025873154666007925, 0.1, 0.00015336528502493674, 'MATCH', 0.9206166666666666, 919, 120000, 82428, 0.6869, 37572, 0.3131)
(0.2, 39, 6, 0.011921568340662325, 0.0, 0, 'MATCH', 0.9026666666666667, 1159, 120000, 81753, 0.681275, 38247, 0.318725)
(0.3, 39, 6, 0.011064040074295439, 0.0, 0, 'MATCH', 0.8843833333333333, 1419, 120000, 81805, 0.6817083333333334, 38195, 0.31829166666666664)
(0.4, 39, 6, 0.009494376794810383, 0.0, 0, 'MATCH', 0.8632750000000001, 1639, 120000, 81613, 0.6801083333333333, 38387, 0.3198916666666667)
(0.1, 39, 7, 0.2114720134985104, 0.1, 0.0030662142504336576, 'MATCH', 0.9993083333333335, 5, 120000, 119129, 0.9927416666666666, 871, 0.007258333333333334)
(0.2, 39, 7, 0.10028300262596698, 0.0, 0, 'MATCH', 0.9987166666666667, 20, 120000, 119172, 0.9931, 828, 0.0069)
(0.3, 39, 7, 0.09035568625569035, 0.1, 0.0013472928345658053, 'MATCH', 0.9980166666666666, 29, 120000, 119213, 0.9934416666666667, 787, 0.0065583333333333335)
(0.4, 39, 7, 0.031522243355964485, 0.0, 0, 'MATCH', 0.9972833333333334, 40, 120000, 119190, 0.99325, 810, 0.00675)
(0.1, 39, 8, 0.01171716168564485, 0.0, 0, 'MATCH', 0.8934916666666666, 1232, 120000, 11803, 0.09835833333333334, 108197, 0.9016416666666667)
(0.2, 39, 8, 0.009549654563884569, 0.0, 0, 'MATCH', 0.804875, 2325, 120000, 19564, 0.16303333333333334, 100436, 0.8369666666666666)
(0.3, 39, 8, 0.006745425364409289, 0.0, 0, 'MATCH', 0.7358083333333333, 3175, 120000, 25940, 0.21616666666666667, 94060, 0.7838333333333334)
(0.4, 39, 8, 0.0047139016993141825, 0.0, 0, 'MATCH', 0.683875, 3760, 120000, 30700, 0.25583333333333336, 89300, 0.7441666666666666)
(0.1, 39, 9, 0.04472855089577413, 0.2, 0.0021550574412888546, 'MATCH', 0.8984083333333333, 1247, 120000, 81307, 0.6775583333333334, 38693, 0.3224416666666667)
(0.2, 39, 9, 0.012698790160333845, 0.0, 0, 'MATCH', 0.8863833333333334, 1335, 120000, 83190, 0.69325, 36810, 0.30675)
(0.3, 39, 9, 0.012280112949575133, 0.0, 0, 'MATCH', 0.8802333333333333, 1460, 120000, 85515, 0.712625, 34485, 0.287375)
(0.4, 39, 9, 0.007190620115700014, 0.0, 0, 'MATCH', 0.8767416666666665, 1489, 120000, 88365, 0.736375, 31635, 0.263625)
(0.1, 39, 10, 0.014048690982664536, 0.0, 0, 'MATCH', 0.8652999999999998, 1577, 120000, 68427, 0.570225, 51573, 0.429775)
(0.2, 39, 10, 0.010454396219577722, 0.0, 0, 'MATCH', 0.838275, 1952, 120000, 67196, 0.5599666666666666, 52804, 0.44003333333333333)
(0.3, 39, 10, 0.008413906369229934, 0.0, 0, 'MATCH', 0.8114416666666667, 2268, 120000, 65530, 0.5460833333333334, 54470, 0.4539166666666667)
(0.4, 39, 10, 0.007657174745528683, 0.0, 0, 'MATCH', 0.7874749999999999, 2627, 120000, 63981, 0.533175, 56019, 0.466825)
(0.1, 39, 11, 0.03139440800678572, 0.1, 3.0529749747709722e-06, 'MATCH', 0.8630166666666665, 1621, 120000, 98417, 0.8201416666666667, 21583, 0.17985833333333334)
(0.2, 39, 11, 0.012570434760069416, 0.0, 0, 'MATCH', 0.8914583333333332, 1325, 120000, 100716, 0.8393, 19284, 0.1607)
(0.3, 39, 11, 0.01773740911506542, 0.0, 0, 'MATCH', 0.9142333333333333, 1042, 120000, 102902, 0.8575166666666667, 17098, 0.14248333333333332)
(0.4, 39, 11, 0.017387897830432736, 0.1, 0.0008070946010247937, 'MATCH', 0.9272750000000001, 873, 120000, 104208, 0.8684, 15792, 0.1316)
(0.1, 39, 12, 0.02501074063165437, 0.2, 0.0005749538610694827, 'MATCH', 0.8584083333333334, 1610, 120000, 59648, 0.49706666666666666, 60352, 0.5029333333333333)
(0.2, 39, 12, 0.012300502464793195, 0.0, 0, 'MATCH', 0.8194666666666667, 2206, 120000, 57587, 0.47989166666666666, 62413, 0.5201083333333333)
(0.3, 39, 12, 0.009429793549829424, 0.1, 1.1128595031606459e-06, 'MATCH', 0.7842000000000001, 2639, 120000, 55462, 0.46218333333333333, 64538, 0.5378166666666667)
(0.4, 39, 12, 0.008969496339370775, 0.1, 0.0006115968838573682, 'MATCH', 0.7526416666666667, 2981, 120000, 54287, 0.4523916666666667, 65713, 0.5476083333333334)
(0.1, 39, 13, 0.019965847918785445, 0.0, 0, 'MATCH', 0.9200916666666666, 975, 120000, 69275, 0.5772916666666666, 50725, 0.42270833333333335)
(0.2, 39, 13, 0.013358037419634039, 0.0, 0, 'MATCH', 0.8788166666666667, 1491, 120000, 74782, 0.6231833333333333, 45218, 0.3768166666666667)
(0.3, 39, 13, 0.011993269952950877, 0.0, 0, 'MATCH', 0.8679583333333334, 1537, 120000, 81144, 0.6762, 38856, 0.3238)
(0.4, 39, 13, 0.00923578523768398, 0.0, 0, 'MATCH', 0.876125, 1442, 120000, 87709, 0.7309083333333334, 32291, 0.2690916666666667)
(0.1, 39, 14, 0.016474296758861445, 0.0, 0, 'MATCH', 0.7970499999999999, 2427, 120000, 82364, 0.6863666666666667, 37636, 0.3136333333333333)
(0.2, 39, 14, 0.011761309054384161, 0.0, 0, 'MATCH', 0.8128249999999999, 2234, 120000, 79009, 0.6584083333333334, 40991, 0.3415916666666667)
(0.3, 39, 14, 0.012485471826503466, 0.1, 0.0003322938068466841, 'MATCH', 0.8152000000000001, 2268, 120000, 76104, 0.6342, 43896, 0.3658)
(0.4, 39, 14, 0.010300662348179251, 0.1, 0.0005720567963813927, 'MATCH', 0.8095666666666667, 2353, 120000, 73481, 0.6123416666666667, 46519, 0.3876583333333333)
(0.1, 39, 15, 0.025453374687320895, 0.0, 0, 'MATCH', 0.9044083333333335, 1144, 120000, 103362, 0.86135, 16638, 0.13865)
(0.2, 39, 15, 0.020388588923193618, 0.0, 0, 'MATCH', 0.9236083333333335, 893, 120000, 106514, 0.8876166666666667, 13486, 0.11238333333333334)
(0.3, 39, 15, 0.016284728544281684, 0.0, 0, 'MATCH', 0.9380583333333334, 751, 120000, 108198, 0.90165, 11802, 0.09835)
(0.4, 39, 15, 0.025542266725555318, 0.1, 0.0029686214416985157, 'MATCH', 0.9472333333333334, 599, 120000, 108783, 0.906525, 11217, 0.093475)
(0.1, 39, 16, 0.01106279480364264, 0.0, 0, 'MATCH', 0.813025, 1513, 120000, 8189, 0.06824166666666667, 111811, 0.9317583333333334)
(0.2, 39, 16, 0.005907618723206692, 0.0, 0, 'MATCH', 0.7643, 2531, 120000, 14637, 0.121975, 105363, 0.878025)
(0.3, 39, 16, 0.006072321893256424, 0.0, 0, 'MATCH', 0.7091916666666668, 3443, 120000, 20443, 0.17035833333333333, 99557, 0.8296416666666667)
(0.4, 39, 16, 0.006273375521584357, 0.1, 2.0427147762402953e-05, 'MATCH', 0.6565416666666667, 4201, 120000, 25825, 0.21520833333333333, 94175, 0.7847916666666667)
(0.1, 39, 17, 0.02664310554190419, 0.0, 0, 'MATCH', 0.9351, 783, 120000, 103039, 0.8586583333333333, 16961, 0.14134166666666667)
(0.2, 39, 17, 0.01817647445180759, 0.0, 0, 'MATCH', 0.9391833333333333, 734, 120000, 104610, 0.87175, 15390, 0.12825)
(0.3, 39, 17, 0.02531551065671952, 0.1, 0.0016942975748577283, 'MATCH', 0.9435416666666667, 694, 120000, 105810, 0.88175, 14190, 0.11825)
(0.4, 39, 17, 0.016059327848468447, 0.1, 6.423696687463121e-05, 'MATCH', 0.9411666666666667, 700, 120000, 105475, 0.8789583333333333, 14525, 0.12104166666666667)
(0.1, 39, 18, 0.010129783869678444, 0.0, 0, 'MATCH', 0.7935583333333331, 2513, 120000, 36509, 0.3042416666666667, 83491, 0.6957583333333334)
(0.2, 39, 18, 0.008860088549269979, 0.0, 0, 'MATCH', 0.77475, 2762, 120000, 43098, 0.35915, 76902, 0.64085)
(0.3, 39, 18, 0.009290724515812476, 0.1, 0.00013505365861304908, 'MATCH', 0.7549666666666666, 2996, 120000, 47506, 0.3958833333333333, 72494, 0.6041166666666666)
(0.4, 39, 18, 0.005413260059921876, 0.0, 0, 'MATCH', 0.7407999999999999, 3057, 120000, 50838, 0.42365, 69162, 0.57635)
(0.1, 39, 19, 0.041335108112125485, 0.0, 0, 'MATCH', 0.9351833333333334, 779, 120000, 110386, 0.9198833333333334, 9614, 0.08011666666666667)
(0.2, 39, 19, 0.044775165573160136, 0.1, 0.002514207196621432, 'MATCH', 0.9459583333333331, 668, 120000, 110935, 0.9244583333333334, 9065, 0.07554166666666666)
(0.3, 39, 19, 0.021743533052043795, 0.0, 0, 'MATCH', 0.9538416666666667, 620, 120000, 111347, 0.9278916666666667, 8653, 0.07210833333333333)
(0.4, 39, 19, 0.019522664500966347, 0.0, 0, 'MATCH', 0.9588999999999999, 512, 120000, 111230, 0.9269166666666667, 8770, 0.07308333333333333)
(0.1, 39, 20, 0.00967027967010134, 0.0, 0, 'MATCH', 0.6800166666666667, 3878, 120000, 37134, 0.30945, 82866, 0.69055)
(0.2, 39, 20, 0.006669797130940958, 0.0, 0, 'MATCH', 0.7064250000000001, 3577, 120000, 40736, 0.3394666666666667, 79264, 0.6605333333333333)
(0.3, 39, 20, 0.005645735981737269, 0.0, 0, 'MATCH', 0.715675, 3369, 120000, 43516, 0.3626333333333333, 76484, 0.6373666666666666)
(0.4, 39, 20, 0.009425819963943677, 0.2, 0.0009695500120452394, 'MATCH', 0.7060000000000001, 3531, 120000, 45742, 0.3811833333333333, 74258, 0.6188166666666667)
(0.1, 39, 21, 0.042247561668731226, 0.1, 0.00029741131418882516, 'MATCH', 0.9480416666666667, 625, 120000, 106687, 0.8890583333333333, 13313, 0.11094166666666666)
(0.2, 39, 21, 0.016588717264142128, 0.0, 0, 'MATCH', 0.9502166666666667, 631, 120000, 107419, 0.8951583333333333, 12581, 0.10484166666666667)
(0.3, 39, 21, 0.017557346613474117, 0.0, 0, 'MATCH', 0.9508416666666666, 553, 120000, 107757, 0.897975, 12243, 0.102025)
(0.4, 39, 21, 0.023780352545016287, 0.1, 0.0027355195403396815, 'MATCH', 0.94895, 608, 120000, 107532, 0.8961, 12468, 0.1039)
(0.1, 39, 22, 0.019948311449371897, 0.1, 1.462648245646736e-05, 'MATCH', 0.7826416666666666, 2541, 120000, 62712, 0.5226, 57288, 0.4774)
(0.2, 39, 22, 0.016430169713919363, 0.2, 0.0006181398868495558, 'MATCH', 0.7940583333333333, 2480, 120000, 64851, 0.540425, 55149, 0.459575)
(0.3, 39, 22, 0.008448369701601899, 0.0, 0, 'MATCH', 0.7983916666666666, 2427, 120000, 66493, 0.5541083333333333, 53507, 0.4458916666666667)
(0.4, 39, 22, 0.008340484821905692, 0.1, 3.816672786816078e-05, 'MATCH', 0.7916333333333334, 2528, 120000, 66942, 0.55785, 53058, 0.44215)
(0.1, 39, 23, 0.04954191109599812, 0.1, 5.6461565795112856e-05, 'MATCH', 0.9390833333333333, 693, 120000, 111439, 0.9286583333333334, 8561, 0.07134166666666666)
(0.2, 39, 23, 0.03361905508303925, 0.0, 0, 'MATCH', 0.9502999999999998, 634, 120000, 112192, 0.9349333333333333, 7808, 0.06506666666666666)
(0.3, 39, 23, 0.02825234661533005, 0.1, 0.00017074929094768043, 'MATCH', 0.9597083333333334, 451, 120000, 112743, 0.939525, 7257, 0.060475)
(0.4, 39, 23, 0.02278622713955958, 0.0, 0, 'MATCH', 0.96445, 423, 120000, 112828, 0.9402333333333334, 7172, 0.05976666666666667)
(0.1, 39, 24, 0.006486330206490198, 0.0, 0, 'MATCH', 0.8093833333333332, 2802, 120000, 5004, 0.0417, 114996, 0.9583)
(0.2, 39, 24, 0.007900762349213053, 0.0, 0, 'MATCH', 0.7299833333333334, 3530, 120000, 9413, 0.07844166666666667, 110587, 0.9215583333333334)
(0.3, 39, 24, 0.006692064332327978, 0.0, 0, 'MATCH', 0.6715333333333333, 3984, 120000, 14034, 0.11695, 105966, 0.88305)
(0.4, 39, 24, 0.006876811327199972, 0.1, 0.0003647740300278812, 'MATCH', 0.6300166666666666, 4486, 120000, 18029, 0.15024166666666666, 101971, 0.8497583333333333)
(0.1, 39, 25, 0.010903641284932264, 0.0, 0, 'MATCH', 0.8050750000000001, 2247, 120000, 64361, 0.5363416666666667, 55639, 0.46365833333333334)
(0.2, 39, 25, 0.018752309408630735, 0.1, 0.0008929725842577452, 'MATCH', 0.8168333333333333, 2267, 120000, 71770, 0.5980833333333333, 48230, 0.40191666666666664)
(0.3, 39, 25, 0.010051696681885696, 0.0, 0, 'MATCH', 0.8384833333333331, 1970, 120000, 79108, 0.6592333333333333, 40892, 0.34076666666666666)
(0.4, 39, 25, 0.0037435047924368192, 0.0, 0, 'MATCH', 0.8552083333333333, 1703, 120000, 84846, 0.70705, 35154, 0.29295)
(0.1, 39, 26, 0.015488617219401729, 0.0, 0, 'MATCH', 0.7753166666666667, 2613, 120000, 35349, 0.294575, 84651, 0.705425)
(0.2, 39, 26, 0.013874367122788112, 0.3, 0.0005787193634552712, 'MATCH', 0.738975, 3120, 120000, 38569, 0.32140833333333335, 81431, 0.6785916666666667)
(0.3, 39, 26, 0.006956515131275784, 0.0, 0, 'MATCH', 0.7149416666666666, 3322, 120000, 40883, 0.34069166666666667, 79117, 0.6593083333333334)
(0.4, 39, 26, 0.008208391522810388, 0.1, 0.0005324081508052414, 'MATCH', 0.6976166666666667, 3577, 120000, 42723, 0.356025, 77277, 0.643975)
(0.1, 39, 27, 0.034117044155121956, 0.2, 0.0003116022376569022, 'MATCH', 0.8607166666666666, 1725, 120000, 97489, 0.8124083333333333, 22511, 0.18759166666666666)
(0.2, 39, 27, 0.024762481082881566, 0.1, 0.0003464900222259759, 'MATCH', 0.8874333333333334, 1307, 120000, 101156, 0.8429666666666666, 18844, 0.15703333333333333)
(0.3, 39, 27, 0.017139291025657553, 0.0, 0, 'MATCH', 0.9040083333333333, 1130, 120000, 102177, 0.851475, 17823, 0.148525)
(0.4, 39, 27, 0.012972214562909229, 0.0, 0, 'MATCH', 0.9166749999999999, 1011, 120000, 102791, 0.8565916666666666, 17209, 0.14340833333333333)
(0.1, 39, 28, 0.020884064218344572, 0.1, 0.00038281266822415283, 'MATCH', 0.8509, 1708, 120000, 45552, 0.3796, 74448, 0.6204)
(0.2, 39, 28, 0.009936412519378074, 0.0, 0, 'MATCH', 0.774925, 2731, 120000, 42149, 0.3512416666666667, 77851, 0.6487583333333333)
(0.3, 39, 28, 0.007159460817318849, 0.0, 0, 'MATCH', 0.7273166666666666, 3288, 120000, 40650, 0.33875, 79350, 0.66125)
(0.4, 39, 28, 0.0063392674430926, 0.0, 0, 'MATCH', 0.691025, 3723, 120000, 40204, 0.33503333333333335, 79796, 0.6649666666666667)
(0.1, 39, 29, 0.021621590822481357, 0.0, 0, 'MATCH', 0.8589083333333333, 1726, 120000, 82540, 0.6878333333333333, 37460, 0.31216666666666665)
(0.2, 39, 29, 0.015266614751802687, 0.0, 0, 'MATCH', 0.8758583333333334, 1460, 120000, 88999, 0.7416583333333333, 31001, 0.2583416666666667)
(0.3, 39, 29, 0.010809780321576201, 0.0, 0, 'MATCH', 0.8834583333333335, 1435, 120000, 92416, 0.7701333333333333, 27584, 0.22986666666666666)
(0.4, 39, 29, 0.011168215590749292, 0.0, 0, 'MATCH', 0.8913250000000001, 1180, 120000, 94447, 0.7870583333333333, 25553, 0.21294166666666667)
(0.1, 39, 30, 0.010298838405102262, 0.0, 0, 'MATCH', 0.7866916666666667, 2426, 120000, 58716, 0.4893, 61284, 0.5107)
(0.2, 39, 30, 0.011222835661492958, 0.0, 0, 'MATCH', 0.7610249999999998, 2767, 120000, 57660, 0.4805, 62340, 0.5195)
(0.3, 39, 30, 0.008252004382565126, 0.0, 0, 'MATCH', 0.7507083333333333, 3085, 120000, 57032, 0.47526666666666667, 62968, 0.5247333333333334)
(0.4, 39, 30, 0.005375865981998851, 0.0, 0, 'MATCH', 0.7393166666666667, 3129, 120000, 56383, 0.4698583333333333, 63617, 0.5301416666666666)
(0.1, 39, 31, 0.018115079071335805, 0.0, 0, 'MATCH', 0.9086416666666667, 1101, 120000, 106787, 0.8898916666666666, 13213, 0.11010833333333334)
(0.2, 39, 31, 0.02356183205445922, 0.0, 0, 'MATCH', 0.9200083333333335, 943, 120000, 107161, 0.8930083333333333, 12839, 0.10699166666666667)
(0.3, 39, 31, 0.017251762453104707, 0.0, 0, 'MATCH', 0.9286916666666667, 903, 120000, 107231, 0.8935916666666667, 12769, 0.10640833333333333)
(0.4, 39, 31, 0.012507139939866851, 0.0, 0, 'MATCH', 0.9356833333333332, 781, 120000, 106763, 0.8896916666666667, 13237, 0.11030833333333333)
(0.1, 39, 32, 0.007808098407086905, 0.0, 0, 'MATCH', 0.8573666666666666, 1661, 120000, 14397, 0.119975, 105603, 0.880025)
(0.2, 39, 32, 0.008466180611211016, 0.0, 0, 'MATCH', 0.7882333333333333, 2555, 120000, 26617, 0.22180833333333333, 93383, 0.7781916666666666)
(0.3, 39, 32, 0.00631911216718258, 0.0, 0, 'MATCH', 0.7544916666666668, 2878, 120000, 37045, 0.3087083333333333, 82955, 0.6912916666666666)
(0.4, 39, 32, 0.0060448181397575185, 0.0, 0, 'MATCH', 0.7354666666666667, 3242, 120000, 45957, 0.382975, 74043, 0.617025)
(0.1, 39, 33, 0.021560094384868445, 0.0, 0, 'MATCH', 0.9834833333333333, 189, 120000, 108855, 0.907125, 11145, 0.092875)
(0.2, 39, 33, 0.038032509175876805, 0.1, 0.0015384865577552365, 'MATCH', 0.9779249999999999, 263, 120000, 108972, 0.9081, 11028, 0.0919)
(0.3, 39, 33, 0.030022922358468596, 0.2, 0.00232372024348243, 'MATCH', 0.968, 395, 120000, 108276, 0.9023, 11724, 0.0977)
(0.4, 39, 33, 0.01547139367261946, 0.0, 0, 'MATCH', 0.9589249999999998, 469, 120000, 107878, 0.8989833333333334, 12122, 0.10101666666666667)
(0.1, 39, 34, 0.020716849172427998, 0.0, 0, 'MATCH', 0.9399833333333334, 689, 120000, 73355, 0.6112916666666667, 46645, 0.3887083333333333)
(0.2, 39, 34, 0.013500639021894745, 0.0, 0, 'MATCH', 0.9200250000000001, 936, 120000, 79103, 0.6591916666666666, 40897, 0.3408083333333333)
(0.3, 39, 34, 0.008578832628550748, 0.0, 0, 'MATCH', 0.9022333333333334, 1177, 120000, 82862, 0.6905166666666667, 37138, 0.30948333333333333)
(0.4, 39, 34, 0.01390201291349702, 0.2, 0.0014593473623478737, 'MATCH', 0.884275, 1417, 120000, 85713, 0.714275, 34287, 0.285725)
(0.1, 39, 35, 0.06442373395684403, 0.1, 0.0028260168620576204, 'MATCH', 0.9850166666666667, 188, 120000, 102142, 0.8511833333333333, 17858, 0.14881666666666668)
(0.2, 39, 35, 0.0318759094489629, 0.1, 0.001410686247482723, 'MATCH', 0.9749083333333333, 284, 120000, 104649, 0.872075, 15351, 0.127925)
(0.3, 39, 35, 0.021487272039754646, 0.1, 0.00016074691998924084, 'MATCH', 0.9670333333333334, 405, 120000, 106828, 0.8902333333333333, 13172, 0.10976666666666667)
(0.4, 39, 35, 0.01671221584511745, 0.0, 0, 'MATCH', 0.9588583333333333, 494, 120000, 107856, 0.8988, 12144, 0.1012)
(0.1, 39, 36, 0.020841396706350324, 0.1, 0.0003445492947870138, 'MATCH', 0.85825, 1697, 120000, 46447, 0.38705833333333334, 73553, 0.6129416666666667)
(0.2, 39, 36, 0.01712286480657521, 0.1, 0.0009899802878238495, 'MATCH', 0.8406166666666668, 1894, 120000, 55293, 0.460775, 64707, 0.539225)
(0.3, 39, 36, 0.007668171001729562, 0.0, 0, 'MATCH', 0.8256333333333332, 2129, 120000, 62276, 0.5189666666666667, 57724, 0.4810333333333333)
(0.4, 39, 36, 0.007645967751605531, 0.0, 0, 'MATCH', 0.8141333333333334, 2246, 120000, 67602, 0.56335, 52398, 0.43665)
(0.1, 39, 37, 0.048466527067785314, 0.1, 0.0005444084565280061, 'MATCH', 0.9892666666666667, 115, 120000, 107378, 0.8948166666666667, 12622, 0.10518333333333334)
(0.2, 39, 37, 0.024416598503899656, 0.0, 0, 'MATCH', 0.9802083333333333, 250, 120000, 108091, 0.9007583333333333, 11909, 0.09924166666666667)
(0.3, 39, 37, 0.017761748717711932, 0.0, 0, 'MATCH', 0.9701583333333333, 396, 120000, 108288, 0.9024, 11712, 0.0976)
(0.4, 39, 37, 0.03277811324125926, 0.3, 0.0058242111093895765, 'MATCH', 0.9616999999999999, 469, 120000, 108684, 0.9057, 11316, 0.0943)
(0.1, 39, 38, 0.03373552217836917, 0.1, 4.379126477306594e-05, 'MATCH', 0.9578916666666665, 523, 120000, 101581, 0.8465083333333333, 18419, 0.15349166666666667)
(0.2, 39, 38, 0.018872167778991727, 0.0, 0, 'MATCH', 0.9618666666666666, 490, 120000, 105164, 0.8763666666666666, 14836, 0.12363333333333333)
(0.3, 39, 38, 0.021653531287575044, 0.1, 0.00034527566323433456, 'MATCH', 0.9587583333333333, 516, 120000, 106747, 0.8895583333333333, 13253, 0.11044166666666666)
(0.4, 39, 38, 0.018587551187352613, 0.1, 0.0006983696059484346, 'MATCH', 0.9546583333333334, 545, 120000, 107458, 0.8954833333333333, 12542, 0.10451666666666666)
(0.1, 39, 40, 0.01621524281010478, 0.1, 0.00017228457937271124, 'MATCH', 0.8401249999999999, 2000, 120000, 14838, 0.12365, 105162, 0.87635)
(0.2, 39, 40, 0.009246428291758424, 0.0, 0, 'MATCH', 0.7610333333333333, 2919, 120000, 26781, 0.223175, 93219, 0.776825)
(0.3, 39, 40, 0.008417845424967818, 0.1, 7.333434178841136e-05, 'MATCH', 0.72755, 3243, 120000, 36126, 0.30105, 83874, 0.69895)
(0.4, 39, 40, 0.004199579763070338, 0.0, 0, 'MATCH', 0.7067916666666667, 3548, 120000, 42153, 0.351275, 77847, 0.648725)
(0.1, 39, 41, 0.012088022039888902, 0.0, 0, 'MATCH', 0.8824916666666667, 1360, 120000, 75317, 0.6276416666666667, 44683, 0.37235833333333335)
(0.2, 39, 41, 0.014236227228046905, 0.0, 0, 'MATCH', 0.8649416666666667, 1585, 120000, 76786, 0.6398833333333334, 43214, 0.36011666666666664)
(0.3, 39, 41, 0.013766130959289765, 0.2, 0.0005696487740705081, 'MATCH', 0.8551583333333331, 1741, 120000, 79187, 0.6598916666666667, 40813, 0.34010833333333335)
(0.4, 39, 41, 0.008757580725968495, 0.0, 0, 'MATCH', 0.8546250000000001, 1709, 120000, 82627, 0.6885583333333334, 37373, 0.31144166666666667)
(0.1, 39, 42, 0.025116338586983755, 0.1, 0.0002943528298879894, 'MATCH', 0.8296916666666665, 2050, 120000, 74388, 0.6199, 45612, 0.3801)
(0.2, 39, 42, 0.012447782693505993, 0.0, 0, 'MATCH', 0.82805, 2074, 120000, 75676, 0.6306333333333334, 44324, 0.3693666666666667)
(0.3, 39, 42, 0.012622788568565357, 0.1, 0.0003544131120138405, 'MATCH', 0.8276166666666667, 2028, 120000, 76457, 0.6371416666666667, 43543, 0.36285833333333334)
(0.4, 39, 42, 0.00888172949293109, 0.0, 0, 'MATCH', 0.8224749999999998, 2162, 120000, 76387, 0.6365583333333333, 43613, 0.36344166666666666)
(0.1, 39, 43, 0.027467663382371305, 0.0, 0, 'MATCH', 0.8349249999999999, 2009, 120000, 92607, 0.771725, 27393, 0.228275)
