alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 212, 7, 0.012480835365895337, 0.0, 0, 'MATCH', 0.7492916666666667, 3241, 120000, 30178, 0.25148333333333334, 89822, 0.7485166666666667)
(0.2, 212, 7, 0.01644386636875425, 0.3, 0.001017313081350446, 'MATCH', 0.7431666666666666, 3139, 120000, 46330, 0.38608333333333333, 73670, 0.6139166666666667)
(0.3, 212, 7, 0.005746354985539474, 0.0, 0, 'MATCH', 0.7589666666666668, 2879, 120000, 56146, 0.4678833333333333, 63854, 0.5321166666666667)
(0.4, 212, 7, 0.005280956016008587, 0.0, 0, 'MATCH', 0.7642666666666665, 2743, 120000, 60102, 0.50085, 59898, 0.49915)
(0.1, 212, 8, 0.05060648500824494, 0.0, 0, 'MATCH', 0.9923166666666667, 89, 120000, 117305, 0.9775416666666666, 2695, 0.022458333333333334)
(0.2, 212, 8, 0.058887744046751955, 0.2, 0.00103148129950828, 'MATCH', 0.9898000000000001, 132, 120000, 116800, 0.9733333333333334, 3200, 0.02666666666666667)
(0.3, 212, 8, 0.04985687889307663, 0.2, 0.003624011895355994, 'MATCH', 0.985425, 190, 120000, 116007, 0.966725, 3993, 0.033275)
(0.4, 212, 8, 0.019374204383842963, 0.0, 0, 'MATCH', 0.9783416666666666, 275, 120000, 114629, 0.9552416666666667, 5371, 0.04475833333333333)
(0.1, 212, 9, 0.01205847873354024, 0.0, 0, 'MATCH', 0.7192583333333334, 3512, 120000, 24264, 0.2022, 95736, 0.7978)
(0.2, 212, 9, 0.009335520615489645, 0.0, 0, 'MATCH', 0.6883916666666666, 3747, 120000, 26292, 0.2191, 93708, 0.7809)
(0.3, 212, 9, 0.00655330673668649, 0.0, 0, 'MATCH', 0.6599916666666668, 4160, 120000, 27722, 0.23101666666666668, 92278, 0.7689833333333334)
(0.4, 212, 9, 0.006087740701993527, 0.0, 0, 'MATCH', 0.639625, 4340, 120000, 29264, 0.24386666666666668, 90736, 0.7561333333333333)
(0.1, 212, 10, 0.014618543974852516, 0.0, 0, 'MATCH', 0.9058249999999999, 1191, 120000, 91276, 0.7606333333333334, 28724, 0.23936666666666667)
(0.2, 212, 10, 0.01573226795364785, 0.0, 0, 'MATCH', 0.9112499999999999, 1043, 120000, 96637, 0.8053083333333333, 23363, 0.19469166666666668)
(0.3, 212, 10, 0.01418804667509932, 0.0, 0, 'MATCH', 0.9016416666666667, 1186, 120000, 96237, 0.801975, 23763, 0.198025)
(0.4, 212, 10, 0.013235816930342315, 0.1, 0.0007660732727521324, 'MATCH', 0.87995, 1362, 120000, 91525, 0.7627083333333333, 28475, 0.23729166666666668)
(0.1, 212, 11, 0.009599708917902294, 0.0, 0, 'MATCH', 0.7590333333333332, 2714, 120000, 5453, 0.045441666666666665, 114547, 0.9545583333333333)
(0.2, 212, 11, 0.010757863312707283, 0.2, 0.0002884561040353284, 'MATCH', 0.6690833333333334, 4273, 120000, 8860, 0.07383333333333333, 111140, 0.9261666666666667)
(0.3, 212, 11, 0.0071460451260196844, 0.0, 0, 'MATCH', 0.6184666666666667, 4473, 120000, 11444, 0.09536666666666667, 108556, 0.9046333333333333)
(0.4, 212, 11, 0.008345971000352781, 0.1, 0.001002949529407604, 'MATCH', 0.5862833333333334, 4955, 120000, 12915, 0.107625, 107085, 0.892375)
(0.1, 212, 12, 0.0376650744306517, 0.3, 0.0006374848399918753, 'MATCH', 0.8837250000000001, 1395, 120000, 97729, 0.8144083333333333, 22271, 0.18559166666666665)
(0.2, 212, 12, 0.016680357897658205, 0.0, 0, 'MATCH', 0.8969583333333334, 1214, 120000, 99388, 0.8282333333333334, 20612, 0.17176666666666668)
(0.3, 212, 12, 0.016946241782068532, 0.1, 0.0001658905924846188, 'MATCH', 0.9012083333333333, 1150, 120000, 99167, 0.8263916666666666, 20833, 0.17360833333333334)
(0.4, 212, 12, 0.017311646761388744, 0.1, 0.0018811583548569155, 'MATCH', 0.89775, 1238, 120000, 96816, 0.8068, 23184, 0.1932)
(0.1, 212, 13, 0.049143210966512696, 0.2, 0.0013776588846569349, 'MATCH', 0.9612583333333333, 456, 120000, 101592, 0.8466, 18408, 0.1534)
(0.2, 212, 13, 0.03533180540360101, 0.1, 0.002415679672796822, 'MATCH', 0.9388416666666668, 715, 120000, 101078, 0.8423166666666667, 18922, 0.15768333333333334)
(0.3, 212, 13, 0.01350796957095557, 0.0, 0, 'MATCH', 0.9238083333333332, 950, 120000, 99641, 0.8303416666666666, 20359, 0.16965833333333333)
(0.4, 212, 13, 0.010845716019959456, 0.0, 0, 'MATCH', 0.9089750000000001, 1066, 120000, 97552, 0.8129333333333333, 22448, 0.18706666666666666)
(0.1, 212, 14, 0.01999292189610799, 0.2, 0.00028999184645170373, 'MATCH', 0.7844, 2568, 120000, 46367, 0.3863916666666667, 73633, 0.6136083333333333)
(0.2, 212, 14, 0.012306441407324842, 0.0, 0, 'MATCH', 0.7711250000000001, 2773, 120000, 56956, 0.47463333333333335, 63044, 0.5253666666666666)
(0.3, 212, 14, 0.014380883937419691, 0.1, 0.0013693279557463467, 'MATCH', 0.7709, 2781, 120000, 62045, 0.5170416666666666, 57955, 0.4829583333333333)
(0.4, 212, 14, 0.008786744393009388, 0.2, 0.00028243250203585646, 'MATCH', 0.7686249999999999, 2750, 120000, 64197, 0.534975, 55803, 0.465025)
(0.1, 212, 15, 0.009144950185355216, 0.0, 0, 'MATCH', 0.7846833333333334, 2615, 120000, 61713, 0.514275, 58287, 0.485725)
(0.2, 212, 15, 0.010202792361835578, 0.0, 0, 'MATCH', 0.7983416666666667, 2400, 120000, 68749, 0.5729083333333334, 51251, 0.42709166666666665)
(0.3, 212, 15, 0.008834793218067499, 0.0, 0, 'MATCH', 0.7953833333333333, 2462, 120000, 69485, 0.5790416666666667, 50515, 0.4209583333333333)
(0.4, 212, 15, 0.008292825182498464, 0.0, 0, 'MATCH', 0.7875583333333334, 2518, 120000, 68597, 0.5716416666666667, 51403, 0.42835833333333334)
(0.1, 212, 16, 0.060068657746194104, 0.1, 0.0022510223324256617, 'MATCH', 0.9865333333333333, 170, 120000, 103963, 0.8663583333333333, 16037, 0.13364166666666666)
(0.2, 212, 16, 0.01766105488254288, 0.0, 0, 'MATCH', 0.9714416666666669, 349, 120000, 102669, 0.855575, 17331, 0.144425)
(0.3, 212, 16, 0.017038156405914662, 0.0, 0, 'MATCH', 0.9535166666666667, 552, 120000, 101329, 0.8444083333333333, 18671, 0.15559166666666666)
(0.4, 212, 16, 0.020060692813119452, 0.2, 0.0025718204257882404, 'MATCH', 0.93495, 810, 120000, 100347, 0.836225, 19653, 0.163775)
(0.1, 212, 17, 0.01842142196880281, 0.1, 1.9252045838275e-05, 'MATCH', 0.8408749999999999, 1733, 120000, 55410, 0.46175, 64590, 0.53825)
(0.2, 212, 17, 0.012169247024629848, 0.0, 0, 'MATCH', 0.8117000000000001, 2042, 120000, 58214, 0.48511666666666664, 61786, 0.5148833333333334)
(0.3, 212, 17, 0.005429227084131442, 0.0, 0, 'MATCH', 0.79715, 2367, 120000, 60432, 0.5036, 59568, 0.4964)
(0.4, 212, 17, 0.008479739589954266, 0.2, 0.00023259675415210346, 'MATCH', 0.7779583333333334, 2771, 120000, 62002, 0.5166833333333334, 57998, 0.48331666666666667)
(0.1, 212, 18, 0.01611181140125123, 0.0, 0, 'MATCH', 0.8157500000000001, 2313, 120000, 72301, 0.6025083333333333, 47699, 0.3974916666666667)
(0.2, 212, 18, 0.014230226675020219, 0.1, 2.3561926979775993e-06, 'MATCH', 0.8112333333333333, 2264, 120000, 71082, 0.59235, 48918, 0.40765)
(0.3, 212, 18, 0.010143303646931723, 0.0, 0, 'MATCH', 0.8089916666666666, 2263, 120000, 70696, 0.5891333333333333, 49304, 0.41086666666666666)
(0.4, 212, 18, 0.0061055915910795955, 0.0, 0, 'MATCH', 0.7994666666666668, 2439, 120000, 70162, 0.5846833333333333, 49838, 0.41531666666666667)
(0.1, 212, 19, 0.016406230008449568, 0.1, 9.170993627688473e-05, 'MATCH', 0.7641583333333333, 3038, 120000, 30108, 0.2509, 89892, 0.7491)
(0.2, 212, 19, 0.011787131077541368, 0.1, 0.00021250377220782823, 'MATCH', 0.7136249999999998, 3230, 120000, 36221, 0.3018416666666667, 83779, 0.6981583333333333)
(0.3, 212, 19, 0.012354407231017403, 0.1, 0.001201285349306247, 'MATCH', 0.6976083333333334, 3720, 120000, 39551, 0.32959166666666667, 80449, 0.6704083333333334)
(0.4, 212, 19, 0.011235447522489339, 0.1, 0.0017719891904488527, 'MATCH', 0.6864416666666667, 3758, 120000, 41905, 0.34920833333333334, 78095, 0.6507916666666667)
(0.1, 212, 20, 0.048758749510123545, 0.1, 0.00038142190819910604, 'MATCH', 0.990725, 115, 120000, 108671, 0.9055916666666667, 11329, 0.09440833333333333)
(0.2, 212, 20, 0.02256964312523091, 0.0, 0, 'MATCH', 0.9802833333333332, 223, 120000, 107750, 0.8979166666666667, 12250, 0.10208333333333333)
(0.3, 212, 20, 0.02265177921357331, 0.1, 0.0006887126354551687, 'MATCH', 0.9664083333333334, 397, 120000, 106491, 0.887425, 13509, 0.112575)
(0.4, 212, 20, 0.012776872662247224, 0.0, 0, 'MATCH', 0.9503916666666667, 587, 120000, 105096, 0.8758, 14904, 0.1242)
(0.1, 212, 21, 0.014594123841329965, 0.0, 0, 'MATCH', 0.8463666666666667, 2127, 120000, 48030, 0.40025, 71970, 0.59975)
(0.2, 212, 21, 0.012364372249534794, 0.0, 0, 'MATCH', 0.8323750000000001, 1895, 120000, 64738, 0.5394833333333333, 55262, 0.4605166666666667)
(0.3, 212, 21, 0.010793602180817116, 0.0, 0, 'MATCH', 0.835125, 2019, 120000, 74261, 0.6188416666666666, 45739, 0.3811583333333333)
(0.4, 212, 21, 0.008422381862404626, 0.0, 0, 'MATCH', 0.8410500000000001, 1949, 120000, 79531, 0.6627583333333333, 40469, 0.33724166666666666)
(0.1, 212, 22, 0.03134836452795775, 0.2, 0.0007756218110011731, 'MATCH', 0.8627750000000001, 1626, 120000, 80787, 0.673225, 39213, 0.326775)
(0.2, 212, 22, 0.019122462246834726, 0.2, 0.0006347563491403974, 'MATCH', 0.857475, 1650, 120000, 80682, 0.67235, 39318, 0.32765)
(0.3, 212, 22, 0.00929216439709298, 0.0, 0, 'MATCH', 0.85225, 1764, 120000, 80726, 0.6727166666666666, 39274, 0.3272833333333333)
(0.4, 212, 22, 0.0140825205991843, 0.1, 0.0017904355914200587, 'MATCH', 0.8442166666666668, 1871, 120000, 80510, 0.6709166666666667, 39490, 0.32908333333333334)
(0.1, 212, 23, 0.010077532164988329, 0.0, 0, 'MATCH', 0.8139583333333332, 2393, 120000, 31886, 0.26571666666666666, 88114, 0.7342833333333333)
(0.2, 212, 23, 0.010596578560127523, 0.0, 0, 'MATCH', 0.7743083333333333, 2608, 120000, 42713, 0.35594166666666666, 77287, 0.6440583333333333)
(0.3, 212, 23, 0.010848422842501168, 0.1, 0.0005540468107897434, 'MATCH', 0.7606249999999999, 2785, 120000, 50445, 0.420375, 69555, 0.579625)
(0.4, 212, 23, 0.009979435162277145, 0.1, 0.0009765085227364523, 'MATCH', 0.744175, 3025, 120000, 56131, 0.46775833333333333, 63869, 0.5322416666666666)
(0.1, 212, 24, 0.018652962265235662, 0.0, 0, 'MATCH', 0.95755, 475, 120000, 98083, 0.8173583333333333, 21917, 0.18264166666666667)
(0.2, 212, 24, 0.021945740971087146, 0.1, 0.0004519649933233949, 'MATCH', 0.9241833333333332, 910, 120000, 94603, 0.7883583333333334, 25397, 0.21164166666666667)
(0.3, 212, 24, 0.01672106541404502, 0.1, 0.0008382183207271132, 'MATCH', 0.8965499999999998, 1203, 120000, 91126, 0.7593833333333333, 28874, 0.24061666666666667)
(0.4, 212, 24, 0.014106462314425333, 0.3, 0.001399745279664577, 'MATCH', 0.8712249999999999, 1615, 120000, 87564, 0.7297, 32436, 0.2703)
(0.1, 212, 25, 0.011204588747580901, 0.0, 0, 'MATCH', 0.7916999999999998, 2306, 120000, 46615, 0.38845833333333335, 73385, 0.6115416666666667)
(0.2, 212, 25, 0.010192776473103848, 0.0, 0, 'MATCH', 0.7564749999999999, 2781, 120000, 48502, 0.40418333333333334, 71498, 0.5958166666666667)
(0.3, 212, 25, 0.006286070161616124, 0.0, 0, 'MATCH', 0.7338250000000001, 3172, 120000, 48898, 0.4074833333333333, 71102, 0.5925166666666667)
(0.4, 212, 25, 0.010986549528352874, 0.1, 0.001523299886694418, 'MATCH', 0.7166666666666666, 3427, 120000, 49481, 0.41234166666666666, 70519, 0.5876583333333333)
(0.1, 212, 26, 0.01761577218811955, 0.0, 0, 'MATCH', 0.6864083333333333, 3711, 120000, 55741, 0.46450833333333336, 64259, 0.5354916666666667)
(0.2, 212, 26, 0.011893705180102548, 0.0, 0, 'MATCH', 0.7049166666666666, 3613, 120000, 54659, 0.4554916666666667, 65341, 0.5445083333333334)
(0.3, 212, 26, 0.007461176434802597, 0.0, 0, 'MATCH', 0.7139916666666667, 3418, 120000, 53878, 0.44898333333333335, 66122, 0.5510166666666667)
(0.4, 212, 26, 0.005954877510639389, 0.0, 0, 'MATCH', 0.7148, 3476, 120000, 52879, 0.4406583333333333, 67121, 0.5593416666666666)
(0.1, 212, 27, 0.008187601776840359, 0.0, 0, 'MATCH', 0.7682333333333334, 3070, 120000, 24249, 0.202075, 95751, 0.797925)
(0.2, 212, 27, 0.008477635109049031, 0.0, 0, 'MATCH', 0.7169333333333333, 3232, 120000, 26357, 0.21964166666666668, 93643, 0.7803583333333334)
(0.3, 212, 27, 0.003915318445852726, 0.0, 0, 'MATCH', 0.681025, 3854, 120000, 27963, 0.233025, 92037, 0.766975)
(0.4, 212, 27, 0.007738102515387341, 0.1, 0.0005633502048321137, 'MATCH', 0.6465833333333333, 4265, 120000, 29064, 0.2422, 90936, 0.7578)
(0.1, 212, 28, 0.06195242357759201, 0.2, 0.0021319340353795763, 'MATCH', 0.9438416666666665, 668, 120000, 107908, 0.8992333333333333, 12092, 0.10076666666666667)
(0.2, 212, 28, 0.040972586577793235, 0.1, 0.0025260147958431345, 'MATCH', 0.9413499999999999, 668, 120000, 107462, 0.8955166666666666, 12538, 0.10448333333333333)
(0.3, 212, 28, 0.008878605154723496, 0.0, 0, 'MATCH', 0.9380166666666667, 715, 120000, 106195, 0.8849583333333333, 13805, 0.11504166666666667)
(0.4, 212, 28, 0.011240023479306416, 0.0, 0, 'MATCH', 0.9272499999999999, 854, 120000, 103284, 0.8607, 16716, 0.1393)
(0.1, 212, 29, 0.027077412157748698, 0.0, 0, 'MATCH', 0.9088499999999999, 1106, 120000, 96509, 0.8042416666666666, 23491, 0.19575833333333334)
(0.2, 212, 29, 0.014284536796932978, 0.0, 0, 'MATCH', 0.9131583333333333, 1018, 120000, 98729, 0.8227416666666667, 21271, 0.17725833333333332)
(0.3, 212, 29, 0.018425239498778834, 0.2, 0.0006126872006125272, 'MATCH', 0.9068166666666666, 1108, 120000, 98058, 0.81715, 21942, 0.18285)
(0.4, 212, 29, 0.013956403512115911, 0.1, 0.0006118820981674267, 'MATCH', 0.8976166666666666, 1278, 120000, 96025, 0.8002083333333333, 23975, 0.19979166666666667)
(0.1, 212, 30, 0.012617907756612978, 0.0, 0, 'MATCH', 0.7982833333333332, 2400, 120000, 64911, 0.540925, 55089, 0.459075)
(0.2, 212, 30, 0.009532592725573219, 0.0, 0, 'MATCH', 0.7992916666666666, 2452, 120000, 68583, 0.571525, 51417, 0.428475)
(0.3, 212, 30, 0.005781882721667501, 0.0, 0, 'MATCH', 0.8008749999999999, 2451, 120000, 70898, 0.5908166666666667, 49102, 0.40918333333333334)
(0.4, 212, 30, 0.00918697972754165, 0.1, 0.00023861743320130469, 'MATCH', 0.7947416666666666, 2375, 120000, 70760, 0.5896666666666667, 49240, 0.4103333333333333)
(0.1, 212, 31, 0.010739090982756355, 0.0, 0, 'MATCH', 0.8418666666666667, 2007, 120000, 30447, 0.253725, 89553, 0.746275)
(0.2, 212, 31, 0.015446966688859032, 0.2, 0.0007661611225834586, 'MATCH', 0.7926, 2454, 120000, 46938, 0.39115, 73062, 0.60885)
(0.3, 212, 31, 0.010412975827231441, 0.2, 0.00028004363666839227, 'MATCH', 0.7767333333333333, 2677, 120000, 56627, 0.47189166666666665, 63373, 0.5281083333333333)
(0.4, 212, 31, 0.007063537149408633, 0.0, 0, 'MATCH', 0.7607583333333333, 2902, 120000, 60338, 0.5028166666666667, 59662, 0.4971833333333333)
(0.1, 212, 32, 0.06271466659625788, 0.0, 0, 'MATCH', 0.9931916666666666, 86, 120000, 117160, 0.9763333333333334, 2840, 0.023666666666666666)
(0.2, 212, 32, 0.05637857649061412, 0.1, 1.3732910156216693e-05, 'MATCH', 0.99115, 97, 120000, 116870, 0.9739166666666667, 3130, 0.026083333333333333)
(0.3, 212, 32, 0.03895380598070486, 0.1, 0.00011643663655108716, 'MATCH', 0.9880666666666669, 150, 120000, 116277, 0.968975, 3723, 0.031025)
(0.4, 212, 32, 0.029364030945366604, 0.1, 0.0003339371672468894, 'MATCH', 0.9840833333333334, 202, 120000, 115483, 0.9623583333333333, 4517, 0.037641666666666664)
(0.1, 212, 33, 0.010818466397598397, 0.0, 0, 'MATCH', 0.6888166666666666, 3386, 120000, 25989, 0.216575, 94011, 0.783425)
(0.2, 212, 33, 0.01342690733137808, 0.3, 0.000654157106395159, 'MATCH', 0.6639333333333334, 4131, 120000, 27415, 0.22845833333333335, 92585, 0.7715416666666667)
(0.3, 212, 33, 0.007162706406657615, 0.0, 0, 'MATCH', 0.6550666666666667, 4287, 120000, 28197, 0.234975, 91803, 0.765025)
(0.4, 212, 33, 0.003695980702441287, 0.0, 0, 'MATCH', 0.6401416666666667, 4314, 120000, 28843, 0.24035833333333334, 91157, 0.7596416666666667)
(0.1, 212, 34, 0.020589626434117103, 0.0, 0, 'MATCH', 0.9087083333333332, 1063, 120000, 88895, 0.7407916666666666, 31105, 0.2592083333333333)
(0.2, 212, 34, 0.02706387082335837, 0.1, 0.001480653903795759, 'MATCH', 0.9153833333333334, 1040, 120000, 96025, 0.8002083333333333, 23975, 0.19979166666666667)
(0.3, 212, 34, 0.011260576166853647, 0.0, 0, 'MATCH', 0.9128000000000002, 1065, 120000, 97377, 0.811475, 22623, 0.188525)
(0.4, 212, 34, 0.009603558267623075, 0.0, 0, 'MATCH', 0.8986833333333333, 1247, 120000, 94847, 0.7903916666666667, 25153, 0.20960833333333334)
(0.1, 212, 35, 0.013007269084768375, 0.0, 0, 'MATCH', 0.6457416666666667, 4733, 120000, 10943, 0.09119166666666667, 109057, 0.9088083333333333)
(0.2, 212, 35, 0.00744524783165057, 0.0, 0, 'MATCH', 0.6347583333333333, 3989, 120000, 12164, 0.10136666666666666, 107836, 0.8986333333333333)
(0.3, 212, 35, 0.00506760785301319, 0.0, 0, 'MATCH', 0.5999500000000001, 4521, 120000, 12497, 0.10414166666666666, 107503, 0.8958583333333333)
(0.4, 212, 35, 0.0035529785301650907, 0.0, 0, 'MATCH', 0.581725, 5030, 120000, 12930, 0.10775, 107070, 0.89225)
(0.1, 212, 36, 0.04995220226290925, 0.0, 0, 'MATCH', 0.9920916666666668, 107, 120000, 115170, 0.95975, 4830, 0.04025)
(0.2, 212, 36, 0.0520315458106968, 0.2, 0.0014048990530224903, 'MATCH', 0.9888083333333333, 129, 120000, 115221, 0.960175, 4779, 0.039825)
(0.3, 212, 36, 0.0403417936843555, 0.1, 0.002361539721049022, 'MATCH', 0.9838333333333331, 200, 120000, 114649, 0.9554083333333333, 5351, 0.04459166666666667)
(0.4, 212, 36, 0.014049167784537658, 0.0, 0, 'MATCH', 0.9759583333333334, 301, 120000, 113554, 0.9462833333333334, 6446, 0.05371666666666667)
(0.1, 212, 37, 0.0168930670387632, 0.1, 6.389141644130847e-05, 'MATCH', 0.7243999999999999, 3272, 120000, 39005, 0.3250416666666667, 80995, 0.6749583333333333)
(0.2, 212, 37, 0.009132313323375468, 0.0, 0, 'MATCH', 0.71405, 3369, 120000, 42179, 0.35149166666666665, 77821, 0.6485083333333334)
(0.3, 212, 37, 0.011204894716871732, 0.1, 0.0007746017860658649, 'MATCH', 0.7168916666666667, 3348, 120000, 44705, 0.37254166666666666, 75295, 0.6274583333333333)
(0.4, 212, 37, 0.005436859396782678, 0.0, 0, 'MATCH', 0.70375, 3542, 120000, 46197, 0.384975, 73803, 0.615025)
(0.1, 212, 38, 0.014918326802605408, 0.0, 0, 'MATCH', 0.8370000000000001, 1880, 120000, 88714, 0.7392833333333333, 31286, 0.26071666666666665)
(0.2, 212, 38, 0.02003170209942673, 0.1, 0.00040061222622184145, 'MATCH', 0.8537750000000001, 1746, 120000, 88970, 0.7414166666666666, 31030, 0.25858333333333333)
(0.3, 212, 38, 0.011202361822980067, 0.0, 0, 'MATCH', 0.8484833333333333, 1841, 120000, 85169, 0.7097416666666667, 34831, 0.29025833333333334)
(0.4, 212, 38, 0.004152643490888397, 0.0, 0, 'MATCH', 0.8338749999999999, 1968, 120000, 80208, 0.6684, 39792, 0.3316)
(0.1, 212, 39, 0.01993184550853011, 0.2, 0.0004951639831932281, 'MATCH', 0.6593083333333333, 4033, 120000, 24511, 0.20425833333333332, 95489, 0.7957416666666667)
(0.2, 212, 39, 0.011392204706980047, 0.1, 0.00023133610405703942, 'MATCH', 0.656025, 3887, 120000, 26412, 0.2201, 93588, 0.7799)
(0.3, 212, 39, 0.00676093333372189, 0.0, 0, 'MATCH', 0.6518833333333334, 4243, 120000, 27884, 0.23236666666666667, 92116, 0.7676333333333333)
(0.4, 212, 39, 0.004401332987270801, 0.0, 0, 'MATCH', 0.6273833333333332, 4559, 120000, 28962, 0.24135, 91038, 0.75865)
(0.1, 212, 40, 0.04497034764667257, 0.0, 0, 'MATCH', 0.9835833333333334, 199, 120000, 115644, 0.9637, 4356, 0.0363)
(0.2, 212, 40, 0.06417595807981652, 0.1, 0.004177367824420797, 'MATCH', 0.9793000000000001, 263, 120000, 114992, 0.9582666666666667, 5008, 0.04173333333333333)
(0.3, 212, 40, 0.024869966909900437, 0.0, 0, 'MATCH', 0.9753833333333335, 306, 120000, 114034, 0.9502833333333334, 5966, 0.049716666666666666)
(0.4, 212, 40, 0.010564306971743986, 0.0, 0, 'MATCH', 0.9689666666666668, 369, 120000, 112339, 0.9361583333333333, 7661, 0.06384166666666667)
(0.1, 212, 41, 0.015590874705401075, 0.1, 0.0001058126848509644, 'MATCH', 0.6262833333333333, 5006, 120000, 18325, 0.15270833333333333, 101675, 0.8472916666666667)
(0.2, 212, 41, 0.00921318046860714, 0.0, 0, 'MATCH', 0.6188333333333333, 4554, 120000, 17612, 0.14676666666666666, 102388, 0.8532333333333333)
(0.3, 212, 41, 0.003935099412443374, 0.0, 0, 'MATCH', 0.6167916666666666, 4599, 120000, 17191, 0.14325833333333332, 102809, 0.8567416666666666)
(0.4, 212, 41, 0.003897089434026363, 0.0, 0, 'MATCH', 0.5931083333333335, 4916, 120000, 16857, 0.140475, 103143, 0.859525)
