alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 60, 4, 0.032597153173016674, 0.0, 0, 'MATCH', 0.9917583333333335, 82, 120000, 115554, 0.96295, 4446, 0.03705)
(0.3, 60, 4, 0.04601566344283677, 0.2, 0.0037234675759276192, 'MATCH', 0.9861749999999999, 173, 120000, 115053, 0.958775, 4947, 0.041225)
(0.4, 60, 4, 0.029319494021030623, 0.1, 0.0018079184345666244, 'MATCH', 0.9775750000000001, 273, 120000, 113674, 0.9472833333333334, 6326, 0.05271666666666667)
(0.1, 60, 5, 0.013395691689708777, 0.0, 0, 'MATCH', 0.7370166666666667, 3289, 120000, 51932, 0.4327666666666667, 68068, 0.5672333333333334)
(0.2, 60, 5, 0.010227083953886357, 0.0, 0, 'MATCH', 0.7532166666666666, 2925, 120000, 52503, 0.437525, 67497, 0.562475)
(0.3, 60, 5, 0.0074450224176371895, 0.0, 0, 'MATCH', 0.7511166666666667, 2998, 120000, 52903, 0.44085833333333335, 67097, 0.5591416666666666)
(0.4, 60, 5, 0.007039721607361021, 0.0, 0, 'MATCH', 0.743525, 3090, 120000, 53911, 0.4492583333333333, 66089, 0.5507416666666667)
(0.1, 60, 6, 0.02009159899021562, 0.0, 0, 'MATCH', 0.91945, 937, 120000, 97508, 0.8125666666666667, 22492, 0.18743333333333334)
(0.2, 60, 6, 0.014756293422635708, 0.0, 0, 'MATCH', 0.9243083333333333, 904, 120000, 100713, 0.839275, 19287, 0.160725)
(0.3, 60, 6, 0.020058121224319863, 0.1, 0.0008966531769761255, 'MATCH', 0.9210416666666668, 901, 120000, 100400, 0.8366666666666667, 19600, 0.16333333333333333)
(0.4, 60, 6, 0.015136521135788727, 0.2, 0.000945459637437307, 'MATCH', 0.9075083333333334, 1148, 120000, 97699, 0.8141583333333333, 22301, 0.18584166666666666)
(0.1, 60, 7, 0.024931703278016082, 0.4, 0.0008133829549895333, 'MATCH', 0.6004083333333333, 4782, 120000, 44274, 0.36895, 75726, 0.63105)
(0.2, 60, 7, 0.008153975026946314, 0.0, 0, 'MATCH', 0.6562250000000001, 4042, 120000, 40535, 0.33779166666666666, 79465, 0.6622083333333333)
(0.3, 60, 7, 0.008138018773178324, 0.0, 0, 'MATCH', 0.6763000000000001, 3887, 120000, 39970, 0.33308333333333334, 80030, 0.6669166666666667)
(0.4, 60, 7, 0.010641655285780621, 0.2, 0.0015551275851141688, 'MATCH', 0.675525, 3908, 120000, 39958, 0.33298333333333335, 80042, 0.6670166666666667)
(0.1, 60, 8, 0.08940996442522331, 0.0, 0, 'MATCH', 0.997325, 40, 120000, 118092, 0.9841, 1908, 0.0159)
(0.2, 60, 8, 0.04333938120349212, 0.0, 0, 'MATCH', 0.9946083333333334, 64, 120000, 117466, 0.9788833333333333, 2534, 0.021116666666666666)
(0.3, 60, 8, 0.04059841663993776, 0.0, 0, 'MATCH', 0.9901, 120, 120000, 116646, 0.97205, 3354, 0.02795)
(0.4, 60, 8, 0.04597726392209428, 0.1, 0.007755935994066709, 'MATCH', 0.9824249999999999, 203, 120000, 115138, 0.9594833333333334, 4862, 0.040516666666666666)
(0.1, 60, 9, 0.01441864666539644, 0.0, 0, 'MATCH', 0.6823583333333334, 3790, 120000, 44878, 0.37398333333333333, 75122, 0.6260166666666667)
(0.2, 60, 9, 0.014306384481399814, 0.1, 0.0006395316457916966, 'MATCH', 0.6946416666666666, 3694, 120000, 42529, 0.3544083333333333, 77471, 0.6455916666666667)
(0.3, 60, 9, 0.010065319574475614, 0.2, 0.0004755205115772321, 'MATCH', 0.70145, 3565, 120000, 41703, 0.347525, 78297, 0.652475)
(0.4, 60, 9, 0.004986072396006985, 0.0, 0, 'MATCH', 0.6951583333333333, 3705, 120000, 42207, 0.351725, 77793, 0.648275)
(0.1, 60, 10, 0.03340785358047216, 0.1, 0.00035035359610302574, 'MATCH', 0.8773249999999999, 1454, 120000, 93143, 0.7761916666666666, 26857, 0.22380833333333333)
(0.2, 60, 10, 0.018839504980722316, 0.0, 0, 'MATCH', 0.8900500000000001, 1315, 120000, 95122, 0.7926833333333333, 24878, 0.20731666666666668)
(0.3, 60, 10, 0.015839309392835697, 0.1, 0.0004283605482214292, 'MATCH', 0.8793749999999999, 1413, 120000, 91863, 0.765525, 28137, 0.234475)
(0.4, 60, 10, 0.017925187973384243, 0.2, 0.003047336192644523, 'MATCH', 0.8517583333333334, 1753, 120000, 84689, 0.7057416666666667, 35311, 0.29425833333333334)
(0.1, 60, 11, 0.011612144791967316, 0.0, 0, 'MATCH', 0.6847000000000001, 3743, 120000, 47597, 0.39664166666666667, 72403, 0.6033583333333333)
(0.2, 60, 11, 0.00540675758142678, 0.0, 0, 'MATCH', 0.6774416666666666, 3823, 120000, 42208, 0.35173333333333334, 77792, 0.6482666666666667)
(0.3, 60, 11, 0.013932693707007043, 0.3, 0.0016786111882892696, 'MATCH', 0.67405, 3902, 120000, 39404, 0.32836666666666664, 80596, 0.6716333333333333)
(0.4, 60, 11, 0.006328268328693598, 0.0, 0, 'MATCH', 0.66875, 3960, 120000, 38196, 0.3183, 81804, 0.6817)
(0.1, 60, 12, 0.014033323648115353, 0.0, 0, 'MATCH', 0.9687416666666666, 398, 120000, 94473, 0.787275, 25527, 0.212725)
(0.2, 60, 12, 0.029202973873394822, 0.1, 0.0018594494433404885, 'MATCH', 0.9456333333333333, 649, 120000, 94831, 0.7902583333333333, 25169, 0.20974166666666666)
(0.3, 60, 12, 0.01177102936601837, 0.0, 0, 'MATCH', 0.9248416666666668, 893, 120000, 94246, 0.7853833333333333, 25754, 0.21461666666666668)
(0.4, 60, 12, 0.01133998336477024, 0.0, 0, 'MATCH', 0.9060166666666667, 1126, 120000, 93408, 0.7784, 26592, 0.2216)
(0.1, 60, 13, 0.02228972834114301, 0.1, 0.00014723646821640513, 'MATCH', 0.9376833333333334, 720, 120000, 70376, 0.5864666666666667, 49624, 0.4135333333333333)
(0.2, 60, 13, 0.013421831006463075, 0.0, 0, 'MATCH', 0.8925666666666666, 1261, 120000, 71997, 0.599975, 48003, 0.400025)
(0.3, 60, 13, 0.010043028866371095, 0.0, 0, 'MATCH', 0.8568083333333334, 1752, 120000, 72698, 0.6058166666666667, 47302, 0.39418333333333333)
(0.4, 60, 13, 0.00951917536789526, 0.2, 0.000277260305800886, 'MATCH', 0.8297083333333333, 2055, 120000, 73508, 0.6125666666666667, 46492, 0.38743333333333335)
(0.1, 60, 14, 0.016049514820237754, 0.0, 0, 'MATCH', 0.7720583333333334, 2776, 120000, 69471, 0.578925, 50529, 0.421075)
(0.2, 60, 14, 0.020349553219072142, 0.1, 0.001176980269475436, 'MATCH', 0.7902666666666667, 2571, 120000, 72503, 0.6041916666666667, 47497, 0.3958083333333333)
(0.3, 60, 14, 0.009223980604689541, 0.0, 0, 'MATCH', 0.8060916666666665, 2333, 120000, 74361, 0.619675, 45639, 0.380325)
(0.4, 60, 14, 0.010343725145158245, 0.1, 0.0005055419666958327, 'MATCH', 0.8135749999999999, 2240, 120000, 75805, 0.6317083333333333, 44195, 0.3682916666666667)
(0.1, 60, 15, 0.01142537388325593, 0.0, 0, 'MATCH', 0.7550083333333333, 2909, 120000, 60115, 0.5009583333333333, 59885, 0.49904166666666666)
(0.2, 60, 15, 0.014148822741643224, 0.1, 0.0002683347326030705, 'MATCH', 0.7576499999999999, 2795, 120000, 59956, 0.4996333333333333, 60044, 0.5003666666666666)
(0.3, 60, 15, 0.007748681562227226, 0.0, 0, 'MATCH', 0.7582249999999999, 2911, 120000, 59795, 0.4982916666666667, 60205, 0.5017083333333333)
(0.4, 60, 15, 0.008150261170208895, 0.1, 0.00013484318414347385, 'MATCH', 0.7544166666666667, 3044, 120000, 59890, 0.4990833333333333, 60110, 0.5009166666666667)
(0.1, 60, 16, 0.0291926211888327, 0.0, 0, 'MATCH', 0.9838250000000001, 195, 120000, 103530, 0.86275, 16470, 0.13725)
(0.2, 60, 16, 0.017370333268306032, 0.0, 0, 'MATCH', 0.9664250000000001, 413, 120000, 101889, 0.849075, 18111, 0.150925)
(0.3, 60, 16, 0.020998547869619154, 0.3, 0.0013937198624499048, 'MATCH', 0.9437583333333335, 674, 120000, 98935, 0.8244583333333333, 21065, 0.17554166666666668)
(0.4, 60, 16, 0.009722376169500752, 0.0, 0, 'MATCH', 0.9126083333333334, 1033, 120000, 94756, 0.7896333333333333, 25244, 0.21036666666666667)
(0.1, 60, 17, 0.01485702827744198, 0.0, 0, 'MATCH', 0.6931750000000001, 3663, 120000, 60401, 0.5033416666666667, 59599, 0.4966583333333333)
(0.2, 60, 17, 0.010695885440097919, 0.0, 0, 'MATCH', 0.7322, 3270, 120000, 57917, 0.4826416666666667, 62083, 0.5173583333333334)
(0.3, 60, 17, 0.007001574762834362, 0.0, 0, 'MATCH', 0.7445333333333334, 3057, 120000, 56036, 0.46696666666666664, 63964, 0.5330333333333334)
(0.4, 60, 17, 0.004544774713215738, 0.0, 0, 'MATCH', 0.7409916666666667, 3098, 120000, 54787, 0.45655833333333334, 65213, 0.5434416666666667)
(0.1, 60, 18, 0.01615281302016991, 0.0, 0, 'MATCH', 0.8005916666666666, 2448, 120000, 61353, 0.511275, 58647, 0.488725)
(0.2, 60, 18, 0.007188931705984086, 0.0, 0, 'MATCH', 0.7946333333333333, 2394, 120000, 62537, 0.5211416666666666, 57463, 0.47885833333333333)
(0.3, 60, 18, 0.013951124052755486, 0.1, 0.0011959655132391944, 'MATCH', 0.7861666666666668, 2577, 120000, 63402, 0.52835, 56598, 0.47165)
(0.4, 60, 18, 0.006370181049350082, 0.0, 0, 'MATCH', 0.7757666666666666, 2697, 120000, 63456, 0.5288, 56544, 0.4712)
(0.1, 60, 19, 0.021633831858465236, 0.2, 0.0003611907002623316, 'MATCH', 0.6151083333333334, 4628, 120000, 51196, 0.4266333333333333, 68804, 0.5733666666666667)
(0.2, 60, 19, 0.018204923672477114, 0.2, 0.001324664846722945, 'MATCH', 0.6515166666666667, 4199, 120000, 46363, 0.38635833333333336, 73637, 0.6136416666666666)
(0.3, 60, 19, 0.010936157776271957, 0.1, 0.0006864440824036477, 'MATCH', 0.6718166666666667, 3873, 120000, 43700, 0.3641666666666667, 76300, 0.6358333333333334)
(0.4, 60, 19, 0.007315906221008611, 0.1, 0.0001900860018552164, 'MATCH', 0.6782916666666667, 3860, 120000, 42354, 0.35295, 77646, 0.64705)
(0.1, 60, 20, 0.04363930726911616, 0.1, 0.0006806783823218032, 'MATCH', 0.9426416666666666, 693, 120000, 103071, 0.858925, 16929, 0.141075)
(0.2, 60, 20, 0.01638724058996191, 0.0, 0, 'MATCH', 0.9417916666666667, 683, 120000, 101605, 0.8467083333333333, 18395, 0.15329166666666666)
(0.3, 60, 20, 0.021617168354876964, 0.2, 0.0011951765713933415, 'MATCH', 0.937775, 754, 120000, 101134, 0.8427833333333333, 18866, 0.15721666666666667)
(0.4, 60, 20, 0.009720598958101456, 0.0, 0, 'MATCH', 0.9268749999999999, 875, 120000, 100187, 0.8348916666666667, 19813, 0.16510833333333333)
(0.1, 60, 21, 0.012828819031736605, 0.0, 0, 'MATCH', 0.6618583333333333, 4059, 120000, 60108, 0.5009, 59892, 0.4991)
(0.2, 60, 21, 0.007609038775703986, 0.0, 0, 'MATCH', 0.7396083333333333, 3122, 120000, 62936, 0.5244666666666666, 57064, 0.4755333333333333)
(0.3, 60, 21, 0.008850203412682871, 0.0, 0, 'MATCH', 0.7750583333333333, 2813, 120000, 65859, 0.548825, 54141, 0.451175)
(0.4, 60, 21, 0.009093195020835193, 0.2, 0.0002741778775136039, 'MATCH', 0.79105, 2463, 120000, 68286, 0.56905, 51714, 0.43095)
(0.1, 60, 22, 0.02320653032483272, 0.0, 0, 'MATCH', 0.8611583333333332, 1657, 120000, 88255, 0.7354583333333333, 31745, 0.2645416666666667)
(0.2, 60, 22, 0.010539533087584874, 0.0, 0, 'MATCH', 0.8528083333333332, 1779, 120000, 86383, 0.7198583333333334, 33617, 0.2801416666666667)
(0.3, 60, 22, 0.01315010990668608, 0.1, 9.829814936312964e-05, 'MATCH', 0.8474416666666666, 1845, 120000, 84804, 0.7067, 35196, 0.2933)
(0.4, 60, 22, 0.00987365922201805, 0.0, 0, 'MATCH', 0.845025, 1838, 120000, 83648, 0.6970666666666666, 36352, 0.30293333333333333)
(0.1, 60, 23, 0.03341950414672917, 0.2, 0.0014677602711033744, 'MATCH', 0.6233083333333334, 4498, 120000, 55958, 0.46631666666666666, 64042, 0.5336833333333333)
(0.2, 60, 23, 0.00789675159017511, 0.0, 0, 'MATCH', 0.6737916666666666, 3857, 120000, 55464, 0.4622, 64536, 0.5378)
(0.3, 60, 23, 0.01491867328309989, 0.1, 0.0016614337310636995, 'MATCH', 0.70945, 3478, 120000, 56081, 0.46734166666666666, 63919, 0.5326583333333333)
(0.4, 60, 23, 0.004286701870417492, 0.0, 0, 'MATCH', 0.7220416666666668, 3313, 120000, 56617, 0.47180833333333333, 63383, 0.5281916666666666)
(0.1, 60, 24, 0.03204487613099022, 0.0, 0, 'MATCH', 0.9789999999999999, 290, 120000, 99392, 0.8282666666666667, 20608, 0.17173333333333332)
(0.2, 60, 24, 0.028475232191068622, 0.1, 0.0017258859486701528, 'MATCH', 0.95175, 574, 120000, 94975, 0.7914583333333334, 25025, 0.20854166666666665)
(0.3, 60, 24, 0.010866445706788446, 0.0, 0, 'MATCH', 0.9146416666666667, 994, 120000, 88975, 0.7414583333333333, 31025, 0.25854166666666667)
(0.4, 60, 24, 0.008095733175432218, 0.0, 0, 'MATCH', 0.8705999999999999, 1569, 120000, 83057, 0.6921416666666667, 36943, 0.30785833333333334)
(0.1, 60, 25, 0.02286239189023362, 0.1, 0.000304347169455349, 'MATCH', 0.7990083333333333, 2474, 120000, 65623, 0.5468583333333333, 54377, 0.45314166666666666)
(0.2, 60, 25, 0.0066317618260428035, 0.0, 0, 'MATCH', 0.8079916666666666, 2238, 120000, 64550, 0.5379166666666667, 55450, 0.46208333333333335)
(0.3, 60, 25, 0.0047551582469405424, 0.0, 0, 'MATCH', 0.8017416666666666, 2316, 120000, 64051, 0.5337583333333333, 55949, 0.46624166666666667)
(0.4, 60, 25, 0.008347305619456069, 0.1, 0.00010641126037774784, 'MATCH', 0.7887833333333333, 2538, 120000, 64446, 0.53705, 55554, 0.46295)
(0.1, 60, 26, 0.023467663675421635, 0.1, 0.00039410205564882617, 'MATCH', 0.7912999999999999, 2479, 120000, 63829, 0.5319083333333333, 56171, 0.4680916666666667)
(0.2, 60, 26, 0.016789004709469868, 0.1, 0.0006711288907781943, 'MATCH', 0.7948999999999999, 2468, 120000, 65558, 0.5463166666666667, 54442, 0.4536833333333333)
(0.3, 60, 26, 0.00786692484164094, 0.0, 0, 'MATCH', 0.7927500000000001, 2455, 120000, 65963, 0.5496916666666667, 54037, 0.4503083333333333)
(0.4, 60, 26, 0.006012292779040002, 0.0, 0, 'MATCH', 0.7871083333333334, 2552, 120000, 66782, 0.5565166666666667, 53218, 0.44348333333333334)
(0.1, 60, 27, 0.018456661615849634, 0.0, 0, 'MATCH', 0.7433416666666668, 3130, 120000, 68310, 0.56925, 51690, 0.43075)
(0.2, 60, 27, 0.0161215618424998, 0.2, 0.0005690018358384119, 'MATCH', 0.7504249999999999, 3021, 120000, 64313, 0.5359416666666666, 55687, 0.46405833333333335)
(0.3, 60, 27, 0.014682956951844184, 0.1, 0.0014628911910544162, 'MATCH', 0.7540166666666667, 2884, 120000, 61378, 0.5114833333333333, 58622, 0.48851666666666665)
(0.4, 60, 27, 0.004906531399775371, 0.0, 0, 'MATCH', 0.7531166666666668, 3016, 120000, 59759, 0.49799166666666667, 60241, 0.5020083333333333)
(0.1, 60, 28, 0.018588037616047576, 0.0, 0, 'MATCH', 0.9723333333333335, 348, 120000, 85827, 0.715225, 34173, 0.284775)
(0.2, 60, 28, 0.007966727861242195, 0.0, 0, 'MATCH', 0.952875, 565, 120000, 91928, 0.7660666666666667, 28072, 0.23393333333333333)
(0.3, 60, 28, 0.01288079943139527, 0.0, 0, 'MATCH', 0.9380749999999999, 774, 120000, 95367, 0.794725, 24633, 0.205275)
(0.4, 60, 28, 0.011608942710261416, 0.0, 0, 'MATCH', 0.9258499999999998, 853, 120000, 97820, 0.8151666666666667, 22180, 0.18483333333333332)
(0.1, 60, 29, 0.019514919038018247, 0.0, 0, 'MATCH', 0.921225, 897, 120000, 86285, 0.7190416666666667, 33715, 0.2809583333333333)
(0.2, 60, 29, 0.008838417040976099, 0.0, 0, 'MATCH', 0.9089166666666667, 1110, 120000, 87232, 0.7269333333333333, 32768, 0.2730666666666667)
(0.3, 60, 29, 0.0107791445747422, 0.0, 0, 'MATCH', 0.8951416666666667, 1298, 120000, 87942, 0.73285, 32058, 0.26715)
(0.4, 60, 29, 0.009301571219919036, 0.0, 0, 'MATCH', 0.8852333333333332, 1427, 120000, 88972, 0.7414333333333334, 31028, 0.25856666666666667)
(0.1, 60, 30, 0.031142245449456984, 0.1, 0.000356442902910703, 'MATCH', 0.8757833333333332, 1510, 120000, 89959, 0.7496583333333333, 30041, 0.2503416666666667)
(0.2, 60, 30, 0.018650978254581285, 0.1, 0.00012744427518543433, 'MATCH', 0.8751333333333333, 1529, 120000, 90030, 0.75025, 29970, 0.24975)
(0.3, 60, 30, 0.010937226346440048, 0.0, 0, 'MATCH', 0.8728916666666666, 1556, 120000, 89824, 0.7485333333333334, 30176, 0.25146666666666667)
(0.4, 60, 30, 0.011404309982688127, 0.1, 0.00013557717367157496, 'MATCH', 0.8752333333333333, 1462, 120000, 90009, 0.750075, 29991, 0.249925)
(0.1, 60, 31, 0.029553743462463755, 0.1, 0.0007698107631329831, 'MATCH', 0.692125, 3706, 120000, 73107, 0.609225, 46893, 0.390775)
(0.2, 60, 31, 0.019292995105953392, 0.2, 0.0008898819441036099, 'MATCH', 0.7556916666666667, 2957, 120000, 75289, 0.6274083333333333, 44711, 0.37259166666666665)
(0.3, 60, 31, 0.007106634771233226, 0.0, 0, 'MATCH', 0.7903416666666666, 2482, 120000, 76137, 0.634475, 43863, 0.365525)
(0.4, 60, 31, 0.006321072670397859, 0.0, 0, 'MATCH', 0.8081250000000001, 2294, 120000, 76422, 0.63685, 43578, 0.36315)
(0.1, 60, 32, 0.13863578872198246, 0.1, 0.00292255846142446, 'MATCH', 0.997325, 27, 120000, 118024, 0.9835333333333334, 1976, 0.016466666666666668)
(0.2, 60, 32, 0.09955202449451778, 0.1, 0.00666654182202886, 'MATCH', 0.9949083333333334, 57, 120000, 117652, 0.9804333333333334, 2348, 0.019566666666666666)
(0.3, 60, 32, 0.05496160200859579, 0.1, 0.0032533322128982523, 'MATCH', 0.9923, 86, 120000, 117171, 0.976425, 2829, 0.023575)
(0.4, 60, 32, 0.037028373241670826, 0.1, 0.002216528566091669, 'MATCH', 0.9866666666666667, 144, 120000, 116259, 0.968825, 3741, 0.031175)
(0.1, 60, 33, 0.011057467080872324, 0.0, 0, 'MATCH', 0.6520166666666666, 4192, 120000, 44759, 0.37299166666666667, 75241, 0.6270083333333333)
(0.2, 60, 33, 0.011255314593750926, 0.1, 2.3873117528383503e-06, 'MATCH', 0.6904166666666666, 3783, 120000, 44056, 0.3671333333333333, 75944, 0.6328666666666667)
(0.3, 60, 33, 0.009510327441124011, 0.2, 0.00025959587050933264, 'MATCH', 0.7051750000000001, 3552, 120000, 44648, 0.37206666666666666, 75352, 0.6279333333333333)
(0.4, 60, 33, 0.0044932897221221235, 0.0, 0, 'MATCH', 0.7112250000000001, 3511, 120000, 46826, 0.39021666666666666, 73174, 0.6097833333333333)
(0.1, 60, 34, 0.03511460749528794, 0.1, 0.0009184243326715719, 'MATCH', 0.9221666666666668, 983, 120000, 90140, 0.7511666666666666, 29860, 0.24883333333333332)
(0.2, 60, 34, 0.021988046447259935, 0.0, 0, 'MATCH', 0.9336333333333332, 763, 120000, 99197, 0.8266416666666667, 20803, 0.17335833333333334)
(0.3, 60, 34, 0.0125313849491084, 0.0, 0, 'MATCH', 0.9314166666666667, 787, 120000, 101184, 0.8432, 18816, 0.1568)
(0.4, 60, 34, 0.009020013559161988, 0.0, 0, 'MATCH', 0.9232083333333334, 960, 120000, 100686, 0.83905, 19314, 0.16095)
(0.1, 60, 35, 0.012174984702541108, 0.0, 0, 'MATCH', 0.6569166666666668, 4156, 120000, 28853, 0.24044166666666666, 91147, 0.7595583333333333)
(0.2, 60, 35, 0.004556894297217673, 0.0, 0, 'MATCH', 0.6695416666666667, 3992, 120000, 32727, 0.272725, 87273, 0.727275)
(0.3, 60, 35, 0.009374024097068001, 0.1, 0.0003626973018780455, 'MATCH', 0.6732249999999999, 3929, 120000, 34989, 0.291575, 85011, 0.708425)
(0.4, 60, 35, 0.005429438291526534, 0.0, 0, 'MATCH', 0.661025, 4092, 120000, 36289, 0.30240833333333333, 83711, 0.6975916666666667)
(0.1, 60, 36, 0.07140659902434565, 0.0, 0, 'MATCH', 0.9967416666666665, 40, 120000, 116478, 0.97065, 3522, 0.02935)
(0.2, 60, 36, 0.05815375411515028, 0.1, 0.0009469371558055995, 'MATCH', 0.9940083333333332, 65, 120000, 116666, 0.9722166666666666, 3334, 0.027783333333333333)
(0.3, 60, 36, 0.07506984702507288, 0.1, 0.010700430071916622, 'MATCH', 0.9901916666666667, 108, 120000, 116367, 0.969725, 3633, 0.030275)
(0.4, 60, 36, 0.04145543060923851, 0.1, 0.005789534466561053, 'MATCH', 0.9838916666666666, 161, 120000, 115358, 0.9613166666666667, 4642, 0.03868333333333333)
(0.1, 60, 37, 0.020043649594313206, 0.1, 5.3359295002997076e-05, 'MATCH', 0.73675, 3203, 120000, 61698, 0.51415, 58302, 0.48585)
(0.2, 60, 37, 0.008889497223020792, 0.0, 0, 'MATCH', 0.7626416666666668, 2895, 120000, 63700, 0.5308333333333334, 56300, 0.4691666666666667)
(0.3, 60, 37, 0.012032386688635896, 0.1, 0.0005962009944535107, 'MATCH', 0.7761333333333333, 2695, 120000, 64722, 0.53935, 55278, 0.46065)
(0.4, 60, 37, 0.005010595345989327, 0.0, 0, 'MATCH', 0.7731250000000001, 2773, 120000, 65679, 0.547325, 54321, 0.452675)
(0.1, 60, 38, 0.03920692990210292, 0.1, 0.0010853521367821806, 'MATCH', 0.9124583333333331, 978, 120000, 94177, 0.7848083333333333, 25823, 0.21519166666666667)
(0.2, 60, 38, 0.021163612326785403, 0.0, 0, 'MATCH', 0.923025, 1051, 120000, 99903, 0.832525, 20097, 0.167475)
(0.3, 60, 38, 0.014019263869673265, 0.0, 0, 'MATCH', 0.9240833333333333, 860, 120000, 101210, 0.8434166666666667, 18790, 0.15658333333333332)
(0.4, 60, 38, 0.009078364274727052, 0.0, 0, 'MATCH', 0.9151, 993, 120000, 99579, 0.829825, 20421, 0.170175)
(0.1, 60, 39, 0.01812024122155531, 0.1, 6.266459510244349e-05, 'MATCH', 0.6814416666666666, 3779, 120000, 49542, 0.41285, 70458, 0.58715)
(0.2, 60, 39, 0.010533749004951742, 0.0, 0, 'MATCH', 0.7017083333333334, 3552, 120000, 50151, 0.417925, 69849, 0.582075)
(0.3, 60, 39, 0.0070459532879716775, 0.0, 0, 'MATCH', 0.7080666666666666, 3540, 120000, 50021, 0.41684166666666667, 69979, 0.5831583333333333)
(0.4, 60, 39, 0.004213341056184816, 0.0, 0, 'MATCH', 0.7045666666666667, 3568, 120000, 50453, 0.42044166666666666, 69547, 0.5795583333333333)
(0.1, 60, 40, 0.06732097052852035, 0.0, 0, 'MATCH', 0.9945333333333333, 63, 120000, 117639, 0.980325, 2361, 0.019675)
(0.2, 60, 40, 0.046806368156460804, 0.0, 0, 'MATCH', 0.9925333333333333, 97, 120000, 117176, 0.9764666666666667, 2824, 0.023533333333333333)
(0.3, 60, 40, 0.028439424324088747, 0.0, 0, 'MATCH', 0.9882666666666667, 125, 120000, 116331, 0.969425, 3669, 0.030575)
(0.4, 60, 40, 0.04032978577159951, 0.3, 0.005289096109942826, 'MATCH', 0.9811833333333333, 239, 120000, 114848, 0.9570666666666666, 5152, 0.04293333333333333)
(0.1, 60, 41, 0.01610999429295004, 0.0, 0, 'MATCH', 0.766225, 2776, 120000, 57697, 0.48080833333333334, 62303, 0.5191916666666667)
(0.2, 60, 41, 0.009820614788525611, 0.0, 0, 'MATCH', 0.79955, 2440, 120000, 64128, 0.5344, 55872, 0.4656)
(0.3, 60, 41, 0.015350626932892538, 0.1, 0.0014948026575422602, 'MATCH', 0.8083333333333333, 2289, 120000, 67821, 0.565175, 52179, 0.434825)
(0.4, 60, 41, 0.0077380808586165195, 0.0, 0, 'MATCH', 0.8092499999999999, 2330, 120000, 71399, 0.5949916666666667, 48601, 0.40500833333333336)
