alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 129, 41, 0.012292655211884468, 0.1, 0.00031299446634258654, 'MATCH', 0.8825916666666667, 1351, 120000, 91905, 0.765875, 28095, 0.234125)
(0.1, 129, 42, 0.011455544327124562, 0.0, 0, 'MATCH', 0.7113416666666665, 3500, 120000, 49880, 0.4156666666666667, 70120, 0.5843333333333334)
(0.2, 129, 42, 0.004535488711359531, 0.0, 0, 'MATCH', 0.709225, 3481, 120000, 48809, 0.40674166666666667, 71191, 0.5932583333333333)
(0.3, 129, 42, 0.01070772069639736, 0.1, 0.0005657227780065388, 'MATCH', 0.7021249999999999, 3582, 120000, 47403, 0.395025, 72597, 0.604975)
(0.4, 129, 42, 0.00669434399072813, 0.0, 0, 'MATCH', 0.6972166666666666, 3593, 120000, 46707, 0.389225, 73293, 0.610775)
(0.1, 129, 43, 0.01700648535423288, 0.0, 0, 'MATCH', 0.653025, 4116, 120000, 65413, 0.5451083333333333, 54587, 0.4548916666666667)
(0.2, 129, 43, 0.018585719359309888, 0.2, 0.0010081903876255072, 'MATCH', 0.7065083333333334, 3600, 120000, 67057, 0.5588083333333334, 52943, 0.44119166666666665)
(0.3, 129, 43, 0.01583946461152915, 0.1, 0.001585822059704478, 'MATCH', 0.742525, 3070, 120000, 67989, 0.566575, 52011, 0.433425)
(0.4, 129, 43, 0.0074143628630626845, 0.0, 0, 'MATCH', 0.7701833333333333, 2719, 120000, 68882, 0.5740166666666666, 51118, 0.4259833333333333)
(0.1, 129, 44, 0.024979484419573594, 0.1, 0.0007780264246848578, 'MATCH', 0.7317166666666667, 3085, 120000, 44731, 0.37275833333333336, 75269, 0.6272416666666667)
(0.2, 129, 44, 0.015367018479508499, 0.1, 0.000816155307619304, 'MATCH', 0.7068083333333333, 3480, 120000, 45092, 0.3757666666666667, 74908, 0.6242333333333333)
(0.3, 129, 44, 0.006926561434454914, 0.0, 0, 'MATCH', 0.6931083333333333, 3700, 120000, 45039, 0.375325, 74961, 0.624675)
(0.4, 129, 44, 0.005330662255177837, 0.0, 0, 'MATCH', 0.6875583333333333, 3788, 120000, 44469, 0.370575, 75531, 0.629425)
(0.1, 129, 45, 0.010481586062132398, 0.0, 0, 'MATCH', 0.6817833333333333, 3774, 120000, 60127, 0.5010583333333334, 59873, 0.49894166666666667)
(0.2, 129, 45, 0.013959442950348816, 0.1, 0.00020557228450984733, 'MATCH', 0.7019500000000001, 3589, 120000, 62152, 0.5179333333333334, 57848, 0.48206666666666664)
(0.3, 129, 45, 0.01018748623755043, 0.1, 3.575050504001087e-05, 'MATCH', 0.7278916666666667, 3252, 120000, 64276, 0.5356333333333333, 55724, 0.46436666666666665)
(0.4, 129, 45, 0.012703599059309262, 0.1, 0.0017567896321913912, 'MATCH', 0.761475, 2938, 120000, 66930, 0.55775, 53070, 0.44225)
(0.1, 129, 46, 0.017138609695740437, 0.1, 6.629830370355472e-05, 'MATCH', 0.547175, 5468, 120000, 40327, 0.33605833333333335, 79673, 0.6639416666666667)
(0.2, 129, 46, 0.0148576126937347, 0.2, 0.0008200276557743247, 'MATCH', 0.5697916666666666, 5154, 120000, 36135, 0.301125, 83865, 0.698875)
(0.3, 129, 46, 0.007378266476103327, 0.0, 0, 'MATCH', 0.5931583333333335, 4795, 120000, 33875, 0.28229166666666666, 86125, 0.7177083333333333)
(0.4, 129, 46, 0.007818758782421331, 0.1, 0.0005590747965122378, 'MATCH', 0.6077333333333332, 4658, 120000, 31557, 0.262975, 88443, 0.737025)
(0.1, 129, 47, 0.016666645686061188, 0.0, 0, 'MATCH', 0.5985999999999999, 4843, 120000, 53089, 0.44240833333333335, 66911, 0.5575916666666667)
(0.2, 129, 47, 0.013406549730538841, 0.1, 0.00032822499404899785, 'MATCH', 0.6274416666666666, 4493, 120000, 49894, 0.41578333333333334, 70106, 0.5842166666666667)
(0.3, 129, 47, 0.011174404197930959, 0.1, 0.0006718793824738722, 'MATCH', 0.6555333333333333, 4095, 120000, 49282, 0.41068333333333334, 70718, 0.5893166666666667)
(0.4, 129, 47, 0.003893899872822737, 0.0, 0, 'MATCH', 0.678875, 3822, 120000, 49550, 0.41291666666666665, 70450, 0.5870833333333333)
(0.1, 129, 48, 0.024445421953570162, 0.1, 0.0006878063397773027, 'MATCH', 0.7639750000000001, 2834, 120000, 51288, 0.4274, 68712, 0.5726)
(0.2, 129, 48, 0.016706058507984373, 0.2, 0.0009586016767358374, 'MATCH', 0.7548916666666667, 2983, 120000, 50954, 0.42461666666666664, 69046, 0.5753833333333334)
(0.3, 129, 48, 0.007085141334901938, 0.0, 0, 'MATCH', 0.7405666666666667, 3273, 120000, 50869, 0.42390833333333333, 69131, 0.5760916666666667)
(0.4, 129, 48, 0.0046172278590783655, 0.0, 0, 'MATCH', 0.727125, 3388, 120000, 50582, 0.42151666666666665, 69418, 0.5784833333333333)
(0.1, 129, 49, 0.023434139225521344, 0.0, 0, 'MATCH', 0.8042916666666666, 2496, 120000, 81857, 0.6821416666666666, 38143, 0.31785833333333335)
(0.2, 129, 49, 0.018297951034901005, 0.1, 0.0004775708551477409, 'MATCH', 0.8188333333333333, 2162, 120000, 82231, 0.6852583333333333, 37769, 0.31474166666666664)
(0.3, 129, 49, 0.007764290987215354, 0.0, 0, 'MATCH', 0.8269833333333333, 2103, 120000, 82179, 0.684825, 37821, 0.315175)
(0.4, 129, 49, 0.007216213353625073, 0.0, 0, 'MATCH', 0.8348333333333333, 2010, 120000, 82145, 0.6845416666666667, 37855, 0.31545833333333334)
(0.1, 129, 50, 0.012870169619812188, 0.0, 0, 'MATCH', 0.5574083333333333, 5385, 120000, 53069, 0.44224166666666664, 66931, 0.5577583333333334)
(0.2, 129, 50, 0.013726529669818022, 0.2, 0.0004410835359348608, 'MATCH', 0.6005, 4763, 120000, 47266, 0.3938833333333333, 72734, 0.6061166666666666)
(0.3, 129, 50, 0.004681428347376726, 0.0, 0, 'MATCH', 0.6291, 4360, 120000, 42725, 0.35604166666666665, 77275, 0.6439583333333333)
(0.4, 129, 50, 0.003961803719686879, 0.0, 0, 'MATCH', 0.6483666666666666, 4226, 120000, 39592, 0.32993333333333336, 80408, 0.6700666666666667)
(0.1, 129, 51, 0.01620158558819751, 0.0, 0, 'MATCH', 0.6492083333333334, 4232, 120000, 60103, 0.5008583333333333, 59897, 0.49914166666666665)
(0.2, 129, 51, 0.010225112651540968, 0.0, 0, 'MATCH', 0.6746666666666667, 3949, 120000, 60245, 0.5020416666666667, 59755, 0.49795833333333334)
(0.3, 129, 51, 0.011870579106810405, 0.2, 0.0006311603589027048, 'MATCH', 0.7012500000000002, 3501, 120000, 60763, 0.5063583333333334, 59237, 0.49364166666666665)
(0.4, 129, 51, 0.00896091180951103, 0.1, 0.0004281849009041827, 'MATCH', 0.7290000000000001, 3302, 120000, 60979, 0.5081583333333334, 59021, 0.4918416666666667)
(0.1, 129, 52, 0.010796336490689201, 0.0, 0, 'MATCH', 0.6273416666666666, 4529, 120000, 42367, 0.3530583333333333, 77633, 0.6469416666666666)
(0.2, 129, 52, 0.009740816337999447, 0.0, 0, 'MATCH', 0.6314916666666667, 4443, 120000, 40426, 0.3368833333333333, 79574, 0.6631166666666667)
(0.3, 129, 52, 0.006986828465181024, 0.0, 0, 'MATCH', 0.6409500000000001, 4252, 120000, 39309, 0.327575, 80691, 0.672425)
(0.4, 129, 52, 0.007756313442872642, 0.1, 0.0004296630470157492, 'MATCH', 0.6517499999999998, 4165, 120000, 38405, 0.32004166666666667, 81595, 0.6799583333333333)
(0.1, 129, 53, 0.008229233809692593, 0.0, 0, 'MATCH', 0.7377083333333334, 3185, 120000, 67918, 0.5659833333333333, 52082, 0.43401666666666666)
(0.2, 129, 53, 0.010933089758347891, 0.0, 0, 'MATCH', 0.7399916666666666, 3137, 120000, 66414, 0.55345, 53586, 0.44655)
(0.3, 129, 53, 0.014287737396416571, 0.1, 0.0012163360576737947, 'MATCH', 0.7486666666666666, 3077, 120000, 65957, 0.5496416666666667, 54043, 0.45035833333333336)
(0.4, 129, 53, 0.006210850628294018, 0.0, 0, 'MATCH', 0.7584916666666668, 2894, 120000, 66162, 0.55135, 53838, 0.44865)
(0.1, 129, 54, 0.017104574464407024, 0.1, 0.00022639569929401582, 'MATCH', 0.5268999999999999, 5902, 120000, 22247, 0.18539166666666668, 97753, 0.8146083333333334)
(0.2, 129, 54, 0.006662259615984323, 0.0, 0, 'MATCH', 0.5569166666666667, 5542, 120000, 23557, 0.19630833333333333, 96443, 0.8036916666666667)
(0.3, 129, 54, 0.009954063873805116, 0.1, 0.0006828886823656011, 'MATCH', 0.5778583333333334, 5065, 120000, 24684, 0.2057, 95316, 0.7943)
(0.4, 129, 54, 0.0053320684679179775, 0.0, 0, 'MATCH', 0.5930333333333334, 4977, 120000, 24113, 0.20094166666666666, 95887, 0.7990583333333333)
(0.1, 129, 55, 0.006500546169774801, 0.0, 0, 'MATCH', 0.7914916666666667, 2459, 120000, 50355, 0.419625, 69645, 0.580375)
(0.2, 129, 55, 0.01066226995879882, 0.0, 0, 'MATCH', 0.7258166666666666, 3280, 120000, 47028, 0.3919, 72972, 0.6081)
(0.3, 129, 55, 0.007313806820102483, 0.0, 0, 'MATCH', 0.6856166666666667, 3748, 120000, 46247, 0.3853916666666667, 73753, 0.6146083333333333)
(0.4, 129, 55, 0.004291454536172468, 0.0, 0, 'MATCH', 0.6730333333333334, 3928, 120000, 46325, 0.38604166666666667, 73675, 0.6139583333333334)
(0.1, 129, 56, 0.017174853612551277, 0.0, 0, 'MATCH', 0.7137749999999998, 3457, 120000, 52415, 0.4367916666666667, 67585, 0.5632083333333333)
(0.2, 129, 56, 0.00829933362271662, 0.0, 0, 'MATCH', 0.7127000000000001, 3444, 120000, 50905, 0.42420833333333335, 69095, 0.5757916666666667)
(0.3, 129, 56, 0.0067039330004089095, 0.0, 0, 'MATCH', 0.7050916666666667, 3534, 120000, 49031, 0.4085916666666667, 70969, 0.5914083333333333)
(0.4, 129, 56, 0.007076860301938603, 0.1, 5.9443887051591204e-06, 'MATCH', 0.7010166666666666, 3517, 120000, 47497, 0.3958083333333333, 72503, 0.6041916666666667)
(0.1, 129, 57, 0.019502877558501552, 0.0, 0, 'MATCH', 0.6425666666666666, 4204, 120000, 67461, 0.562175, 52539, 0.437825)
(0.2, 129, 57, 0.013760996080235538, 0.1, 1.6919822899752468e-05, 'MATCH', 0.7007749999999999, 3545, 120000, 68196, 0.5683, 51804, 0.4317)
(0.3, 129, 57, 0.011518531670834758, 0.1, 0.00030395250534870355, 'MATCH', 0.7391166666666666, 3114, 120000, 68730, 0.57275, 51270, 0.42725)
(0.4, 129, 57, 0.008430960882820776, 0.0, 0, 'MATCH', 0.7676750000000001, 2744, 120000, 69122, 0.5760166666666666, 50878, 0.4239833333333333)
(0.1, 129, 58, 0.019679943217955076, 0.1, 0.00023581748431067417, 'MATCH', 0.48146666666666676, 6278, 120000, 45021, 0.375175, 74979, 0.624825)
(0.2, 129, 58, 0.008144148341974466, 0.0, 0, 'MATCH', 0.5422166666666668, 5390, 120000, 40535, 0.33779166666666666, 79465, 0.6622083333333333)
(0.3, 129, 58, 0.010815949783219241, 0.1, 0.0007800456188559179, 'MATCH', 0.5828749999999999, 5008, 120000, 36368, 0.30306666666666665, 83632, 0.6969333333333333)
(0.4, 129, 58, 0.0064383446437484, 0.0, 0, 'MATCH', 0.6098083333333333, 4686, 120000, 32784, 0.2732, 87216, 0.7268)
(0.1, 129, 59, 0.01655518409976353, 0.0, 0, 'MATCH', 0.4902166666666667, 6194, 120000, 40606, 0.3383833333333333, 79394, 0.6616166666666666)
(0.2, 129, 59, 0.005890707837595127, 0.0, 0, 'MATCH', 0.5613750000000001, 5345, 120000, 42115, 0.3509583333333333, 77885, 0.6490416666666666)
(0.3, 129, 59, 0.008367834700310958, 0.0, 0, 'MATCH', 0.6143416666666666, 4779, 120000, 44046, 0.36705, 75954, 0.63295)
(0.4, 129, 59, 0.008998143014053439, 0.1, 0.0007853175091097064, 'MATCH', 0.6544666666666666, 4197, 120000, 45551, 0.37959166666666666, 74449, 0.6204083333333333)
(0.1, 129, 60, 0.01473929253129419, 0.0, 0, 'MATCH', 0.5681999999999999, 5282, 120000, 29898, 0.24915, 90102, 0.75085)
(0.2, 129, 60, 0.008172828407385646, 0.0, 0, 'MATCH', 0.5808833333333333, 5081, 120000, 29809, 0.24840833333333334, 90191, 0.7515916666666667)
(0.3, 129, 60, 0.0076181498049970875, 0.0, 0, 'MATCH', 0.5956416666666666, 4913, 120000, 29729, 0.24774166666666667, 90271, 0.7522583333333334)
(0.4, 129, 60, 0.008395472493656353, 0.1, 0.0008342122581145306, 'MATCH', 0.611575, 4639, 120000, 29361, 0.244675, 90639, 0.755325)
(0.1, 129, 61, 0.018862783074193035, 0.1, 0.0002135118753351789, 'MATCH', 0.647925, 4153, 120000, 39910, 0.33258333333333334, 80090, 0.6674166666666667)
(0.2, 129, 61, 0.010611842953714423, 0.0, 0, 'MATCH', 0.6398083333333333, 4245, 120000, 40298, 0.33581666666666665, 79702, 0.6641833333333333)
(0.3, 129, 61, 0.007970126823378759, 0.0, 0, 'MATCH', 0.65545, 4098, 120000, 42787, 0.3565583333333333, 77213, 0.6434416666666667)
(0.4, 129, 61, 0.004992382394306549, 0.0, 0, 'MATCH', 0.6661166666666667, 3941, 120000, 45228, 0.3769, 74772, 0.6231)
(0.1, 129, 62, 0.01010162639497214, 0.0, 0, 'MATCH', 0.5118333333333334, 5836, 120000, 19555, 0.16295833333333334, 100445, 0.8370416666666667)
(0.2, 129, 62, 0.013835581648354855, 0.1, 0.0008101944735710298, 'MATCH', 0.5351416666666666, 5483, 120000, 17357, 0.14464166666666667, 102643, 0.8553583333333333)
(0.3, 129, 62, 0.008071427824122106, 0.2, 0.0002077920298550473, 'MATCH', 0.5520666666666666, 5406, 120000, 16072, 0.13393333333333332, 103928, 0.8660666666666667)
(0.4, 129, 62, 0.0015666968447046459, 0.0, 0, 'MATCH', 0.5595, 5364, 120000, 14887, 0.12405833333333334, 105113, 0.8759416666666666)
(0.1, 129, 63, 0.018467960606531886, 0.1, 0.00024184044224345724, 'MATCH', 0.6835166666666667, 3576, 120000, 35593, 0.2966083333333333, 84407, 0.7033916666666666)
(0.2, 129, 63, 0.013450882402059605, 0.2, 0.0005863054285882296, 'MATCH', 0.632975, 4265, 120000, 30778, 0.25648333333333334, 89222, 0.7435166666666667)
(0.3, 129, 63, 0.008350433059737077, 0.1, 0.00012321786551461322, 'MATCH', 0.6069916666666666, 4553, 120000, 29154, 0.24295, 90846, 0.75705)
(0.4, 129, 63, 0.004095935281349106, 0.0, 0, 'MATCH', 0.5936916666666666, 4921, 120000, 29236, 0.24363333333333334, 90764, 0.7563666666666666)
(0.1, 129, 64, 0.017974020067006713, 0.1, 0.00024596082203584557, 'MATCH', 0.9145666666666665, 1066, 120000, 28085, 0.23404166666666668, 91915, 0.7659583333333333)
(0.2, 129, 64, 0.01125736538946126, 0.1, 1.4459478833939166e-05, 'MATCH', 0.8561166666666666, 1738, 120000, 42091, 0.35075833333333334, 77909, 0.6492416666666667)
(0.3, 129, 64, 0.010672923654749627, 0.1, 0.000521041580931636, 'MATCH', 0.8101750000000001, 2243, 120000, 49999, 0.41665833333333335, 70001, 0.5833416666666666)
(0.4, 129, 64, 0.008809876301439923, 0.1, 0.0005481399422297972, 'MATCH', 0.7715166666666666, 2738, 120000, 54972, 0.4581, 65028, 0.5419)
(0.1, 129, 65, 0.043526629898946456, 0.1, 0.001371719568490276, 'MATCH', 0.9203416666666666, 995, 120000, 95714, 0.7976166666666666, 24286, 0.20238333333333333)
(0.2, 129, 65, 0.018477060947862667, 0.0, 0, 'MATCH', 0.9159750000000001, 1028, 120000, 96272, 0.8022666666666667, 23728, 0.19773333333333334)
(0.3, 129, 65, 0.018524134491877214, 0.2, 0.0008926168088889685, 'MATCH', 0.9114333333333334, 1062, 120000, 96410, 0.8034166666666667, 23590, 0.19658333333333333)
(0.4, 129, 65, 0.012958738975108741, 0.1, 0.00031097056468731843, 'MATCH', 0.9028, 1182, 120000, 95404, 0.7950333333333334, 24596, 0.20496666666666666)
(0.1, 129, 66, 0.021823804673811315, 0.2, 0.0004616635206437236, 'MATCH', 0.7870416666666665, 2578, 120000, 47560, 0.3963333333333333, 72440, 0.6036666666666667)
(0.2, 129, 66, 0.008249925765323463, 0.0, 0, 'MATCH', 0.7635083333333332, 2800, 120000, 49292, 0.41076666666666667, 70708, 0.5892333333333334)
(0.3, 129, 66, 0.008241431872710685, 0.0, 0, 'MATCH', 0.7407916666666666, 3000, 120000, 50095, 0.4174583333333333, 69905, 0.5825416666666666)
(0.4, 129, 66, 0.0047416684964916855, 0.0, 0, 'MATCH', 0.7213083333333333, 3319, 120000, 49579, 0.41315833333333335, 70421, 0.5868416666666667)
(0.1, 129, 67, 0.024739716683562785, 0.1, 0.00020937469810963782, 'MATCH', 0.7940916666666668, 2433, 120000, 78206, 0.6517166666666667, 41794, 0.34828333333333333)
(0.2, 129, 67, 0.01590225286018515, 0.1, 0.00012634033626662822, 'MATCH', 0.7946916666666668, 2426, 120000, 77366, 0.6447166666666667, 42634, 0.35528333333333334)
(0.3, 129, 67, 0.009958769354823465, 0.0, 0, 'MATCH', 0.8021583333333332, 2346, 120000, 77388, 0.6449, 42612, 0.3551)
(0.4, 129, 67, 0.004513502591019375, 0.0, 0, 'MATCH', 0.8094250000000001, 2206, 120000, 76678, 0.6389833333333333, 43322, 0.36101666666666665)
(0.1, 129, 68, 0.01798169797090965, 0.0, 0, 'MATCH', 0.7299333333333332, 3245, 120000, 53015, 0.4417916666666667, 66985, 0.5582083333333333)
(0.2, 129, 68, 0.01297698356243826, 0.2, 0.0002206563071824319, 'MATCH', 0.7303333333333334, 3182, 120000, 52291, 0.43575833333333336, 67709, 0.5642416666666666)
(0.3, 129, 68, 0.011434839346301703, 0.1, 0.0007232213453322034, 'MATCH', 0.7243416666666666, 3316, 120000, 51488, 0.42906666666666665, 68512, 0.5709333333333333)
(0.4, 129, 68, 0.004001713452704558, 0.0, 0, 'MATCH', 0.7205416666666667, 3429, 120000, 50658, 0.42215, 69342, 0.57785)
(0.1, 129, 69, 0.016191425576221885, 0.0, 0, 'MATCH', 0.6373916666666668, 4374, 120000, 70395, 0.586625, 49605, 0.413375)
(0.2, 129, 69, 0.021563217713134325, 0.1, 0.0014312994153157232, 'MATCH', 0.7166250000000001, 3451, 120000, 74449, 0.6204083333333333, 45551, 0.37959166666666666)
(0.3, 129, 69, 0.009665270095899719, 0.0, 0, 'MATCH', 0.7736166666666666, 2673, 120000, 77493, 0.645775, 42507, 0.354225)
(0.4, 129, 69, 0.011222944945549346, 0.1, 0.000691426512863913, 'MATCH', 0.8131166666666665, 2172, 120000, 79555, 0.6629583333333333, 40445, 0.3370416666666667)
(0.1, 129, 70, 0.01299366333351426, 0.0, 0, 'MATCH', 0.5623250000000001, 5280, 120000, 52230, 0.43525, 67770, 0.56475)
(0.2, 129, 70, 0.016144514217321382, 0.1, 0.0009296379382479902, 'MATCH', 0.6076333333333332, 4645, 120000, 46374, 0.38645, 73626, 0.61355)
(0.3, 129, 70, 0.007070487119264501, 0.0, 0, 'MATCH', 0.6315166666666667, 4368, 120000, 42100, 0.35083333333333333, 77900, 0.6491666666666667)
(0.4, 129, 70, 0.005626258023576358, 0.0, 0, 'MATCH', 0.6516333333333333, 4154, 120000, 39754, 0.3312833333333333, 80246, 0.6687166666666666)
(0.1, 129, 71, 0.012927147582204035, 0.0, 0, 'MATCH', 0.6455000000000001, 4270, 120000, 60575, 0.5047916666666666, 59425, 0.4952083333333333)
(0.2, 129, 71, 0.012308464426089294, 0.0, 0, 'MATCH', 0.6759833333333333, 3901, 120000, 61067, 0.5088916666666666, 58933, 0.4911083333333333)
(0.3, 129, 71, 0.008605240739783712, 0.0, 0, 'MATCH', 0.7065583333333334, 3481, 120000, 61628, 0.5135666666666666, 58372, 0.48643333333333333)
(0.4, 129, 71, 0.008160509070899019, 0.1, 7.630290622112623e-05, 'MATCH', 0.7352083333333334, 3221, 120000, 62197, 0.5183083333333334, 57803, 0.4816916666666667)
(0.1, 129, 72, 0.02097392238004453, 0.1, 0.0005585220368874988, 'MATCH', 0.8670000000000002, 1606, 120000, 30189, 0.251575, 89811, 0.748425)
(0.2, 129, 72, 0.01206211708951882, 0.2, 0.00017784488013858346, 'MATCH', 0.8080833333333335, 2270, 120000, 41769, 0.348075, 78231, 0.651925)
(0.3, 129, 72, 0.00899477193769686, 0.2, 3.920460422618399e-05, 'MATCH', 0.7635833333333333, 2759, 120000, 47746, 0.3978833333333333, 72254, 0.6021166666666666)
(0.4, 129, 72, 0.010010626666143857, 0.2, 0.0011169599687463894, 'MATCH', 0.7369583333333333, 3222, 120000, 50909, 0.4242416666666667, 69091, 0.5757583333333334)
(0.1, 129, 73, 0.020712789829570588, 0.0, 0, 'MATCH', 0.7910999999999999, 2509, 120000, 83837, 0.6986416666666667, 36163, 0.30135833333333334)
(0.2, 129, 73, 0.0193283895391419, 0.1, 0.000563786570882352, 'MATCH', 0.8179333333333334, 2184, 120000, 84719, 0.7059916666666667, 35281, 0.2940083333333333)
(0.3, 129, 73, 0.010751359088262413, 0.0, 0, 'MATCH', 0.8288166666666665, 2009, 120000, 84693, 0.705775, 35307, 0.294225)
(0.4, 129, 73, 0.009281594071076926, 0.0, 0, 'MATCH', 0.8398583333333333, 1917, 120000, 84259, 0.7021583333333333, 35741, 0.29784166666666667)
(0.1, 129, 74, 0.01824572079716813, 0.1, 0.00012300119160543743, 'MATCH', 0.6886750000000001, 3667, 120000, 43152, 0.3596, 76848, 0.6404)
(0.2, 129, 74, 0.009880047677420511, 0.0, 0, 'MATCH', 0.6780999999999999, 3855, 120000, 43093, 0.3591083333333333, 76907, 0.6408916666666666)
(0.3, 129, 74, 0.009236112704934334, 0.2, 0.00020413458500628812, 'MATCH', 0.6754500000000001, 3869, 120000, 42793, 0.35660833333333336, 77207, 0.6433916666666667)
(0.4, 129, 74, 0.008184996177799664, 0.1, 0.0005487906352411032, 'MATCH', 0.6702833333333333, 3965, 120000, 41988, 0.3499, 78012, 0.6501)
(0.1, 129, 75, 0.018982073587094916, 0.0, 0, 'MATCH', 0.6849666666666667, 3861, 120000, 60330, 0.50275, 59670, 0.49725)
(0.2, 129, 75, 0.011799931076029724, 0.0, 0, 'MATCH', 0.7033583333333333, 3600, 120000, 60620, 0.5051666666666667, 59380, 0.49483333333333335)
(0.3, 129, 75, 0.008828230596351813, 0.0, 0, 'MATCH', 0.72255, 3318, 120000, 61282, 0.5106833333333334, 58718, 0.4893166666666667)
(0.4, 129, 75, 0.004603720553997548, 0.0, 0, 'MATCH', 0.7379499999999999, 3175, 120000, 61349, 0.5112416666666667, 58651, 0.48875833333333335)
(0.1, 129, 76, 0.023870478387205685, 0.1, 0.0005797041678951009, 'MATCH', 0.7132166666666666, 3455, 120000, 52911, 0.440925, 67089, 0.559075)
(0.2, 129, 76, 0.01164631620820783, 0.0, 0, 'MATCH', 0.7087999999999999, 3405, 120000, 51411, 0.428425, 68589, 0.571575)
(0.3, 129, 76, 0.008451490975710334, 0.0, 0, 'MATCH', 0.7032499999999999, 3528, 120000, 49749, 0.414575, 70251, 0.585425)
(0.4, 129, 76, 0.00478606298209866, 0.0, 0, 'MATCH', 0.6961999999999999, 3594, 120000, 47948, 0.3995666666666667, 72052, 0.6004333333333334)
(0.1, 129, 77, 0.026136671118827393, 0.1, 0.000660391501226501, 'MATCH', 0.5884666666666666, 4971, 120000, 64369, 0.5364083333333334, 55631, 0.4635916666666667)
(0.2, 129, 77, 0.011555204050443663, 0.0, 0, 'MATCH', 0.6593333333333333, 4021, 120000, 67570, 0.5630833333333334, 52430, 0.4369166666666667)
(0.3, 129, 77, 0.012212469835552835, 0.1, 0.0005154513223777357, 'MATCH', 0.7141583333333333, 3402, 120000, 69122, 0.5760166666666666, 50878, 0.4239833333333333)
(0.4, 129, 77, 0.010743478557746211, 0.2, 0.000900280249882035, 'MATCH', 0.7601249999999999, 2857, 120000, 69901, 0.5825083333333333, 50099, 0.41749166666666665)
(0.1, 129, 78, 0.017162806212379783, 0.1, 1.5514681100614602e-05, 'MATCH', 0.5190333333333333, 5840, 120000, 42748, 0.35623333333333335, 77252, 0.6437666666666667)
(0.2, 129, 78, 0.0076398253964442275, 0.0, 0, 'MATCH', 0.5733416666666666, 5077, 120000, 37312, 0.31093333333333334, 82688, 0.6890666666666667)
(0.3, 129, 78, 0.011087223262397083, 0.1, 0.0008985095515086639, 'MATCH', 0.5991666666666666, 4795, 120000, 34151, 0.2845916666666667, 85849, 0.7154083333333333)
(0.4, 129, 78, 0.0065163354206733415, 0.2, 3.348878826542334e-05, 'MATCH', 0.6145250000000001, 4671, 120000, 31887, 0.265725, 88113, 0.734275)
(0.1, 129, 79, 0.019960506418273682, 0.1, 0.000241729837533608, 'MATCH', 0.5331833333333332, 5612, 120000, 50456, 0.42046666666666666, 69544, 0.5795333333333333)
(0.2, 129, 79, 0.008483253667178059, 0.0, 0, 'MATCH', 0.5904416666666668, 4903, 120000, 48615, 0.405125, 71385, 0.594875)
(0.3, 129, 79, 0.011368914611290712, 0.1, 0.0007344277096887342, 'MATCH', 0.6379333333333331, 4407, 120000, 48219, 0.401825, 71781, 0.598175)
(0.4, 129, 79, 0.007705725802698016, 0.1, 0.0002184802411477893, 'MATCH', 0.6716333333333333, 3937, 120000, 48998, 0.40831666666666666, 71002, 0.5916833333333333)
(0.1, 129, 80, 0.018155223679477972, 0.1, 8.850870793111754e-05, 'MATCH', 0.7468, 2996, 120000, 48539, 0.4044916666666667, 71461, 0.5955083333333333)
(0.2, 129, 80, 0.013353009271335758, 0.1, 0.0003337825530098648, 'MATCH', 0.7341666666666666, 3186, 120000, 48505, 0.40420833333333334, 71495, 0.5957916666666667)
(0.3, 129, 80, 0.008050418402931192, 0.0, 0, 'MATCH', 0.7249666666666666, 3263, 120000, 48302, 0.4025166666666667, 71698, 0.5974833333333334)
(0.4, 129, 80, 0.00337998009260404, 0.0, 0, 'MATCH', 0.7113583333333333, 3538, 120000, 47709, 0.397575, 72291, 0.602425)
(0.1, 129, 81, 0.0349231913594486, 0.1, 0.0014559160616924582, 'MATCH', 0.6918749999999999, 3688, 120000, 65375, 0.5447916666666667, 54625, 0.4552083333333333)
(0.2, 129, 81, 0.010480877479067813, 0.0, 0, 'MATCH', 0.7372750000000001, 3121, 120000, 68156, 0.5679666666666666, 51844, 0.4320333333333333)
(0.3, 129, 81, 0.00572374425197549, 0.0, 0, 'MATCH', 0.7670500000000001, 2834, 120000, 70509, 0.587575, 49491, 0.412425)
(0.4, 129, 81, 0.004911110488504955, 0.0, 0, 'MATCH', 0.7857916666666667, 2506, 120000, 71669, 0.5972416666666667, 48331, 0.40275833333333333)
(0.1, 129, 82, 0.010958612984860866, 0.0, 0, 'MATCH', 0.6304833333333334, 4425, 120000, 46424, 0.3868666666666667, 73576, 0.6131333333333333)
(0.2, 129, 82, 0.013180454357586413, 0.1, 0.0003821885672668224, 'MATCH', 0.6428583333333333, 4328, 120000, 43314, 0.36095, 76686, 0.63905)
(0.3, 129, 82, 0.008420166476672541, 0.0, 0, 'MATCH', 0.6464416666666666, 4198, 120000, 40169, 0.33474166666666666, 79831, 0.6652583333333333)
(0.4, 129, 82, 0.007295223382803029, 0.1, 0.00025613165309285035, 'MATCH', 0.6500333333333334, 4253, 120000, 37878, 0.31565, 82122, 0.68435)
(0.1, 129, 83, 0.011950978908639859, 0.0, 0, 'MATCH', 0.6469416666666666, 4237, 120000, 49858, 0.4154833333333333, 70142, 0.5845166666666667)
