alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 236, 18, 0.0058630966548904595, 0.0, 0, 'MATCH', 0.7630833333333333, 2885, 120000, 60580, 0.5048333333333334, 59420, 0.49516666666666664)
(0.1, 236, 19, 0.011568484825281444, 0.0, 0, 'MATCH', 0.7705500000000001, 2904, 120000, 0, 0.0, 120000, 1.0)
(0.2, 236, 19, 0.011499774140348584, 0.2, 0.0004917707029720442, 'MATCH', 0.67525, 4185, 120000, 0, 0.0, 120000, 1.0)
(0.3, 236, 19, 0.005796106794822195, 0.0, 0, 'MATCH', 0.6075916666666666, 4828, 120000, 0, 0.0, 120000, 1.0)
(0.4, 236, 19, 0.004634300890697524, 0.0, 0, 'MATCH', 0.5524500000000001, 5461, 120000, 0, 0.0, 120000, 1.0)
(0.1, 236, 20, 0.03188529868020429, 0.1, 0.0002690909511503664, 'MATCH', 0.9265666666666668, 891, 120000, 93946, 0.7828833333333334, 26054, 0.21711666666666668)
(0.2, 236, 20, 0.0201705479599415, 0.0, 0, 'MATCH', 0.9342083333333333, 763, 120000, 97976, 0.8164666666666667, 22024, 0.18353333333333333)
(0.3, 236, 20, 0.016791219652098992, 0.2, 0.0001771047165777806, 'MATCH', 0.9253416666666666, 919, 120000, 97884, 0.8157, 22116, 0.1843)
(0.4, 236, 20, 0.006891520975917664, 0.0, 0, 'MATCH', 0.9119833333333334, 1085, 120000, 96340, 0.8028333333333333, 23660, 0.19716666666666666)
(0.1, 236, 21, 0.013673708389818906, 0.0, 0, 'MATCH', 0.7428750000000001, 3223, 120000, 21322, 0.17768333333333333, 98678, 0.8223166666666667)
(0.2, 236, 21, 0.01210476299093266, 0.1, 0.0003613479909400641, 'MATCH', 0.7079083333333334, 3426, 120000, 29240, 0.24366666666666667, 90760, 0.7563333333333333)
(0.3, 236, 21, 0.008496065664734636, 0.1, 0.00013965665840709462, 'MATCH', 0.6833416666666665, 3830, 120000, 31843, 0.2653583333333333, 88157, 0.7346416666666666)
(0.4, 236, 21, 0.007360655767702923, 0.1, 0.00036800353084309734, 'MATCH', 0.6596833333333333, 4074, 120000, 32257, 0.2688083333333333, 87743, 0.7311916666666667)
(0.1, 236, 22, 0.009726627569842244, 0.0, 0, 'MATCH', 0.6731416666666667, 3966, 120000, 45920, 0.38266666666666665, 74080, 0.6173333333333333)
(0.2, 236, 22, 0.011599171393405217, 0.1, 5.930054351865888e-05, 'MATCH', 0.682525, 3829, 120000, 44482, 0.3706833333333333, 75518, 0.6293166666666666)
(0.3, 236, 22, 0.012774296836515764, 0.1, 0.0012365555411088525, 'MATCH', 0.6892333333333334, 3689, 120000, 43695, 0.364125, 76305, 0.635875)
(0.4, 236, 22, 0.009825191244531156, 0.1, 0.001163157898864453, 'MATCH', 0.6858833333333335, 3721, 120000, 42792, 0.3566, 77208, 0.6434)
(0.1, 236, 23, 0.012097289711436865, 0.0, 0, 'MATCH', 0.7193999999999999, 3729, 120000, 6089, 0.050741666666666664, 113911, 0.9492583333333333)
(0.2, 236, 23, 0.007469322164729564, 0.0, 0, 'MATCH', 0.6526583333333333, 4265, 120000, 10616, 0.08846666666666667, 109384, 0.9115333333333333)
(0.3, 236, 23, 0.00581489317159567, 0.0, 0, 'MATCH', 0.6303416666666667, 4322, 120000, 13157, 0.10964166666666667, 106843, 0.8903583333333334)
(0.4, 236, 23, 0.0066869485079824875, 0.1, 0.000321635282516497, 'MATCH', 0.5959416666666667, 4755, 120000, 14124, 0.1177, 105876, 0.8823)
(0.1, 236, 24, 0.04365303161737957, 0.1, 0.00039190823108992134, 'MATCH', 0.9416750000000003, 710, 120000, 105361, 0.8780083333333333, 14639, 0.12199166666666666)
(0.2, 236, 24, 0.018562536643738914, 0.0, 0, 'MATCH', 0.9491416666666666, 670, 120000, 107425, 0.8952083333333334, 12575, 0.10479166666666667)
(0.3, 236, 24, 0.0402258210764885, 0.1, 0.005781351116127098, 'MATCH', 0.9467416666666665, 634, 120000, 106855, 0.8904583333333334, 13145, 0.10954166666666666)
(0.4, 236, 24, 0.016138821362594175, 0.1, 0.0002580900088910987, 'MATCH', 0.9368666666666666, 792, 120000, 104573, 0.8714416666666667, 15427, 0.12855833333333333)
(0.1, 236, 25, 0.012730987302010943, 0.0, 0, 'MATCH', 0.6901416666666667, 3856, 120000, 28195, 0.23495833333333332, 91805, 0.7650416666666666)
(0.2, 236, 25, 0.014794810528062086, 0.2, 0.0008817061281288785, 'MATCH', 0.6608916666666668, 4088, 120000, 28837, 0.24030833333333335, 91163, 0.7596916666666667)
(0.3, 236, 25, 0.005403113842141946, 0.0, 0, 'MATCH', 0.6490916666666666, 4111, 120000, 29448, 0.2454, 90552, 0.7546)
(0.4, 236, 25, 0.004527482052346515, 0.0, 0, 'MATCH', 0.6315999999999999, 4490, 120000, 29896, 0.24913333333333335, 90104, 0.7508666666666667)
(0.1, 236, 26, 0.012744854639348824, 0.0, 0, 'MATCH', 0.697125, 3585, 120000, 32792, 0.27326666666666666, 87208, 0.7267333333333333)
(0.2, 236, 26, 0.011484212577426017, 0.1, 0.00015771970438643867, 'MATCH', 0.6897666666666666, 3808, 120000, 34445, 0.28704166666666664, 85555, 0.7129583333333334)
(0.3, 236, 26, 0.007154766822404235, 0.0, 0, 'MATCH', 0.6827833333333333, 3752, 120000, 36922, 0.3076833333333333, 83078, 0.6923166666666667)
(0.4, 236, 26, 0.008505006861483227, 0.2, 0.0007135608538793026, 'MATCH', 0.6822750000000001, 3843, 120000, 39346, 0.32788333333333336, 80654, 0.6721166666666667)
(0.1, 236, 27, 0.016469562427761236, 0.2, 0.00021055273212144954, 'MATCH', 0.784575, 2764, 120000, 15469, 0.12890833333333335, 104531, 0.8710916666666667)
(0.2, 236, 27, 0.009962645040710455, 0.1, 6.804315519937099e-05, 'MATCH', 0.727775, 3178, 120000, 15723, 0.131025, 104277, 0.868975)
(0.3, 236, 27, 0.006169951491840816, 0.0, 0, 'MATCH', 0.6698166666666666, 4030, 120000, 15965, 0.13304166666666667, 104035, 0.8669583333333334)
(0.4, 236, 27, 0.00436418908361394, 0.0, 0, 'MATCH', 0.6055583333333333, 4727, 120000, 16358, 0.13631666666666667, 103642, 0.8636833333333334)
(0.1, 236, 28, 0.01509121657528853, 0.0, 0, 'MATCH', 0.833225, 1927, 120000, 60382, 0.5031833333333333, 59618, 0.4968166666666667)
(0.2, 236, 28, 0.009903289708094593, 0.0, 0, 'MATCH', 0.8007, 2433, 120000, 60492, 0.5041, 59508, 0.4959)
(0.3, 236, 28, 0.010372683687348191, 0.1, 0.0001765415874849796, 'MATCH', 0.7832416666666667, 2629, 120000, 60571, 0.5047583333333333, 59429, 0.4952416666666667)
(0.4, 236, 28, 0.004441892650122736, 0.0, 0, 'MATCH', 0.766875, 2827, 120000, 60256, 0.5021333333333333, 59744, 0.4978666666666667)
(0.1, 236, 29, 0.01385690706416226, 0.0, 0, 'MATCH', 0.7958416666666667, 2429, 120000, 53662, 0.4471833333333333, 66338, 0.5528166666666666)
(0.2, 236, 29, 0.007174524994428277, 0.0, 0, 'MATCH', 0.7710250000000001, 2693, 120000, 51271, 0.42725833333333335, 68729, 0.5727416666666667)
(0.3, 236, 29, 0.01265141048614656, 0.1, 0.0010956770517504544, 'MATCH', 0.7483083333333332, 3047, 120000, 49291, 0.41075833333333334, 70709, 0.5892416666666667)
(0.4, 236, 29, 0.0068514990611869, 0.0, 0, 'MATCH', 0.7202083333333332, 3337, 120000, 47247, 0.393725, 72753, 0.606275)
(0.1, 236, 30, 0.014257002635616745, 0.0, 0, 'MATCH', 0.6831666666666665, 3682, 120000, 43818, 0.36515, 76182, 0.63485)
(0.2, 236, 30, 0.011234690019637783, 0.0, 0, 'MATCH', 0.688175, 3723, 120000, 42649, 0.3554083333333333, 77351, 0.6445916666666667)
(0.3, 236, 30, 0.007801694693849541, 0.0, 0, 'MATCH', 0.6886583333333334, 3724, 120000, 41275, 0.3439583333333333, 78725, 0.6560416666666666)
(0.4, 236, 30, 0.007887926484454189, 0.1, 0.0004557371229801932, 'MATCH', 0.6808166666666666, 3914, 120000, 39768, 0.3314, 80232, 0.6686)
(0.1, 236, 31, 0.008113166304244135, 0.0, 0, 'MATCH', 0.6481750000000002, 4382, 120000, 21469, 0.17890833333333334, 98531, 0.8210916666666667)
(0.2, 236, 31, 0.012161682439703336, 0.1, 0.00036012416359221255, 'MATCH', 0.6812749999999999, 3762, 120000, 28494, 0.23745, 91506, 0.76255)
(0.3, 236, 31, 0.011383609830086794, 0.3, 0.0010271964353354979, 'MATCH', 0.6828583333333333, 3785, 120000, 30877, 0.2573083333333333, 89123, 0.7426916666666666)
(0.4, 236, 31, 0.014661626975387004, 0.1, 0.0032960773207001415, 'MATCH', 0.6597333333333333, 4163, 120000, 30837, 0.256975, 89163, 0.743025)
(0.1, 236, 32, 0.09387204968632074, 0.0, 0, 'MATCH', 0.9974333333333332, 22, 120000, 117980, 0.9831666666666666, 2020, 0.016833333333333332)
(0.2, 236, 32, 0.045982969782283056, 0.0, 0, 'MATCH', 0.9953416666666668, 57, 120000, 117669, 0.980575, 2331, 0.019425)
(0.3, 236, 32, 0.051833541704652084, 0.1, 0.0018608622031637823, 'MATCH', 0.9928166666666668, 82, 120000, 117392, 0.9782666666666666, 2608, 0.021733333333333334)
(0.4, 236, 32, 0.03449312503125787, 0.1, 0.00030883007615079006, 'MATCH', 0.9889833333333333, 138, 120000, 116862, 0.97385, 3138, 0.02615)
(0.1, 236, 33, 0.015928721599369616, 0.0, 0, 'MATCH', 0.6403333333333334, 4277, 120000, 38924, 0.3243666666666667, 81076, 0.6756333333333333)
(0.2, 236, 33, 0.00845379635498772, 0.0, 0, 'MATCH', 0.6806333333333333, 3798, 120000, 43381, 0.3615083333333333, 76619, 0.6384916666666667)
(0.3, 236, 33, 0.007443597972178195, 0.0, 0, 'MATCH', 0.698875, 3654, 120000, 45646, 0.38038333333333335, 74354, 0.6196166666666667)
(0.4, 236, 33, 0.005947763491402358, 0.0, 0, 'MATCH', 0.6982916666666668, 3597, 120000, 45615, 0.380125, 74385, 0.619875)
(0.1, 236, 34, 0.04596312194291047, 0.2, 0.0008070129203939791, 'MATCH', 0.9435583333333332, 668, 120000, 103572, 0.8631, 16428, 0.1369)
(0.2, 236, 34, 0.02852039672762055, 0.0, 0, 'MATCH', 0.9608249999999998, 505, 120000, 108631, 0.9052583333333334, 11369, 0.09474166666666667)
(0.3, 236, 34, 0.021778583171863285, 0.0, 0, 'MATCH', 0.9615416666666666, 458, 120000, 109275, 0.910625, 10725, 0.089375)
(0.4, 236, 34, 0.022851145404291923, 0.1, 0.0018671274171702668, 'MATCH', 0.957475, 533, 120000, 108840, 0.907, 11160, 0.093)
(0.1, 236, 35, 0.01854623874936151, 0.1, 0.0002636024411361848, 'MATCH', 0.5742583333333332, 5469, 120000, 31707, 0.264225, 88293, 0.735775)
(0.2, 236, 35, 0.010026778371883677, 0.0, 0, 'MATCH', 0.6322750000000001, 4702, 120000, 32204, 0.26836666666666664, 87796, 0.7316333333333334)
(0.3, 236, 35, 0.012299407578861093, 0.1, 0.0012926891236664795, 'MATCH', 0.6444333333333333, 4104, 120000, 32082, 0.26735, 87918, 0.73265)
(0.4, 236, 35, 0.005246474440617072, 0.0, 0, 'MATCH', 0.6472166666666668, 4305, 120000, 31133, 0.2594416666666667, 88867, 0.7405583333333333)
(0.1, 236, 36, 0.11168346759447514, 0.0, 0, 'MATCH', 0.9978000000000001, 18, 120000, 118406, 0.9867166666666667, 1594, 0.013283333333333333)
(0.2, 236, 36, 0.06199111885750952, 0.0, 0, 'MATCH', 0.9961, 48, 120000, 118118, 0.9843166666666666, 1882, 0.015683333333333334)
(0.3, 236, 36, 0.02617948483198148, 0.0, 0, 'MATCH', 0.9939833333333332, 73, 120000, 117834, 0.98195, 2166, 0.01805)
(0.4, 236, 36, 0.027648901010488558, 0.0, 0, 'MATCH', 0.9911916666666667, 103, 120000, 117563, 0.9796916666666666, 2437, 0.020308333333333334)
(0.1, 236, 37, 0.0161831115014599, 0.0, 0, 'MATCH', 0.7736833333333333, 2786, 120000, 52456, 0.4371333333333333, 67544, 0.5628666666666666)
(0.2, 236, 37, 0.014103197537935763, 0.1, 0.0003164104755108421, 'MATCH', 0.7868916666666667, 2587, 120000, 58689, 0.489075, 61311, 0.510925)
(0.3, 236, 37, 0.00445302285555597, 0.0, 0, 'MATCH', 0.7919416666666667, 2559, 120000, 63040, 0.5253333333333333, 56960, 0.4746666666666667)
(0.4, 236, 37, 0.007206221586700257, 0.0, 0, 'MATCH', 0.7917583333333331, 2464, 120000, 66041, 0.5503416666666666, 53959, 0.4496583333333333)
(0.1, 236, 38, 0.041099414142566626, 0.2, 0.0007535754547818019, 'MATCH', 0.9439166666666667, 660, 120000, 99883, 0.8323583333333333, 20117, 0.16764166666666666)
(0.2, 236, 38, 0.012591667469412093, 0.0, 0, 'MATCH', 0.948825, 645, 120000, 103078, 0.8589833333333333, 16922, 0.14101666666666668)
(0.3, 236, 38, 0.010426487203565132, 0.0, 0, 'MATCH', 0.9392666666666667, 740, 120000, 102103, 0.8508583333333334, 17897, 0.14914166666666667)
(0.4, 236, 38, 0.01280735669553057, 0.0, 0, 'MATCH', 0.9244166666666667, 890, 120000, 99889, 0.8324083333333333, 20111, 0.16759166666666667)
(0.1, 236, 39, 0.016705092860308246, 0.1, 2.542435099325835e-05, 'MATCH', 0.6641083333333333, 4127, 120000, 37713, 0.314275, 82287, 0.685725)
(0.2, 236, 39, 0.005430486647774457, 0.0, 0, 'MATCH', 0.6886916666666665, 3762, 120000, 40243, 0.3353583333333333, 79757, 0.6646416666666667)
(0.3, 236, 39, 0.013513623152067538, 0.1, 0.0015130409828779112, 'MATCH', 0.6926416666666668, 3694, 120000, 41640, 0.347, 78360, 0.653)
(0.4, 236, 39, 0.008014457737558767, 0.1, 0.00047746432765555236, 'MATCH', 0.6809833333333334, 3868, 120000, 41394, 0.34495, 78606, 0.65505)
(0.1, 236, 40, 0.13938230406729285, 0.2, 0.003233099808742451, 'MATCH', 0.9973583333333333, 21, 120000, 117848, 0.9820666666666666, 2152, 0.017933333333333332)
(0.2, 236, 40, 0.11422768212420775, 0.2, 0.010570278112410014, 'MATCH', 0.9948916666666665, 65, 120000, 117543, 0.979525, 2457, 0.020475)
(0.3, 236, 40, 0.06524887603067483, 0.2, 0.006013453714662498, 'MATCH', 0.9920416666666666, 100, 120000, 117239, 0.9769916666666667, 2761, 0.023008333333333332)
(0.4, 236, 40, 0.024615165944078116, 0.0, 0, 'MATCH', 0.9881666666666667, 150, 120000, 116679, 0.972325, 3321, 0.027675)
(0.1, 236, 41, 0.01717689394747368, 0.0, 0, 'MATCH', 0.7378166666666667, 3127, 120000, 58846, 0.49038333333333334, 61154, 0.5096166666666667)
(0.2, 236, 41, 0.011335994759364143, 0.0, 0, 'MATCH', 0.7638583333333334, 2771, 120000, 60622, 0.5051833333333333, 59378, 0.4948166666666667)
(0.3, 236, 41, 0.007474142461234383, 0.0, 0, 'MATCH', 0.7704999999999999, 2688, 120000, 60475, 0.5039583333333333, 59525, 0.49604166666666666)
