alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 115, 9, 0.014502054730678726, 0.0, 0, 'MATCH', 0.8468416666666668, 1844, 120000, 70369, 0.5864083333333333, 49631, 0.4135916666666667)
(0.2, 115, 9, 0.013096931413895396, 0.0, 0, 'MATCH', 0.8293000000000001, 2129, 120000, 68745, 0.572875, 51255, 0.427125)
(0.3, 115, 9, 0.0059350645191519336, 0.0, 0, 'MATCH', 0.8095000000000001, 2204, 120000, 67831, 0.5652583333333333, 52169, 0.4347416666666667)
(0.4, 115, 9, 0.009511887377681716, 0.1, 0.0004908674214814113, 'MATCH', 0.7918833333333335, 2444, 120000, 66765, 0.556375, 53235, 0.443625)
(0.1, 115, 10, 0.01033598542899361, 0.0, 0, 'MATCH', 0.7641083333333334, 2823, 120000, 49078, 0.4089833333333333, 70922, 0.5910166666666666)
(0.2, 115, 10, 0.008607824529600627, 0.0, 0, 'MATCH', 0.738175, 3189, 120000, 45674, 0.38061666666666666, 74326, 0.6193833333333333)
(0.3, 115, 10, 0.006241002715850301, 0.0, 0, 'MATCH', 0.7172333333333334, 3374, 120000, 44165, 0.36804166666666666, 75835, 0.6319583333333333)
(0.4, 115, 10, 0.0077912434399241, 0.1, 0.0003626543646775282, 'MATCH', 0.6984166666666667, 3629, 120000, 43286, 0.3607166666666667, 76714, 0.6392833333333333)
(0.1, 115, 11, 0.02244030968562072, 0.2, 0.00022965280230871632, 'MATCH', 0.8606666666666666, 1715, 120000, 68141, 0.5678416666666667, 51859, 0.4321583333333333)
(0.2, 115, 11, 0.01241714883730094, 0.0, 0, 'MATCH', 0.8533416666666666, 1805, 120000, 75945, 0.632875, 44055, 0.367125)
(0.3, 115, 11, 0.011166288991076117, 0.0, 0, 'MATCH', 0.8528583333333334, 1764, 120000, 79197, 0.659975, 40803, 0.340025)
(0.4, 115, 11, 0.007787119751416771, 0.0, 0, 'MATCH', 0.8480666666666666, 1824, 120000, 81042, 0.67535, 38958, 0.32465)
(0.1, 115, 12, 0.013953281650005422, 0.1, 4.37038188317862e-05, 'MATCH', 0.75105, 3799, 120000, 1634, 0.013616666666666666, 118366, 0.9863833333333333)
(0.2, 115, 12, 0.005599293007015199, 0.0, 0, 'MATCH', 0.7089166666666668, 4465, 120000, 3734, 0.031116666666666667, 116266, 0.9688833333333333)
(0.3, 115, 12, 0.0065049033255439506, 0.0, 0, 'MATCH', 0.644925, 4620, 120000, 6377, 0.05314166666666666, 113623, 0.9468583333333334)
(0.4, 115, 12, 0.003976299598330568, 0.0, 0, 'MATCH', 0.6003166666666665, 5008, 120000, 9229, 0.07690833333333333, 110771, 0.9230916666666666)
(0.1, 115, 13, 0.011627645728102265, 0.0, 0, 'MATCH', 0.7550999999999999, 2967, 120000, 19904, 0.16586666666666666, 100096, 0.8341333333333333)
(0.2, 115, 13, 0.005378667047342411, 0.0, 0, 'MATCH', 0.7545666666666666, 2864, 120000, 37828, 0.3152333333333333, 82172, 0.6847666666666666)
(0.3, 115, 13, 0.011240944493897861, 0.1, 0.0006846795893909463, 'MATCH', 0.7704333333333333, 2795, 120000, 51765, 0.431375, 68235, 0.568625)
(0.4, 115, 13, 0.007052290941202688, 0.0, 0, 'MATCH', 0.7708416666666666, 2876, 120000, 60604, 0.5050333333333333, 59396, 0.49496666666666667)
(0.1, 115, 14, 0.009933860116770887, 0.0, 0, 'MATCH', 0.8291583333333333, 2051, 120000, 24957, 0.207975, 95043, 0.792025)
(0.2, 115, 14, 0.014981739095631524, 0.2, 0.0009784713100267628, 'MATCH', 0.7462250000000001, 2990, 120000, 25796, 0.21496666666666667, 94204, 0.7850333333333334)
(0.3, 115, 14, 0.009199181364749436, 0.1, 0.00040443352299374125, 'MATCH', 0.6933, 3619, 120000, 27815, 0.23179166666666667, 92185, 0.7682083333333334)
(0.4, 115, 14, 0.009749965713268804, 0.2, 0.001360814013199374, 'MATCH', 0.6519999999999999, 4203, 120000, 29061, 0.242175, 90939, 0.757825)
(0.1, 115, 15, 0.011999388100486647, 0.0, 0, 'MATCH', 0.85745, 1697, 120000, 77359, 0.6446583333333333, 42641, 0.35534166666666667)
(0.2, 115, 15, 0.014162238457549742, 0.0, 0, 'MATCH', 0.8746083333333333, 1551, 120000, 84781, 0.7065083333333333, 35219, 0.29349166666666665)
(0.3, 115, 15, 0.01957802266298418, 0.1, 0.0018650989912324945, 'MATCH', 0.8774333333333333, 1472, 120000, 87381, 0.728175, 32619, 0.271825)
(0.4, 115, 15, 0.013015897530855025, 0.2, 0.0008743683009885261, 'MATCH', 0.8757916666666666, 1541, 120000, 88742, 0.7395166666666667, 31258, 0.26048333333333334)
(0.1, 115, 16, 0.023735676397022842, 0.1, 0.0005728753489516181, 'MATCH', 0.941175, 722, 120000, 51191, 0.42659166666666665, 68809, 0.5734083333333333)
(0.2, 115, 16, 0.010207585309342515, 0.0, 0, 'MATCH', 0.8871333333333332, 1352, 120000, 52373, 0.43644166666666667, 67627, 0.5635583333333334)
(0.3, 115, 16, 0.007667181905163431, 0.0, 0, 'MATCH', 0.8339083333333333, 1953, 120000, 53001, 0.441675, 66999, 0.558325)
(0.4, 115, 16, 0.008562880852882315, 0.1, 0.00044637779053813276, 'MATCH', 0.7793416666666667, 2675, 120000, 53742, 0.44785, 66258, 0.55215)
(0.1, 115, 17, 0.023230350568951147, 0.0, 0, 'MATCH', 0.9830333333333334, 190, 120000, 99646, 0.8303833333333334, 20354, 0.16961666666666667)
(0.2, 115, 17, 0.01047109208847985, 0.0, 0, 'MATCH', 0.9684833333333334, 363, 120000, 100622, 0.8385166666666667, 19378, 0.16148333333333334)
(0.3, 115, 17, 0.01551493044447035, 0.0, 0, 'MATCH', 0.9518833333333333, 574, 120000, 100977, 0.841475, 19023, 0.158525)
(0.4, 115, 17, 0.01044034892354731, 0.0, 0, 'MATCH', 0.9339083333333333, 827, 120000, 100108, 0.8342333333333334, 19892, 0.16576666666666667)
(0.1, 115, 18, 0.011264156287824623, 0.0, 0, 'MATCH', 0.9554, 526, 120000, 65416, 0.5451333333333334, 54584, 0.45486666666666664)
(0.2, 115, 18, 0.009071128412315166, 0.0, 0, 'MATCH', 0.9112083333333334, 1057, 120000, 66539, 0.5544916666666667, 53461, 0.44550833333333334)
(0.3, 115, 18, 0.009797239079298489, 0.0, 0, 'MATCH', 0.8682416666666667, 1560, 120000, 67456, 0.5621333333333334, 52544, 0.4378666666666667)
(0.4, 115, 18, 0.004942692473951793, 0.0, 0, 'MATCH', 0.8284083333333333, 2039, 120000, 68264, 0.5688666666666666, 51736, 0.4311333333333333)
(0.1, 115, 19, 0.05961974302179429, 0.1, 0.0008690736419928458, 'MATCH', 0.992, 102, 120000, 110849, 0.9237416666666667, 9151, 0.07625833333333333)
(0.2, 115, 19, 0.0410404335250647, 0.2, 0.0012489566000309926, 'MATCH', 0.986175, 166, 120000, 111725, 0.9310416666666667, 8275, 0.06895833333333333)
(0.3, 115, 19, 0.030768169493632924, 0.1, 0.001526687406998406, 'MATCH', 0.9797166666666666, 255, 120000, 111590, 0.9299166666666666, 8410, 0.07008333333333333)
(0.4, 115, 19, 0.026496614689111297, 0.2, 0.002419375508264654, 'MATCH', 0.9699666666666665, 379, 120000, 111084, 0.9257, 8916, 0.0743)
(0.1, 115, 20, 0.019822618820184434, 0.1, 0.0003707486297447743, 'MATCH', 0.7427666666666667, 2926, 120000, 34509, 0.287575, 85491, 0.712425)
(0.2, 115, 20, 0.011046597180040946, 0.1, 4.602707921055882e-05, 'MATCH', 0.7342500000000001, 3002, 120000, 36242, 0.30201666666666666, 83758, 0.6979833333333333)
(0.3, 115, 20, 0.010029906672693694, 0.1, 0.0005067691475638125, 'MATCH', 0.7231000000000001, 3136, 120000, 38935, 0.32445833333333335, 81065, 0.6755416666666667)
(0.4, 115, 20, 0.004889780782881409, 0.0, 0, 'MATCH', 0.701875, 3506, 120000, 41340, 0.3445, 78660, 0.6555)
(0.1, 115, 21, 0.038707635011516056, 0.1, 9.835258107404599e-05, 'MATCH', 0.9821500000000001, 211, 120000, 104934, 0.87445, 15066, 0.12555)
(0.2, 115, 21, 0.029621170924596513, 0.1, 0.0008496443288829592, 'MATCH', 0.9703333333333333, 384, 120000, 105218, 0.8768166666666667, 14782, 0.12318333333333334)
(0.3, 115, 21, 0.01905548125611075, 0.0, 0, 'MATCH', 0.959125, 486, 120000, 104819, 0.8734916666666667, 15181, 0.12650833333333333)
(0.4, 115, 21, 0.01554867597032425, 0.1, 0.0001851867050026712, 'MATCH', 0.9453416666666665, 633, 120000, 103996, 0.8666333333333334, 16004, 0.13336666666666666)
(0.1, 115, 22, 0.029037148683478675, 0.2, 0.0010520737298026217, 'MATCH', 0.7972666666666667, 2596, 120000, 58106, 0.4842166666666667, 61894, 0.5157833333333334)
(0.2, 115, 22, 0.009657804816806254, 0.0, 0, 'MATCH', 0.7951166666666667, 2467, 120000, 59182, 0.4931833333333333, 60818, 0.5068166666666667)
(0.3, 115, 22, 0.010768228034682692, 0.1, 0.00033104504951292357, 'MATCH', 0.7868916666666668, 2712, 120000, 59845, 0.4987083333333333, 60155, 0.5012916666666667)
(0.4, 115, 22, 0.009185541070447778, 0.3, 0.0005362621498269382, 'MATCH', 0.7719666666666668, 2744, 120000, 60668, 0.5055666666666667, 59332, 0.49443333333333334)
(0.1, 115, 23, 0.06034499823313069, 0.1, 0.001245663765474067, 'MATCH', 0.9896499999999999, 118, 120000, 110828, 0.9235666666666666, 9172, 0.07643333333333334)
(0.2, 115, 23, 0.05467175398831681, 0.1, 0.004108688990550113, 'MATCH', 0.983375, 207, 120000, 111466, 0.9288833333333333, 8534, 0.07111666666666666)
(0.3, 115, 23, 0.022441090505770183, 0.0, 0, 'MATCH', 0.9781416666666667, 283, 120000, 111941, 0.9328416666666667, 8059, 0.06715833333333333)
(0.4, 115, 23, 0.01125177374914993, 0.0, 0, 'MATCH', 0.9702416666666668, 358, 120000, 111547, 0.9295583333333334, 8453, 0.07044166666666667)
(0.1, 115, 24, 0.02794127066804597, 0.3, 0.0009998683599744124, 'MATCH', 0.7420416666666667, 3229, 120000, 49876, 0.41563333333333335, 70124, 0.5843666666666667)
(0.2, 115, 24, 0.011942873823092975, 0.1, 7.062619394876402e-05, 'MATCH', 0.7247333333333333, 3310, 120000, 48182, 0.4015166666666667, 71818, 0.5984833333333334)
(0.3, 115, 24, 0.00963245801246071, 0.1, 0.0002693199603006069, 'MATCH', 0.7083499999999999, 3542, 120000, 45878, 0.3823166666666667, 74122, 0.6176833333333334)
(0.4, 115, 24, 0.005195445595192749, 0.0, 0, 'MATCH', 0.6957083333333334, 3612, 120000, 44365, 0.36970833333333336, 75635, 0.6302916666666667)
(0.1, 115, 25, 0.020238056891899586, 0.0, 0, 'MATCH', 0.8497416666666668, 1798, 120000, 75575, 0.6297916666666666, 44425, 0.3702083333333333)
(0.2, 115, 25, 0.014704673060150497, 0.0, 0, 'MATCH', 0.8336500000000001, 1957, 120000, 75510, 0.62925, 44490, 0.37075)
(0.3, 115, 25, 0.00855493245625801, 0.0, 0, 'MATCH', 0.8320916666666667, 2010, 120000, 76685, 0.6390416666666666, 43315, 0.3609583333333333)
(0.4, 115, 25, 0.00614234767951638, 0.0, 0, 'MATCH', 0.8364833333333335, 1956, 120000, 79095, 0.659125, 40905, 0.340875)
(0.1, 115, 26, 0.01847733209771496, 0.0, 0, 'MATCH', 0.7742249999999999, 2642, 120000, 58185, 0.484875, 61815, 0.515125)
(0.2, 115, 26, 0.008974887442976531, 0.0, 0, 'MATCH', 0.769075, 2751, 120000, 56299, 0.46915833333333334, 63701, 0.5308416666666667)
(0.3, 115, 26, 0.005709281523226806, 0.0, 0, 'MATCH', 0.7568333333333334, 2917, 120000, 55191, 0.459925, 64809, 0.540075)
(0.4, 115, 26, 0.006448803602599057, 0.0, 0, 'MATCH', 0.7413083333333332, 3097, 120000, 54784, 0.45653333333333335, 65216, 0.5434666666666667)
(0.1, 115, 27, 0.03191807201121541, 0.1, 0.00012648838433340637, 'MATCH', 0.9007333333333334, 1175, 120000, 97209, 0.810075, 22791, 0.189925)
(0.2, 115, 27, 0.017891176818944088, 0.0, 0, 'MATCH', 0.9219833333333334, 995, 120000, 101057, 0.8421416666666667, 18943, 0.15785833333333332)
(0.3, 115, 27, 0.012720381935202307, 0.0, 0, 'MATCH', 0.9266583333333335, 915, 120000, 102173, 0.8514416666666667, 17827, 0.14855833333333332)
(0.4, 115, 27, 0.012723600511598404, 0.0, 0, 'MATCH', 0.9269333333333334, 904, 120000, 102390, 0.85325, 17610, 0.14675)
(0.1, 115, 28, 0.018715572547956805, 0.1, 0.00040787899177874287, 'MATCH', 0.8181833333333334, 1991, 120000, 19229, 0.16024166666666667, 100771, 0.8397583333333334)
(0.2, 115, 28, 0.012177617459449841, 0.1, 0.0004153820526837382, 'MATCH', 0.7396666666666667, 2857, 120000, 23923, 0.19935833333333333, 96077, 0.8006416666666667)
(0.3, 115, 28, 0.007707382361497965, 0.0, 0, 'MATCH', 0.6986166666666666, 3673, 120000, 26711, 0.22259166666666666, 93289, 0.7774083333333334)
(0.4, 115, 28, 0.0024791737809141956, 0.0, 0, 'MATCH', 0.6576833333333333, 4198, 120000, 29202, 0.24335, 90798, 0.75665)
(0.1, 115, 29, 0.007294611478378399, 0.0, 0, 'MATCH', 0.8181750000000001, 2154, 120000, 69073, 0.5756083333333334, 50927, 0.42439166666666667)
(0.2, 115, 29, 0.0168242727366906, 0.1, 0.00031444519110968017, 'MATCH', 0.8492000000000001, 1829, 120000, 78710, 0.6559166666666667, 41290, 0.34408333333333335)
(0.3, 115, 29, 0.012431116079072435, 0.0, 0, 'MATCH', 0.8628, 1708, 120000, 83874, 0.69895, 36126, 0.30105)
(0.4, 115, 29, 0.009666896412390824, 0.0, 0, 'MATCH', 0.8678000000000001, 1609, 120000, 86892, 0.7241, 33108, 0.2759)
(0.1, 115, 30, 0.018611803194253235, 0.1, 0.00013320900217206333, 'MATCH', 0.7904666666666667, 2565, 120000, 45766, 0.38138333333333335, 74234, 0.6186166666666667)
(0.2, 115, 30, 0.009873051441073588, 0.0, 0, 'MATCH', 0.768025, 2968, 120000, 46152, 0.3846, 73848, 0.6154)
(0.3, 115, 30, 0.009575854029860905, 0.1, 0.00024240130824632056, 'MATCH', 0.7411833333333334, 3084, 120000, 46877, 0.39064166666666666, 73123, 0.6093583333333333)
(0.4, 115, 30, 0.005595836842150204, 0.0, 0, 'MATCH', 0.7179833333333334, 3495, 120000, 47416, 0.39513333333333334, 72584, 0.6048666666666667)
(0.1, 115, 31, 0.04546799885487618, 0.2, 0.0005669747726037289, 'MATCH', 0.9430833333333334, 735, 120000, 105940, 0.8828333333333334, 14060, 0.11716666666666667)
(0.2, 115, 31, 0.03484542068219548, 0.1, 0.001596429222189416, 'MATCH', 0.94575, 633, 120000, 106618, 0.8884833333333333, 13382, 0.11151666666666667)
(0.3, 115, 31, 0.02265363704017217, 0.1, 0.0007430769463277476, 'MATCH', 0.943725, 687, 120000, 106161, 0.884675, 13839, 0.115325)
(0.4, 115, 31, 0.0136130132444999, 0.0, 0, 'MATCH', 0.9420666666666666, 668, 120000, 106011, 0.883425, 13989, 0.116575)
(0.1, 115, 32, 0.011363787340954723, 0.0, 0, 'MATCH', 0.9101583333333334, 1106, 120000, 14009, 0.11674166666666666, 105991, 0.8832583333333334)
(0.2, 115, 32, 0.010545116333776361, 0.1, 5.33354765253069e-05, 'MATCH', 0.8460333333333333, 1879, 120000, 27385, 0.22820833333333335, 92615, 0.7717916666666667)
(0.3, 115, 32, 0.008095292432965251, 0.0, 0, 'MATCH', 0.810675, 2266, 120000, 43535, 0.3627916666666667, 76465, 0.6372083333333334)
(0.4, 115, 32, 0.007677428617634541, 0.0, 0, 'MATCH', 0.8053583333333334, 2300, 120000, 61416, 0.5118, 58584, 0.4882)
(0.1, 115, 33, 0.025500713130339053, 0.0, 0, 'MATCH', 0.9802833333333334, 245, 120000, 96958, 0.8079833333333334, 23042, 0.19201666666666667)
(0.2, 115, 33, 0.021193725836857608, 0.1, 0.0002564357861573052, 'MATCH', 0.9571583333333334, 520, 120000, 94908, 0.7909, 25092, 0.2091)
(0.3, 115, 33, 0.014354489755544394, 0.1, 0.00019298362676617442, 'MATCH', 0.9226583333333332, 905, 120000, 89764, 0.7480333333333333, 30236, 0.25196666666666667)
(0.4, 115, 33, 0.008113289178617034, 0.0, 0, 'MATCH', 0.8766916666666666, 1505, 120000, 82952, 0.6912666666666667, 37048, 0.30873333333333336)
(0.1, 115, 34, 0.03525540201004457, 0.1, 0.00016792498872808537, 'MATCH', 0.98335, 180, 120000, 99228, 0.8269, 20772, 0.1731)
(0.2, 115, 34, 0.021626606091840195, 0.0, 0, 'MATCH', 0.973425, 314, 120000, 104328, 0.8694, 15672, 0.1306)
(0.3, 115, 34, 0.026523767407360215, 0.1, 0.0018856174672780557, 'MATCH', 0.9649583333333334, 405, 120000, 106166, 0.8847166666666667, 13834, 0.11528333333333333)
(0.4, 115, 34, 0.014407443617385496, 0.0, 0, 'MATCH', 0.9564166666666669, 534, 120000, 106781, 0.8898416666666666, 13219, 0.11015833333333333)
(0.1, 115, 35, 0.03734980374931904, 0.2, 0.0010400440684611295, 'MATCH', 0.9754749999999998, 277, 120000, 91062, 0.75885, 28938, 0.24115)
(0.2, 115, 35, 0.013593468055277808, 0.0, 0, 'MATCH', 0.9625416666666669, 457, 120000, 97534, 0.8127833333333333, 22466, 0.18721666666666667)
(0.3, 115, 35, 0.010243840455039788, 0.0, 0, 'MATCH', 0.9508583333333334, 588, 120000, 100632, 0.8386, 19368, 0.1614)
(0.4, 115, 35, 0.00789917945117763, 0.0, 0, 'MATCH', 0.9408999999999998, 707, 120000, 102240, 0.852, 17760, 0.148)
(0.1, 115, 36, 0.01651495322915031, 0.1, 0.00023470017395879617, 'MATCH', 0.5948583333333334, 3336, 120000, 10209, 0.085075, 109791, 0.914925)
(0.2, 115, 36, 0.008658893831848258, 0.0, 0, 'MATCH', 0.6198000000000001, 5345, 120000, 18181, 0.15150833333333333, 101819, 0.8484916666666666)
(0.3, 115, 36, 0.008393682681982484, 0.1, 0.0002110526695087156, 'MATCH', 0.6334583333333333, 4362, 120000, 25340, 0.21116666666666667, 94660, 0.7888333333333334)
(0.4, 115, 36, 0.005152978695805721, 0.0, 0, 'MATCH', 0.6492083333333334, 4130, 120000, 31820, 0.26516666666666666, 88180, 0.7348333333333333)
(0.1, 115, 37, 0.01541630414844175, 0.0, 0, 'MATCH', 0.9316083333333335, 800, 120000, 80068, 0.6672333333333333, 39932, 0.33276666666666666)
(0.2, 115, 37, 0.017863043640566345, 0.1, 0.0003413300050220669, 'MATCH', 0.9062083333333334, 1140, 120000, 80976, 0.6748, 39024, 0.3252)
(0.3, 115, 37, 0.01418329756490903, 0.1, 0.0005763123824700789, 'MATCH', 0.8837416666666668, 1421, 120000, 81933, 0.682775, 38067, 0.317225)
(0.4, 115, 37, 0.015393980684987318, 0.1, 0.0022703231377796396, 'MATCH', 0.8603583333333334, 1729, 120000, 81844, 0.6820333333333334, 38156, 0.3179666666666667)
(0.1, 115, 38, 0.016238655362521837, 0.0, 0, 'MATCH', 0.6862583333333333, 3664, 120000, 46321, 0.38600833333333334, 73679, 0.6139916666666667)
(0.2, 115, 38, 0.008191920455805912, 0.0, 0, 'MATCH', 0.7225750000000001, 3323, 120000, 51014, 0.42511666666666664, 68986, 0.5748833333333333)
(0.3, 115, 38, 0.008768822105278223, 0.0, 0, 'MATCH', 0.7401, 3179, 120000, 54311, 0.45259166666666667, 65689, 0.5474083333333334)
(0.4, 115, 38, 0.004553069267568682, 0.0, 0, 'MATCH', 0.7469666666666667, 3029, 120000, 57215, 0.47679166666666667, 62785, 0.5232083333333334)
(0.1, 115, 39, 0.03474151442109316, 0.1, 0.00056266903350842, 'MATCH', 0.9481249999999999, 698, 120000, 95189, 0.7932416666666666, 24811, 0.20675833333333332)
(0.2, 115, 39, 0.019406102029128625, 0.0, 0, 'MATCH', 0.9402333333333333, 681, 120000, 97523, 0.8126916666666667, 22477, 0.18730833333333333)
(0.3, 115, 39, 0.021849205341454847, 0.1, 0.0017437148835243166, 'MATCH', 0.9281916666666665, 809, 120000, 97672, 0.8139333333333333, 22328, 0.18606666666666666)
(0.4, 115, 39, 0.015533737863139968, 0.1, 0.0012504660155207015, 'MATCH', 0.9118333333333334, 1055, 120000, 96543, 0.804525, 23457, 0.195475)
(0.1, 115, 40, 0.012400129192906978, 0.0, 0, 'MATCH', 0.7919166666666667, 2477, 120000, 13956, 0.1163, 106044, 0.8837)
(0.2, 115, 40, 0.006799963133618803, 0.0, 0, 'MATCH', 0.7255750000000001, 3304, 120000, 28350, 0.23625, 91650, 0.76375)
(0.3, 115, 40, 0.01316306427155467, 0.1, 0.001367500048673087, 'MATCH', 0.7262166666666666, 3299, 120000, 43124, 0.35936666666666667, 76876, 0.6406333333333334)
(0.4, 115, 40, 0.004201611710270281, 0.0, 0, 'MATCH', 0.745025, 3067, 120000, 55098, 0.45915, 64902, 0.54085)
(0.1, 115, 41, 0.02032285566142461, 0.1, 4.769345987204465e-05, 'MATCH', 0.8142166666666668, 2198, 120000, 64968, 0.5414, 55032, 0.4586)
(0.2, 115, 41, 0.014809233964152707, 0.1, 0.00029856629623975506, 'MATCH', 0.8107499999999999, 2249, 120000, 64376, 0.5364666666666666, 55624, 0.46353333333333335)
(0.3, 115, 41, 0.01113468892802098, 0.2, 0.00031620724012598744, 'MATCH', 0.7968083333333333, 2424, 120000, 64688, 0.5390666666666667, 55312, 0.4609333333333333)
(0.4, 115, 41, 0.006899408871939017, 0.0, 0, 'MATCH', 0.7840583333333333, 2533, 120000, 65158, 0.5429833333333334, 54842, 0.4570166666666667)
