alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 214, 42, 0.017502798100097472, 0.0, 0, 'MATCH', 0.7601833333333334, 2885, 120000, 49084, 0.40903333333333336, 70916, 0.5909666666666666)
(0.2, 214, 42, 0.010069416014123478, 0.0, 0, 'MATCH', 0.7338250000000001, 3151, 120000, 44501, 0.3708416666666667, 75499, 0.6291583333333334)
(0.3, 214, 42, 0.005654891701476114, 0.0, 0, 'MATCH', 0.6959500000000001, 3576, 120000, 39057, 0.325475, 80943, 0.674525)
(0.4, 214, 42, 0.008017320814821954, 0.1, 0.0005920379504837925, 'MATCH', 0.6574333333333333, 4146, 120000, 34478, 0.28731666666666666, 85522, 0.7126833333333333)
(0.1, 214, 43, 0.012975876159889987, 0.0, 0, 'MATCH', 0.8644416666666667, 1682, 120000, 19625, 0.16354166666666667, 100375, 0.8364583333333333)
(0.2, 214, 43, 0.008595389583606894, 0.0, 0, 'MATCH', 0.7819666666666667, 2268, 120000, 16881, 0.140675, 103119, 0.859325)
(0.3, 214, 43, 0.005556171426772671, 0.0, 0, 'MATCH', 0.7037416666666665, 3598, 120000, 15201, 0.126675, 104799, 0.873325)
(0.4, 214, 43, 0.00909317974644358, 0.1, 0.0012862951674190715, 'MATCH', 0.6152916666666667, 4416, 120000, 14153, 0.11794166666666667, 105847, 0.8820583333333334)
(0.1, 214, 44, 0.02455964625768331, 0.0, 0, 'MATCH', 0.7932, 2508, 120000, 86758, 0.7229833333333333, 33242, 0.2770166666666667)
(0.2, 214, 44, 0.01262418229534698, 0.0, 0, 'MATCH', 0.8285750000000001, 2138, 120000, 87762, 0.73135, 32238, 0.26865)
(0.3, 214, 44, 0.008417115664247818, 0.0, 0, 'MATCH', 0.8049333333333333, 2392, 120000, 78600, 0.655, 41400, 0.345)
(0.4, 214, 44, 0.005165538734215602, 0.0, 0, 'MATCH', 0.7440166666666665, 3114, 120000, 60911, 0.5075916666666667, 59089, 0.49240833333333334)
(0.1, 214, 45, 0.016608903053223906, 0.1, 0.00020487414327675924, 'MATCH', 0.7037, 3602, 120000, 14944, 0.12453333333333333, 105056, 0.8754666666666666)
(0.2, 214, 45, 0.0083859747700199, 0.0, 0, 'MATCH', 0.6647916666666667, 4019, 120000, 14383, 0.11985833333333333, 105617, 0.8801416666666667)
(0.3, 214, 45, 0.0032846627760396707, 0.0, 0, 'MATCH', 0.6282333333333334, 4456, 120000, 14529, 0.121075, 105471, 0.878925)
(0.4, 214, 45, 0.005689427757519794, 0.0, 0, 'MATCH', 0.5817166666666667, 5075, 120000, 14074, 0.11728333333333334, 105926, 0.8827166666666667)
(0.1, 214, 46, 0.019580640930295795, 0.1, 0.00019701071780986457, 'MATCH', 0.7624583333333333, 2844, 120000, 50954, 0.42461666666666664, 69046, 0.5753833333333334)
(0.2, 214, 46, 0.008121923027976097, 0.0, 0, 'MATCH', 0.7247333333333333, 3246, 120000, 48182, 0.4015166666666667, 71818, 0.5984833333333334)
(0.3, 214, 46, 0.00727436294065705, 0.0, 0, 'MATCH', 0.6943916666666667, 3592, 120000, 43662, 0.36385, 76338, 0.63615)
(0.4, 214, 46, 0.0046181885281140755, 0.0, 0, 'MATCH', 0.6592666666666667, 4137, 120000, 39847, 0.33205833333333334, 80153, 0.6679416666666667)
(0.1, 214, 47, 0.009199855757232173, 0.0, 0, 'MATCH', 0.7250833333333333, 2804, 120000, 20242, 0.16868333333333332, 99758, 0.8313166666666667)
(0.2, 214, 47, 0.006442478691836007, 0.0, 0, 'MATCH', 0.6878416666666667, 3592, 120000, 21003, 0.175025, 98997, 0.824975)
(0.3, 214, 47, 0.005802359796348022, 0.0, 0, 'MATCH', 0.6671750000000001, 4088, 120000, 22282, 0.18568333333333334, 97718, 0.8143166666666667)
(0.4, 214, 47, 0.003823348495284734, 0.0, 0, 'MATCH', 0.5995333333333334, 4734, 120000, 22817, 0.19014166666666665, 97183, 0.8098583333333333)
(0.1, 214, 48, 0.01552219315575365, 0.0, 0, 'MATCH', 0.8459666666666668, 1909, 120000, 64267, 0.5355583333333334, 55733, 0.46444166666666664)
(0.2, 214, 48, 0.011563963985617709, 0.0, 0, 'MATCH', 0.8204916666666666, 2143, 120000, 63027, 0.525225, 56973, 0.474775)
(0.3, 214, 48, 0.009597775982040554, 0.0, 0, 'MATCH', 0.78925, 2573, 120000, 60414, 0.50345, 59586, 0.49655)
(0.4, 214, 48, 0.005811820431054215, 0.0, 0, 'MATCH', 0.7529916666666667, 2967, 120000, 56710, 0.47258333333333336, 63290, 0.5274166666666666)
(0.1, 214, 49, 0.014566172157413626, 0.0, 0, 'MATCH', 0.824225, 2251, 120000, 35957, 0.29964166666666664, 84043, 0.7003583333333333)
(0.2, 214, 49, 0.013065114727681265, 0.3, 0.00047575389157372694, 'MATCH', 0.7588416666666665, 3203, 120000, 33875, 0.28229166666666666, 86125, 0.7177083333333333)
(0.3, 214, 49, 0.009936956518172096, 0.1, 0.0005697248350948203, 'MATCH', 0.7152000000000001, 3242, 120000, 33110, 0.27591666666666664, 86890, 0.7240833333333333)
(0.4, 214, 49, 0.00541030272894788, 0.0, 0, 'MATCH', 0.6692250000000001, 4013, 120000, 32402, 0.2700166666666667, 87598, 0.7299833333333333)
(0.1, 214, 50, 0.015511722497210806, 0.0, 0, 'MATCH', 0.8629083333333334, 1631, 120000, 45764, 0.3813666666666667, 74236, 0.6186333333333334)
(0.2, 214, 50, 0.012323126995837513, 0.1, 1.5216918506588684e-05, 'MATCH', 0.81315, 2233, 120000, 54363, 0.453025, 65637, 0.546975)
(0.3, 214, 50, 0.010284322903267678, 0.1, 0.00023224976324204283, 'MATCH', 0.7814916666666666, 2628, 120000, 57271, 0.47725833333333334, 62729, 0.5227416666666667)
(0.4, 214, 50, 0.004451127756623097, 0.0, 0, 'MATCH', 0.7626166666666667, 2867, 120000, 58548, 0.4879, 61452, 0.5121)
(0.1, 214, 51, 0.015324798206009654, 0.0, 0, 'MATCH', 0.7943333333333333, 2409, 120000, 44731, 0.37275833333333336, 75269, 0.6272416666666667)
(0.2, 214, 51, 0.013132807327847773, 0.1, 0.0003643271434063955, 'MATCH', 0.7640916666666667, 2906, 120000, 45209, 0.37674166666666664, 74791, 0.6232583333333334)
(0.3, 214, 51, 0.00831332007220594, 0.0, 0, 'MATCH', 0.732525, 3202, 120000, 44452, 0.37043333333333334, 75548, 0.6295666666666667)
(0.4, 214, 51, 0.004467337880445094, 0.0, 0, 'MATCH', 0.7019333333333334, 3479, 120000, 44454, 0.37045, 75546, 0.62955)
(0.1, 214, 52, 0.02356567541900667, 0.0, 0, 'MATCH', 0.8823583333333331, 1384, 120000, 83504, 0.6958666666666666, 36496, 0.3041333333333333)
(0.2, 214, 52, 0.01211961439414086, 0.0, 0, 'MATCH', 0.8504166666666666, 1779, 120000, 78610, 0.6550833333333334, 41390, 0.34491666666666665)
(0.3, 214, 52, 0.010201483117532884, 0.0, 0, 'MATCH', 0.8231250000000001, 2116, 120000, 73546, 0.6128833333333333, 46454, 0.38711666666666666)
(0.4, 214, 52, 0.007278161847643072, 0.0, 0, 'MATCH', 0.7895666666666667, 2548, 120000, 67766, 0.5647166666666666, 52234, 0.43528333333333336)
(0.1, 214, 53, 0.01762315164129391, 0.1, 9.04528340283095e-05, 'MATCH', 0.7925666666666666, 2407, 120000, 40307, 0.33589166666666664, 79693, 0.6641083333333333)
(0.2, 214, 53, 0.015543310022334555, 0.2, 0.0008940397414504697, 'MATCH', 0.7607333333333334, 2922, 120000, 41279, 0.34399166666666664, 78721, 0.6560083333333333)
(0.3, 214, 53, 0.0061339884737428765, 0.0, 0, 'MATCH', 0.7364499999999999, 3223, 120000, 42613, 0.35510833333333336, 77387, 0.6448916666666666)
(0.4, 214, 53, 0.005659187600157711, 0.0, 0, 'MATCH', 0.6879666666666665, 3772, 120000, 43084, 0.3590333333333333, 76916, 0.6409666666666667)
(0.1, 214, 54, 0.025040072693046506, 0.1, 0.00011361217344099672, 'MATCH', 0.8330833333333334, 1990, 120000, 80423, 0.6701916666666666, 39577, 0.3298083333333333)
(0.2, 214, 54, 0.024874515308502265, 0.2, 0.0019449287778142144, 'MATCH', 0.8296166666666667, 2094, 120000, 76573, 0.6381083333333334, 43427, 0.36189166666666667)
(0.3, 214, 54, 0.011296409112133515, 0.1, 6.91251155195971e-05, 'MATCH', 0.8193833333333332, 2177, 120000, 73371, 0.611425, 46629, 0.388575)
(0.4, 214, 54, 0.009031745483333437, 0.1, 0.00019471391618097744, 'MATCH', 0.800325, 2442, 120000, 70180, 0.5848333333333333, 49820, 0.4151666666666667)
(0.1, 214, 55, 0.021853093409334168, 0.2, 0.0005125830048937075, 'MATCH', 0.8306083333333334, 2003, 120000, 43853, 0.36544166666666666, 76147, 0.6345583333333333)
(0.2, 214, 55, 0.011736478780089432, 0.0, 0, 'MATCH', 0.8045499999999999, 2458, 120000, 49656, 0.4138, 70344, 0.5862)
(0.3, 214, 55, 0.008535296100893874, 0.0, 0, 'MATCH', 0.7629, 2831, 120000, 51849, 0.432075, 68151, 0.567925)
(0.4, 214, 55, 0.00868253737091318, 0.1, 0.0005156021387754395, 'MATCH', 0.7316666666666667, 3254, 120000, 53042, 0.44201666666666667, 66958, 0.5579833333333334)
(0.1, 214, 56, 0.013342631580078868, 0.0, 0, 'MATCH', 0.792825, 2432, 120000, 34154, 0.2846166666666667, 85846, 0.7153833333333334)
(0.2, 214, 56, 0.008936969096995095, 0.0, 0, 'MATCH', 0.7418583333333333, 3117, 120000, 35086, 0.29238333333333333, 84914, 0.7076166666666667)
(0.3, 214, 56, 0.005290101996736444, 0.0, 0, 'MATCH', 0.7010916666666667, 3577, 120000, 34560, 0.288, 85440, 0.712)
(0.4, 214, 56, 0.006018799408665232, 0.0, 0, 'MATCH', 0.6557916666666668, 4191, 120000, 32443, 0.2703583333333333, 87557, 0.7296416666666666)
(0.1, 214, 57, 0.010827324576271197, 0.0, 0, 'MATCH', 0.86615, 1448, 120000, 13828, 0.11523333333333333, 106172, 0.8847666666666667)
(0.2, 214, 57, 0.01224240251127856, 0.1, 0.0005202656606892175, 'MATCH', 0.7772500000000001, 2799, 120000, 14070, 0.11725, 105930, 0.88275)
(0.3, 214, 57, 0.005120113360685038, 0.0, 0, 'MATCH', 0.696125, 3935, 120000, 14222, 0.11851666666666667, 105778, 0.8814833333333333)
(0.4, 214, 57, 0.005618823009815449, 0.0, 0, 'MATCH', 0.61255, 4758, 120000, 13673, 0.11394166666666666, 106327, 0.8860583333333333)
(0.1, 214, 58, 0.013258780048036878, 0.0, 0, 'MATCH', 0.8023583333333333, 2437, 120000, 25335, 0.211125, 94665, 0.788875)
(0.2, 214, 58, 0.008582019396975171, 0.0, 0, 'MATCH', 0.738575, 3108, 120000, 33172, 0.2764333333333333, 86828, 0.7235666666666667)
(0.3, 214, 58, 0.013015357600320576, 0.2, 0.0014274056303333338, 'MATCH', 0.6983166666666667, 3695, 120000, 35862, 0.29885, 84138, 0.70115)
(0.4, 214, 58, 0.0048595178020827134, 0.0, 0, 'MATCH', 0.661975, 4068, 120000, 36060, 0.3005, 83940, 0.6995)
(0.1, 214, 59, 0.012096603003630552, 0.0, 0, 'MATCH', 0.783075, 2409, 120000, 22851, 0.190425, 97149, 0.809575)
(0.2, 214, 59, 0.01262838709285466, 0.1, 0.0005083008356677743, 'MATCH', 0.7458333333333333, 2618, 120000, 23258, 0.19381666666666666, 96742, 0.8061833333333334)
(0.3, 214, 59, 0.005528765665442359, 0.0, 0, 'MATCH', 0.6863749999999998, 3794, 120000, 23570, 0.19641666666666666, 96430, 0.8035833333333333)
(0.4, 214, 59, 0.006743706330384347, 0.1, 0.00023432958086200273, 'MATCH', 0.6290083333333333, 4385, 120000, 23653, 0.19710833333333333, 96347, 0.8028916666666667)
(0.1, 214, 60, 0.014500242675527242, 0.0, 0, 'MATCH', 0.7512666666666667, 2985, 120000, 44620, 0.37183333333333335, 75380, 0.6281666666666667)
(0.2, 214, 60, 0.01140565464240087, 0.1, 3.258441236383969e-05, 'MATCH', 0.7243333333333333, 3281, 120000, 43183, 0.35985833333333334, 76817, 0.6401416666666667)
(0.3, 214, 60, 0.00613923677648065, 0.0, 0, 'MATCH', 0.700725, 3595, 120000, 41369, 0.34474166666666667, 78631, 0.6552583333333334)
(0.4, 214, 60, 0.007899716238594229, 0.1, 0.00047111723904236236, 'MATCH', 0.6619583333333334, 4079, 120000, 39062, 0.3255166666666667, 80938, 0.6744833333333333)
(0.1, 214, 61, 0.014209394920788598, 0.0, 0, 'MATCH', 0.7660833333333333, 2925, 120000, 22175, 0.18479166666666666, 97825, 0.8152083333333333)
(0.2, 214, 61, 0.010824595023927464, 0.1, 0.0001457888051430989, 'MATCH', 0.7225916666666666, 3560, 120000, 23135, 0.19279166666666667, 96865, 0.8072083333333333)
(0.3, 214, 61, 0.006286662968961743, 0.0, 0, 'MATCH', 0.6769833333333333, 3987, 120000, 23434, 0.19528333333333334, 96566, 0.8047166666666666)
(0.4, 214, 61, 0.009731019250969891, 0.3, 0.0014235200875002962, 'MATCH', 0.6084083333333334, 4705, 120000, 23452, 0.19543333333333332, 96548, 0.8045666666666667)
(0.1, 214, 62, 0.013839690748716493, 0.0, 0, 'MATCH', 0.6857916666666666, 3727, 120000, 47737, 0.3978083333333333, 72263, 0.6021916666666667)
(0.2, 214, 62, 0.012228786955385818, 0.1, 0.00011893975006260771, 'MATCH', 0.6874416666666667, 3702, 120000, 48967, 0.40805833333333336, 71033, 0.5919416666666667)
(0.3, 214, 62, 0.005659552866633111, 0.0, 0, 'MATCH', 0.6872583333333335, 3770, 120000, 47226, 0.39355, 72774, 0.60645)
(0.4, 214, 62, 0.006941423178063455, 0.0, 0, 'MATCH', 0.6811166666666667, 3811, 120000, 44471, 0.37059166666666665, 75529, 0.6294083333333333)
(0.1, 214, 63, 0.01649757815043118, 0.1, 9.931662691355092e-05, 'MATCH', 0.6700749999999999, 4246, 120000, 26930, 0.22441666666666665, 93070, 0.7755833333333333)
(0.2, 214, 63, 0.010355639447491155, 0.0, 0, 'MATCH', 0.6686500000000001, 4029, 120000, 30042, 0.25035, 89958, 0.74965)
(0.3, 214, 63, 0.004609387349593005, 0.0, 0, 'MATCH', 0.6555083333333334, 4073, 120000, 31259, 0.2604916666666667, 88741, 0.7395083333333333)
(0.4, 214, 63, 0.005460668780989941, 0.0, 0, 'MATCH', 0.6360250000000001, 4364, 120000, 31605, 0.263375, 88395, 0.736625)
(0.1, 214, 64, 0.056016905185503896, 0.0, 0, 'MATCH', 0.9852583333333333, 176, 120000, 117004, 0.9750333333333333, 2996, 0.024966666666666668)
(0.2, 214, 64, 0.04110157291525446, 0.0, 0, 'MATCH', 0.9817333333333332, 215, 120000, 115614, 0.96345, 4386, 0.03655)
(0.3, 214, 64, 0.027339832712387678, 0.0, 0, 'MATCH', 0.9734999999999999, 293, 120000, 112959, 0.941325, 7041, 0.058675)
(0.4, 214, 64, 0.016126353845389296, 0.0, 0, 'MATCH', 0.9437083333333334, 653, 120000, 105332, 0.8777666666666667, 14668, 0.12223333333333333)
(0.1, 214, 65, 0.009720086633688563, 0.0, 0, 'MATCH', 0.7491666666666668, 2798, 120000, 26561, 0.22134166666666666, 93439, 0.7786583333333333)
(0.2, 214, 65, 0.009954911556052104, 0.0, 0, 'MATCH', 0.7241333333333333, 3386, 120000, 28748, 0.23956666666666668, 91252, 0.7604333333333333)
(0.3, 214, 65, 0.012582029013019821, 0.1, 0.00138756153814662, 'MATCH', 0.7045, 3456, 120000, 31434, 0.26195, 88566, 0.73805)
(0.4, 214, 65, 0.004859889678301699, 0.0, 0, 'MATCH', 0.67925, 3865, 120000, 34839, 0.290325, 85161, 0.709675)
(0.1, 214, 66, 0.028917163579703642, 0.1, 0.0004348829484663863, 'MATCH', 0.9373166666666666, 756, 120000, 82930, 0.6910833333333334, 37070, 0.3089166666666667)
(0.2, 214, 66, 0.016049141963202784, 0.2, 0.00017366031294691053, 'MATCH', 0.8961416666666666, 1272, 120000, 78455, 0.6537916666666667, 41545, 0.34620833333333334)
(0.3, 214, 66, 0.009031876252840373, 0.0, 0, 'MATCH', 0.8627750000000001, 1663, 120000, 75427, 0.6285583333333333, 44573, 0.37144166666666667)
(0.4, 214, 66, 0.008326030635362747, 0.0, 0, 'MATCH', 0.8357749999999999, 1942, 120000, 74027, 0.6168916666666666, 45973, 0.38310833333333333)
(0.1, 214, 67, 0.011694766014652136, 0.0, 0, 'MATCH', 0.8282583333333333, 2052, 120000, 51826, 0.43188333333333334, 68174, 0.5681166666666667)
(0.2, 214, 67, 0.0133536620652, 0.1, 0.00021736246253958869, 'MATCH', 0.8102416666666666, 2362, 120000, 55253, 0.4604416666666667, 64747, 0.5395583333333334)
(0.3, 214, 67, 0.005812758876232264, 0.0, 0, 'MATCH', 0.7932750000000001, 2403, 120000, 57575, 0.47979166666666667, 62425, 0.5202083333333334)
(0.4, 214, 67, 0.007478433584044153, 0.0, 0, 'MATCH', 0.7723333333333333, 2735, 120000, 59072, 0.4922666666666667, 60928, 0.5077333333333334)
(0.1, 214, 68, 0.02202206327866163, 0.0, 0, 'MATCH', 0.955775, 528, 120000, 79936, 0.6661333333333334, 40064, 0.33386666666666664)
(0.2, 214, 68, 0.01966185987668484, 0.1, 0.0005761006877958441, 'MATCH', 0.9272666666666666, 892, 120000, 84383, 0.7031916666666667, 35617, 0.29680833333333334)
(0.3, 214, 68, 0.012359365206553452, 0.0, 0, 'MATCH', 0.9105916666666666, 1020, 120000, 88569, 0.738075, 31431, 0.261925)
(0.4, 214, 68, 0.008853695523566296, 0.0, 0, 'MATCH', 0.8938083333333333, 1328, 120000, 90178, 0.7514833333333333, 29822, 0.24851666666666666)
(0.1, 214, 69, 0.020540526947926546, 0.0, 0, 'MATCH', 0.968625, 383, 120000, 100317, 0.835975, 19683, 0.164025)
(0.2, 214, 69, 0.02067961976244731, 0.0, 0, 'MATCH', 0.9525833333333334, 516, 120000, 101124, 0.8427, 18876, 0.1573)
(0.3, 214, 69, 0.011351091913601546, 0.0, 0, 'MATCH', 0.9355166666666668, 747, 120000, 99707, 0.8308916666666667, 20293, 0.16910833333333333)
(0.4, 214, 69, 0.011990851650571788, 0.0, 0, 'MATCH', 0.9117916666666664, 1002, 120000, 96277, 0.8023083333333333, 23723, 0.19769166666666665)
(0.1, 214, 70, 0.050649856867483606, 0.1, 2.159149357629231e-05, 'MATCH', 0.9877916666666666, 140, 120000, 111811, 0.9317583333333334, 8189, 0.06824166666666667)
(0.2, 214, 70, 0.054316073840861845, 0.1, 0.004227984743481489, 'MATCH', 0.9809249999999998, 205, 120000, 111069, 0.925575, 8931, 0.074425)
(0.3, 214, 70, 0.01769334519782969, 0.0, 0, 'MATCH', 0.9716583333333333, 317, 120000, 110044, 0.9170333333333334, 9956, 0.08296666666666666)
(0.4, 214, 70, 0.02999582312358723, 0.2, 0.004856838332005675, 'MATCH', 0.9604083333333333, 457, 120000, 108678, 0.90565, 11322, 0.09435)
(0.1, 214, 71, 0.03986934228011288, 0.1, 0.0005368944086648897, 'MATCH', 0.9490416666666667, 613, 120000, 101561, 0.8463416666666667, 18439, 0.15365833333333334)
(0.2, 214, 71, 0.033565569739621715, 0.2, 0.0018905015329051533, 'MATCH', 0.9517416666666666, 591, 120000, 103633, 0.8636083333333333, 16367, 0.13639166666666666)
(0.3, 214, 71, 0.020415810933486954, 0.1, 0.0005002123660161062, 'MATCH', 0.9481999999999999, 624, 120000, 104190, 0.86825, 15810, 0.13175)
(0.4, 214, 71, 0.015672957982894864, 0.1, 0.00023120994603648137, 'MATCH', 0.9405749999999999, 691, 120000, 103822, 0.8651833333333333, 16178, 0.13481666666666667)
(0.1, 214, 72, 0.05503424959810793, 0.0, 0, 'MATCH', 0.963775, 397, 120000, 113514, 0.94595, 6486, 0.05405)
(0.2, 214, 72, 0.019187091517364196, 0.0, 0, 'MATCH', 0.9600916666666667, 473, 120000, 112127, 0.9343916666666666, 7873, 0.06560833333333334)
(0.3, 214, 72, 0.021944293819664194, 0.1, 0.00031173415841639907, 'MATCH', 0.9378416666666668, 757, 120000, 106804, 0.8900333333333333, 13196, 0.10996666666666667)
(0.4, 214, 72, 0.016474001502134322, 0.2, 0.0022412334891451224, 'MATCH', 0.8676416666666666, 1655, 120000, 90213, 0.751775, 29787, 0.248225)
(0.1, 214, 73, 0.01412374988115972, 0.0, 0, 'MATCH', 0.6559250000000001, 4324, 120000, 34807, 0.2900583333333333, 85193, 0.7099416666666667)
(0.2, 214, 73, 0.005563993410947765, 0.0, 0, 'MATCH', 0.6519833333333332, 4311, 120000, 30582, 0.25485, 89418, 0.74515)
(0.3, 214, 73, 0.013353899250358459, 0.2, 0.0016229091229778003, 'MATCH', 0.6399666666666666, 4415, 120000, 29708, 0.24756666666666666, 90292, 0.7524333333333333)
(0.4, 214, 73, 0.00804256189589389, 0.1, 0.0006678366519241585, 'MATCH', 0.6311666666666667, 4411, 120000, 30036, 0.2503, 89964, 0.7497)
(0.1, 214, 74, 0.017395190874162497, 0.0, 0, 'MATCH', 0.8015833333333333, 2400, 120000, 71719, 0.5976583333333333, 48281, 0.40234166666666665)
(0.2, 214, 74, 0.021931834563984204, 0.1, 0.001668858185967903, 'MATCH', 0.7805916666666668, 2555, 120000, 67316, 0.5609666666666666, 52684, 0.43903333333333333)
(0.3, 214, 74, 0.00844084668851238, 0.0, 0, 'MATCH', 0.7658083333333333, 2832, 120000, 64265, 0.5355416666666667, 55735, 0.4644583333333333)
(0.4, 214, 74, 0.0066303532871898885, 0.0, 0, 'MATCH', 0.7559583333333333, 2925, 120000, 61961, 0.5163416666666667, 58039, 0.48365833333333336)
(0.1, 214, 75, 0.009387277550574336, 0.0, 0, 'MATCH', 0.7359833333333332, 3177, 120000, 45996, 0.3833, 74004, 0.6167)
(0.2, 214, 75, 0.010714411998907908, 0.0, 0, 'MATCH', 0.7201083333333334, 3469, 120000, 46814, 0.39011666666666667, 73186, 0.6098833333333333)
(0.3, 214, 75, 0.008952856752324675, 0.1, 3.394488361690984e-05, 'MATCH', 0.7111416666666667, 3365, 120000, 47570, 0.39641666666666664, 72430, 0.6035833333333334)
(0.4, 214, 75, 0.005086697513593252, 0.0, 0, 'MATCH', 0.706675, 3555, 120000, 47943, 0.399525, 72057, 0.600475)
(0.1, 214, 76, 0.02625347333033823, 0.0, 0, 'MATCH', 0.8682833333333333, 1619, 120000, 90591, 0.754925, 29409, 0.245075)
(0.2, 214, 76, 0.016874500921033042, 0.0, 0, 'MATCH', 0.88275, 1429, 120000, 94237, 0.7853083333333334, 25763, 0.21469166666666667)
(0.3, 214, 76, 0.010893583755874533, 0.0, 0, 'MATCH', 0.8824666666666665, 1435, 120000, 94000, 0.7833333333333333, 26000, 0.21666666666666667)
(0.4, 214, 76, 0.015032812234075238, 0.1, 0.0013996831985150227, 'MATCH', 0.8802333333333332, 1438, 120000, 92670, 0.77225, 27330, 0.22775)
(0.1, 214, 77, 0.03105479678512768, 0.0, 0, 'MATCH', 0.9148916666666667, 1023, 120000, 100001, 0.8333416666666666, 19999, 0.16665833333333332)
(0.2, 214, 77, 0.02672603554850453, 0.1, 0.0007082496346241807, 'MATCH', 0.9177916666666667, 966, 120000, 101445, 0.845375, 18555, 0.154625)
(0.3, 214, 77, 0.01657016873391315, 0.0, 0, 'MATCH', 0.9137333333333333, 1055, 120000, 100558, 0.8379833333333333, 19442, 0.16201666666666667)
(0.4, 214, 77, 0.010028504357382922, 0.0, 0, 'MATCH', 0.9051083333333333, 1071, 120000, 98220, 0.8185, 21780, 0.1815)
(0.1, 214, 78, 0.015230571007767146, 0.0, 0, 'MATCH', 0.8754666666666665, 1545, 120000, 102353, 0.8529416666666667, 17647, 0.14705833333333335)
(0.2, 214, 78, 0.014206785075166761, 0.0, 0, 'MATCH', 0.8918250000000001, 1272, 120000, 102337, 0.8528083333333333, 17663, 0.14719166666666667)
(0.3, 214, 78, 0.013262896250594108, 0.0, 0, 'MATCH', 0.9035500000000001, 1126, 120000, 101899, 0.8491583333333333, 18101, 0.15084166666666668)
(0.4, 214, 78, 0.007842851192791378, 0.0, 0, 'MATCH', 0.9099833333333333, 1096, 120000, 100745, 0.8395416666666666, 19255, 0.16045833333333334)
(0.1, 214, 79, 0.03316964487123292, 0.0, 0, 'MATCH', 0.8792166666666666, 1463, 120000, 102569, 0.8547416666666666, 17431, 0.14525833333333332)
(0.2, 214, 79, 0.013989007810450843, 0.0, 0, 'MATCH', 0.8984333333333334, 1174, 120000, 102846, 0.85705, 17154, 0.14295)
(0.3, 214, 79, 0.024130235781990955, 0.1, 0.0019076539774090517, 'MATCH', 0.9073250000000002, 1130, 120000, 101881, 0.8490083333333334, 18119, 0.15099166666666666)
(0.4, 214, 79, 0.014876618701994138, 0.1, 0.0005067690160488469, 'MATCH', 0.9061333333333333, 1137, 120000, 99601, 0.8300083333333333, 20399, 0.16999166666666668)
(0.1, 214, 80, 0.026492455389790504, 0.0, 0, 'MATCH', 0.9605333333333332, 465, 120000, 90539, 0.7544916666666667, 29461, 0.24550833333333333)
(0.2, 214, 80, 0.02132148289425914, 0.1, 0.0008291419737106454, 'MATCH', 0.9255916666666666, 941, 120000, 86775, 0.723125, 33225, 0.276875)
(0.3, 214, 80, 0.007687586773026204, 0.0, 0, 'MATCH', 0.8927666666666667, 1285, 120000, 83916, 0.6993, 36084, 0.3007)
(0.4, 214, 80, 0.010525030855950135, 0.1, 0.0003192607864863639, 'MATCH', 0.8595833333333331, 1639, 120000, 81020, 0.6751666666666667, 38980, 0.3248333333333333)
(0.1, 214, 81, 0.015487061110564526, 0.0, 0, 'MATCH', 0.9224, 1171, 120000, 69232, 0.5769333333333333, 50768, 0.42306666666666665)
(0.2, 214, 81, 0.014987367028525267, 0.1, 0.0003090077113640788, 'MATCH', 0.8730499999999999, 1381, 120000, 66560, 0.5546666666666666, 53440, 0.44533333333333336)
(0.3, 214, 81, 0.004882910420565915, 0.0, 0, 'MATCH', 0.8365833333333332, 1918, 120000, 65661, 0.547175, 54339, 0.452825)
(0.4, 214, 81, 0.006511636399266774, 0.0, 0, 'MATCH', 0.80475, 2404, 120000, 65865, 0.548875, 54135, 0.451125)
(0.1, 214, 82, 0.0256860022728804, 0.0, 0, 'MATCH', 0.9227666666666666, 918, 120000, 94449, 0.787075, 25551, 0.212925)
(0.2, 214, 82, 0.017525471784149843, 0.0, 0, 'MATCH', 0.9182833333333333, 933, 120000, 93203, 0.7766916666666667, 26797, 0.22330833333333333)
(0.3, 214, 82, 0.006330651572592864, 0.0, 0, 'MATCH', 0.9074583333333333, 1104, 120000, 92062, 0.7671833333333333, 27938, 0.23281666666666667)
(0.4, 214, 82, 0.009725225099245782, 0.0, 0, 'MATCH', 0.8928750000000001, 1309, 120000, 90972, 0.7581, 29028, 0.2419)
(0.1, 214, 83, 0.024721808880918128, 0.2, 0.0003097837974012918, 'MATCH', 0.87245, 1538, 120000, 74112, 0.6176, 45888, 0.3824)
(0.2, 214, 83, 0.013438333779162565, 0.0, 0, 'MATCH', 0.8677249999999999, 1613, 120000, 75879, 0.632325, 44121, 0.367675)
(0.3, 214, 83, 0.013718118338555038, 0.1, 0.0006421728098407464, 'MATCH', 0.858475, 1718, 120000, 77159, 0.6429916666666666, 42841, 0.3570083333333333)
(0.4, 214, 83, 0.007779427479593648, 0.0, 0, 'MATCH', 0.8426916666666665, 1961, 120000, 78002, 0.6500166666666667, 41998, 0.3499833333333333)
(0.1, 214, 84, 0.04217741060838276, 0.1, 0.0013647187577727898, 'MATCH', 0.94885, 660, 120000, 93716, 0.7809666666666667, 26284, 0.21903333333333333)
