alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 75, 41, 0.0074441810759999505, 0.0, 0, 'MATCH', 0.8468, 1805, 120000, 80819, 0.6734916666666667, 39181, 0.32650833333333334)
(0.1, 75, 42, 0.02070992685857448, 0.0, 0, 'MATCH', 0.9280583333333332, 860, 120000, 87458, 0.7288166666666667, 32542, 0.27118333333333333)
(0.2, 75, 42, 0.007908280567997805, 0.0, 0, 'MATCH', 0.9047833333333333, 1140, 120000, 86609, 0.7217416666666666, 33391, 0.27825833333333333)
(0.3, 75, 42, 0.010074693584633532, 0.0, 0, 'MATCH', 0.8807333333333334, 1467, 120000, 85052, 0.7087666666666667, 34948, 0.29123333333333334)
(0.4, 75, 42, 0.012330587388561381, 0.2, 0.0009529365042909577, 'MATCH', 0.8576, 1708, 120000, 83107, 0.6925583333333334, 36893, 0.30744166666666667)
(0.1, 75, 43, 0.026086311145433472, 0.0, 0, 'MATCH', 0.9585333333333332, 531, 120000, 90107, 0.7508916666666666, 29893, 0.24910833333333332)
(0.2, 75, 43, 0.022481322271031418, 0.1, 0.0009291443417089873, 'MATCH', 0.9253166666666667, 888, 120000, 89738, 0.7478166666666667, 30262, 0.2521833333333333)
(0.3, 75, 43, 0.010159766074008814, 0.0, 0, 'MATCH', 0.9018416666666667, 1180, 120000, 90056, 0.7504666666666666, 29944, 0.24953333333333333)
(0.4, 75, 43, 0.009870099101583207, 0.0, 0, 'MATCH', 0.8861833333333333, 1430, 120000, 90403, 0.7533583333333334, 29597, 0.24664166666666668)
(0.1, 75, 44, 0.010974716287693864, 0.0, 0, 'MATCH', 0.6589166666666667, 4070, 120000, 29502, 0.24585, 90498, 0.75415)
(0.2, 75, 44, 0.009722258380329418, 0.0, 0, 'MATCH', 0.6664166666666667, 3925, 120000, 34301, 0.28584166666666666, 85699, 0.7141583333333333)
(0.3, 75, 44, 0.004554794717931965, 0.0, 0, 'MATCH', 0.6746333333333332, 3831, 120000, 37356, 0.3113, 82644, 0.6887)
(0.4, 75, 44, 0.004515518842504729, 0.0, 0, 'MATCH', 0.6614333333333333, 4074, 120000, 39584, 0.32986666666666664, 80416, 0.6701333333333334)
(0.1, 75, 45, 0.016233759815720006, 0.0, 0, 'MATCH', 0.7670666666666667, 2958, 120000, 60202, 0.5016833333333334, 59798, 0.4983166666666667)
(0.2, 75, 45, 0.009346100417279013, 0.0, 0, 'MATCH', 0.7615333333333333, 2735, 120000, 60114, 0.50095, 59886, 0.49905)
(0.3, 75, 45, 0.01064183884290008, 0.1, 0.00026700776630511625, 'MATCH', 0.757075, 2988, 120000, 59904, 0.4992, 60096, 0.5008)
(0.4, 75, 45, 0.012526264416803101, 0.1, 0.0018694388447497712, 'MATCH', 0.7539166666666668, 2925, 120000, 60126, 0.50105, 59874, 0.49895)
(0.1, 75, 46, 0.016652567429313314, 0.0, 0, 'MATCH', 0.90255, 1190, 120000, 72090, 0.60075, 47910, 0.39925)
(0.2, 75, 46, 0.016548356617320237, 0.1, 0.0005288225295025373, 'MATCH', 0.8540749999999999, 1790, 120000, 70489, 0.5874083333333333, 49511, 0.4125916666666667)
(0.3, 75, 46, 0.012375644238342514, 0.1, 0.0005915401163134049, 'MATCH', 0.8133666666666667, 2240, 120000, 67963, 0.5663583333333333, 52037, 0.43364166666666665)
(0.4, 75, 46, 0.010013780004607398, 0.2, 0.000731126599123999, 'MATCH', 0.7829499999999999, 2591, 120000, 66075, 0.550625, 53925, 0.449375)
(0.1, 75, 47, 0.02439872104977342, 0.0, 0, 'MATCH', 0.9393249999999999, 643, 120000, 94073, 0.7839416666666666, 25927, 0.21605833333333332)
(0.2, 75, 47, 0.025849460286920534, 0.1, 0.001586367030998237, 'MATCH', 0.9032250000000002, 1282, 120000, 90009, 0.750075, 29991, 0.249925)
(0.3, 75, 47, 0.0179044526733387, 0.1, 0.0015233467674942713, 'MATCH', 0.8698583333333332, 1516, 120000, 86065, 0.7172083333333333, 33935, 0.28279166666666666)
(0.4, 75, 47, 0.006792274402345755, 0.0, 0, 'MATCH', 0.8427083333333334, 1895, 120000, 82197, 0.684975, 37803, 0.315025)
(0.1, 75, 48, 0.013668988555838868, 0.0, 0, 'MATCH', 0.5704833333333333, 5137, 120000, 30261, 0.252175, 89739, 0.747825)
(0.2, 75, 48, 0.008525946188019523, 0.0, 0, 'MATCH', 0.5921166666666667, 4925, 120000, 28147, 0.23455833333333334, 91853, 0.7654416666666667)
(0.3, 75, 48, 0.006137924405843487, 0.0, 0, 'MATCH', 0.6053583333333332, 4750, 120000, 26140, 0.21783333333333332, 93860, 0.7821666666666667)
(0.4, 75, 48, 0.0059097018334669515, 0.0, 0, 'MATCH', 0.6059833333333333, 4771, 120000, 24847, 0.20705833333333334, 95153, 0.7929416666666667)
(0.1, 75, 49, 0.02365101887966195, 0.1, 0.0004126015497130653, 'MATCH', 0.7621333333333334, 2831, 120000, 63187, 0.5265583333333334, 56813, 0.47344166666666665)
(0.2, 75, 49, 0.008776243091928176, 0.0, 0, 'MATCH', 0.789325, 2459, 120000, 67145, 0.5595416666666667, 52855, 0.44045833333333334)
(0.3, 75, 49, 0.011330967196216587, 0.1, 0.0002279352440138216, 'MATCH', 0.7966333333333334, 2396, 120000, 68087, 0.5673916666666666, 51913, 0.4326083333333333)
(0.4, 75, 49, 0.007150681409769655, 0.0, 0, 'MATCH', 0.7899666666666667, 2517, 120000, 67509, 0.562575, 52491, 0.437425)
(0.1, 75, 50, 0.012996397666474452, 0.0, 0, 'MATCH', 0.5866250000000001, 4907, 120000, 51451, 0.42875833333333335, 68549, 0.5712416666666666)
(0.2, 75, 50, 0.014084218725225889, 0.1, 0.0004855307085916971, 'MATCH', 0.640325, 4356, 120000, 47687, 0.39739166666666664, 72313, 0.6026083333333333)
(0.3, 75, 50, 0.0034093905891139737, 0.0, 0, 'MATCH', 0.6682583333333334, 3999, 120000, 44405, 0.37004166666666666, 75595, 0.6299583333333333)
(0.4, 75, 50, 0.006456765556945299, 0.0, 0, 'MATCH', 0.6805833333333333, 3852, 120000, 43279, 0.36065833333333336, 76721, 0.6393416666666667)
(0.1, 75, 51, 0.01851577314962244, 0.0, 0, 'MATCH', 0.8367916666666668, 1992, 120000, 78712, 0.6559333333333334, 41288, 0.3440666666666667)
(0.2, 75, 51, 0.009667482714662556, 0.0, 0, 'MATCH', 0.8585749999999999, 1721, 120000, 83606, 0.6967166666666667, 36394, 0.30328333333333335)
(0.3, 75, 51, 0.010294298233105386, 0.0, 0, 'MATCH', 0.8660083333333335, 1671, 120000, 85535, 0.7127916666666667, 34465, 0.28720833333333334)
(0.4, 75, 51, 0.011586297218319636, 0.1, 0.0005980482858499725, 'MATCH', 0.8536583333333333, 1774, 120000, 83911, 0.6992583333333333, 36089, 0.3007416666666667)
(0.1, 75, 52, 0.018963669832182672, 0.2, 0.0005289187788263677, 'MATCH', 0.5475416666666666, 5794, 120000, 5540, 0.04616666666666667, 114460, 0.9538333333333333)
(0.2, 75, 52, 0.009077000355262183, 0.0, 0, 'MATCH', 0.5616833333333334, 4826, 120000, 8359, 0.06965833333333334, 111641, 0.9303416666666666)
(0.3, 75, 52, 0.007552290346516574, 0.1, 0.00010944408806429218, 'MATCH', 0.5619416666666666, 5462, 120000, 10098, 0.08415, 109902, 0.91585)
(0.4, 75, 52, 0.006362390829234982, 0.1, 0.00023314963723208848, 'MATCH', 0.5568416666666666, 5345, 120000, 11089, 0.09240833333333333, 108911, 0.9075916666666667)
(0.1, 75, 53, 0.02173173472189982, 0.0, 0, 'MATCH', 0.8684416666666668, 1535, 120000, 76769, 0.6397416666666667, 43231, 0.36025833333333335)
(0.2, 75, 53, 0.024048849033637132, 0.1, 0.001709939297321661, 'MATCH', 0.8568833333333334, 1711, 120000, 78235, 0.6519583333333333, 41765, 0.3480416666666667)
(0.3, 75, 53, 0.007019841540594022, 0.0, 0, 'MATCH', 0.8353083333333334, 1950, 120000, 75777, 0.631475, 44223, 0.368525)
(0.4, 75, 53, 0.006932746023708691, 0.0, 0, 'MATCH', 0.80845, 2321, 120000, 72066, 0.60055, 47934, 0.39945)
(0.1, 75, 54, 0.027895244308071, 0.3, 0.001172106196160816, 'MATCH', 0.6940583333333332, 3731, 120000, 34910, 0.29091666666666666, 85090, 0.7090833333333333)
(0.2, 75, 54, 0.00877729407171346, 0.0, 0, 'MATCH', 0.6784166666666668, 3724, 120000, 33215, 0.27679166666666666, 86785, 0.7232083333333333)
(0.3, 75, 54, 0.0071339177228159825, 0.0, 0, 'MATCH', 0.6540916666666667, 4080, 120000, 31347, 0.261225, 88653, 0.738775)
(0.4, 75, 54, 0.008614612157762658, 0.1, 0.0008857142732539569, 'MATCH', 0.6385833333333333, 4346, 120000, 30835, 0.25695833333333334, 89165, 0.7430416666666667)
(0.1, 75, 55, 0.028593322842166424, 0.0, 0, 'MATCH', 0.9282416666666666, 929, 120000, 98202, 0.81835, 21798, 0.18165)
(0.2, 75, 55, 0.02266571436340445, 0.1, 0.00022270143371849738, 'MATCH', 0.925075, 924, 120000, 98954, 0.8246166666666667, 21046, 0.17538333333333334)
(0.3, 75, 55, 0.008806192725622775, 0.0, 0, 'MATCH', 0.9134166666666668, 1076, 120000, 97742, 0.8145166666666667, 22258, 0.18548333333333333)
(0.4, 75, 55, 0.015505089969646418, 0.1, 0.0014642799382039717, 'MATCH', 0.8962000000000001, 1248, 120000, 94585, 0.7882083333333333, 25415, 0.21179166666666666)
(0.1, 75, 56, 0.013529133359201362, 0.0, 0, 'MATCH', 0.5905916666666666, 4909, 120000, 38360, 0.31966666666666665, 81640, 0.6803333333333333)
(0.2, 75, 56, 0.010943924174511843, 0.1, 7.188647379585689e-06, 'MATCH', 0.6282500000000001, 4417, 120000, 37654, 0.31378333333333336, 82346, 0.6862166666666667)
(0.3, 75, 56, 0.008571692419096315, 0.1, 8.268554012852425e-05, 'MATCH', 0.6543666666666668, 4176, 120000, 38308, 0.3192333333333333, 81692, 0.6807666666666666)
(0.4, 75, 56, 0.007108696398744618, 0.1, 0.0001650038587144853, 'MATCH', 0.6653749999999999, 3977, 120000, 39067, 0.32555833333333334, 80933, 0.6744416666666667)
(0.1, 75, 57, 0.018015965853921123, 0.0, 0, 'MATCH', 0.6895249999999999, 3819, 120000, 53234, 0.44361666666666666, 66766, 0.5563833333333333)
(0.2, 75, 57, 0.01569190878331128, 0.1, 0.000640005490265938, 'MATCH', 0.7349333333333334, 3105, 120000, 57107, 0.47589166666666666, 62893, 0.5241083333333333)
(0.3, 75, 57, 0.004958552972709011, 0.0, 0, 'MATCH', 0.7554166666666667, 2984, 120000, 60607, 0.5050583333333334, 59393, 0.49494166666666667)
(0.4, 75, 57, 0.010776317264237778, 0.2, 0.001083146557918857, 'MATCH', 0.76665, 2743, 120000, 63133, 0.5261083333333333, 56867, 0.47389166666666666)
(0.1, 75, 58, 0.01848116652102494, 0.1, 1.9137952253001078e-05, 'MATCH', 0.7878750000000001, 2477, 120000, 53294, 0.44411666666666666, 66706, 0.5558833333333333)
(0.2, 75, 58, 0.010427508997580826, 0.0, 0, 'MATCH', 0.77195, 2751, 120000, 56361, 0.469675, 63639, 0.530325)
(0.3, 75, 58, 0.011629986389904423, 0.1, 0.0006298606785786753, 'MATCH', 0.7629083333333333, 2766, 120000, 58132, 0.4844333333333333, 61868, 0.5155666666666666)
(0.4, 75, 58, 0.009501546069685396, 0.1, 0.0006991852941140575, 'MATCH', 0.7551833333333333, 2851, 120000, 59187, 0.493225, 60813, 0.506775)
(0.1, 75, 59, 0.032834411702689636, 0.1, 0.0005596812629703463, 'MATCH', 0.9026666666666665, 1167, 120000, 89583, 0.746525, 30417, 0.253475)
(0.2, 75, 59, 0.02230379708094088, 0.1, 0.0007148917112284325, 'MATCH', 0.8990083333333333, 1255, 120000, 92344, 0.7695333333333333, 27656, 0.23046666666666665)
(0.3, 75, 59, 0.00899858198786278, 0.0, 0, 'MATCH', 0.8908750000000001, 1322, 120000, 91902, 0.76585, 28098, 0.23415)
(0.4, 75, 59, 0.011677010828510664, 0.1, 0.0003469171009999883, 'MATCH', 0.8740666666666668, 1504, 120000, 89054, 0.7421166666666666, 30946, 0.25788333333333335)
(0.1, 75, 60, 0.01769661691801719, 0.1, 0.00019881889743629533, 'MATCH', 0.698825, 3670, 120000, 29930, 0.24941666666666668, 90070, 0.7505833333333334)
(0.2, 75, 60, 0.014884832367731693, 0.2, 0.0008873662010704664, 'MATCH', 0.6831416666666668, 3791, 120000, 30016, 0.2501333333333333, 89984, 0.7498666666666667)
(0.3, 75, 60, 0.01035656309663291, 0.1, 0.0007354722951355974, 'MATCH', 0.6630083333333333, 4005, 120000, 29855, 0.24879166666666666, 90145, 0.7512083333333334)
(0.4, 75, 60, 0.004651592679581762, 0.0, 0, 'MATCH', 0.6246666666666668, 4516, 120000, 30032, 0.2502666666666667, 89968, 0.7497333333333334)
(0.1, 75, 61, 0.013754992741163707, 0.0, 0, 'MATCH', 0.7611249999999999, 2872, 120000, 60952, 0.5079333333333333, 59048, 0.49206666666666665)
(0.2, 75, 61, 0.013658171453559964, 0.1, 0.00016625943003967247, 'MATCH', 0.7742083333333333, 2820, 120000, 61750, 0.5145833333333333, 58250, 0.48541666666666666)
(0.3, 75, 61, 0.01131701243451022, 0.1, 0.0004517726981052017, 'MATCH', 0.7732333333333332, 2853, 120000, 61271, 0.5105916666666667, 58729, 0.48940833333333333)
(0.4, 75, 61, 0.006968394456866034, 0.0, 0, 'MATCH', 0.7533833333333334, 2995, 120000, 60524, 0.5043666666666666, 59476, 0.4956333333333333)
(0.1, 75, 62, 0.020520455102762125, 0.2, 0.00027588078682171113, 'MATCH', 0.7790666666666667, 2586, 120000, 52583, 0.43819166666666665, 67417, 0.5618083333333334)
(0.2, 75, 62, 0.019953156372390507, 0.1, 0.0016132569716292289, 'MATCH', 0.7520333333333333, 3042, 120000, 52516, 0.4376333333333333, 67484, 0.5623666666666667)
(0.3, 75, 62, 0.014113713137000976, 0.2, 0.0014835249304608333, 'MATCH', 0.7342916666666668, 3259, 120000, 52427, 0.4368916666666667, 67573, 0.5631083333333333)
(0.4, 75, 62, 0.007339507093994113, 0.1, 9.53568763073509e-06, 'MATCH', 0.719075, 3409, 120000, 52050, 0.43375, 67950, 0.56625)
(0.1, 75, 63, 0.027285494340526517, 0.0, 0, 'MATCH', 0.9239250000000002, 918, 120000, 101686, 0.8473833333333334, 18314, 0.15261666666666668)
(0.2, 75, 63, 0.01756346779424628, 0.0, 0, 'MATCH', 0.9225749999999999, 935, 120000, 102369, 0.853075, 17631, 0.146925)
(0.3, 75, 63, 0.01253930145788451, 0.0, 0, 'MATCH', 0.9198333333333334, 864, 120000, 101504, 0.8458666666666667, 18496, 0.15413333333333334)
(0.4, 75, 63, 0.013917700100219838, 0.1, 0.0005811779008783602, 'MATCH', 0.9041416666666666, 1101, 120000, 97550, 0.8129166666666666, 22450, 0.18708333333333332)
(0.1, 75, 64, 0.0228673379438131, 0.1, 0.0007840698104362165, 'MATCH', 0.8668583333333333, 1561, 120000, 21554, 0.17961666666666667, 98446, 0.8203833333333334)
(0.2, 75, 64, 0.013225811470822385, 0.1, 0.0005226866739533875, 'MATCH', 0.8108749999999999, 2299, 120000, 34900, 0.29083333333333333, 85100, 0.7091666666666666)
(0.3, 75, 64, 0.005528519967780698, 0.0, 0, 'MATCH', 0.7804583333333334, 2643, 120000, 44868, 0.3739, 75132, 0.6261)
(0.4, 75, 64, 0.006279538325847933, 0.0, 0, 'MATCH', 0.7572666666666666, 2902, 120000, 52025, 0.43354166666666666, 67975, 0.5664583333333333)
(0.1, 75, 65, 0.03336236977745821, 0.2, 0.00018394539839589052, 'MATCH', 0.9723583333333334, 334, 120000, 98366, 0.8197166666666666, 21634, 0.18028333333333332)
(0.2, 75, 65, 0.01348516475161654, 0.0, 0, 'MATCH', 0.9529333333333334, 586, 120000, 96995, 0.8082916666666666, 23005, 0.19170833333333334)
(0.3, 75, 65, 0.011857806720621904, 0.0, 0, 'MATCH', 0.9326833333333333, 835, 120000, 95661, 0.797175, 24339, 0.202825)
(0.4, 75, 65, 0.007256888526718519, 0.0, 0, 'MATCH', 0.9131500000000001, 1089, 120000, 94880, 0.7906666666666666, 25120, 0.20933333333333334)
(0.1, 75, 66, 0.023535130298243112, 0.0, 0, 'MATCH', 0.8967249999999998, 1244, 120000, 90339, 0.752825, 29661, 0.247175)
(0.2, 75, 66, 0.018453946650659886, 0.0, 0, 'MATCH', 0.907525, 1150, 120000, 92842, 0.7736833333333333, 27158, 0.22631666666666667)
(0.3, 75, 66, 0.012335053073345334, 0.0, 0, 'MATCH', 0.9072333333333333, 1118, 120000, 93694, 0.7807833333333334, 26306, 0.21921666666666667)
(0.4, 75, 66, 0.0101263763441993, 0.0, 0, 'MATCH', 0.8982333333333333, 1227, 120000, 93050, 0.7754166666666666, 26950, 0.22458333333333333)
(0.1, 75, 67, 0.049845912126585956, 0.1, 0.0005295341268956588, 'MATCH', 0.9856, 187, 120000, 109432, 0.9119333333333334, 10568, 0.08806666666666667)
(0.2, 75, 67, 0.025791862706487645, 0.0, 0, 'MATCH', 0.9781000000000001, 262, 120000, 109502, 0.9125166666666666, 10498, 0.08748333333333333)
(0.3, 75, 67, 0.021145226465980604, 0.0, 0, 'MATCH', 0.9700583333333335, 358, 120000, 109568, 0.9130666666666667, 10432, 0.08693333333333333)
(0.4, 75, 67, 0.022971676625498927, 0.1, 0.0017558798176068313, 'MATCH', 0.9623333333333333, 465, 120000, 109137, 0.909475, 10863, 0.090525)
(0.1, 75, 68, 0.015143577466384395, 0.0, 0, 'MATCH', 0.7255916666666666, 3320, 120000, 35624, 0.29686666666666667, 84376, 0.7031333333333334)
(0.2, 75, 68, 0.008008776736421058, 0.0, 0, 'MATCH', 0.7217416666666667, 3412, 120000, 38585, 0.32154166666666667, 81415, 0.6784583333333334)
(0.3, 75, 68, 0.0070098998809982795, 0.0, 0, 'MATCH', 0.7161166666666666, 3386, 120000, 41590, 0.34658333333333335, 78410, 0.6534166666666666)
(0.4, 75, 68, 0.0054672660843471665, 0.0, 0, 'MATCH', 0.692025, 3681, 120000, 43715, 0.3642916666666667, 76285, 0.6357083333333333)
(0.1, 75, 69, 0.014857812849643492, 0.0, 0, 'MATCH', 0.6561166666666666, 4115, 120000, 61377, 0.511475, 58623, 0.488525)
(0.2, 75, 69, 0.019884433838692622, 0.2, 0.0013298656524313168, 'MATCH', 0.731225, 3213, 120000, 65843, 0.5486916666666667, 54157, 0.4513083333333333)
(0.3, 75, 69, 0.010505689437829147, 0.0, 0, 'MATCH', 0.7757416666666666, 2724, 120000, 69117, 0.575975, 50883, 0.424025)
(0.4, 75, 69, 0.0036486668195874483, 0.0, 0, 'MATCH', 0.8011416666666665, 2396, 120000, 72139, 0.6011583333333334, 47861, 0.39884166666666665)
(0.1, 75, 70, 0.013188361420557182, 0.0, 0, 'MATCH', 0.7200583333333334, 3398, 120000, 68763, 0.573025, 51237, 0.426975)
(0.2, 75, 70, 0.018824997248012565, 0.2, 0.0009719243382104725, 'MATCH', 0.76525, 2814, 120000, 69728, 0.5810666666666666, 50272, 0.4189333333333333)
(0.3, 75, 70, 0.008439405800767704, 0.0, 0, 'MATCH', 0.7848499999999999, 2531, 120000, 70143, 0.584525, 49857, 0.415475)
(0.4, 75, 70, 0.008507974325665801, 0.0, 0, 'MATCH', 0.790325, 2513, 120000, 70490, 0.5874166666666667, 49510, 0.41258333333333336)
(0.1, 75, 71, 0.026888457204024968, 0.2, 0.00019484758169283078, 'MATCH', 0.811275, 2300, 120000, 83867, 0.6988916666666667, 36133, 0.3011083333333333)
(0.2, 75, 71, 0.01674601485033511, 0.1, 1.785212623084398e-05, 'MATCH', 0.8241999999999999, 2037, 120000, 84287, 0.7023916666666666, 35713, 0.2976083333333333)
(0.3, 75, 71, 0.014405861831526997, 0.1, 0.0005183598118354005, 'MATCH', 0.83905, 1961, 120000, 85218, 0.71015, 34782, 0.28985)
(0.4, 75, 71, 0.00621449452393355, 0.0, 0, 'MATCH', 0.8502750000000002, 1763, 120000, 85730, 0.7144166666666667, 34270, 0.28558333333333336)
(0.1, 75, 72, 0.010654544341273664, 0.0, 0, 'MATCH', 0.9022666666666668, 1130, 120000, 40521, 0.337675, 79479, 0.662325)
(0.2, 75, 72, 0.010645654857506653, 0.0, 0, 'MATCH', 0.8710083333333334, 1522, 120000, 58016, 0.48346666666666666, 61984, 0.5165333333333333)
(0.3, 75, 72, 0.009662562384025002, 0.0, 0, 'MATCH', 0.858625, 1639, 120000, 69447, 0.578725, 50553, 0.421275)
(0.4, 75, 72, 0.010259562564566421, 0.1, 0.0004212462356566471, 'MATCH', 0.8461083333333332, 1825, 120000, 75893, 0.6324416666666667, 44107, 0.3675583333333333)
(0.1, 75, 73, 0.043883986238796024, 0.0, 0, 'MATCH', 0.991075, 98, 120000, 109168, 0.9097333333333333, 10832, 0.09026666666666666)
(0.2, 75, 73, 0.04475624248629684, 0.1, 0.0029130497916799447, 'MATCH', 0.9813916666666668, 219, 120000, 108913, 0.9076083333333334, 11087, 0.09239166666666666)
(0.3, 75, 73, 0.042605575393990056, 0.1, 0.006055978998332878, 'MATCH', 0.9706916666666668, 369, 120000, 108251, 0.9020916666666666, 11749, 0.09790833333333333)
(0.4, 75, 73, 0.015229355861308691, 0.0, 0, 'MATCH', 0.9584916666666666, 513, 120000, 107678, 0.8973166666666667, 12322, 0.10268333333333333)
(0.1, 75, 74, 0.019853401668310094, 0.0, 0, 'MATCH', 0.9633499999999998, 433, 120000, 100846, 0.8403833333333334, 19154, 0.15961666666666666)
(0.2, 75, 74, 0.027976712232632428, 0.2, 0.0006790350276880408, 'MATCH', 0.9595916666666666, 522, 120000, 103338, 0.86115, 16662, 0.13885)
(0.3, 75, 74, 0.0240151113742354, 0.1, 0.0014682400670155693, 'MATCH', 0.953425, 536, 120000, 104377, 0.8698083333333333, 15623, 0.13019166666666668)
(0.4, 75, 74, 0.010685947747902519, 0.0, 0, 'MATCH', 0.9477, 622, 120000, 105221, 0.8768416666666666, 14779, 0.12315833333333333)
(0.1, 75, 76, 0.017595612725546106, 0.0, 0, 'MATCH', 0.79055, 2611, 120000, 69591, 0.579925, 50409, 0.420075)
(0.2, 75, 76, 0.007746251698969031, 0.0, 0, 'MATCH', 0.8138166666666666, 2186, 120000, 74289, 0.619075, 45711, 0.380925)
(0.3, 75, 76, 0.008978743446293088, 0.0, 0, 'MATCH', 0.8257083333333333, 2048, 120000, 76907, 0.6408916666666666, 43093, 0.3591083333333333)
(0.4, 75, 76, 0.010755063258514885, 0.1, 0.0006337829498983538, 'MATCH', 0.8270416666666666, 1977, 120000, 77925, 0.649375, 42075, 0.350625)
(0.1, 75, 77, 0.017503413217439673, 0.0, 0, 'MATCH', 0.7616416666666667, 2854, 120000, 84172, 0.7014333333333334, 35828, 0.29856666666666665)
(0.2, 75, 77, 0.017282542813223112, 0.0, 0, 'MATCH', 0.8131916666666668, 2257, 120000, 87254, 0.7271166666666666, 32746, 0.2728833333333333)
(0.3, 75, 77, 0.016126275641979625, 0.1, 0.0006926377430926389, 'MATCH', 0.8500166666666666, 1786, 120000, 90012, 0.7501, 29988, 0.2499)
(0.4, 75, 77, 0.006508779736955905, 0.0, 0, 'MATCH', 0.8709166666666667, 1468, 120000, 91356, 0.7613, 28644, 0.2387)
(0.1, 75, 78, 0.011784234696020496, 0.0, 0, 'MATCH', 0.8241416666666666, 2095, 120000, 93547, 0.7795583333333334, 26453, 0.22044166666666667)
(0.2, 75, 78, 0.038191162227888126, 0.2, 0.003453171551326073, 'MATCH', 0.8707916666666666, 1504, 120000, 97117, 0.8093083333333333, 22883, 0.19069166666666668)
(0.3, 75, 78, 0.011154373321406452, 0.0, 0, 'MATCH', 0.8889999999999999, 1328, 120000, 97439, 0.8119916666666667, 22561, 0.18800833333333333)
(0.4, 75, 78, 0.011313872160502447, 0.0, 0, 'MATCH', 0.8969833333333332, 1261, 120000, 97004, 0.8083666666666667, 22996, 0.19163333333333332)
(0.1, 75, 79, 0.029122416461410533, 0.1, 7.856312654397346e-05, 'MATCH', 0.8022833333333332, 2392, 120000, 93637, 0.7803083333333334, 26363, 0.21969166666666667)
(0.2, 75, 79, 0.01498984318250518, 0.0, 0, 'MATCH', 0.8572500000000002, 1705, 120000, 98696, 0.8224666666666667, 21304, 0.17753333333333332)
(0.3, 75, 79, 0.02135302912028588, 0.2, 0.0011462094506761167, 'MATCH', 0.8896499999999999, 1312, 120000, 101156, 0.8429666666666666, 18844, 0.15703333333333333)
(0.4, 75, 79, 0.013307134840373491, 0.0, 0, 'MATCH', 0.9109166666666667, 1031, 120000, 102237, 0.851975, 17763, 0.148025)
(0.1, 75, 80, 0.022777797114022502, 0.1, 0.000700052917301533, 'MATCH', 0.7416083333333333, 3068, 120000, 30279, 0.252325, 89721, 0.747675)
(0.2, 75, 80, 0.014608129664486214, 0.1, 0.0007647302715668713, 'MATCH', 0.7258166666666667, 3291, 120000, 35438, 0.29531666666666667, 84562, 0.7046833333333333)
(0.3, 75, 80, 0.009279519006446524, 0.1, 0.00025027765444990413, 'MATCH', 0.7188416666666666, 3291, 120000, 40294, 0.3357833333333333, 79706, 0.6642166666666667)
(0.4, 75, 80, 0.007386129615143677, 0.1, 0.00019229316063690272, 'MATCH', 0.7065499999999998, 3467, 120000, 44068, 0.36723333333333336, 75932, 0.6327666666666667)
(0.1, 75, 81, 0.014771018817194836, 0.0, 0, 'MATCH', 0.875075, 1503, 120000, 69457, 0.5788083333333334, 50543, 0.4211916666666667)
(0.2, 75, 81, 0.012226237737299472, 0.0, 0, 'MATCH', 0.8585916666666666, 1697, 120000, 75828, 0.6319, 44172, 0.3681)
(0.3, 75, 81, 0.014252028862788795, 0.1, 0.0007248858535664482, 'MATCH', 0.8521416666666667, 1840, 120000, 78783, 0.656525, 41217, 0.343475)
(0.4, 75, 81, 0.0057130212754927245, 0.0, 0, 'MATCH', 0.8383916666666668, 1928, 120000, 79268, 0.6605666666666666, 40732, 0.3394333333333333)
(0.1, 75, 82, 0.02150954999500493, 0.1, 7.489841190677637e-05, 'MATCH', 0.822925, 2082, 120000, 69918, 0.58265, 50082, 0.41735)
(0.2, 75, 82, 0.013372904324311097, 0.0, 0, 'MATCH', 0.8199666666666665, 2232, 120000, 70204, 0.5850333333333333, 49796, 0.41496666666666665)
(0.3, 75, 82, 0.011146231121276589, 0.1, 0.00014514277549487753, 'MATCH', 0.8126, 2247, 120000, 70667, 0.5888916666666667, 49333, 0.41110833333333335)
(0.4, 75, 82, 0.013211545108387512, 0.2, 0.0018464068737444328, 'MATCH', 0.8050833333333334, 2336, 120000, 71244, 0.5937, 48756, 0.4063)
(0.1, 75, 83, 0.035848634055040685, 0.1, 0.00071316968952434, 'MATCH', 0.8921416666666669, 1221, 120000, 94446, 0.78705, 25554, 0.21295)
(0.2, 75, 83, 0.022664601230441006, 0.1, 0.0005516155125138145, 'MATCH', 0.8944166666666666, 1245, 120000, 95264, 0.7938666666666667, 24736, 0.20613333333333334)
(0.3, 75, 83, 0.015108145280558113, 0.1, 1.622962182940002e-05, 'MATCH', 0.8950250000000001, 1263, 120000, 95290, 0.7940833333333334, 24710, 0.20591666666666666)
(0.4, 75, 83, 0.008094859411768851, 0.0, 0, 'MATCH', 0.8945500000000001, 1297, 120000, 94905, 0.790875, 25095, 0.209125)
(0.1, 75, 84, 0.017281606571684094, 0.1, 0.00011843057996285822, 'MATCH', 0.7822500000000001, 2613, 120000, 34105, 0.28420833333333334, 85895, 0.7157916666666667)
(0.2, 75, 84, 0.012386833887149534, 0.1, 0.0003252662895419367, 'MATCH', 0.7243083333333333, 3382, 120000, 35155, 0.2929583333333333, 84845, 0.7070416666666667)
