alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 215, 5, 0.011555862514140702, 0.1, 0.0009756969294179019, 'MATCH', 0.8453999999999999, 1838, 120000, 76327, 0.6360583333333333, 43673, 0.36394166666666666)
(0.1, 215, 6, 0.020659502387056355, 0.1, 0.00016332208655783775, 'MATCH', 0.8740500000000001, 1504, 120000, 58731, 0.489425, 61269, 0.510575)
(0.2, 215, 6, 0.007213373729920702, 0.0, 0, 'MATCH', 0.8569583333333333, 1705, 120000, 64393, 0.5366083333333334, 55607, 0.46339166666666665)
(0.3, 215, 6, 0.006501148589214875, 0.0, 0, 'MATCH', 0.8371666666666666, 1916, 120000, 68076, 0.5673, 51924, 0.4327)
(0.4, 215, 6, 0.007740115439040657, 0.0, 0, 'MATCH', 0.8164333333333333, 2190, 120000, 69504, 0.5792, 50496, 0.4208)
(0.1, 215, 7, 0.018795074272484613, 0.0, 0, 'MATCH', 0.9390916666666665, 710, 120000, 68261, 0.5688416666666667, 51739, 0.4311583333333333)
(0.2, 215, 7, 0.017640125796808126, 0.1, 0.0007084635529434335, 'MATCH', 0.899275, 1225, 120000, 70236, 0.5853, 49764, 0.4147)
(0.3, 215, 7, 0.011301730151760577, 0.1, 0.00014783958156922017, 'MATCH', 0.8656083333333335, 1656, 120000, 71631, 0.596925, 48369, 0.403075)
(0.4, 215, 7, 0.009281913098217881, 0.1, 0.00020351951186381445, 'MATCH', 0.8326666666666667, 1983, 120000, 72417, 0.603475, 47583, 0.396525)
(0.1, 215, 8, 0.011186661740923837, 0.0, 0, 'MATCH', 0.8291833333333333, 1333, 120000, 1612, 0.013433333333333334, 118388, 0.9865666666666667)
(0.2, 215, 8, 0.0091725728192521, 0.0, 0, 'MATCH', 0.7128500000000001, 3627, 120000, 4501, 0.03750833333333333, 115499, 0.9624916666666666)
(0.3, 215, 8, 0.00624644595733248, 0.0, 0, 'MATCH', 0.6235499999999999, 3975, 120000, 8198, 0.06831666666666666, 111802, 0.9316833333333333)
(0.4, 215, 8, 0.004313238989712143, 0.0, 0, 'MATCH', 0.5917083333333333, 5063, 120000, 11190, 0.09325, 108810, 0.90675)
(0.1, 215, 9, 0.030050733925530426, 0.2, 0.0013205196594757163, 'MATCH', 0.8200999999999998, 2161, 120000, 40838, 0.34031666666666666, 79162, 0.6596833333333333)
(0.2, 215, 9, 0.006331531585531958, 0.0, 0, 'MATCH', 0.7629666666666666, 2818, 120000, 37086, 0.30905, 82914, 0.69095)
(0.3, 215, 9, 0.008324581301339581, 0.1, 5.251227696362326e-05, 'MATCH', 0.7095583333333334, 3422, 120000, 34432, 0.2869333333333333, 85568, 0.7130666666666666)
(0.4, 215, 9, 0.005083244510676321, 0.0, 0, 'MATCH', 0.6620166666666666, 4128, 120000, 32299, 0.26915833333333333, 87701, 0.7308416666666666)
(0.1, 215, 10, 0.012080283449451001, 0.0, 0, 'MATCH', 0.7960583333333333, 3250, 120000, 28031, 0.23359166666666667, 91969, 0.7664083333333334)
(0.2, 215, 10, 0.010391787991887724, 0.1, 1.0531750120168493e-05, 'MATCH', 0.73015, 3059, 120000, 28862, 0.24051666666666666, 91138, 0.7594833333333333)
(0.3, 215, 10, 0.008382584778989233, 0.1, 0.00014277765847192647, 'MATCH', 0.6863083333333335, 3939, 120000, 29425, 0.24520833333333333, 90575, 0.7547916666666666)
(0.4, 215, 10, 0.007720092173059273, 0.2, 0.0005531067280966084, 'MATCH', 0.6528666666666666, 4294, 120000, 29916, 0.2493, 90084, 0.7507)
(0.1, 215, 11, 0.029697081784389595, 0.2, 0.0012788490154886367, 'MATCH', 0.8477083333333333, 1834, 120000, 41666, 0.3472166666666667, 78334, 0.6527833333333334)
(0.2, 215, 11, 0.013465624300044443, 0.1, 0.00046154085996702454, 'MATCH', 0.7907, 2525, 120000, 42811, 0.35675833333333334, 77189, 0.6432416666666667)
(0.3, 215, 11, 0.007257032616385847, 0.0, 0, 'MATCH', 0.7408916666666666, 3044, 120000, 42188, 0.3515666666666667, 77812, 0.6484333333333333)
(0.4, 215, 11, 0.007503590315636466, 0.1, 0.00027894067922840105, 'MATCH', 0.6962083333333333, 3674, 120000, 41324, 0.34436666666666665, 78676, 0.6556333333333333)
(0.1, 215, 12, 0.02387552089667358, 0.2, 9.3154132093487e-05, 'MATCH', 0.9205499999999999, 919, 120000, 76741, 0.6395083333333333, 43259, 0.36049166666666665)
(0.2, 215, 12, 0.019719809233941926, 0.1, 0.0008818330064332414, 'MATCH', 0.8813833333333333, 1403, 120000, 78646, 0.6553833333333333, 41354, 0.3446166666666667)
(0.3, 215, 12, 0.008832458588262093, 0.0, 0, 'MATCH', 0.8489000000000001, 1831, 120000, 76820, 0.6401666666666667, 43180, 0.35983333333333334)
(0.4, 215, 12, 0.009869224166594026, 0.1, 0.00045328967332503023, 'MATCH', 0.8114916666666666, 2186, 120000, 72070, 0.6005833333333334, 47930, 0.39941666666666664)
(0.1, 215, 13, 0.0188068265740593, 0.0, 0, 'MATCH', 0.9447249999999998, 626, 120000, 97857, 0.815475, 22143, 0.184525)
(0.2, 215, 13, 0.012281036231793496, 0.0, 0, 'MATCH', 0.9171666666666665, 976, 120000, 96680, 0.8056666666666666, 23320, 0.19433333333333333)
(0.3, 215, 13, 0.007617683110822671, 0.0, 0, 'MATCH', 0.8900833333333333, 1373, 120000, 92444, 0.7703666666666666, 27556, 0.22963333333333333)
(0.4, 215, 13, 0.014305956215242832, 0.1, 0.0016047914083330839, 'MATCH', 0.8574666666666666, 1662, 120000, 85466, 0.7122166666666667, 34534, 0.28778333333333334)
(0.1, 215, 14, 0.016267810872300503, 0.0, 0, 'MATCH', 0.8505416666666668, 1763, 120000, 49985, 0.41654166666666664, 70015, 0.5834583333333333)
(0.2, 215, 14, 0.014712089705221643, 0.1, 0.00042955533163901993, 'MATCH', 0.8107666666666666, 2352, 120000, 57847, 0.4820583333333333, 62153, 0.5179416666666666)
(0.3, 215, 14, 0.013137501491507868, 0.2, 0.0009811759627149086, 'MATCH', 0.7906833333333332, 2470, 120000, 61894, 0.5157833333333334, 58106, 0.4842166666666667)
(0.4, 215, 14, 0.009918329404847576, 0.1, 0.0007951409071011994, 'MATCH', 0.7692583333333334, 2840, 120000, 62437, 0.5203083333333334, 57563, 0.4796916666666667)
(0.1, 215, 15, 0.025262993140210133, 0.1, 0.0004572176640243175, 'MATCH', 0.8342833333333333, 1960, 120000, 70437, 0.586975, 49563, 0.413025)
(0.2, 215, 15, 0.013955084945002916, 0.0, 0, 'MATCH', 0.8227583333333334, 2166, 120000, 71299, 0.5941583333333333, 48701, 0.40584166666666666)
(0.3, 215, 15, 0.014239419234322963, 0.1, 0.0010853019932104968, 'MATCH', 0.8084250000000001, 2271, 120000, 70441, 0.5870083333333334, 49559, 0.41299166666666665)
(0.4, 215, 15, 0.011882006698533815, 0.2, 0.0013929183584151517, 'MATCH', 0.7914666666666668, 2569, 120000, 68427, 0.570225, 51573, 0.429775)
(0.1, 215, 16, 0.016279607322270406, 0.1, 7.895871790858378e-05, 'MATCH', 0.81975, 2148, 120000, 30266, 0.25221666666666664, 89734, 0.7477833333333334)
(0.2, 215, 16, 0.009112675856810803, 0.0, 0, 'MATCH', 0.7897583333333335, 2458, 120000, 35526, 0.29605, 84474, 0.70395)
(0.3, 215, 16, 0.005504769095501979, 0.0, 0, 'MATCH', 0.752075, 2971, 120000, 39009, 0.325075, 80991, 0.674925)
(0.4, 215, 16, 0.005092501780983721, 0.0, 0, 'MATCH', 0.714475, 3434, 120000, 41339, 0.34449166666666664, 78661, 0.6555083333333334)
(0.1, 215, 17, 0.018282989160831875, 0.0, 0, 'MATCH', 0.9440333333333333, 693, 120000, 61588, 0.5132333333333333, 58412, 0.4867666666666667)
(0.2, 215, 17, 0.015211618729269738, 0.1, 0.0004936602582781002, 'MATCH', 0.8911, 1309, 120000, 60711, 0.505925, 59289, 0.494075)
(0.3, 215, 17, 0.012063724994659427, 0.1, 0.0007234702110289759, 'MATCH', 0.8386750000000001, 1998, 120000, 59588, 0.49656666666666666, 60412, 0.5034333333333333)
(0.4, 215, 17, 0.004735918104298853, 0.0, 0, 'MATCH', 0.7829999999999999, 2558, 120000, 57679, 0.48065833333333335, 62321, 0.5193416666666667)
(0.1, 215, 18, 0.01768851396369092, 0.0, 0, 'MATCH', 0.8576416666666666, 1653, 120000, 56033, 0.46694166666666664, 63967, 0.5330583333333333)
(0.2, 215, 18, 0.01282181515995795, 0.1, 8.320009523174465e-05, 'MATCH', 0.8329916666666668, 2031, 120000, 57882, 0.48235, 62118, 0.51765)
(0.3, 215, 18, 0.010600889310320624, 0.1, 0.0002945186926555099, 'MATCH', 0.8037166666666667, 2408, 120000, 58763, 0.4896916666666667, 61237, 0.5103083333333334)
(0.4, 215, 18, 0.007550477876257511, 0.0, 0, 'MATCH', 0.7727666666666666, 2712, 120000, 58838, 0.4903166666666667, 61162, 0.5096833333333334)
(0.1, 215, 19, 0.02223775107941528, 0.1, 9.114088773044815e-05, 'MATCH', 0.9460333333333335, 649, 120000, 70633, 0.5886083333333333, 49367, 0.41139166666666666)
(0.2, 215, 19, 0.011462883638333338, 0.0, 0, 'MATCH', 0.9036333333333333, 1140, 120000, 70511, 0.5875916666666666, 49489, 0.4124083333333333)
(0.3, 215, 19, 0.009937325091796864, 0.0, 0, 'MATCH', 0.8633333333333333, 1602, 120000, 70138, 0.5844833333333334, 49862, 0.41551666666666665)
(0.4, 215, 19, 0.005108534538476317, 0.0, 0, 'MATCH', 0.8213583333333332, 2137, 120000, 68662, 0.5721833333333334, 51338, 0.4278166666666667)
(0.1, 215, 20, 0.015489949276336484, 0.0, 0, 'MATCH', 0.858375, 1650, 120000, 52027, 0.4335583333333333, 67973, 0.5664416666666666)
(0.2, 215, 20, 0.005436587938968396, 0.0, 0, 'MATCH', 0.8276666666666668, 2052, 120000, 55483, 0.4623583333333333, 64517, 0.5376416666666667)
(0.3, 215, 20, 0.004974636748822, 0.0, 0, 'MATCH', 0.8021583333333332, 2380, 120000, 58303, 0.48585833333333334, 61697, 0.5141416666666667)
(0.4, 215, 20, 0.009047073670192946, 0.2, 0.0005114547347153109, 'MATCH', 0.7766500000000001, 2752, 120000, 59719, 0.4976583333333333, 60281, 0.5023416666666667)
(0.1, 215, 21, 0.02013385955038305, 0.0, 0, 'MATCH', 0.9321333333333331, 858, 120000, 67467, 0.562225, 52533, 0.437775)
(0.2, 215, 21, 0.006290652708308558, 0.0, 0, 'MATCH', 0.8894833333333333, 1396, 120000, 68574, 0.57145, 51426, 0.42855)
(0.3, 215, 21, 0.00888637389267588, 0.0, 0, 'MATCH', 0.8524666666666667, 1756, 120000, 68692, 0.5724333333333333, 51308, 0.42756666666666665)
(0.4, 215, 21, 0.007504853615943885, 0.0, 0, 'MATCH', 0.8134333333333335, 2173, 120000, 67768, 0.5647333333333333, 52232, 0.4352666666666667)
(0.1, 215, 22, 0.014786286180472064, 0.0, 0, 'MATCH', 0.8661916666666668, 1597, 120000, 64430, 0.5369166666666667, 55570, 0.46308333333333335)
(0.2, 215, 22, 0.01149116196566713, 0.0, 0, 'MATCH', 0.8563083333333334, 1753, 120000, 67740, 0.5645, 52260, 0.4355)
(0.3, 215, 22, 0.012791174460408302, 0.1, 0.0006421664961072104, 'MATCH', 0.8390416666666667, 2025, 120000, 69751, 0.5812583333333333, 50249, 0.4187416666666667)
(0.4, 215, 22, 0.010151177929234034, 0.1, 0.000620938605461363, 'MATCH', 0.8164416666666667, 2164, 120000, 70366, 0.5863833333333334, 49634, 0.4136166666666667)
(0.1, 215, 23, 0.011761523658374573, 0.0, 0, 'MATCH', 0.9580166666666665, 528, 120000, 69977, 0.5831416666666667, 50023, 0.41685833333333333)
(0.2, 215, 23, 0.007765584431837502, 0.0, 0, 'MATCH', 0.9170416666666666, 951, 120000, 71587, 0.5965583333333333, 48413, 0.40344166666666664)
(0.3, 215, 23, 0.012426495192963499, 0.1, 0.0004243446692377417, 'MATCH', 0.8789666666666666, 1497, 120000, 72685, 0.6057083333333333, 47315, 0.39429166666666665)
(0.4, 215, 23, 0.004248777777592638, 0.0, 0, 'MATCH', 0.8403333333333333, 1904, 120000, 73231, 0.6102583333333333, 46769, 0.38974166666666665)
(0.1, 215, 24, 0.02484290031041919, 0.2, 0.0009515591787088024, 'MATCH', 0.6807416666666667, 2676, 120000, 29352, 0.2446, 90648, 0.7554)
(0.2, 215, 24, 0.011924778462356761, 0.1, 0.00030698158067310466, 'MATCH', 0.6931666666666667, 4100, 120000, 30667, 0.25555833333333333, 89333, 0.7444416666666667)
(0.3, 215, 24, 0.005772814037417473, 0.0, 0, 'MATCH', 0.6568083333333333, 4154, 120000, 30821, 0.2568416666666667, 89179, 0.7431583333333334)
(0.4, 215, 24, 0.0036649046753184367, 0.0, 0, 'MATCH', 0.6410083333333334, 4420, 120000, 30671, 0.25559166666666666, 89329, 0.7444083333333333)
(0.1, 215, 25, 0.013604037521088713, 0.0, 0, 'MATCH', 0.7885166666666666, 2542, 120000, 49951, 0.41625833333333334, 70049, 0.5837416666666667)
(0.2, 215, 25, 0.00845930054866717, 0.0, 0, 'MATCH', 0.7551583333333334, 2905, 120000, 47308, 0.3942333333333333, 72692, 0.6057666666666667)
(0.3, 215, 25, 0.008360649231083372, 0.0, 0, 'MATCH', 0.7244749999999999, 3277, 120000, 44809, 0.37340833333333334, 75191, 0.6265916666666667)
(0.4, 215, 25, 0.004652838176327778, 0.0, 0, 'MATCH', 0.6927666666666666, 3622, 120000, 42585, 0.354875, 77415, 0.645125)
(0.1, 215, 26, 0.018722820946155405, 0.1, 0.00012642088018446906, 'MATCH', 0.7444583333333334, 2970, 120000, 49485, 0.412375, 70515, 0.587625)
(0.2, 215, 26, 0.009816562845093024, 0.0, 0, 'MATCH', 0.7322833333333334, 3023, 120000, 47103, 0.392525, 72897, 0.607475)
(0.3, 215, 26, 0.011588515235488317, 0.2, 0.000884625702124997, 'MATCH', 0.714475, 3300, 120000, 44342, 0.36951666666666666, 75658, 0.6304833333333333)
(0.4, 215, 26, 0.005716843730141363, 0.0, 0, 'MATCH', 0.6911833333333334, 3694, 120000, 42877, 0.35730833333333334, 77123, 0.6426916666666667)
(0.1, 215, 27, 0.021379798253563786, 0.2, 0.00027713268367146604, 'MATCH', 0.8181583333333332, 2218, 120000, 55215, 0.460125, 64785, 0.539875)
(0.2, 215, 27, 0.014706928307043066, 0.1, 0.0005021758993073444, 'MATCH', 0.78885, 2534, 120000, 53554, 0.4462833333333333, 66446, 0.5537166666666666)
(0.3, 215, 27, 0.007662233132710491, 0.0, 0, 'MATCH', 0.760375, 2886, 120000, 51838, 0.43198333333333333, 68162, 0.5680166666666666)
(0.4, 215, 27, 0.0078102903242775745, 0.1, 0.00023112181364659534, 'MATCH', 0.7289916666666667, 3307, 120000, 50144, 0.41786666666666666, 69856, 0.5821333333333333)
(0.1, 215, 28, 0.015476603077143464, 0.0, 0, 'MATCH', 0.9027916666666667, 1085, 120000, 96421, 0.8035083333333334, 23579, 0.19649166666666668)
(0.2, 215, 28, 0.011101205387652746, 0.0, 0, 'MATCH', 0.8813000000000001, 1416, 120000, 90155, 0.7512916666666667, 29845, 0.24870833333333334)
(0.3, 215, 28, 0.00957290650560716, 0.0, 0, 'MATCH', 0.8423833333333333, 1999, 120000, 80928, 0.6744, 39072, 0.3256)
(0.4, 215, 28, 0.004299103904547019, 0.0, 0, 'MATCH', 0.79715, 2476, 120000, 70581, 0.588175, 49419, 0.411825)
(0.1, 215, 29, 0.02096365161769198, 0.0, 0, 'MATCH', 0.8584250000000001, 1673, 120000, 84446, 0.7037166666666667, 35554, 0.29628333333333334)
(0.2, 215, 29, 0.009342312290756133, 0.0, 0, 'MATCH', 0.8539333333333333, 1780, 120000, 83495, 0.6957916666666667, 36505, 0.30420833333333336)
(0.3, 215, 29, 0.008236553942580865, 0.0, 0, 'MATCH', 0.8335916666666666, 1916, 120000, 79237, 0.6603083333333334, 40763, 0.33969166666666667)
(0.4, 215, 29, 0.006382428939403911, 0.0, 0, 'MATCH', 0.8059249999999999, 2231, 120000, 72867, 0.607225, 47133, 0.392775)
(0.1, 215, 30, 0.021781905110677124, 0.2, 0.0002353912760416632, 'MATCH', 0.8275916666666665, 2031, 120000, 60708, 0.5059, 59292, 0.4941)
(0.2, 215, 30, 0.01716944416616087, 0.1, 0.0008841275927367609, 'MATCH', 0.8025083333333333, 2398, 120000, 60938, 0.5078166666666667, 59062, 0.4921833333333333)
(0.3, 215, 30, 0.007897686527342056, 0.0, 0, 'MATCH', 0.7793416666666667, 2669, 120000, 60506, 0.5042166666666666, 59494, 0.49578333333333335)
(0.4, 215, 30, 0.009036865018652168, 0.1, 0.0004997488316071941, 'MATCH', 0.7568166666666667, 2946, 120000, 59757, 0.497975, 60243, 0.502025)
(0.1, 215, 31, 0.017053758502999505, 0.0, 0, 'MATCH', 0.9011333333333333, 1194, 120000, 59268, 0.4939, 60732, 0.5061)
(0.2, 215, 31, 0.011145593438133816, 0.0, 0, 'MATCH', 0.8439, 1816, 120000, 60907, 0.5075583333333333, 59093, 0.49244166666666667)
(0.3, 215, 31, 0.006599616070660693, 0.0, 0, 'MATCH', 0.8052416666666666, 2399, 120000, 61939, 0.5161583333333334, 58061, 0.48384166666666667)
(0.4, 215, 31, 0.004998895343967941, 0.0, 0, 'MATCH', 0.7778166666666666, 2672, 120000, 62082, 0.51735, 57918, 0.48265)
(0.1, 215, 32, 0.007660189473705364, 0.0, 0, 'MATCH', 0.8340333333333334, 2718, 120000, 1490, 0.012416666666666666, 118510, 0.9875833333333334)
(0.2, 215, 32, 0.009009836028725238, 0.0, 0, 'MATCH', 0.7091, 3143, 120000, 4530, 0.03775, 115470, 0.96225)
(0.3, 215, 32, 0.0064882443702228105, 0.0, 0, 'MATCH', 0.6414833333333334, 4740, 120000, 7876, 0.06563333333333334, 112124, 0.9343666666666667)
(0.4, 215, 32, 0.004278265156051897, 0.0, 0, 'MATCH', 0.6067916666666666, 4637, 120000, 10912, 0.09093333333333334, 109088, 0.9090666666666667)
(0.1, 215, 33, 0.0331016833398165, 0.1, 0.0015957876629233148, 'MATCH', 0.9151333333333336, 954, 120000, 47241, 0.393675, 72759, 0.606325)
(0.2, 215, 33, 0.009465421928482043, 0.0, 0, 'MATCH', 0.829775, 1894, 120000, 40840, 0.3403333333333333, 79160, 0.6596666666666666)
(0.3, 215, 33, 0.0045982226693771135, 0.0, 0, 'MATCH', 0.7534, 2913, 120000, 36354, 0.30295, 83646, 0.69705)
(0.4, 215, 33, 0.00334194553856762, 0.0, 0, 'MATCH', 0.68485, 3852, 120000, 32962, 0.27468333333333333, 87038, 0.7253166666666667)
(0.1, 215, 34, 0.012791696649238626, 0.0, 0, 'MATCH', 0.8503833333333335, 1754, 120000, 27102, 0.22585, 92898, 0.77415)
(0.2, 215, 34, 0.007794507206678458, 0.0, 0, 'MATCH', 0.7859, 2277, 120000, 28779, 0.239825, 91221, 0.760175)
(0.3, 215, 34, 0.005949507760354411, 0.0, 0, 'MATCH', 0.7319499999999999, 3130, 120000, 29767, 0.24805833333333333, 90233, 0.7519416666666666)
(0.4, 215, 34, 0.00522012756153184, 0.0, 0, 'MATCH', 0.6757916666666668, 4061, 120000, 30075, 0.250625, 89925, 0.749375)
(0.1, 215, 35, 0.015103057834327943, 0.0, 0, 'MATCH', 0.8815666666666665, 1420, 120000, 48167, 0.40139166666666665, 71833, 0.5986083333333333)
(0.2, 215, 35, 0.010779613845697117, 0.0, 0, 'MATCH', 0.8177166666666666, 2189, 120000, 46861, 0.39050833333333335, 73139, 0.6094916666666667)
(0.3, 215, 35, 0.008236609492547897, 0.0, 0, 'MATCH', 0.76655, 2813, 120000, 45676, 0.3806333333333333, 74324, 0.6193666666666666)
(0.4, 215, 35, 0.006443955694991482, 0.0, 0, 'MATCH', 0.71775, 3399, 120000, 43938, 0.36615, 76062, 0.63385)
(0.1, 215, 36, 0.01337076794010364, 0.0, 0, 'MATCH', 0.50855, 5837, 120000, 20203, 0.16835833333333333, 99797, 0.8316416666666666)
(0.2, 215, 36, 0.01122730917420614, 0.2, 0.00024289415811135084, 'MATCH', 0.5873666666666667, 4920, 120000, 24149, 0.20124166666666668, 95851, 0.7987583333333333)
(0.3, 215, 36, 0.007488445651140005, 0.0, 0, 'MATCH', 0.6225166666666667, 4550, 120000, 27131, 0.22609166666666666, 92869, 0.7739083333333333)
(0.4, 215, 36, 0.004300506752213246, 0.0, 0, 'MATCH', 0.6296666666666666, 4500, 120000, 28948, 0.24123333333333333, 91052, 0.7587666666666667)
(0.1, 215, 37, 0.027720433622010765, 0.1, 0.0009957354689121012, 'MATCH', 0.8553416666666667, 1690, 120000, 52454, 0.43711666666666665, 67546, 0.5628833333333333)
(0.2, 215, 37, 0.009853466433539793, 0.0, 0, 'MATCH', 0.7989666666666666, 2361, 120000, 48994, 0.40828333333333333, 71006, 0.5917166666666667)
(0.3, 215, 37, 0.0038987831067917775, 0.0, 0, 'MATCH', 0.7584333333333333, 2963, 120000, 46505, 0.3875416666666667, 73495, 0.6124583333333333)
(0.4, 215, 37, 0.0063670817704014615, 0.0, 0, 'MATCH', 0.7107916666666668, 3432, 120000, 43706, 0.3642166666666667, 76294, 0.6357833333333334)
(0.1, 215, 38, 0.014150217895554651, 0.0, 0, 'MATCH', 0.7039583333333332, 3518, 120000, 46652, 0.38876666666666665, 73348, 0.6112333333333333)
(0.2, 215, 38, 0.014440969118523217, 0.1, 0.0005933947636947989, 'MATCH', 0.7117083333333334, 3433, 120000, 45751, 0.3812583333333333, 74249, 0.6187416666666666)
(0.3, 215, 38, 0.007903825558278251, 0.0, 0, 'MATCH', 0.7098166666666668, 3470, 120000, 45143, 0.37619166666666665, 74857, 0.6238083333333333)
(0.4, 215, 38, 0.004346614481016142, 0.0, 0, 'MATCH', 0.6949916666666667, 3673, 120000, 44182, 0.3681833333333333, 75818, 0.6318166666666667)
(0.1, 215, 39, 0.011480997548863336, 0.0, 0, 'MATCH', 0.8630833333333333, 1594, 120000, 60410, 0.5034166666666666, 59590, 0.4965833333333333)
(0.2, 215, 39, 0.012694397446377792, 0.1, 4.544722002125523e-05, 'MATCH', 0.8282, 2075, 120000, 57847, 0.4820583333333333, 62153, 0.5179416666666666)
(0.3, 215, 39, 0.007707061832049056, 0.0, 0, 'MATCH', 0.7906583333333334, 2468, 120000, 55137, 0.459475, 64863, 0.540525)
(0.4, 215, 39, 0.006434214942083183, 0.0, 0, 'MATCH', 0.7455833333333334, 3093, 120000, 52670, 0.4389166666666667, 67330, 0.5610833333333334)
(0.1, 215, 40, 0.01227895775014351, 0.0, 0, 'MATCH', 0.6961833333333333, 3357, 120000, 0, 0.0, 120000, 1.0)
(0.2, 215, 40, 0.008342884222385383, 0.0, 0, 'MATCH', 0.6201666666666668, 4767, 120000, 0, 0.0, 120000, 1.0)
(0.3, 215, 40, 0.009114208487943459, 0.1, 0.0006684830578881917, 'MATCH', 0.5890583333333334, 4681, 120000, 0, 0.0, 120000, 1.0)
(0.4, 215, 40, 0.006030102376612667, 0.1, 0.00020577860230985845, 'MATCH', 0.537125, 5412, 120000, 0, 0.0, 120000, 1.0)
(0.1, 215, 41, 0.021692549354304508, 0.1, 0.0006511374262915814, 'MATCH', 0.7402, 2987, 120000, 22759, 0.18965833333333335, 97241, 0.8103416666666666)
(0.2, 215, 41, 0.011181131206618872, 0.1, 0.00026283110206765103, 'MATCH', 0.694125, 3693, 120000, 19033, 0.15860833333333332, 100967, 0.8413916666666666)
(0.3, 215, 41, 0.009376063702848936, 0.1, 0.0005858998124892989, 'MATCH', 0.655775, 4025, 120000, 16747, 0.13955833333333334, 103253, 0.8604416666666667)
