alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 22, 5, 0.012121571831632354, 0.1, 0.00037747193911746857, 'MATCH', 0.7828916666666667, 2621, 120000, 71797, 0.5983083333333333, 48203, 0.40169166666666667)
(0.4, 22, 5, 0.008016889960323903, 0.0, 0, 'MATCH', 0.7701250000000001, 2738, 120000, 66047, 0.5503916666666666, 53953, 0.44960833333333333)
(0.1, 22, 6, 0.03666643902524733, 0.0, 0, 'MATCH', 0.9563416666666666, 545, 120000, 105130, 0.8760833333333333, 14870, 0.12391666666666666)
(0.2, 22, 6, 0.01739981866651974, 0.0, 0, 'MATCH', 0.953125, 580, 120000, 105532, 0.8794333333333333, 14468, 0.12056666666666667)
(0.3, 22, 6, 0.020844329897446445, 0.1, 0.0004168349798155391, 'MATCH', 0.9482999999999999, 609, 120000, 105228, 0.8769, 14772, 0.1231)
(0.4, 22, 6, 0.009708930352345102, 0.0, 0, 'MATCH', 0.9438583333333334, 635, 120000, 105014, 0.8751166666666667, 14986, 0.12488333333333333)
(0.1, 22, 7, 0.011497900140110262, 0.0, 0, 'MATCH', 0.6411749999999999, 4197, 120000, 66030, 0.55025, 53970, 0.44975)
(0.2, 22, 7, 0.016313271585743916, 0.1, 0.0004904768161415607, 'MATCH', 0.7093666666666667, 3429, 120000, 69152, 0.5762666666666667, 50848, 0.42373333333333335)
(0.3, 22, 7, 0.009164024594871905, 0.0, 0, 'MATCH', 0.7563583333333334, 2920, 120000, 71383, 0.5948583333333334, 48617, 0.4051416666666667)
(0.4, 22, 7, 0.010036708986958798, 0.2, 0.0005201898971885499, 'MATCH', 0.784575, 2585, 120000, 72792, 0.6066, 47208, 0.3934)
(0.1, 22, 8, 0.06482102288140182, 0.0, 0, 'MATCH', 0.9868833333333333, 149, 120000, 117206, 0.9767166666666667, 2794, 0.023283333333333333)
(0.2, 22, 8, 0.0412694919125009, 0.0, 0, 'MATCH', 0.9845666666666666, 204, 120000, 116331, 0.969425, 3669, 0.030575)
(0.3, 22, 8, 0.021537881192470652, 0.0, 0, 'MATCH', 0.9785416666666666, 249, 120000, 114605, 0.9550416666666667, 5395, 0.044958333333333336)
(0.4, 22, 8, 0.033080043112212465, 0.2, 0.0053039361821080044, 'MATCH', 0.965775, 378, 120000, 111221, 0.9268416666666667, 8779, 0.07315833333333334)
(0.1, 22, 9, 0.013176321053666867, 0.0, 0, 'MATCH', 0.6225166666666666, 4512, 120000, 30669, 0.255575, 89331, 0.744425)
(0.2, 22, 9, 0.0058771260500251055, 0.0, 0, 'MATCH', 0.6294333333333334, 4402, 120000, 29524, 0.24603333333333333, 90476, 0.7539666666666667)
(0.3, 22, 9, 0.006630986485042789, 0.0, 0, 'MATCH', 0.6280749999999999, 4442, 120000, 28863, 0.240525, 91137, 0.759475)
(0.4, 22, 9, 0.009245761049292422, 0.3, 0.0011669642406451075, 'MATCH', 0.62665, 4408, 120000, 28771, 0.23975833333333332, 91229, 0.7602416666666667)
(0.1, 22, 10, 0.014808490758622672, 0.0, 0, 'MATCH', 0.9012916666666667, 1143, 120000, 81346, 0.6778833333333333, 38654, 0.32211666666666666)
(0.2, 22, 10, 0.013667175094922851, 0.0, 0, 'MATCH', 0.8777833333333331, 1426, 120000, 80354, 0.6696166666666666, 39646, 0.3303833333333333)
(0.3, 22, 10, 0.009803934234555167, 0.0, 0, 'MATCH', 0.8566333333333332, 1770, 120000, 79106, 0.6592166666666667, 40894, 0.3407833333333333)
(0.4, 22, 10, 0.009468908559796402, 0.1, 6.668188360070548e-05, 'MATCH', 0.8394833333333332, 1932, 120000, 78230, 0.6519166666666667, 41770, 0.34808333333333336)
(0.1, 22, 11, 0.016378677649026563, 0.0, 0, 'MATCH', 0.7196333333333332, 3307, 120000, 55986, 0.46655, 64014, 0.53345)
(0.2, 22, 11, 0.009411972432593896, 0.0, 0, 'MATCH', 0.708275, 3507, 120000, 54672, 0.4556, 65328, 0.5444)
(0.3, 22, 11, 0.008195503935036208, 0.0, 0, 'MATCH', 0.7062083333333333, 3555, 120000, 53069, 0.44224166666666664, 66931, 0.5577583333333334)
(0.4, 22, 11, 0.005058912663889886, 0.0, 0, 'MATCH', 0.714425, 3401, 120000, 52203, 0.435025, 67797, 0.564975)
(0.1, 22, 12, 0.020573674933827002, 0.0, 0, 'MATCH', 0.9584416666666667, 473, 120000, 83622, 0.69685, 36378, 0.30315)
(0.2, 22, 12, 0.020927500371953206, 0.1, 0.0005418002429018465, 'MATCH', 0.9344666666666666, 801, 120000, 90036, 0.7503, 29964, 0.2497)
(0.3, 22, 12, 0.013244941382465902, 0.0, 0, 'MATCH', 0.9179999999999999, 951, 120000, 93131, 0.7760916666666666, 26869, 0.22390833333333332)
(0.4, 22, 12, 0.00869420760226211, 0.0, 0, 'MATCH', 0.9049000000000001, 1153, 120000, 94337, 0.7861416666666666, 25663, 0.21385833333333334)
(0.1, 22, 13, 0.025125347908275253, 0.0, 0, 'MATCH', 0.9536666666666667, 556, 120000, 98999, 0.8249916666666667, 21001, 0.17500833333333332)
(0.2, 22, 13, 0.011944458072142283, 0.0, 0, 'MATCH', 0.9232166666666668, 954, 120000, 97540, 0.8128333333333333, 22460, 0.18716666666666668)
(0.3, 22, 13, 0.010143433780263427, 0.0, 0, 'MATCH', 0.8844416666666668, 1342, 120000, 90961, 0.7580083333333333, 29039, 0.24199166666666666)
(0.4, 22, 13, 0.009571685230413685, 0.1, 2.7718684535438243e-06, 'MATCH', 0.8323500000000001, 2121, 120000, 79084, 0.6590333333333334, 40916, 0.34096666666666664)
(0.1, 22, 14, 0.03756811259567894, 0.2, 0.0015417370801422692, 'MATCH', 0.8367416666666667, 1942, 120000, 76948, 0.6412333333333333, 43052, 0.3587666666666667)
(0.2, 22, 14, 0.020274812410416565, 0.1, 0.0007870605926604546, 'MATCH', 0.8553499999999999, 1789, 120000, 82582, 0.6881833333333334, 37418, 0.3118166666666667)
(0.3, 22, 14, 0.01165920847225425, 0.0, 0, 'MATCH', 0.8650416666666667, 1598, 120000, 86004, 0.7167, 33996, 0.2833)
(0.4, 22, 14, 0.0058524838602420914, 0.0, 0, 'MATCH', 0.8712249999999999, 1573, 120000, 88257, 0.735475, 31743, 0.264525)
(0.1, 22, 15, 0.019861004058331078, 0.0, 0, 'MATCH', 0.7542583333333333, 2987, 120000, 72107, 0.6008916666666667, 47893, 0.39910833333333334)
(0.2, 22, 15, 0.009542096413918677, 0.0, 0, 'MATCH', 0.7526833333333334, 3043, 120000, 70202, 0.5850166666666666, 49798, 0.4149833333333333)
(0.3, 22, 15, 0.012531205262894345, 0.2, 0.000611366898446819, 'MATCH', 0.7600416666666666, 2861, 120000, 69227, 0.5768916666666667, 50773, 0.4231083333333333)
(0.4, 22, 15, 0.011299271337096295, 0.1, 0.0011850787420291664, 'MATCH', 0.7679583333333333, 2768, 120000, 67709, 0.5642416666666666, 52291, 0.43575833333333336)
(0.1, 22, 16, 0.02335445000415437, 0.0, 0, 'MATCH', 0.9600333333333335, 516, 120000, 93551, 0.7795916666666667, 26449, 0.22040833333333334)
(0.2, 22, 16, 0.020227044763468094, 0.1, 0.000255037893446719, 'MATCH', 0.9347916666666667, 806, 120000, 91937, 0.7661416666666667, 28063, 0.23385833333333333)
(0.3, 22, 16, 0.008255041984271036, 0.0, 0, 'MATCH', 0.909825, 1098, 120000, 90263, 0.7521916666666667, 29737, 0.24780833333333332)
(0.4, 22, 16, 0.010257510531047065, 0.0, 0, 'MATCH', 0.8891000000000002, 1360, 120000, 89061, 0.742175, 30939, 0.257825)
(0.1, 22, 17, 0.017819609325061547, 0.0, 0, 'MATCH', 0.6616333333333334, 3948, 120000, 61750, 0.5145833333333333, 58250, 0.48541666666666666)
(0.2, 22, 17, 0.01584340986770863, 0.1, 0.0006327705050349075, 'MATCH', 0.70025, 3517, 120000, 60646, 0.5053833333333333, 59354, 0.49461666666666665)
(0.3, 22, 17, 0.008953564219886986, 0.0, 0, 'MATCH', 0.7254916666666666, 3266, 120000, 59512, 0.49593333333333334, 60488, 0.5040666666666667)
(0.4, 22, 17, 0.012543298870166808, 0.2, 0.0019205698733566479, 'MATCH', 0.7403000000000001, 3158, 120000, 59005, 0.49170833333333336, 60995, 0.5082916666666667)
(0.1, 22, 18, 0.02976075947671783, 0.0, 0, 'MATCH', 0.9607333333333333, 421, 120000, 97646, 0.8137166666666666, 22354, 0.18628333333333333)
(0.2, 22, 18, 0.019578195706442675, 0.0, 0, 'MATCH', 0.9557583333333334, 551, 120000, 99632, 0.8302666666666667, 20368, 0.16973333333333335)
(0.3, 22, 18, 0.017308420021628357, 0.1, 1.2816206474142167e-05, 'MATCH', 0.9481083333333334, 584, 120000, 101195, 0.8432916666666667, 18805, 0.15670833333333334)
(0.4, 22, 18, 0.01135594285186059, 0.0, 0, 'MATCH', 0.9397249999999999, 740, 120000, 102556, 0.8546333333333334, 17444, 0.14536666666666667)
(0.1, 22, 19, 0.026341304274547783, 0.1, 8.514424880398663e-05, 'MATCH', 0.75625, 2845, 120000, 85499, 0.7124916666666666, 34501, 0.2875083333333333)
(0.2, 22, 19, 0.011516077247913092, 0.0, 0, 'MATCH', 0.8134583333333334, 2163, 120000, 88721, 0.7393416666666667, 31279, 0.2606583333333333)
(0.3, 22, 19, 0.011897197235048082, 0.0, 0, 'MATCH', 0.8409083333333334, 1868, 120000, 89241, 0.743675, 30759, 0.256325)
(0.4, 22, 19, 0.010897665203383616, 0.1, 7.107764990232912e-05, 'MATCH', 0.8513083333333334, 1759, 120000, 87767, 0.7313916666666667, 32233, 0.26860833333333334)
(0.1, 22, 20, 0.030378990455133398, 0.0, 0, 'MATCH', 0.9568916666666667, 497, 120000, 105125, 0.8760416666666667, 14875, 0.12395833333333334)
(0.2, 22, 20, 0.026266182287565804, 0.0, 0, 'MATCH', 0.95465, 571, 120000, 105654, 0.88045, 14346, 0.11955)
(0.3, 22, 20, 0.027097106345431908, 0.2, 0.002118637746643004, 'MATCH', 0.9486249999999998, 616, 120000, 105195, 0.876625, 14805, 0.123375)
(0.4, 22, 20, 0.012764483912733049, 0.0, 0, 'MATCH', 0.942675, 656, 120000, 105054, 0.87545, 14946, 0.12455)
(0.1, 22, 21, 0.022320159501355297, 0.1, 0.00023980003283535778, 'MATCH', 0.6406, 4318, 120000, 65957, 0.5496416666666667, 54043, 0.45035833333333336)
(0.2, 22, 21, 0.017190300370740486, 0.2, 0.0006619654906024341, 'MATCH', 0.7068583333333333, 3463, 120000, 69091, 0.5757583333333334, 50909, 0.4242416666666667)
(0.3, 22, 21, 0.012239125970417616, 0.2, 0.0004569362578352165, 'MATCH', 0.75615, 2990, 120000, 71506, 0.5958833333333333, 48494, 0.4041166666666667)
(0.4, 22, 21, 0.011183979651548243, 0.2, 0.0009632015774343472, 'MATCH', 0.7840333333333334, 2633, 120000, 72376, 0.6031333333333333, 47624, 0.39686666666666665)
(0.1, 22, 23, 0.01662154121821996, 0.0, 0, 'MATCH', 0.7115083333333333, 3522, 120000, 81563, 0.6796916666666667, 38437, 0.3203083333333333)
(0.2, 22, 23, 0.013242056821801962, 0.0, 0, 'MATCH', 0.7697416666666668, 2779, 120000, 85445, 0.7120416666666667, 34555, 0.2879583333333333)
(0.3, 22, 23, 0.007533041046642874, 0.0, 0, 'MATCH', 0.8166833333333331, 2231, 120000, 88489, 0.7374083333333333, 31511, 0.26259166666666667)
(0.4, 22, 23, 0.010198222904639342, 0.0, 0, 'MATCH', 0.8514583333333332, 1701, 120000, 90234, 0.75195, 29766, 0.24805)
(0.1, 22, 24, 0.02048864941050041, 0.0, 0, 'MATCH', 0.9352750000000001, 781, 120000, 81851, 0.6820916666666667, 38149, 0.31790833333333335)
(0.2, 22, 24, 0.008094558146282682, 0.0, 0, 'MATCH', 0.8940166666666668, 1279, 120000, 77998, 0.6499833333333334, 42002, 0.35001666666666664)
(0.3, 22, 24, 0.0088996179673508, 0.0, 0, 'MATCH', 0.8612749999999998, 1657, 120000, 75464, 0.6288666666666667, 44536, 0.3711333333333333)
(0.4, 22, 24, 0.006783664129958039, 0.0, 0, 'MATCH', 0.8334333333333334, 1962, 120000, 75121, 0.6260083333333334, 44879, 0.37399166666666667)
(0.1, 22, 25, 0.01730764477849922, 0.0, 0, 'MATCH', 0.7066833333333333, 3459, 120000, 52031, 0.43359166666666665, 67969, 0.5664083333333333)
(0.2, 22, 25, 0.00513660256722559, 0.0, 0, 'MATCH', 0.7099833333333334, 3477, 120000, 51693, 0.430775, 68307, 0.569225)
(0.3, 22, 25, 0.0077879116048864185, 0.0, 0, 'MATCH', 0.7110166666666669, 3355, 120000, 51526, 0.42938333333333334, 68474, 0.5706166666666667)
(0.4, 22, 25, 0.006697428305452169, 0.0, 0, 'MATCH', 0.7151499999999998, 3371, 120000, 51266, 0.4272166666666667, 68734, 0.5727833333333333)
(0.1, 22, 26, 0.023954818527268107, 0.0, 0, 'MATCH', 0.9081416666666666, 1115, 120000, 87168, 0.7264, 32832, 0.2736)
(0.2, 22, 26, 0.017031519628677577, 0.0, 0, 'MATCH', 0.8979583333333334, 1222, 120000, 88690, 0.7390833333333333, 31310, 0.2609166666666667)
(0.3, 22, 26, 0.018633970058334524, 0.1, 0.0015033030634728495, 'MATCH', 0.890375, 1294, 120000, 89956, 0.7496333333333334, 30044, 0.2503666666666667)
(0.4, 22, 26, 0.015969500752555654, 0.1, 0.0018852706830438382, 'MATCH', 0.8869166666666668, 1309, 120000, 91164, 0.7597, 28836, 0.2403)
(0.1, 22, 27, 0.01529790530350128, 0.0, 0, 'MATCH', 0.752275, 2945, 120000, 73278, 0.61065, 46722, 0.38935)
(0.2, 22, 27, 0.016958015326943993, 0.2, 0.0005236068676393035, 'MATCH', 0.7559083333333333, 2947, 120000, 71929, 0.5994083333333333, 48071, 0.4005916666666667)
(0.3, 22, 27, 0.010564516253526354, 0.0, 0, 'MATCH', 0.7634833333333333, 2841, 120000, 71152, 0.5929333333333333, 48848, 0.4070666666666667)
(0.4, 22, 27, 0.008445032215543269, 0.0, 0, 'MATCH', 0.777225, 2712, 120000, 70650, 0.58875, 49350, 0.41125)
(0.1, 22, 28, 0.044429861307477975, 0.1, 0.00010234669322428669, 'MATCH', 0.9580249999999999, 531, 120000, 108203, 0.9016916666666667, 11797, 0.09830833333333333)
(0.2, 22, 28, 0.024127167843613073, 0.0, 0, 'MATCH', 0.9529916666666667, 567, 120000, 106635, 0.888625, 13365, 0.111375)
(0.3, 22, 28, 0.02261011432458641, 0.2, 0.0014989566731726245, 'MATCH', 0.9332, 798, 120000, 102140, 0.8511666666666666, 17860, 0.14883333333333335)
(0.4, 22, 28, 0.010365118259093309, 0.0, 0, 'MATCH', 0.9079333333333333, 1125, 120000, 96653, 0.8054416666666666, 23347, 0.19455833333333333)
(0.1, 22, 29, 0.036624743558606454, 0.2, 0.001013044834174165, 'MATCH', 0.830175, 2017, 120000, 87053, 0.7254416666666667, 32947, 0.27455833333333335)
(0.2, 22, 29, 0.018079650390605412, 0.1, 0.0003215200138401153, 'MATCH', 0.8270083333333333, 2070, 120000, 84878, 0.7073166666666667, 35122, 0.29268333333333335)
(0.3, 22, 29, 0.014147283658895357, 0.1, 0.0006066763246254103, 'MATCH', 0.8197416666666667, 2029, 120000, 81234, 0.67695, 38766, 0.32305)
(0.4, 22, 29, 0.007811316992884787, 0.0, 0, 'MATCH', 0.8096249999999999, 2232, 120000, 77112, 0.6426, 42888, 0.3574)
(0.1, 22, 30, 0.042464082596149894, 0.1, 0.00046534160857505946, 'MATCH', 0.9063416666666665, 1133, 120000, 105205, 0.8767083333333333, 14795, 0.12329166666666666)
(0.2, 22, 30, 0.017829908108777937, 0.0, 0, 'MATCH', 0.9126083333333334, 1035, 120000, 104960, 0.8746666666666667, 15040, 0.12533333333333332)
(0.3, 22, 30, 0.018792340087442537, 0.0, 0, 'MATCH', 0.923275, 932, 120000, 105561, 0.879675, 14439, 0.120325)
(0.4, 22, 30, 0.017675821028836497, 0.1, 0.0006110519874243936, 'MATCH', 0.9348249999999998, 790, 120000, 106051, 0.8837583333333333, 13949, 0.11624166666666666)
(0.1, 22, 31, 0.013608427955668218, 0.0, 0, 'MATCH', 0.6899333333333333, 3790, 120000, 76816, 0.6401333333333333, 43184, 0.35986666666666667)
(0.2, 22, 31, 0.019485382567737963, 0.1, 0.0007745490832340718, 'MATCH', 0.7429500000000001, 3135, 120000, 79274, 0.6606166666666666, 40726, 0.3393833333333333)
(0.3, 22, 31, 0.010929380362416086, 0.0, 0, 'MATCH', 0.7792749999999999, 2647, 120000, 80677, 0.6723083333333333, 39323, 0.32769166666666666)
(0.4, 22, 31, 0.011242255803930179, 0.2, 0.0006218918239700999, 'MATCH', 0.8105333333333332, 2247, 120000, 81126, 0.67605, 38874, 0.32395)
(0.1, 22, 32, 0.07624036425655428, 0.0, 0, 'MATCH', 0.9854749999999999, 171, 120000, 117134, 0.9761166666666666, 2866, 0.023883333333333333)
(0.2, 22, 32, 0.051775017206063256, 0.0, 0, 'MATCH', 0.9834916666666667, 204, 120000, 116525, 0.9710416666666667, 3475, 0.028958333333333332)
(0.3, 22, 32, 0.025945038331917268, 0.0, 0, 'MATCH', 0.97955, 227, 120000, 115486, 0.9623833333333334, 4514, 0.037616666666666666)
(0.4, 22, 32, 0.027549032591510092, 0.2, 0.0012494910999599207, 'MATCH', 0.9737166666666666, 293, 120000, 113736, 0.9478, 6264, 0.0522)
(0.1, 22, 33, 0.011750488661169262, 0.0, 0, 'MATCH', 0.6260833333333333, 4430, 120000, 36978, 0.30815, 83022, 0.69185)
(0.2, 22, 33, 0.012623379266380463, 0.1, 0.00040304995722642567, 'MATCH', 0.6405749999999999, 4276, 120000, 33076, 0.27563333333333334, 86924, 0.7243666666666667)
(0.3, 22, 33, 0.003234876625841469, 0.0, 0, 'MATCH', 0.6375583333333333, 4317, 120000, 31670, 0.2639166666666667, 88330, 0.7360833333333333)
(0.4, 22, 33, 0.007232396576340727, 0.1, 0.0003425591805415462, 'MATCH', 0.6358166666666666, 4342, 120000, 30832, 0.25693333333333335, 89168, 0.7430666666666667)
(0.1, 22, 34, 0.019061960666956757, 0.0, 0, 'MATCH', 0.8601583333333334, 1660, 120000, 70458, 0.58715, 49542, 0.41285)
(0.2, 22, 34, 0.013689463255412981, 0.0, 0, 'MATCH', 0.8540749999999999, 1746, 120000, 74333, 0.6194416666666667, 45667, 0.38055833333333333)
(0.3, 22, 34, 0.009760786291739265, 0.0, 0, 'MATCH', 0.8447583333333334, 1912, 120000, 76445, 0.6370416666666666, 43555, 0.3629583333333333)
(0.4, 22, 34, 0.008942717201071565, 0.0, 0, 'MATCH', 0.8389416666666666, 1970, 120000, 78344, 0.6528666666666667, 41656, 0.34713333333333335)
(0.1, 22, 35, 0.02211433483020414, 0.1, 0.00039502159333261455, 'MATCH', 0.7912000000000001, 2426, 120000, 55529, 0.46274166666666666, 64471, 0.5372583333333333)
(0.2, 22, 35, 0.009106889506366733, 0.0, 0, 'MATCH', 0.7543249999999999, 3073, 120000, 55626, 0.46355, 64374, 0.53645)
(0.3, 22, 35, 0.00854005509672684, 0.0, 0, 'MATCH', 0.7336916666666667, 3240, 120000, 54845, 0.4570416666666667, 65155, 0.5429583333333333)
(0.4, 22, 35, 0.0070244050075136955, 0.0, 0, 'MATCH', 0.7312916666666667, 3292, 120000, 54196, 0.45163333333333333, 65804, 0.5483666666666667)
(0.1, 22, 36, 0.10445687090703079, 0.1, 0.002523552342858018, 'MATCH', 0.9867833333333333, 155, 120000, 115779, 0.964825, 4221, 0.035175)
(0.2, 22, 36, 0.03661954133865303, 0.0, 0, 'MATCH', 0.9844666666666668, 193, 120000, 115826, 0.9652166666666666, 4174, 0.03478333333333333)
(0.3, 22, 36, 0.038605841381335604, 0.1, 0.0010368179298905766, 'MATCH', 0.9813666666666666, 236, 120000, 115165, 0.9597083333333334, 4835, 0.04029166666666667)
(0.4, 22, 36, 0.0259467531618926, 0.1, 0.0010117096329519404, 'MATCH', 0.9742083333333333, 283, 120000, 113543, 0.9461916666666667, 6457, 0.05380833333333333)
(0.1, 22, 37, 0.013543648699154698, 0.0, 0, 'MATCH', 0.66975, 3963, 120000, 51190, 0.4265833333333333, 68810, 0.5734166666666667)
(0.2, 22, 37, 0.016915327791632018, 0.1, 0.0010392445739965672, 'MATCH', 0.6840583333333333, 3892, 120000, 50267, 0.41889166666666666, 69733, 0.5811083333333333)
(0.3, 22, 37, 0.007436238022983099, 0.0, 0, 'MATCH', 0.6965083333333333, 3625, 120000, 49562, 0.41301666666666664, 70438, 0.5869833333333333)
(0.4, 22, 37, 0.007361837299663526, 0.1, 9.112506113395646e-05, 'MATCH', 0.701025, 3560, 120000, 48595, 0.4049583333333333, 71405, 0.5950416666666667)
(0.1, 22, 38, 0.04176305859188448, 0.1, 0.0009866810773226653, 'MATCH', 0.937, 760, 120000, 99192, 0.8266, 20808, 0.1734)
(0.2, 22, 38, 0.03098777032667588, 0.1, 0.0017573802033112318, 'MATCH', 0.9319916666666668, 825, 120000, 99613, 0.8301083333333333, 20387, 0.16989166666666666)
(0.3, 22, 38, 0.016663040999099397, 0.0, 0, 'MATCH', 0.9277333333333333, 894, 120000, 100116, 0.8343, 19884, 0.1657)
(0.4, 22, 38, 0.010438821003784654, 0.0, 0, 'MATCH', 0.9212, 919, 120000, 99655, 0.8304583333333333, 20345, 0.16954166666666667)
(0.1, 22, 39, 0.011617499337404219, 0.0, 0, 'MATCH', 0.7500666666666665, 3063, 120000, 69280, 0.5773333333333334, 50720, 0.4226666666666667)
(0.2, 22, 39, 0.01067293114673129, 0.0, 0, 'MATCH', 0.75925, 2948, 120000, 68674, 0.5722833333333334, 51326, 0.4277166666666667)
(0.3, 22, 39, 0.008377401889946106, 0.0, 0, 'MATCH', 0.7651916666666667, 2789, 120000, 67884, 0.5657, 52116, 0.4343)
(0.4, 22, 39, 0.007783888851303489, 0.0, 0, 'MATCH', 0.7716, 2769, 120000, 68045, 0.5670416666666667, 51955, 0.43295833333333333)
(0.1, 22, 40, 0.07474247521155025, 0.1, 0.0004760837816416841, 'MATCH', 0.9772666666666666, 250, 120000, 115343, 0.9611916666666667, 4657, 0.038808333333333334)
(0.2, 22, 40, 0.035988080339467154, 0.0, 0, 'MATCH', 0.9747833333333334, 306, 120000, 114275, 0.9522916666666666, 5725, 0.04770833333333333)
(0.3, 22, 40, 0.02244580000831775, 0.0, 0, 'MATCH', 0.9661249999999999, 420, 120000, 112124, 0.9343666666666667, 7876, 0.06563333333333334)
(0.4, 22, 40, 0.020200354792616615, 0.2, 0.001081832562107199, 'MATCH', 0.9496916666666667, 603, 120000, 108005, 0.9000416666666666, 11995, 0.09995833333333333)
(0.1, 22, 41, 0.007574914616896022, 0.0, 0, 'MATCH', 0.6386333333333333, 4150, 120000, 19052, 0.15876666666666667, 100948, 0.8412333333333334)
(0.2, 22, 41, 0.007277581565029723, 0.0, 0, 'MATCH', 0.61525, 4604, 120000, 19776, 0.1648, 100224, 0.8352)
(0.3, 22, 41, 0.009783646387019895, 0.2, 0.0006757675498705873, 'MATCH', 0.6081416666666667, 4545, 120000, 20723, 0.17269166666666666, 99277, 0.8273083333333333)
(0.4, 22, 41, 0.007205576910763317, 0.1, 0.0004568055781768443, 'MATCH', 0.5968833333333332, 4900, 120000, 21278, 0.17731666666666668, 98722, 0.8226833333333333)
(0.1, 22, 42, 0.02052842366484009, 0.1, 6.874043445291578e-05, 'MATCH', 0.7607583333333332, 2916, 120000, 62526, 0.52105, 57474, 0.47895)
(0.2, 22, 42, 0.017854436422063136, 0.1, 0.0009261764466978739, 'MATCH', 0.768975, 2769, 120000, 64029, 0.533575, 55971, 0.466425)
(0.3, 22, 42, 0.007573206162879524, 0.0, 0, 'MATCH', 0.7771000000000001, 2702, 120000, 65735, 0.5477916666666667, 54265, 0.4522083333333333)
(0.4, 22, 42, 0.0077567046015741825, 0.0, 0, 'MATCH', 0.7787416666666667, 2683, 120000, 66772, 0.5564333333333333, 53228, 0.44356666666666666)
