alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 78, 11, 0.02771423589603722, 0.1, 0.00035836877339309736, 'MATCH', 0.9053666666666664, 1174, 120000, 81498, 0.67915, 38502, 0.32085)
(0.2, 78, 11, 0.015092450271745605, 0.0, 0, 'MATCH', 0.8711500000000001, 1532, 120000, 78542, 0.6545166666666666, 41458, 0.3454833333333333)
(0.3, 78, 11, 0.01519056658502401, 0.1, 0.0011442051809936182, 'MATCH', 0.847325, 1911, 120000, 76166, 0.6347166666666667, 43834, 0.36528333333333335)
(0.4, 78, 11, 0.0062224083594553115, 0.0, 0, 'MATCH', 0.8277583333333333, 2091, 120000, 74876, 0.6239666666666667, 45124, 0.37603333333333333)
(0.1, 78, 12, 0.03118695998986981, 0.0, 0, 'MATCH', 0.8886499999999999, 1354, 120000, 96791, 0.8065916666666667, 23209, 0.19340833333333332)
(0.2, 78, 12, 0.014408420157693003, 0.0, 0, 'MATCH', 0.8933166666666669, 1291, 120000, 94482, 0.78735, 25518, 0.21265)
(0.3, 78, 12, 0.021214033982949375, 0.2, 0.002053468887285137, 'MATCH', 0.8975500000000001, 1228, 120000, 93049, 0.7754083333333334, 26951, 0.22459166666666666)
(0.4, 78, 12, 0.01330974476981231, 0.1, 0.0005265151947353441, 'MATCH', 0.9013333333333333, 1184, 120000, 94051, 0.7837583333333333, 25949, 0.21624166666666667)
(0.1, 78, 13, 0.044212098765401, 0.0, 0, 'MATCH', 0.9833083333333332, 200, 120000, 108440, 0.9036666666666666, 11560, 0.09633333333333334)
(0.2, 78, 13, 0.026539504199257213, 0.0, 0, 'MATCH', 0.9744416666666668, 321, 120000, 108211, 0.9017583333333333, 11789, 0.09824166666666667)
(0.3, 78, 13, 0.017104655704374694, 0.0, 0, 'MATCH', 0.9659833333333333, 369, 120000, 107747, 0.8978916666666666, 12253, 0.10210833333333333)
(0.4, 78, 13, 0.01226761970704135, 0.0, 0, 'MATCH', 0.9527666666666665, 609, 120000, 106596, 0.8883, 13404, 0.1117)
(0.1, 78, 14, 0.03577592170325661, 0.1, 0.00030471363563203124, 'MATCH', 0.9828749999999999, 209, 120000, 99171, 0.826425, 20829, 0.173575)
(0.2, 78, 14, 0.020181449279979696, 0.0, 0, 'MATCH', 0.9720416666666667, 325, 120000, 102907, 0.8575583333333333, 17093, 0.14244166666666666)
(0.3, 78, 14, 0.007360386568856329, 0.0, 0, 'MATCH', 0.9653416666666665, 458, 120000, 106289, 0.8857416666666666, 13711, 0.11425833333333334)
(0.4, 78, 14, 0.015060009329032897, 0.0, 0, 'MATCH', 0.9614750000000001, 409, 120000, 108579, 0.904825, 11421, 0.095175)
(0.1, 78, 15, 0.02617632284672322, 0.0, 0, 'MATCH', 0.9580499999999998, 526, 120000, 103384, 0.8615333333333334, 16616, 0.13846666666666665)
(0.2, 78, 15, 0.022917554791032912, 0.0, 0, 'MATCH', 0.9664333333333331, 408, 120000, 106994, 0.8916166666666666, 13006, 0.10838333333333333)
(0.3, 78, 15, 0.028977234487325698, 0.1, 0.001875289802768132, 'MATCH', 0.9663333333333333, 395, 120000, 108752, 0.9062666666666667, 11248, 0.09373333333333334)
(0.4, 78, 15, 0.020828365026607787, 0.1, 0.0008240064062893238, 'MATCH', 0.9633083333333333, 449, 120000, 109839, 0.915325, 10161, 0.084675)
(0.1, 78, 16, 0.018499386972487125, 0.0, 0, 'MATCH', 0.9466916666666666, 663, 120000, 105511, 0.8792583333333334, 14489, 0.12074166666666666)
(0.2, 78, 16, 0.029661731013545245, 0.1, 0.00046263725374950937, 'MATCH', 0.9509333333333334, 589, 120000, 107505, 0.895875, 12495, 0.104125)
(0.3, 78, 16, 0.026562669061414766, 0.2, 0.0019927444727116383, 'MATCH', 0.941025, 746, 120000, 105645, 0.880375, 14355, 0.119625)
(0.4, 78, 16, 0.008849909000398781, 0.0, 0, 'MATCH', 0.9222083333333334, 933, 120000, 101265, 0.843875, 18735, 0.156125)
(0.1, 78, 17, 0.013938360270851907, 0.0, 0, 'MATCH', 0.5913000000000002, 4736, 120000, 29435, 0.24529166666666666, 90565, 0.7547083333333333)
(0.2, 78, 17, 0.007471474550776458, 0.0, 0, 'MATCH', 0.5997083333333333, 4863, 120000, 23986, 0.19988333333333333, 96014, 0.8001166666666667)
(0.3, 78, 17, 0.0032206989596478275, 0.0, 0, 'MATCH', 0.61065, 4525, 120000, 21806, 0.18171666666666667, 98194, 0.8182833333333334)
(0.4, 78, 17, 0.005441308183276317, 0.0, 0, 'MATCH', 0.6044166666666666, 4657, 120000, 21252, 0.1771, 98748, 0.8229)
(0.1, 78, 18, 0.016434022241679225, 0.0, 0, 'MATCH', 0.7785166666666666, 2616, 120000, 68375, 0.5697916666666667, 51625, 0.43020833333333336)
(0.2, 78, 18, 0.014370335147314284, 0.1, 0.00019103464960501526, 'MATCH', 0.7802833333333333, 2484, 120000, 66563, 0.5546916666666667, 53437, 0.4453083333333333)
(0.3, 78, 18, 0.00940627419081963, 0.0, 0, 'MATCH', 0.7820499999999999, 2628, 120000, 66359, 0.5529916666666667, 53641, 0.44700833333333334)
(0.4, 78, 18, 0.012630383657306066, 0.2, 0.001793311685575949, 'MATCH', 0.7764583333333334, 2712, 120000, 65313, 0.544275, 54687, 0.455725)
(0.1, 78, 19, 0.01132936169085108, 0.0, 0, 'MATCH', 0.6132416666666667, 4588, 120000, 45109, 0.37590833333333334, 74891, 0.6240916666666667)
(0.2, 78, 19, 0.012952187660175973, 0.1, 0.0003766354296070862, 'MATCH', 0.6510916666666666, 4186, 120000, 41722, 0.34768333333333334, 78278, 0.6523166666666667)
(0.3, 78, 19, 0.007484647223890417, 0.0, 0, 'MATCH', 0.66875, 4092, 120000, 40618, 0.33848333333333336, 79382, 0.6615166666666666)
(0.4, 78, 19, 0.008963926784859855, 0.1, 0.0008836112741563151, 'MATCH', 0.6750833333333335, 3868, 120000, 40989, 0.341575, 79011, 0.658425)
(0.1, 78, 20, 0.025766403057549264, 0.1, 6.089702136158337e-05, 'MATCH', 0.8859583333333333, 1360, 120000, 85229, 0.7102416666666667, 34771, 0.28975833333333334)
(0.2, 78, 20, 0.016463788322313433, 0.0, 0, 'MATCH', 0.8771666666666667, 1484, 120000, 86543, 0.7211916666666667, 33457, 0.2788083333333333)
(0.3, 78, 20, 0.009745686454917617, 0.0, 0, 'MATCH', 0.857225, 1647, 120000, 83534, 0.6961166666666667, 36466, 0.30388333333333334)
(0.4, 78, 20, 0.010309966909925472, 0.1, 0.00038997134481855156, 'MATCH', 0.8291166666666667, 2025, 120000, 77613, 0.646775, 42387, 0.353225)
(0.1, 78, 21, 0.0172210187033206, 0.1, 3.296641694272573e-05, 'MATCH', 0.6070750000000001, 4750, 120000, 45313, 0.3776083333333333, 74687, 0.6223916666666667)
(0.2, 78, 21, 0.014179983379289662, 0.1, 0.00042180425743923444, 'MATCH', 0.6997916666666667, 3541, 120000, 52811, 0.44009166666666666, 67189, 0.5599083333333333)
(0.3, 78, 21, 0.010625404445481953, 0.1, 0.00022686084848438925, 'MATCH', 0.7632000000000001, 2808, 120000, 62874, 0.52395, 57126, 0.47605)
(0.4, 78, 21, 0.010070377486576104, 0.1, 0.0006260369411585365, 'MATCH', 0.7966916666666667, 2386, 120000, 70109, 0.5842416666666667, 49891, 0.41575833333333334)
(0.1, 78, 22, 0.02505705207875658, 0.2, 0.0001520613009435845, 'MATCH', 0.8261333333333333, 2075, 120000, 81541, 0.6795083333333334, 38459, 0.3204916666666667)
(0.2, 78, 22, 0.016373682001346035, 0.1, 0.00019648882676856494, 'MATCH', 0.8289333333333333, 2056, 120000, 79653, 0.663775, 40347, 0.336225)
(0.3, 78, 22, 0.006865621864920827, 0.0, 0, 'MATCH', 0.8312916666666667, 2023, 120000, 78220, 0.6518333333333334, 41780, 0.3481666666666667)
(0.4, 78, 22, 0.007588809442014288, 0.0, 0, 'MATCH', 0.8291083333333333, 1984, 120000, 78267, 0.652225, 41733, 0.347775)
(0.1, 78, 23, 0.01902701232102122, 0.1, 0.00014763397204119177, 'MATCH', 0.6095916666666666, 4694, 120000, 50244, 0.4187, 69756, 0.5813)
(0.2, 78, 23, 0.012056370150120843, 0.1, 3.5698229733344133e-05, 'MATCH', 0.6659499999999999, 4042, 120000, 52381, 0.43650833333333333, 67619, 0.5634916666666666)
(0.3, 78, 23, 0.007486257180834843, 0.0, 0, 'MATCH', 0.7115, 3481, 120000, 55991, 0.4665916666666667, 64009, 0.5334083333333334)
(0.4, 78, 23, 0.005972887559176909, 0.0, 0, 'MATCH', 0.7477916666666667, 3124, 120000, 61916, 0.5159666666666667, 58084, 0.4840333333333333)
(0.1, 78, 24, 0.028002448105638733, 0.0, 0, 'MATCH', 0.9192916666666665, 896, 120000, 97457, 0.8121416666666667, 22543, 0.18785833333333332)
(0.2, 78, 24, 0.021387577181526396, 0.1, 7.324424824087239e-05, 'MATCH', 0.915, 1054, 120000, 98349, 0.819575, 21651, 0.180425)
(0.3, 78, 24, 0.014388968416771028, 0.1, 0.00014023343665975352, 'MATCH', 0.8862416666666666, 1363, 120000, 91782, 0.76485, 28218, 0.23515)
(0.4, 78, 24, 0.011281770026534688, 0.1, 0.00052806965350638, 'MATCH', 0.8488666666666665, 1787, 120000, 83142, 0.69285, 36858, 0.30715)
(0.1, 78, 25, 0.015029428672019007, 0.0, 0, 'MATCH', 0.6961416666666668, 3607, 120000, 35411, 0.29509166666666664, 84589, 0.7049083333333334)
(0.2, 78, 25, 0.008843198656119655, 0.0, 0, 'MATCH', 0.6917, 3718, 120000, 34907, 0.29089166666666666, 85093, 0.7091083333333333)
(0.3, 78, 25, 0.007554147419243281, 0.0, 0, 'MATCH', 0.680125, 3847, 120000, 35338, 0.2944833333333333, 84662, 0.7055166666666667)
(0.4, 78, 25, 0.009611752915261174, 0.1, 0.0012161700307345424, 'MATCH', 0.6581, 4096, 120000, 36195, 0.301625, 83805, 0.698375)
(0.1, 78, 26, 0.024025086380732585, 0.1, 0.0003575111645757745, 'MATCH', 0.8170916666666667, 2100, 120000, 69481, 0.5790083333333333, 50519, 0.42099166666666665)
(0.2, 78, 26, 0.015487213879115946, 0.1, 0.00029420822096618005, 'MATCH', 0.8175500000000001, 2208, 120000, 71343, 0.594525, 48657, 0.405475)
(0.3, 78, 26, 0.012104092497915442, 0.1, 0.0003405128802414503, 'MATCH', 0.8172916666666665, 2170, 120000, 73109, 0.6092416666666667, 46891, 0.3907583333333333)
(0.4, 78, 26, 0.012292508936020963, 0.1, 0.0013647626753779951, 'MATCH', 0.8125916666666667, 2241, 120000, 73719, 0.614325, 46281, 0.385675)
(0.1, 78, 27, 0.012915680796156404, 0.0, 0, 'MATCH', 0.73655, 3160, 120000, 62229, 0.518575, 57771, 0.481425)
(0.2, 78, 27, 0.01858521627165266, 0.4, 0.0011717229386724315, 'MATCH', 0.7457166666666667, 3043, 120000, 61143, 0.509525, 58857, 0.490475)
(0.3, 78, 27, 0.004127394844595049, 0.0, 0, 'MATCH', 0.749925, 2982, 120000, 60599, 0.5049916666666666, 59401, 0.49500833333333333)
(0.4, 78, 27, 0.010542573654848675, 0.1, 0.0011074539344485546, 'MATCH', 0.750375, 2868, 120000, 60332, 0.5027666666666667, 59668, 0.49723333333333336)
(0.1, 78, 28, 0.03489309669341023, 0.1, 0.0003077481417047834, 'MATCH', 0.9364083333333333, 745, 120000, 99564, 0.8297, 20436, 0.1703)
(0.2, 78, 28, 0.0270804986671494, 0.1, 0.0012907108853800198, 'MATCH', 0.9231999999999999, 944, 120000, 97563, 0.813025, 22437, 0.186975)
(0.3, 78, 28, 0.016607179543935424, 0.1, 0.00043943350325909014, 'MATCH', 0.9058916666666667, 1158, 120000, 94582, 0.7881833333333333, 25418, 0.21181666666666665)
(0.4, 78, 28, 0.007790554252504606, 0.0, 0, 'MATCH', 0.8887333333333333, 1400, 120000, 91786, 0.7648833333333334, 28214, 0.23511666666666667)
(0.1, 78, 29, 0.022739631220261014, 0.0, 0, 'MATCH', 0.8940166666666667, 1258, 120000, 92960, 0.7746666666666666, 27040, 0.22533333333333333)
(0.2, 78, 29, 0.014873531250704786, 0.0, 0, 'MATCH', 0.90665, 1091, 120000, 96309, 0.802575, 23691, 0.197425)
(0.3, 78, 29, 0.011419499736309477, 0.0, 0, 'MATCH', 0.9092166666666666, 1173, 120000, 97050, 0.80875, 22950, 0.19125)
(0.4, 78, 29, 0.016543489337760564, 0.1, 0.0015655731150422403, 'MATCH', 0.9090583333333335, 1085, 120000, 97437, 0.811975, 22563, 0.188025)
(0.1, 78, 30, 0.015449862430794992, 0.0, 0, 'MATCH', 0.8853, 1362, 120000, 90608, 0.7550666666666667, 29392, 0.24493333333333334)
(0.2, 78, 30, 0.018147558608563874, 0.0, 0, 'MATCH', 0.8888, 1332, 120000, 91154, 0.7596166666666667, 28846, 0.24038333333333334)
(0.3, 78, 30, 0.014356450617173205, 0.0, 0, 'MATCH', 0.8919, 1327, 120000, 92547, 0.771225, 27453, 0.228775)
(0.4, 78, 30, 0.009894250029378743, 0.0, 0, 'MATCH', 0.8966833333333334, 1220, 120000, 94505, 0.7875416666666667, 25495, 0.21245833333333333)
(0.1, 78, 31, 0.01658918046462135, 0.0, 0, 'MATCH', 0.6853250000000001, 3806, 120000, 69637, 0.5803083333333333, 50363, 0.4196916666666667)
(0.2, 78, 31, 0.018458155221360156, 0.1, 0.0007461750055521299, 'MATCH', 0.7700083333333333, 2761, 120000, 76502, 0.6375166666666666, 43498, 0.3624833333333333)
(0.3, 78, 31, 0.011372816717028871, 0.0, 0, 'MATCH', 0.826525, 2051, 120000, 83407, 0.6950583333333333, 36593, 0.30494166666666667)
(0.4, 78, 31, 0.008214230455805133, 0.0, 0, 'MATCH', 0.8744500000000001, 1539, 120000, 90944, 0.7578666666666667, 29056, 0.24213333333333334)
(0.1, 78, 32, 0.09865557001440539, 0.1, 0.0006516531422651739, 'MATCH', 0.99125, 109, 120000, 117211, 0.9767583333333333, 2789, 0.023241666666666667)
(0.2, 78, 32, 0.04146070362432655, 0.0, 0, 'MATCH', 0.9901583333333335, 120, 120000, 116794, 0.9732833333333333, 3206, 0.026716666666666666)
(0.3, 78, 32, 0.04162844306936919, 0.1, 0.000974726412283411, 'MATCH', 0.9867000000000001, 157, 120000, 116162, 0.9680166666666666, 3838, 0.031983333333333336)
(0.4, 78, 32, 0.013313084943659403, 0.0, 0, 'MATCH', 0.9798833333333332, 226, 120000, 114796, 0.9566333333333333, 5204, 0.043366666666666664)
(0.1, 78, 33, 0.01831178248838633, 0.1, 0.00028058711528883284, 'MATCH', 0.6019333333333334, 4715, 120000, 30496, 0.2541333333333333, 89504, 0.7458666666666667)
(0.2, 78, 33, 0.009186499269939197, 0.0, 0, 'MATCH', 0.6200916666666666, 4489, 120000, 26867, 0.22389166666666666, 93133, 0.7761083333333333)
(0.3, 78, 33, 0.006688416991345962, 0.0, 0, 'MATCH', 0.6194333333333334, 4637, 120000, 24697, 0.20580833333333334, 95303, 0.7941916666666666)
(0.4, 78, 33, 0.0031895777647433787, 0.0, 0, 'MATCH', 0.6165416666666667, 4666, 120000, 24391, 0.20325833333333335, 95609, 0.7967416666666667)
(0.1, 78, 34, 0.021527729496689657, 0.0, 0, 'MATCH', 0.9311333333333331, 826, 120000, 92137, 0.7678083333333333, 27863, 0.23219166666666666)
(0.2, 78, 34, 0.018885879865958577, 0.1, 8.690088826304732e-05, 'MATCH', 0.9185000000000001, 964, 120000, 90727, 0.7560583333333334, 29273, 0.24394166666666667)
(0.3, 78, 34, 0.011557079958738153, 0.0, 0, 'MATCH', 0.8955583333333333, 1218, 120000, 88217, 0.7351416666666667, 31783, 0.2648583333333333)
(0.4, 78, 34, 0.006396761964861802, 0.0, 0, 'MATCH', 0.8607833333333333, 1623, 120000, 83634, 0.69695, 36366, 0.30305)
(0.1, 78, 35, 0.012570865591451097, 0.0, 0, 'MATCH', 0.6985333333333335, 3812, 120000, 58049, 0.4837416666666667, 61951, 0.5162583333333334)
(0.2, 78, 35, 0.0074431984995368405, 0.0, 0, 'MATCH', 0.7074416666666667, 3611, 120000, 50657, 0.4221416666666667, 69343, 0.5778583333333334)
(0.3, 78, 35, 0.012043478407507784, 0.2, 0.0009899371589043304, 'MATCH', 0.7009666666666667, 3558, 120000, 46834, 0.3902833333333333, 73166, 0.6097166666666667)
(0.4, 78, 35, 0.0040892864421678, 0.0, 0, 'MATCH', 0.6942666666666667, 3646, 120000, 44648, 0.37206666666666666, 75352, 0.6279333333333333)
(0.1, 78, 36, 0.05577180816858693, 0.0, 0, 'MATCH', 0.9738000000000001, 296, 120000, 114679, 0.9556583333333334, 5321, 0.04434166666666667)
(0.2, 78, 36, 0.04196164432551247, 0.1, 0.0002479770581933216, 'MATCH', 0.9749500000000001, 315, 120000, 114253, 0.9521083333333333, 5747, 0.047891666666666666)
(0.3, 78, 36, 0.034434880515045174, 0.1, 0.0019179221460557394, 'MATCH', 0.9691166666666666, 352, 120000, 112700, 0.9391666666666667, 7300, 0.060833333333333336)
(0.4, 78, 36, 0.019822653103636206, 0.1, 0.0005965855757775751, 'MATCH', 0.9549416666666668, 559, 120000, 109298, 0.9108166666666667, 10702, 0.08918333333333334)
(0.1, 78, 37, 0.03050482702534163, 0.1, 0.0014168003950266322, 'MATCH', 0.6623333333333333, 4089, 120000, 40054, 0.3337833333333333, 79946, 0.6662166666666667)
(0.2, 78, 37, 0.010237401800773788, 0.0, 0, 'MATCH', 0.6795, 3849, 120000, 40998, 0.34165, 79002, 0.65835)
(0.3, 78, 37, 0.006214554834991967, 0.0, 0, 'MATCH', 0.688475, 3805, 120000, 42328, 0.35273333333333334, 77672, 0.6472666666666667)
(0.4, 78, 37, 0.004670655799200868, 0.0, 0, 'MATCH', 0.68035, 3771, 120000, 43544, 0.36286666666666667, 76456, 0.6371333333333333)
(0.1, 78, 38, 0.028683674359054473, 0.0, 0, 'MATCH', 0.9520249999999999, 600, 120000, 98590, 0.8215833333333333, 21410, 0.17841666666666667)
(0.2, 78, 38, 0.025116740294455486, 0.2, 0.0009185476822081151, 'MATCH', 0.9305083333333333, 860, 120000, 95987, 0.7998916666666667, 24013, 0.20010833333333333)
(0.3, 78, 38, 0.008652026053470782, 0.0, 0, 'MATCH', 0.9063833333333333, 1128, 120000, 92682, 0.77235, 27318, 0.22765)
(0.4, 78, 38, 0.007786771149939781, 0.0, 0, 'MATCH', 0.874775, 1489, 120000, 87767, 0.7313916666666667, 32233, 0.26860833333333334)
(0.1, 78, 39, 0.011700753329028368, 0.0, 0, 'MATCH', 0.6938416666666667, 3656, 120000, 55067, 0.45889166666666664, 64933, 0.5411083333333333)
(0.2, 78, 39, 0.008810510107609693, 0.0, 0, 'MATCH', 0.7133499999999999, 3476, 120000, 54570, 0.45475, 65430, 0.54525)
(0.3, 78, 39, 0.014972742917122955, 0.2, 0.001711865527505796, 'MATCH', 0.7219666666666668, 3374, 120000, 54666, 0.45555, 65334, 0.54445)
(0.4, 78, 39, 0.00890528418182629, 0.1, 0.0005648372228393983, 'MATCH', 0.7216083333333333, 3329, 120000, 54753, 0.456275, 65247, 0.543725)
(0.1, 78, 40, 0.050459775121997896, 0.0, 0, 'MATCH', 0.9909666666666667, 112, 120000, 116684, 0.9723666666666667, 3316, 0.027633333333333333)
(0.2, 78, 40, 0.041171393446007565, 0.0, 0, 'MATCH', 0.9880166666666668, 138, 120000, 116179, 0.9681583333333333, 3821, 0.031841666666666664)
(0.3, 78, 40, 0.026251355926035412, 0.0, 0, 'MATCH', 0.9830166666666669, 202, 120000, 115152, 0.9596, 4848, 0.0404)
(0.4, 78, 40, 0.02934614845309491, 0.1, 0.0026432517971761715, 'MATCH', 0.9735833333333332, 307, 120000, 113186, 0.9432166666666667, 6814, 0.05678333333333333)
(0.1, 78, 41, 0.009729361766002143, 0.0, 0, 'MATCH', 0.6936250000000002, 3562, 120000, 37559, 0.31299166666666667, 82441, 0.6870083333333333)
(0.2, 78, 41, 0.014475592507844082, 0.1, 0.0007046156070028009, 'MATCH', 0.7040000000000001, 3599, 120000, 38154, 0.31795, 81846, 0.68205)
(0.3, 78, 41, 0.009817138476924486, 0.1, 0.00043105991385578024, 'MATCH', 0.691925, 3784, 120000, 38726, 0.32271666666666665, 81274, 0.6772833333333333)
