alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 107, 5, 0.011422263063310123, 0.0, 0, 'MATCH', 0.895175, 1253, 120000, 80119, 0.6676583333333334, 39881, 0.33234166666666665)
(0.3, 107, 5, 0.008229452171855297, 0.0, 0, 'MATCH', 0.8523250000000001, 1747, 120000, 74114, 0.6176166666666667, 45886, 0.38238333333333335)
(0.4, 107, 5, 0.009345499584361011, 0.1, 0.0004274850868316582, 'MATCH', 0.7996916666666667, 2442, 120000, 66449, 0.5537416666666667, 53551, 0.4462583333333333)
(0.1, 107, 6, 0.022860377591214925, 0.2, 0.0005938690792129941, 'MATCH', 0.7728333333333334, 2906, 120000, 41825, 0.3485416666666667, 78175, 0.6514583333333334)
(0.2, 107, 6, 0.016224274003334566, 0.1, 0.0010130715487944308, 'MATCH', 0.7557750000000001, 2735, 120000, 41436, 0.3453, 78564, 0.6547)
(0.3, 107, 6, 0.009732971787020003, 0.1, 0.0003778963570881255, 'MATCH', 0.7196416666666667, 3134, 120000, 41647, 0.34705833333333336, 78353, 0.6529416666666666)
(0.4, 107, 6, 0.006277986037848127, 0.0, 0, 'MATCH', 0.70245, 3537, 120000, 42431, 0.3535916666666667, 77569, 0.6464083333333334)
(0.1, 107, 7, 0.07098424244422086, 0.1, 0.003322039932224574, 'MATCH', 0.9711666666666667, 373, 120000, 103450, 0.8620833333333333, 16550, 0.13791666666666666)
(0.2, 107, 7, 0.023275620526703594, 0.1, 0.00015914642412434565, 'MATCH', 0.9493583333333335, 667, 120000, 100305, 0.835875, 19695, 0.164125)
(0.3, 107, 7, 0.012018928071230544, 0.0, 0, 'MATCH', 0.9156083333333331, 1038, 120000, 93961, 0.7830083333333333, 26039, 0.21699166666666667)
(0.4, 107, 7, 0.00897220044469127, 0.0, 0, 'MATCH', 0.8672999999999998, 1552, 120000, 84079, 0.7006583333333334, 35921, 0.2993416666666667)
(0.1, 107, 8, 0.014763232679652072, 0.1, 9.618711608760933e-06, 'MATCH', 0.8568999999999999, 1705, 120000, 20490, 0.17075, 99510, 0.82925)
(0.2, 107, 8, 0.009442467440080593, 0.0, 0, 'MATCH', 0.7870166666666667, 2556, 120000, 32631, 0.271925, 87369, 0.728075)
(0.3, 107, 8, 0.006833382800561968, 0.0, 0, 'MATCH', 0.7547750000000001, 2904, 120000, 41491, 0.34575833333333333, 78509, 0.6542416666666667)
(0.4, 107, 8, 0.006624409566732825, 0.0, 0, 'MATCH', 0.73555, 3180, 120000, 47761, 0.39800833333333335, 72239, 0.6019916666666667)
(0.1, 107, 9, 0.016721210916038343, 0.0, 0, 'MATCH', 0.9555333333333333, 535, 120000, 90025, 0.7502083333333334, 29975, 0.24979166666666666)
(0.2, 107, 9, 0.020030561815026215, 0.1, 0.000529465726153977, 'MATCH', 0.9223583333333334, 949, 120000, 87837, 0.731975, 32163, 0.268025)
(0.3, 107, 9, 0.010888145925822731, 0.0, 0, 'MATCH', 0.8915416666666667, 1294, 120000, 85364, 0.7113666666666667, 34636, 0.28863333333333335)
(0.4, 107, 9, 0.008110619032921512, 0.0, 0, 'MATCH', 0.862675, 1610, 120000, 82396, 0.6866333333333333, 37604, 0.3133666666666667)
(0.1, 107, 10, 0.03259751052655219, 0.2, 0.0006805761160071644, 'MATCH', 0.9274500000000001, 830, 120000, 87304, 0.7275333333333334, 32696, 0.2724666666666667)
(0.2, 107, 10, 0.015534747487466471, 0.0, 0, 'MATCH', 0.9087083333333332, 1115, 120000, 85823, 0.7151916666666667, 34177, 0.28480833333333333)
(0.3, 107, 10, 0.012137753640291498, 0.0, 0, 'MATCH', 0.8861416666666667, 1352, 120000, 84312, 0.7026, 35688, 0.2974)
(0.4, 107, 10, 0.0161225315190347, 0.1, 0.002475712787985751, 'MATCH', 0.8645416666666668, 1620, 120000, 82951, 0.6912583333333333, 37049, 0.3087416666666667)
(0.1, 107, 11, 0.04931312271692037, 0.1, 0.0019716227677132325, 'MATCH', 0.9599916666666667, 483, 120000, 95944, 0.7995333333333333, 24056, 0.20046666666666665)
(0.2, 107, 11, 0.01744563004658417, 0.0, 0, 'MATCH', 0.9384916666666667, 719, 120000, 95596, 0.7966333333333333, 24404, 0.20336666666666667)
(0.3, 107, 11, 0.021518852281235772, 0.2, 0.001968038017874818, 'MATCH', 0.9206333333333333, 943, 120000, 94808, 0.7900666666666667, 25192, 0.20993333333333333)
(0.4, 107, 11, 0.011386326662721213, 0.0, 0, 'MATCH', 0.901925, 1184, 120000, 92684, 0.7723666666666666, 27316, 0.22763333333333333)
(0.1, 107, 12, 0.014555051118823603, 0.0, 0, 'MATCH', 0.6806916666666666, 3404, 120000, 25336, 0.21113333333333334, 94664, 0.7888666666666667)
(0.2, 107, 12, 0.00814594380178793, 0.0, 0, 'MATCH', 0.675475, 4021, 120000, 29268, 0.2439, 90732, 0.7561)
(0.3, 107, 12, 0.006284205353957462, 0.0, 0, 'MATCH', 0.6789833333333333, 3682, 120000, 33174, 0.27645, 86826, 0.72355)
(0.4, 107, 12, 0.006059440427027829, 0.0, 0, 'MATCH', 0.6630583333333333, 4023, 120000, 37277, 0.31064166666666665, 82723, 0.6893583333333333)
(0.1, 107, 13, 0.007302808674748973, 0.0, 0, 'MATCH', 0.7223500000000002, 3309, 120000, 34400, 0.2866666666666667, 85600, 0.7133333333333334)
(0.2, 107, 13, 0.015405380227712095, 0.1, 0.0007874534092501273, 'MATCH', 0.7401666666666665, 3139, 120000, 47020, 0.3918333333333333, 72980, 0.6081666666666666)
(0.3, 107, 13, 0.009587210007305596, 0.1, 9.525188037673438e-05, 'MATCH', 0.7548416666666666, 2921, 120000, 53881, 0.44900833333333334, 66119, 0.5509916666666667)
(0.4, 107, 13, 0.007475346319559678, 0.0, 0, 'MATCH', 0.7545083333333333, 2938, 120000, 57328, 0.47773333333333334, 62672, 0.5222666666666667)
(0.1, 107, 14, 0.023958318344247387, 0.1, 0.00028059734011362525, 'MATCH', 0.8873333333333333, 1341, 120000, 72229, 0.6019083333333334, 47771, 0.3980916666666667)
(0.2, 107, 14, 0.010182102962887907, 0.0, 0, 'MATCH', 0.8447833333333333, 1775, 120000, 67563, 0.563025, 52437, 0.436975)
(0.3, 107, 14, 0.010268968562880029, 0.1, 3.4188980425786664e-05, 'MATCH', 0.8079666666666668, 2370, 120000, 65078, 0.5423166666666667, 54922, 0.45768333333333333)
(0.4, 107, 14, 0.00786446816122055, 0.0, 0, 'MATCH', 0.7840583333333333, 2595, 120000, 64015, 0.5334583333333334, 55985, 0.4665416666666667)
(0.1, 107, 15, 0.022394675234849726, 0.0, 0, 'MATCH', 0.8647666666666666, 1641, 120000, 81345, 0.677875, 38655, 0.322125)
(0.2, 107, 15, 0.01763836485015602, 0.1, 0.0003426893057662528, 'MATCH', 0.8626416666666668, 1717, 120000, 81023, 0.6751916666666666, 38977, 0.3248083333333333)
(0.3, 107, 15, 0.010019339240452212, 0.0, 0, 'MATCH', 0.8521166666666667, 1818, 120000, 80235, 0.668625, 39765, 0.331375)
(0.4, 107, 15, 0.007378947598399993, 0.0, 0, 'MATCH', 0.8404166666666667, 1914, 120000, 79532, 0.6627666666666666, 40468, 0.33723333333333333)
(0.1, 107, 16, 0.012880281643755376, 0.0, 0, 'MATCH', 0.6359166666666667, 4391, 120000, 21060, 0.1755, 98940, 0.8245)
(0.2, 107, 16, 0.004604562362327258, 0.0, 0, 'MATCH', 0.6320333333333334, 4471, 120000, 21779, 0.18149166666666666, 98221, 0.8185083333333333)
(0.3, 107, 16, 0.00481980367898501, 0.0, 0, 'MATCH', 0.6262833333333333, 4483, 120000, 22419, 0.186825, 97581, 0.813175)
(0.4, 107, 16, 0.005674900309178554, 0.0, 0, 'MATCH', 0.617025, 4616, 120000, 23325, 0.194375, 96675, 0.805625)
(0.1, 107, 17, 0.02028704797174513, 0.0, 0, 'MATCH', 0.9089249999999998, 1073, 120000, 88225, 0.7352083333333334, 31775, 0.26479166666666665)
(0.2, 107, 17, 0.013462438106940644, 0.0, 0, 'MATCH', 0.8964583333333336, 1214, 120000, 87506, 0.7292166666666666, 32494, 0.2707833333333333)
(0.3, 107, 17, 0.011378251119022836, 0.0, 0, 'MATCH', 0.8632166666666666, 1666, 120000, 81519, 0.679325, 38481, 0.320675)
(0.4, 107, 17, 0.00974574509591375, 0.1, 0.0002949053349713404, 'MATCH', 0.8202916666666665, 2283, 120000, 73883, 0.6156916666666666, 46117, 0.3843083333333333)
(0.1, 107, 18, 0.025131552791275713, 0.1, 0.0008224697653166357, 'MATCH', 0.723275, 3293, 120000, 41300, 0.3441666666666667, 78700, 0.6558333333333334)
(0.2, 107, 18, 0.009283127234927246, 0.0, 0, 'MATCH', 0.7193416666666667, 3382, 120000, 41535, 0.346125, 78465, 0.653875)
(0.3, 107, 18, 0.006487267218004411, 0.0, 0, 'MATCH', 0.7084333333333334, 3410, 120000, 41442, 0.34535, 78558, 0.65465)
(0.4, 107, 18, 0.005429281895801552, 0.0, 0, 'MATCH', 0.6963833333333334, 3655, 120000, 42255, 0.352125, 77745, 0.647875)
(0.1, 107, 19, 0.026404677574252827, 0.0, 0, 'MATCH', 0.9405083333333332, 695, 120000, 99050, 0.8254166666666667, 20950, 0.17458333333333334)
(0.2, 107, 19, 0.019633479723479286, 0.0, 0, 'MATCH', 0.9328916666666667, 768, 120000, 99235, 0.8269583333333334, 20765, 0.17304166666666668)
(0.3, 107, 19, 0.010562329555300714, 0.0, 0, 'MATCH', 0.9140916666666667, 963, 120000, 96178, 0.8014833333333333, 23822, 0.19851666666666667)
(0.4, 107, 19, 0.006903748015853611, 0.0, 0, 'MATCH', 0.8782166666666666, 1530, 120000, 89193, 0.743275, 30807, 0.256725)
(0.1, 107, 20, 0.00784111904204049, 0.0, 0, 'MATCH', 0.6329999999999999, 5082, 120000, 2696, 0.022466666666666666, 117304, 0.9775333333333334)
(0.2, 107, 20, 0.010816226392285078, 0.1, 0.0003157153390670464, 'MATCH', 0.6201416666666667, 5124, 120000, 5338, 0.04448333333333333, 114662, 0.9555166666666667)
(0.3, 107, 20, 0.005237015076153817, 0.0, 0, 'MATCH', 0.5971749999999999, 5034, 120000, 7788, 0.0649, 112212, 0.9351)
(0.4, 107, 20, 0.004921023063288732, 0.0, 0, 'MATCH', 0.5691166666666667, 5231, 120000, 9750, 0.08125, 110250, 0.91875)
(0.1, 107, 21, 0.033379978432229174, 0.2, 0.00048175739221684166, 'MATCH', 0.9289416666666668, 834, 120000, 93562, 0.7796833333333333, 26438, 0.22031666666666666)
(0.2, 107, 21, 0.01738619785242493, 0.0, 0, 'MATCH', 0.9075333333333333, 1061, 120000, 90882, 0.75735, 29118, 0.24265)
(0.3, 107, 21, 0.007932667166855775, 0.0, 0, 'MATCH', 0.8760249999999999, 1534, 120000, 85124, 0.7093666666666667, 34876, 0.29063333333333335)
(0.4, 107, 21, 0.007541161907038962, 0.0, 0, 'MATCH', 0.8302166666666666, 2017, 120000, 76391, 0.6365916666666667, 43609, 0.36340833333333333)
(0.1, 107, 22, 0.007610890463797537, 0.0, 0, 'MATCH', 0.6947083333333334, 3477, 120000, 29162, 0.24301666666666666, 90838, 0.7569833333333333)
(0.2, 107, 22, 0.009518354908199522, 0.0, 0, 'MATCH', 0.6765666666666668, 4019, 120000, 28859, 0.24049166666666666, 91141, 0.7595083333333333)
(0.3, 107, 22, 0.006666541680047655, 0.0, 0, 'MATCH', 0.666275, 4053, 120000, 29234, 0.24361666666666668, 90766, 0.7563833333333333)
(0.4, 107, 22, 0.00719443544169196, 0.1, 0.0003426134171553019, 'MATCH', 0.6434083333333334, 4303, 120000, 29791, 0.24825833333333333, 90209, 0.7517416666666666)
(0.1, 107, 23, 0.03107549283137223, 0.0, 0, 'MATCH', 0.9364666666666667, 753, 120000, 99221, 0.8268416666666667, 20779, 0.17315833333333333)
(0.2, 107, 23, 0.015715122868896064, 0.0, 0, 'MATCH', 0.9345749999999999, 793, 120000, 100586, 0.8382166666666667, 19414, 0.16178333333333333)
(0.3, 107, 23, 0.020715133755609592, 0.1, 0.0012248450197222538, 'MATCH', 0.9246666666666666, 914, 120000, 99792, 0.8316, 20208, 0.1684)
(0.4, 107, 23, 0.008768809255869647, 0.0, 0, 'MATCH', 0.90495, 1137, 120000, 96099, 0.800825, 23901, 0.199175)
(0.1, 107, 24, 0.019814754774830773, 0.2, 0.00047051718469542925, 'MATCH', 0.6379416666666666, 4339, 120000, 26056, 0.21713333333333334, 93944, 0.7828666666666667)
(0.2, 107, 24, 0.008537551184113479, 0.0, 0, 'MATCH', 0.6480916666666667, 4183, 120000, 29926, 0.24938333333333335, 90074, 0.7506166666666667)
(0.3, 107, 24, 0.00685308920322573, 0.0, 0, 'MATCH', 0.6592416666666667, 4109, 120000, 33681, 0.280675, 86319, 0.719325)
(0.4, 107, 24, 0.008011958306041872, 0.1, 0.0005532249948504431, 'MATCH', 0.6675416666666667, 4002, 120000, 37120, 0.30933333333333335, 82880, 0.6906666666666667)
(0.1, 107, 25, 0.03723829371600956, 0.1, 0.0016030338549421763, 'MATCH', 0.8302083333333334, 2017, 120000, 69491, 0.5790916666666667, 50509, 0.42090833333333333)
(0.2, 107, 25, 0.011974907685344816, 0.0, 0, 'MATCH', 0.8048249999999999, 2431, 120000, 67227, 0.560225, 52773, 0.439775)
(0.3, 107, 25, 0.00958698349628917, 0.0, 0, 'MATCH', 0.7919083333333333, 2486, 120000, 66366, 0.55305, 53634, 0.44695)
(0.4, 107, 25, 0.007146827884614848, 0.0, 0, 'MATCH', 0.7827166666666666, 2549, 120000, 65696, 0.5474666666666667, 54304, 0.45253333333333334)
(0.1, 107, 26, 0.017387792097075527, 0.0, 0, 'MATCH', 0.7575416666666668, 2910, 120000, 55894, 0.4657833333333333, 64106, 0.5342166666666667)
(0.2, 107, 26, 0.005964280752885909, 0.0, 0, 'MATCH', 0.7642833333333333, 2860, 120000, 57174, 0.47645, 62826, 0.52355)
(0.3, 107, 26, 0.017730016813498062, 0.2, 0.002468530692496973, 'MATCH', 0.766675, 2818, 120000, 58236, 0.4853, 61764, 0.5147)
(0.4, 107, 26, 0.006566146684467977, 0.0, 0, 'MATCH', 0.7557999999999999, 2966, 120000, 58862, 0.49051666666666666, 61138, 0.5094833333333333)
(0.1, 107, 27, 0.025587354543080143, 0.0, 0, 'MATCH', 0.8709333333333333, 1524, 120000, 89221, 0.7435083333333333, 30779, 0.2564916666666667)
(0.2, 107, 27, 0.013704148474858319, 0.0, 0, 'MATCH', 0.87935, 1473, 120000, 90572, 0.7547666666666667, 29428, 0.24523333333333333)
(0.3, 107, 27, 0.00993923192626367, 0.0, 0, 'MATCH', 0.87835, 1437, 120000, 90499, 0.7541583333333334, 29501, 0.24584166666666665)
(0.4, 107, 27, 0.009475961278268275, 0.0, 0, 'MATCH', 0.869575, 1581, 120000, 88676, 0.7389666666666667, 31324, 0.26103333333333334)
(0.1, 107, 28, 0.007311989019793824, 0.0, 0, 'MATCH', 0.8527416666666667, 1874, 120000, 16589, 0.13824166666666668, 103411, 0.8617583333333333)
(0.2, 107, 28, 0.009456861810759887, 0.0, 0, 'MATCH', 0.7667416666666667, 2724, 120000, 20739, 0.172825, 99261, 0.827175)
(0.3, 107, 28, 0.01021146708926779, 0.1, 0.0007544974582311403, 'MATCH', 0.6960916666666667, 3766, 120000, 23573, 0.19644166666666665, 96427, 0.8035583333333334)
(0.4, 107, 28, 0.0040495142066650225, 0.0, 0, 'MATCH', 0.64455, 4304, 120000, 26858, 0.22381666666666666, 93142, 0.7761833333333333)
(0.1, 107, 29, 0.019345642617373815, 0.1, 0.00017332233302660982, 'MATCH', 0.7834333333333333, 2526, 120000, 50770, 0.4230833333333333, 69230, 0.5769166666666666)
(0.2, 107, 29, 0.013021648450722706, 0.2, 0.00016282285647037376, 'MATCH', 0.7761833333333334, 2809, 120000, 55340, 0.46116666666666667, 64660, 0.5388333333333334)
(0.3, 107, 29, 0.01022118781469572, 0.1, 0.00020543174474108028, 'MATCH', 0.7728916666666668, 2718, 120000, 57499, 0.47915833333333335, 62501, 0.5208416666666666)
(0.4, 107, 29, 0.004170900447799386, 0.0, 0, 'MATCH', 0.7588583333333334, 2938, 120000, 58566, 0.48805, 61434, 0.51195)
(0.1, 107, 30, 0.0187921197723806, 0.2, 0.00014457213880862685, 'MATCH', 0.7675749999999999, 2942, 120000, 46468, 0.3872333333333333, 73532, 0.6127666666666667)
(0.2, 107, 30, 0.012895959090372944, 0.1, 0.00028333554334050715, 'MATCH', 0.757525, 2982, 120000, 47648, 0.3970666666666667, 72352, 0.6029333333333333)
(0.3, 107, 30, 0.004626121122740709, 0.0, 0, 'MATCH', 0.7433, 3047, 120000, 48972, 0.4081, 71028, 0.5919)
(0.4, 107, 30, 0.005501838523927355, 0.0, 0, 'MATCH', 0.7195666666666667, 3324, 120000, 49816, 0.41513333333333335, 70184, 0.5848666666666666)
(0.1, 107, 31, 0.05487752108155386, 0.1, 0.001749536578697461, 'MATCH', 0.9380583333333332, 786, 120000, 105243, 0.877025, 14757, 0.122975)
(0.2, 107, 31, 0.011735613951658064, 0.0, 0, 'MATCH', 0.9346666666666665, 704, 120000, 104136, 0.8678, 15864, 0.1322)
(0.3, 107, 31, 0.026379886260779844, 0.1, 0.0027058032273940547, 'MATCH', 0.923275, 910, 120000, 101336, 0.8444666666666667, 18664, 0.15553333333333333)
(0.4, 107, 31, 0.012125560755492232, 0.0, 0, 'MATCH', 0.9040416666666667, 1114, 120000, 96660, 0.8055, 23340, 0.1945)
(0.1, 107, 32, 0.01711728902221668, 0.1, 0.00024356749088780272, 'MATCH', 0.8621500000000001, 1642, 120000, 20801, 0.17334166666666667, 99199, 0.8266583333333334)
(0.2, 107, 32, 0.007981812711387037, 0.0, 0, 'MATCH', 0.7979833333333335, 2378, 120000, 33722, 0.2810166666666667, 86278, 0.7189833333333333)
(0.3, 107, 32, 0.0054892732669259425, 0.0, 0, 'MATCH', 0.762725, 2882, 120000, 43305, 0.360875, 76695, 0.639125)
(0.4, 107, 32, 0.004312536713896725, 0.0, 0, 'MATCH', 0.7483, 2979, 120000, 51374, 0.42811666666666665, 68626, 0.5718833333333333)
(0.1, 107, 33, 0.03462340040542092, 0.1, 4.327985327781669e-05, 'MATCH', 0.9769083333333333, 278, 120000, 99689, 0.8307416666666667, 20311, 0.16925833333333334)
(0.2, 107, 33, 0.023959758113961394, 0.3, 0.0006457648510448111, 'MATCH', 0.9541833333333333, 531, 120000, 97531, 0.8127583333333334, 22469, 0.18724166666666667)
(0.3, 107, 33, 0.015733954421142858, 0.1, 0.00043668642148869674, 'MATCH', 0.917925, 973, 120000, 91362, 0.76135, 28638, 0.23865)
(0.4, 107, 33, 0.006791331054208927, 0.0, 0, 'MATCH', 0.8764749999999999, 1488, 120000, 85363, 0.7113583333333333, 34637, 0.2886416666666667)
(0.1, 107, 34, 0.05568099927807463, 0.2, 0.000864772643877576, 'MATCH', 0.9490083333333332, 578, 120000, 109625, 0.9135416666666667, 10375, 0.08645833333333333)
(0.2, 107, 34, 0.03187444133143286, 0.0, 0, 'MATCH', 0.9697666666666667, 363, 120000, 113283, 0.944025, 6717, 0.055975)
(0.3, 107, 34, 0.031610526323214524, 0.1, 0.0001395360694615988, 'MATCH', 0.9762333333333333, 295, 120000, 114054, 0.95045, 5946, 0.04955)
(0.4, 107, 34, 0.03994699803794299, 0.1, 0.006110238068177121, 'MATCH', 0.9761166666666666, 266, 120000, 114006, 0.95005, 5994, 0.04995)
(0.1, 107, 35, 0.027913656305549317, 0.0, 0, 'MATCH', 0.988275, 122, 120000, 113300, 0.9441666666666667, 6700, 0.05583333333333333)
(0.2, 107, 35, 0.027711578476976584, 0.0, 0, 'MATCH', 0.9869333333333333, 166, 120000, 114979, 0.9581583333333333, 5021, 0.041841666666666666)
(0.3, 107, 35, 0.028893850815368737, 0.0, 0, 'MATCH', 0.9839083333333333, 165, 120000, 115010, 0.9584166666666667, 4990, 0.04158333333333333)
(0.4, 107, 35, 0.03078146623484712, 0.1, 0.0019087050492339608, 'MATCH', 0.9795833333333333, 255, 120000, 114468, 0.9539, 5532, 0.0461)
(0.1, 107, 36, 0.014503420054466226, 0.0, 0, 'MATCH', 0.715125, 3330, 120000, 21563, 0.17969166666666667, 98437, 0.8203083333333333)
(0.2, 107, 36, 0.009214421295207775, 0.0, 0, 'MATCH', 0.6879333333333333, 3716, 120000, 26973, 0.224775, 93027, 0.775225)
(0.3, 107, 36, 0.007938301093269503, 0.0, 0, 'MATCH', 0.6761083333333333, 3834, 120000, 32132, 0.26776666666666665, 87868, 0.7322333333333333)
(0.4, 107, 36, 0.0047297332977884465, 0.0, 0, 'MATCH', 0.6696083333333334, 3965, 120000, 35570, 0.29641666666666666, 84430, 0.7035833333333333)
(0.1, 107, 37, 0.010331115679319824, 0.0, 0, 'MATCH', 0.9093666666666665, 1075, 120000, 75888, 0.6324, 44112, 0.3676)
(0.2, 107, 37, 0.015875161763407586, 0.2, 0.00027747662882632307, 'MATCH', 0.8715833333333334, 1563, 120000, 73163, 0.6096916666666666, 46837, 0.3903083333333333)
(0.3, 107, 37, 0.007681036168719069, 0.0, 0, 'MATCH', 0.8357666666666667, 1968, 120000, 70341, 0.586175, 49659, 0.413825)
(0.4, 107, 37, 0.006904241387241661, 0.0, 0, 'MATCH', 0.80045, 2377, 120000, 67464, 0.5622, 52536, 0.4378)
(0.1, 107, 38, 0.010851160973994745, 0.0, 0, 'MATCH', 0.7588416666666667, 2874, 120000, 52918, 0.44098333333333334, 67082, 0.5590166666666667)
(0.2, 107, 38, 0.010048331007468103, 0.0, 0, 'MATCH', 0.7577416666666668, 2834, 120000, 54899, 0.4574916666666667, 65101, 0.5425083333333334)
(0.3, 107, 38, 0.011157081131925595, 0.1, 0.0005119118147980939, 'MATCH', 0.7597583333333333, 2847, 120000, 56974, 0.47478333333333333, 63026, 0.5252166666666667)
(0.4, 107, 38, 0.007286057594134143, 0.0, 0, 'MATCH', 0.7543166666666665, 3018, 120000, 58542, 0.48785, 61458, 0.51215)
(0.1, 107, 39, 0.023772064038043716, 0.0, 0, 'MATCH', 0.9085083333333334, 1052, 120000, 85450, 0.7120833333333333, 34550, 0.28791666666666665)
(0.2, 107, 39, 0.013066860477107672, 0.0, 0, 'MATCH', 0.8911, 1306, 120000, 84179, 0.7014916666666666, 35821, 0.2985083333333333)
(0.3, 107, 39, 0.0049156662950753756, 0.0, 0, 'MATCH', 0.8682166666666667, 1593, 120000, 82317, 0.685975, 37683, 0.314025)
(0.4, 107, 39, 0.008888780089252729, 0.0, 0, 'MATCH', 0.847425, 1815, 120000, 79873, 0.6656083333333334, 40127, 0.33439166666666664)
(0.1, 107, 40, 0.013116224154937628, 0.0, 0, 'MATCH', 0.8625916666666666, 1656, 120000, 24262, 0.20218333333333333, 95738, 0.7978166666666666)
(0.2, 107, 40, 0.01142507323321773, 0.1, 9.117872058087007e-05, 'MATCH', 0.8047583333333334, 2416, 120000, 40867, 0.34055833333333335, 79133, 0.6594416666666667)
(0.3, 107, 40, 0.008514226785184358, 0.0, 0, 'MATCH', 0.7887000000000001, 2528, 120000, 53292, 0.4441, 66708, 0.5559)
(0.4, 107, 40, 0.005819493212959603, 0.0, 0, 'MATCH', 0.7868583333333333, 2602, 120000, 61983, 0.516525, 58017, 0.483475)
(0.1, 107, 41, 0.036006423536948384, 0.1, 0.0007645480154603312, 'MATCH', 0.9288666666666666, 878, 120000, 91397, 0.7616416666666667, 28603, 0.23835833333333334)
(0.2, 107, 41, 0.013830082069731936, 0.0, 0, 'MATCH', 0.9125083333333333, 1021, 120000, 90076, 0.7506333333333334, 29924, 0.24936666666666665)
(0.3, 107, 41, 0.011265213373259919, 0.0, 0, 'MATCH', 0.8970166666666666, 1237, 120000, 88766, 0.7397166666666667, 31234, 0.2602833333333333)
(0.4, 107, 41, 0.004661410805369831, 0.0, 0, 'MATCH', 0.8800083333333333, 1436, 120000, 87740, 0.7311666666666666, 32260, 0.2688333333333333)
(0.1, 107, 42, 0.021115651084398224, 0.0, 0, 'MATCH', 0.9574333333333334, 520, 120000, 91846, 0.7653833333333333, 28154, 0.23461666666666667)
