alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 3, 43, 0.032000617779474466, 0.0, 0, 'MATCH', 0.8440083333333334, 1916, 120000, 99237, 0.826975, 20763, 0.173025)
(0.2, 3, 43, 0.02466113919095736, 0.2, 0.0002586268479468634, 'MATCH', 0.877375, 1484, 120000, 101675, 0.8472916666666667, 18325, 0.15270833333333333)
(0.3, 3, 43, 0.012010850139247594, 0.0, 0, 'MATCH', 0.9013416666666668, 1212, 120000, 103049, 0.8587416666666666, 16951, 0.14125833333333335)
(0.4, 3, 43, 0.020907768639913393, 0.2, 0.0022044280236820923, 'MATCH', 0.9215833333333332, 932, 120000, 104478, 0.87065, 15522, 0.12935)
(0.1, 3, 44, 0.021594683374875634, 0.1, 0.0006021730492289795, 'MATCH', 0.6647083333333332, 4030, 120000, 27945, 0.232875, 92055, 0.767125)
(0.2, 3, 44, 0.007421470446669354, 0.0, 0, 'MATCH', 0.6506250000000001, 4243, 120000, 30999, 0.258325, 89001, 0.741675)
(0.3, 3, 44, 0.0080421945338649, 0.0, 0, 'MATCH', 0.6482249999999998, 4251, 120000, 32669, 0.27224166666666666, 87331, 0.7277583333333333)
(0.4, 3, 44, 0.005825235319265459, 0.0, 0, 'MATCH', 0.6478833333333333, 4258, 120000, 33833, 0.28194166666666665, 86167, 0.7180583333333334)
(0.1, 3, 45, 0.01374762207200328, 0.0, 0, 'MATCH', 0.687, 3689, 120000, 61231, 0.5102583333333334, 58769, 0.4897416666666667)
(0.2, 3, 45, 0.011997728034068983, 0.0, 0, 'MATCH', 0.7261083333333332, 3307, 120000, 64317, 0.535975, 55683, 0.464025)
(0.3, 3, 45, 0.010337899671271078, 0.0, 0, 'MATCH', 0.7723583333333333, 2728, 120000, 70718, 0.5893166666666667, 49282, 0.41068333333333334)
(0.4, 3, 45, 0.0067959004775727805, 0.0, 0, 'MATCH', 0.825825, 2073, 120000, 80610, 0.67175, 39390, 0.32825)
(0.1, 3, 46, 0.019245170752461294, 0.0, 0, 'MATCH', 0.7247083333333333, 3259, 120000, 72635, 0.6052916666666667, 47365, 0.3947083333333333)
(0.2, 3, 46, 0.008679822223200961, 0.0, 0, 'MATCH', 0.733625, 3155, 120000, 69925, 0.5827083333333334, 50075, 0.41729166666666667)
(0.3, 3, 46, 0.008578011856767986, 0.0, 0, 'MATCH', 0.7401333333333333, 3080, 120000, 67023, 0.558525, 52977, 0.441475)
(0.4, 3, 46, 0.005507549109798893, 0.0, 0, 'MATCH', 0.7519166666666666, 2990, 120000, 64833, 0.540275, 55167, 0.459725)
(0.1, 3, 47, 0.024145765729442492, 0.0, 0, 'MATCH', 0.8206249999999999, 2122, 120000, 96041, 0.8003416666666666, 23959, 0.19965833333333333)
(0.2, 3, 47, 0.013190855905788473, 0.0, 0, 'MATCH', 0.8525333333333333, 1752, 120000, 97787, 0.8148916666666667, 22213, 0.18510833333333335)
(0.3, 3, 47, 0.017605360532038282, 0.1, 3.054527940626883e-05, 'MATCH', 0.8886333333333333, 1329, 120000, 100877, 0.8406416666666666, 19123, 0.15935833333333332)
(0.4, 3, 47, 0.010479762223674083, 0.0, 0, 'MATCH', 0.9162583333333332, 993, 120000, 103382, 0.8615166666666667, 16618, 0.13848333333333335)
(0.1, 3, 48, 0.013423363101392471, 0.0, 0, 'MATCH', 0.7154416666666666, 3402, 120000, 34631, 0.2885916666666667, 85369, 0.7114083333333333)
(0.2, 3, 48, 0.011313256216646667, 0.1, 0.0001052750807893077, 'MATCH', 0.7044666666666667, 3577, 120000, 35743, 0.29785833333333334, 84257, 0.7021416666666667)
(0.3, 3, 48, 0.009607955749563931, 0.1, 0.000406883364966526, 'MATCH', 0.6945333333333332, 3659, 120000, 37356, 0.3113, 82644, 0.6887)
(0.4, 3, 48, 0.005233177091011482, 0.0, 0, 'MATCH', 0.6822166666666666, 3832, 120000, 38722, 0.3226833333333333, 81278, 0.6773166666666667)
(0.1, 3, 49, 0.013101898113814237, 0.0, 0, 'MATCH', 0.8835583333333334, 1361, 120000, 92998, 0.7749833333333334, 27002, 0.22501666666666667)
(0.2, 3, 49, 0.025484029612018316, 0.1, 0.0006681529023058741, 'MATCH', 0.9093583333333333, 1154, 120000, 99038, 0.8253166666666667, 20962, 0.17468333333333333)
(0.3, 3, 49, 0.018079524868530965, 0.0, 0, 'MATCH', 0.92355, 913, 120000, 101945, 0.8495416666666666, 18055, 0.15045833333333333)
(0.4, 3, 49, 0.009487965348880523, 0.0, 0, 'MATCH', 0.9329083333333333, 776, 120000, 103920, 0.866, 16080, 0.134)
(0.1, 3, 50, 0.020671153359481387, 0.1, 2.745132605941336e-05, 'MATCH', 0.640275, 4359, 120000, 65820, 0.5485, 54180, 0.4515)
(0.2, 3, 50, 0.020172347865908963, 0.1, 0.0013384165480989085, 'MATCH', 0.7017333333333333, 3639, 120000, 65332, 0.5444333333333333, 54668, 0.4555666666666667)
(0.3, 3, 50, 0.006596907461975203, 0.0, 0, 'MATCH', 0.7392999999999998, 3064, 120000, 65047, 0.5420583333333333, 54953, 0.4579416666666667)
(0.4, 3, 50, 0.007193611688739721, 0.0, 0, 'MATCH', 0.7596583333333334, 2875, 120000, 64518, 0.53765, 55482, 0.46235)
(0.1, 3, 51, 0.02624469654252448, 0.0, 0, 'MATCH', 0.8768083333333333, 1510, 120000, 103569, 0.863075, 16431, 0.136925)
(0.2, 3, 51, 0.015465595799943749, 0.0, 0, 'MATCH', 0.9137416666666667, 1013, 120000, 107060, 0.8921666666666667, 12940, 0.10783333333333334)
(0.3, 3, 51, 0.024123756420475484, 0.1, 0.0004964178679584541, 'MATCH', 0.9323833333333333, 806, 120000, 108488, 0.9040666666666667, 11512, 0.09593333333333333)
(0.4, 3, 51, 0.018710919724354985, 0.0, 0, 'MATCH', 0.9487916666666669, 568, 120000, 109674, 0.91395, 10326, 0.08605)
(0.1, 3, 52, 0.013252298441449872, 0.0, 0, 'MATCH', 0.5768083333333334, 5128, 120000, 26577, 0.221475, 93423, 0.778525)
(0.2, 3, 52, 0.009741443479943379, 0.0, 0, 'MATCH', 0.6022666666666667, 4754, 120000, 27947, 0.23289166666666666, 92053, 0.7671083333333333)
(0.3, 3, 52, 0.012040377849369954, 0.1, 0.0012396684333459973, 'MATCH', 0.620575, 4503, 120000, 29177, 0.24314166666666667, 90823, 0.7568583333333333)
(0.4, 3, 52, 0.004551148510922448, 0.0, 0, 'MATCH', 0.6272833333333332, 4335, 120000, 29795, 0.24829166666666666, 90205, 0.7517083333333333)
(0.1, 3, 53, 0.028000877398313972, 0.0, 0, 'MATCH', 0.8985166666666666, 1177, 120000, 98342, 0.8195166666666667, 21658, 0.18048333333333333)
(0.2, 3, 53, 0.017629317955980828, 0.0, 0, 'MATCH', 0.9209250000000001, 959, 120000, 102430, 0.8535833333333334, 17570, 0.14641666666666667)
(0.3, 3, 53, 0.013728562462874128, 0.0, 0, 'MATCH', 0.9287583333333334, 841, 120000, 103762, 0.8646833333333334, 16238, 0.13531666666666667)
(0.4, 3, 53, 0.012553198659840253, 0.0, 0, 'MATCH', 0.9339083333333335, 775, 120000, 104488, 0.8707333333333334, 15512, 0.12926666666666667)
(0.1, 3, 54, 0.014406987575817237, 0.0, 0, 'MATCH', 0.7085916666666666, 3502, 120000, 56680, 0.4723333333333333, 63320, 0.5276666666666666)
(0.2, 3, 54, 0.02215990901797471, 0.1, 0.0019900637286208722, 'MATCH', 0.7154166666666667, 3327, 120000, 56353, 0.46960833333333335, 63647, 0.5303916666666667)
(0.3, 3, 54, 0.012795142547938343, 0.1, 0.0010469138295804425, 'MATCH', 0.7218666666666668, 3354, 120000, 55407, 0.461725, 64593, 0.538275)
(0.4, 3, 54, 0.008125586642127869, 0.2, 0.0002842558364117287, 'MATCH', 0.7283083333333333, 3252, 120000, 54750, 0.45625, 65250, 0.54375)
(0.1, 3, 55, 0.055150999116606036, 0.1, 0.0006272833198754657, 'MATCH', 0.92925, 842, 120000, 110369, 0.9197416666666667, 9631, 0.08025833333333333)
(0.2, 3, 55, 0.029748397937872373, 0.0, 0, 'MATCH', 0.9423666666666666, 695, 120000, 111141, 0.926175, 8859, 0.073825)
(0.3, 3, 55, 0.04063509978498729, 0.2, 0.004494444988485002, 'MATCH', 0.9507749999999998, 574, 120000, 111339, 0.927825, 8661, 0.072175)
(0.4, 3, 55, 0.014930805963200289, 0.0, 0, 'MATCH', 0.9559, 535, 120000, 111159, 0.926325, 8841, 0.073675)
(0.1, 3, 56, 0.024491468571500308, 0.1, 0.0007982171237877755, 'MATCH', 0.6598416666666667, 3991, 120000, 37764, 0.3147, 82236, 0.6853)
(0.2, 3, 56, 0.004897818833444478, 0.0, 0, 'MATCH', 0.655325, 3991, 120000, 35907, 0.299225, 84093, 0.700775)
(0.3, 3, 56, 0.007439237842145804, 0.0, 0, 'MATCH', 0.6541166666666667, 4237, 120000, 34953, 0.291275, 85047, 0.708725)
(0.4, 3, 56, 0.0025422325341376006, 0.0, 0, 'MATCH', 0.6481916666666666, 4231, 120000, 33835, 0.2819583333333333, 86165, 0.7180416666666667)
(0.1, 3, 57, 0.015297639363283932, 0.0, 0, 'MATCH', 0.5996333333333334, 4812, 120000, 52832, 0.44026666666666664, 67168, 0.5597333333333333)
(0.2, 3, 57, 0.009979635855920932, 0.0, 0, 'MATCH', 0.674475, 3887, 120000, 58924, 0.4910333333333333, 61076, 0.5089666666666667)
(0.3, 3, 57, 0.011523618810162136, 0.1, 0.0002855602380776867, 'MATCH', 0.7486833333333334, 3030, 120000, 68367, 0.569725, 51633, 0.430275)
(0.4, 3, 57, 0.011946927837287735, 0.1, 0.0009729559786577635, 'MATCH', 0.8140166666666666, 2255, 120000, 78868, 0.6572333333333333, 41132, 0.34276666666666666)
(0.1, 3, 58, 0.016967314152629698, 0.0, 0, 'MATCH', 0.5276083333333335, 5699, 120000, 53251, 0.4437583333333333, 66749, 0.5562416666666666)
(0.2, 3, 58, 0.011160466693623944, 0.0, 0, 'MATCH', 0.6132583333333333, 4681, 120000, 55441, 0.46200833333333335, 64559, 0.5379916666666666)
(0.3, 3, 58, 0.009943054541913614, 0.2, 0.0001737010888510082, 'MATCH', 0.6686083333333334, 3890, 120000, 55632, 0.4636, 64368, 0.5364)
(0.4, 3, 58, 0.005920038421200341, 0.0, 0, 'MATCH', 0.7036333333333333, 3614, 120000, 55329, 0.461075, 64671, 0.538925)
(0.1, 3, 59, 0.0310320461958552, 0.1, 0.000906122905245027, 'MATCH', 0.6748333333333335, 3963, 120000, 76581, 0.638175, 43419, 0.361825)
(0.2, 3, 59, 0.01177535921872086, 0.0, 0, 'MATCH', 0.7781, 2699, 120000, 86569, 0.7214083333333333, 33431, 0.2785916666666667)
(0.3, 3, 59, 0.009253117588810533, 0.0, 0, 'MATCH', 0.8396250000000001, 1919, 120000, 92635, 0.7719583333333333, 27365, 0.22804166666666667)
(0.4, 3, 59, 0.008266833430996823, 0.0, 0, 'MATCH', 0.8817333333333334, 1414, 120000, 96343, 0.8028583333333333, 23657, 0.19714166666666666)
(0.1, 3, 60, 0.008597356531306888, 0.0, 0, 'MATCH', 0.5736666666666668, 5127, 120000, 27126, 0.22605, 92874, 0.77395)
(0.2, 3, 60, 0.009680003194394438, 0.0, 0, 'MATCH', 0.5837416666666667, 5050, 120000, 25183, 0.20985833333333334, 94817, 0.7901416666666666)
(0.3, 3, 60, 0.00707365260550763, 0.0, 0, 'MATCH', 0.5908333333333333, 4954, 120000, 23364, 0.1947, 96636, 0.8053)
(0.4, 3, 60, 0.004270718447228067, 0.0, 0, 'MATCH', 0.596175, 4867, 120000, 22142, 0.18451666666666666, 97858, 0.8154833333333333)
(0.1, 3, 61, 0.012538009150959983, 0.0, 0, 'MATCH', 0.6986749999999999, 3611, 120000, 61714, 0.5142833333333333, 58286, 0.4857166666666667)
(0.2, 3, 61, 0.010174737672053458, 0.0, 0, 'MATCH', 0.7380083333333334, 3119, 120000, 65985, 0.549875, 54015, 0.450125)
(0.3, 3, 61, 0.012847286840440009, 0.2, 0.000559013178429768, 'MATCH', 0.79015, 2502, 120000, 73753, 0.6146083333333333, 46247, 0.3853916666666667)
(0.4, 3, 61, 0.0082268577968507, 0.0, 0, 'MATCH', 0.8256, 2094, 120000, 81745, 0.6812083333333333, 38255, 0.31879166666666664)
(0.1, 3, 62, 0.02528084558751087, 0.1, 0.0007261854184665573, 'MATCH', 0.6023666666666665, 4681, 120000, 51233, 0.42694166666666666, 68767, 0.5730583333333333)
(0.2, 3, 62, 0.016656681866032697, 0.1, 0.0009702208123331668, 'MATCH', 0.6385083333333333, 4394, 120000, 49422, 0.41185, 70578, 0.58815)
(0.3, 3, 62, 0.0072065243845159666, 0.0, 0, 'MATCH', 0.6584416666666667, 4114, 120000, 47345, 0.3945416666666667, 72655, 0.6054583333333333)
(0.4, 3, 62, 0.010614845825855507, 0.2, 0.0014450720576938414, 'MATCH', 0.67575, 3936, 120000, 45839, 0.3819916666666667, 74161, 0.6180083333333334)
(0.1, 3, 63, 0.019096086723754957, 0.0, 0, 'MATCH', 0.8548, 1721, 120000, 100441, 0.8370083333333334, 19559, 0.16299166666666667)
(0.2, 3, 63, 0.014548512443747774, 0.0, 0, 'MATCH', 0.8829083333333333, 1400, 120000, 102097, 0.8508083333333334, 17903, 0.14919166666666667)
(0.3, 3, 63, 0.01955216508061316, 0.1, 0.0003434306638085416, 'MATCH', 0.900025, 1207, 120000, 102548, 0.8545666666666667, 17452, 0.14543333333333333)
(0.4, 3, 63, 0.012959463529173543, 0.0, 0, 'MATCH', 0.9135666666666667, 1024, 120000, 102881, 0.8573416666666667, 17119, 0.14265833333333333)
(0.1, 3, 64, 0.011269500320989778, 0.0, 0, 'MATCH', 0.909925, 1043, 120000, 21366, 0.17805, 98634, 0.82195)
(0.2, 3, 64, 0.007487959434206021, 0.0, 0, 'MATCH', 0.842825, 1811, 120000, 33366, 0.27805, 86634, 0.72195)
(0.3, 3, 64, 0.00786029177377967, 0.0, 0, 'MATCH', 0.7915416666666667, 2514, 120000, 41705, 0.3475416666666667, 78295, 0.6524583333333334)
(0.4, 3, 64, 0.0072978021525646475, 0.1, 8.453804777086571e-05, 'MATCH', 0.7472083333333334, 3031, 120000, 47312, 0.39426666666666665, 72688, 0.6057333333333333)
(0.1, 3, 65, 0.03186844841654296, 0.0, 0, 'MATCH', 0.9270666666666667, 860, 120000, 100878, 0.84065, 19122, 0.15935)
(0.2, 3, 65, 0.019758636029604537, 0.0, 0, 'MATCH', 0.9336333333333334, 857, 120000, 103099, 0.8591583333333334, 16901, 0.14084166666666667)
(0.3, 3, 65, 0.018543760954820947, 0.0, 0, 'MATCH', 0.9405583333333334, 685, 120000, 105061, 0.8755083333333333, 14939, 0.12449166666666667)
(0.4, 3, 65, 0.014310475645873122, 0.0, 0, 'MATCH', 0.9445583333333334, 640, 120000, 106468, 0.8872333333333333, 13532, 0.11276666666666667)
(0.1, 3, 66, 0.027075344980963256, 0.0, 0, 'MATCH', 0.9641416666666667, 406, 120000, 89736, 0.7478, 30264, 0.2522)
(0.2, 3, 66, 0.019905128479004025, 0.1, 0.00031037902832031783, 'MATCH', 0.9387749999999999, 759, 120000, 91752, 0.7646, 28248, 0.2354)
(0.3, 3, 66, 0.016413454484320487, 0.1, 0.0006916488714841518, 'MATCH', 0.9155999999999999, 1007, 120000, 91817, 0.7651416666666667, 28183, 0.23485833333333334)
(0.4, 3, 66, 0.00845917872031518, 0.0, 0, 'MATCH', 0.8972, 1258, 120000, 91656, 0.7638, 28344, 0.2362)
(0.1, 3, 67, 0.02924825957845323, 0.0, 0, 'MATCH', 0.9252499999999999, 897, 120000, 110022, 0.91685, 9978, 0.08315)
(0.2, 3, 67, 0.03575920899496862, 0.1, 0.0008016721269635818, 'MATCH', 0.9379, 784, 120000, 110639, 0.9219916666666667, 9361, 0.07800833333333333)
(0.3, 3, 67, 0.025523684300394017, 0.0, 0, 'MATCH', 0.9471833333333335, 612, 120000, 110962, 0.9246833333333333, 9038, 0.07531666666666667)
(0.4, 3, 67, 0.03270220218584294, 0.1, 0.004713206781564394, 'MATCH', 0.9571916666666664, 521, 120000, 111505, 0.9292083333333333, 8495, 0.07079166666666667)
(0.1, 3, 68, 0.02059109992547631, 0.1, 0.000471974223627214, 'MATCH', 0.7140916666666666, 3406, 120000, 35005, 0.29170833333333335, 84995, 0.7082916666666667)
(0.2, 3, 68, 0.011103794129682237, 0.1, 5.742071412717653e-05, 'MATCH', 0.700475, 3549, 120000, 36217, 0.30180833333333335, 83783, 0.6981916666666667)
(0.3, 3, 68, 0.011187930519283573, 0.2, 0.0008658549149910821, 'MATCH', 0.6915833333333334, 3750, 120000, 37541, 0.3128416666666667, 82459, 0.6871583333333333)
(0.4, 3, 68, 0.004353424408080342, 0.0, 0, 'MATCH', 0.6772166666666666, 3856, 120000, 38695, 0.32245833333333335, 81305, 0.6775416666666667)
(0.1, 3, 69, 0.01686507513131097, 0.0, 0, 'MATCH', 0.6413416666666667, 4235, 120000, 62225, 0.5185416666666667, 57775, 0.4814583333333333)
(0.2, 3, 69, 0.012428232060274075, 0.0, 0, 'MATCH', 0.7457416666666667, 2967, 120000, 72889, 0.6074083333333333, 47111, 0.39259166666666667)
(0.3, 3, 69, 0.005341195719016553, 0.0, 0, 'MATCH', 0.835525, 1982, 120000, 86229, 0.718575, 33771, 0.281425)
(0.4, 3, 69, 0.015237204334920679, 0.1, 0.0010621865707084455, 'MATCH', 0.8964333333333332, 1221, 120000, 96571, 0.8047583333333334, 23429, 0.19524166666666667)
(0.1, 3, 70, 0.01229018901139356, 0.0, 0, 'MATCH', 0.655775, 4070, 120000, 66857, 0.5571416666666666, 53143, 0.44285833333333335)
(0.2, 3, 70, 0.015924780952235595, 0.1, 0.0005247728735197632, 'MATCH', 0.7141500000000001, 3403, 120000, 66354, 0.55295, 53646, 0.44705)
(0.3, 3, 70, 0.0071806350257171605, 0.0, 0, 'MATCH', 0.7427583333333334, 3036, 120000, 65253, 0.543775, 54747, 0.456225)
(0.4, 3, 70, 0.007736859263968304, 0.0, 0, 'MATCH', 0.7610833333333333, 2921, 120000, 64732, 0.5394333333333333, 55268, 0.4605666666666667)
(0.1, 3, 71, 0.021834908738502384, 0.0, 0, 'MATCH', 0.8309916666666666, 2016, 120000, 97481, 0.8123416666666666, 22519, 0.18765833333333334)
(0.2, 3, 71, 0.01333738533130499, 0.0, 0, 'MATCH', 0.8874250000000001, 1367, 120000, 103073, 0.8589416666666667, 16927, 0.14105833333333334)
(0.3, 3, 71, 0.025507988014383625, 0.1, 0.001470759845968006, 'MATCH', 0.9183083333333334, 996, 120000, 105907, 0.8825583333333333, 14093, 0.11744166666666667)
(0.4, 3, 71, 0.014013281281525375, 0.0, 0, 'MATCH', 0.9380416666666667, 735, 120000, 107631, 0.896925, 12369, 0.103075)
(0.1, 3, 72, 0.010204407719152098, 0.0, 0, 'MATCH', 0.8460999999999999, 1831, 120000, 21920, 0.18266666666666667, 98080, 0.8173333333333334)
(0.2, 3, 72, 0.012528571136875971, 0.1, 0.00039339689550571544, 'MATCH', 0.7758583333333334, 2672, 120000, 32274, 0.26895, 87726, 0.73105)
(0.3, 3, 72, 0.006764655101575238, 0.0, 0, 'MATCH', 0.7357083333333335, 3156, 120000, 39023, 0.32519166666666666, 80977, 0.6748083333333333)
(0.4, 3, 72, 0.006137402871557451, 0.0, 0, 'MATCH', 0.7095, 3530, 120000, 43052, 0.3587666666666667, 76948, 0.6412333333333333)
(0.1, 3, 73, 0.028255839186522164, 0.1, 0.00032355462234792687, 'MATCH', 0.8293499999999998, 2028, 120000, 83281, 0.6940083333333333, 36719, 0.30599166666666666)
(0.2, 3, 73, 0.016141531458419844, 0.0, 0, 'MATCH', 0.8471916666666667, 1810, 120000, 85223, 0.7101916666666667, 34777, 0.28980833333333333)
(0.3, 3, 73, 0.011196873165094472, 0.0, 0, 'MATCH', 0.850475, 1791, 120000, 86030, 0.7169166666666666, 33970, 0.28308333333333335)
(0.4, 3, 73, 0.006722241046819011, 0.0, 0, 'MATCH', 0.8619166666666669, 1631, 120000, 87716, 0.7309666666666667, 32284, 0.26903333333333335)
(0.1, 3, 74, 0.018674807937228005, 0.0, 0, 'MATCH', 0.82545, 2107, 120000, 81934, 0.6827833333333333, 38066, 0.31721666666666665)
(0.2, 3, 74, 0.012431795161276654, 0.0, 0, 'MATCH', 0.8309416666666666, 2048, 120000, 82825, 0.6902083333333333, 37175, 0.3097916666666667)
(0.3, 3, 74, 0.007679230663196387, 0.0, 0, 'MATCH', 0.8397, 1924, 120000, 83750, 0.6979166666666666, 36250, 0.3020833333333333)
(0.4, 3, 74, 0.0095103578521058, 0.0, 0, 'MATCH', 0.8408333333333335, 1825, 120000, 83139, 0.692825, 36861, 0.307175)
(0.1, 3, 75, 0.02398529877768507, 0.0, 0, 'MATCH', 0.8027500000000002, 2370, 120000, 92361, 0.769675, 27639, 0.230325)
(0.2, 3, 75, 0.01371238694463664, 0.0, 0, 'MATCH', 0.8339833333333333, 1969, 120000, 94186, 0.7848833333333334, 25814, 0.21511666666666668)
(0.3, 3, 75, 0.014889801003405239, 0.0, 0, 'MATCH', 0.8635999999999999, 1602, 120000, 95887, 0.7990583333333333, 24113, 0.20094166666666666)
(0.4, 3, 75, 0.009708223813384709, 0.0, 0, 'MATCH', 0.8883083333333334, 1363, 120000, 97514, 0.8126166666666667, 22486, 0.18738333333333335)
(0.1, 3, 76, 0.010367474015804262, 0.0, 0, 'MATCH', 0.6385416666666667, 3889, 120000, 34659, 0.288825, 85341, 0.711175)
(0.2, 3, 76, 0.014549722204969529, 0.2, 0.000768477404935547, 'MATCH', 0.6552333333333333, 4169, 120000, 34565, 0.28804166666666664, 85435, 0.7119583333333334)
(0.3, 3, 76, 0.007217146371972238, 0.0, 0, 'MATCH', 0.64115, 4182, 120000, 34352, 0.28626666666666667, 85648, 0.7137333333333333)
(0.4, 3, 76, 0.004841667467173627, 0.0, 0, 'MATCH', 0.642175, 4418, 120000, 34235, 0.28529166666666667, 85765, 0.7147083333333333)
(0.1, 3, 77, 0.015743721971475944, 0.0, 0, 'MATCH', 0.5824250000000001, 5033, 120000, 55936, 0.46613333333333334, 64064, 0.5338666666666667)
(0.2, 3, 77, 0.013013728410094794, 0.1, 9.139808810662564e-05, 'MATCH', 0.6510916666666667, 4218, 120000, 58833, 0.490275, 61167, 0.509725)
(0.3, 3, 77, 0.006392547433733594, 0.0, 0, 'MATCH', 0.7130416666666667, 3357, 120000, 63290, 0.5274166666666666, 56710, 0.47258333333333336)
(0.4, 3, 77, 0.01273888748166252, 0.1, 0.001663883243741504, 'MATCH', 0.772625, 2815, 120000, 69903, 0.582525, 50097, 0.417475)
(0.1, 3, 78, 0.01262711126007468, 0.0, 0, 'MATCH', 0.5589, 5347, 120000, 55889, 0.46574166666666666, 64111, 0.5342583333333333)
(0.2, 3, 78, 0.012408537177057422, 0.1, 3.355379273781156e-05, 'MATCH', 0.6269416666666666, 4539, 120000, 56199, 0.468325, 63801, 0.531675)
(0.3, 3, 78, 0.009570013142204774, 0.1, 6.148200540184723e-05, 'MATCH', 0.6752083333333334, 3908, 120000, 55999, 0.46665833333333334, 64001, 0.5333416666666667)
(0.4, 3, 78, 0.008756774042756321, 0.1, 0.0005081145920595165, 'MATCH', 0.7063500000000001, 3615, 120000, 55644, 0.4637, 64356, 0.5363)
(0.1, 3, 79, 0.009682172703493891, 0.0, 0, 'MATCH', 0.574925, 5087, 120000, 62667, 0.522225, 57333, 0.477775)
(0.2, 3, 79, 0.017047403579904807, 0.2, 0.0006655501441829859, 'MATCH', 0.6666166666666667, 4001, 120000, 69203, 0.5766916666666667, 50797, 0.42330833333333334)
(0.3, 3, 79, 0.007742357363260677, 0.0, 0, 'MATCH', 0.7519583333333333, 2964, 120000, 76857, 0.640475, 43143, 0.359525)
(0.4, 3, 79, 0.009917276720731866, 0.0, 0, 'MATCH', 0.8196583333333333, 2136, 120000, 84224, 0.7018666666666666, 35776, 0.2981333333333333)
(0.1, 3, 80, 0.018813587138447607, 0.1, 0.00031941321222658803, 'MATCH', 0.7427500000000001, 3023, 120000, 29276, 0.24396666666666667, 90724, 0.7560333333333333)
(0.2, 3, 80, 0.008490846451624512, 0.0, 0, 'MATCH', 0.721625, 3305, 120000, 32968, 0.27473333333333333, 87032, 0.7252666666666666)
(0.3, 3, 80, 0.006981120992277287, 0.0, 0, 'MATCH', 0.6984583333333333, 3637, 120000, 35413, 0.2951083333333333, 84587, 0.7048916666666667)
(0.4, 3, 80, 0.006221436109184325, 0.0, 0, 'MATCH', 0.6794, 3837, 120000, 37292, 0.3107666666666667, 82708, 0.6892333333333334)
(0.1, 3, 81, 0.017551594411123195, 0.0, 0, 'MATCH', 0.7774000000000001, 2612, 120000, 77012, 0.6417666666666667, 42988, 0.35823333333333335)
(0.2, 3, 81, 0.02073863030826989, 0.1, 0.0006932453321946697, 'MATCH', 0.8410666666666666, 1970, 120000, 87790, 0.7315833333333334, 32210, 0.2684166666666667)
(0.3, 3, 81, 0.01972259899634473, 0.2, 0.0014167240069213327, 'MATCH', 0.878425, 1442, 120000, 94067, 0.7838916666666667, 25933, 0.21610833333333335)
(0.4, 3, 81, 0.009148395608580273, 0.0, 0, 'MATCH', 0.9035833333333333, 1155, 120000, 98236, 0.8186333333333333, 21764, 0.18136666666666668)
(0.1, 3, 82, 0.01841974315556466, 0.0, 0, 'MATCH', 0.7734583333333334, 2724, 120000, 67881, 0.565675, 52119, 0.434325)
(0.2, 3, 82, 0.014157272823060868, 0.1, 0.0001603442188065074, 'MATCH', 0.7734333333333334, 2710, 120000, 66669, 0.555575, 53331, 0.444425)
(0.3, 3, 82, 0.009701795008171995, 0.0, 0, 'MATCH', 0.7716000000000001, 2754, 120000, 65654, 0.5471166666666667, 54346, 0.45288333333333336)
(0.4, 3, 82, 0.0048562850713090855, 0.0, 0, 'MATCH', 0.7673416666666667, 2895, 120000, 64163, 0.5346916666666667, 55837, 0.4653083333333333)
(0.1, 3, 83, 0.030218298812083322, 0.0, 0, 'MATCH', 0.8454166666666666, 1868, 120000, 99438, 0.82865, 20562, 0.17135)
(0.2, 3, 83, 0.017258637601921256, 0.0, 0, 'MATCH', 0.8855083333333333, 1398, 120000, 102854, 0.8571166666666666, 17146, 0.14288333333333333)
(0.3, 3, 83, 0.01458101932543569, 0.0, 0, 'MATCH', 0.9097916666666667, 1062, 120000, 104642, 0.8720166666666667, 15358, 0.12798333333333334)
(0.4, 3, 83, 0.016963605313761176, 0.1, 0.0003394610010122312, 'MATCH', 0.9289833333333333, 844, 120000, 105686, 0.8807166666666667, 14314, 0.11928333333333334)
(0.1, 3, 84, 0.015566729678259394, 0.1, 2.0050488878070594e-05, 'MATCH', 0.6033916666666667, 4746, 120000, 29181, 0.243175, 90819, 0.756825)
(0.2, 3, 84, 0.012943473866249278, 0.1, 0.0005220175182642506, 'MATCH', 0.6168416666666667, 4539, 120000, 28359, 0.236325, 91641, 0.763675)
(0.3, 3, 84, 0.006914098793537697, 0.0, 0, 'MATCH', 0.625425, 4564, 120000, 28483, 0.23735833333333334, 91517, 0.7626416666666667)
(0.4, 3, 84, 0.006234057582084063, 0.0, 0, 'MATCH', 0.6270916666666666, 4472, 120000, 28827, 0.240225, 91173, 0.759775)
(0.1, 3, 85, 0.03126717127012735, 0.1, 0.0006625157273048299, 'MATCH', 0.7979666666666667, 2450, 120000, 84778, 0.7064833333333334, 35222, 0.29351666666666665)
(0.2, 3, 85, 0.022819824449245296, 0.2, 0.0008132243084403301, 'MATCH', 0.8528333333333334, 1746, 120000, 92120, 0.7676666666666667, 27880, 0.23233333333333334)
