alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 10, 18, 0.015401139783661755, 0.1, 0.0002933913115926168, 'MATCH', 0.9178250000000002, 986, 120000, 103070, 0.8589166666666667, 16930, 0.14108333333333334)
(0.1, 10, 19, 0.023084976203757712, 0.1, 0.0004449517800855507, 'MATCH', 0.6142833333333335, 4628, 120000, 58391, 0.48659166666666664, 61609, 0.5134083333333334)
(0.2, 10, 19, 0.007773107977387533, 0.0, 0, 'MATCH', 0.6576416666666666, 4232, 120000, 58484, 0.48736666666666667, 61516, 0.5126333333333334)
(0.3, 10, 19, 0.008707685667997216, 0.0, 0, 'MATCH', 0.6935333333333332, 3604, 120000, 59650, 0.4970833333333333, 60350, 0.5029166666666667)
(0.4, 10, 19, 0.011004860896003804, 0.3, 0.001255451580198852, 'MATCH', 0.7255166666666666, 3349, 120000, 60556, 0.5046333333333334, 59444, 0.4953666666666667)
(0.1, 10, 20, 0.02674712746038102, 0.0, 0, 'MATCH', 0.8737666666666668, 1396, 120000, 89594, 0.7466166666666667, 30406, 0.25338333333333335)
(0.2, 10, 20, 0.02105598324926211, 0.1, 0.00010325497439397924, 'MATCH', 0.904325, 1207, 120000, 97445, 0.8120416666666667, 22555, 0.18795833333333334)
(0.3, 10, 20, 0.01679229967359771, 0.0, 0, 'MATCH', 0.9159333333333333, 972, 120000, 100173, 0.834775, 19827, 0.165225)
(0.4, 10, 20, 0.013793155273465474, 0.0, 0, 'MATCH', 0.9251249999999999, 819, 120000, 102401, 0.8533416666666667, 17599, 0.14665833333333333)
(0.1, 10, 21, 0.01683408554748786, 0.0, 0, 'MATCH', 0.5581833333333334, 5273, 120000, 46217, 0.38514166666666666, 73783, 0.6148583333333333)
(0.2, 10, 21, 0.011829935449650386, 0.1, 0.00016641417839335926, 'MATCH', 0.5833166666666667, 5031, 120000, 40603, 0.3383583333333333, 79397, 0.6616416666666667)
(0.3, 10, 21, 0.010037971060507338, 0.1, 0.0005441990822551701, 'MATCH', 0.5946583333333334, 4753, 120000, 36028, 0.30023333333333335, 83972, 0.6997666666666666)
(0.4, 10, 21, 0.0052745160293016236, 0.0, 0, 'MATCH', 0.6089749999999999, 4720, 120000, 32391, 0.269925, 87609, 0.730075)
(0.1, 10, 22, 0.024603072412134608, 0.1, 0.00011258647047182602, 'MATCH', 0.7917333333333334, 2482, 120000, 81089, 0.6757416666666667, 38911, 0.3242583333333333)
(0.2, 10, 22, 0.017905534786427924, 0.1, 0.0005077212179723789, 'MATCH', 0.7952333333333332, 2396, 120000, 79402, 0.6616833333333333, 40598, 0.33831666666666665)
(0.3, 10, 22, 0.009250656344272728, 0.0, 0, 'MATCH', 0.8030833333333334, 2394, 120000, 78707, 0.6558916666666667, 41293, 0.34410833333333335)
(0.4, 10, 22, 0.010437288389226057, 0.1, 0.00045554696413507845, 'MATCH', 0.8119583333333334, 2313, 120000, 78079, 0.6506583333333333, 41921, 0.34934166666666666)
(0.1, 10, 23, 0.02798867140813996, 0.1, 0.0009161663644985385, 'MATCH', 0.6000333333333333, 4790, 120000, 57160, 0.47633333333333333, 62840, 0.5236666666666666)
(0.2, 10, 23, 0.011353199936152969, 0.0, 0, 'MATCH', 0.632075, 4415, 120000, 55126, 0.4593833333333333, 64874, 0.5406166666666666)
(0.3, 10, 23, 0.006371980326220217, 0.0, 0, 'MATCH', 0.6629833333333334, 4096, 120000, 53926, 0.44938333333333336, 66074, 0.5506166666666666)
(0.4, 10, 23, 0.009763940341503685, 0.1, 0.0009736201291121738, 'MATCH', 0.6834833333333333, 3718, 120000, 52720, 0.43933333333333335, 67280, 0.5606666666666666)
(0.1, 10, 24, 0.07748100841240418, 0.1, 0.0027309404110781588, 'MATCH', 0.9579916666666668, 534, 120000, 110004, 0.9167, 9996, 0.0833)
(0.2, 10, 24, 0.04843505402486209, 0.2, 0.001414392211680715, 'MATCH', 0.9744166666666665, 322, 120000, 113844, 0.9487, 6156, 0.0513)
(0.3, 10, 24, 0.03697485273758498, 0.1, 0.0011393897814482856, 'MATCH', 0.9787583333333332, 266, 120000, 114922, 0.9576833333333333, 5078, 0.04231666666666667)
(0.4, 10, 24, 0.025059997725885713, 0.0, 0, 'MATCH', 0.9804916666666665, 216, 120000, 115346, 0.9612166666666667, 4654, 0.038783333333333336)
(0.1, 10, 25, 0.017903623329922347, 0.0, 0, 'MATCH', 0.6705333333333334, 3846, 120000, 61646, 0.5137166666666667, 58354, 0.48628333333333335)
(0.2, 10, 25, 0.011794637695849569, 0.0, 0, 'MATCH', 0.68065, 3823, 120000, 59079, 0.492325, 60921, 0.507675)
(0.3, 10, 25, 0.010107212711879532, 0.1, 0.0001861869679443129, 'MATCH', 0.6969333333333333, 3684, 120000, 57921, 0.482675, 62079, 0.517325)
(0.4, 10, 25, 0.00478441793807266, 0.0, 0, 'MATCH', 0.7073666666666666, 3562, 120000, 55367, 0.46139166666666664, 64633, 0.5386083333333334)
(0.1, 10, 26, 0.03050192754839337, 0.0, 0, 'MATCH', 0.8634166666666667, 1622, 120000, 101684, 0.8473666666666667, 18316, 0.15263333333333334)
(0.2, 10, 26, 0.015629395374088945, 0.0, 0, 'MATCH', 0.8771666666666667, 1448, 120000, 101620, 0.8468333333333333, 18380, 0.15316666666666667)
(0.3, 10, 26, 0.011721003821059672, 0.0, 0, 'MATCH', 0.8892416666666666, 1334, 120000, 101114, 0.8426166666666667, 18886, 0.15738333333333332)
(0.4, 10, 26, 0.02097135947912554, 0.2, 0.0029183692295953745, 'MATCH', 0.9036500000000001, 1151, 120000, 100653, 0.838775, 19347, 0.161225)
(0.1, 10, 27, 0.026123108510579113, 0.0, 0, 'MATCH', 0.7843249999999999, 2626, 120000, 91277, 0.7606416666666667, 28723, 0.23935833333333334)
(0.2, 10, 27, 0.02132333179103274, 0.2, 0.0006172425536869475, 'MATCH', 0.8098083333333334, 2358, 120000, 91331, 0.7610916666666667, 28669, 0.23890833333333333)
(0.3, 10, 27, 0.011499786999672468, 0.0, 0, 'MATCH', 0.8286583333333333, 1977, 120000, 90846, 0.75705, 29154, 0.24295)
(0.4, 10, 27, 0.009009354212337062, 0.0, 0, 'MATCH', 0.8479916666666668, 1780, 120000, 89671, 0.7472583333333334, 30329, 0.25274166666666664)
(0.1, 10, 28, 0.01840424970021473, 0.0, 0, 'MATCH', 0.6348999999999999, 4404, 120000, 57916, 0.48263333333333336, 62084, 0.5173666666666666)
(0.2, 10, 28, 0.013467646920398563, 0.1, 0.00015225663243667586, 'MATCH', 0.7014666666666668, 3582, 120000, 60355, 0.5029583333333333, 59645, 0.49704166666666666)
(0.3, 10, 28, 0.005310349038134358, 0.0, 0, 'MATCH', 0.7563749999999999, 2916, 120000, 66545, 0.5545416666666667, 53455, 0.44545833333333335)
(0.4, 10, 28, 0.007702778361282497, 0.0, 0, 'MATCH', 0.810875, 2322, 120000, 76163, 0.6346916666666667, 43837, 0.36530833333333335)
(0.1, 10, 29, 0.022640006781606964, 0.1, 0.0004021344370990776, 'MATCH', 0.6043166666666666, 4785, 120000, 55428, 0.4619, 64572, 0.5381)
(0.2, 10, 29, 0.010094496476228398, 0.0, 0, 'MATCH', 0.6258333333333334, 4418, 120000, 52247, 0.4353916666666667, 67753, 0.5646083333333334)
(0.3, 10, 29, 0.007719733927954257, 0.0, 0, 'MATCH', 0.6396499999999999, 4326, 120000, 49155, 0.409625, 70845, 0.590375)
(0.4, 10, 29, 0.006426308344753273, 0.0, 0, 'MATCH', 0.6583333333333334, 3998, 120000, 45847, 0.38205833333333333, 74153, 0.6179416666666666)
(0.1, 10, 30, 0.03016564973666258, 0.1, 0.0003821711313296422, 'MATCH', 0.7784583333333333, 2688, 120000, 89442, 0.74535, 30558, 0.25465)
(0.2, 10, 30, 0.01716632129772272, 0.0, 0, 'MATCH', 0.7984583333333335, 2429, 120000, 88850, 0.7404166666666666, 31150, 0.25958333333333333)
(0.3, 10, 30, 0.011602304460466284, 0.0, 0, 'MATCH', 0.820025, 2106, 120000, 88165, 0.7347083333333333, 31835, 0.26529166666666665)
(0.4, 10, 30, 0.00815823172015298, 0.0, 0, 'MATCH', 0.8392583333333332, 1935, 120000, 87435, 0.728625, 32565, 0.271375)
(0.1, 10, 31, 0.018177303641810638, 0.0, 0, 'MATCH', 0.6499083333333334, 4131, 120000, 73246, 0.6103833333333334, 46754, 0.38961666666666667)
(0.2, 10, 31, 0.011944744134668867, 0.0, 0, 'MATCH', 0.699225, 3661, 120000, 74726, 0.6227166666666667, 45274, 0.37728333333333336)
(0.3, 10, 31, 0.0116663407138623, 0.1, 0.00016670719443057092, 'MATCH', 0.7373, 3142, 120000, 74986, 0.6248833333333333, 45014, 0.37511666666666665)
(0.4, 10, 31, 0.016822473327886556, 0.2, 0.0031713747079721855, 'MATCH', 0.7727250000000001, 2622, 120000, 74237, 0.6186416666666666, 45763, 0.38135833333333335)
(0.1, 10, 32, 0.138266345634995, 0.2, 0.001008969501139989, 'MATCH', 0.9957750000000001, 59, 120000, 118524, 0.9877, 1476, 0.0123)
(0.2, 10, 32, 0.08346994611618558, 0.1, 0.0004949057974466542, 'MATCH', 0.9954916666666666, 50, 120000, 118472, 0.9872666666666666, 1528, 0.012733333333333333)
(0.3, 10, 32, 0.042114609321400695, 0.0, 0, 'MATCH', 0.9943249999999999, 64, 120000, 118333, 0.9861083333333334, 1667, 0.013891666666666667)
(0.4, 10, 32, 0.06495700718468014, 0.1, 0.007973575689057655, 'MATCH', 0.9932666666666666, 90, 120000, 118193, 0.9849416666666667, 1807, 0.015058333333333333)
(0.1, 10, 33, 0.013149184737461794, 0.0, 0, 'MATCH', 0.6350750000000001, 4406, 120000, 49703, 0.4141916666666667, 70297, 0.5858083333333334)
(0.2, 10, 33, 0.013511361626832308, 0.1, 0.00037964318472055725, 'MATCH', 0.6532833333333332, 4097, 120000, 48986, 0.40821666666666667, 71014, 0.5917833333333333)
(0.3, 10, 33, 0.008346746113661967, 0.0, 0, 'MATCH', 0.6704083333333333, 4001, 120000, 48198, 0.40165, 71802, 0.59835)
(0.4, 10, 33, 0.009103023540849298, 0.1, 0.0007905454576886406, 'MATCH', 0.6867000000000001, 3653, 120000, 48114, 0.40095, 71886, 0.59905)
(0.1, 10, 34, 0.06568976581155808, 0.0, 0, 'MATCH', 0.9875666666666666, 133, 120000, 118028, 0.9835666666666667, 1972, 0.016433333333333335)
(0.2, 10, 34, 0.09890451589979657, 0.1, 0.0013263327271061942, 'MATCH', 0.9933250000000001, 80, 120000, 118724, 0.9893666666666666, 1276, 0.010633333333333333)
(0.3, 10, 34, 0.06889575405427988, 0.0, 0, 'MATCH', 0.9950166666666664, 60, 120000, 118916, 0.9909666666666667, 1084, 0.009033333333333334)
(0.4, 10, 34, 0.053396253372836044, 0.0, 0, 'MATCH', 0.9959166666666667, 59, 120000, 119027, 0.9918916666666666, 973, 0.008108333333333334)
(0.1, 10, 35, 0.021607872686466717, 0.0, 0, 'MATCH', 0.9048583333333333, 1093, 120000, 100608, 0.8384, 19392, 0.1616)
(0.2, 10, 35, 0.023853462766593725, 0.1, 0.00039814072595517613, 'MATCH', 0.9080166666666667, 1103, 120000, 100376, 0.8364666666666667, 19624, 0.16353333333333334)
(0.3, 10, 35, 0.015363371882464543, 0.0, 0, 'MATCH', 0.9026500000000001, 1172, 120000, 98650, 0.8220833333333334, 21350, 0.17791666666666667)
(0.4, 10, 35, 0.013397485554871857, 0.1, 0.0001915230287981018, 'MATCH', 0.9035916666666666, 1170, 120000, 97985, 0.8165416666666667, 22015, 0.18345833333333333)
(0.1, 10, 36, 0.034804643973169735, 0.0, 0, 'MATCH', 0.9842666666666668, 193, 120000, 115863, 0.965525, 4137, 0.034475)
(0.2, 10, 36, 0.03549431201430822, 0.0, 0, 'MATCH', 0.9855750000000001, 197, 120000, 116172, 0.9681, 3828, 0.0319)
(0.3, 10, 36, 0.026223416054107496, 0.0, 0, 'MATCH', 0.9838916666666668, 202, 120000, 116045, 0.9670416666666667, 3955, 0.03295833333333333)
(0.4, 10, 36, 0.022470741028926267, 0.0, 0, 'MATCH', 0.98325, 183, 120000, 115817, 0.9651416666666667, 4183, 0.03485833333333333)
(0.1, 10, 37, 0.01847742730271315, 0.1, 0.0001913374823782621, 'MATCH', 0.6049000000000001, 4723, 120000, 41314, 0.34428333333333333, 78686, 0.6557166666666666)
(0.2, 10, 37, 0.011364312898208828, 0.1, 7.25382751430581e-05, 'MATCH', 0.6158666666666667, 4561, 120000, 38845, 0.3237083333333333, 81155, 0.6762916666666666)
(0.3, 10, 37, 0.014264223802321063, 0.1, 0.0017912557704617416, 'MATCH', 0.6278250000000001, 4454, 120000, 36883, 0.30735833333333334, 83117, 0.6926416666666667)
(0.4, 10, 37, 0.004232345312092933, 0.0, 0, 'MATCH', 0.6388083333333333, 4387, 120000, 35404, 0.2950333333333333, 84596, 0.7049666666666666)
(0.1, 10, 38, 0.03027558836339192, 0.0, 0, 'MATCH', 0.9031416666666665, 1183, 120000, 98063, 0.8171916666666666, 21937, 0.18280833333333332)
(0.2, 10, 38, 0.03206031573351087, 0.1, 0.002135128118726848, 'MATCH', 0.9094833333333334, 1073, 120000, 98897, 0.8241416666666667, 21103, 0.17585833333333334)
(0.3, 10, 38, 0.015309273609038592, 0.0, 0, 'MATCH', 0.9134166666666668, 1033, 120000, 99564, 0.8297, 20436, 0.1703)
(0.4, 10, 38, 0.012975811253613245, 0.0, 0, 'MATCH', 0.913475, 1031, 120000, 99607, 0.8300583333333333, 20393, 0.16994166666666666)
(0.1, 10, 39, 0.011215746209497501, 0.0, 0, 'MATCH', 0.6765000000000001, 3841, 120000, 62389, 0.5199083333333333, 57611, 0.4800916666666667)
(0.2, 10, 39, 0.013763111285290536, 0.1, 0.0001424751997007312, 'MATCH', 0.7028500000000001, 3537, 120000, 62467, 0.5205583333333333, 57533, 0.47944166666666665)
(0.3, 10, 39, 0.012279626619030964, 0.2, 0.0006999855375739439, 'MATCH', 0.7246416666666666, 3347, 120000, 62217, 0.518475, 57783, 0.481525)
(0.4, 10, 39, 0.00904579903266936, 0.2, 0.0004330479807900245, 'MATCH', 0.7444666666666666, 3096, 120000, 62672, 0.5222666666666667, 57328, 0.47773333333333334)
(0.1, 10, 40, 0.09649674893365323, 0.0, 0, 'MATCH', 0.9949083333333333, 65, 120000, 118421, 0.9868416666666666, 1579, 0.013158333333333333)
(0.2, 10, 40, 0.07622753109848293, 0.0, 0, 'MATCH', 0.9948, 41, 120000, 118435, 0.9869583333333334, 1565, 0.013041666666666667)
(0.3, 10, 40, 0.06518255898711893, 0.1, 0.002159305595841321, 'MATCH', 0.9938833333333333, 70, 120000, 118275, 0.985625, 1725, 0.014375)
(0.4, 10, 40, 0.05105327014806996, 0.1, 0.0019449072160730996, 'MATCH', 0.9933833333333333, 81, 120000, 118280, 0.9856666666666667, 1720, 0.014333333333333333)
(0.1, 10, 41, 0.017746759777635818, 0.0, 0, 'MATCH', 0.7082916666666668, 3482, 120000, 63680, 0.5306666666666666, 56320, 0.4693333333333333)
(0.2, 10, 41, 0.008229934483427737, 0.0, 0, 'MATCH', 0.7183833333333334, 3434, 120000, 62992, 0.5249333333333334, 57008, 0.4750666666666667)
(0.3, 10, 41, 0.008967776485530229, 0.0, 0, 'MATCH', 0.7310833333333333, 3240, 120000, 62240, 0.5186666666666667, 57760, 0.48133333333333334)
(0.4, 10, 41, 0.0058265361167805785, 0.0, 0, 'MATCH', 0.739475, 3188, 120000, 61470, 0.51225, 58530, 0.48775)
(0.1, 10, 42, 0.07318541582892912, 0.0, 0, 'MATCH', 0.9839083333333333, 189, 120000, 117859, 0.9821583333333334, 2141, 0.017841666666666665)
(0.2, 10, 42, 0.09822287971590793, 0.0, 0, 'MATCH', 0.9925916666666665, 95, 120000, 118879, 0.9906583333333333, 1121, 0.009341666666666667)
(0.3, 10, 42, 0.05375928082194392, 0.0, 0, 'MATCH', 0.9952833333333333, 49, 120000, 119181, 0.993175, 819, 0.006825)
