alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 59, 5, 0.016803698225464625, 0.0, 0, 'MATCH', 0.9439833333333333, 648, 120000, 94655, 0.7887916666666667, 25345, 0.21120833333333333)
(0.3, 59, 5, 0.018524233594317728, 0.1, 0.0012520828586028432, 'MATCH', 0.9239333333333333, 939, 120000, 93731, 0.7810916666666666, 26269, 0.21890833333333334)
(0.4, 59, 5, 0.01096799611704044, 0.0, 0, 'MATCH', 0.8983416666666667, 1165, 120000, 91722, 0.76435, 28278, 0.23565)
(0.1, 59, 6, 0.023226023968309778, 0.3, 0.0007437973408426224, 'MATCH', 0.7364583333333333, 3010, 120000, 34276, 0.28563333333333335, 85724, 0.7143666666666667)
(0.2, 59, 6, 0.008824303025049829, 0.0, 0, 'MATCH', 0.7405583333333332, 3053, 120000, 36356, 0.30296666666666666, 83644, 0.6970333333333333)
(0.3, 59, 6, 0.009129785625476469, 0.1, 0.00023607529384156445, 'MATCH', 0.7223749999999999, 3195, 120000, 38818, 0.32348333333333334, 81182, 0.6765166666666667)
(0.4, 59, 6, 0.005250148981766345, 0.0, 0, 'MATCH', 0.7021333333333334, 3454, 120000, 41529, 0.346075, 78471, 0.653925)
(0.1, 59, 7, 0.027783110472871242, 0.0, 0, 'MATCH', 0.9816166666666666, 232, 120000, 104885, 0.8740416666666667, 15115, 0.12595833333333334)
(0.2, 59, 7, 0.01810094529711259, 0.0, 0, 'MATCH', 0.9715083333333334, 344, 120000, 105396, 0.8783, 14604, 0.1217)
(0.3, 59, 7, 0.010157679018482451, 0.0, 0, 'MATCH', 0.9591583333333332, 514, 120000, 104902, 0.8741833333333333, 15098, 0.12581666666666666)
(0.4, 59, 7, 0.011939684305623394, 0.0, 0, 'MATCH', 0.9447500000000002, 696, 120000, 104148, 0.8679, 15852, 0.1321)
(0.1, 59, 8, 0.014752218503241432, 0.2, 4.624136531444778e-05, 'MATCH', 0.9126416666666666, 1011, 120000, 13160, 0.10966666666666666, 106840, 0.8903333333333333)
(0.2, 59, 8, 0.009117154930135263, 0.0, 0, 'MATCH', 0.8384583333333333, 1985, 120000, 23259, 0.193825, 96741, 0.806175)
(0.3, 59, 8, 0.004004351650692869, 0.0, 0, 'MATCH', 0.7826666666666666, 2610, 120000, 32944, 0.27453333333333335, 87056, 0.7254666666666667)
(0.4, 59, 8, 0.008103794521755608, 0.1, 0.0005242065147117447, 'MATCH', 0.7356583333333332, 3193, 120000, 40970, 0.34141666666666665, 79030, 0.6585833333333333)
(0.1, 59, 9, 0.023156169809310234, 0.0, 0, 'MATCH', 0.9721249999999999, 344, 120000, 85901, 0.7158416666666667, 34099, 0.28415833333333335)
(0.2, 59, 9, 0.009013075955308092, 0.0, 0, 'MATCH', 0.9398833333333334, 707, 120000, 83595, 0.696625, 36405, 0.303375)
(0.3, 59, 9, 0.010711149284831264, 0.0, 0, 'MATCH', 0.9024166666666666, 1150, 120000, 81603, 0.680025, 38397, 0.319975)
(0.4, 59, 9, 0.006868378138712855, 0.0, 0, 'MATCH', 0.8663666666666666, 1573, 120000, 79773, 0.664775, 40227, 0.335225)
(0.1, 59, 10, 0.01732626779321067, 0.0, 0, 'MATCH', 0.9593333333333334, 466, 120000, 71280, 0.594, 48720, 0.406)
(0.2, 59, 10, 0.01577737308440727, 0.1, 0.0002304403288261314, 'MATCH', 0.9240333333333334, 897, 120000, 74241, 0.618675, 45759, 0.381325)
(0.3, 59, 10, 0.01351330147040512, 0.3, 0.0006740026272242239, 'MATCH', 0.8905666666666665, 1364, 120000, 75771, 0.631425, 44229, 0.368575)
(0.4, 59, 10, 0.008052351049644274, 0.0, 0, 'MATCH', 0.8577916666666667, 1685, 120000, 77292, 0.6441, 42708, 0.3559)
(0.1, 59, 11, 0.04194683797741364, 0.1, 0.0010644835887698434, 'MATCH', 0.9805666666666669, 245, 120000, 96842, 0.8070166666666667, 23158, 0.19298333333333334)
(0.2, 59, 11, 0.0272635257956913, 0.2, 0.0013663617102996906, 'MATCH', 0.9608166666666668, 499, 120000, 96664, 0.8055333333333333, 23336, 0.19446666666666668)
(0.3, 59, 11, 0.017700152045675988, 0.1, 0.0006948847723393659, 'MATCH', 0.9399, 721, 120000, 96368, 0.8030666666666667, 23632, 0.19693333333333332)
(0.4, 59, 11, 0.01344305794231379, 0.1, 0.00048684576395130463, 'MATCH', 0.9169083333333333, 1041, 120000, 95457, 0.795475, 24543, 0.204525)
(0.1, 59, 12, 0.011167893811558915, 0.0, 0, 'MATCH', 0.7495916666666667, 3990, 120000, 10881, 0.090675, 109119, 0.909325)
(0.2, 59, 12, 0.009071539910395499, 0.0, 0, 'MATCH', 0.7473916666666666, 2514, 120000, 19092, 0.1591, 100908, 0.8409)
(0.3, 59, 12, 0.006956372328149977, 0.0, 0, 'MATCH', 0.6698333333333333, 3707, 120000, 26332, 0.21943333333333334, 93668, 0.7805666666666666)
(0.4, 59, 12, 0.005353862884951294, 0.0, 0, 'MATCH', 0.6648083333333332, 3953, 120000, 32522, 0.2710166666666667, 87478, 0.7289833333333333)
(0.1, 59, 13, 0.009234331259987683, 0.0, 0, 'MATCH', 0.7918583333333333, 2462, 120000, 31099, 0.2591583333333333, 88901, 0.7408416666666666)
(0.2, 59, 13, 0.014495265008790809, 0.2, 0.000542839549252494, 'MATCH', 0.7976333333333334, 2465, 120000, 48933, 0.407775, 71067, 0.592225)
(0.3, 59, 13, 0.005350902132569835, 0.0, 0, 'MATCH', 0.806625, 2255, 120000, 60723, 0.506025, 59277, 0.493975)
(0.4, 59, 13, 0.009193989184262813, 0.1, 0.00035111891565842157, 'MATCH', 0.8041499999999999, 2367, 120000, 68147, 0.5678916666666667, 51853, 0.4321083333333333)
(0.1, 59, 14, 0.01549893787442691, 0.0, 0, 'MATCH', 0.9030833333333333, 1278, 120000, 72420, 0.6035, 47580, 0.3965)
(0.2, 59, 14, 0.007722784185275888, 0.0, 0, 'MATCH', 0.8606333333333331, 1752, 120000, 68108, 0.5675666666666667, 51892, 0.43243333333333334)
(0.3, 59, 14, 0.009850177318435812, 0.0, 0, 'MATCH', 0.8271750000000001, 1989, 120000, 66759, 0.556325, 53241, 0.443675)
(0.4, 59, 14, 0.008664627319205781, 0.1, 0.00016038185667294202, 'MATCH', 0.8039666666666667, 2367, 120000, 67188, 0.5599, 52812, 0.4401)
(0.1, 59, 15, 0.03187215048026104, 0.0, 0, 'MATCH', 0.960975, 484, 120000, 99671, 0.8305916666666666, 20329, 0.16940833333333333)
(0.2, 59, 15, 0.024650772571776225, 0.1, 0.000181112132392941, 'MATCH', 0.9618, 454, 120000, 103528, 0.8627333333333334, 16472, 0.13726666666666668)
(0.3, 59, 15, 0.03199594259262084, 0.2, 0.003834717273712207, 'MATCH', 0.9569833333333333, 521, 120000, 104959, 0.8746583333333333, 15041, 0.12534166666666666)
(0.4, 59, 15, 0.015552068274796021, 0.0, 0, 'MATCH', 0.9490583333333331, 618, 120000, 105482, 0.8790166666666667, 14518, 0.12098333333333333)
(0.1, 59, 16, 0.016889642430904517, 0.0, 0, 'MATCH', 0.9423583333333332, 697, 120000, 51099, 0.425825, 68901, 0.574175)
(0.2, 59, 16, 0.013942934575457283, 0.1, 0.0004117003190336477, 'MATCH', 0.8861916666666666, 1374, 120000, 51653, 0.43044166666666667, 68347, 0.5695583333333334)
(0.3, 59, 16, 0.012017364927059775, 0.2, 0.0008369874876220096, 'MATCH', 0.8338750000000001, 1923, 120000, 52755, 0.439625, 67245, 0.560375)
(0.4, 59, 16, 0.007089156472827596, 0.0, 0, 'MATCH', 0.7806166666666666, 2669, 120000, 53814, 0.44845, 66186, 0.55155)
(0.1, 59, 17, 0.029526887542861147, 0.0, 0, 'MATCH', 0.9846250000000001, 172, 120000, 101903, 0.8491916666666667, 18097, 0.15080833333333332)
(0.2, 59, 17, 0.03976948130831215, 0.3, 0.0031075719839346594, 'MATCH', 0.970575, 368, 120000, 102321, 0.852675, 17679, 0.147325)
(0.3, 59, 17, 0.009867582539771491, 0.0, 0, 'MATCH', 0.951525, 609, 120000, 100842, 0.84035, 19158, 0.15965)
(0.4, 59, 17, 0.011211003419953347, 0.0, 0, 'MATCH', 0.9285916666666669, 812, 120000, 98319, 0.819325, 21681, 0.180675)
(0.1, 59, 18, 0.014197437940979829, 0.0, 0, 'MATCH', 0.9548249999999999, 513, 120000, 65339, 0.5444916666666667, 54661, 0.45550833333333335)
(0.2, 59, 18, 0.01656965468006588, 0.1, 0.0005906254046049442, 'MATCH', 0.9117916666666668, 1074, 120000, 66619, 0.5551583333333333, 53381, 0.4448416666666667)
(0.3, 59, 18, 0.012466875761924142, 0.1, 0.0006048331465726697, 'MATCH', 0.8700166666666667, 1531, 120000, 67643, 0.5636916666666667, 52357, 0.43630833333333335)
(0.4, 59, 18, 0.006380855986027056, 0.0, 0, 'MATCH', 0.8286333333333333, 2100, 120000, 68257, 0.5688083333333334, 51743, 0.43119166666666664)
(0.1, 59, 19, 0.03634396477786281, 0.0, 0, 'MATCH', 0.9921416666666667, 84, 120000, 110994, 0.92495, 9006, 0.07505)
(0.2, 59, 19, 0.059535991152886436, 0.1, 0.0048687298849759975, 'MATCH', 0.9858750000000001, 153, 120000, 111614, 0.9301166666666667, 8386, 0.06988333333333334)
(0.3, 59, 19, 0.018460857835888394, 0.0, 0, 'MATCH', 0.9787916666666666, 269, 120000, 111509, 0.9292416666666666, 8491, 0.07075833333333334)
(0.4, 59, 19, 0.021809254123472815, 0.2, 0.000588473336762374, 'MATCH', 0.9698250000000002, 367, 120000, 111050, 0.9254166666666667, 8950, 0.07458333333333333)
(0.1, 59, 20, 0.01666556026816285, 0.1, 9.549181268186935e-05, 'MATCH', 0.7322083333333332, 3965, 120000, 32663, 0.27219166666666667, 87337, 0.7278083333333333)
(0.2, 59, 20, 0.011913253659743134, 0.2, 0.0002560595591278858, 'MATCH', 0.7053666666666666, 3817, 120000, 34780, 0.28983333333333333, 85220, 0.7101666666666666)
(0.3, 59, 20, 0.004533488218610253, 0.0, 0, 'MATCH', 0.7117249999999999, 3243, 120000, 37681, 0.31400833333333333, 82319, 0.6859916666666667)
(0.4, 59, 20, 0.0037362015281161565, 0.0, 0, 'MATCH', 0.6915083333333334, 3538, 120000, 39788, 0.3315666666666667, 80212, 0.6684333333333333)
(0.1, 59, 21, 0.030396238571730183, 0.0, 0, 'MATCH', 0.978125, 245, 120000, 104521, 0.8710083333333334, 15479, 0.12899166666666667)
(0.2, 59, 21, 0.015025087650990254, 0.0, 0, 'MATCH', 0.9636833333333333, 466, 120000, 103876, 0.8656333333333334, 16124, 0.13436666666666666)
(0.3, 59, 21, 0.011141068533150519, 0.0, 0, 'MATCH', 0.950325, 596, 120000, 103191, 0.859925, 16809, 0.140075)
(0.4, 59, 21, 0.012517500865256437, 0.0, 0, 'MATCH', 0.9333416666666666, 771, 120000, 101486, 0.8457166666666667, 18514, 0.15428333333333333)
(0.1, 59, 22, 0.01696887895443644, 0.0, 0, 'MATCH', 0.7986500000000001, 2676, 120000, 57917, 0.4826416666666667, 62083, 0.5173583333333334)
(0.2, 59, 22, 0.008594842535144115, 0.0, 0, 'MATCH', 0.8043416666666667, 2305, 120000, 59216, 0.49346666666666666, 60784, 0.5065333333333333)
(0.3, 59, 22, 0.005394195405509043, 0.0, 0, 'MATCH', 0.785525, 2580, 120000, 59938, 0.49948333333333333, 60062, 0.5005166666666667)
(0.4, 59, 22, 0.007142589612631478, 0.0, 0, 'MATCH', 0.7731166666666667, 2675, 120000, 60790, 0.5065833333333334, 59210, 0.49341666666666667)
(0.1, 59, 23, 0.025667034766890806, 0.0, 0, 'MATCH', 0.9896833333333331, 119, 120000, 110673, 0.922275, 9327, 0.077725)
(0.2, 59, 23, 0.04689356288599372, 0.1, 0.0023998857041012123, 'MATCH', 0.9837833333333335, 190, 120000, 111496, 0.9291333333333334, 8504, 0.07086666666666666)
(0.3, 59, 23, 0.02659304179842522, 0.1, 7.551889570933668e-05, 'MATCH', 0.9771166666666667, 301, 120000, 111767, 0.9313916666666666, 8233, 0.06860833333333333)
(0.4, 59, 23, 0.016612272184943627, 0.0, 0, 'MATCH', 0.9708166666666667, 362, 120000, 111692, 0.9307666666666666, 8308, 0.06923333333333333)
(0.1, 59, 24, 0.019159406086484837, 0.1, 5.3754027213359645e-05, 'MATCH', 0.9456333333333333, 657, 120000, 55755, 0.464625, 64245, 0.535375)
(0.2, 59, 24, 0.00619442866523226, 0.0, 0, 'MATCH', 0.9015583333333334, 1141, 120000, 60710, 0.5059166666666667, 59290, 0.4940833333333333)
(0.3, 59, 24, 0.009329938398522919, 0.0, 0, 'MATCH', 0.8606499999999999, 1682, 120000, 64370, 0.5364166666666667, 55630, 0.46358333333333335)
(0.4, 59, 24, 0.008246588693955476, 0.0, 0, 'MATCH', 0.8257583333333333, 2080, 120000, 67597, 0.5633083333333333, 52403, 0.43669166666666664)
(0.1, 59, 25, 0.02405022137558291, 0.0, 0, 'MATCH', 0.9786833333333332, 273, 120000, 95084, 0.7923666666666667, 24916, 0.20763333333333334)
(0.2, 59, 25, 0.0179382878751419, 0.0, 0, 'MATCH', 0.9553583333333334, 542, 120000, 93543, 0.779525, 26457, 0.220475)
(0.3, 59, 25, 0.014546800265013057, 0.1, 3.7494152316963625e-05, 'MATCH', 0.9295833333333334, 775, 120000, 92380, 0.7698333333333334, 27620, 0.23016666666666666)
(0.4, 59, 25, 0.008710001266799827, 0.0, 0, 'MATCH', 0.9055416666666668, 1101, 120000, 91165, 0.7597083333333333, 28835, 0.24029166666666665)
(0.1, 59, 26, 0.023616548124512776, 0.0, 0, 'MATCH', 0.9749416666666667, 293, 120000, 89422, 0.7451833333333333, 30578, 0.2548166666666667)
(0.2, 59, 26, 0.010609513028657508, 0.0, 0, 'MATCH', 0.9519083333333332, 557, 120000, 91382, 0.7615166666666666, 28618, 0.23848333333333332)
(0.3, 59, 26, 0.014405868798613535, 0.1, 5.4535741293881834e-05, 'MATCH', 0.9279583333333333, 883, 120000, 91591, 0.7632583333333334, 28409, 0.23674166666666666)
(0.4, 59, 26, 0.00986026651382546, 0.0, 0, 'MATCH', 0.9043833333333333, 1118, 120000, 91779, 0.764825, 28221, 0.235175)
(0.1, 59, 27, 0.03775391788461771, 0.0, 0, 'MATCH', 0.9927166666666668, 87, 120000, 111592, 0.9299333333333333, 8408, 0.07006666666666667)
(0.2, 59, 27, 0.035184581593412645, 0.1, 0.0003752110368114292, 'MATCH', 0.9852083333333332, 163, 120000, 111295, 0.9274583333333334, 8705, 0.07254166666666667)
(0.3, 59, 27, 0.02791385137707862, 0.1, 0.0009437340225863511, 'MATCH', 0.9768749999999999, 325, 120000, 110622, 0.92185, 9378, 0.07815)
(0.4, 59, 27, 0.012705162642072526, 0.0, 0, 'MATCH', 0.9663166666666667, 458, 120000, 109887, 0.915725, 10113, 0.084275)
(0.1, 59, 28, 0.012180278635497976, 0.0, 0, 'MATCH', 0.83545, 2099, 120000, 42211, 0.35175833333333334, 77789, 0.6482416666666667)
(0.2, 59, 28, 0.012775824903501903, 0.2, 0.00022580751566278479, 'MATCH', 0.7926249999999999, 2477, 120000, 48918, 0.40765, 71082, 0.59235)
(0.3, 59, 28, 0.00938344842877433, 0.1, 4.4220518355009286e-05, 'MATCH', 0.7717, 2685, 120000, 52851, 0.440425, 67149, 0.559575)
(0.4, 59, 28, 0.008635614459782115, 0.2, 0.00044130387629659484, 'MATCH', 0.7531416666666667, 2964, 120000, 56154, 0.46795, 63846, 0.53205)
(0.1, 59, 29, 0.024613017172108037, 0.0, 0, 'MATCH', 0.8837833333333334, 1402, 120000, 84345, 0.702875, 35655, 0.297125)
(0.2, 59, 29, 0.01499088532861556, 0.0, 0, 'MATCH', 0.89835, 1190, 120000, 90309, 0.752575, 29691, 0.247425)
(0.3, 59, 29, 0.01827599207122573, 0.1, 0.0011943576608450246, 'MATCH', 0.8998583333333334, 1239, 120000, 92386, 0.7698833333333334, 27614, 0.23011666666666666)
(0.4, 59, 29, 0.015406572309224903, 0.1, 0.00141101688327111, 'MATCH', 0.8986416666666667, 1202, 120000, 93556, 0.7796333333333333, 26444, 0.22036666666666666)
(0.1, 59, 30, 0.02760050911454981, 0.1, 0.0005210516106937679, 'MATCH', 0.8749166666666668, 1456, 120000, 77380, 0.6448333333333334, 42620, 0.3551666666666667)
(0.2, 59, 30, 0.01121142916290993, 0.0, 0, 'MATCH', 0.8662000000000001, 1676, 120000, 79080, 0.659, 40920, 0.341)
(0.3, 59, 30, 0.006138824105258271, 0.0, 0, 'MATCH', 0.8632583333333332, 1579, 120000, 80996, 0.6749666666666667, 39004, 0.32503333333333334)
(0.4, 59, 30, 0.01197047136908505, 0.1, 0.0008279534238176955, 'MATCH', 0.857325, 1782, 120000, 82489, 0.6874083333333333, 37511, 0.31259166666666666)
(0.1, 59, 31, 0.1398298126735767, 0.1, 0.0010012212181896019, 'MATCH', 0.99325, 90, 120000, 118497, 0.987475, 1503, 0.012525)
(0.2, 59, 31, 0.07984993732168683, 0.0, 0, 'MATCH', 0.9939166666666667, 70, 120000, 118526, 0.9877166666666667, 1474, 0.012283333333333334)
(0.3, 59, 31, 0.0628733452986611, 0.1, 0.001529896919071183, 'MATCH', 0.9934750000000001, 98, 120000, 118378, 0.9864833333333334, 1622, 0.013516666666666666)
(0.4, 59, 31, 0.03728562484002468, 0.0, 0, 'MATCH', 0.9920333333333332, 105, 120000, 118078, 0.9839833333333333, 1922, 0.016016666666666665)
(0.1, 59, 32, 0.010234439710401222, 0.0, 0, 'MATCH', 0.9119833333333333, 1057, 120000, 13689, 0.114075, 106311, 0.885925)
(0.2, 59, 32, 0.013392753461066303, 0.1, 0.0006207692925354613, 'MATCH', 0.8454916666666668, 1794, 120000, 27350, 0.22791666666666666, 92650, 0.7720833333333333)
(0.3, 59, 32, 0.006663693949242044, 0.0, 0, 'MATCH', 0.8102500000000001, 2308, 120000, 43489, 0.36240833333333333, 76511, 0.6375916666666667)
(0.4, 59, 32, 0.0073123237317541945, 0.0, 0, 'MATCH', 0.8053500000000001, 2285, 120000, 61309, 0.5109083333333333, 58691, 0.48909166666666665)
(0.1, 59, 33, 0.027431112963182402, 0.0, 0, 'MATCH', 0.9806750000000001, 220, 120000, 97310, 0.8109166666666666, 22690, 0.18908333333333333)
(0.2, 59, 33, 0.01861956547699245, 0.0, 0, 'MATCH', 0.9585833333333333, 483, 120000, 95083, 0.7923583333333334, 24917, 0.20764166666666667)
(0.3, 59, 33, 0.015197026048603957, 0.2, 0.00037777218467099916, 'MATCH', 0.9248583333333332, 819, 120000, 89761, 0.7480083333333334, 30239, 0.25199166666666667)
(0.4, 59, 33, 0.011361936936339079, 0.2, 0.0005267939626973916, 'MATCH', 0.8780166666666667, 1393, 120000, 83143, 0.6928583333333334, 36857, 0.30714166666666665)
(0.1, 59, 34, 0.024183247290722187, 0.0, 0, 'MATCH', 0.981475, 215, 120000, 98070, 0.81725, 21930, 0.18275)
(0.2, 59, 34, 0.01631853082854587, 0.0, 0, 'MATCH', 0.9691666666666666, 384, 120000, 101348, 0.8445666666666667, 18652, 0.15543333333333334)
(0.3, 59, 34, 0.016916466839139537, 0.0, 0, 'MATCH', 0.9542916666666665, 544, 120000, 101793, 0.848275, 18207, 0.151725)
(0.4, 59, 34, 0.010659753487798074, 0.0, 0, 'MATCH', 0.9382666666666667, 769, 120000, 101333, 0.8444416666666666, 18667, 0.15555833333333333)
(0.1, 59, 35, 0.02224499445224834, 0.0, 0, 'MATCH', 0.9705166666666667, 353, 120000, 84301, 0.7025083333333333, 35699, 0.29749166666666665)
(0.2, 59, 35, 0.011637755510340575, 0.0, 0, 'MATCH', 0.9412916666666667, 663, 120000, 85045, 0.7087083333333334, 34955, 0.29129166666666667)
(0.3, 59, 35, 0.006837572008286016, 0.0, 0, 'MATCH', 0.9152916666666666, 1014, 120000, 85795, 0.7149583333333334, 34205, 0.2850416666666667)
(0.4, 59, 35, 0.014009692495601384, 0.2, 0.0014497701964876208, 'MATCH', 0.8879499999999998, 1254, 120000, 86213, 0.7184416666666666, 33787, 0.28155833333333335)
(0.1, 59, 36, 0.013503479749528702, 0.0, 0, 'MATCH', 0.5940416666666667, 6444, 120000, 10244, 0.08536666666666666, 109756, 0.9146333333333333)
(0.2, 59, 36, 0.009991858347198485, 0.1, 4.1128409082769046e-05, 'MATCH', 0.613425, 5285, 120000, 18205, 0.15170833333333333, 101795, 0.8482916666666667)
(0.3, 59, 36, 0.00775557596044992, 0.1, 2.1094435614377183e-06, 'MATCH', 0.6474749999999999, 4013, 120000, 25477, 0.21230833333333332, 94523, 0.7876916666666667)
(0.4, 59, 36, 0.006971253489203716, 0.1, 0.0002273258941474232, 'MATCH', 0.6483166666666668, 4230, 120000, 31903, 0.2658583333333333, 88097, 0.7341416666666667)
(0.1, 59, 37, 0.021051047743682466, 0.0, 0, 'MATCH', 0.9318249999999999, 823, 120000, 79592, 0.6632666666666667, 40408, 0.33673333333333333)
(0.2, 59, 37, 0.015791394753370547, 0.0, 0, 'MATCH', 0.9046249999999999, 1102, 120000, 80672, 0.6722666666666667, 39328, 0.3277333333333333)
(0.3, 59, 37, 0.0060968531818611504, 0.0, 0, 'MATCH', 0.8844083333333332, 1384, 120000, 82436, 0.6869666666666666, 37564, 0.31303333333333333)
(0.4, 59, 37, 0.0073475199899855625, 0.0, 0, 'MATCH', 0.8620583333333333, 1701, 120000, 81928, 0.6827333333333333, 38072, 0.31726666666666664)
(0.1, 59, 38, 0.009614042323280725, 0.0, 0, 'MATCH', 0.7518083333333334, 3010, 120000, 47094, 0.39245, 72906, 0.60755)
(0.2, 59, 38, 0.011498746660439235, 0.0, 0, 'MATCH', 0.7586583333333335, 2935, 120000, 50275, 0.4189583333333333, 69725, 0.5810416666666667)
(0.3, 59, 38, 0.008403961532037856, 0.0, 0, 'MATCH', 0.7585166666666667, 2863, 120000, 53107, 0.44255833333333333, 66893, 0.5574416666666666)
(0.4, 59, 38, 0.0058147257621435355, 0.0, 0, 'MATCH', 0.7552833333333333, 2965, 120000, 56391, 0.469925, 63609, 0.530075)
(0.1, 59, 39, 0.02647107899899026, 0.0, 0, 'MATCH', 0.9575000000000001, 502, 120000, 95467, 0.7955583333333334, 24533, 0.20444166666666666)
(0.2, 59, 39, 0.03351964604818555, 0.1, 0.002327872100553463, 'MATCH', 0.953725, 577, 120000, 98862, 0.82385, 21138, 0.17615)
(0.3, 59, 39, 0.00853967291179758, 0.0, 0, 'MATCH', 0.9446249999999999, 669, 120000, 100280, 0.8356666666666667, 19720, 0.16433333333333333)
(0.4, 59, 39, 0.008021605828943956, 0.0, 0, 'MATCH', 0.9305583333333333, 834, 120000, 99906, 0.83255, 20094, 0.16745)
(0.1, 59, 40, 0.012713496177387262, 0.0, 0, 'MATCH', 0.914466666666667, 1081, 120000, 18087, 0.150725, 101913, 0.849275)
(0.2, 59, 40, 0.010325268427156253, 0.0, 0, 'MATCH', 0.8699749999999999, 1516, 120000, 42281, 0.35234166666666666, 77719, 0.6476583333333333)
(0.3, 59, 40, 0.009654854103746485, 0.0, 0, 'MATCH', 0.90665, 1079, 120000, 82427, 0.6868916666666667, 37573, 0.3131083333333333)
(0.4, 59, 40, 0.014252818740644047, 0.0, 0, 'MATCH', 0.9513666666666667, 567, 120000, 105422, 0.8785166666666666, 14578, 0.12148333333333333)
(0.1, 59, 41, 0.02695665596343627, 0.1, 0.00029334112902124065, 'MATCH', 0.9670833333333334, 416, 120000, 80621, 0.6718416666666667, 39379, 0.32815833333333333)
(0.2, 59, 41, 0.013008215786554367, 0.0, 0, 'MATCH', 0.9414833333333334, 705, 120000, 84807, 0.706725, 35193, 0.293275)
(0.3, 59, 41, 0.008951965133292366, 0.0, 0, 'MATCH', 0.9413083333333333, 710, 120000, 96724, 0.8060333333333334, 23276, 0.19396666666666668)
(0.4, 59, 41, 0.01893213167128538, 0.1, 0.0008823901649170907, 'MATCH', 0.9580083333333335, 510, 120000, 107446, 0.8953833333333333, 12554, 0.10461666666666666)
(0.1, 59, 42, 0.06336051866288134, 0.1, 0.0015974860976754879, 'MATCH', 0.9911833333333334, 113, 120000, 109342, 0.9111833333333333, 10658, 0.08881666666666667)
