alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 169, 41, 0.026891285827718346, 0.1, 0.00036335051727504064, 'MATCH', 0.9770416666666666, 268, 120000, 111054, 0.92545, 8946, 0.07455)
(0.4, 169, 41, 0.023451787175048783, 0.1, 0.001050604367453578, 'MATCH', 0.9706249999999998, 325, 120000, 111294, 0.92745, 8706, 0.07255)
(0.1, 169, 42, 0.025908517747157273, 0.1, 0.0003565482158798816, 'MATCH', 0.826075, 2074, 120000, 75576, 0.6298, 44424, 0.3702)
(0.2, 169, 42, 0.01202185942140721, 0.0, 0, 'MATCH', 0.8196916666666667, 2149, 120000, 74604, 0.6217, 45396, 0.3783)
(0.3, 169, 42, 0.009424756488736197, 0.0, 0, 'MATCH', 0.8161583333333333, 2267, 120000, 74037, 0.616975, 45963, 0.383025)
(0.4, 169, 42, 0.01064033869784431, 0.1, 0.0006910196898313736, 'MATCH', 0.8135583333333333, 2249, 120000, 74035, 0.6169583333333334, 45965, 0.38304166666666667)
(0.1, 169, 43, 0.01916798628356628, 0.0, 0, 'MATCH', 0.805, 2298, 120000, 90636, 0.7553, 29364, 0.2447)
(0.2, 169, 43, 0.025026049703086722, 0.1, 0.0013623603683337038, 'MATCH', 0.826325, 2106, 120000, 89864, 0.7488666666666667, 30136, 0.2511333333333333)
(0.3, 169, 43, 0.012961485860655635, 0.0, 0, 'MATCH', 0.8468250000000002, 1788, 120000, 89883, 0.749025, 30117, 0.250975)
(0.4, 169, 43, 0.018254897886980787, 0.1, 0.0028859603503518794, 'MATCH', 0.86235, 1674, 120000, 89757, 0.747975, 30243, 0.252025)
(0.1, 169, 44, 0.019743736258214795, 0.2, 0.00017366326405457433, 'MATCH', 0.7803083333333334, 2659, 120000, 52374, 0.43645, 67626, 0.56355)
(0.2, 169, 44, 0.0077679451054739335, 0.0, 0, 'MATCH', 0.7821666666666667, 2592, 120000, 58718, 0.4893166666666667, 61282, 0.5106833333333334)
(0.3, 169, 44, 0.008621871096533007, 0.0, 0, 'MATCH', 0.7928583333333333, 2461, 120000, 64597, 0.5383083333333334, 55403, 0.46169166666666667)
(0.4, 169, 44, 0.0061551483584121325, 0.0, 0, 'MATCH', 0.7962666666666668, 2459, 120000, 68965, 0.5747083333333334, 51035, 0.4252916666666667)
(0.1, 169, 45, 0.03925187589358073, 0.2, 0.001210553135575193, 'MATCH', 0.8983833333333333, 1233, 120000, 91342, 0.7611833333333333, 28658, 0.23881666666666668)
(0.2, 169, 45, 0.01808824296329642, 0.0, 0, 'MATCH', 0.8935083333333331, 1242, 120000, 92385, 0.769875, 27615, 0.230125)
(0.3, 169, 45, 0.012275711603747335, 0.0, 0, 'MATCH', 0.8898250000000001, 1302, 120000, 93349, 0.7779083333333333, 26651, 0.22209166666666666)
(0.4, 169, 45, 0.011092243339556745, 0.0, 0, 'MATCH', 0.8927916666666667, 1246, 120000, 94319, 0.7859916666666666, 25681, 0.21400833333333333)
(0.1, 169, 46, 0.011977050989665922, 0.0, 0, 'MATCH', 0.7718749999999999, 2768, 120000, 71982, 0.59985, 48018, 0.40015)
(0.2, 169, 46, 0.018897090503054992, 0.1, 0.0010101926244823756, 'MATCH', 0.7742333333333333, 2739, 120000, 69692, 0.5807666666666667, 50308, 0.41923333333333335)
(0.3, 169, 46, 0.012885156211933462, 0.2, 0.0007250889564248131, 'MATCH', 0.7773083333333333, 2634, 120000, 68228, 0.5685666666666667, 51772, 0.43143333333333334)
(0.4, 169, 46, 0.00860663346266638, 0.1, 0.00011123998307538407, 'MATCH', 0.7786000000000001, 2616, 120000, 67280, 0.5606666666666666, 52720, 0.43933333333333335)
(0.1, 169, 47, 0.0202284196080256, 0.0, 0, 'MATCH', 0.8050499999999999, 2317, 120000, 85522, 0.7126833333333333, 34478, 0.28731666666666666)
(0.2, 169, 47, 0.019674770701391953, 0.1, 0.0005786670228969948, 'MATCH', 0.8211833333333333, 2056, 120000, 84234, 0.70195, 35766, 0.29805)
(0.3, 169, 47, 0.010666023574177527, 0.0, 0, 'MATCH', 0.8294583333333334, 2003, 120000, 83072, 0.6922666666666667, 36928, 0.30773333333333336)
(0.4, 169, 47, 0.01006043851716501, 0.1, 8.129548291713196e-05, 'MATCH', 0.8329000000000001, 2032, 120000, 82064, 0.6838666666666666, 37936, 0.3161333333333333)
(0.1, 169, 48, 0.028884170982863555, 0.1, 0.0009760262733520542, 'MATCH', 0.8035416666666666, 2350, 120000, 62004, 0.5167, 57996, 0.4833)
(0.2, 169, 48, 0.013950522434436341, 0.1, 0.0001890216553065427, 'MATCH', 0.8003333333333333, 2474, 120000, 62840, 0.5236666666666666, 57160, 0.47633333333333333)
(0.3, 169, 48, 0.01478326341045777, 0.2, 0.0014490199490114208, 'MATCH', 0.7906416666666667, 2558, 120000, 63825, 0.531875, 56175, 0.468125)
(0.4, 169, 48, 0.008039440963499012, 0.0, 0, 'MATCH', 0.7810083333333334, 2536, 120000, 64251, 0.535425, 55749, 0.464575)
(0.1, 169, 49, 0.022049775859178528, 0.0, 0, 'MATCH', 0.8089333333333334, 2193, 120000, 77511, 0.645925, 42489, 0.354075)
(0.2, 169, 49, 0.009833202437355276, 0.0, 0, 'MATCH', 0.8292416666666667, 2074, 120000, 79959, 0.666325, 40041, 0.333675)
(0.3, 169, 49, 0.014867323247249228, 0.1, 0.0008191083370901464, 'MATCH', 0.8393583333333332, 1838, 120000, 81269, 0.6772416666666666, 38731, 0.3227583333333333)
(0.4, 169, 49, 0.012086466265826823, 0.1, 0.0008666514549858784, 'MATCH', 0.8454833333333334, 1866, 120000, 82636, 0.6886333333333333, 37364, 0.3113666666666667)
(0.1, 169, 50, 0.03967168136273319, 0.1, 0.0007413585058494987, 'MATCH', 0.8850333333333331, 1386, 120000, 97799, 0.8149916666666667, 22201, 0.18500833333333333)
(0.2, 169, 50, 0.01851904319908851, 0.0, 0, 'MATCH', 0.8967, 1256, 120000, 98495, 0.8207916666666667, 21505, 0.17920833333333333)
(0.3, 169, 50, 0.011469242735678842, 0.0, 0, 'MATCH', 0.894675, 1248, 120000, 96633, 0.805275, 23367, 0.194725)
(0.4, 169, 50, 0.0081396844833459, 0.0, 0, 'MATCH', 0.8742000000000001, 1570, 120000, 90762, 0.75635, 29238, 0.24365)
(0.1, 169, 51, 0.01871468571890189, 0.0, 0, 'MATCH', 0.8166583333333334, 2211, 120000, 78980, 0.6581666666666667, 41020, 0.3418333333333333)
(0.2, 169, 51, 0.018983721658333286, 0.2, 0.0005398412787800955, 'MATCH', 0.8383833333333331, 1916, 120000, 83751, 0.697925, 36249, 0.302075)
(0.3, 169, 51, 0.015226921935428591, 0.1, 0.0007215552611314902, 'MATCH', 0.8463583333333334, 1896, 120000, 84864, 0.7072, 35136, 0.2928)
(0.4, 169, 51, 0.011048838380405684, 0.1, 0.0004782232254422203, 'MATCH', 0.8429249999999999, 1969, 120000, 82992, 0.6916, 37008, 0.3084)
(0.1, 169, 52, 0.022239621627297285, 0.1, 0.0005911266856618858, 'MATCH', 0.64835, 4184, 120000, 37080, 0.309, 82920, 0.691)
(0.2, 169, 52, 0.007899514993881807, 0.0, 0, 'MATCH', 0.65945, 4009, 120000, 39074, 0.32561666666666667, 80926, 0.6743833333333333)
(0.3, 169, 52, 0.011511773520527235, 0.1, 0.000905775843561607, 'MATCH', 0.6737333333333334, 3994, 120000, 41172, 0.3431, 78828, 0.6569)
(0.4, 169, 52, 0.006635838966515262, 0.0, 0, 'MATCH', 0.6820666666666666, 3853, 120000, 43166, 0.3597166666666667, 76834, 0.6402833333333333)
(0.1, 169, 53, 0.011139426276021297, 0.0, 0, 'MATCH', 0.7762166666666668, 2717, 120000, 62012, 0.5167666666666667, 57988, 0.48323333333333335)
(0.2, 169, 53, 0.011404763562999354, 0.0, 0, 'MATCH', 0.7646666666666666, 2845, 120000, 60303, 0.502525, 59697, 0.497475)
(0.3, 169, 53, 0.012870509181396872, 0.1, 0.0009357848292528281, 'MATCH', 0.7559750000000001, 2926, 120000, 59934, 0.49945, 60066, 0.50055)
(0.4, 169, 53, 0.00762196022006556, 0.0, 0, 'MATCH', 0.7499583333333334, 2955, 120000, 59797, 0.49830833333333335, 60203, 0.5016916666666666)
(0.1, 169, 54, 0.013263857784636957, 0.0, 0, 'MATCH', 0.5846000000000001, 4994, 120000, 20015, 0.16679166666666667, 99985, 0.8332083333333333)
(0.2, 169, 54, 0.007200568259524975, 0.0, 0, 'MATCH', 0.6086083333333333, 4653, 120000, 23766, 0.19805, 96234, 0.80195)
(0.3, 169, 54, 0.006621219075977162, 0.0, 0, 'MATCH', 0.6195833333333333, 4531, 120000, 27278, 0.22731666666666667, 92722, 0.7726833333333334)
(0.4, 169, 54, 0.007260652246783711, 0.1, 0.00034923775267153845, 'MATCH', 0.6351833333333333, 4305, 120000, 30326, 0.25271666666666665, 89674, 0.7472833333333333)
(0.1, 169, 55, 0.014675871434789434, 0.0, 0, 'MATCH', 0.8110916666666668, 2267, 120000, 43196, 0.35996666666666666, 76804, 0.6400333333333333)
(0.2, 169, 55, 0.017190599212450614, 0.1, 0.0012400787702379623, 'MATCH', 0.74665, 2976, 120000, 39982, 0.33318333333333333, 80018, 0.6668166666666666)
(0.3, 169, 55, 0.006559677335470175, 0.0, 0, 'MATCH', 0.705125, 3504, 120000, 39874, 0.3322833333333333, 80126, 0.6677166666666666)
(0.4, 169, 55, 0.006015330209782205, 0.0, 0, 'MATCH', 0.6781583333333334, 3939, 120000, 41359, 0.34465833333333334, 78641, 0.6553416666666667)
(0.1, 169, 56, 0.03844084237751205, 0.2, 0.0007648066470497539, 'MATCH', 0.9085999999999999, 1147, 120000, 96268, 0.8022333333333334, 23732, 0.19776666666666667)
(0.2, 169, 56, 0.009533606340430545, 0.0, 0, 'MATCH', 0.918325, 1008, 120000, 98890, 0.8240833333333333, 21110, 0.17591666666666667)
(0.3, 169, 56, 0.01610705210333537, 0.0, 0, 'MATCH', 0.9193500000000002, 900, 120000, 99779, 0.8314916666666666, 20221, 0.16850833333333334)
(0.4, 169, 56, 0.013276999563455738, 0.1, 5.775478794933786e-05, 'MATCH', 0.9113749999999999, 1057, 120000, 98253, 0.818775, 21747, 0.181225)
(0.1, 169, 57, 0.04672456656823448, 0.0, 0, 'MATCH', 0.9667666666666666, 346, 120000, 114281, 0.9523416666666666, 5719, 0.04765833333333333)
(0.2, 169, 57, 0.039614603607186216, 0.1, 0.0002218297207069453, 'MATCH', 0.96695, 383, 120000, 113489, 0.9457416666666667, 6511, 0.05425833333333333)
(0.3, 169, 57, 0.03014308081732827, 0.1, 0.0005485991744306751, 'MATCH', 0.9660083333333335, 396, 120000, 112697, 0.9391416666666667, 7303, 0.060858333333333334)
(0.4, 169, 57, 0.01939658764229163, 0.0, 0, 'MATCH', 0.9628083333333333, 406, 120000, 111628, 0.9302333333333334, 8372, 0.06976666666666667)
(0.1, 169, 58, 0.054847709790662724, 0.0, 0, 'MATCH', 0.983783333333333, 200, 120000, 116373, 0.969775, 3627, 0.030225)
(0.2, 169, 58, 0.07365185455570841, 0.2, 0.004582238257080706, 'MATCH', 0.9828249999999998, 191, 120000, 116140, 0.9678333333333333, 3860, 0.03216666666666667)
(0.3, 169, 58, 0.0271006536236131, 0.0, 0, 'MATCH', 0.9803083333333333, 239, 120000, 115475, 0.9622916666666667, 4525, 0.03770833333333334)
(0.4, 169, 58, 0.019462351567145486, 0.0, 0, 'MATCH', 0.9759833333333334, 290, 120000, 114428, 0.9535666666666667, 5572, 0.04643333333333333)
(0.1, 169, 59, 0.04342301615035446, 0.0, 0, 'MATCH', 0.9692416666666667, 347, 120000, 111850, 0.9320833333333334, 8150, 0.06791666666666667)
(0.2, 169, 59, 0.0402569417280918, 0.0, 0, 'MATCH', 0.9762000000000001, 307, 120000, 114037, 0.9503083333333333, 5963, 0.04969166666666667)
(0.3, 169, 59, 0.026215734743920693, 0.0, 0, 'MATCH', 0.9769333333333334, 238, 120000, 114526, 0.9543833333333334, 5474, 0.045616666666666666)
(0.4, 169, 59, 0.01690250003517607, 0.0, 0, 'MATCH', 0.9744833333333333, 282, 120000, 113943, 0.949525, 6057, 0.050475)
(0.1, 169, 60, 0.016690311383629475, 0.0, 0, 'MATCH', 0.7665833333333334, 2748, 120000, 62633, 0.5219416666666666, 57367, 0.4780583333333333)
(0.2, 169, 60, 0.013786315917968667, 0.1, 0.00010701215803415876, 'MATCH', 0.7813333333333332, 2697, 120000, 65535, 0.546125, 54465, 0.453875)
(0.3, 169, 60, 0.017289363891064096, 0.2, 0.002041387140066686, 'MATCH', 0.7951083333333334, 2421, 120000, 68974, 0.5747833333333333, 51026, 0.4252166666666667)
(0.4, 169, 60, 0.005478657567339895, 0.0, 0, 'MATCH', 0.801925, 2355, 120000, 71572, 0.5964333333333334, 48428, 0.4035666666666667)
(0.1, 169, 61, 0.020484851708698626, 0.0, 0, 'MATCH', 0.8507833333333334, 1796, 120000, 77760, 0.648, 42240, 0.352)
(0.2, 169, 61, 0.013851801710920014, 0.0, 0, 'MATCH', 0.8552416666666666, 1745, 120000, 81059, 0.6754916666666667, 38941, 0.32450833333333334)
(0.3, 169, 61, 0.010794781477589388, 0.0, 0, 'MATCH', 0.8590333333333333, 1636, 120000, 83749, 0.6979083333333334, 36251, 0.30209166666666665)
(0.4, 169, 61, 0.008736412167318075, 0.0, 0, 'MATCH', 0.858525, 1732, 120000, 85303, 0.7108583333333334, 34697, 0.2891416666666667)
(0.1, 169, 62, 0.011970023916225286, 0.0, 0, 'MATCH', 0.8359249999999999, 2017, 120000, 77530, 0.6460833333333333, 42470, 0.35391666666666666)
(0.2, 169, 62, 0.006504243526525566, 0.0, 0, 'MATCH', 0.8241999999999999, 2087, 120000, 74615, 0.6217916666666666, 45385, 0.3782083333333333)
(0.3, 169, 62, 0.013700683945770769, 0.1, 0.0007483894686988735, 'MATCH', 0.819875, 2100, 120000, 74309, 0.6192416666666667, 45691, 0.3807583333333333)
(0.4, 169, 62, 0.004006503437471998, 0.0, 0, 'MATCH', 0.8170583333333333, 2161, 120000, 74857, 0.6238083333333333, 45143, 0.37619166666666665)
(0.1, 169, 63, 0.025572363363877137, 0.1, 0.0004998789607112974, 'MATCH', 0.8478166666666667, 1872, 120000, 66442, 0.5536833333333333, 53558, 0.44631666666666664)
(0.2, 169, 63, 0.014080656772436778, 0.0, 0, 'MATCH', 0.84575, 1881, 120000, 73428, 0.6119, 46572, 0.3881)
(0.3, 169, 63, 0.013947100302385922, 0.1, 0.0006781563506024213, 'MATCH', 0.8437250000000001, 1832, 120000, 77747, 0.6478916666666666, 42253, 0.35210833333333336)
(0.4, 169, 63, 0.009728547688453715, 0.1, 3.2087508953781985e-05, 'MATCH', 0.8379999999999999, 1941, 120000, 80251, 0.6687583333333333, 39749, 0.33124166666666666)
(0.1, 169, 64, 0.012251832131427998, 0.0, 0, 'MATCH', 0.899, 1234, 120000, 26147, 0.21789166666666668, 93853, 0.7821083333333333)
(0.2, 169, 64, 0.013496244016805575, 0.1, 0.0005405589806704025, 'MATCH', 0.8205166666666667, 2080, 120000, 38119, 0.3176583333333333, 81881, 0.6823416666666666)
(0.3, 169, 64, 0.008267751671649875, 0.0, 0, 'MATCH', 0.7636166666666665, 2862, 120000, 44167, 0.3680583333333333, 75833, 0.6319416666666666)
(0.4, 169, 64, 0.006319262694204214, 0.0, 0, 'MATCH', 0.7284583333333333, 3270, 120000, 47505, 0.395875, 72495, 0.604125)
(0.1, 169, 65, 0.01807730400956345, 0.0, 0, 'MATCH', 0.8898750000000002, 1337, 120000, 80515, 0.6709583333333333, 39485, 0.3290416666666667)
(0.2, 169, 65, 0.01406561564266745, 0.0, 0, 'MATCH', 0.8688333333333335, 1602, 120000, 81127, 0.6760583333333333, 38873, 0.3239416666666667)
(0.3, 169, 65, 0.009006471259644008, 0.0, 0, 'MATCH', 0.848325, 1824, 120000, 79504, 0.6625333333333333, 40496, 0.3374666666666667)
(0.4, 169, 65, 0.007205018996911117, 0.0, 0, 'MATCH', 0.8287166666666668, 2028, 120000, 77191, 0.6432583333333334, 42809, 0.3567416666666667)
(0.1, 169, 66, 0.01242268860476431, 0.0, 0, 'MATCH', 0.6630166666666666, 4005, 120000, 42936, 0.3578, 77064, 0.6422)
(0.2, 169, 66, 0.009389375591157822, 0.0, 0, 'MATCH', 0.654425, 4181, 120000, 41936, 0.34946666666666665, 78064, 0.6505333333333333)
(0.3, 169, 66, 0.008772750250820582, 0.1, 0.00011880776682421379, 'MATCH', 0.6540416666666667, 4219, 120000, 39956, 0.3329666666666667, 80044, 0.6670333333333334)
(0.4, 169, 66, 0.007739447207415345, 0.1, 0.00043055164589822503, 'MATCH', 0.6545, 4123, 120000, 37960, 0.31633333333333336, 82040, 0.6836666666666666)
(0.1, 169, 67, 0.017452686865314093, 0.0, 0, 'MATCH', 0.7030749999999999, 3598, 120000, 57094, 0.47578333333333334, 62906, 0.5242166666666667)
(0.2, 169, 67, 0.00882555850789446, 0.0, 0, 'MATCH', 0.706775, 3532, 120000, 55924, 0.46603333333333335, 64076, 0.5339666666666667)
(0.3, 169, 67, 0.007242850490358962, 0.0, 0, 'MATCH', 0.7153250000000001, 3348, 120000, 54627, 0.455225, 65373, 0.544775)
(0.4, 169, 67, 0.005119824836914144, 0.0, 0, 'MATCH', 0.7184166666666667, 3442, 120000, 53460, 0.4455, 66540, 0.5545)
(0.1, 169, 68, 0.015751820374522718, 0.0, 0, 'MATCH', 0.7096916666666666, 3461, 120000, 41489, 0.34574166666666667, 78511, 0.6542583333333334)
(0.2, 169, 68, 0.009416419011164523, 0.0, 0, 'MATCH', 0.6939666666666666, 3681, 120000, 40046, 0.33371666666666666, 79954, 0.6662833333333333)
(0.3, 169, 68, 0.010072582921397863, 0.2, 0.0005294962949935478, 'MATCH', 0.6802916666666667, 3795, 120000, 38517, 0.320975, 81483, 0.679025)
(0.4, 169, 68, 0.010280909058130588, 0.1, 0.0014658594774357714, 'MATCH', 0.6640499999999998, 4083, 120000, 37177, 0.30980833333333335, 82823, 0.6901916666666666)
(0.1, 169, 69, 0.01542999636128084, 0.0, 0, 'MATCH', 0.7320500000000001, 3190, 120000, 40127, 0.33439166666666664, 79873, 0.6656083333333334)
(0.2, 169, 69, 0.008292607775348959, 0.0, 0, 'MATCH', 0.7231083333333334, 3261, 120000, 47036, 0.3919666666666667, 72964, 0.6080333333333333)
(0.3, 169, 69, 0.007780055725568613, 0.0, 0, 'MATCH', 0.7253333333333333, 3315, 120000, 49458, 0.41215, 70542, 0.58785)
(0.4, 169, 69, 0.007964644150963984, 0.1, 0.00027768574329922746, 'MATCH', 0.7216916666666666, 3388, 120000, 51058, 0.4254833333333333, 68942, 0.5745166666666667)
(0.1, 169, 70, 0.008787361109200975, 0.0, 0, 'MATCH', 0.6930416666666666, 3813, 120000, 14832, 0.1236, 105168, 0.8764)
(0.2, 169, 70, 0.01134608559269945, 0.1, 0.0003232522724763709, 'MATCH', 0.6543499999999999, 4162, 120000, 16506, 0.13755, 103494, 0.86245)
(0.3, 169, 70, 0.004064412357366136, 0.0, 0, 'MATCH', 0.6180666666666668, 4557, 120000, 17131, 0.14275833333333332, 102869, 0.8572416666666667)
(0.4, 169, 70, 0.007882603297209023, 0.1, 0.0007658518476677534, 'MATCH', 0.598925, 4891, 120000, 17397, 0.144975, 102603, 0.855025)
(0.1, 169, 71, 0.017444006976331666, 0.1, 0.0002378460518221298, 'MATCH', 0.6846583333333334, 3712, 120000, 24925, 0.20770833333333333, 95075, 0.7922916666666666)
(0.2, 169, 71, 0.013915573630723377, 0.1, 0.0007461992639996029, 'MATCH', 0.6621833333333333, 4191, 120000, 26710, 0.22258333333333333, 93290, 0.7774166666666666)
(0.3, 169, 71, 0.004461004325571061, 0.0, 0, 'MATCH', 0.6479166666666666, 4342, 120000, 27991, 0.23325833333333335, 92009, 0.7667416666666667)
(0.4, 169, 71, 0.003831519150930829, 0.0, 0, 'MATCH', 0.6385916666666666, 4344, 120000, 29202, 0.24335, 90798, 0.75665)
(0.1, 169, 72, 0.032356108879985634, 0.1, 0.001660876146838769, 'MATCH', 0.8812416666666666, 1465, 120000, 35418, 0.29515, 84582, 0.70485)
(0.2, 169, 72, 0.016603157516503764, 0.1, 0.0010462596197297058, 'MATCH', 0.8225250000000001, 2077, 120000, 46717, 0.3893083333333333, 73283, 0.6106916666666666)
(0.3, 169, 72, 0.007558127180265125, 0.0, 0, 'MATCH', 0.7831500000000001, 2553, 120000, 53414, 0.44511666666666666, 66586, 0.5548833333333333)
(0.4, 169, 72, 0.006263190167437038, 0.0, 0, 'MATCH', 0.7607916666666668, 2876, 120000, 56867, 0.47389166666666666, 63133, 0.5261083333333333)
(0.1, 169, 73, 0.015016777586112084, 0.0, 0, 'MATCH', 0.8670833333333332, 1646, 120000, 79487, 0.6623916666666667, 40513, 0.33760833333333334)
(0.2, 169, 73, 0.017591289785796604, 0.1, 0.00036404925754135453, 'MATCH', 0.8558916666666667, 1728, 120000, 80706, 0.67255, 39294, 0.32745)
(0.3, 169, 73, 0.01779666867740874, 0.2, 0.001682569166372383, 'MATCH', 0.8473166666666667, 1902, 120000, 80892, 0.6741, 39108, 0.3259)
(0.4, 169, 73, 0.012148950091118438, 0.2, 0.0009466493732887549, 'MATCH', 0.8451083333333334, 1871, 120000, 81566, 0.6797166666666666, 38434, 0.3202833333333333)
(0.1, 169, 74, 0.015064503476067137, 0.0, 0, 'MATCH', 0.7119166666666665, 3507, 120000, 44889, 0.374075, 75111, 0.625925)
(0.2, 169, 74, 0.010153550815819173, 0.0, 0, 'MATCH', 0.70015, 3495, 120000, 45081, 0.375675, 74919, 0.624325)
(0.3, 169, 74, 0.009676395347499683, 0.1, 0.0002749782031209458, 'MATCH', 0.6955666666666667, 3617, 120000, 45581, 0.3798416666666667, 74419, 0.6201583333333334)
(0.4, 169, 74, 0.0069263784055706434, 0.0, 0, 'MATCH', 0.6913083333333334, 3783, 120000, 45446, 0.37871666666666665, 74554, 0.6212833333333333)
(0.1, 169, 75, 0.01680701573689755, 0.0, 0, 'MATCH', 0.7297166666666666, 3212, 120000, 59293, 0.4941083333333333, 60707, 0.5058916666666666)
(0.2, 169, 75, 0.012977696959838025, 0.1, 5.361509000839648e-05, 'MATCH', 0.737875, 3159, 120000, 58735, 0.48945833333333333, 61265, 0.5105416666666667)
(0.3, 169, 75, 0.010496902978866518, 0.1, 0.00026652606259264244, 'MATCH', 0.7429916666666667, 3089, 120000, 58894, 0.49078333333333335, 61106, 0.5092166666666667)
(0.4, 169, 75, 0.00721040325287553, 0.0, 0, 'MATCH', 0.7466666666666667, 2997, 120000, 59085, 0.492375, 60915, 0.507625)
(0.1, 169, 76, 0.021199345077124038, 0.1, 0.00040622937479117827, 'MATCH', 0.7172000000000002, 3390, 120000, 44837, 0.37364166666666665, 75163, 0.6263583333333334)
(0.2, 169, 76, 0.0065196300097070115, 0.0, 0, 'MATCH', 0.7106000000000001, 3581, 120000, 46082, 0.3840166666666667, 73918, 0.6159833333333333)
(0.3, 169, 76, 0.005561139532666941, 0.0, 0, 'MATCH', 0.7054250000000002, 3485, 120000, 46371, 0.386425, 73629, 0.613575)
(0.4, 169, 76, 0.005927830709815812, 0.0, 0, 'MATCH', 0.6944166666666667, 3618, 120000, 46958, 0.39131666666666665, 73042, 0.6086833333333334)
(0.1, 169, 77, 0.014980478971826361, 0.0, 0, 'MATCH', 0.7959333333333334, 2440, 120000, 40066, 0.3338833333333333, 79934, 0.6661166666666667)
(0.2, 169, 77, 0.010814454975964921, 0.0, 0, 'MATCH', 0.7665749999999999, 2798, 120000, 48830, 0.40691666666666665, 71170, 0.5930833333333333)
(0.3, 169, 77, 0.006957355146042787, 0.0, 0, 'MATCH', 0.7533, 2983, 120000, 53620, 0.44683333333333336, 66380, 0.5531666666666667)
(0.4, 169, 77, 0.007888555588874968, 0.2, 0.00010363176519700978, 'MATCH', 0.74135, 3105, 120000, 56818, 0.4734833333333333, 63182, 0.5265166666666666)
(0.1, 169, 78, 0.022232364285488387, 0.1, 0.0006851358185488432, 'MATCH', 0.8172666666666668, 2171, 120000, 25437, 0.211975, 94563, 0.788025)
(0.2, 169, 78, 0.006877394585780988, 0.0, 0, 'MATCH', 0.7371500000000001, 3039, 120000, 29880, 0.249, 90120, 0.751)
(0.3, 169, 78, 0.007115858752075137, 0.0, 0, 'MATCH', 0.6917, 3757, 120000, 31631, 0.26359166666666667, 88369, 0.7364083333333333)
(0.4, 169, 78, 0.005396133795453478, 0.0, 0, 'MATCH', 0.6536083333333332, 4068, 120000, 32031, 0.266925, 87969, 0.733075)
(0.1, 169, 79, 0.013179314147458848, 0.0, 0, 'MATCH', 0.8338000000000001, 1904, 120000, 25199, 0.20999166666666666, 94801, 0.7900083333333333)
(0.2, 169, 79, 0.009325308612358196, 0.0, 0, 'MATCH', 0.7600916666666666, 2821, 120000, 32170, 0.26808333333333334, 87830, 0.7319166666666667)
(0.3, 169, 79, 0.006612768107585598, 0.0, 0, 'MATCH', 0.7112833333333335, 3397, 120000, 36022, 0.30018333333333336, 83978, 0.6998166666666666)
(0.4, 169, 79, 0.006245098924743675, 0.0, 0, 'MATCH', 0.6806000000000001, 3875, 120000, 39022, 0.3251833333333333, 80978, 0.6748166666666666)
(0.1, 169, 80, 0.021131430152273034, 0.1, 0.00047499927907518336, 'MATCH', 0.679125, 3807, 120000, 40544, 0.33786666666666665, 79456, 0.6621333333333334)
(0.2, 169, 80, 0.013368051826180838, 0.1, 0.0004935474015971553, 'MATCH', 0.6718916666666669, 3991, 120000, 39226, 0.32688333333333336, 80774, 0.6731166666666667)
(0.3, 169, 80, 0.01033130357488384, 0.1, 0.0006021750468634957, 'MATCH', 0.6639333333333333, 4037, 120000, 37932, 0.3161, 82068, 0.6839)
(0.4, 169, 80, 0.008041966845003246, 0.2, 0.0005829409167155131, 'MATCH', 0.6564583333333334, 4103, 120000, 36846, 0.30705, 83154, 0.69295)
(0.1, 169, 81, 0.013772629202973286, 0.0, 0, 'MATCH', 0.71865, 3382, 120000, 48059, 0.4004916666666667, 71941, 0.5995083333333333)
(0.2, 169, 81, 0.009147676531332527, 0.0, 0, 'MATCH', 0.7213749999999999, 3326, 120000, 51034, 0.42528333333333335, 68966, 0.5747166666666667)
(0.3, 169, 81, 0.009973384725796194, 0.1, 0.00023531606918325565, 'MATCH', 0.7225166666666667, 3432, 120000, 52513, 0.4376083333333333, 67487, 0.5623916666666666)
(0.4, 169, 81, 0.007556609832739258, 0.1, 7.794039911701578e-05, 'MATCH', 0.7186166666666666, 3412, 120000, 52624, 0.43853333333333333, 67376, 0.5614666666666667)
(0.1, 169, 82, 0.013244761393680637, 0.0, 0, 'MATCH', 0.5800583333333335, 5065, 120000, 21858, 0.18215, 98142, 0.81785)
(0.2, 169, 82, 0.005123512478783787, 0.0, 0, 'MATCH', 0.5907916666666667, 4950, 120000, 20207, 0.16839166666666666, 99793, 0.8316083333333333)
(0.3, 169, 82, 0.007065305718045682, 0.0, 0, 'MATCH', 0.5914166666666667, 4968, 120000, 18953, 0.15794166666666667, 101047, 0.8420583333333334)
(0.4, 169, 82, 0.007207838600888916, 0.2, 0.0004896932045986846, 'MATCH', 0.5852833333333333, 5023, 120000, 18593, 0.15494166666666667, 101407, 0.8450583333333334)
(0.1, 169, 83, 0.02249707361735298, 0.2, 0.0007183297999831945, 'MATCH', 0.6464583333333335, 4166, 120000, 27988, 0.23323333333333332, 92012, 0.7667666666666667)
(0.2, 169, 83, 0.004927288084964482, 0.0, 0, 'MATCH', 0.6327166666666667, 4415, 120000, 28033, 0.23360833333333333, 91967, 0.7663916666666667)
