alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 216, 42, 0.022988544336056127, 0.1, 0.0003658372184834613, 'MATCH', 0.9043833333333335, 1071, 120000, 97860, 0.8155, 22140, 0.1845)
(0.3, 216, 42, 0.013547214098784493, 0.0, 0, 'MATCH', 0.9259083333333333, 889, 120000, 102722, 0.8560166666666666, 17278, 0.14398333333333332)
(0.4, 216, 42, 0.015539578513541485, 0.1, 0.00014437340503148377, 'MATCH', 0.9321000000000002, 794, 120000, 103971, 0.866425, 16029, 0.133575)
(0.1, 216, 43, 0.01218104176559695, 0.0, 0, 'MATCH', 0.795475, 2376, 120000, 30849, 0.257075, 89151, 0.742925)
(0.2, 216, 43, 0.0111693657316711, 0.2, 0.0001332131836325745, 'MATCH', 0.7137166666666666, 3519, 120000, 31332, 0.2611, 88668, 0.7389)
(0.3, 216, 43, 0.00523615945059767, 0.0, 0, 'MATCH', 0.6724416666666666, 3812, 120000, 30938, 0.2578166666666667, 89062, 0.7421833333333333)
(0.4, 216, 43, 0.006473581664281636, 0.1, 3.4735513806560814e-05, 'MATCH', 0.6455416666666667, 4287, 120000, 30749, 0.25624166666666665, 89251, 0.7437583333333333)
(0.1, 216, 44, 0.03818289562294144, 0.0, 0, 'MATCH', 0.9057499999999999, 1122, 120000, 105830, 0.8819166666666667, 14170, 0.11808333333333333)
(0.2, 216, 44, 0.024579778498514532, 0.0, 0, 'MATCH', 0.9294749999999998, 872, 120000, 107685, 0.897375, 12315, 0.102625)
(0.3, 216, 44, 0.018132042024782136, 0.0, 0, 'MATCH', 0.9316333333333333, 747, 120000, 106385, 0.8865416666666667, 13615, 0.11345833333333333)
(0.4, 216, 44, 0.022272823668406938, 0.1, 0.0027473654784753165, 'MATCH', 0.9286916666666667, 847, 120000, 104097, 0.867475, 15903, 0.132525)
(0.1, 216, 45, 0.019656210747672348, 0.1, 0.00039343507291453306, 'MATCH', 0.6423833333333333, 4262, 120000, 30268, 0.2522333333333333, 89732, 0.7477666666666667)
(0.2, 216, 45, 0.00891116719127144, 0.0, 0, 'MATCH', 0.6383166666666666, 4207, 120000, 30176, 0.25146666666666667, 89824, 0.7485333333333334)
(0.3, 216, 45, 0.007464013109412434, 0.0, 0, 'MATCH', 0.6345000000000001, 4353, 120000, 30049, 0.25040833333333334, 89951, 0.7495916666666667)
(0.4, 216, 45, 0.004467522206232782, 0.0, 0, 'MATCH', 0.6356416666666667, 4416, 120000, 29872, 0.24893333333333334, 90128, 0.7510666666666667)
(0.1, 216, 46, 0.017263875471397322, 0.0, 0, 'MATCH', 0.7575833333333335, 2948, 120000, 55308, 0.4609, 64692, 0.5391)
(0.2, 216, 46, 0.0054252969573960474, 0.0, 0, 'MATCH', 0.7285083333333332, 3220, 120000, 48619, 0.40515833333333334, 71381, 0.5948416666666667)
(0.3, 216, 46, 0.00650677776020144, 0.0, 0, 'MATCH', 0.7024583333333333, 3552, 120000, 43220, 0.3601666666666667, 76780, 0.6398333333333334)
(0.4, 216, 46, 0.004126746348522559, 0.0, 0, 'MATCH', 0.6804583333333334, 3749, 120000, 40347, 0.336225, 79653, 0.663775)
(0.1, 216, 47, 0.010584558078365058, 0.0, 0, 'MATCH', 0.7717416666666667, 2744, 120000, 21649, 0.18040833333333334, 98351, 0.8195916666666667)
(0.2, 216, 47, 0.00806993761980207, 0.0, 0, 'MATCH', 0.7166, 3288, 120000, 19604, 0.16336666666666666, 100396, 0.8366333333333333)
(0.3, 216, 47, 0.009830392522316989, 0.2, 0.0007122855493872926, 'MATCH', 0.66325, 4161, 120000, 18198, 0.15165, 101802, 0.84835)
(0.4, 216, 47, 0.006058018096638251, 0.1, 3.995659802669138e-05, 'MATCH', 0.6169833333333333, 4714, 120000, 17492, 0.14576666666666666, 102508, 0.8542333333333333)
(0.1, 216, 48, 0.05394726990449086, 0.0, 0, 'MATCH', 0.9824916666666665, 232, 120000, 116943, 0.974525, 3057, 0.025475)
(0.2, 216, 48, 0.03937722848346703, 0.0, 0, 'MATCH', 0.9874166666666667, 149, 120000, 117491, 0.9790916666666667, 2509, 0.020908333333333334)
(0.3, 216, 48, 0.04696783908577862, 0.0, 0, 'MATCH', 0.9891166666666666, 114, 120000, 117584, 0.9798666666666667, 2416, 0.020133333333333333)
(0.4, 216, 48, 0.037722496789987514, 0.1, 0.0004913130886189943, 'MATCH', 0.9884000000000001, 133, 120000, 117304, 0.9775333333333334, 2696, 0.022466666666666666)
(0.1, 216, 49, 0.020154737326082695, 0.0, 0, 'MATCH', 0.9285250000000002, 812, 120000, 98517, 0.820975, 21483, 0.179025)
(0.2, 216, 49, 0.02923275179173332, 0.2, 0.001997960816275013, 'MATCH', 0.9007249999999999, 1291, 120000, 93316, 0.7776333333333333, 26684, 0.22236666666666666)
(0.3, 216, 49, 0.010427026595800453, 0.0, 0, 'MATCH', 0.8634583333333333, 1726, 120000, 86242, 0.7186833333333333, 33758, 0.28131666666666666)
(0.4, 216, 49, 0.007436528814725729, 0.0, 0, 'MATCH', 0.837275, 1983, 120000, 80643, 0.672025, 39357, 0.327975)
(0.1, 216, 50, 0.021456834067392627, 0.1, 0.00020969802993979492, 'MATCH', 0.600075, 4769, 120000, 59992, 0.49993333333333334, 60008, 0.5000666666666667)
(0.2, 216, 50, 0.01329060445520655, 0.0, 0, 'MATCH', 0.6740499999999999, 3894, 120000, 65760, 0.548, 54240, 0.452)
(0.3, 216, 50, 0.012977843978509984, 0.1, 0.000667506693788178, 'MATCH', 0.7387666666666666, 3122, 120000, 71322, 0.59435, 48678, 0.40565)
(0.4, 216, 50, 0.008492655226929602, 0.0, 0, 'MATCH', 0.7890833333333334, 2602, 120000, 75482, 0.6290166666666667, 44518, 0.37098333333333333)
(0.1, 216, 51, 0.012697709997436663, 0.0, 0, 'MATCH', 0.6395416666666667, 4289, 120000, 33507, 0.279225, 86493, 0.720775)
(0.2, 216, 51, 0.015804133757632843, 0.1, 0.0010495657457502416, 'MATCH', 0.6445833333333333, 4505, 120000, 33129, 0.276075, 86871, 0.723925)
(0.3, 216, 51, 0.006164092553025228, 0.0, 0, 'MATCH', 0.6398583333333333, 4335, 120000, 32458, 0.27048333333333335, 87542, 0.7295166666666667)
(0.4, 216, 51, 0.006314583744222446, 0.0, 0, 'MATCH', 0.6417166666666667, 4221, 120000, 32803, 0.2733583333333333, 87197, 0.7266416666666666)
(0.1, 216, 52, 0.02415657206897376, 0.0, 0, 'MATCH', 0.8641333333333334, 1614, 120000, 84375, 0.703125, 35625, 0.296875)
(0.2, 216, 52, 0.02111558687256737, 0.2, 0.0011417946477120244, 'MATCH', 0.8352583333333333, 1994, 120000, 78996, 0.6583, 41004, 0.3417)
(0.3, 216, 52, 0.015632975546689597, 0.1, 0.0013754027488563358, 'MATCH', 0.8071833333333333, 2310, 120000, 72777, 0.606475, 47223, 0.393525)
(0.4, 216, 52, 0.009999471208033961, 0.1, 0.0006520456139892383, 'MATCH', 0.7867166666666666, 2582, 120000, 68238, 0.56865, 51762, 0.43135)
(0.1, 216, 53, 0.015562855166753042, 0.0, 0, 'MATCH', 0.6754333333333332, 4270, 120000, 31976, 0.2664666666666667, 88024, 0.7335333333333334)
(0.2, 216, 53, 0.003967088431258148, 0.0, 0, 'MATCH', 0.6609833333333335, 3903, 120000, 31795, 0.26495833333333335, 88205, 0.7350416666666667)
(0.3, 216, 53, 0.007516001755561072, 0.0, 0, 'MATCH', 0.64695, 4196, 120000, 31725, 0.264375, 88275, 0.735625)
(0.4, 216, 53, 0.00996413499345622, 0.2, 0.0014097128119292535, 'MATCH', 0.6443416666666666, 4268, 120000, 31938, 0.26615, 88062, 0.73385)
(0.1, 216, 54, 0.010209354630709988, 0.0, 0, 'MATCH', 0.5989666666666666, 4662, 120000, 40131, 0.334425, 79869, 0.665575)
(0.2, 216, 54, 0.011118639285698506, 0.1, 6.650692804952008e-05, 'MATCH', 0.6105416666666666, 4658, 120000, 35162, 0.29301666666666665, 84838, 0.7069833333333333)
(0.3, 216, 54, 0.007050520161738609, 0.0, 0, 'MATCH', 0.6207583333333334, 4593, 120000, 31917, 0.265975, 88083, 0.734025)
(0.4, 216, 54, 0.0033695625393459494, 0.0, 0, 'MATCH', 0.6261666666666666, 4530, 120000, 30371, 0.25309166666666666, 89629, 0.7469083333333333)
(0.1, 216, 55, 0.010932170434241745, 0.0, 0, 'MATCH', 0.646475, 4489, 120000, 12643, 0.10535833333333333, 107357, 0.8946416666666667)
(0.2, 216, 55, 0.008710424773537007, 0.0, 0, 'MATCH', 0.6424, 3885, 120000, 13603, 0.11335833333333334, 106397, 0.8866416666666667)
(0.3, 216, 55, 0.006939024168383287, 0.0, 0, 'MATCH', 0.6119166666666668, 4446, 120000, 13537, 0.11280833333333333, 106463, 0.8871916666666667)
(0.4, 216, 55, 0.004298147018205328, 0.0, 0, 'MATCH', 0.5747083333333334, 5127, 120000, 13309, 0.11090833333333333, 106691, 0.8890916666666666)
(0.1, 216, 56, 0.06777406979970618, 0.1, 0.0007743819629236481, 'MATCH', 0.9611083333333333, 483, 120000, 114382, 0.9531833333333334, 5618, 0.046816666666666666)
(0.2, 216, 56, 0.04727657910051017, 0.0, 0, 'MATCH', 0.9783250000000001, 267, 120000, 116310, 0.96925, 3690, 0.03075)
(0.3, 216, 56, 0.035562795635089205, 0.0, 0, 'MATCH', 0.9825500000000001, 193, 120000, 116665, 0.9722083333333333, 3335, 0.027791666666666666)
(0.4, 216, 56, 0.027334303545528682, 0.0, 0, 'MATCH', 0.9843583333333331, 180, 120000, 116686, 0.9723833333333334, 3314, 0.027616666666666668)
(0.1, 216, 57, 0.022035813558481526, 0.0, 0, 'MATCH', 0.7676333333333334, 2775, 120000, 81450, 0.67875, 38550, 0.32125)
(0.2, 216, 57, 0.016860733331644784, 0.1, 0.0002398967044993372, 'MATCH', 0.7953500000000001, 2502, 120000, 80419, 0.6701583333333333, 39581, 0.32984166666666664)
(0.3, 216, 57, 0.009461723264739635, 0.0, 0, 'MATCH', 0.8035833333333333, 2442, 120000, 78605, 0.6550416666666666, 41395, 0.3449583333333333)
(0.4, 216, 57, 0.011347175750165278, 0.1, 0.0008679847885824099, 'MATCH', 0.8075083333333332, 2302, 120000, 76420, 0.6368333333333334, 43580, 0.3631666666666667)
(0.1, 216, 58, 0.011616049765961894, 0.0, 0, 'MATCH', 0.7074416666666666, 3562, 120000, 54150, 0.45125, 65850, 0.54875)
(0.2, 216, 58, 0.009638653971737465, 0.0, 0, 'MATCH', 0.7143083333333332, 3419, 120000, 58416, 0.4868, 61584, 0.5132)
(0.3, 216, 58, 0.007012157423874991, 0.0, 0, 'MATCH', 0.7376916666666666, 3154, 120000, 63199, 0.5266583333333333, 56801, 0.47334166666666666)
(0.4, 216, 58, 0.005633793569513046, 0.0, 0, 'MATCH', 0.765125, 2800, 120000, 67092, 0.5591, 52908, 0.4409)
(0.1, 216, 59, 0.014423118940538188, 0.0, 0, 'MATCH', 0.8148333333333333, 2168, 120000, 41199, 0.343325, 78801, 0.656675)
(0.2, 216, 59, 0.010083119762730741, 0.0, 0, 'MATCH', 0.7452, 3049, 120000, 42956, 0.35796666666666666, 77044, 0.6420333333333333)
(0.3, 216, 59, 0.010013371663287382, 0.1, 0.00039570210585321286, 'MATCH', 0.7112999999999999, 3491, 120000, 44340, 0.3695, 75660, 0.6305)
(0.4, 216, 59, 0.005305097414169402, 0.0, 0, 'MATCH', 0.691775, 3693, 120000, 44502, 0.37085, 75498, 0.62915)
(0.1, 216, 60, 0.017878514097034726, 0.0, 0, 'MATCH', 0.6878916666666666, 3742, 120000, 56114, 0.4676166666666667, 63886, 0.5323833333333333)
(0.2, 216, 60, 0.011431968332188125, 0.0, 0, 'MATCH', 0.6940333333333333, 3745, 120000, 53162, 0.44301666666666667, 66838, 0.5569833333333334)
(0.3, 216, 60, 0.008089401042975508, 0.0, 0, 'MATCH', 0.7020916666666667, 3528, 120000, 51701, 0.4308416666666667, 68299, 0.5691583333333333)
(0.4, 216, 60, 0.006621338937857907, 0.0, 0, 'MATCH', 0.7169833333333333, 3393, 120000, 51870, 0.43225, 68130, 0.56775)
(0.1, 216, 61, 0.020137519055203057, 0.1, 0.00039414847407817644, 'MATCH', 0.6724083333333333, 3925, 120000, 38364, 0.3197, 81636, 0.6803)
(0.2, 216, 61, 0.01239966932031461, 0.1, 0.00026960496126177125, 'MATCH', 0.6723166666666667, 3922, 120000, 39156, 0.3263, 80844, 0.6737)
(0.3, 216, 61, 0.007461356073150313, 0.0, 0, 'MATCH', 0.6733416666666667, 3970, 120000, 39933, 0.332775, 80067, 0.667225)
(0.4, 216, 61, 0.005614032411524472, 0.0, 0, 'MATCH', 0.681775, 3784, 120000, 40544, 0.33786666666666665, 79456, 0.6621333333333334)
(0.1, 216, 62, 0.014785558272524119, 0.0, 0, 'MATCH', 0.6473166666666667, 4428, 120000, 43954, 0.36628333333333335, 76046, 0.6337166666666667)
(0.2, 216, 62, 0.00448497297278444, 0.0, 0, 'MATCH', 0.6407666666666666, 4299, 120000, 40632, 0.3386, 79368, 0.6614)
(0.3, 216, 62, 0.005785868891249139, 0.0, 0, 'MATCH', 0.6474666666666667, 4131, 120000, 37996, 0.3166333333333333, 82004, 0.6833666666666667)
(0.4, 216, 62, 0.005732898062377895, 0.0, 0, 'MATCH', 0.6600083333333334, 4035, 120000, 36265, 0.30220833333333336, 83735, 0.6977916666666667)
(0.1, 216, 63, 0.014960883247813611, 0.0, 0, 'MATCH', 0.6810499999999999, 4016, 120000, 28398, 0.23665, 91602, 0.76335)
(0.2, 216, 63, 0.01001505013657783, 0.0, 0, 'MATCH', 0.6623916666666666, 3985, 120000, 28602, 0.23835, 91398, 0.76165)
(0.3, 216, 63, 0.011036388923651996, 0.1, 0.0009417873789951403, 'MATCH', 0.6449416666666666, 4294, 120000, 28500, 0.2375, 91500, 0.7625)
(0.4, 216, 63, 0.004739013958791616, 0.0, 0, 'MATCH', 0.6384416666666666, 4344, 120000, 28342, 0.23618333333333333, 91658, 0.7638166666666667)
(0.1, 216, 64, 0.09339732811099177, 0.0, 0, 'MATCH', 0.9968666666666668, 44, 120000, 118457, 0.9871416666666667, 1543, 0.012858333333333333)
(0.2, 216, 64, 0.043942987733682215, 0.0, 0, 'MATCH', 0.9953083333333332, 59, 120000, 118277, 0.9856416666666666, 1723, 0.014358333333333334)
(0.3, 216, 64, 0.03687522388993207, 0.0, 0, 'MATCH', 0.9926166666666665, 85, 120000, 117785, 0.9815416666666666, 2215, 0.018458333333333334)
(0.4, 216, 64, 0.03229083045054301, 0.0, 0, 'MATCH', 0.989625, 118, 120000, 117329, 0.9777416666666666, 2671, 0.022258333333333335)
(0.1, 216, 65, 0.02578946069242527, 0.1, 0.0008647622326810878, 'MATCH', 0.7716583333333332, 2897, 120000, 47530, 0.39608333333333334, 72470, 0.6039166666666667)
(0.2, 216, 65, 0.010927546813219308, 0.0, 0, 'MATCH', 0.757725, 2842, 120000, 50114, 0.4176166666666667, 69886, 0.5823833333333334)
(0.3, 216, 65, 0.006476574895523113, 0.0, 0, 'MATCH', 0.74195, 3184, 120000, 51168, 0.4264, 68832, 0.5736)
(0.4, 216, 65, 0.006228199733835649, 0.0, 0, 'MATCH', 0.727775, 3226, 120000, 52128, 0.4344, 67872, 0.5656)
(0.1, 216, 66, 0.046547571197686766, 0.1, 0.00026808154505664206, 'MATCH', 0.9511500000000002, 574, 120000, 108888, 0.9074, 11112, 0.0926)
(0.2, 216, 66, 0.02749203329530825, 0.0, 0, 'MATCH', 0.9659333333333333, 392, 120000, 112297, 0.9358083333333334, 7703, 0.06419166666666666)
(0.3, 216, 66, 0.03149180165275582, 0.2, 0.0008681818957950171, 'MATCH', 0.96915, 363, 120000, 112972, 0.9414333333333333, 7028, 0.05856666666666667)
(0.4, 216, 66, 0.023086841665246466, 0.1, 0.0003615399832125332, 'MATCH', 0.9680249999999999, 398, 120000, 112532, 0.9377666666666666, 7468, 0.062233333333333335)
(0.1, 216, 67, 0.0164961807839642, 0.0, 0, 'MATCH', 0.6843166666666666, 3490, 120000, 39810, 0.33175, 80190, 0.66825)
(0.2, 216, 67, 0.014448846639989743, 0.1, 0.0006833062386037148, 'MATCH', 0.6697, 3594, 120000, 40795, 0.3399583333333333, 79205, 0.6600416666666666)
(0.3, 216, 67, 0.00731430677888297, 0.0, 0, 'MATCH', 0.6726750000000001, 3914, 120000, 40978, 0.34148333333333336, 79022, 0.6585166666666666)
(0.4, 216, 67, 0.0038066852687229646, 0.0, 0, 'MATCH', 0.6703333333333333, 4050, 120000, 41255, 0.34379166666666666, 78745, 0.6562083333333333)
(0.1, 216, 68, 0.032033894843805366, 0.0, 0, 'MATCH', 0.9062250000000001, 1146, 120000, 104925, 0.874375, 15075, 0.125625)
(0.2, 216, 68, 0.03251701678194774, 0.1, 0.00032875645030103207, 'MATCH', 0.9447916666666666, 635, 120000, 109749, 0.914575, 10251, 0.085425)
(0.3, 216, 68, 0.015581169717483283, 0.0, 0, 'MATCH', 0.9553, 537, 120000, 110495, 0.9207916666666667, 9505, 0.07920833333333334)
(0.4, 216, 68, 0.013813187231703355, 0.0, 0, 'MATCH', 0.9563499999999998, 530, 120000, 109999, 0.9166583333333334, 10001, 0.08334166666666666)
(0.1, 216, 69, 0.009516211039154732, 0.0, 0, 'MATCH', 0.5697749999999999, 5201, 120000, 50663, 0.4221916666666667, 69337, 0.5778083333333334)
(0.2, 216, 69, 0.010805553470138174, 0.0, 0, 'MATCH', 0.6242833333333333, 4515, 120000, 46664, 0.3888666666666667, 73336, 0.6111333333333333)
(0.3, 216, 69, 0.011200902256504238, 0.1, 0.0007635105903689987, 'MATCH', 0.6578, 4018, 120000, 44843, 0.37369166666666664, 75157, 0.6263083333333334)
(0.4, 216, 69, 0.005801063055612399, 0.0, 0, 'MATCH', 0.6784083333333333, 3927, 120000, 44468, 0.37056666666666666, 75532, 0.6294333333333333)
(0.1, 216, 70, 0.014848287971277463, 0.0, 0, 'MATCH', 0.5818749999999999, 4960, 120000, 47012, 0.39176666666666665, 72988, 0.6082333333333333)
(0.2, 216, 70, 0.0078006207299588515, 0.0, 0, 'MATCH', 0.6466999999999999, 4188, 120000, 47558, 0.39631666666666665, 72442, 0.6036833333333333)
(0.3, 216, 70, 0.008895703922431147, 0.0, 0, 'MATCH', 0.69655, 3572, 120000, 52252, 0.43543333333333334, 67748, 0.5645666666666667)
(0.4, 216, 70, 0.011060746840370617, 0.2, 0.0013593767320762007, 'MATCH', 0.7316750000000001, 3185, 120000, 57589, 0.4799083333333333, 62411, 0.5200916666666666)
(0.1, 216, 71, 0.018787492894156155, 0.1, 0.00023216824893193544, 'MATCH', 0.5980833333333332, 4921, 120000, 37950, 0.31625, 82050, 0.68375)
(0.2, 216, 71, 0.011978988672318447, 0.1, 0.00025015266427153016, 'MATCH', 0.6175083333333334, 4595, 120000, 35312, 0.2942666666666667, 84688, 0.7057333333333333)
(0.3, 216, 71, 0.0065089945534981455, 0.0, 0, 'MATCH', 0.6293333333333334, 4516, 120000, 33436, 0.27863333333333334, 86564, 0.7213666666666667)
(0.4, 216, 71, 0.007975296673709692, 0.1, 0.0006187283604898175, 'MATCH', 0.63235, 4420, 120000, 31838, 0.26531666666666665, 88162, 0.7346833333333334)
(0.1, 216, 72, 0.05020152698061969, 0.0, 0, 'MATCH', 0.9819166666666665, 255, 120000, 116737, 0.9728083333333334, 3263, 0.027191666666666666)
(0.2, 216, 72, 0.06327189373713668, 0.1, 0.0007918950562836036, 'MATCH', 0.9843000000000002, 206, 120000, 116980, 0.9748333333333333, 3020, 0.025166666666666667)
(0.3, 216, 72, 0.017993957714885583, 0.0, 0, 'MATCH', 0.9848333333333332, 185, 120000, 116776, 0.9731333333333333, 3224, 0.026866666666666667)
(0.4, 216, 72, 0.03404918819142344, 0.1, 0.001010772305605867, 'MATCH', 0.9820333333333334, 215, 120000, 116046, 0.96705, 3954, 0.03295)
(0.1, 216, 73, 0.022705833430796962, 0.0, 0, 'MATCH', 0.8789, 1447, 120000, 93657, 0.780475, 26343, 0.219525)
(0.2, 216, 73, 0.012067351341818189, 0.0, 0, 'MATCH', 0.8809166666666668, 1441, 120000, 93397, 0.7783083333333334, 26603, 0.22169166666666668)
(0.3, 216, 73, 0.017007667516400853, 0.1, 0.0009541802908336616, 'MATCH', 0.8709583333333335, 1539, 120000, 90312, 0.7526, 29688, 0.2474)
(0.4, 216, 73, 0.012623222723880806, 0.2, 0.0008410391365419323, 'MATCH', 0.8568583333333335, 1698, 120000, 86695, 0.7224583333333333, 33305, 0.2775416666666667)
(0.1, 216, 74, 0.028329881177310834, 0.0, 0, 'MATCH', 0.9071333333333333, 1039, 120000, 97132, 0.8094333333333333, 22868, 0.19056666666666666)
(0.2, 216, 74, 0.019661278468210697, 0.0, 0, 'MATCH', 0.9227416666666667, 925, 120000, 101500, 0.8458333333333333, 18500, 0.15416666666666667)
(0.3, 216, 74, 0.016586801659059607, 0.0, 0, 'MATCH', 0.9240166666666665, 928, 120000, 102061, 0.8505083333333333, 17939, 0.14949166666666666)
(0.4, 216, 74, 0.007367577988622309, 0.0, 0, 'MATCH', 0.9177916666666667, 949, 120000, 100444, 0.8370333333333333, 19556, 0.16296666666666668)
(0.1, 216, 75, 0.013361057450953923, 0.0, 0, 'MATCH', 0.7745500000000001, 2657, 120000, 62432, 0.5202666666666667, 57568, 0.47973333333333334)
(0.2, 216, 75, 0.010880367672382318, 0.0, 0, 'MATCH', 0.7723583333333333, 2773, 120000, 64746, 0.53955, 55254, 0.46045)
(0.3, 216, 75, 0.014372858684279326, 0.2, 0.001224071276008376, 'MATCH', 0.7800666666666667, 2715, 120000, 66215, 0.5517916666666667, 53785, 0.4482083333333333)
(0.4, 216, 75, 0.006724888818752384, 0.0, 0, 'MATCH', 0.776175, 2713, 120000, 66909, 0.557575, 53091, 0.442425)
(0.1, 216, 76, 0.03727688230290099, 0.1, 0.0006828463743230595, 'MATCH', 0.8353249999999999, 2009, 120000, 95656, 0.7971333333333334, 24344, 0.20286666666666667)
(0.2, 216, 76, 0.0237206962267085, 0.1, 0.0003592650000080466, 'MATCH', 0.8790083333333334, 1475, 120000, 99931, 0.8327583333333334, 20069, 0.16724166666666668)
(0.3, 216, 76, 0.012616294259238936, 0.0, 0, 'MATCH', 0.9000916666666667, 1179, 120000, 101416, 0.8451333333333333, 18584, 0.15486666666666668)
(0.4, 216, 76, 0.014474807608632345, 0.1, 0.00016283559528673663, 'MATCH', 0.9099666666666668, 1035, 120000, 100954, 0.8412833333333334, 19046, 0.15871666666666667)
(0.1, 216, 77, 0.019008876117522083, 0.0, 0, 'MATCH', 0.72745, 3245, 120000, 80667, 0.672225, 39333, 0.327775)
(0.2, 216, 77, 0.0135992598650439, 0.0, 0, 'MATCH', 0.78485, 2592, 120000, 83439, 0.695325, 36561, 0.304675)
(0.3, 216, 77, 0.008129757109928137, 0.0, 0, 'MATCH', 0.8171666666666668, 2279, 120000, 84364, 0.7030333333333333, 35636, 0.29696666666666666)
(0.4, 216, 77, 0.005580750317846356, 0.0, 0, 'MATCH', 0.8340083333333332, 2046, 120000, 83645, 0.6970416666666667, 36355, 0.30295833333333333)
(0.1, 216, 78, 0.02093720145056252, 0.0, 0, 'MATCH', 0.7749750000000001, 2659, 120000, 84090, 0.70075, 35910, 0.29925)
(0.2, 216, 78, 0.017630250870126485, 0.1, 0.00036252897786551164, 'MATCH', 0.7916583333333335, 2482, 120000, 80626, 0.6718833333333334, 39374, 0.32811666666666667)
(0.3, 216, 78, 0.008910734898539182, 0.0, 0, 'MATCH', 0.7968083333333335, 2507, 120000, 77067, 0.642225, 42933, 0.357775)
(0.4, 216, 78, 0.007131058235666232, 0.0, 0, 'MATCH', 0.802425, 2396, 120000, 74953, 0.6246083333333333, 45047, 0.3753916666666667)
(0.1, 216, 79, 0.020650235342711265, 0.0, 0, 'MATCH', 0.7382583333333335, 3053, 120000, 78612, 0.6551, 41388, 0.3449)
(0.2, 216, 79, 0.014516341095415775, 0.0, 0, 'MATCH', 0.7658499999999999, 2746, 120000, 75589, 0.6299083333333333, 44411, 0.37009166666666665)
(0.3, 216, 79, 0.012072777926596667, 0.1, 0.00033312366825372086, 'MATCH', 0.7736166666666667, 2692, 120000, 72098, 0.6008166666666667, 47902, 0.39918333333333333)
(0.4, 216, 79, 0.007013748360703842, 0.0, 0, 'MATCH', 0.7776416666666667, 2709, 120000, 69933, 0.582775, 50067, 0.417225)
(0.1, 216, 80, 0.05780300542011049, 0.1, 0.0007410478177392321, 'MATCH', 0.99225, 91, 120000, 110935, 0.9244583333333334, 9065, 0.07554166666666666)
(0.2, 216, 80, 0.016421840341489802, 0.0, 0, 'MATCH', 0.9814583333333333, 226, 120000, 109658, 0.9138166666666667, 10342, 0.08618333333333333)
(0.3, 216, 80, 0.030276212883138347, 0.1, 0.0024292033016967696, 'MATCH', 0.9673916666666666, 389, 120000, 108184, 0.9015333333333333, 11816, 0.09846666666666666)
(0.4, 216, 80, 0.026325200671825644, 0.2, 0.003947345131433466, 'MATCH', 0.9521499999999999, 538, 120000, 106475, 0.8872916666666667, 13525, 0.11270833333333333)
(0.1, 216, 81, 0.023228896301430435, 0.0, 0, 'MATCH', 0.9426166666666667, 782, 120000, 81020, 0.6751666666666667, 38980, 0.3248333333333333)
(0.2, 216, 81, 0.015501674896834933, 0.0, 0, 'MATCH', 0.9083166666666667, 1272, 120000, 80404, 0.6700333333333334, 39596, 0.3299666666666667)
(0.3, 216, 81, 0.009638155101344137, 0.0, 0, 'MATCH', 0.8740666666666665, 1400, 120000, 79722, 0.66435, 40278, 0.33565)
(0.4, 216, 81, 0.013200705429462917, 0.2, 0.0015284594693014686, 'MATCH', 0.8434166666666668, 1856, 120000, 78617, 0.6551416666666666, 41383, 0.3448583333333333)
(0.1, 216, 82, 0.02118442849526253, 0.0, 0, 'MATCH', 0.8195333333333334, 2111, 120000, 89421, 0.745175, 30579, 0.254825)
(0.2, 216, 82, 0.01227081239889738, 0.0, 0, 'MATCH', 0.8279583333333334, 2116, 120000, 87455, 0.7287916666666666, 32545, 0.27120833333333333)
(0.3, 216, 82, 0.012287747162224213, 0.0, 0, 'MATCH', 0.8327083333333334, 2009, 120000, 85521, 0.712675, 34479, 0.287325)
(0.4, 216, 82, 0.005655937419418167, 0.0, 0, 'MATCH', 0.83755, 1951, 120000, 83553, 0.696275, 36447, 0.303725)
(0.1, 216, 83, 0.015967480026849445, 0.0, 0, 'MATCH', 0.8030000000000002, 2510, 120000, 55422, 0.46185, 64578, 0.53815)
(0.2, 216, 83, 0.012385354725726327, 0.0, 0, 'MATCH', 0.7743, 2617, 120000, 56866, 0.4738833333333333, 63134, 0.5261166666666667)
(0.3, 216, 83, 0.010885062671323609, 0.1, 0.0003868312220794423, 'MATCH', 0.759075, 2971, 120000, 57373, 0.47810833333333336, 62627, 0.5218916666666666)
(0.4, 216, 83, 0.00949893907636834, 0.1, 0.0007241110495805891, 'MATCH', 0.7454666666666666, 3134, 120000, 57458, 0.47881666666666667, 62542, 0.5211833333333333)
(0.1, 216, 84, 0.02747308658195058, 0.1, 0.0001028302407749121, 'MATCH', 0.9327833333333334, 814, 120000, 88747, 0.7395583333333333, 31253, 0.2604416666666667)
(0.2, 216, 84, 0.019481932340068564, 0.1, 0.00044624652317082347, 'MATCH', 0.9054916666666666, 1118, 120000, 87551, 0.7295916666666666, 32449, 0.2704083333333333)
(0.3, 216, 84, 0.020015276374080737, 0.1, 0.0020675725275034473, 'MATCH', 0.883925, 1464, 120000, 86651, 0.7220916666666667, 33349, 0.2779083333333333)
