alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 103, 41, 0.006867026640364204, 0.0, 0, 'MATCH', 0.7794500000000001, 2637, 120000, 64314, 0.53595, 55686, 0.46405)
(0.1, 103, 42, 0.024091736159233962, 0.2, 0.0005395867721122993, 'MATCH', 0.7724999999999999, 2576, 120000, 56613, 0.471775, 63387, 0.528225)
(0.2, 103, 42, 0.009207856400332143, 0.0, 0, 'MATCH', 0.7594583333333333, 2750, 120000, 57739, 0.48115833333333335, 62261, 0.5188416666666666)
(0.3, 103, 42, 0.006142211231152847, 0.0, 0, 'MATCH', 0.7521583333333333, 2937, 120000, 58221, 0.485175, 61779, 0.514825)
(0.4, 103, 42, 0.00424248965650284, 0.0, 0, 'MATCH', 0.7490749999999999, 2965, 120000, 58885, 0.49070833333333336, 61115, 0.5092916666666667)
(0.1, 103, 43, 0.016168947652497462, 0.0, 0, 'MATCH', 0.7768833333333333, 2651, 120000, 69550, 0.5795833333333333, 50450, 0.42041666666666666)
(0.2, 103, 43, 0.016523051860937304, 0.1, 0.0004752126594224637, 'MATCH', 0.7951499999999999, 2478, 120000, 72479, 0.6039916666666667, 47521, 0.39600833333333335)
(0.3, 103, 43, 0.010594184217497804, 0.0, 0, 'MATCH', 0.8068666666666668, 2381, 120000, 74361, 0.619675, 45639, 0.380325)
(0.4, 103, 43, 0.006919327186205998, 0.0, 0, 'MATCH', 0.8157083333333335, 2192, 120000, 76137, 0.634475, 43863, 0.365525)
(0.1, 103, 44, 0.01409319387710356, 0.0, 0, 'MATCH', 0.7625833333333333, 2830, 120000, 50645, 0.42204166666666665, 69355, 0.5779583333333334)
(0.2, 103, 44, 0.01482998081231035, 0.1, 0.0005696392520004034, 'MATCH', 0.7509416666666666, 3024, 120000, 51358, 0.4279833333333333, 68642, 0.5720166666666666)
(0.3, 103, 44, 0.007936461148527937, 0.0, 0, 'MATCH', 0.7385083333333332, 3175, 120000, 52213, 0.4351083333333333, 67787, 0.5648916666666667)
(0.4, 103, 44, 0.009332283774055039, 0.1, 0.0007568542842161241, 'MATCH', 0.7363166666666667, 3077, 120000, 54066, 0.45055, 65934, 0.54945)
(0.1, 103, 45, 0.020470739789550108, 0.0, 0, 'MATCH', 0.8493833333333333, 1803, 120000, 75379, 0.6281583333333334, 44621, 0.3718416666666667)
(0.2, 103, 45, 0.009433160584468026, 0.0, 0, 'MATCH', 0.8412416666666667, 1972, 120000, 76303, 0.6358583333333333, 43697, 0.36414166666666664)
(0.3, 103, 45, 0.009306309369683796, 0.0, 0, 'MATCH', 0.8392083333333333, 1882, 120000, 77966, 0.6497166666666667, 42034, 0.35028333333333334)
(0.4, 103, 45, 0.012365490376395338, 0.1, 0.001189210792907236, 'MATCH', 0.8333583333333332, 1963, 120000, 78641, 0.6553416666666667, 41359, 0.34465833333333334)
(0.1, 103, 46, 0.019181691315585114, 0.1, 0.00010233975661869121, 'MATCH', 0.7673416666666666, 2862, 120000, 55406, 0.46171666666666666, 64594, 0.5382833333333333)
(0.2, 103, 46, 0.010401117614384503, 0.0, 0, 'MATCH', 0.7704666666666666, 2740, 120000, 60185, 0.5015416666666667, 59815, 0.49845833333333334)
(0.3, 103, 46, 0.0079307759552442, 0.0, 0, 'MATCH', 0.7764416666666667, 2677, 120000, 64144, 0.5345333333333333, 55856, 0.46546666666666664)
(0.4, 103, 46, 0.006275293911412183, 0.0, 0, 'MATCH', 0.7788416666666665, 2687, 120000, 66856, 0.5571333333333334, 53144, 0.4428666666666667)
(0.1, 103, 47, 0.02529511558314365, 0.1, 3.8869450145279094e-05, 'MATCH', 0.8365416666666666, 1877, 120000, 85012, 0.7084333333333334, 34988, 0.29156666666666664)
(0.2, 103, 47, 0.020819869298817906, 0.1, 0.0005295843289061519, 'MATCH', 0.8640166666666665, 1617, 120000, 90197, 0.7516416666666667, 29803, 0.24835833333333332)
(0.3, 103, 47, 0.01441381384906626, 0.1, 7.706663462392349e-06, 'MATCH', 0.87945, 1516, 120000, 92718, 0.77265, 27282, 0.22735)
(0.4, 103, 47, 0.007927049487156668, 0.0, 0, 'MATCH', 0.8870250000000001, 1353, 120000, 93935, 0.7827916666666667, 26065, 0.21720833333333334)
(0.1, 103, 48, 0.015233211471070707, 0.1, 4.8610243200214454e-05, 'MATCH', 0.7492833333333333, 3458, 120000, 18392, 0.15326666666666666, 101608, 0.8467333333333333)
(0.2, 103, 48, 0.012586866514941591, 0.1, 0.0005000276242942414, 'MATCH', 0.7118333333333335, 3844, 120000, 24029, 0.20024166666666668, 95971, 0.7997583333333333)
(0.3, 103, 48, 0.004768211732431582, 0.0, 0, 'MATCH', 0.6861583333333334, 3589, 120000, 28208, 0.23506666666666667, 91792, 0.7649333333333334)
(0.4, 103, 48, 0.008438738592980027, 0.1, 0.0007818450045992131, 'MATCH', 0.6671083333333332, 3937, 120000, 33240, 0.277, 86760, 0.723)
(0.1, 103, 49, 0.013280134489791762, 0.0, 0, 'MATCH', 0.868525, 1646, 120000, 75400, 0.6283333333333333, 44600, 0.37166666666666665)
(0.2, 103, 49, 0.011360016615380303, 0.0, 0, 'MATCH', 0.8760166666666667, 1502, 120000, 81439, 0.6786583333333334, 38561, 0.3213416666666667)
(0.3, 103, 49, 0.013539575171239531, 0.1, 0.0003261452637593476, 'MATCH', 0.8688166666666666, 1521, 120000, 82535, 0.6877916666666667, 37465, 0.3122083333333333)
(0.4, 103, 49, 0.008576884116135441, 0.0, 0, 'MATCH', 0.8529499999999999, 1643, 120000, 82089, 0.684075, 37911, 0.315925)
(0.1, 103, 50, 0.028075425066547283, 0.3, 0.0009486750460290794, 'MATCH', 0.889725, 1350, 120000, 58855, 0.49045833333333333, 61145, 0.5095416666666667)
(0.2, 103, 50, 0.011693087505145472, 0.0, 0, 'MATCH', 0.8389333333333333, 1940, 120000, 57866, 0.4822166666666667, 62134, 0.5177833333333334)
(0.3, 103, 50, 0.0062640652682915965, 0.0, 0, 'MATCH', 0.7979666666666667, 2469, 120000, 58336, 0.4861333333333333, 61664, 0.5138666666666667)
(0.4, 103, 50, 0.010972901839145233, 0.1, 0.0013084332170996693, 'MATCH', 0.76555, 2826, 120000, 58768, 0.48973333333333335, 61232, 0.5102666666666666)
(0.1, 103, 51, 0.021219415009998827, 0.0, 0, 'MATCH', 0.8924166666666666, 1283, 120000, 90301, 0.7525083333333333, 29699, 0.24749166666666667)
(0.2, 103, 51, 0.02165684662388548, 0.1, 0.0005119227853002117, 'MATCH', 0.90485, 1149, 120000, 94415, 0.7867916666666667, 25585, 0.21320833333333333)
(0.3, 103, 51, 0.01442791233270883, 0.0, 0, 'MATCH', 0.906175, 1117, 120000, 95644, 0.7970333333333334, 24356, 0.20296666666666666)
(0.4, 103, 51, 0.011719259214989786, 0.0, 0, 'MATCH', 0.9027249999999999, 1176, 120000, 95593, 0.7966083333333334, 24407, 0.20339166666666667)
(0.1, 103, 52, 0.015119819467583201, 0.0, 0, 'MATCH', 0.6889833333333333, 3758, 120000, 34849, 0.2904083333333333, 85151, 0.7095916666666666)
(0.2, 103, 52, 0.010400703967678726, 0.0, 0, 'MATCH', 0.7016916666666667, 3522, 120000, 39893, 0.3324416666666667, 80107, 0.6675583333333334)
(0.3, 103, 52, 0.0076720275976166485, 0.0, 0, 'MATCH', 0.7048333333333332, 3508, 120000, 43608, 0.3634, 76392, 0.6366)
(0.4, 103, 52, 0.005656968617982483, 0.0, 0, 'MATCH', 0.7096833333333332, 3581, 120000, 47824, 0.39853333333333335, 72176, 0.6014666666666667)
(0.1, 103, 53, 0.025744209778905403, 0.0, 0, 'MATCH', 0.9109666666666666, 1055, 120000, 90482, 0.7540166666666667, 29518, 0.24598333333333333)
(0.2, 103, 53, 0.016278497036017053, 0.0, 0, 'MATCH', 0.9130000000000003, 976, 120000, 94060, 0.7838333333333334, 25940, 0.21616666666666667)
(0.3, 103, 53, 0.006681966901586067, 0.0, 0, 'MATCH', 0.9101083333333333, 1084, 120000, 95382, 0.79485, 24618, 0.20515)
(0.4, 103, 53, 0.013822777805484882, 0.2, 0.0007273847666497968, 'MATCH', 0.9005666666666666, 1175, 120000, 94639, 0.7886583333333334, 25361, 0.21134166666666668)
(0.1, 103, 54, 0.01786308139927445, 0.0, 0, 'MATCH', 0.8133833333333333, 2226, 120000, 65497, 0.5458083333333333, 54503, 0.45419166666666666)
(0.2, 103, 54, 0.016848359232616433, 0.1, 0.0007043694787200738, 'MATCH', 0.8035249999999999, 2364, 120000, 66403, 0.5533583333333333, 53597, 0.44664166666666666)
(0.3, 103, 54, 0.006978829343870878, 0.0, 0, 'MATCH', 0.7986000000000001, 2460, 120000, 67376, 0.5614666666666667, 52624, 0.43853333333333333)
(0.4, 103, 54, 0.009104014248974418, 0.1, 0.0002785118865181735, 'MATCH', 0.7952833333333335, 2446, 120000, 69182, 0.5765166666666667, 50818, 0.4234833333333333)
(0.1, 103, 55, 0.04241701566793571, 0.1, 0.00016827226258372963, 'MATCH', 0.9397250000000001, 669, 120000, 105770, 0.8814166666666666, 14230, 0.11858333333333333)
(0.2, 103, 55, 0.02666776372253904, 0.0, 0, 'MATCH', 0.9467500000000001, 656, 120000, 107437, 0.8953083333333334, 12563, 0.10469166666666667)
(0.3, 103, 55, 0.018568116039830627, 0.0, 0, 'MATCH', 0.9500166666666667, 590, 120000, 108144, 0.9012, 11856, 0.0988)
(0.4, 103, 55, 0.01304233261565868, 0.0, 0, 'MATCH', 0.94855, 549, 120000, 107628, 0.8969, 12372, 0.1031)
(0.1, 103, 56, 0.011487594903634019, 0.0, 0, 'MATCH', 0.7433083333333333, 2683, 120000, 29905, 0.24920833333333334, 90095, 0.7507916666666666)
(0.2, 103, 56, 0.013470019185430893, 0.2, 0.0006422983677983884, 'MATCH', 0.687025, 3396, 120000, 27306, 0.22755, 92694, 0.77245)
(0.3, 103, 56, 0.010714956476345166, 0.1, 0.000887345141525997, 'MATCH', 0.6553416666666667, 4073, 120000, 26883, 0.224025, 93117, 0.775975)
(0.4, 103, 56, 0.006885749918639217, 0.1, 0.0002437232957397395, 'MATCH', 0.6291916666666666, 4396, 120000, 27498, 0.22915, 92502, 0.77085)
(0.1, 103, 57, 0.01314588643117745, 0.0, 0, 'MATCH', 0.7984416666666667, 2491, 120000, 42690, 0.35575, 77310, 0.64425)
(0.2, 103, 57, 0.013092926885631684, 0.1, 0.000325950232681782, 'MATCH', 0.7711416666666666, 2723, 120000, 46841, 0.39034166666666664, 73159, 0.6096583333333333)
(0.3, 103, 57, 0.011213555205266679, 0.2, 0.0005593495797961978, 'MATCH', 0.7600583333333334, 2893, 120000, 53891, 0.44909166666666667, 66109, 0.5509083333333333)
(0.4, 103, 57, 0.009767255670790759, 0.2, 0.0007655713130565456, 'MATCH', 0.76105, 2866, 120000, 60875, 0.5072916666666667, 59125, 0.49270833333333336)
(0.1, 103, 58, 0.021838582302872445, 0.2, 0.0004435134421387765, 'MATCH', 0.860775, 1699, 120000, 46459, 0.3871583333333333, 73541, 0.6128416666666666)
(0.2, 103, 58, 0.01427415390584913, 0.1, 0.0005723525218220837, 'MATCH', 0.7922833333333333, 2612, 120000, 46309, 0.38590833333333335, 73691, 0.6140916666666667)
(0.3, 103, 58, 0.007246756243799446, 0.0, 0, 'MATCH', 0.7472416666666668, 3025, 120000, 45799, 0.3816583333333333, 74201, 0.6183416666666667)
(0.4, 103, 58, 0.006886844475315346, 0.0, 0, 'MATCH', 0.7155, 3437, 120000, 46576, 0.38813333333333333, 73424, 0.6118666666666667)
(0.1, 103, 59, 0.023777949469362403, 0.0, 0, 'MATCH', 0.8397416666666665, 1899, 120000, 81201, 0.676675, 38799, 0.323325)
(0.2, 103, 59, 0.015712411454303354, 0.0, 0, 'MATCH', 0.8597083333333334, 1751, 120000, 86711, 0.7225916666666666, 33289, 0.2774083333333333)
(0.3, 103, 59, 0.022034857368724757, 0.1, 0.0026756663017142857, 'MATCH', 0.8671083333333334, 1607, 120000, 88309, 0.7359083333333334, 31691, 0.26409166666666667)
(0.4, 103, 59, 0.010175487817163653, 0.0, 0, 'MATCH', 0.8643666666666666, 1630, 120000, 88243, 0.7353583333333333, 31757, 0.26464166666666666)
(0.1, 103, 60, 0.014748824529054183, 0.0, 0, 'MATCH', 0.8096083333333333, 2304, 120000, 41868, 0.3489, 78132, 0.6511)
(0.2, 103, 60, 0.013052713060632548, 0.2, 0.00038741416060303346, 'MATCH', 0.7570749999999999, 2899, 120000, 40296, 0.3358, 79704, 0.6642)
(0.3, 103, 60, 0.0035757964078717936, 0.0, 0, 'MATCH', 0.7206666666666667, 3408, 120000, 40066, 0.3338833333333333, 79934, 0.6661166666666667)
(0.4, 103, 60, 0.004144927244019159, 0.0, 0, 'MATCH', 0.6867666666666667, 3681, 120000, 40009, 0.3334083333333333, 79991, 0.6665916666666667)
(0.1, 103, 61, 0.01692226587718032, 0.0, 0, 'MATCH', 0.8740083333333333, 1504, 120000, 74551, 0.6212583333333334, 45449, 0.37874166666666664)
(0.2, 103, 61, 0.024696253283055525, 0.1, 0.0019103087991070855, 'MATCH', 0.8579083333333333, 1701, 120000, 77318, 0.6443166666666666, 42682, 0.35568333333333335)
(0.3, 103, 61, 0.00912298755888256, 0.0, 0, 'MATCH', 0.8512583333333336, 1770, 120000, 79492, 0.6624333333333333, 40508, 0.3375666666666667)
(0.4, 103, 61, 0.006355784859495839, 0.0, 0, 'MATCH', 0.8451916666666666, 1901, 120000, 81182, 0.6765166666666667, 38818, 0.32348333333333334)
(0.1, 103, 62, 0.013467905497584615, 0.0, 0, 'MATCH', 0.7597333333333334, 2873, 120000, 50865, 0.423875, 69135, 0.576125)
(0.2, 103, 62, 0.013716901605702603, 0.1, 0.0003662879171511535, 'MATCH', 0.7446583333333334, 3077, 120000, 51647, 0.4303916666666667, 68353, 0.5696083333333334)
(0.3, 103, 62, 0.01230170816958957, 0.2, 0.0009267159977911499, 'MATCH', 0.7378166666666666, 3149, 120000, 53024, 0.4418666666666667, 66976, 0.5581333333333334)
(0.4, 103, 62, 0.007875691491209258, 0.1, 0.00019482857976571566, 'MATCH', 0.7208083333333335, 3353, 120000, 53650, 0.44708333333333333, 66350, 0.5529166666666666)
(0.1, 103, 63, 0.029029234744715332, 0.0, 0, 'MATCH', 0.8786750000000001, 1445, 120000, 96412, 0.8034333333333333, 23588, 0.19656666666666667)
(0.2, 103, 63, 0.016099382565173126, 0.0, 0, 'MATCH', 0.8987666666666667, 1219, 120000, 99654, 0.83045, 20346, 0.16955)
(0.3, 103, 63, 0.010792593793069368, 0.0, 0, 'MATCH', 0.9115249999999999, 1099, 120000, 101229, 0.843575, 18771, 0.156425)
(0.4, 103, 63, 0.011023698029694606, 0.0, 0, 'MATCH', 0.9161833333333336, 988, 120000, 101074, 0.8422833333333334, 18926, 0.15771666666666667)
(0.1, 103, 64, 0.015497415560952327, 0.2, 0.00011400477398043618, 'MATCH', 0.9058916666666665, 1194, 120000, 12907, 0.10755833333333334, 107093, 0.8924416666666667)
(0.2, 103, 64, 0.005789953547238602, 0.0, 0, 'MATCH', 0.8244833333333335, 2099, 120000, 22393, 0.18660833333333332, 97607, 0.8133916666666666)
(0.3, 103, 64, 0.008993373352699785, 0.1, 0.0003202197195778522, 'MATCH', 0.7600916666666666, 2849, 120000, 30933, 0.257775, 89067, 0.742225)
(0.4, 103, 64, 0.005557718901597342, 0.0, 0, 'MATCH', 0.7173583333333333, 3370, 120000, 37938, 0.31615, 82062, 0.68385)
(0.1, 103, 65, 0.03159861437955713, 0.1, 0.0006868452228073058, 'MATCH', 0.947575, 608, 120000, 83788, 0.6982333333333334, 36212, 0.3017666666666667)
(0.2, 103, 65, 0.010839331276841918, 0.0, 0, 'MATCH', 0.9108083333333333, 1075, 120000, 78908, 0.6575666666666666, 41092, 0.3424333333333333)
(0.3, 103, 65, 0.005979022369983859, 0.0, 0, 'MATCH', 0.8741583333333335, 1492, 120000, 74645, 0.6220416666666667, 45355, 0.37795833333333334)
(0.4, 103, 65, 0.008619597735042284, 0.1, 1.1326293741897864e-05, 'MATCH', 0.8273416666666666, 2068, 120000, 70306, 0.5858833333333333, 49694, 0.4141166666666667)
(0.1, 103, 66, 0.014721255718608689, 0.0, 0, 'MATCH', 0.9327, 869, 120000, 54438, 0.45365, 65562, 0.54635)
(0.2, 103, 66, 0.016073534233236597, 0.1, 0.0007275500253778877, 'MATCH', 0.8802833333333332, 1435, 120000, 58323, 0.486025, 61677, 0.513975)
(0.3, 103, 66, 0.009758522011077964, 0.0, 0, 'MATCH', 0.8382333333333334, 1972, 120000, 61094, 0.5091166666666667, 58906, 0.49088333333333334)
(0.4, 103, 66, 0.011115909401197555, 0.2, 0.0012535367964643385, 'MATCH', 0.8049250000000001, 2323, 120000, 63543, 0.529525, 56457, 0.470475)
(0.1, 103, 67, 0.031276921370924776, 0.2, 0.00034798505334915353, 'MATCH', 0.9623750000000001, 457, 120000, 92246, 0.7687166666666667, 27754, 0.23128333333333334)
(0.2, 103, 67, 0.018562097152341334, 0.1, 0.000242871980592807, 'MATCH', 0.9319083333333333, 793, 120000, 87918, 0.73265, 32082, 0.26735)
(0.3, 103, 67, 0.010083554339750944, 0.0, 0, 'MATCH', 0.8986666666666666, 1277, 120000, 83943, 0.699525, 36057, 0.300475)
(0.4, 103, 67, 0.0081992674068182, 0.0, 0, 'MATCH', 0.8662333333333333, 1623, 120000, 81405, 0.678375, 38595, 0.321625)
(0.1, 103, 68, 0.018783756555838804, 0.0, 0, 'MATCH', 0.8983583333333334, 1213, 120000, 66976, 0.5581333333333334, 53024, 0.4418666666666667)
(0.2, 103, 68, 0.01710036441439064, 0.1, 0.000619498419406006, 'MATCH', 0.8814333333333332, 1427, 120000, 69716, 0.5809666666666666, 50284, 0.4190333333333333)
(0.3, 103, 68, 0.008797494159668573, 0.0, 0, 'MATCH', 0.8558416666666666, 1739, 120000, 71036, 0.5919666666666666, 48964, 0.40803333333333336)
(0.4, 103, 68, 0.008557427035551651, 0.0, 0, 'MATCH', 0.8340166666666666, 2020, 120000, 72646, 0.6053833333333334, 47354, 0.39461666666666667)
(0.1, 103, 69, 0.018698990434424384, 0.0, 0, 'MATCH', 0.9605750000000001, 460, 120000, 74917, 0.6243083333333334, 45083, 0.37569166666666665)
(0.2, 103, 69, 0.013089997650538587, 0.0, 0, 'MATCH', 0.9295416666666666, 787, 120000, 79152, 0.6596, 40848, 0.3404)
(0.3, 103, 69, 0.012391568624485205, 0.1, 3.150053191602886e-05, 'MATCH', 0.9039166666666667, 1175, 120000, 82383, 0.686525, 37617, 0.313475)
(0.4, 103, 69, 0.012575730221125736, 0.1, 0.0009290735124602989, 'MATCH', 0.8793833333333334, 1484, 120000, 84379, 0.7031583333333333, 35621, 0.29684166666666667)
(0.1, 103, 70, 0.03406685465640061, 0.2, 0.0009145146575604418, 'MATCH', 0.9642166666666666, 449, 120000, 82747, 0.6895583333333334, 37253, 0.31044166666666667)
(0.2, 103, 70, 0.013581856351500832, 0.0, 0, 'MATCH', 0.9392083333333334, 728, 120000, 85913, 0.7159416666666667, 34087, 0.28405833333333336)
(0.3, 103, 70, 0.015335784319509549, 0.1, 0.0006168527603903073, 'MATCH', 0.916525, 1060, 120000, 88013, 0.7334416666666667, 31987, 0.26655833333333334)
(0.4, 103, 70, 0.006893417609879354, 0.0, 0, 'MATCH', 0.8942416666666666, 1266, 120000, 89062, 0.7421833333333333, 30938, 0.2578166666666667)
(0.1, 103, 71, 0.03101661187473667, 0.0, 0, 'MATCH', 0.984275, 190, 120000, 100770, 0.83975, 19230, 0.16025)
(0.2, 103, 71, 0.018889560741645883, 0.0, 0, 'MATCH', 0.9705083333333333, 393, 120000, 102223, 0.8518583333333334, 17777, 0.14814166666666667)
(0.3, 103, 71, 0.02470939859459509, 0.1, 0.0019316906302168646, 'MATCH', 0.9576249999999998, 523, 120000, 103122, 0.85935, 16878, 0.14065)
(0.4, 103, 71, 0.01064035275050626, 0.0, 0, 'MATCH', 0.9460750000000001, 638, 120000, 103817, 0.8651416666666667, 16183, 0.13485833333333333)
(0.1, 103, 72, 0.017925312960815204, 0.1, 0.0003506446317955436, 'MATCH', 0.8478333333333333, 1854, 120000, 17102, 0.14251666666666668, 102898, 0.8574833333333334)
(0.2, 103, 72, 0.009925577363012195, 0.0, 0, 'MATCH', 0.758425, 2844, 120000, 24929, 0.20774166666666666, 95071, 0.7922583333333333)
(0.3, 103, 72, 0.00591643481800778, 0.0, 0, 'MATCH', 0.7034166666666667, 3556, 120000, 30535, 0.25445833333333334, 89465, 0.7455416666666667)
(0.4, 103, 72, 0.005778979853353489, 0.0, 0, 'MATCH', 0.6782083333333333, 3920, 120000, 35004, 0.2917, 84996, 0.7083)
(0.1, 103, 73, 0.00859091037368337, 0.0, 0, 'MATCH', 0.8721416666666666, 1657, 120000, 62107, 0.5175583333333333, 57893, 0.48244166666666666)
(0.2, 103, 73, 0.009628327811631726, 0.0, 0, 'MATCH', 0.8265333333333332, 2114, 120000, 60742, 0.5061833333333333, 59258, 0.4938166666666667)
(0.3, 103, 73, 0.007977402619793, 0.0, 0, 'MATCH', 0.7887, 2584, 120000, 58526, 0.4877166666666667, 61474, 0.5122833333333333)
(0.4, 103, 73, 0.007578356020631616, 0.0, 0, 'MATCH', 0.7559750000000001, 2938, 120000, 56841, 0.473675, 63159, 0.526325)
(0.1, 103, 74, 0.019985951242053185, 0.1, 9.65247673696823e-05, 'MATCH', 0.7993, 2379, 120000, 57853, 0.48210833333333336, 62147, 0.5178916666666666)
(0.2, 103, 74, 0.014256167361321737, 0.2, 0.000338792760807366, 'MATCH', 0.7784833333333333, 2752, 120000, 57579, 0.479825, 62421, 0.520175)
(0.3, 103, 74, 0.010912463180839754, 0.1, 0.00042220250312685614, 'MATCH', 0.7617666666666667, 2870, 120000, 57226, 0.4768833333333333, 62774, 0.5231166666666667)
(0.4, 103, 74, 0.007300995890401063, 0.0, 0, 'MATCH', 0.7492916666666668, 2950, 120000, 57030, 0.47525, 62970, 0.52475)
(0.1, 103, 75, 0.013753250695023173, 0.0, 0, 'MATCH', 0.8430166666666666, 1868, 120000, 72628, 0.6052333333333333, 47372, 0.39476666666666665)
(0.2, 103, 75, 0.018885992501491145, 0.1, 0.000953326055795678, 'MATCH', 0.8233916666666667, 2121, 120000, 70314, 0.58595, 49686, 0.41405)
(0.3, 103, 75, 0.006474256124881506, 0.0, 0, 'MATCH', 0.804275, 2338, 120000, 68598, 0.57165, 51402, 0.42835)
(0.4, 103, 75, 0.007711292052159091, 0.0, 0, 'MATCH', 0.7911750000000001, 2517, 120000, 67898, 0.5658166666666666, 52102, 0.4341833333333333)
(0.1, 103, 76, 0.015055927815220693, 0.0, 0, 'MATCH', 0.8381083333333335, 2085, 120000, 63005, 0.5250416666666666, 56995, 0.4749583333333333)
(0.2, 103, 76, 0.0123657975443206, 0.0, 0, 'MATCH', 0.8133666666666667, 2205, 120000, 62477, 0.5206416666666667, 57523, 0.47935833333333333)
(0.3, 103, 76, 0.009783188731062691, 0.0, 0, 'MATCH', 0.7890333333333334, 2597, 120000, 62016, 0.5168, 57984, 0.4832)
(0.4, 103, 76, 0.007364789715793019, 0.0, 0, 'MATCH', 0.7733333333333333, 2727, 120000, 62307, 0.519225, 57693, 0.480775)
(0.1, 103, 77, 0.022824316572833958, 0.1, 0.0003099333226126155, 'MATCH', 0.8791833333333333, 1438, 120000, 64292, 0.5357666666666666, 55708, 0.46423333333333333)
(0.2, 103, 77, 0.009383846300977938, 0.0, 0, 'MATCH', 0.8538666666666666, 1781, 120000, 66290, 0.5524166666666667, 53710, 0.44758333333333333)
(0.3, 103, 77, 0.01390870247875024, 0.1, 0.0009790785408443914, 'MATCH', 0.8290000000000001, 2060, 120000, 68678, 0.5723166666666667, 51322, 0.42768333333333336)
(0.4, 103, 77, 0.00825112204027853, 0.0, 0, 'MATCH', 0.8135083333333334, 2186, 120000, 71434, 0.5952833333333334, 48566, 0.40471666666666667)
(0.1, 103, 78, 0.019766984998388915, 0.0, 0, 'MATCH', 0.9162000000000001, 1030, 120000, 61997, 0.5166416666666667, 58003, 0.48335833333333333)
(0.2, 103, 78, 0.011020688755424835, 0.0, 0, 'MATCH', 0.8657499999999999, 1659, 120000, 66742, 0.5561833333333334, 53258, 0.4438166666666667)
(0.3, 103, 78, 0.013223679441439947, 0.1, 0.0007542881886125063, 'MATCH', 0.8334583333333334, 1998, 120000, 69511, 0.5792583333333333, 50489, 0.4207416666666667)
(0.4, 103, 78, 0.006947173709584559, 0.0, 0, 'MATCH', 0.8143583333333332, 2273, 120000, 71233, 0.5936083333333333, 48767, 0.40639166666666665)
(0.1, 103, 79, 0.024574682376279355, 0.2, 0.00044028532725412517, 'MATCH', 0.9266000000000002, 916, 120000, 64226, 0.5352166666666667, 55774, 0.4647833333333333)
(0.2, 103, 79, 0.0122868646786857, 0.0, 0, 'MATCH', 0.8830083333333334, 1396, 120000, 71891, 0.5990916666666667, 48109, 0.4009083333333333)
(0.3, 103, 79, 0.009500835206987154, 0.0, 0, 'MATCH', 0.8652833333333334, 1598, 120000, 78831, 0.656925, 41169, 0.343075)
(0.4, 103, 79, 0.006283327121515553, 0.0, 0, 'MATCH', 0.86015, 1680, 120000, 83696, 0.6974666666666667, 36304, 0.3025333333333333)
(0.1, 103, 80, 0.014716125114306727, 0.0, 0, 'MATCH', 0.7951833333333334, 1819, 120000, 23202, 0.19335, 96798, 0.80665)
(0.2, 103, 80, 0.01523390512001982, 0.2, 0.0010200143862954814, 'MATCH', 0.769925, 2581, 120000, 26550, 0.22125, 93450, 0.77875)
(0.3, 103, 80, 0.005637277369673714, 0.0, 0, 'MATCH', 0.7198166666666667, 3367, 120000, 30246, 0.25205, 89754, 0.74795)
(0.4, 103, 80, 0.0060074341048348134, 0.0, 0, 'MATCH', 0.6870666666666667, 3734, 120000, 34475, 0.28729166666666667, 85525, 0.7127083333333334)
(0.1, 103, 81, 0.018942657931523, 0.0, 0, 'MATCH', 0.8452999999999999, 1864, 120000, 77493, 0.645775, 42507, 0.354225)
(0.2, 103, 81, 0.018999936102923748, 0.1, 0.0007670954276342568, 'MATCH', 0.8485583333333333, 1883, 120000, 77209, 0.6434083333333334, 42791, 0.35659166666666664)
(0.3, 103, 81, 0.007346979362592432, 0.0, 0, 'MATCH', 0.8415583333333334, 1886, 120000, 76091, 0.6340916666666667, 43909, 0.36590833333333334)
(0.4, 103, 81, 0.01302552271098989, 0.1, 0.0016606516076697608, 'MATCH', 0.8242499999999999, 2045, 120000, 74373, 0.619775, 45627, 0.380225)
(0.1, 103, 82, 0.025182903055421257, 0.1, 0.0007908019558358348, 'MATCH', 0.8207083333333334, 2160, 120000, 48540, 0.4045, 71460, 0.5955)
(0.2, 103, 82, 0.00954100842943173, 0.0, 0, 'MATCH', 0.8000499999999999, 2345, 120000, 52674, 0.43895, 67326, 0.56105)
(0.3, 103, 82, 0.010560666634125509, 0.1, 0.0003540550758980854, 'MATCH', 0.78115, 2541, 120000, 55359, 0.461325, 64641, 0.538675)
(0.4, 103, 82, 0.010386027854705354, 0.2, 0.0011256837574697975, 'MATCH', 0.7623666666666666, 2845, 120000, 57305, 0.47754166666666664, 62695, 0.5224583333333334)
(0.1, 103, 83, 0.03938467587784711, 0.1, 0.000525437221414432, 'MATCH', 0.903825, 1147, 120000, 100485, 0.837375, 19515, 0.162625)
(0.2, 103, 83, 0.02436289792444285, 0.1, 0.0004610580065162462, 'MATCH', 0.9128916666666667, 1060, 120000, 99863, 0.8321916666666667, 20137, 0.16780833333333334)
(0.3, 103, 83, 0.012218050572275763, 0.0, 0, 'MATCH', 0.9120249999999999, 1014, 120000, 98299, 0.8191583333333333, 21701, 0.18084166666666668)
