alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 228, 13, 0.00816403506841576, 0.0, 0, 'MATCH', 0.8044916666666666, 2378, 120000, 69214, 0.5767833333333333, 50786, 0.4232166666666667)
(0.1, 228, 14, 0.020588638262760695, 0.1, 0.00012250634972632568, 'MATCH', 0.7747833333333334, 2679, 120000, 62419, 0.5201583333333333, 57581, 0.47984166666666667)
(0.2, 228, 14, 0.017883747437801162, 0.3, 0.0005788406425529802, 'MATCH', 0.8357916666666668, 1979, 120000, 75764, 0.6313666666666666, 44236, 0.3686333333333333)
(0.3, 228, 14, 0.014156313222351002, 0.3, 0.0004607843778027809, 'MATCH', 0.8638, 1653, 120000, 83444, 0.6953666666666667, 36556, 0.3046333333333333)
(0.4, 228, 14, 0.011730011674178364, 0.2, 0.0003313878042300322, 'MATCH', 0.8790416666666667, 1431, 120000, 89102, 0.7425166666666667, 30898, 0.25748333333333334)
(0.1, 228, 15, 0.02858937449529947, 0.2, 0.0012475936696329931, 'MATCH', 0.6323666666666667, 4509, 120000, 33362, 0.2780166666666667, 86638, 0.7219833333333333)
(0.2, 228, 15, 0.007858829559079794, 0.0, 0, 'MATCH', 0.649225, 4263, 120000, 32394, 0.26995, 87606, 0.73005)
(0.3, 228, 15, 0.007366262010571704, 0.0, 0, 'MATCH', 0.6544583333333334, 4093, 120000, 31935, 0.266125, 88065, 0.733875)
(0.4, 228, 15, 0.004806978772270987, 0.0, 0, 'MATCH', 0.6442166666666667, 4289, 120000, 31421, 0.26184166666666664, 88579, 0.7381583333333334)
(0.1, 228, 16, 0.06236817816592938, 0.1, 0.0011778985291839295, 'MATCH', 0.9655416666666667, 391, 120000, 110958, 0.92465, 9042, 0.07535)
(0.2, 228, 16, 0.048306955553275854, 0.2, 0.0016683098014074471, 'MATCH', 0.9761583333333335, 288, 120000, 113654, 0.9471166666666667, 6346, 0.05288333333333333)
(0.3, 228, 16, 0.03327937387504606, 0.1, 0.0004500619979906362, 'MATCH', 0.9779249999999999, 284, 120000, 114356, 0.9529666666666666, 5644, 0.04703333333333334)
(0.4, 228, 16, 0.033953327761134106, 0.2, 0.003555174901874736, 'MATCH', 0.9772166666666667, 267, 120000, 114231, 0.951925, 5769, 0.048075)
(0.1, 228, 17, 0.024168247596556836, 0.2, 0.000844692715499612, 'MATCH', 0.6919416666666667, 3991, 120000, 30218, 0.2518166666666667, 89782, 0.7481833333333333)
(0.2, 228, 17, 0.011629286594366517, 0.1, 0.0002417919110141442, 'MATCH', 0.6515749999999999, 4222, 120000, 30109, 0.25090833333333334, 89891, 0.7490916666666667)
(0.3, 228, 17, 0.005217609442640936, 0.0, 0, 'MATCH', 0.6431166666666667, 4424, 120000, 30304, 0.25253333333333333, 89696, 0.7474666666666666)
(0.4, 228, 17, 0.004345531488039456, 0.0, 0, 'MATCH', 0.6339916666666666, 4389, 120000, 29958, 0.24965, 90042, 0.75035)
(0.1, 228, 18, 0.022988482190360038, 0.3, 0.0005707212123756689, 'MATCH', 0.7513166666666666, 2993, 120000, 45286, 0.37738333333333335, 74714, 0.6226166666666667)
(0.2, 228, 18, 0.010457522938599473, 0.0, 0, 'MATCH', 0.7596416666666667, 2841, 120000, 51324, 0.4277, 68676, 0.5723)
(0.3, 228, 18, 0.009492205367044686, 0.0, 0, 'MATCH', 0.79455, 2450, 120000, 64239, 0.535325, 55761, 0.464675)
(0.4, 228, 18, 0.011703768378234225, 0.1, 0.001026104695482477, 'MATCH', 0.8366916666666666, 1932, 120000, 78641, 0.6553416666666667, 41359, 0.34465833333333334)
(0.1, 228, 19, 0.012439781007991535, 0.0, 0, 'MATCH', 0.6725833333333334, 4201, 120000, 12794, 0.10661666666666667, 107206, 0.8933833333333333)
(0.2, 228, 19, 0.01042683935086608, 0.1, 0.00016760732826007207, 'MATCH', 0.6063416666666667, 4823, 120000, 13663, 0.11385833333333334, 106337, 0.8861416666666667)
(0.3, 228, 19, 0.009790532145536972, 0.1, 0.0007444310128487674, 'MATCH', 0.5857166666666667, 4935, 120000, 13781, 0.11484166666666666, 106219, 0.8851583333333334)
(0.4, 228, 19, 0.006901932141137462, 0.1, 0.000429700795935517, 'MATCH', 0.5715916666666666, 5175, 120000, 13528, 0.11273333333333334, 106472, 0.8872666666666666)
(0.1, 228, 20, 0.028508851397449908, 0.0, 0, 'MATCH', 0.9366, 769, 120000, 106680, 0.889, 13320, 0.111)
(0.2, 228, 20, 0.0185243194146871, 0.0, 0, 'MATCH', 0.9582750000000001, 515, 120000, 110597, 0.9216416666666667, 9403, 0.07835833333333334)
(0.3, 228, 20, 0.030010222316607476, 0.1, 0.0010350848154298542, 'MATCH', 0.9656, 385, 120000, 111872, 0.9322666666666667, 8128, 0.06773333333333334)
(0.4, 228, 20, 0.010902086679936973, 0.0, 0, 'MATCH', 0.9680333333333333, 406, 120000, 112235, 0.9352916666666666, 7765, 0.06470833333333334)
(0.1, 228, 21, 0.01460905475979879, 0.0, 0, 'MATCH', 0.7416416666666666, 3241, 120000, 30995, 0.25829166666666664, 89005, 0.7417083333333333)
(0.2, 228, 21, 0.008247287342697113, 0.0, 0, 'MATCH', 0.7287000000000001, 3197, 120000, 40211, 0.3350916666666667, 79789, 0.6649083333333333)
(0.3, 228, 21, 0.008371891860867916, 0.0, 0, 'MATCH', 0.7176583333333334, 3480, 120000, 44486, 0.3707166666666667, 75514, 0.6292833333333333)
(0.4, 228, 21, 0.008268303393521165, 0.1, 0.0004906305454664417, 'MATCH', 0.7084666666666667, 3481, 120000, 46502, 0.3875166666666667, 73498, 0.6124833333333334)
(0.1, 228, 22, 0.021568671469263945, 0.1, 0.00023386695619549702, 'MATCH', 0.7325416666666668, 3284, 120000, 59330, 0.49441666666666667, 60670, 0.5055833333333334)
(0.2, 228, 22, 0.012961511843735118, 0.1, 4.115421277867126e-05, 'MATCH', 0.7454083333333335, 3055, 120000, 59741, 0.4978416666666667, 60259, 0.5021583333333334)
(0.3, 228, 22, 0.011014743177713376, 0.2, 0.00031975409826850987, 'MATCH', 0.7615000000000001, 2882, 120000, 62467, 0.5205583333333333, 57533, 0.47944166666666665)
(0.4, 228, 22, 0.007667599875842701, 0.0, 0, 'MATCH', 0.7818666666666666, 2672, 120000, 66872, 0.5572666666666667, 53128, 0.4427333333333333)
(0.1, 228, 23, 0.012557930576019005, 0.0, 0, 'MATCH', 0.7048166666666666, 3659, 120000, 16337, 0.13614166666666666, 103663, 0.8638583333333333)
(0.2, 228, 23, 0.01079032644743752, 0.1, 0.00016732144130332527, 'MATCH', 0.6636416666666667, 4097, 120000, 22715, 0.18929166666666666, 97285, 0.8107083333333334)
(0.3, 228, 23, 0.009837169239202786, 0.2, 0.0006234114513793965, 'MATCH', 0.6518833333333334, 4184, 120000, 26604, 0.2217, 93396, 0.7783)
(0.4, 228, 23, 0.005351659224874239, 0.0, 0, 'MATCH', 0.6325833333333334, 4461, 120000, 28961, 0.24134166666666668, 91039, 0.7586583333333333)
(0.1, 228, 24, 0.05218465936424124, 0.3, 0.0014530601912556007, 'MATCH', 0.9403249999999999, 657, 120000, 105351, 0.877925, 14649, 0.122075)
(0.2, 228, 24, 0.030510839300520037, 0.1, 0.00033573388831148465, 'MATCH', 0.9539083333333334, 550, 120000, 108355, 0.9029583333333333, 11645, 0.09704166666666666)
(0.3, 228, 24, 0.020698520650345352, 0.0, 0, 'MATCH', 0.9557666666666667, 526, 120000, 108949, 0.9079083333333333, 11051, 0.09209166666666667)
(0.4, 228, 24, 0.02253712241550368, 0.1, 0.0016497938415915847, 'MATCH', 0.9558583333333333, 475, 120000, 109189, 0.9099083333333333, 10811, 0.09009166666666667)
(0.1, 228, 25, 0.012265415995311585, 0.0, 0, 'MATCH', 0.6402583333333334, 4681, 120000, 17150, 0.14291666666666666, 102850, 0.8570833333333333)
(0.2, 228, 25, 0.011694293232839548, 0.2, 0.00040653793013759043, 'MATCH', 0.620575, 4554, 120000, 17383, 0.14485833333333334, 102617, 0.8551416666666667)
(0.3, 228, 25, 0.009474295139673683, 0.2, 0.0006223375202505932, 'MATCH', 0.6077, 4660, 120000, 17359, 0.14465833333333333, 102641, 0.8553416666666667)
(0.4, 228, 25, 0.003253729400934935, 0.0, 0, 'MATCH', 0.5906416666666667, 4891, 120000, 16939, 0.14115833333333333, 103061, 0.8588416666666666)
(0.1, 228, 26, 0.009255419519846875, 0.0, 0, 'MATCH', 0.6768916666666667, 3640, 120000, 25118, 0.20931666666666668, 94882, 0.7906833333333333)
(0.2, 228, 26, 0.005883123136928431, 0.0, 0, 'MATCH', 0.6778666666666666, 3925, 120000, 29492, 0.24576666666666666, 90508, 0.7542333333333333)
(0.3, 228, 26, 0.007144988428956686, 0.0, 0, 'MATCH', 0.6914666666666667, 3712, 120000, 37626, 0.31355, 82374, 0.68645)
(0.4, 228, 26, 0.005371628690229724, 0.0, 0, 'MATCH', 0.7254499999999999, 3195, 120000, 50078, 0.41731666666666667, 69922, 0.5826833333333333)
(0.1, 228, 27, 0.008069901766821486, 0.0, 0, 'MATCH', 0.7328166666666667, 3509, 120000, 0, 0.0, 120000, 1.0)
(0.2, 228, 27, 0.007266946883380948, 0.0, 0, 'MATCH', 0.6464083333333334, 4465, 120000, 0, 0.0, 120000, 1.0)
(0.3, 228, 27, 0.005810708874811425, 0.0, 0, 'MATCH', 0.5986, 4917, 120000, 0, 0.0, 120000, 1.0)
(0.4, 228, 27, 0.0050278654903983255, 0.0, 0, 'MATCH', 0.5503833333333332, 5259, 120000, 0, 0.0, 120000, 1.0)
(0.1, 228, 28, 0.006689756009654602, 0.0, 0, 'MATCH', 0.8263083333333334, 2124, 120000, 52783, 0.43985833333333335, 67217, 0.5601416666666666)
(0.2, 228, 28, 0.007393032666698773, 0.0, 0, 'MATCH', 0.8004083333333334, 2379, 120000, 57338, 0.47781666666666667, 62662, 0.5221833333333333)
(0.3, 228, 28, 0.00772854946584615, 0.0, 0, 'MATCH', 0.8129000000000002, 2218, 120000, 68170, 0.5680833333333334, 51830, 0.43191666666666667)
(0.4, 228, 28, 0.009656807543988177, 0.0, 0, 'MATCH', 0.8521416666666667, 1780, 120000, 82155, 0.684625, 37845, 0.315375)
(0.1, 228, 29, 0.021581510541715532, 0.1, 0.000506162222268014, 'MATCH', 0.7610999999999999, 2880, 120000, 38388, 0.3199, 81612, 0.6801)
(0.2, 228, 29, 0.009481822225216041, 0.0, 0, 'MATCH', 0.7274, 3303, 120000, 35365, 0.29470833333333335, 84635, 0.7052916666666667)
(0.3, 228, 29, 0.010514160359771374, 0.1, 0.0007238367050542149, 'MATCH', 0.6920249999999999, 3614, 120000, 33308, 0.2775666666666667, 86692, 0.7224333333333334)
(0.4, 228, 29, 0.00530454192427865, 0.0, 0, 'MATCH', 0.6604083333333334, 4093, 120000, 32067, 0.267225, 87933, 0.732775)
(0.1, 228, 30, 0.012483029042816007, 0.0, 0, 'MATCH', 0.6606583333333333, 4251, 120000, 30201, 0.251675, 89799, 0.748325)
(0.2, 228, 30, 0.007570836084472565, 0.0, 0, 'MATCH', 0.6578916666666667, 4034, 120000, 30913, 0.25760833333333333, 89087, 0.7423916666666667)
(0.3, 228, 30, 0.0077780853193970545, 0.0, 0, 'MATCH', 0.6543000000000001, 4193, 120000, 32045, 0.2670416666666667, 87955, 0.7329583333333334)
(0.4, 228, 30, 0.009414148183846394, 0.1, 0.0011318422801597783, 'MATCH', 0.6583833333333333, 4129, 120000, 35190, 0.29325, 84810, 0.70675)
(0.1, 228, 31, 0.012045898980220654, 0.0, 0, 'MATCH', 0.6740666666666668, 3462, 120000, 9802, 0.08168333333333333, 110198, 0.9183166666666667)
(0.2, 228, 31, 0.00790264357812695, 0.0, 0, 'MATCH', 0.6497416666666667, 4119, 120000, 13424, 0.11186666666666667, 106576, 0.8881333333333333)
(0.3, 228, 31, 0.012088989853789034, 0.1, 0.0014308968130675725, 'MATCH', 0.6029166666666668, 4567, 120000, 14507, 0.12089166666666666, 105493, 0.8791083333333334)
(0.4, 228, 31, 0.007586689191567408, 0.1, 0.0006811894046375166, 'MATCH', 0.5796083333333334, 5099, 120000, 14126, 0.11771666666666666, 105874, 0.8822833333333333)
(0.1, 228, 32, 0.15497377020051592, 0.1, 0.0030177053797659226, 'MATCH', 0.9984083333333335, 18, 120000, 118359, 0.986325, 1641, 0.013675)
(0.2, 228, 32, 0.07273323696018769, 0.0, 0, 'MATCH', 0.9970666666666667, 44, 120000, 118253, 0.9854416666666667, 1747, 0.014558333333333333)
(0.3, 228, 32, 0.05138779513020497, 0.0, 0, 'MATCH', 0.9950750000000002, 62, 120000, 118140, 0.9845, 1860, 0.0155)
(0.4, 228, 32, 0.03139973307135252, 0.0, 0, 'MATCH', 0.9928666666666668, 80, 120000, 117915, 0.982625, 2085, 0.017375)
(0.1, 228, 33, 0.020230893376341208, 0.2, 0.0002774244997073849, 'MATCH', 0.6909416666666667, 3619, 120000, 46977, 0.391475, 73023, 0.608525)
(0.2, 228, 33, 0.014649491300685324, 0.1, 0.0005718638593324443, 'MATCH', 0.7127083333333333, 3425, 120000, 51439, 0.4286583333333333, 68561, 0.5713416666666666)
(0.3, 228, 33, 0.004325046182835172, 0.0, 0, 'MATCH', 0.7242833333333334, 3322, 120000, 54043, 0.45035833333333336, 65957, 0.5496416666666667)
(0.4, 228, 33, 0.006334350130229316, 0.0, 0, 'MATCH', 0.7292500000000001, 3152, 120000, 54812, 0.45676666666666665, 65188, 0.5432333333333333)
(0.1, 228, 34, 0.03495154633487513, 0.0, 0, 'MATCH', 0.9497583333333333, 591, 120000, 104789, 0.8732416666666667, 15211, 0.12675833333333333)
(0.2, 228, 34, 0.026987069794982832, 0.0, 0, 'MATCH', 0.9666416666666666, 402, 120000, 110185, 0.9182083333333333, 9815, 0.08179166666666667)
(0.3, 228, 34, 0.022252077581237744, 0.0, 0, 'MATCH', 0.9704833333333331, 336, 120000, 111666, 0.93055, 8334, 0.06945)
(0.4, 228, 34, 0.021360308004600287, 0.0, 0, 'MATCH', 0.9693666666666667, 323, 120000, 112185, 0.934875, 7815, 0.065125)
(0.1, 228, 35, 0.01687202955066691, 0.1, 3.6026481982351366e-05, 'MATCH', 0.6535583333333334, 4210, 120000, 41137, 0.3428083333333333, 78863, 0.6571916666666666)
(0.2, 228, 35, 0.010261837549493391, 0.0, 0, 'MATCH', 0.6802666666666666, 3888, 120000, 42958, 0.3579833333333333, 77042, 0.6420166666666667)
(0.3, 228, 35, 0.007524551739658825, 0.0, 0, 'MATCH', 0.6905416666666666, 3613, 120000, 44065, 0.36720833333333336, 75935, 0.6327916666666666)
(0.4, 228, 35, 0.0036505416174913152, 0.0, 0, 'MATCH', 0.690575, 3607, 120000, 44398, 0.36998333333333333, 75602, 0.6300166666666667)
(0.1, 228, 36, 0.08448945181710396, 0.0, 0, 'MATCH', 0.9988916666666666, 16, 120000, 118932, 0.9911, 1068, 0.0089)
(0.2, 228, 36, 0.07404847347989976, 0.0, 0, 'MATCH', 0.9980499999999999, 26, 120000, 118869, 0.990575, 1131, 0.009425)
(0.3, 228, 36, 0.07677786418233523, 0.2, 0.0031821460351758035, 'MATCH', 0.9967083333333333, 40, 120000, 118776, 0.9898, 1224, 0.0102)
(0.4, 228, 36, 0.04350309942884087, 0.0, 0, 'MATCH', 0.995175, 49, 120000, 118620, 0.9885, 1380, 0.0115)
(0.1, 228, 37, 0.016790759268459354, 0.0, 0, 'MATCH', 0.7920499999999999, 2483, 120000, 63956, 0.5329666666666667, 56044, 0.46703333333333336)
(0.2, 228, 37, 0.016500691073356444, 0.2, 0.0005495648618580873, 'MATCH', 0.8068, 2305, 120000, 69719, 0.5809916666666667, 50281, 0.4190083333333333)
(0.3, 228, 37, 0.011532990405301313, 0.1, 0.000142529145478687, 'MATCH', 0.8148416666666666, 2264, 120000, 73031, 0.6085916666666666, 46969, 0.39140833333333336)
(0.4, 228, 37, 0.006656971232791714, 0.0, 0, 'MATCH', 0.820375, 2134, 120000, 75879, 0.632325, 44121, 0.367675)
(0.1, 228, 38, 0.04137418057123171, 0.1, 0.0004112791419890044, 'MATCH', 0.9284166666666666, 826, 120000, 105188, 0.8765666666666667, 14812, 0.12343333333333334)
(0.2, 228, 38, 0.021055729455508043, 0.0, 0, 'MATCH', 0.9488833333333332, 598, 120000, 108580, 0.9048333333333334, 11420, 0.09516666666666666)
(0.3, 228, 38, 0.026060268209823767, 0.1, 0.0008097628798537926, 'MATCH', 0.9547333333333334, 523, 120000, 109249, 0.9104083333333334, 10751, 0.08959166666666667)
(0.4, 228, 38, 0.01933183213758502, 0.1, 0.0005121082503506957, 'MATCH', 0.9558500000000001, 527, 120000, 109366, 0.9113833333333333, 10634, 0.08861666666666666)
(0.1, 228, 39, 0.01679191753591297, 0.0, 0, 'MATCH', 0.7002416666666667, 3494, 120000, 54183, 0.451525, 65817, 0.548475)
(0.2, 228, 39, 0.012422121567317451, 0.1, 1.1984401441067494e-05, 'MATCH', 0.7272166666666667, 3262, 120000, 57091, 0.47575833333333334, 62909, 0.5242416666666667)
(0.3, 228, 39, 0.014246390557458393, 0.2, 0.0013998911216352439, 'MATCH', 0.7434666666666666, 3078, 120000, 58854, 0.49045, 61146, 0.50955)
(0.4, 228, 39, 0.009205592131474455, 0.1, 0.0005705540876485005, 'MATCH', 0.7440499999999999, 3078, 120000, 59528, 0.49606666666666666, 60472, 0.5039333333333333)
(0.1, 228, 40, 0.12041662196920364, 0.1, 0.002679505011047967, 'MATCH', 0.9933666666666667, 67, 120000, 117431, 0.9785916666666666, 2569, 0.021408333333333335)
(0.2, 228, 40, 0.05954191577968296, 0.1, 0.0001127165772004668, 'MATCH', 0.9916083333333333, 101, 120000, 117142, 0.9761833333333333, 2858, 0.023816666666666667)
(0.3, 228, 40, 0.04168593488332095, 0.0, 0, 'MATCH', 0.9894583333333333, 117, 120000, 116908, 0.9742333333333333, 3092, 0.025766666666666667)
(0.4, 228, 40, 0.02497958986144605, 0.0, 0, 'MATCH', 0.9866083333333334, 170, 120000, 116563, 0.9713583333333333, 3437, 0.028641666666666666)
(0.1, 228, 41, 0.019120664200971416, 0.1, 0.0001922413665332301, 'MATCH', 0.6699833333333334, 3948, 120000, 47405, 0.3950416666666667, 72595, 0.6049583333333334)
(0.2, 228, 41, 0.010869670515010199, 0.0, 0, 'MATCH', 0.6890583333333333, 3732, 120000, 46871, 0.39059166666666667, 73129, 0.6094083333333333)
(0.3, 228, 41, 0.007084340489610005, 0.0, 0, 'MATCH', 0.7013833333333334, 3526, 120000, 46848, 0.3904, 73152, 0.6096)
(0.4, 228, 41, 0.006026148368575707, 0.0, 0, 'MATCH', 0.6946916666666667, 3659, 120000, 46461, 0.387175, 73539, 0.612825)
