alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 183, 41, 0.00855690944956522, 0.2, 0.0006456967432252325, 'MATCH', 0.7055333333333332, 3498, 120000, 44212, 0.36843333333333333, 75788, 0.6315666666666667)
(0.1, 183, 42, 0.02195366278847366, 0.1, 0.00036021842448846764, 'MATCH', 0.7527666666666667, 3039, 120000, 54158, 0.45131666666666664, 65842, 0.5486833333333333)
(0.2, 183, 42, 0.012773546907636907, 0.1, 0.00013252894083659594, 'MATCH', 0.7425, 3093, 120000, 53176, 0.4431333333333333, 66824, 0.5568666666666666)
(0.3, 183, 42, 0.01111010529959285, 0.1, 0.0005985479404784777, 'MATCH', 0.7310416666666667, 3208, 120000, 51744, 0.4312, 68256, 0.5688)
(0.4, 183, 42, 0.004742915545396659, 0.0, 0, 'MATCH', 0.7202499999999998, 3396, 120000, 50869, 0.42390833333333333, 69131, 0.5760916666666667)
(0.1, 183, 43, 0.012063026629674789, 0.0, 0, 'MATCH', 0.7921166666666666, 2429, 120000, 60281, 0.5023416666666667, 59719, 0.4976583333333333)
(0.2, 183, 43, 0.012467770274866286, 0.0, 0, 'MATCH', 0.7835916666666666, 2584, 120000, 59158, 0.49298333333333333, 60842, 0.5070166666666667)
(0.3, 183, 43, 0.011031779128476601, 0.1, 0.0004234368443261638, 'MATCH', 0.7701916666666666, 2818, 120000, 58025, 0.48354166666666665, 61975, 0.5164583333333334)
(0.4, 183, 43, 0.008170076162786616, 0.1, 0.0002289327428079968, 'MATCH', 0.7516, 2958, 120000, 56815, 0.4734583333333333, 63185, 0.5265416666666667)
(0.1, 183, 44, 0.012831309966693377, 0.0, 0, 'MATCH', 0.6518, 4155, 120000, 30528, 0.2544, 89472, 0.7456)
(0.2, 183, 44, 0.009628360340211972, 0.0, 0, 'MATCH', 0.6652583333333334, 3978, 120000, 35419, 0.29515833333333336, 84581, 0.7048416666666667)
(0.3, 183, 44, 0.006146423688598487, 0.0, 0, 'MATCH', 0.6728166666666666, 3974, 120000, 38874, 0.32395, 81126, 0.67605)
(0.4, 183, 44, 0.0066387790295116544, 0.0, 0, 'MATCH', 0.6774916666666666, 3946, 120000, 41682, 0.34735, 78318, 0.65265)
(0.1, 183, 45, 0.024939344608032044, 0.1, 0.0005647201740507923, 'MATCH', 0.8239749999999999, 2159, 120000, 59027, 0.49189166666666667, 60973, 0.5081083333333334)
(0.2, 183, 45, 0.010709196323945569, 0.0, 0, 'MATCH', 0.7962583333333334, 2492, 120000, 57930, 0.48275, 62070, 0.51725)
(0.3, 183, 45, 0.008435670982742857, 0.0, 0, 'MATCH', 0.7682916666666667, 2774, 120000, 56142, 0.46785, 63858, 0.53215)
(0.4, 183, 45, 0.002630817182856654, 0.0, 0, 'MATCH', 0.7412499999999999, 3115, 120000, 54303, 0.452525, 65697, 0.547475)
(0.1, 183, 46, 0.024859754206301155, 0.2, 0.0005537982800820906, 'MATCH', 0.6929666666666667, 3766, 120000, 62205, 0.518375, 57795, 0.481625)
(0.2, 183, 46, 0.005749580934853865, 0.0, 0, 'MATCH', 0.7179833333333333, 3231, 120000, 61059, 0.508825, 58941, 0.491175)
(0.3, 183, 46, 0.012135920738487276, 0.1, 0.0007425136876332838, 'MATCH', 0.7294166666666666, 3266, 120000, 59210, 0.49341666666666667, 60790, 0.5065833333333334)
(0.4, 183, 46, 0.007788372672697802, 0.1, 4.250964476926189e-05, 'MATCH', 0.7374416666666667, 3196, 120000, 58116, 0.4843, 61884, 0.5157)
(0.1, 183, 47, 0.010622481167867626, 0.0, 0, 'MATCH', 0.7683000000000001, 2701, 120000, 64697, 0.5391416666666666, 55303, 0.4608583333333333)
(0.2, 183, 47, 0.0134781961165778, 0.1, 3.900311755894448e-05, 'MATCH', 0.7687833333333334, 2755, 120000, 64878, 0.54065, 55122, 0.45935)
(0.3, 183, 47, 0.01592846984748597, 0.2, 0.0017265896114448398, 'MATCH', 0.7686666666666666, 2776, 120000, 64158, 0.53465, 55842, 0.46535)
(0.4, 183, 47, 0.009426202859964261, 0.1, 0.0005514210245183282, 'MATCH', 0.7652499999999998, 2795, 120000, 62980, 0.5248333333333334, 57020, 0.4751666666666667)
(0.1, 183, 48, 0.022314415143684374, 0.1, 0.0005081033255100592, 'MATCH', 0.8341666666666665, 2039, 120000, 47486, 0.39571666666666666, 72514, 0.6042833333333333)
(0.2, 183, 48, 0.008802319475153808, 0.0, 0, 'MATCH', 0.8140166666666666, 2152, 120000, 53252, 0.44376666666666664, 66748, 0.5562333333333334)
(0.3, 183, 48, 0.0065117983856786505, 0.0, 0, 'MATCH', 0.7909333333333334, 2521, 120000, 57135, 0.476125, 62865, 0.523875)
(0.4, 183, 48, 0.0074133735892248365, 0.0, 0, 'MATCH', 0.7718083333333332, 2683, 120000, 59167, 0.4930583333333333, 60833, 0.5069416666666666)
(0.1, 183, 49, 0.027871924691274252, 0.1, 0.000721229839993856, 'MATCH', 0.9479249999999999, 578, 120000, 67127, 0.5593916666666666, 52873, 0.4406083333333333)
(0.2, 183, 49, 0.008769040143013218, 0.0, 0, 'MATCH', 0.9041833333333333, 1091, 120000, 69359, 0.5779916666666667, 50641, 0.4220083333333333)
(0.3, 183, 49, 0.00679473883684556, 0.0, 0, 'MATCH', 0.8616083333333334, 1658, 120000, 69765, 0.581375, 50235, 0.418625)
(0.4, 183, 49, 0.011702187538171066, 0.1, 0.001261927297673049, 'MATCH', 0.823575, 2195, 120000, 69374, 0.5781166666666666, 50626, 0.42188333333333333)
(0.1, 183, 50, 0.021992002658197396, 0.1, 1.9899810603241086e-06, 'MATCH', 0.9281750000000001, 882, 120000, 75884, 0.6323666666666666, 44116, 0.3676333333333333)
(0.2, 183, 50, 0.014654983878706063, 0.0, 0, 'MATCH', 0.8862083333333333, 1382, 120000, 76666, 0.6388833333333334, 43334, 0.36111666666666664)
(0.3, 183, 50, 0.014553804312643822, 0.1, 0.0009134906062335246, 'MATCH', 0.8605083333333333, 1613, 120000, 77861, 0.6488416666666666, 42139, 0.35115833333333335)
(0.4, 183, 50, 0.011568585459981046, 0.1, 0.0008371015343661137, 'MATCH', 0.8439583333333334, 1890, 120000, 78386, 0.6532166666666667, 41614, 0.34678333333333333)
(0.1, 183, 51, 0.03955380408134701, 0.1, 0.0013269343288905278, 'MATCH', 0.9468333333333334, 638, 120000, 88700, 0.7391666666666666, 31300, 0.2608333333333333)
(0.2, 183, 51, 0.01679125433063408, 0.0, 0, 'MATCH', 0.9270583333333333, 876, 120000, 88272, 0.7356, 31728, 0.2644)
(0.3, 183, 51, 0.008290399735965681, 0.0, 0, 'MATCH', 0.9056, 1127, 120000, 87942, 0.73285, 32058, 0.26715)
(0.4, 183, 51, 0.010993133002955013, 0.1, 0.00016555720039296284, 'MATCH', 0.8833333333333334, 1398, 120000, 86941, 0.7245083333333333, 33059, 0.2754916666666667)
(0.1, 183, 52, 0.023154411298726835, 0.1, 0.00017856427708848321, 'MATCH', 0.8197666666666666, 2119, 120000, 70915, 0.5909583333333334, 49085, 0.4090416666666667)
(0.2, 183, 52, 0.010770546344239795, 0.0, 0, 'MATCH', 0.813, 2176, 120000, 70881, 0.590675, 49119, 0.409325)
(0.3, 183, 52, 0.01095734488479457, 0.1, 5.1412571972664356e-05, 'MATCH', 0.8068083333333333, 2322, 120000, 70992, 0.5916, 49008, 0.4084)
(0.4, 183, 52, 0.005404687875339709, 0.0, 0, 'MATCH', 0.8055666666666665, 2300, 120000, 71593, 0.5966083333333333, 48407, 0.40339166666666665)
(0.1, 183, 53, 0.019848045981136486, 0.0, 0, 'MATCH', 0.8951416666666667, 1207, 120000, 83399, 0.6949916666666667, 36601, 0.3050083333333333)
(0.2, 183, 53, 0.016267142407130064, 0.1, 2.091861302130904e-05, 'MATCH', 0.8813833333333333, 1408, 120000, 81711, 0.680925, 38289, 0.319075)
(0.3, 183, 53, 0.005329178227860462, 0.0, 0, 'MATCH', 0.8676166666666667, 1681, 120000, 80526, 0.67105, 39474, 0.32895)
(0.4, 183, 53, 0.008928502696139706, 0.0, 0, 'MATCH', 0.8495083333333333, 1791, 120000, 79565, 0.6630416666666666, 40435, 0.33695833333333336)
(0.1, 183, 54, 0.021194949443581607, 0.0, 0, 'MATCH', 0.7773166666666667, 2670, 120000, 74285, 0.6190416666666667, 45715, 0.38095833333333334)
(0.2, 183, 54, 0.016398289227896046, 0.1, 0.00024955581865943044, 'MATCH', 0.8067249999999999, 2305, 120000, 76215, 0.635125, 43785, 0.364875)
(0.3, 183, 54, 0.017478961058431018, 0.1, 0.0016247601314644533, 'MATCH', 0.8359083333333335, 1934, 120000, 80428, 0.6702333333333333, 39572, 0.32976666666666665)
(0.4, 183, 54, 0.0066281147447766475, 0.0, 0, 'MATCH', 0.8526583333333335, 1769, 120000, 83968, 0.6997333333333333, 36032, 0.3002666666666667)
(0.1, 183, 55, 0.03107303418113827, 0.1, 0.0005473581418266316, 'MATCH', 0.9723500000000002, 321, 120000, 87657, 0.730475, 32343, 0.269525)
(0.2, 183, 55, 0.015729438761000747, 0.0, 0, 'MATCH', 0.9550666666666666, 574, 120000, 92702, 0.7725166666666666, 27298, 0.22748333333333334)
(0.3, 183, 55, 0.01232199767992807, 0.0, 0, 'MATCH', 0.93725, 760, 120000, 95193, 0.793275, 24807, 0.206725)
(0.4, 183, 55, 0.011974008120585466, 0.0, 0, 'MATCH', 0.920275, 919, 120000, 96209, 0.8017416666666667, 23791, 0.19825833333333334)
(0.1, 183, 56, 0.019292439944746942, 0.1, 0.0001006473639455635, 'MATCH', 0.8561166666666666, 1599, 120000, 55656, 0.4638, 64344, 0.5362)
(0.2, 183, 56, 0.015335346202459132, 0.1, 0.0006211566905876542, 'MATCH', 0.8011833333333334, 2390, 120000, 54362, 0.4530166666666667, 65638, 0.5469833333333334)
(0.3, 183, 56, 0.005681456909741867, 0.0, 0, 'MATCH', 0.7596166666666667, 2922, 120000, 52930, 0.4410833333333333, 67070, 0.5589166666666666)
(0.4, 183, 56, 0.007512240837654893, 0.1, 7.854750865204929e-05, 'MATCH', 0.7325333333333333, 3238, 120000, 51683, 0.43069166666666664, 68317, 0.5693083333333333)
(0.1, 183, 57, 0.01932823887223406, 0.1, 2.1070406378512208e-05, 'MATCH', 0.8643166666666667, 1633, 120000, 61037, 0.5086416666666667, 58963, 0.49135833333333334)
(0.2, 183, 57, 0.010456409068032163, 0.0, 0, 'MATCH', 0.8208249999999999, 2097, 120000, 59765, 0.49804166666666666, 60235, 0.5019583333333333)
(0.3, 183, 57, 0.006112405455807972, 0.0, 0, 'MATCH', 0.7874833333333333, 2618, 120000, 58570, 0.4880833333333333, 61430, 0.5119166666666667)
(0.4, 183, 57, 0.010817104213335649, 0.1, 0.0012721615928106278, 'MATCH', 0.7580166666666667, 2856, 120000, 56546, 0.4712166666666667, 63454, 0.5287833333333334)
(0.1, 183, 58, 0.02117190780613537, 0.0, 0, 'MATCH', 0.7751166666666667, 2735, 120000, 71914, 0.5992833333333333, 48086, 0.40071666666666667)
(0.2, 183, 58, 0.012680583228021347, 0.0, 0, 'MATCH', 0.7801666666666667, 2640, 120000, 68808, 0.5734, 51192, 0.4266)
(0.3, 183, 58, 0.008656919079101008, 0.0, 0, 'MATCH', 0.7772833333333334, 2729, 120000, 66124, 0.5510333333333334, 53876, 0.4489666666666667)
(0.4, 183, 58, 0.007618142199508904, 0.0, 0, 'MATCH', 0.7666916666666668, 2838, 120000, 63198, 0.52665, 56802, 0.47335)
(0.1, 183, 59, 0.01702800920398817, 0.0, 0, 'MATCH', 0.7792749999999999, 2632, 120000, 72934, 0.6077833333333333, 47066, 0.39221666666666666)
(0.2, 183, 59, 0.009583670960228163, 0.0, 0, 'MATCH', 0.79415, 2488, 120000, 71024, 0.5918666666666667, 48976, 0.40813333333333335)
(0.3, 183, 59, 0.014971867015961354, 0.1, 0.0013116924120558093, 'MATCH', 0.79135, 2505, 120000, 68557, 0.5713083333333333, 51443, 0.4286916666666667)
(0.4, 183, 59, 0.004409920744601337, 0.0, 0, 'MATCH', 0.78295, 2633, 120000, 66510, 0.55425, 53490, 0.44575)
(0.1, 183, 60, 0.023047091778827522, 0.1, 0.0003705330886231428, 'MATCH', 0.7823666666666667, 2615, 120000, 59748, 0.4979, 60252, 0.5021)
(0.2, 183, 60, 0.010716775931319533, 0.0, 0, 'MATCH', 0.7682583333333335, 2765, 120000, 59714, 0.49761666666666665, 60286, 0.5023833333333333)
(0.3, 183, 60, 0.0054109708205550095, 0.0, 0, 'MATCH', 0.7579083333333334, 2904, 120000, 58849, 0.49040833333333333, 61151, 0.5095916666666667)
(0.4, 183, 60, 0.00971883539356122, 0.1, 0.0007883556678563441, 'MATCH', 0.7505166666666667, 3019, 120000, 59043, 0.492025, 60957, 0.507975)
(0.1, 183, 61, 0.021832912471096977, 0.2, 0.00011303942385348931, 'MATCH', 0.8557416666666666, 1722, 120000, 67271, 0.5605916666666667, 52729, 0.43940833333333335)
(0.2, 183, 61, 0.012414764101851272, 0.0, 0, 'MATCH', 0.8207666666666666, 2082, 120000, 66356, 0.5529666666666667, 53644, 0.44703333333333334)
(0.3, 183, 61, 0.011173599683720522, 0.1, 0.00026768999906878754, 'MATCH', 0.7971166666666667, 2442, 120000, 65323, 0.5443583333333334, 54677, 0.45564166666666667)
(0.4, 183, 61, 0.010527951734674995, 0.1, 0.000973841464389058, 'MATCH', 0.7802749999999999, 2672, 120000, 63952, 0.5329333333333334, 56048, 0.4670666666666667)
(0.1, 183, 62, 0.028331312034306916, 0.2, 0.0007797734425280256, 'MATCH', 0.7339583333333334, 3200, 120000, 68847, 0.573725, 51153, 0.426275)
(0.2, 183, 62, 0.01022677587254675, 0.0, 0, 'MATCH', 0.7473666666666665, 3062, 120000, 67002, 0.55835, 52998, 0.44165)
(0.3, 183, 62, 0.012379937565421736, 0.2, 0.000608661316513659, 'MATCH', 0.7605250000000001, 2915, 120000, 66210, 0.55175, 53790, 0.44825)
(0.4, 183, 62, 0.007046361663614886, 0.0, 0, 'MATCH', 0.7703416666666667, 2800, 120000, 66036, 0.5503, 53964, 0.4497)
(0.1, 183, 63, 0.025076741618718645, 0.1, 0.0004442094222136955, 'MATCH', 0.8742333333333334, 1439, 120000, 66221, 0.5518416666666667, 53779, 0.4481583333333333)
(0.2, 183, 63, 0.019518252424333415, 0.2, 0.0011498841856542596, 'MATCH', 0.8437916666666666, 1962, 120000, 67513, 0.5626083333333334, 52487, 0.4373916666666667)
(0.3, 183, 63, 0.010220693111551715, 0.0, 0, 'MATCH', 0.8200083333333332, 2176, 120000, 68059, 0.5671583333333333, 51941, 0.4328416666666667)
(0.4, 183, 63, 0.008112804516548638, 0.0, 0, 'MATCH', 0.80085, 2432, 120000, 68384, 0.5698666666666666, 51616, 0.4301333333333333)
(0.1, 183, 64, 0.012092443148528781, 0.0, 0, 'MATCH', 0.8993833333333333, 1168, 120000, 1509, 0.012575, 118491, 0.987425)
(0.2, 183, 64, 0.009294561527349865, 0.1, 3.733199035610424e-05, 'MATCH', 0.802825, 2346, 120000, 4309, 0.035908333333333334, 115691, 0.9640916666666667)
(0.3, 183, 64, 0.007134134740769775, 0.1, 1.69829241838948e-05, 'MATCH', 0.706475, 3536, 120000, 7760, 0.06466666666666666, 112240, 0.9353333333333333)
(0.4, 183, 64, 0.0038957192839415844, 0.0, 0, 'MATCH', 0.625275, 4470, 120000, 10944, 0.0912, 109056, 0.9088)
(0.1, 183, 65, 0.007708595337109214, 0.0, 0, 'MATCH', 0.8687833333333334, 1609, 120000, 41946, 0.34955, 78054, 0.65045)
(0.2, 183, 65, 0.011988759264562332, 0.1, 0.0002226155643741401, 'MATCH', 0.8059, 2376, 120000, 38196, 0.3183, 81804, 0.6817)
(0.3, 183, 65, 0.015672651999758168, 0.1, 0.002237375706957756, 'MATCH', 0.7418083333333333, 3080, 120000, 35013, 0.291775, 84987, 0.708225)
(0.4, 183, 65, 0.007519254006249365, 0.3, 0.0004208531100671209, 'MATCH', 0.6811333333333334, 3748, 120000, 33107, 0.27589166666666665, 86893, 0.7241083333333334)
(0.1, 183, 66, 0.013573811235437355, 0.0, 0, 'MATCH', 0.8319916666666666, 2057, 120000, 26384, 0.21986666666666665, 93616, 0.7801333333333333)
(0.2, 183, 66, 0.008419291806001372, 0.0, 0, 'MATCH', 0.7899083333333332, 2506, 120000, 28270, 0.23558333333333334, 91730, 0.7644166666666666)
(0.3, 183, 66, 0.0065339745794225825, 0.0, 0, 'MATCH', 0.7320333333333334, 3286, 120000, 29335, 0.24445833333333333, 90665, 0.7555416666666667)
(0.4, 183, 66, 0.004607319973933127, 0.0, 0, 'MATCH', 0.6732833333333333, 3820, 120000, 29839, 0.24865833333333334, 90161, 0.7513416666666667)
(0.1, 183, 67, 0.01704045347704769, 0.0, 0, 'MATCH', 0.8591999999999999, 1681, 120000, 49392, 0.4116, 70608, 0.5884)
(0.2, 183, 67, 0.013270678052301754, 0.1, 0.00033578923191066035, 'MATCH', 0.80765, 2263, 120000, 47354, 0.39461666666666667, 72646, 0.6053833333333334)
(0.3, 183, 67, 0.005137279661591351, 0.0, 0, 'MATCH', 0.7576500000000002, 2885, 120000, 45280, 0.37733333333333335, 74720, 0.6226666666666667)
(0.4, 183, 67, 0.008035553857753674, 0.1, 0.00045237183204360765, 'MATCH', 0.7170583333333335, 3372, 120000, 43926, 0.36605, 76074, 0.63395)
(0.1, 183, 68, 0.0071535165260688816, 0.0, 0, 'MATCH', 0.7942333333333333, 2544, 120000, 36076, 0.3006333333333333, 83924, 0.6993666666666667)
(0.2, 183, 68, 0.011271601002799947, 0.1, 0.00013631476420353228, 'MATCH', 0.7424416666666668, 3061, 120000, 33806, 0.28171666666666667, 86194, 0.7182833333333334)
(0.3, 183, 68, 0.008632744517035145, 0.1, 0.00018476583744975184, 'MATCH', 0.6960499999999998, 3596, 120000, 32304, 0.2692, 87696, 0.7308)
(0.4, 183, 68, 0.006550119198988624, 0.1, 5.7690970989399126e-05, 'MATCH', 0.6550416666666667, 4135, 120000, 30823, 0.25685833333333336, 89177, 0.7431416666666667)
(0.1, 183, 69, 0.01536856543119372, 0.0, 0, 'MATCH', 0.8927583333333334, 1291, 120000, 50733, 0.422775, 69267, 0.577225)
(0.2, 183, 69, 0.017044526174985475, 0.1, 0.001092470410143348, 'MATCH', 0.8186333333333333, 2186, 120000, 48131, 0.4010916666666667, 71869, 0.5989083333333334)
(0.3, 183, 69, 0.008934516461461447, 0.1, 4.83302304551958e-05, 'MATCH', 0.765, 2734, 120000, 45817, 0.38180833333333336, 74183, 0.6181916666666667)
(0.4, 183, 69, 0.005174156352341641, 0.0, 0, 'MATCH', 0.7179, 3310, 120000, 43635, 0.363625, 76365, 0.636375)
(0.1, 183, 70, 0.017171646858865075, 0.0, 0, 'MATCH', 0.898225, 1240, 120000, 54097, 0.4508083333333333, 65903, 0.5491916666666666)
(0.2, 183, 70, 0.017052071883901787, 0.1, 0.001066716839332349, 'MATCH', 0.8195416666666666, 2146, 120000, 49983, 0.416525, 70017, 0.583475)
(0.3, 183, 70, 0.0046974964557968315, 0.0, 0, 'MATCH', 0.7624333333333333, 2855, 120000, 47440, 0.3953333333333333, 72560, 0.6046666666666667)
(0.4, 183, 70, 0.003987249587861508, 0.0, 0, 'MATCH', 0.7164499999999999, 3452, 120000, 45363, 0.378025, 74637, 0.621975)
(0.1, 183, 71, 0.016671892029145874, 0.0, 0, 'MATCH', 0.8450916666666666, 1815, 120000, 58583, 0.4881916666666667, 61417, 0.5118083333333333)
(0.2, 183, 71, 0.010161839522324356, 0.0, 0, 'MATCH', 0.8064666666666666, 2288, 120000, 56112, 0.4676, 63888, 0.5324)
(0.3, 183, 71, 0.005449922650934691, 0.0, 0, 'MATCH', 0.7713333333333334, 2698, 120000, 54046, 0.45038333333333336, 65954, 0.5496166666666666)
(0.4, 183, 71, 0.008536236686498, 0.2, 0.000464778699109325, 'MATCH', 0.7427999999999999, 3109, 120000, 52673, 0.4389416666666667, 67327, 0.5610583333333333)
(0.1, 183, 72, 0.0053426582234980535, 0.0, 0, 'MATCH', 0.769, 2748, 120000, 0, 0.0, 120000, 1.0)
(0.2, 183, 72, 0.010956531944391057, 0.1, 0.00040126939702500586, 'MATCH', 0.6506333333333333, 4205, 120000, 0, 0.0, 120000, 1.0)
(0.3, 183, 72, 0.0051171920683238765, 0.0, 0, 'MATCH', 0.5900749999999999, 4825, 120000, 0, 0.0, 120000, 1.0)
(0.4, 183, 72, 0.0035742859267437477, 0.0, 0, 'MATCH', 0.5474916666666667, 5508, 120000, 0, 0.0, 120000, 1.0)
(0.1, 183, 73, 0.011357140221327638, 0.0, 0, 'MATCH', 0.782925, 2667, 120000, 23255, 0.19379166666666667, 96745, 0.8062083333333333)
(0.2, 183, 73, 0.010367759511203112, 0.1, 9.15271098976822e-05, 'MATCH', 0.7121000000000001, 3494, 120000, 20045, 0.16704166666666667, 99955, 0.8329583333333334)
(0.3, 183, 73, 0.009114515388739346, 0.1, 0.0005114953991099402, 'MATCH', 0.6522750000000002, 4193, 120000, 16774, 0.13978333333333334, 103226, 0.8602166666666666)
(0.4, 183, 73, 0.0049121268773472115, 0.0, 0, 'MATCH', 0.6022083333333333, 4839, 120000, 14254, 0.11878333333333334, 105746, 0.8812166666666666)
(0.1, 183, 74, 0.011884626631532558, 0.0, 0, 'MATCH', 0.7398916666666667, 3175, 120000, 19051, 0.15875833333333333, 100949, 0.8412416666666667)
(0.2, 183, 74, 0.0061473628019016735, 0.0, 0, 'MATCH', 0.703825, 3531, 120000, 17404, 0.14503333333333332, 102596, 0.8549666666666667)
(0.3, 183, 74, 0.007821877296767348, 0.1, 0.00013999097827327445, 'MATCH', 0.6569999999999999, 4192, 120000, 15809, 0.13174166666666667, 104191, 0.8682583333333334)
(0.4, 183, 74, 0.002884952073792524, 0.0, 0, 'MATCH', 0.6094083333333333, 4641, 120000, 14414, 0.12011666666666666, 105586, 0.8798833333333334)
(0.1, 183, 75, 0.020366496263628797, 0.2, 0.0005037795417884156, 'MATCH', 0.7768583333333334, 2684, 120000, 28748, 0.23956666666666668, 91252, 0.7604333333333333)
(0.2, 183, 75, 0.006450173005342341, 0.0, 0, 'MATCH', 0.7306916666666666, 3151, 120000, 26988, 0.2249, 93012, 0.7751)
(0.3, 183, 75, 0.006475224206711576, 0.0, 0, 'MATCH', 0.6857583333333332, 3701, 120000, 25119, 0.209325, 94881, 0.790675)
(0.4, 183, 75, 0.004404725369738655, 0.0, 0, 'MATCH', 0.6413083333333333, 4339, 120000, 23477, 0.19564166666666666, 96523, 0.8043583333333333)
(0.1, 183, 76, 0.01378416494523152, 0.0, 0, 'MATCH', 0.876425, 1508, 120000, 32583, 0.271525, 87417, 0.728475)
(0.2, 183, 76, 0.007959677586646535, 0.0, 0, 'MATCH', 0.7840999999999999, 2583, 120000, 24986, 0.20821666666666666, 95014, 0.7917833333333333)
(0.3, 183, 76, 0.007788747375514124, 0.1, 6.899042728797378e-05, 'MATCH', 0.7027, 3488, 120000, 19981, 0.16650833333333334, 100019, 0.8334916666666666)
(0.4, 183, 76, 0.005797508143259855, 0.0, 0, 'MATCH', 0.6239833333333332, 4529, 120000, 16164, 0.1347, 103836, 0.8653)
(0.1, 183, 77, 0.016192646814807143, 0.0, 0, 'MATCH', 0.8967250000000002, 1191, 120000, 40341, 0.336175, 79659, 0.663825)
(0.2, 183, 77, 0.006687051091356089, 0.0, 0, 'MATCH', 0.8022500000000001, 2410, 120000, 32276, 0.2689666666666667, 87724, 0.7310333333333333)
(0.3, 183, 77, 0.009524879719601809, 0.1, 0.0004919892490500843, 'MATCH', 0.7268749999999999, 3256, 120000, 27879, 0.232325, 92121, 0.767675)
(0.4, 183, 77, 0.008202355450114968, 0.1, 0.0008019517168793566, 'MATCH', 0.6510666666666667, 4183, 120000, 24291, 0.202425, 95709, 0.797575)
(0.1, 183, 78, 0.018828349807585854, 0.1, 0.0002717114041231039, 'MATCH', 0.8870250000000001, 1434, 120000, 36350, 0.30291666666666667, 83650, 0.6970833333333334)
(0.2, 183, 78, 0.007675237818021291, 0.0, 0, 'MATCH', 0.7852833333333333, 2545, 120000, 29709, 0.247575, 90291, 0.752425)
(0.3, 183, 78, 0.00484109482045969, 0.0, 0, 'MATCH', 0.7119250000000001, 3398, 120000, 26756, 0.22296666666666667, 93244, 0.7770333333333334)
(0.4, 183, 78, 0.006437521992163631, 0.1, 0.00010045908638800505, 'MATCH', 0.6398499999999999, 4283, 120000, 24662, 0.20551666666666665, 95338, 0.7944833333333333)
(0.1, 183, 79, 0.02384076482586095, 0.1, 0.0006977340307894042, 'MATCH', 0.8338000000000001, 1943, 120000, 40541, 0.33784166666666665, 79459, 0.6621583333333333)
(0.2, 183, 79, 0.00981014362519586, 0.0, 0, 'MATCH', 0.7503833333333334, 2985, 120000, 35825, 0.29854166666666665, 84175, 0.7014583333333333)
(0.3, 183, 79, 0.014467301351734723, 0.2, 0.0019130901518470966, 'MATCH', 0.7034083333333333, 3568, 120000, 33278, 0.27731666666666666, 86722, 0.7226833333333333)
(0.4, 183, 79, 0.006293442097949353, 0.0, 0, 'MATCH', 0.6498166666666667, 4200, 120000, 31145, 0.25954166666666667, 88855, 0.7404583333333333)
(0.1, 183, 80, 0.010945809088802883, 0.0, 0, 'MATCH', 0.8185083333333335, 2177, 120000, 36536, 0.30446666666666666, 83464, 0.6955333333333333)
(0.2, 183, 80, 0.008429041004501814, 0.0, 0, 'MATCH', 0.7732249999999999, 2721, 120000, 34903, 0.29085833333333333, 85097, 0.7091416666666667)
(0.3, 183, 80, 0.012684801707201765, 0.2, 0.0013583035882010486, 'MATCH', 0.7234416666666668, 3360, 120000, 34292, 0.28576666666666667, 85708, 0.7142333333333334)
(0.4, 183, 80, 0.006618597331852355, 0.2, 5.294485032680818e-05, 'MATCH', 0.6792083333333333, 3882, 120000, 33230, 0.27691666666666664, 86770, 0.7230833333333333)
(0.1, 183, 81, 0.017623653626022556, 0.0, 0, 'MATCH', 0.8188333333333333, 2143, 120000, 55851, 0.465425, 64149, 0.534575)
(0.2, 183, 81, 0.005812285078852786, 0.0, 0, 'MATCH', 0.7972666666666667, 2440, 120000, 52846, 0.44038333333333335, 67154, 0.5596166666666667)
(0.3, 183, 81, 0.006746681157389449, 0.0, 0, 'MATCH', 0.7629583333333334, 2892, 120000, 50189, 0.4182416666666667, 69811, 0.5817583333333334)
(0.4, 183, 81, 0.006934514625230037, 0.0, 0, 'MATCH', 0.7263416666666667, 3303, 120000, 47393, 0.3949416666666667, 72607, 0.6050583333333334)
(0.1, 183, 82, 0.01558120058447604, 0.0, 0, 'MATCH', 0.8518666666666667, 1771, 120000, 47847, 0.398725, 72153, 0.601275)
(0.2, 183, 82, 0.012261218410443975, 0.2, 0.00013778894108135153, 'MATCH', 0.8003333333333333, 2381, 120000, 47318, 0.39431666666666665, 72682, 0.6056833333333334)
(0.3, 183, 82, 0.0064063285350189165, 0.0, 0, 'MATCH', 0.75685, 2948, 120000, 45988, 0.3832333333333333, 74012, 0.6167666666666667)
(0.4, 183, 82, 0.008017574786823023, 0.1, 0.000423854842231397, 'MATCH', 0.7194499999999999, 3349, 120000, 45650, 0.3804166666666667, 74350, 0.6195833333333334)
(0.1, 183, 83, 0.02480731381523965, 0.1, 0.0005157318475076111, 'MATCH', 0.8241833333333333, 2163, 120000, 61449, 0.512075, 58551, 0.487925)
(0.2, 183, 83, 0.016089253645308887, 0.1, 0.0006821787262999979, 'MATCH', 0.8056583333333333, 2298, 120000, 59995, 0.49995833333333334, 60005, 0.5000416666666667)
(0.3, 183, 83, 0.004667016238263932, 0.0, 0, 'MATCH', 0.7838999999999999, 2624, 120000, 57993, 0.483275, 62007, 0.516725)
