alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 26, 43, 0.03146658799960525, 0.1, 0.00071764770326746, 'MATCH', 0.8734166666666667, 1595, 120000, 83800, 0.6983333333333334, 36200, 0.3016666666666667)
(0.2, 26, 43, 0.013525978255460869, 0.0, 0, 'MATCH', 0.8520666666666667, 1770, 120000, 82334, 0.6861166666666667, 37666, 0.31388333333333335)
(0.3, 26, 43, 0.01262238299327571, 0.1, 0.00018462021927839745, 'MATCH', 0.8368333333333334, 1984, 120000, 80478, 0.67065, 39522, 0.32935)
(0.4, 26, 43, 0.010488509179812783, 0.1, 0.00038737943407446407, 'MATCH', 0.8281333333333334, 2035, 120000, 79197, 0.659975, 40803, 0.340025)
(0.1, 26, 44, 0.03691309443799362, 0.1, 0.00037325340385201133, 'MATCH', 0.953275, 610, 120000, 101196, 0.8433, 18804, 0.1567)
(0.2, 26, 44, 0.02065593628966994, 0.0, 0, 'MATCH', 0.9359166666666667, 764, 120000, 102796, 0.8566333333333334, 17204, 0.14336666666666667)
(0.3, 26, 44, 0.01267378146427171, 0.0, 0, 'MATCH', 0.9073499999999999, 1125, 120000, 97592, 0.8132666666666667, 22408, 0.18673333333333333)
(0.4, 26, 44, 0.005622619951302921, 0.0, 0, 'MATCH', 0.8646750000000001, 1666, 120000, 88025, 0.7335416666666666, 31975, 0.26645833333333335)
(0.1, 26, 45, 0.018738958826064744, 0.1, 0.00016542591217327818, 'MATCH', 0.6666333333333332, 3989, 120000, 43866, 0.36555, 76134, 0.63445)
(0.2, 26, 45, 0.008619658115794349, 0.0, 0, 'MATCH', 0.6664249999999999, 3971, 120000, 42428, 0.35356666666666664, 77572, 0.6464333333333333)
(0.3, 26, 45, 0.006710136556846158, 0.0, 0, 'MATCH', 0.6676583333333334, 4070, 120000, 41282, 0.3440166666666667, 78718, 0.6559833333333334)
(0.4, 26, 45, 0.0031308008533330323, 0.0, 0, 'MATCH', 0.6629833333333333, 4032, 120000, 39661, 0.33050833333333335, 80339, 0.6694916666666667)
(0.1, 26, 46, 0.017380719799988398, 0.0, 0, 'MATCH', 0.8373916666666666, 1951, 120000, 90160, 0.7513333333333333, 29840, 0.24866666666666667)
(0.2, 26, 46, 0.01701960612931458, 0.0, 0, 'MATCH', 0.8342833333333333, 2016, 120000, 87292, 0.7274333333333334, 32708, 0.2725666666666667)
(0.3, 26, 46, 0.010360686958778936, 0.0, 0, 'MATCH', 0.8316083333333333, 2033, 120000, 84825, 0.706875, 35175, 0.293125)
(0.4, 26, 46, 0.007411426262969034, 0.0, 0, 'MATCH', 0.829575, 2103, 120000, 81868, 0.6822333333333334, 38132, 0.31776666666666664)
(0.1, 26, 47, 0.01614889817215498, 0.0, 0, 'MATCH', 0.8489166666666668, 1811, 120000, 81815, 0.6817916666666667, 38185, 0.3182083333333333)
(0.2, 26, 47, 0.009084166665424692, 0.0, 0, 'MATCH', 0.8221333333333334, 2186, 120000, 79061, 0.6588416666666667, 40939, 0.34115833333333334)
(0.3, 26, 47, 0.01234003251785835, 0.1, 0.0003227135010649973, 'MATCH', 0.8037583333333334, 2345, 120000, 75734, 0.6311166666666667, 44266, 0.36888333333333334)
(0.4, 26, 47, 0.007247260698303448, 0.0, 0, 'MATCH', 0.7937416666666668, 2457, 120000, 72426, 0.60355, 47574, 0.39645)
(0.1, 26, 48, 0.030388786787723387, 0.1, 0.0003704819158808492, 'MATCH', 0.8804333333333334, 1433, 120000, 87947, 0.7328916666666667, 32053, 0.26710833333333334)
(0.2, 26, 48, 0.01546445794056231, 0.0, 0, 'MATCH', 0.873225, 1529, 120000, 87923, 0.7326916666666666, 32077, 0.2673083333333333)
(0.3, 26, 48, 0.009407860644351692, 0.0, 0, 'MATCH', 0.8716833333333334, 1451, 120000, 88132, 0.7344333333333334, 31868, 0.2655666666666667)
(0.4, 26, 48, 0.009401516124458997, 0.0, 0, 'MATCH', 0.8670833333333334, 1613, 120000, 87713, 0.7309416666666667, 32287, 0.26905833333333334)
(0.1, 26, 49, 0.015911817009044704, 0.0, 0, 'MATCH', 0.8017, 2346, 120000, 63746, 0.5312166666666667, 56254, 0.46878333333333333)
(0.2, 26, 49, 0.009848845238858706, 0.0, 0, 'MATCH', 0.7601916666666667, 2904, 120000, 60583, 0.5048583333333333, 59417, 0.49514166666666665)
(0.3, 26, 49, 0.012250378432159445, 0.1, 0.0007900271823113036, 'MATCH', 0.7385083333333332, 3106, 120000, 57757, 0.48130833333333334, 62243, 0.5186916666666667)
(0.4, 26, 49, 0.010083649304711562, 0.1, 0.0009943907775687988, 'MATCH', 0.7305416666666666, 3262, 120000, 56197, 0.4683083333333333, 63803, 0.5316916666666667)
(0.1, 26, 50, 0.025696408058538678, 0.1, 0.00032244194108699276, 'MATCH', 0.704925, 3487, 120000, 75092, 0.6257666666666667, 44908, 0.3742333333333333)
(0.2, 26, 50, 0.013148744872372164, 0.0, 0, 'MATCH', 0.7636333333333333, 2858, 120000, 80240, 0.6686666666666666, 39760, 0.3313333333333333)
(0.3, 26, 50, 0.00959797416670923, 0.0, 0, 'MATCH', 0.8091999999999999, 2281, 120000, 84491, 0.7040916666666667, 35509, 0.29590833333333333)
(0.4, 26, 50, 0.008039111976267804, 0.0, 0, 'MATCH', 0.8516166666666667, 1780, 120000, 88586, 0.7382166666666666, 31414, 0.2617833333333333)
(0.1, 26, 51, 0.019760947978474108, 0.0, 0, 'MATCH', 0.7529416666666666, 3011, 120000, 73368, 0.6114, 46632, 0.3886)
(0.2, 26, 51, 0.01163669220829222, 0.0, 0, 'MATCH', 0.7558833333333334, 2949, 120000, 71656, 0.5971333333333333, 48344, 0.40286666666666665)
(0.3, 26, 51, 0.012752913809560378, 0.1, 0.0006214432943857928, 'MATCH', 0.7639249999999999, 2769, 120000, 70497, 0.587475, 49503, 0.412525)
(0.4, 26, 51, 0.008158683513878329, 0.0, 0, 'MATCH', 0.773525, 2810, 120000, 69457, 0.5788083333333334, 50543, 0.4211916666666667)
(0.1, 26, 52, 0.02127480654928418, 0.0, 0, 'MATCH', 0.7941166666666667, 2445, 120000, 78817, 0.6568083333333333, 41183, 0.3431916666666667)
(0.2, 26, 52, 0.018995200108358895, 0.2, 0.0008633025962373753, 'MATCH', 0.7873, 2608, 120000, 75507, 0.629225, 44493, 0.370775)
(0.3, 26, 52, 0.007547664283491888, 0.0, 0, 'MATCH', 0.7783166666666667, 2522, 120000, 71042, 0.5920166666666666, 48958, 0.4079833333333333)
(0.4, 26, 52, 0.006123790867263029, 0.0, 0, 'MATCH', 0.7709666666666667, 2750, 120000, 67147, 0.5595583333333334, 52853, 0.4404416666666667)
(0.1, 26, 53, 0.011433290280663672, 0.0, 0, 'MATCH', 0.6818583333333333, 3853, 120000, 48505, 0.40420833333333334, 71495, 0.5957916666666667)
(0.2, 26, 53, 0.009475152707941192, 0.0, 0, 'MATCH', 0.6790416666666668, 3837, 120000, 46531, 0.3877583333333333, 73469, 0.6122416666666667)
(0.3, 26, 53, 0.008715237726699687, 0.1, 1.0570797832620826e-05, 'MATCH', 0.6812166666666666, 3850, 120000, 45125, 0.37604166666666666, 74875, 0.6239583333333333)
(0.4, 26, 53, 0.005503634535547891, 0.0, 0, 'MATCH', 0.6792416666666667, 3830, 120000, 43203, 0.360025, 76797, 0.639975)
(0.1, 26, 54, 0.022203166165455923, 0.0, 0, 'MATCH', 0.8503166666666667, 1759, 120000, 88403, 0.7366916666666666, 31597, 0.2633083333333333)
(0.2, 26, 54, 0.013581439054968503, 0.0, 0, 'MATCH', 0.8460583333333332, 1853, 120000, 86877, 0.723975, 33123, 0.276025)
(0.3, 26, 54, 0.010464593224439786, 0.0, 0, 'MATCH', 0.8366833333333332, 1942, 120000, 83887, 0.6990583333333333, 36113, 0.30094166666666666)
(0.4, 26, 54, 0.00729030686740878, 0.0, 0, 'MATCH', 0.83015, 2034, 120000, 81185, 0.6765416666666667, 38815, 0.32345833333333335)
(0.1, 26, 55, 0.02184459152644036, 0.1, 0.0001438434701851038, 'MATCH', 0.711875, 3431, 120000, 68901, 0.574175, 51099, 0.425825)
(0.2, 26, 55, 0.009706038865291422, 0.0, 0, 'MATCH', 0.7373166666666666, 3106, 120000, 67583, 0.5631916666666666, 52417, 0.43680833333333335)
(0.3, 26, 55, 0.007729185003043834, 0.0, 0, 'MATCH', 0.748675, 2993, 120000, 65788, 0.5482333333333334, 54212, 0.45176666666666665)
(0.4, 26, 55, 0.006867693263216679, 0.0, 0, 'MATCH', 0.7509, 2993, 120000, 63548, 0.5295666666666666, 56452, 0.4704333333333333)
(0.1, 26, 56, 0.021088065707083048, 0.0, 0, 'MATCH', 0.8444833333333334, 1931, 120000, 84257, 0.7021416666666667, 35743, 0.29785833333333334)
(0.2, 26, 56, 0.0282621128436239, 0.1, 0.002268533897952646, 'MATCH', 0.8568916666666666, 1704, 120000, 86357, 0.7196416666666666, 33643, 0.2803583333333333)
(0.3, 26, 56, 0.01849209756091208, 0.1, 0.0015604364428372097, 'MATCH', 0.8605666666666668, 1670, 120000, 86992, 0.7249333333333333, 33008, 0.2750666666666667)
(0.4, 26, 56, 0.009042703105712618, 0.0, 0, 'MATCH', 0.863675, 1628, 120000, 87546, 0.72955, 32454, 0.27045)
(0.1, 26, 57, 0.02358663971145883, 0.1, 0.00022477906641560352, 'MATCH', 0.7050916666666667, 3514, 120000, 70171, 0.5847583333333334, 49829, 0.4152416666666667)
(0.2, 26, 57, 0.013868755159019142, 0.0, 0, 'MATCH', 0.74375, 3057, 120000, 71205, 0.593375, 48795, 0.406625)
(0.3, 26, 57, 0.011080657376047836, 0.1, 5.1657011759631555e-05, 'MATCH', 0.7668833333333333, 2755, 120000, 71446, 0.5953833333333334, 48554, 0.4046166666666667)
(0.4, 26, 57, 0.007660416469278536, 0.0, 0, 'MATCH', 0.783875, 2649, 120000, 71492, 0.5957666666666667, 48508, 0.40423333333333333)
(0.1, 26, 58, 0.025885700275298795, 0.1, 0.00018080862337900572, 'MATCH', 0.7061999999999999, 3501, 120000, 80902, 0.6741833333333334, 39098, 0.32581666666666664)
(0.2, 26, 58, 0.01816284501763646, 0.1, 0.0003049120944140782, 'MATCH', 0.7656083333333333, 2789, 120000, 84791, 0.7065916666666666, 35209, 0.2934083333333333)
(0.3, 26, 58, 0.011054803278978306, 0.0, 0, 'MATCH', 0.8170333333333334, 2209, 120000, 88566, 0.73805, 31434, 0.26195)
(0.4, 26, 58, 0.010912155300939475, 0.0, 0, 'MATCH', 0.857075, 1766, 120000, 91309, 0.7609083333333333, 28691, 0.23909166666666667)
(0.1, 26, 59, 0.019874719119477025, 0.0, 0, 'MATCH', 0.7723666666666668, 2684, 120000, 89572, 0.7464333333333333, 30428, 0.25356666666666666)
(0.2, 26, 59, 0.015225865017594875, 0.0, 0, 'MATCH', 0.8003166666666667, 2390, 120000, 90195, 0.751625, 29805, 0.248375)
(0.3, 26, 59, 0.012427767979492818, 0.0, 0, 'MATCH', 0.828275, 2076, 120000, 90475, 0.7539583333333333, 29525, 0.24604166666666666)
(0.4, 26, 59, 0.009732728832072823, 0.0, 0, 'MATCH', 0.854725, 1706, 120000, 90933, 0.757775, 29067, 0.242225)
(0.1, 26, 60, 0.016808225871099147, 0.0, 0, 'MATCH', 0.7524333333333334, 2981, 120000, 73224, 0.6102, 46776, 0.3898)
(0.2, 26, 60, 0.011678454832243917, 0.0, 0, 'MATCH', 0.7601416666666666, 2844, 120000, 71488, 0.5957333333333333, 48512, 0.40426666666666666)
(0.3, 26, 60, 0.00916353454257631, 0.0, 0, 'MATCH', 0.7661083333333334, 2847, 120000, 70180, 0.5848333333333333, 49820, 0.4151666666666667)
(0.4, 26, 60, 0.007731971098161733, 0.0, 0, 'MATCH', 0.7733916666666667, 2704, 120000, 68780, 0.5731666666666667, 51220, 0.42683333333333334)
(0.1, 26, 61, 0.02051834506821698, 0.1, 5.797770419552206e-05, 'MATCH', 0.6736416666666666, 3925, 120000, 65858, 0.5488166666666666, 54142, 0.4511833333333333)
(0.2, 26, 61, 0.012555685204974631, 0.0, 0, 'MATCH', 0.6983916666666665, 3644, 120000, 64031, 0.5335916666666667, 55969, 0.4664083333333333)
(0.3, 26, 61, 0.015287082883337355, 0.2, 0.001617691675577737, 'MATCH', 0.7168416666666667, 3349, 120000, 61942, 0.5161833333333333, 58058, 0.4838166666666667)
(0.4, 26, 61, 0.0084529459025183, 0.2, 0.000248137059153386, 'MATCH', 0.7331916666666667, 3254, 120000, 60097, 0.5008083333333333, 59903, 0.49919166666666664)
(0.1, 26, 62, 0.02606114092747719, 0.0, 0, 'MATCH', 0.82775, 2102, 120000, 96785, 0.8065416666666667, 23215, 0.19345833333333334)
(0.2, 26, 62, 0.014839816162080105, 0.0, 0, 'MATCH', 0.8470500000000001, 1863, 120000, 96501, 0.804175, 23499, 0.195825)
(0.3, 26, 62, 0.02115776483012921, 0.1, 0.0018355670900361276, 'MATCH', 0.8577416666666666, 1769, 120000, 94876, 0.7906333333333333, 25124, 0.20936666666666667)
(0.4, 26, 62, 0.00970057330046098, 0.0, 0, 'MATCH', 0.867225, 1552, 120000, 92768, 0.7730666666666667, 27232, 0.22693333333333332)
(0.1, 26, 63, 0.02087401112716214, 0.0, 0, 'MATCH', 0.7864333333333333, 2538, 120000, 91429, 0.7619083333333333, 28571, 0.23809166666666667)
(0.2, 26, 63, 0.01708649063993456, 0.0, 0, 'MATCH', 0.8041666666666666, 2274, 120000, 90329, 0.7527416666666666, 29671, 0.24725833333333333)
(0.3, 26, 63, 0.014807162015879432, 0.2, 0.0004052210292810887, 'MATCH', 0.8194833333333333, 2181, 120000, 88452, 0.7371, 31548, 0.2629)
(0.4, 26, 63, 0.006713491753124884, 0.0, 0, 'MATCH', 0.8340166666666666, 2029, 120000, 86386, 0.7198833333333333, 33614, 0.2801166666666667)
(0.1, 26, 64, 0.10160415822809382, 0.0, 0, 'MATCH', 0.993975, 69, 120000, 117796, 0.9816333333333334, 2204, 0.018366666666666667)
(0.2, 26, 64, 0.04207035797344577, 0.0, 0, 'MATCH', 0.9920666666666665, 99, 120000, 117431, 0.9785916666666666, 2569, 0.021408333333333335)
(0.3, 26, 64, 0.03693992049715304, 0.0, 0, 'MATCH', 0.9893750000000001, 120, 120000, 116898, 0.97415, 3102, 0.02585)
(0.4, 26, 64, 0.02562211902785022, 0.0, 0, 'MATCH', 0.9853, 153, 120000, 116055, 0.967125, 3945, 0.032875)
(0.1, 26, 65, 0.01684658087104024, 0.1, 9.78280694965139e-05, 'MATCH', 0.5943999999999999, 4894, 120000, 34392, 0.2866, 85608, 0.7134)
(0.2, 26, 65, 0.0064202073550650995, 0.0, 0, 'MATCH', 0.6107750000000001, 4690, 120000, 32646, 0.27205, 87354, 0.72795)
(0.3, 26, 65, 0.008833020129124052, 0.1, 0.00025221065200814463, 'MATCH', 0.6232333333333334, 4586, 120000, 32037, 0.266975, 87963, 0.733025)
(0.4, 26, 65, 0.006233340994186987, 0.0, 0, 'MATCH', 0.6306750000000001, 4411, 120000, 32209, 0.26840833333333336, 87791, 0.7315916666666666)
(0.1, 26, 66, 0.03609446342417749, 0.1, 0.00014040661123009002, 'MATCH', 0.9778333333333334, 271, 120000, 102727, 0.8560583333333334, 17273, 0.14394166666666666)
(0.2, 26, 66, 0.01718153551645868, 0.0, 0, 'MATCH', 0.9658, 424, 120000, 103458, 0.86215, 16542, 0.13785)
(0.3, 26, 66, 0.016980500203212883, 0.0, 0, 'MATCH', 0.951725, 579, 120000, 102993, 0.858275, 17007, 0.141725)
(0.4, 26, 66, 0.021935488512704465, 0.2, 0.003131821467640239, 'MATCH', 0.9338583333333332, 781, 120000, 101666, 0.8472166666666666, 18334, 0.15278333333333333)
(0.1, 26, 67, 0.014340319131549845, 0.0, 0, 'MATCH', 0.6972250000000001, 3603, 120000, 57291, 0.477425, 62709, 0.522575)
(0.2, 26, 67, 0.005836865775408068, 0.0, 0, 'MATCH', 0.7048583333333333, 3604, 120000, 55930, 0.46608333333333335, 64070, 0.5339166666666667)
(0.3, 26, 67, 0.00892398192020268, 0.0, 0, 'MATCH', 0.7080333333333334, 3519, 120000, 54500, 0.45416666666666666, 65500, 0.5458333333333333)
(0.4, 26, 67, 0.005600622349271472, 0.0, 0, 'MATCH', 0.7141416666666668, 3450, 120000, 53718, 0.44765, 66282, 0.55235)
(0.1, 26, 68, 0.024794578801442535, 0.0, 0, 'MATCH', 0.891525, 1259, 120000, 96397, 0.8033083333333333, 23603, 0.19669166666666665)
(0.2, 26, 68, 0.03248406443844942, 0.1, 0.0016480314988630562, 'MATCH', 0.9266500000000001, 785, 120000, 102869, 0.8572416666666667, 17131, 0.14275833333333332)
(0.3, 26, 68, 0.027535727156079253, 0.2, 0.0026804006890963072, 'MATCH', 0.9265916666666667, 802, 120000, 102548, 0.8545666666666667, 17452, 0.14543333333333333)
(0.4, 26, 68, 0.013689544658084807, 0.1, 0.0002546092939723077, 'MATCH', 0.9141833333333332, 965, 120000, 99174, 0.82645, 20826, 0.17355)
(0.1, 26, 69, 0.01758216387726802, 0.1, 0.00012556010752975966, 'MATCH', 0.5641583333333333, 5266, 120000, 36997, 0.30830833333333335, 83003, 0.6916916666666667)
(0.2, 26, 69, 0.010113787850592054, 0.0, 0, 'MATCH', 0.5819333333333334, 5045, 120000, 29446, 0.24538333333333334, 90554, 0.7546166666666667)
(0.3, 26, 69, 0.006221338419367488, 0.0, 0, 'MATCH', 0.5898916666666667, 5043, 120000, 25685, 0.21404166666666666, 94315, 0.7859583333333333)
(0.4, 26, 69, 0.010525934444451102, 0.4, 0.0017620199873498166, 'MATCH', 0.590475, 4962, 120000, 23208, 0.1934, 96792, 0.8066)
(0.1, 26, 70, 0.011231511499295299, 0.0, 0, 'MATCH', 0.679975, 3842, 120000, 55090, 0.45908333333333334, 64910, 0.5409166666666667)
(0.2, 26, 70, 0.006148649454141009, 0.0, 0, 'MATCH', 0.7327416666666666, 3286, 120000, 58180, 0.48483333333333334, 61820, 0.5151666666666667)
(0.3, 26, 70, 0.008635472494879134, 0.0, 0, 'MATCH', 0.754175, 2978, 120000, 61133, 0.5094416666666667, 58867, 0.4905583333333333)
(0.4, 26, 70, 0.009491562332619025, 0.2, 0.0006004138142052806, 'MATCH', 0.7632916666666666, 2772, 120000, 63104, 0.5258666666666667, 56896, 0.47413333333333335)
(0.1, 26, 71, 0.021841799438492432, 0.2, 0.0004698999462440512, 'MATCH', 0.6357666666666667, 4308, 120000, 47558, 0.39631666666666665, 72442, 0.6036833333333333)
(0.2, 26, 71, 0.006109748955451522, 0.0, 0, 'MATCH', 0.6486083333333333, 4236, 120000, 45545, 0.37954166666666667, 74455, 0.6204583333333333)
(0.3, 26, 71, 0.009459463101181103, 0.2, 0.0002498104942836865, 'MATCH', 0.6598583333333333, 4123, 120000, 43836, 0.3653, 76164, 0.6347)
(0.4, 26, 71, 0.005650924671491558, 0.0, 0, 'MATCH', 0.6683416666666667, 4011, 120000, 42550, 0.3545833333333333, 77450, 0.6454166666666666)
(0.1, 26, 72, 0.059520342963617634, 0.0, 0, 'MATCH', 0.9905916666666666, 128, 120000, 115893, 0.965775, 4107, 0.034225)
(0.2, 26, 72, 0.07420759986091444, 0.2, 0.00492424753914894, 'MATCH', 0.9896250000000002, 127, 120000, 116333, 0.9694416666666666, 3667, 0.030558333333333333)
(0.3, 26, 72, 0.03304452832280702, 0.0, 0, 'MATCH', 0.9863333333333333, 180, 120000, 115969, 0.9664083333333333, 4031, 0.033591666666666666)
(0.4, 26, 72, 0.024365012007423192, 0.0, 0, 'MATCH', 0.9821083333333334, 197, 120000, 115187, 0.9598916666666667, 4813, 0.040108333333333336)
(0.1, 26, 73, 0.02381908201424171, 0.1, 0.0005452721632180496, 'MATCH', 0.6913083333333334, 3730, 120000, 54119, 0.4509916666666667, 65881, 0.5490083333333333)
(0.2, 26, 73, 0.010700916039627084, 0.0, 0, 'MATCH', 0.6905, 3644, 120000, 50340, 0.4195, 69660, 0.5805)
(0.3, 26, 73, 0.01185746871888771, 0.1, 0.0008899005996988452, 'MATCH', 0.6939249999999999, 3594, 120000, 48933, 0.407775, 71067, 0.592225)
(0.4, 26, 73, 0.00911781653287383, 0.2, 0.0008142340128971526, 'MATCH', 0.6974499999999999, 3693, 120000, 48118, 0.40098333333333336, 71882, 0.5990166666666666)
(0.1, 26, 74, 0.02326996743450327, 0.0, 0, 'MATCH', 0.9021916666666667, 1190, 120000, 93083, 0.7756916666666667, 26917, 0.22430833333333333)
(0.2, 26, 74, 0.018157150620691787, 0.0, 0, 'MATCH', 0.9032333333333332, 1227, 120000, 93390, 0.77825, 26610, 0.22175)
(0.3, 26, 74, 0.009255704374431795, 0.0, 0, 'MATCH', 0.8998416666666665, 1175, 120000, 93386, 0.7782166666666667, 26614, 0.22178333333333333)
(0.4, 26, 74, 0.0129096975542356, 0.1, 0.000576016726032913, 'MATCH', 0.8913499999999999, 1264, 120000, 92682, 0.77235, 27318, 0.22765)
(0.1, 26, 75, 0.02721568170064595, 0.1, 0.0005778677186192155, 'MATCH', 0.7675500000000001, 2688, 120000, 74283, 0.619025, 45717, 0.380975)
(0.2, 26, 75, 0.011248589221397043, 0.0, 0, 'MATCH', 0.7725083333333332, 2697, 120000, 73160, 0.6096666666666667, 46840, 0.3903333333333333)
(0.3, 26, 75, 0.012997543541431827, 0.1, 0.0006322693051373229, 'MATCH', 0.7789249999999999, 2646, 120000, 72151, 0.6012583333333333, 47849, 0.39874166666666666)
(0.4, 26, 75, 0.007686730876670239, 0.0, 0, 'MATCH', 0.7893416666666667, 2487, 120000, 71478, 0.59565, 48522, 0.40435)
(0.1, 26, 76, 0.01656034238954579, 0.0, 0, 'MATCH', 0.7923666666666667, 2504, 120000, 74120, 0.6176666666666667, 45880, 0.38233333333333336)
(0.2, 26, 76, 0.010296771866977333, 0.0, 0, 'MATCH', 0.8263916666666666, 2069, 120000, 80811, 0.673425, 39189, 0.326575)
(0.3, 26, 76, 0.015599430771507569, 0.2, 0.0009565768946664943, 'MATCH', 0.8399166666666666, 1985, 120000, 82643, 0.6886916666666667, 37357, 0.31130833333333335)
(0.4, 26, 76, 0.012122392833125162, 0.1, 0.0011531228876620614, 'MATCH', 0.8233083333333333, 2088, 120000, 78203, 0.6516916666666667, 41797, 0.34830833333333333)
(0.1, 26, 77, 0.016511491268081102, 0.0, 0, 'MATCH', 0.5975416666666666, 4837, 120000, 50855, 0.4237916666666667, 69145, 0.5762083333333333)
(0.2, 26, 77, 0.00959285669132573, 0.0, 0, 'MATCH', 0.6317250000000001, 4442, 120000, 45167, 0.3763916666666667, 74833, 0.6236083333333333)
(0.3, 26, 77, 0.007881276051588393, 0.0, 0, 'MATCH', 0.6493833333333333, 4154, 120000, 41990, 0.34991666666666665, 78010, 0.6500833333333333)
(0.4, 26, 77, 0.0033611006169990965, 0.0, 0, 'MATCH', 0.6488750000000001, 4205, 120000, 39215, 0.32679166666666665, 80785, 0.6732083333333333)
(0.1, 26, 78, 0.011793766922193472, 0.0, 0, 'MATCH', 0.6818500000000001, 3861, 120000, 69342, 0.57785, 50658, 0.42215)
(0.2, 26, 78, 0.01357343515931822, 0.0, 0, 'MATCH', 0.7459916666666667, 2964, 120000, 71159, 0.5929916666666667, 48841, 0.40700833333333336)
(0.3, 26, 78, 0.01760166499347497, 0.2, 0.0020132091102946226, 'MATCH', 0.7813666666666668, 2689, 120000, 73273, 0.6106083333333333, 46727, 0.3893916666666667)
(0.4, 26, 78, 0.006121637914765221, 0.0, 0, 'MATCH', 0.7992833333333333, 2384, 120000, 74126, 0.6177166666666667, 45874, 0.3822833333333333)
(0.1, 26, 79, 0.039620077728518416, 0.1, 0.0020187968325094396, 'MATCH', 0.6307333333333333, 4391, 120000, 64572, 0.5381, 55428, 0.4619)
(0.2, 26, 79, 0.0127898373091824, 0.0, 0, 'MATCH', 0.6814749999999999, 3757, 120000, 63495, 0.529125, 56505, 0.470875)
(0.3, 26, 79, 0.010580195976430859, 0.1, 0.00020416471585393836, 'MATCH', 0.7134583333333335, 3407, 120000, 62422, 0.5201833333333333, 57578, 0.47981666666666667)
(0.4, 26, 79, 0.007229629023990519, 0.0, 0, 'MATCH', 0.7346333333333334, 3136, 120000, 61362, 0.51135, 58638, 0.48865)
(0.1, 26, 80, 0.03574226981872125, 0.1, 0.0005019913222501227, 'MATCH', 0.9715333333333334, 358, 120000, 97481, 0.8123416666666666, 22519, 0.18765833333333334)
(0.2, 26, 80, 0.01578317934428225, 0.0, 0, 'MATCH', 0.9581416666666666, 462, 120000, 100223, 0.8351916666666667, 19777, 0.16480833333333333)
(0.3, 26, 80, 0.014478200235533516, 0.0, 0, 'MATCH', 0.9445916666666667, 643, 120000, 100742, 0.8395166666666667, 19258, 0.16048333333333334)
(0.4, 26, 80, 0.01549953489043715, 0.1, 0.000682853112823234, 'MATCH', 0.9304166666666666, 878, 120000, 100567, 0.8380583333333333, 19433, 0.16194166666666668)
(0.1, 26, 81, 0.02308278386736695, 0.2, 0.0005727076256577396, 'MATCH', 0.7668750000000001, 2623, 120000, 48534, 0.40445, 71466, 0.59555)
(0.2, 26, 81, 0.013770629839257864, 0.1, 0.00035870258202563843, 'MATCH', 0.7333333333333334, 3191, 120000, 51640, 0.43033333333333335, 68360, 0.5696666666666667)
(0.3, 26, 81, 0.007141055692349944, 0.0, 0, 'MATCH', 0.7168333333333333, 3483, 120000, 52066, 0.43388333333333334, 67934, 0.5661166666666667)
(0.4, 26, 81, 0.006138690462005464, 0.0, 0, 'MATCH', 0.7158333333333333, 3438, 120000, 52654, 0.43878333333333336, 67346, 0.5612166666666667)
(0.1, 26, 82, 0.026760636211491107, 0.0, 0, 'MATCH', 0.9387250000000001, 717, 120000, 105015, 0.875125, 14985, 0.124875)
(0.2, 26, 82, 0.04113105237641579, 0.1, 0.0026843534042539363, 'MATCH', 0.9460083333333333, 709, 120000, 106740, 0.8895, 13260, 0.1105)
(0.3, 26, 82, 0.022120083548979135, 0.1, 0.0003342736151168979, 'MATCH', 0.9475166666666667, 678, 120000, 107189, 0.8932416666666667, 12811, 0.10675833333333333)
(0.4, 26, 82, 0.011964392205960489, 0.0, 0, 'MATCH', 0.9495583333333334, 595, 120000, 107712, 0.8976, 12288, 0.1024)
(0.1, 26, 83, 0.013686952980436484, 0.0, 0, 'MATCH', 0.7151166666666666, 3391, 120000, 68921, 0.5743416666666666, 51079, 0.42565833333333336)
(0.2, 26, 83, 0.011652260508020623, 0.0, 0, 'MATCH', 0.728275, 3245, 120000, 67817, 0.5651416666666667, 52183, 0.43485833333333335)
(0.3, 26, 83, 0.01957366644416869, 0.1, 0.002783526555355964, 'MATCH', 0.7449250000000001, 3041, 120000, 67141, 0.5595083333333334, 52859, 0.44049166666666667)
(0.4, 26, 83, 0.008868830081495138, 0.1, 0.0002391506825231149, 'MATCH', 0.7646916666666667, 2809, 120000, 67265, 0.5605416666666667, 52735, 0.43945833333333334)
(0.1, 26, 84, 0.016635602647710468, 0.0, 0, 'MATCH', 0.8528833333333333, 1814, 120000, 53895, 0.449125, 66105, 0.550875)
(0.2, 26, 84, 0.01208700052273623, 0.0, 0, 'MATCH', 0.8098166666666667, 2292, 120000, 60143, 0.5011916666666667, 59857, 0.49880833333333335)
(0.3, 26, 84, 0.0060806708590086895, 0.0, 0, 'MATCH', 0.7860416666666665, 2539, 120000, 62736, 0.5228, 57264, 0.4772)
(0.4, 26, 84, 0.007577772790146459, 0.0, 0, 'MATCH', 0.7745583333333332, 2656, 120000, 63616, 0.5301333333333333, 56384, 0.46986666666666665)
(0.1, 26, 85, 0.024753928589228147, 0.1, 0.0007490903245817582, 'MATCH', 0.6608666666666666, 4094, 120000, 45405, 0.378375, 74595, 0.621625)
