alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 171, 5, 0.00907339147310171, 0.0, 0, 'MATCH', 0.8240999999999999, 2108, 120000, 52580, 0.43816666666666665, 67420, 0.5618333333333333)
(0.3, 171, 5, 0.010592383269653801, 0.1, 0.0004132482142105709, 'MATCH', 0.7832666666666668, 2631, 120000, 52109, 0.4342416666666667, 67891, 0.5657583333333334)
(0.4, 171, 5, 0.008475251288632968, 0.1, 0.0004556686816069022, 'MATCH', 0.7460500000000001, 3015, 120000, 51631, 0.43025833333333335, 68369, 0.5697416666666667)
(0.1, 171, 6, 0.01684289646254153, 0.0, 0, 'MATCH', 0.7977500000000001, 2595, 120000, 55208, 0.4600666666666667, 64792, 0.5399333333333334)
(0.2, 171, 6, 0.008361605780363435, 0.0, 0, 'MATCH', 0.7905333333333333, 2627, 120000, 54187, 0.45155833333333334, 65813, 0.5484416666666667)
(0.3, 171, 6, 0.006526188589627465, 0.0, 0, 'MATCH', 0.7727833333333333, 2829, 120000, 54290, 0.4524166666666667, 65710, 0.5475833333333333)
(0.4, 171, 6, 0.009639378958391231, 0.2, 0.0008479347711877194, 'MATCH', 0.7549750000000001, 3093, 120000, 55576, 0.46313333333333334, 64424, 0.5368666666666667)
(0.1, 171, 7, 0.01414279159712123, 0.0, 0, 'MATCH', 0.9180583333333333, 958, 120000, 68433, 0.570275, 51567, 0.429725)
(0.2, 171, 7, 0.020468526456600966, 0.1, 0.0013112512720124259, 'MATCH', 0.8692333333333334, 1506, 120000, 69162, 0.57635, 50838, 0.42365)
(0.3, 171, 7, 0.008420704142892792, 0.0, 0, 'MATCH', 0.8347083333333334, 1948, 120000, 68783, 0.5731916666666667, 51217, 0.42680833333333335)
(0.4, 171, 7, 0.010461135494350265, 0.2, 0.0008084773450570681, 'MATCH', 0.8077333333333332, 2259, 120000, 68648, 0.5720666666666666, 51352, 0.42793333333333333)
(0.1, 171, 8, 0.010300570293804434, 0.0, 0, 'MATCH', 0.9157166666666667, 1017, 120000, 21076, 0.17563333333333334, 98924, 0.8243666666666667)
(0.2, 171, 8, 0.015637903248243434, 0.1, 0.0009821457841122094, 'MATCH', 0.8543166666666668, 1753, 120000, 34783, 0.28985833333333333, 85217, 0.7101416666666667)
(0.3, 171, 8, 0.0052898208751604265, 0.0, 0, 'MATCH', 0.8065083333333334, 2337, 120000, 44552, 0.3712666666666667, 75448, 0.6287333333333334)
(0.4, 171, 8, 0.0054714941410444196, 0.0, 0, 'MATCH', 0.7687249999999999, 2841, 120000, 51642, 0.43035, 68358, 0.56965)
(0.1, 171, 9, 0.025558749286263838, 0.2, 0.00011570642105158957, 'MATCH', 0.9650166666666667, 412, 120000, 81942, 0.68285, 38058, 0.31715)
(0.2, 171, 9, 0.01251456610177823, 0.0, 0, 'MATCH', 0.9313333333333335, 836, 120000, 81947, 0.6828916666666667, 38053, 0.3171083333333333)
(0.3, 171, 9, 0.009295862709957081, 0.0, 0, 'MATCH', 0.9011666666666667, 1207, 120000, 82042, 0.6836833333333333, 37958, 0.3163166666666667)
(0.4, 171, 9, 0.014593966171618789, 0.1, 0.001945179105491579, 'MATCH', 0.8695416666666667, 1583, 120000, 81502, 0.6791833333333334, 38498, 0.3208166666666667)
(0.1, 171, 10, 0.04605781755002536, 0.1, 5.71534021504283e-05, 'MATCH', 0.9891249999999999, 128, 120000, 108652, 0.9054333333333333, 11348, 0.09456666666666666)
(0.2, 171, 10, 0.016398839278279342, 0.0, 0, 'MATCH', 0.9868666666666666, 153, 120000, 112534, 0.9377833333333333, 7466, 0.06221666666666667)
(0.3, 171, 10, 0.027097244708858735, 0.0, 0, 'MATCH', 0.9836499999999999, 180, 120000, 113693, 0.9474416666666666, 6307, 0.05255833333333333)
(0.4, 171, 10, 0.03569882330848442, 0.1, 0.004396954704733336, 'MATCH', 0.9784416666666667, 251, 120000, 113873, 0.9489416666666667, 6127, 0.05105833333333333)
(0.1, 171, 11, 0.04190283590725569, 0.0, 0, 'MATCH', 0.9921416666666667, 95, 120000, 111026, 0.9252166666666667, 8974, 0.07478333333333333)
(0.2, 171, 11, 0.037066700956776, 0.0, 0, 'MATCH', 0.9864833333333334, 165, 120000, 112287, 0.935725, 7713, 0.064275)
(0.3, 171, 11, 0.051850357216154205, 0.2, 0.006654416145142117, 'MATCH', 0.9825083333333333, 217, 120000, 113212, 0.9434333333333333, 6788, 0.05656666666666667)
(0.4, 171, 11, 0.012698221141814459, 0.0, 0, 'MATCH', 0.9785583333333333, 229, 120000, 113529, 0.946075, 6471, 0.053925)
(0.1, 171, 12, 0.012697441208384397, 0.0, 0, 'MATCH', 0.7209416666666668, 3341, 120000, 27332, 0.22776666666666667, 92668, 0.7722333333333333)
(0.2, 171, 12, 0.010639385971134008, 0.1, 2.7598385756388844e-05, 'MATCH', 0.7377916666666666, 3410, 120000, 32544, 0.2712, 87456, 0.7288)
(0.3, 171, 12, 0.010762019352317242, 0.1, 0.0007284367550935422, 'MATCH', 0.7212250000000001, 3427, 120000, 37920, 0.316, 82080, 0.684)
(0.4, 171, 12, 0.007681208271567153, 0.1, 0.00032572005949810245, 'MATCH', 0.7107500000000001, 3497, 120000, 42953, 0.35794166666666666, 77047, 0.6420583333333333)
(0.1, 171, 13, 0.011258437497676521, 0.0, 0, 'MATCH', 0.7937166666666666, 2440, 120000, 37149, 0.309575, 82851, 0.690425)
(0.2, 171, 13, 0.009386607376001832, 0.0, 0, 'MATCH', 0.7860999999999999, 2602, 120000, 50127, 0.417725, 69873, 0.582275)
(0.3, 171, 13, 0.004916449155242623, 0.0, 0, 'MATCH', 0.7822666666666667, 2659, 120000, 56643, 0.472025, 63357, 0.527975)
(0.4, 171, 13, 0.00859021659343484, 0.1, 0.0002846392766418515, 'MATCH', 0.7749750000000001, 2710, 120000, 60806, 0.5067166666666667, 59194, 0.49328333333333335)
(0.1, 171, 14, 0.04836495748380326, 0.1, 0.0006203494188262298, 'MATCH', 0.9626999999999999, 469, 120000, 106646, 0.8887166666666667, 13354, 0.11128333333333333)
(0.2, 171, 14, 0.03441074828774815, 0.1, 0.0016938162564720527, 'MATCH', 0.9565666666666667, 488, 120000, 105871, 0.8822583333333334, 14129, 0.11774166666666666)
(0.3, 171, 14, 0.013692733554814448, 0.0, 0, 'MATCH', 0.9452250000000001, 615, 120000, 104121, 0.867675, 15879, 0.132325)
(0.4, 171, 14, 0.019185151792651123, 0.2, 0.0017325871866289422, 'MATCH', 0.9352666666666668, 767, 120000, 102870, 0.85725, 17130, 0.14275)
(0.1, 171, 15, 0.04727933567170217, 0.1, 0.00142530570473548, 'MATCH', 0.9423333333333334, 642, 120000, 98519, 0.8209916666666667, 21481, 0.17900833333333332)
(0.2, 171, 15, 0.026468348166532735, 0.1, 0.0003522280912707232, 'MATCH', 0.9494416666666666, 566, 120000, 103258, 0.8604833333333334, 16742, 0.13951666666666668)
(0.3, 171, 15, 0.017331315170355244, 0.0, 0, 'MATCH', 0.9483750000000001, 561, 120000, 105146, 0.8762166666666666, 14854, 0.12378333333333333)
(0.4, 171, 15, 0.014600461619603405, 0.0, 0, 'MATCH', 0.9477916666666666, 616, 120000, 106162, 0.8846833333333334, 13838, 0.11531666666666666)
(0.1, 171, 16, 0.016673454603215176, 0.1, 0.00017957618230761418, 'MATCH', 0.7881416666666667, 2530, 120000, 23417, 0.19514166666666666, 96583, 0.8048583333333333)
(0.2, 171, 16, 0.008169995032634991, 0.0, 0, 'MATCH', 0.7470916666666666, 3031, 120000, 25395, 0.211625, 94605, 0.788375)
(0.3, 171, 16, 0.006788113479310002, 0.0, 0, 'MATCH', 0.7084916666666665, 3570, 120000, 27282, 0.22735, 92718, 0.77265)
(0.4, 171, 16, 0.009053378505814724, 0.1, 0.001090089130636851, 'MATCH', 0.6668499999999999, 4005, 120000, 28402, 0.23668333333333333, 91598, 0.7633166666666666)
(0.1, 171, 17, 0.013239549848065718, 0.0, 0, 'MATCH', 0.8321833333333333, 2003, 120000, 51305, 0.42754166666666665, 68695, 0.5724583333333333)
(0.2, 171, 17, 0.0179419042402873, 0.1, 0.0012333625276365612, 'MATCH', 0.8020916666666669, 2296, 120000, 50319, 0.419325, 69681, 0.580675)
(0.3, 171, 17, 0.008815826408138383, 0.0, 0, 'MATCH', 0.7708583333333333, 2769, 120000, 49866, 0.41555, 70134, 0.58445)
(0.4, 171, 17, 0.005270089285386026, 0.0, 0, 'MATCH', 0.733575, 3129, 120000, 48075, 0.400625, 71925, 0.599375)
(0.1, 171, 18, 0.018296152638371393, 0.1, 0.00010914469221393053, 'MATCH', 0.8269250000000001, 2133, 120000, 47658, 0.39715, 72342, 0.60285)
(0.2, 171, 18, 0.008526411411383106, 0.0, 0, 'MATCH', 0.7919416666666668, 2502, 120000, 47761, 0.39800833333333335, 72239, 0.6019916666666667)
(0.3, 171, 18, 0.005419764828725748, 0.0, 0, 'MATCH', 0.7629833333333333, 2854, 120000, 48930, 0.40775, 71070, 0.59225)
(0.4, 171, 18, 0.00503292825572918, 0.0, 0, 'MATCH', 0.7348083333333333, 3240, 120000, 49556, 0.41296666666666665, 70444, 0.5870333333333333)
(0.1, 171, 19, 0.013682953004534315, 0.0, 0, 'MATCH', 0.8725166666666666, 1531, 120000, 59911, 0.49925833333333336, 60089, 0.5007416666666666)
(0.2, 171, 19, 0.011539355905907933, 0.0, 0, 'MATCH', 0.8305666666666667, 2047, 120000, 60037, 0.5003083333333334, 59963, 0.49969166666666665)
(0.3, 171, 19, 0.011418963111344826, 0.1, 0.0005169282483836191, 'MATCH', 0.7969333333333333, 2455, 120000, 59671, 0.49725833333333336, 60329, 0.5027416666666666)
(0.4, 171, 19, 0.007360195629159405, 0.0, 0, 'MATCH', 0.7697, 2790, 120000, 59487, 0.495725, 60513, 0.504275)
(0.1, 171, 20, 0.014072301665379178, 0.1, 7.539380966786746e-06, 'MATCH', 0.5965083333333334, 4165, 120000, 9897, 0.082475, 110103, 0.917525)
(0.2, 171, 20, 0.007716007407772979, 0.0, 0, 'MATCH', 0.6162249999999999, 4320, 120000, 10274, 0.08561666666666666, 109726, 0.9143833333333333)
(0.3, 171, 20, 0.007568282166326805, 0.1, 0.00011057222026528146, 'MATCH', 0.6117166666666667, 4462, 120000, 11210, 0.09341666666666666, 108790, 0.9065833333333333)
(0.4, 171, 20, 0.004763185720208507, 0.0, 0, 'MATCH', 0.58085, 5029, 120000, 12140, 0.10116666666666667, 107860, 0.8988333333333334)
(0.1, 171, 21, 0.014467996754947976, 0.0, 0, 'MATCH', 0.8348833333333335, 2094, 120000, 45380, 0.37816666666666665, 74620, 0.6218333333333333)
(0.2, 171, 21, 0.010449989714717, 0.0, 0, 'MATCH', 0.7588666666666667, 2923, 120000, 39065, 0.3255416666666667, 80935, 0.6744583333333334)
(0.3, 171, 21, 0.00817942536168274, 0.1, 1.6382955827509704e-06, 'MATCH', 0.7033833333333332, 3482, 120000, 34933, 0.29110833333333336, 85067, 0.7088916666666667)
(0.4, 171, 21, 0.0075550965823303895, 0.1, 0.00043980165342860644, 'MATCH', 0.66515, 3949, 120000, 32244, 0.2687, 87756, 0.7313)
(0.1, 171, 22, 0.014512387258752979, 0.0, 0, 'MATCH', 0.6635333333333333, 3841, 120000, 28609, 0.23840833333333333, 91391, 0.7615916666666667)
(0.2, 171, 22, 0.015445107192939567, 0.1, 0.0010051293310022469, 'MATCH', 0.6817583333333334, 3495, 120000, 29571, 0.246425, 90429, 0.753575)
(0.3, 171, 22, 0.005291202184373364, 0.0, 0, 'MATCH', 0.66535, 3945, 120000, 30304, 0.25253333333333333, 89696, 0.7474666666666666)
(0.4, 171, 22, 0.004929812246008969, 0.0, 0, 'MATCH', 0.6514749999999999, 4195, 120000, 30922, 0.2576833333333333, 89078, 0.7423166666666666)
(0.1, 171, 23, 0.013565724462437784, 0.0, 0, 'MATCH', 0.8719333333333333, 1498, 120000, 53163, 0.443025, 66837, 0.556975)
(0.2, 171, 23, 0.008995715028356499, 0.0, 0, 'MATCH', 0.8068083333333333, 2247, 120000, 49546, 0.4128833333333333, 70454, 0.5871166666666666)
(0.3, 171, 23, 0.009643673353080992, 0.2, 0.00023073700850667622, 'MATCH', 0.7596916666666667, 2979, 120000, 47409, 0.395075, 72591, 0.604925)
(0.4, 171, 23, 0.00672404198779189, 0.0, 0, 'MATCH', 0.7186333333333333, 3402, 120000, 45554, 0.37961666666666666, 74446, 0.6203833333333333)
(0.1, 171, 24, 0.01193737218189328, 0.0, 0, 'MATCH', 0.7921416666666667, 2555, 120000, 27975, 0.233125, 92025, 0.766875)
(0.2, 171, 24, 0.018752032788933448, 0.2, 0.0016210474438022038, 'MATCH', 0.7588416666666666, 2879, 120000, 33166, 0.2763833333333333, 86834, 0.7236166666666667)
(0.3, 171, 24, 0.007880026332307371, 0.0, 0, 'MATCH', 0.7351083333333335, 3202, 120000, 37798, 0.31498333333333334, 82202, 0.6850166666666667)
(0.4, 171, 24, 0.006412266252127791, 0.0, 0, 'MATCH', 0.7086416666666666, 3521, 120000, 41767, 0.34805833333333336, 78233, 0.6519416666666666)
(0.1, 171, 25, 0.02298477332703469, 0.1, 0.0003350318618512843, 'MATCH', 0.8458, 1775, 120000, 61997, 0.5166416666666667, 58003, 0.48335833333333333)
(0.2, 171, 25, 0.01005903845560624, 0.0, 0, 'MATCH', 0.8215333333333333, 2209, 120000, 60969, 0.508075, 59031, 0.491925)
(0.3, 171, 25, 0.017681995333846033, 0.1, 0.0023804478501716075, 'MATCH', 0.801375, 2387, 120000, 60505, 0.5042083333333334, 59495, 0.4957916666666667)
(0.4, 171, 25, 0.006248750873798781, 0.0, 0, 'MATCH', 0.7752666666666667, 2647, 120000, 60458, 0.5038166666666667, 59542, 0.4961833333333333)
(0.1, 171, 26, 0.006714252271281529, 0.0, 0, 'MATCH', 0.8246833333333333, 2181, 120000, 70197, 0.584975, 49803, 0.415025)
(0.2, 171, 26, 0.013249924847081596, 0.0, 0, 'MATCH', 0.8199083333333335, 2233, 120000, 71458, 0.5954833333333334, 48542, 0.4045166666666667)
(0.3, 171, 26, 0.0073468586629551105, 0.0, 0, 'MATCH', 0.8150333333333333, 2218, 120000, 72297, 0.602475, 47703, 0.397525)
(0.4, 171, 26, 0.010259151864526195, 0.2, 0.0005647311407921407, 'MATCH', 0.814625, 2185, 120000, 73334, 0.6111166666666666, 46666, 0.38888333333333336)
(0.1, 171, 27, 0.016781082218489674, 0.0, 0, 'MATCH', 0.8465166666666665, 1908, 120000, 74890, 0.6240833333333333, 45110, 0.3759166666666667)
(0.2, 171, 27, 0.012246632026133575, 0.0, 0, 'MATCH', 0.836725, 1975, 120000, 75986, 0.6332166666666666, 44014, 0.36678333333333335)
(0.3, 171, 27, 0.014435183745437619, 0.1, 0.0008884590296827644, 'MATCH', 0.8283000000000001, 2058, 120000, 76037, 0.6336416666666667, 43963, 0.36635833333333334)
(0.4, 171, 27, 0.006686058356125402, 0.0, 0, 'MATCH', 0.8254833333333333, 2065, 120000, 76801, 0.6400083333333333, 43199, 0.35999166666666665)
(0.1, 171, 28, 0.0164897600424746, 0.1, 0.00016108274603439388, 'MATCH', 0.7483416666666667, 2887, 120000, 22443, 0.187025, 97557, 0.812975)
(0.2, 171, 28, 0.012073953470265603, 0.1, 0.0003855642817742755, 'MATCH', 0.7133666666666666, 3276, 120000, 24742, 0.20618333333333333, 95258, 0.7938166666666666)
(0.3, 171, 28, 0.008652460040524484, 0.1, 0.00025336957390842407, 'MATCH', 0.6805333333333334, 3834, 120000, 26527, 0.22105833333333333, 93473, 0.7789416666666666)
(0.4, 171, 28, 0.005212518919382458, 0.0, 0, 'MATCH', 0.6567666666666667, 4069, 120000, 28754, 0.23961666666666667, 91246, 0.7603833333333333)
(0.1, 171, 29, 0.013216734883880199, 0.0, 0, 'MATCH', 0.7048500000000001, 3809, 120000, 36590, 0.30491666666666667, 83410, 0.6950833333333334)
(0.2, 171, 29, 0.006475440821625961, 0.0, 0, 'MATCH', 0.697125, 3826, 120000, 37759, 0.3146583333333333, 82241, 0.6853416666666666)
(0.3, 171, 29, 0.006548189345335631, 0.0, 0, 'MATCH', 0.6989249999999999, 3592, 120000, 39720, 0.331, 80280, 0.669)
(0.4, 171, 29, 0.006529107832975445, 0.0, 0, 'MATCH', 0.6909333333333333, 3587, 120000, 41342, 0.3445166666666667, 78658, 0.6554833333333333)
(0.1, 171, 30, 0.015580477990262548, 0.0, 0, 'MATCH', 0.7724, 2446, 120000, 46597, 0.3883083333333333, 73403, 0.6116916666666666)
(0.2, 171, 30, 0.01323505846971787, 0.1, 0.0002980260992132555, 'MATCH', 0.7729083333333333, 2847, 120000, 49048, 0.40873333333333334, 70952, 0.5912666666666667)
(0.3, 171, 30, 0.011214789078105025, 0.1, 0.0006240120879898448, 'MATCH', 0.7600166666666667, 2762, 120000, 51606, 0.43005, 68394, 0.56995)
(0.4, 171, 30, 0.006792919324791757, 0.0, 0, 'MATCH', 0.745325, 3005, 120000, 54442, 0.4536833333333333, 65558, 0.5463166666666667)
(0.1, 171, 31, 0.018261025460384328, 0.0, 0, 'MATCH', 0.8767416666666665, 1416, 120000, 56151, 0.467925, 63849, 0.532075)
(0.2, 171, 31, 0.011873585569120854, 0.0, 0, 'MATCH', 0.8211999999999999, 2076, 120000, 56644, 0.47203333333333336, 63356, 0.5279666666666667)
(0.3, 171, 31, 0.00725806236727152, 0.0, 0, 'MATCH', 0.7893749999999999, 2503, 120000, 58771, 0.48975833333333335, 61229, 0.5102416666666667)
(0.4, 171, 31, 0.005526925216882694, 0.0, 0, 'MATCH', 0.7708333333333333, 2827, 120000, 61031, 0.5085916666666667, 58969, 0.49140833333333334)
(0.1, 171, 32, 0.018729666141819867, 0.1, 0.00040286591309868225, 'MATCH', 0.9178999999999998, 1020, 120000, 21683, 0.18069166666666667, 98317, 0.8193083333333333)
(0.2, 171, 32, 0.012173867724053766, 0.1, 0.0003114426841389073, 'MATCH', 0.8561416666666666, 1655, 120000, 35095, 0.2924583333333333, 84905, 0.7075416666666666)
(0.3, 171, 32, 0.009156090916769832, 0.1, 0.00015038267839068142, 'MATCH', 0.8066833333333333, 2307, 120000, 44893, 0.3741083333333333, 75107, 0.6258916666666666)
(0.4, 171, 32, 0.007843347316855709, 0.1, 0.00019249892447459338, 'MATCH', 0.7704916666666666, 2742, 120000, 52430, 0.4369166666666667, 67570, 0.5630833333333334)
(0.1, 171, 33, 0.01263132087005972, 0.0, 0, 'MATCH', 0.96305, 438, 120000, 75889, 0.6324083333333334, 44111, 0.36759166666666665)
(0.2, 171, 33, 0.018763871348226047, 0.1, 0.0007773656180261046, 'MATCH', 0.9251666666666667, 861, 120000, 75998, 0.6333166666666666, 44002, 0.3666833333333333)
(0.3, 171, 33, 0.01326091525700494, 0.1, 0.0005227003047049705, 'MATCH', 0.8870083333333334, 1366, 120000, 76106, 0.6342166666666667, 43894, 0.36578333333333335)
(0.4, 171, 33, 0.008666706113196754, 0.0, 0, 'MATCH', 0.8510916666666667, 1808, 120000, 76399, 0.6366583333333333, 43601, 0.3633416666666667)
(0.1, 171, 34, 0.03966598248145908, 0.0, 0, 'MATCH', 0.9918250000000001, 88, 120000, 110003, 0.9166916666666667, 9997, 0.08330833333333333)
(0.2, 171, 34, 0.0388944927398549, 0.1, 0.00014768485713939628, 'MATCH', 0.9881916666666666, 166, 120000, 112989, 0.941575, 7011, 0.058425)
(0.3, 171, 34, 0.026335994754217256, 0.0, 0, 'MATCH', 0.98425, 190, 120000, 114074, 0.9506166666666667, 5926, 0.049383333333333335)
(0.4, 171, 34, 0.021303954476058484, 0.0, 0, 'MATCH', 0.9814750000000002, 215, 120000, 114448, 0.9537333333333333, 5552, 0.046266666666666664)
(0.1, 171, 35, 0.026592682213725516, 0.0, 0, 'MATCH', 0.9944083333333331, 60, 120000, 113048, 0.9420666666666667, 6952, 0.05793333333333334)
(0.2, 171, 35, 0.06201991849055968, 0.1, 0.003500423826340804, 'MATCH', 0.9915666666666667, 98, 120000, 114744, 0.9562, 5256, 0.0438)
(0.3, 171, 35, 0.02641153382736165, 0.0, 0, 'MATCH', 0.9889749999999999, 131, 120000, 115647, 0.963725, 4353, 0.036275)
(0.4, 171, 35, 0.031359531688921194, 0.1, 0.0007242826226260268, 'MATCH', 0.9858750000000001, 185, 120000, 115941, 0.966175, 4059, 0.033825)
(0.1, 171, 36, 0.014771985092223022, 0.0, 0, 'MATCH', 0.7465416666666667, 2958, 120000, 22962, 0.19135, 97038, 0.80865)
(0.2, 171, 36, 0.00806800742464378, 0.0, 0, 'MATCH', 0.7220833333333333, 3275, 120000, 29671, 0.24725833333333333, 90329, 0.7527416666666666)
(0.3, 171, 36, 0.008889403802745574, 0.1, 0.00021301508698995386, 'MATCH', 0.7047916666666667, 3516, 120000, 34725, 0.289375, 85275, 0.710625)
(0.4, 171, 36, 0.003926730019604002, 0.0, 0, 'MATCH', 0.6889083333333332, 3693, 120000, 38803, 0.32335833333333336, 81197, 0.6766416666666667)
(0.1, 171, 37, 0.012941420002376275, 0.0, 0, 'MATCH', 0.8839333333333335, 1347, 120000, 64910, 0.5409166666666667, 55090, 0.45908333333333334)
(0.2, 171, 37, 0.014014740441259249, 0.1, 0.0001893551965322926, 'MATCH', 0.8411500000000001, 1889, 120000, 63329, 0.5277416666666667, 56671, 0.47225833333333334)
(0.3, 171, 37, 0.009460165150286803, 0.0, 0, 'MATCH', 0.8070833333333333, 2302, 120000, 62040, 0.517, 57960, 0.483)
(0.4, 171, 37, 0.006757191214113306, 0.0, 0, 'MATCH', 0.7747, 2796, 120000, 60637, 0.5053083333333334, 59363, 0.49469166666666664)
(0.1, 171, 38, 0.040748661809830306, 0.2, 0.0019540954845636005, 'MATCH', 0.8124083333333333, 2223, 120000, 69691, 0.5807583333333334, 50309, 0.4192416666666667)
(0.2, 171, 38, 0.019048890520869527, 0.1, 0.0009550003113563132, 'MATCH', 0.814925, 2270, 120000, 71741, 0.5978416666666667, 48259, 0.40215833333333334)
(0.3, 171, 38, 0.00976881794179781, 0.0, 0, 'MATCH', 0.8123916666666666, 2280, 120000, 72194, 0.6016166666666667, 47806, 0.3983833333333333)
(0.4, 171, 38, 0.007322839842070772, 0.0, 0, 'MATCH', 0.8102500000000001, 2318, 120000, 73068, 0.6089, 46932, 0.3911)
(0.1, 171, 39, 0.028845461435486608, 0.2, 0.0005798121574481507, 'MATCH', 0.8687833333333332, 1587, 120000, 79705, 0.6642083333333333, 40295, 0.33579166666666665)
(0.2, 171, 39, 0.012437351810487551, 0.0, 0, 'MATCH', 0.850725, 1848, 120000, 79054, 0.6587833333333334, 40946, 0.34121666666666667)
(0.3, 171, 39, 0.011218237304344385, 0.0, 0, 'MATCH', 0.8398083333333334, 1888, 120000, 78732, 0.6561, 41268, 0.3439)
(0.4, 171, 39, 0.00898925140643922, 0.0, 0, 'MATCH', 0.8347083333333332, 2011, 120000, 78714, 0.65595, 41286, 0.34405)
(0.1, 171, 40, 0.014342347230809765, 0.0, 0, 'MATCH', 0.9204333333333332, 926, 120000, 25595, 0.21329166666666666, 94405, 0.7867083333333333)
(0.2, 171, 40, 0.008440929170359796, 0.0, 0, 'MATCH', 0.8669999999999998, 1577, 120000, 43206, 0.36005, 76794, 0.63995)
(0.3, 171, 40, 0.004190747707553122, 0.0, 0, 'MATCH', 0.8376249999999998, 1974, 120000, 56610, 0.47175, 63390, 0.52825)
(0.4, 171, 40, 0.006247732158682351, 0.0, 0, 'MATCH', 0.8191749999999999, 2117, 120000, 66441, 0.553675, 53559, 0.446325)
(0.1, 171, 41, 0.02894525563110234, 0.1, 0.00024884108433351204, 'MATCH', 0.9722583333333332, 345, 120000, 89001, 0.741675, 30999, 0.258325)
(0.2, 171, 41, 0.011713164720726366, 0.0, 0, 'MATCH', 0.9460583333333334, 641, 120000, 89567, 0.7463916666666667, 30433, 0.2536083333333333)
(0.3, 171, 41, 0.01492741138883554, 0.1, 0.000317099958450362, 'MATCH', 0.9225499999999999, 932, 120000, 90081, 0.750675, 29919, 0.249325)
(0.4, 171, 41, 0.010723470180667438, 0.0, 0, 'MATCH', 0.8987, 1215, 120000, 90266, 0.7522166666666666, 29734, 0.24778333333333333)
