alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 192, 18, 0.026161293061194024, 0.1, 4.015567093232364e-05, 'MATCH', 0.7748583333333332, 2722, 120000, 88143, 0.734525, 31857, 0.265475)
(0.2, 192, 18, 0.021949973169906323, 0.1, 0.0003481856831053509, 'MATCH', 0.8411916666666667, 1929, 120000, 95178, 0.79315, 24822, 0.20685)
(0.3, 192, 18, 0.015497190979447129, 0.0, 0, 'MATCH', 0.9269083333333334, 868, 120000, 106843, 0.8903583333333334, 13157, 0.10964166666666667)
(0.4, 192, 18, 0.0204253136753188, 0.0, 0, 'MATCH', 0.9661249999999999, 417, 120000, 112957, 0.9413083333333333, 7043, 0.05869166666666667)
(0.1, 192, 19, 0.013830997057338174, 0.0, 0, 'MATCH', 0.6946083333333334, 4062, 120000, 23943, 0.199525, 96057, 0.800475)
(0.2, 192, 19, 0.011253456270876733, 0.1, 0.0001721843214140817, 'MATCH', 0.636525, 4155, 120000, 31387, 0.26155833333333334, 88613, 0.7384416666666667)
(0.3, 192, 19, 0.005981066355593886, 0.0, 0, 'MATCH', 0.6197666666666666, 4519, 120000, 34710, 0.28925, 85290, 0.71075)
(0.4, 192, 19, 0.003878666392393426, 0.0, 0, 'MATCH', 0.625475, 4431, 120000, 35906, 0.2992166666666667, 84094, 0.7007833333333333)
(0.1, 192, 20, 0.02633531697850508, 0.0, 0, 'MATCH', 0.9075416666666667, 1161, 120000, 104083, 0.8673583333333333, 15917, 0.13264166666666666)
(0.2, 192, 20, 0.035837338795418616, 0.1, 0.0005201105003610207, 'MATCH', 0.9472583333333333, 641, 120000, 110189, 0.9182416666666666, 9811, 0.08175833333333334)
(0.3, 192, 20, 0.037368485769729474, 0.1, 0.002931561064125676, 'MATCH', 0.964575, 413, 120000, 112853, 0.9404416666666666, 7147, 0.05955833333333333)
(0.4, 192, 20, 0.03373100157938541, 0.1, 0.0036832683036050473, 'MATCH', 0.9717250000000002, 326, 120000, 114012, 0.9501, 5988, 0.0499)
(0.1, 192, 21, 0.018730104235615552, 0.1, 0.00029492661822708155, 'MATCH', 0.6802750000000002, 3846, 120000, 30064, 0.25053333333333333, 89936, 0.7494666666666666)
(0.2, 192, 21, 0.010965389533738878, 0.1, 3.8356521089188966e-05, 'MATCH', 0.6276166666666667, 4299, 120000, 37550, 0.3129166666666667, 82450, 0.6870833333333334)
(0.3, 192, 21, 0.003789336768727873, 0.0, 0, 'MATCH', 0.6209, 4610, 120000, 39765, 0.331375, 80235, 0.668625)
(0.4, 192, 21, 0.005483438404363383, 0.0, 0, 'MATCH', 0.6336416666666665, 4448, 120000, 39078, 0.32565, 80922, 0.67435)
(0.1, 192, 22, 0.017434048613605285, 0.0, 0, 'MATCH', 0.7142999999999999, 3503, 120000, 54175, 0.45145833333333335, 65825, 0.5485416666666667)
(0.2, 192, 22, 0.00990231978193673, 0.0, 0, 'MATCH', 0.7160833333333334, 3459, 120000, 56576, 0.47146666666666665, 63424, 0.5285333333333333)
(0.3, 192, 22, 0.007230362715264597, 0.0, 0, 'MATCH', 0.7528083333333334, 2966, 120000, 63884, 0.5323666666666667, 56116, 0.46763333333333335)
(0.4, 192, 22, 0.015323847209708918, 0.1, 0.002150524065085646, 'MATCH', 0.8293666666666667, 2124, 120000, 80810, 0.6734166666666667, 39190, 0.32658333333333334)
(0.1, 192, 23, 0.00950701111813057, 0.0, 0, 'MATCH', 0.7175583333333334, 3272, 120000, 16229, 0.13524166666666668, 103771, 0.8647583333333333)
(0.2, 192, 23, 0.00596941260490591, 0.0, 0, 'MATCH', 0.6316499999999999, 4486, 120000, 21875, 0.18229166666666666, 98125, 0.8177083333333334)
(0.3, 192, 23, 0.009117151371396126, 0.1, 0.00041962886942786826, 'MATCH', 0.6016000000000001, 4772, 120000, 24232, 0.20193333333333333, 95768, 0.7980666666666667)
(0.4, 192, 23, 0.0055928216198875, 0.0, 0, 'MATCH', 0.5893499999999998, 4852, 120000, 24638, 0.20531666666666668, 95362, 0.7946833333333333)
(0.1, 192, 24, 0.058290088994587264, 0.0, 0, 'MATCH', 0.959325, 488, 120000, 114135, 0.951125, 5865, 0.048875)
(0.2, 192, 24, 0.04299959556049893, 0.0, 0, 'MATCH', 0.9785083333333333, 259, 120000, 116374, 0.9697833333333333, 3626, 0.030216666666666666)
(0.3, 192, 24, 0.030828337463536713, 0.0, 0, 'MATCH', 0.9839583333333334, 204, 120000, 116912, 0.9742666666666666, 3088, 0.025733333333333334)
(0.4, 192, 24, 0.018891233441234306, 0.0, 0, 'MATCH', 0.9863583333333332, 154, 120000, 117091, 0.9757583333333333, 2909, 0.02424166666666667)
(0.1, 192, 25, 0.016420771572061565, 0.0, 0, 'MATCH', 0.6459416666666666, 4125, 120000, 45191, 0.37659166666666666, 74809, 0.6234083333333333)
(0.2, 192, 25, 0.006628894131666396, 0.0, 0, 'MATCH', 0.6440416666666666, 4124, 120000, 44687, 0.3723916666666667, 75313, 0.6276083333333333)
(0.3, 192, 25, 0.005332738830470807, 0.0, 0, 'MATCH', 0.647575, 4136, 120000, 43931, 0.36609166666666665, 76069, 0.6339083333333333)
(0.4, 192, 25, 0.004595505292614849, 0.0, 0, 'MATCH', 0.6564666666666668, 4207, 120000, 42421, 0.3535083333333333, 77579, 0.6464916666666667)
(0.1, 192, 26, 0.017967631463983447, 0.0, 0, 'MATCH', 0.7322916666666666, 3186, 120000, 77576, 0.6464666666666666, 42424, 0.3535333333333333)
(0.2, 192, 26, 0.01484572019731456, 0.0, 0, 'MATCH', 0.8117916666666666, 2314, 120000, 88355, 0.7362916666666667, 31645, 0.2637083333333333)
(0.3, 192, 26, 0.012666440127405698, 0.0, 0, 'MATCH', 0.9047749999999999, 1176, 120000, 102118, 0.8509833333333333, 17882, 0.14901666666666666)
(0.4, 192, 26, 0.022221865193509938, 0.1, 0.0012496426805275185, 'MATCH', 0.9535083333333333, 579, 120000, 110127, 0.917725, 9873, 0.082275)
(0.1, 192, 27, 0.013263591157962329, 0.0, 0, 'MATCH', 0.6365083333333335, 4435, 120000, 20081, 0.16734166666666667, 99919, 0.8326583333333333)
(0.2, 192, 27, 0.007768178907381906, 0.0, 0, 'MATCH', 0.6338666666666666, 4790, 120000, 23180, 0.19316666666666665, 96820, 0.8068333333333333)
(0.3, 192, 27, 0.00650428836868, 0.0, 0, 'MATCH', 0.6176083333333334, 4708, 120000, 24961, 0.20800833333333332, 95039, 0.7919916666666666)
(0.4, 192, 27, 0.007662263199450098, 0.1, 0.0005754240819214052, 'MATCH', 0.6080416666666666, 4697, 120000, 25647, 0.213725, 94353, 0.786275)
(0.1, 192, 28, 0.015788263690476173, 0.0, 0, 'MATCH', 0.5773750000000001, 5165, 120000, 55013, 0.4584416666666667, 64987, 0.5415583333333334)
(0.2, 192, 28, 0.013002413701231064, 0.0, 0, 'MATCH', 0.7127666666666668, 3546, 120000, 69004, 0.5750333333333333, 50996, 0.42496666666666666)
(0.3, 192, 28, 0.011688286240858678, 0.0, 0, 'MATCH', 0.8753500000000001, 1501, 120000, 95003, 0.7916916666666667, 24997, 0.20830833333333335)
(0.4, 192, 28, 0.012551469773022933, 0.0, 0, 'MATCH', 0.9431999999999998, 661, 120000, 107562, 0.89635, 12438, 0.10365)
(0.1, 192, 29, 0.011052814205539385, 0.0, 0, 'MATCH', 0.5611083333333333, 5289, 120000, 39527, 0.3293916666666667, 80473, 0.6706083333333334)
(0.2, 192, 29, 0.011762764486469984, 0.1, 0.0002015341623016753, 'MATCH', 0.5738416666666666, 5175, 120000, 37258, 0.31048333333333333, 82742, 0.6895166666666667)
(0.3, 192, 29, 0.007240300113183218, 0.0, 0, 'MATCH', 0.5866333333333332, 5022, 120000, 34713, 0.289275, 85287, 0.710725)
(0.4, 192, 29, 0.004033490210306467, 0.0, 0, 'MATCH', 0.6003583333333333, 4809, 120000, 32332, 0.26943333333333336, 87668, 0.7305666666666667)
(0.1, 192, 30, 0.013828970071265434, 0.0, 0, 'MATCH', 0.6523583333333333, 4133, 120000, 31253, 0.2604416666666667, 88747, 0.7395583333333333)
(0.2, 192, 30, 0.007563348407103043, 0.0, 0, 'MATCH', 0.6546583333333332, 4153, 120000, 32959, 0.27465833333333334, 87041, 0.7253416666666667)
(0.3, 192, 30, 0.007517427007343222, 0.0, 0, 'MATCH', 0.6726416666666666, 3938, 120000, 38540, 0.32116666666666666, 81460, 0.6788333333333333)
(0.4, 192, 30, 0.008165746201348606, 0.1, 0.00033691115157863383, 'MATCH', 0.7308916666666667, 3151, 120000, 53624, 0.4468666666666667, 66376, 0.5531333333333334)
(0.1, 192, 31, 0.013380482991536408, 0.0, 0, 'MATCH', 0.7392000000000001, 3427, 120000, 9766, 0.08138333333333334, 110234, 0.9186166666666666)
(0.2, 192, 31, 0.006336493467296589, 0.0, 0, 'MATCH', 0.633225, 4738, 120000, 14630, 0.12191666666666667, 105370, 0.8780833333333333)
(0.3, 192, 31, 0.004633542416131268, 0.0, 0, 'MATCH', 0.5980166666666666, 4743, 120000, 15672, 0.1306, 104328, 0.8694)
(0.4, 192, 31, 0.008011824243445292, 0.2, 0.0008481897667259597, 'MATCH', 0.5735166666666667, 5107, 120000, 15259, 0.12715833333333335, 104741, 0.8728416666666666)
(0.1, 192, 32, 0.15437486414704604, 0.4, 0.0014924106167082674, 'MATCH', 0.9961250000000001, 50, 120000, 118828, 0.9902333333333333, 1172, 0.009766666666666667)
(0.2, 192, 32, 0.052805733826994106, 0.0, 0, 'MATCH', 0.9957499999999999, 59, 120000, 118824, 0.9902, 1176, 0.0098)
(0.3, 192, 32, 0.06794597372427436, 0.0, 0, 'MATCH', 0.9953583333333335, 62, 120000, 118762, 0.9896833333333334, 1238, 0.010316666666666667)
(0.4, 192, 32, 0.050187812591817454, 0.0, 0, 'MATCH', 0.9953999999999998, 48, 120000, 118824, 0.9902, 1176, 0.0098)
(0.1, 192, 33, 0.02059836104236837, 0.1, 0.00022576947501959377, 'MATCH', 0.717925, 3330, 120000, 54119, 0.4509916666666667, 65881, 0.5490083333333333)
(0.2, 192, 33, 0.014219404963798504, 0.1, 0.0003621553535773925, 'MATCH', 0.7043999999999999, 3518, 120000, 56179, 0.46815833333333334, 63821, 0.5318416666666667)
(0.3, 192, 33, 0.009468982697441083, 0.1, 1.584799274950699e-05, 'MATCH', 0.7028833333333335, 3551, 120000, 56602, 0.47168333333333334, 63398, 0.5283166666666667)
(0.4, 192, 33, 0.006627643330048699, 0.0, 0, 'MATCH', 0.7112666666666667, 3389, 120000, 56650, 0.47208333333333335, 63350, 0.5279166666666667)
(0.1, 192, 34, 0.03533406141559545, 0.0, 0, 'MATCH', 0.9475166666666667, 658, 120000, 112440, 0.937, 7560, 0.063)
(0.2, 192, 34, 0.0499258249681421, 0.1, 0.00021654779823782055, 'MATCH', 0.9745666666666667, 314, 120000, 115599, 0.963325, 4401, 0.036675)
(0.3, 192, 34, 0.04856077539332797, 0.2, 0.002387195266122799, 'MATCH', 0.9824250000000001, 215, 120000, 116530, 0.9710833333333333, 3470, 0.028916666666666667)
(0.4, 192, 34, 0.03344958002974352, 0.0, 0, 'MATCH', 0.9870333333333333, 154, 120000, 117100, 0.9758333333333333, 2900, 0.024166666666666666)
(0.1, 192, 35, 0.012410495214427442, 0.0, 0, 'MATCH', 0.647725, 4256, 120000, 54837, 0.456975, 65163, 0.543025)
(0.2, 192, 35, 0.015595203305917849, 0.1, 0.000709730644882639, 'MATCH', 0.64585, 4230, 120000, 52215, 0.435125, 67785, 0.564875)
(0.3, 192, 35, 0.008454935935435226, 0.0, 0, 'MATCH', 0.6530333333333334, 4225, 120000, 49867, 0.4155583333333333, 70133, 0.5844416666666666)
(0.4, 192, 35, 0.0047651254453759395, 0.0, 0, 'MATCH', 0.6664583333333334, 3939, 120000, 47448, 0.3954, 72552, 0.6046)
(0.1, 192, 36, 0.07229441304904105, 0.0, 0, 'MATCH', 0.9789083333333334, 276, 120000, 116274, 0.96895, 3726, 0.03105)
(0.2, 192, 36, 0.07895284748785536, 0.1, 0.004933583571349653, 'MATCH', 0.984625, 190, 120000, 116931, 0.974425, 3069, 0.025575)
(0.3, 192, 36, 0.017268016737147323, 0.0, 0, 'MATCH', 0.9873916666666667, 159, 120000, 117276, 0.9773, 2724, 0.0227)
(0.4, 192, 36, 0.024713616742345346, 0.0, 0, 'MATCH', 0.9885583333333333, 124, 120000, 117398, 0.9783166666666666, 2602, 0.021683333333333332)
(0.1, 192, 37, 0.011951458831252204, 0.0, 0, 'MATCH', 0.6366666666666666, 4388, 120000, 40687, 0.33905833333333335, 79313, 0.6609416666666666)
(0.2, 192, 37, 0.013631294671668237, 0.1, 0.0004689529348582133, 'MATCH', 0.6313583333333332, 4447, 120000, 42840, 0.357, 77160, 0.643)
(0.3, 192, 37, 0.012501787089328661, 0.2, 0.0011718639896769467, 'MATCH', 0.6408666666666667, 4310, 120000, 44066, 0.3672166666666667, 75934, 0.6327833333333334)
(0.4, 192, 37, 0.006814458963934622, 0.0, 0, 'MATCH', 0.6569083333333332, 4137, 120000, 44585, 0.37154166666666666, 75415, 0.6284583333333333)
(0.1, 192, 38, 0.02236137222246873, 0.0, 0, 'MATCH', 0.8840749999999999, 1377, 120000, 99465, 0.828875, 20535, 0.171125)
(0.2, 192, 38, 0.03530826465469025, 0.2, 0.0018982098608948395, 'MATCH', 0.9210583333333334, 961, 120000, 104938, 0.8744833333333333, 15062, 0.12551666666666667)
(0.3, 192, 38, 0.01682062940574473, 0.0, 0, 'MATCH', 0.94305, 725, 120000, 108201, 0.901675, 11799, 0.098325)
(0.4, 192, 38, 0.017448914686489098, 0.0, 0, 'MATCH', 0.9597333333333333, 507, 120000, 111085, 0.9257083333333334, 8915, 0.07429166666666667)
(0.1, 192, 39, 0.01317685597540419, 0.0, 0, 'MATCH', 0.5688416666666667, 5151, 120000, 30475, 0.25395833333333334, 89525, 0.7460416666666667)
(0.2, 192, 39, 0.00888919810216146, 0.0, 0, 'MATCH', 0.57365, 5131, 120000, 30239, 0.25199166666666667, 89761, 0.7480083333333334)
(0.3, 192, 39, 0.008564525932171867, 0.2, 0.0001984913388398124, 'MATCH', 0.5891916666666666, 4847, 120000, 29993, 0.24994166666666667, 90007, 0.7500583333333334)
(0.4, 192, 39, 0.005024508143335327, 0.0, 0, 'MATCH', 0.5999833333333333, 4870, 120000, 29374, 0.24478333333333332, 90626, 0.7552166666666666)
(0.1, 192, 40, 0.17001932413624243, 0.2, 0.007543317526182952, 'MATCH', 0.9903166666666667, 129, 120000, 117886, 0.9823833333333334, 2114, 0.017616666666666666)
(0.2, 192, 40, 0.055031033346254754, 0.0, 0, 'MATCH', 0.9908083333333334, 108, 120000, 117976, 0.9831333333333333, 2024, 0.016866666666666665)
(0.3, 192, 40, 0.037387796210725896, 0.0, 0, 'MATCH', 0.9907916666666667, 112, 120000, 118000, 0.9833333333333333, 2000, 0.016666666666666666)
(0.4, 192, 40, 0.04299428349108486, 0.1, 0.0005408692983007168, 'MATCH', 0.9912333333333333, 115, 120000, 117964, 0.9830333333333333, 2036, 0.016966666666666668)
(0.1, 192, 41, 0.0096835013474586, 0.0, 0, 'MATCH', 0.6763250000000001, 3810, 120000, 55573, 0.46310833333333334, 64427, 0.5368916666666667)
(0.2, 192, 41, 0.012048919774295397, 0.0, 0, 'MATCH', 0.676475, 3950, 120000, 53163, 0.443025, 66837, 0.556975)
(0.3, 192, 41, 0.008562348920047777, 0.0, 0, 'MATCH', 0.678175, 3791, 120000, 51115, 0.4259583333333333, 68885, 0.5740416666666667)
(0.4, 192, 41, 0.005495616480964, 0.0, 0, 'MATCH', 0.6901250000000001, 3794, 120000, 50172, 0.4181, 69828, 0.5819)
(0.1, 192, 42, 0.036026852498353135, 0.0, 0, 'MATCH', 0.9335083333333334, 804, 120000, 107974, 0.8997833333333334, 12026, 0.10021666666666666)
