alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 151, 41, 0.006119754734338623, 0.0, 0, 'MATCH', 0.6589499999999999, 3971, 120000, 31698, 0.26415, 88302, 0.73585)
(0.1, 151, 42, 0.013966769058991468, 0.0, 0, 'MATCH', 0.7388083333333333, 3395, 120000, 36987, 0.308225, 83013, 0.691775)
(0.2, 151, 42, 0.009132475484684571, 0.0, 0, 'MATCH', 0.7182416666666667, 3560, 120000, 35686, 0.29738333333333333, 84314, 0.7026166666666667)
(0.3, 151, 42, 0.006586502571568897, 0.0, 0, 'MATCH', 0.6946333333333333, 3621, 120000, 34547, 0.28789166666666666, 85453, 0.7121083333333333)
(0.4, 151, 42, 0.0026498894186331723, 0.0, 0, 'MATCH', 0.6622333333333332, 3955, 120000, 33281, 0.27734166666666665, 86719, 0.7226583333333333)
(0.1, 151, 43, 0.019500412828182406, 0.1, 0.00016019135355770098, 'MATCH', 0.7534333333333334, 3007, 120000, 52748, 0.43956666666666666, 67252, 0.5604333333333333)
(0.2, 151, 43, 0.01029116500881333, 0.0, 0, 'MATCH', 0.7407333333333332, 3122, 120000, 50290, 0.4190833333333333, 69710, 0.5809166666666666)
(0.3, 151, 43, 0.010341628252512985, 0.1, 0.0004296620798200368, 'MATCH', 0.723575, 3280, 120000, 47765, 0.3980416666666667, 72235, 0.6019583333333334)
(0.4, 151, 43, 0.005161948688180568, 0.0, 0, 'MATCH', 0.7040666666666666, 3601, 120000, 45985, 0.3832083333333333, 74015, 0.6167916666666666)
(0.1, 151, 44, 0.01771037721593316, 0.2, 0.00023283492815603934, 'MATCH', 0.6284833333333333, 4469, 120000, 26007, 0.216725, 93993, 0.783275)
(0.2, 151, 44, 0.00952249147429196, 0.0, 0, 'MATCH', 0.6340583333333333, 4443, 120000, 27556, 0.22963333333333333, 92444, 0.7703666666666666)
(0.3, 151, 44, 0.007619332435211216, 0.0, 0, 'MATCH', 0.6395583333333332, 4343, 120000, 29193, 0.243275, 90807, 0.756725)
(0.4, 151, 44, 0.006162827063248694, 0.0, 0, 'MATCH', 0.6361583333333333, 4390, 120000, 30030, 0.25025, 89970, 0.74975)
(0.1, 151, 45, 0.020709416794069124, 0.1, 0.0003780639108666717, 'MATCH', 0.7391416666666666, 3142, 120000, 44487, 0.370725, 75513, 0.629275)
(0.2, 151, 45, 0.00926988775224416, 0.0, 0, 'MATCH', 0.7241916666666667, 3239, 120000, 43674, 0.36395, 76326, 0.63605)
(0.3, 151, 45, 0.006786527344029477, 0.0, 0, 'MATCH', 0.7078666666666666, 3540, 120000, 42952, 0.3579333333333333, 77048, 0.6420666666666667)
(0.4, 151, 45, 0.005468006759222072, 0.0, 0, 'MATCH', 0.6835583333333333, 3827, 120000, 42033, 0.350275, 77967, 0.649725)
(0.1, 151, 46, 0.02173498320447359, 0.2, 0.00045271155866408175, 'MATCH', 0.6297583333333334, 4411, 120000, 47536, 0.39613333333333334, 72464, 0.6038666666666667)
(0.2, 151, 46, 0.00912676793135933, 0.0, 0, 'MATCH', 0.6631083333333334, 4117, 120000, 46388, 0.38656666666666667, 73612, 0.6134333333333334)
(0.3, 151, 46, 0.006357131350822609, 0.0, 0, 'MATCH', 0.6790833333333333, 3839, 120000, 45158, 0.3763166666666667, 74842, 0.6236833333333334)
(0.4, 151, 46, 0.009539760910215467, 0.2, 0.001041090361176944, 'MATCH', 0.6827916666666666, 3828, 120000, 44083, 0.36735833333333334, 75917, 0.6326416666666667)
(0.1, 151, 47, 0.016537978622272326, 0.0, 0, 'MATCH', 0.7393416666666667, 3162, 120000, 56134, 0.46778333333333333, 63866, 0.5322166666666667)
(0.2, 151, 47, 0.011928714024332654, 0.0, 0, 'MATCH', 0.7397416666666665, 3101, 120000, 54685, 0.4557083333333333, 65315, 0.5442916666666666)
(0.3, 151, 47, 0.007722555338355678, 0.0, 0, 'MATCH', 0.7369, 3160, 120000, 53373, 0.444775, 66627, 0.555225)
(0.4, 151, 47, 0.004650186299777481, 0.0, 0, 'MATCH', 0.7226999999999999, 3341, 120000, 52267, 0.4355583333333333, 67733, 0.5644416666666666)
(0.1, 151, 48, 0.010814246408769046, 0.0, 0, 'MATCH', 0.8708333333333332, 1341, 120000, 32533, 0.27110833333333334, 87467, 0.7288916666666667)
(0.2, 151, 48, 0.008745767393210507, 0.0, 0, 'MATCH', 0.7952, 2664, 120000, 37529, 0.31274166666666664, 82471, 0.6872583333333333)
(0.3, 151, 48, 0.00736352179414627, 0.0, 0, 'MATCH', 0.7560666666666667, 2746, 120000, 40678, 0.33898333333333336, 79322, 0.6610166666666667)
(0.4, 151, 48, 0.006336524832959295, 0.0, 0, 'MATCH', 0.71715, 3366, 120000, 42564, 0.3547, 77436, 0.6453)
(0.1, 151, 49, 0.02173103392124176, 0.2, 0.00015526238609761545, 'MATCH', 0.9108916666666665, 1124, 120000, 64195, 0.5349583333333333, 55805, 0.4650416666666667)
(0.2, 151, 49, 0.01373212500636406, 0.1, 8.109181628063178e-05, 'MATCH', 0.8618500000000001, 1671, 120000, 64260, 0.5355, 55740, 0.4645)
(0.3, 151, 49, 0.006338486834105983, 0.0, 0, 'MATCH', 0.8225583333333333, 2153, 120000, 63565, 0.5297083333333333, 56435, 0.47029166666666666)
(0.4, 151, 49, 0.007109436565774924, 0.0, 0, 'MATCH', 0.7853833333333332, 2600, 120000, 62246, 0.5187166666666667, 57754, 0.48128333333333334)
(0.1, 151, 50, 0.023940489019867728, 0.1, 0.0006304890753039416, 'MATCH', 0.8912333333333333, 1241, 120000, 50941, 0.4245083333333333, 69059, 0.5754916666666666)
(0.2, 151, 50, 0.011757059580217027, 0.0, 0, 'MATCH', 0.8428333333333333, 2030, 120000, 59355, 0.494625, 60645, 0.505375)
(0.3, 151, 50, 0.007926297106881457, 0.0, 0, 'MATCH', 0.8120916666666667, 2258, 120000, 63500, 0.5291666666666667, 56500, 0.4708333333333333)
(0.4, 151, 50, 0.008532820782828632, 0.1, 0.00015177964505719288, 'MATCH', 0.7957416666666667, 2336, 120000, 66023, 0.5501916666666666, 53977, 0.4498083333333333)
(0.1, 151, 51, 0.01891622201555712, 0.0, 0, 'MATCH', 0.8751, 1508, 120000, 79420, 0.6618333333333334, 40580, 0.33816666666666667)
(0.2, 151, 51, 0.017893369257918346, 0.1, 0.0003933924248719911, 'MATCH', 0.868125, 1595, 120000, 80536, 0.6711333333333334, 39464, 0.32886666666666664)
(0.3, 151, 51, 0.014008011910376744, 0.2, 0.0005875766799793292, 'MATCH', 0.8599416666666666, 1696, 120000, 81124, 0.6760333333333334, 38876, 0.3239666666666667)
(0.4, 151, 51, 0.007191871276537587, 0.0, 0, 'MATCH', 0.8455083333333333, 1913, 120000, 79897, 0.6658083333333333, 40103, 0.33419166666666666)
(0.1, 151, 52, 0.019459927294531443, 0.0, 0, 'MATCH', 0.776325, 2693, 120000, 61506, 0.51255, 58494, 0.48745)
(0.2, 151, 52, 0.012754420100428987, 0.1, 8.917091046334313e-06, 'MATCH', 0.7656499999999999, 2914, 120000, 60230, 0.5019166666666667, 59770, 0.4980833333333333)
(0.3, 151, 52, 0.006892414634844987, 0.0, 0, 'MATCH', 0.7587, 2851, 120000, 59479, 0.4956583333333333, 60521, 0.5043416666666667)
(0.4, 151, 52, 0.007417655966108494, 0.0, 0, 'MATCH', 0.7503333333333333, 2942, 120000, 58591, 0.48825833333333335, 61409, 0.5117416666666667)
(0.1, 151, 53, 0.018667347497518666, 0.0, 0, 'MATCH', 0.8612583333333333, 1634, 120000, 73083, 0.609025, 46917, 0.390975)
(0.2, 151, 53, 0.015461494166114087, 0.1, 0.0002136009071244116, 'MATCH', 0.8538333333333332, 1684, 120000, 72298, 0.6024833333333334, 47702, 0.3975166666666667)
(0.3, 151, 53, 0.007156809818074465, 0.0, 0, 'MATCH', 0.8364166666666668, 1982, 120000, 71439, 0.595325, 48561, 0.404675)
(0.4, 151, 53, 0.011110155997569454, 0.1, 0.0009887474312980649, 'MATCH', 0.8120833333333334, 2176, 120000, 70389, 0.586575, 49611, 0.413425)
(0.1, 151, 54, 0.01927352749686098, 0.0, 0, 'MATCH', 0.7850666666666666, 2576, 120000, 66700, 0.5558333333333333, 53300, 0.44416666666666665)
(0.2, 151, 54, 0.019225246006317198, 0.1, 0.001112528319382855, 'MATCH', 0.7992583333333333, 2410, 120000, 68688, 0.5724, 51312, 0.4276)
(0.3, 151, 54, 0.006199738604094063, 0.0, 0, 'MATCH', 0.811225, 2284, 120000, 71392, 0.5949333333333333, 48608, 0.4050666666666667)
(0.4, 151, 54, 0.006059756953189638, 0.0, 0, 'MATCH', 0.8141833333333335, 2325, 120000, 73296, 0.6108, 46704, 0.3892)
(0.1, 151, 55, 0.017623777538225416, 0.0, 0, 'MATCH', 0.9598083333333335, 498, 120000, 85265, 0.7105416666666666, 34735, 0.2894583333333333)
(0.2, 151, 55, 0.015848312446368473, 0.0, 0, 'MATCH', 0.9315083333333332, 847, 120000, 88363, 0.7363583333333333, 31637, 0.26364166666666666)
(0.3, 151, 55, 0.010908524170801978, 0.0, 0, 'MATCH', 0.9053583333333334, 1161, 120000, 88769, 0.7397416666666666, 31231, 0.2602583333333333)
(0.4, 151, 55, 0.008334265680019493, 0.0, 0, 'MATCH', 0.8809583333333334, 1383, 120000, 87792, 0.7316, 32208, 0.2684)
(0.1, 151, 56, 0.014466218177146828, 0.0, 0, 'MATCH', 0.8211916666666668, 1956, 120000, 25180, 0.20983333333333334, 94820, 0.7901666666666667)
(0.2, 151, 56, 0.0074965642544190525, 0.0, 0, 'MATCH', 0.7568083333333334, 2778, 120000, 27838, 0.23198333333333335, 92162, 0.7680166666666667)
(0.3, 151, 56, 0.0071962968518281736, 0.0, 0, 'MATCH', 0.7065333333333335, 3636, 120000, 29319, 0.244325, 90681, 0.755675)
(0.4, 151, 56, 0.005072552597037289, 0.0, 0, 'MATCH', 0.6585333333333334, 4054, 120000, 29638, 0.24698333333333333, 90362, 0.7530166666666667)
(0.1, 151, 57, 0.017046389114281496, 0.1, 0.00014028262901180644, 'MATCH', 0.7368666666666666, 3071, 120000, 31866, 0.26555, 88134, 0.73445)
(0.2, 151, 57, 0.011327330230107013, 0.1, 7.130138903035932e-05, 'MATCH', 0.7157333333333333, 3427, 120000, 37844, 0.3153666666666667, 82156, 0.6846333333333333)
(0.3, 151, 57, 0.011111690868054747, 0.1, 0.0007860354880522835, 'MATCH', 0.7015083333333333, 3621, 120000, 40481, 0.33734166666666665, 79519, 0.6626583333333333)
(0.4, 151, 57, 0.004346941976044044, 0.0, 0, 'MATCH', 0.6800083333333333, 3839, 120000, 41290, 0.34408333333333335, 78710, 0.6559166666666667)
(0.1, 151, 58, 0.02309933879412987, 0.1, 0.0006175897088707694, 'MATCH', 0.6555916666666667, 4106, 120000, 41074, 0.34228333333333333, 78926, 0.6577166666666666)
(0.2, 151, 58, 0.010376529454131922, 0.0, 0, 'MATCH', 0.7026416666666666, 3601, 120000, 43781, 0.3648416666666667, 76219, 0.6351583333333334)
(0.3, 151, 58, 0.009378590963690647, 0.1, 0.0002057316895083261, 'MATCH', 0.7066333333333334, 3532, 120000, 44661, 0.372175, 75339, 0.627825)
(0.4, 151, 58, 0.007701748513287976, 0.1, 0.00030040400377379095, 'MATCH', 0.6950166666666666, 3729, 120000, 44551, 0.37125833333333336, 75449, 0.6287416666666666)
(0.1, 151, 59, 0.014602111507046461, 0.0, 0, 'MATCH', 0.6643666666666667, 4135, 120000, 55491, 0.462425, 64509, 0.537575)
(0.2, 151, 59, 0.007722701541570953, 0.0, 0, 'MATCH', 0.7067, 3476, 120000, 55621, 0.46350833333333336, 64379, 0.5364916666666667)
(0.3, 151, 59, 0.0066577864478648925, 0.0, 0, 'MATCH', 0.7227166666666667, 3319, 120000, 55162, 0.45968333333333333, 64838, 0.5403166666666667)
(0.4, 151, 59, 0.00739175877873588, 0.0, 0, 'MATCH', 0.7258249999999999, 3281, 120000, 53892, 0.4491, 66108, 0.5509)
(0.1, 151, 60, 0.01019098367097876, 0.0, 0, 'MATCH', 0.7160583333333335, 3350, 120000, 44753, 0.37294166666666667, 75247, 0.6270583333333334)
(0.2, 151, 60, 0.007506646534988226, 0.0, 0, 'MATCH', 0.7077833333333333, 3490, 120000, 44473, 0.3706083333333333, 75527, 0.6293916666666667)
(0.3, 151, 60, 0.00929401163364929, 0.1, 0.00017048196140850846, 'MATCH', 0.7027583333333334, 3569, 120000, 44580, 0.3715, 75420, 0.6285)
(0.4, 151, 60, 0.009876763906521147, 0.1, 0.0011623379977179216, 'MATCH', 0.6877833333333333, 3754, 120000, 44058, 0.36715, 75942, 0.63285)
(0.1, 151, 61, 0.01731993628234063, 0.0, 0, 'MATCH', 0.7869583333333334, 2534, 120000, 51701, 0.4308416666666667, 68299, 0.5691583333333333)
(0.2, 151, 61, 0.019746795081353463, 0.1, 0.001536473655388143, 'MATCH', 0.7576750000000001, 2950, 120000, 51585, 0.429875, 68415, 0.570125)
(0.3, 151, 61, 0.006077845606928442, 0.0, 0, 'MATCH', 0.7419333333333333, 3166, 120000, 51625, 0.43020833333333336, 68375, 0.5697916666666667)
(0.4, 151, 61, 0.00537313054228189, 0.0, 0, 'MATCH', 0.7192999999999999, 3377, 120000, 51269, 0.4272416666666667, 68731, 0.5727583333333334)
(0.1, 151, 62, 0.011108314043670048, 0.0, 0, 'MATCH', 0.6824666666666667, 3701, 120000, 54448, 0.4537333333333333, 65552, 0.5462666666666667)
(0.2, 151, 62, 0.014665909646057462, 0.1, 0.0005083970202461041, 'MATCH', 0.7098666666666666, 3429, 120000, 54141, 0.451175, 65859, 0.548825)
(0.3, 151, 62, 0.006302139824241512, 0.0, 0, 'MATCH', 0.7224833333333333, 3281, 120000, 53605, 0.4467083333333333, 66395, 0.5532916666666666)
(0.4, 151, 62, 0.007899622478230728, 0.1, 0.0001937542917944679, 'MATCH', 0.7257083333333333, 3330, 120000, 53416, 0.4451333333333333, 66584, 0.5548666666666666)
(0.1, 151, 63, 0.018315003746081637, 0.0, 0, 'MATCH', 0.8589083333333333, 1618, 120000, 62117, 0.5176416666666667, 57883, 0.48235833333333333)
(0.2, 151, 63, 0.005408944192592524, 0.0, 0, 'MATCH', 0.8135083333333334, 2232, 120000, 60506, 0.5042166666666666, 59494, 0.49578333333333335)
(0.3, 151, 63, 0.005211982769855461, 0.0, 0, 'MATCH', 0.7838, 2639, 120000, 59604, 0.4967, 60396, 0.5033)
(0.4, 151, 63, 0.007796553210598217, 0.1, 9.213077448610996e-06, 'MATCH', 0.7583249999999999, 2934, 120000, 59246, 0.4937166666666667, 60754, 0.5062833333333333)
(0.1, 151, 64, 0.008385580735138093, 0.0, 0, 'MATCH', 0.8993249999999999, 1213, 120000, 2880, 0.024, 117120, 0.976)
(0.2, 151, 64, 0.009668246572056005, 0.1, 6.543402726255643e-05, 'MATCH', 0.8020166666666666, 2365, 120000, 8400, 0.07, 111600, 0.93)
(0.3, 151, 64, 0.01010744151325016, 0.1, 0.0008346763644483945, 'MATCH', 0.713925, 3472, 120000, 14436, 0.1203, 105564, 0.8797)
(0.4, 151, 64, 0.008443518494829078, 0.2, 0.0009716664671362563, 'MATCH', 0.6436499999999999, 4271, 120000, 19166, 0.15971666666666667, 100834, 0.8402833333333334)
(0.1, 151, 65, 0.021029255241992173, 0.2, 0.00034002319578120554, 'MATCH', 0.8720333333333332, 1500, 120000, 50741, 0.42284166666666667, 69259, 0.5771583333333333)
(0.2, 151, 65, 0.012708775699203645, 0.1, 0.0002085195672922313, 'MATCH', 0.81875, 2183, 120000, 47906, 0.39921666666666666, 72094, 0.6007833333333333)
(0.3, 151, 65, 0.01335979957701831, 0.1, 0.0013885256158924775, 'MATCH', 0.7660666666666668, 2787, 120000, 46093, 0.38410833333333333, 73907, 0.6158916666666666)
(0.4, 151, 65, 0.009111310235601217, 0.2, 0.0008564995687580512, 'MATCH', 0.7228916666666667, 3399, 120000, 44919, 0.374325, 75081, 0.625675)
(0.1, 151, 66, 0.016705391416895754, 0.1, 9.950335642142094e-05, 'MATCH', 0.8279000000000002, 1773, 120000, 33694, 0.28078333333333333, 86306, 0.7192166666666666)
(0.2, 151, 66, 0.009889779065692383, 0.0, 0, 'MATCH', 0.7859, 2596, 120000, 38728, 0.3227333333333333, 81272, 0.6772666666666667)
(0.3, 151, 66, 0.008633903686012617, 0.1, 5.7259242124352294e-05, 'MATCH', 0.7475499999999998, 2987, 120000, 41473, 0.34560833333333335, 78527, 0.6543916666666667)
(0.4, 151, 66, 0.009498345507759909, 0.1, 0.0010554473850932222, 'MATCH', 0.712775, 3407, 120000, 43159, 0.35965833333333336, 76841, 0.6403416666666667)
(0.1, 151, 67, 0.015191587070156748, 0.0, 0, 'MATCH', 0.8687000000000001, 1566, 120000, 61800, 0.515, 58200, 0.485)
(0.2, 151, 67, 0.014487036009079579, 0.2, 0.0003601745484502761, 'MATCH', 0.8292416666666667, 2008, 120000, 60550, 0.5045833333333334, 59450, 0.49541666666666667)
(0.3, 151, 67, 0.010718465694909418, 0.1, 0.00032596538757406757, 'MATCH', 0.7958500000000001, 2474, 120000, 59385, 0.494875, 60615, 0.505125)
(0.4, 151, 67, 0.007331169544007865, 0.0, 0, 'MATCH', 0.7662416666666666, 2791, 120000, 58457, 0.48714166666666664, 61543, 0.5128583333333333)
(0.1, 151, 68, 0.020299250817154002, 0.0, 0, 'MATCH', 0.9369916666666667, 807, 120000, 78717, 0.655975, 41283, 0.344025)
(0.2, 151, 68, 0.014872599870730807, 0.0, 0, 'MATCH', 0.9040499999999998, 1131, 120000, 81452, 0.6787666666666666, 38548, 0.3212333333333333)
(0.3, 151, 68, 0.0076168825093420045, 0.0, 0, 'MATCH', 0.8636250000000001, 1632, 120000, 77508, 0.6459, 42492, 0.3541)
(0.4, 151, 68, 0.005866703926073191, 0.0, 0, 'MATCH', 0.8146666666666667, 2114, 120000, 70868, 0.5905666666666667, 49132, 0.4094333333333333)
(0.1, 151, 69, 0.03448154654449739, 0.1, 0.00020852374174926136, 'MATCH', 0.9595249999999999, 476, 120000, 99946, 0.8328833333333333, 20054, 0.16711666666666666)
(0.2, 151, 69, 0.021341529327345565, 0.0, 0, 'MATCH', 0.9352833333333335, 809, 120000, 99161, 0.8263416666666666, 20839, 0.17365833333333333)
(0.3, 151, 69, 0.014885487347972941, 0.1, 7.16887656532772e-05, 'MATCH', 0.9023333333333332, 1190, 120000, 93402, 0.77835, 26598, 0.22165)
(0.4, 151, 69, 0.010657469393088315, 0.2, 0.00025617410143996544, 'MATCH', 0.8566333333333332, 1676, 120000, 83558, 0.6963166666666667, 36442, 0.30368333333333336)
(0.1, 151, 70, 0.025603095746859067, 0.0, 0, 'MATCH', 0.9458416666666668, 624, 120000, 102603, 0.855025, 17397, 0.144975)
(0.2, 151, 70, 0.017605535718411836, 0.0, 0, 'MATCH', 0.9258833333333334, 922, 120000, 98071, 0.8172583333333333, 21929, 0.18274166666666666)
(0.3, 151, 70, 0.010482967436341955, 0.0, 0, 'MATCH', 0.8869416666666666, 1365, 120000, 88884, 0.7407, 31116, 0.2593)
(0.4, 151, 70, 0.008349244888198604, 0.0, 0, 'MATCH', 0.8377333333333332, 1915, 120000, 78779, 0.6564916666666667, 41221, 0.34350833333333336)
(0.1, 151, 71, 0.02544226717367301, 0.0, 0, 'MATCH', 0.8938833333333334, 1261, 120000, 86382, 0.71985, 33618, 0.28015)
(0.2, 151, 71, 0.015846182547409743, 0.0, 0, 'MATCH', 0.8778083333333333, 1458, 120000, 84607, 0.7050583333333333, 35393, 0.29494166666666666)
(0.3, 151, 71, 0.007637361535921909, 0.0, 0, 'MATCH', 0.8596333333333332, 1691, 120000, 81265, 0.6772083333333333, 38735, 0.32279166666666664)
(0.4, 151, 71, 0.007132871398934648, 0.0, 0, 'MATCH', 0.8310083333333331, 2023, 120000, 77276, 0.6439666666666667, 42724, 0.3560333333333333)
(0.1, 151, 72, 0.012471011868197407, 0.0, 0, 'MATCH', 0.775225, 2738, 120000, 2410, 0.020083333333333335, 117590, 0.9799166666666667)
(0.2, 151, 72, 0.012367837954812971, 0.1, 0.0006389435768932028, 'MATCH', 0.664625, 4026, 120000, 6054, 0.05045, 113946, 0.94955)
(0.3, 151, 72, 0.005740790250915266, 0.0, 0, 'MATCH', 0.6047916666666666, 4819, 120000, 9321, 0.077675, 110679, 0.922325)
(0.4, 151, 72, 0.00909862686267443, 0.2, 0.0013245167878021546, 'MATCH', 0.575275, 5013, 120000, 12130, 0.10108333333333333, 107870, 0.8989166666666667)
(0.1, 151, 73, 0.01034505688857948, 0.0, 0, 'MATCH', 0.7103416666666666, 3564, 120000, 39239, 0.3269916666666667, 80761, 0.6730083333333333)
(0.2, 151, 73, 0.01057770443908465, 0.0, 0, 'MATCH', 0.6940916666666666, 3622, 120000, 36308, 0.30256666666666665, 83692, 0.6974333333333333)
(0.3, 151, 73, 0.008967952213507768, 0.1, 0.0002438085035131876, 'MATCH', 0.669675, 3949, 120000, 34110, 0.28425, 85890, 0.71575)
(0.4, 151, 73, 0.006741956359166135, 0.1, 0.00012025040771362905, 'MATCH', 0.64505, 4287, 120000, 31973, 0.2664416666666667, 88027, 0.7335583333333333)
(0.1, 151, 74, 0.013201228686035571, 0.0, 0, 'MATCH', 0.6691833333333331, 3960, 120000, 29196, 0.2433, 90804, 0.7567)
(0.2, 151, 74, 0.009672289384900223, 0.0, 0, 'MATCH', 0.6625166666666666, 4021, 120000, 30653, 0.2554416666666667, 89347, 0.7445583333333333)
(0.3, 151, 74, 0.009372914867644874, 0.4, 0.00041934003482568816, 'MATCH', 0.6492583333333333, 4198, 120000, 30469, 0.25390833333333335, 89531, 0.7460916666666667)
(0.4, 151, 74, 0.005260954051047456, 0.0, 0, 'MATCH', 0.6342249999999999, 4425, 120000, 30476, 0.2539666666666667, 89524, 0.7460333333333333)
(0.1, 151, 75, 0.010758135327325058, 0.0, 0, 'MATCH', 0.7118833333333333, 3436, 120000, 44240, 0.36866666666666664, 75760, 0.6313333333333333)
(0.2, 151, 75, 0.009918905733157096, 0.0, 0, 'MATCH', 0.7030416666666668, 3614, 120000, 43743, 0.364525, 76257, 0.635475)
(0.3, 151, 75, 0.005601774714009133, 0.0, 0, 'MATCH', 0.6912166666666668, 3625, 120000, 42430, 0.35358333333333336, 77570, 0.6464166666666666)
(0.4, 151, 75, 0.005191486557864222, 0.0, 0, 'MATCH', 0.6782, 3803, 120000, 41293, 0.34410833333333335, 78707, 0.6558916666666667)
(0.1, 151, 76, 0.01601938426675026, 0.0, 0, 'MATCH', 0.8738916666666666, 1508, 120000, 84455, 0.7037916666666667, 35545, 0.29620833333333335)
(0.2, 151, 76, 0.022246577706598603, 0.1, 0.0009299735132314302, 'MATCH', 0.8688666666666667, 1621, 120000, 87127, 0.7260583333333334, 32873, 0.2739416666666667)
(0.3, 151, 76, 0.011111083658649028, 0.0, 0, 'MATCH', 0.8574833333333333, 1688, 120000, 85255, 0.7104583333333333, 34745, 0.28954166666666664)
(0.4, 151, 76, 0.006975173950195257, 0.0, 0, 'MATCH', 0.8243916666666667, 2019, 120000, 77758, 0.6479833333333334, 42242, 0.35201666666666664)
(0.1, 151, 77, 0.03303989624767259, 0.1, 0.0003931939588446287, 'MATCH', 0.8901499999999999, 1334, 120000, 95325, 0.794375, 24675, 0.205625)
(0.2, 151, 77, 0.02709001099830452, 0.1, 0.0012080635992682276, 'MATCH', 0.8955249999999998, 1298, 120000, 97707, 0.814225, 22293, 0.185775)
(0.3, 151, 77, 0.007595790788607615, 0.0, 0, 'MATCH', 0.8905166666666666, 1315, 120000, 96686, 0.8057166666666666, 23314, 0.19428333333333334)
(0.4, 151, 77, 0.013273489759093593, 0.2, 0.0008912237189223626, 'MATCH', 0.8660833333333334, 1632, 120000, 90155, 0.7512916666666667, 29845, 0.24870833333333334)
(0.1, 151, 78, 0.040951199380347414, 0.1, 0.0010123794235359085, 'MATCH', 0.8426750000000001, 1898, 120000, 95714, 0.7976166666666666, 24286, 0.20238333333333333)
(0.2, 151, 78, 0.017766094959330014, 0.0, 0, 'MATCH', 0.8553000000000001, 1702, 120000, 92931, 0.774425, 27069, 0.225575)
(0.3, 151, 78, 0.016375803773164277, 0.1, 0.0010818424166958995, 'MATCH', 0.8405583333333334, 1903, 120000, 85691, 0.7140916666666667, 34309, 0.2859083333333333)
(0.4, 151, 78, 0.008862942991029604, 0.0, 0, 'MATCH', 0.8025749999999998, 2361, 120000, 74149, 0.6179083333333333, 45851, 0.38209166666666666)
(0.1, 151, 79, 0.051433705661462076, 0.1, 0.00180497716570166, 'MATCH', 0.851908333333333, 1726, 120000, 98484, 0.8207, 21516, 0.1793)
(0.2, 151, 79, 0.01451878211056662, 0.0, 0, 'MATCH', 0.874125, 1471, 120000, 97847, 0.8153916666666666, 22153, 0.18460833333333335)
(0.3, 151, 79, 0.01150623434732767, 0.0, 0, 'MATCH', 0.8546416666666665, 1785, 120000, 90293, 0.7524416666666667, 29707, 0.24755833333333332)
(0.4, 151, 79, 0.011934527874976203, 0.1, 0.0009906402488993327, 'MATCH', 0.8151499999999998, 2225, 120000, 78327, 0.652725, 41673, 0.347275)
(0.1, 151, 80, 0.019240251255801116, 0.2, 0.0002844684181262519, 'MATCH', 0.817325, 2128, 120000, 40094, 0.3341166666666667, 79906, 0.6658833333333334)
(0.2, 151, 80, 0.010553525420612386, 0.0, 0, 'MATCH', 0.7767916666666667, 2623, 120000, 42091, 0.35075833333333334, 77909, 0.6492416666666667)
(0.3, 151, 80, 0.0048932709129388225, 0.0, 0, 'MATCH', 0.7386083333333333, 3098, 120000, 42778, 0.3564833333333333, 77222, 0.6435166666666666)
(0.4, 151, 80, 0.005604137153122357, 0.0, 0, 'MATCH', 0.7062166666666667, 3551, 120000, 42937, 0.35780833333333334, 77063, 0.6421916666666667)
(0.1, 151, 81, 0.018828491394568686, 0.0, 0, 'MATCH', 0.8189416666666667, 2177, 120000, 58124, 0.48436666666666667, 61876, 0.5156333333333334)
(0.2, 151, 81, 0.016649079649814352, 0.1, 0.0008091108124895774, 'MATCH', 0.8032333333333334, 2320, 120000, 57855, 0.482125, 62145, 0.517875)
(0.3, 151, 81, 0.008470703669129128, 0.0, 0, 'MATCH', 0.7818666666666667, 2612, 120000, 57541, 0.4795083333333333, 62459, 0.5204916666666667)
(0.4, 151, 81, 0.008654388925424666, 0.1, 0.00041267068548644925, 'MATCH', 0.7558666666666667, 2905, 120000, 56447, 0.47039166666666665, 63553, 0.5296083333333333)
(0.1, 151, 82, 0.014413778622085066, 0.0, 0, 'MATCH', 0.8341333333333332, 2041, 120000, 63770, 0.5314166666666666, 56230, 0.46858333333333335)
(0.2, 151, 82, 0.011584458058919167, 0.0, 0, 'MATCH', 0.8084833333333334, 2221, 120000, 62262, 0.51885, 57738, 0.48115)
(0.3, 151, 82, 0.013206660444350742, 0.1, 0.001043021278730627, 'MATCH', 0.782275, 2624, 120000, 60886, 0.5073833333333333, 59114, 0.49261666666666665)
(0.4, 151, 82, 0.006786294917839331, 0.0, 0, 'MATCH', 0.7604750000000001, 2867, 120000, 59663, 0.49719166666666664, 60337, 0.5028083333333333)
(0.1, 151, 83, 0.013444404448567648, 0.0, 0, 'MATCH', 0.8297666666666667, 2082, 120000, 69184, 0.5765333333333333, 50816, 0.42346666666666666)
(0.2, 151, 83, 0.02188020138745153, 0.1, 0.0016372662853786912, 'MATCH', 0.8214916666666665, 2156, 120000, 68608, 0.5717333333333333, 51392, 0.4282666666666667)
(0.3, 151, 83, 0.011266251217669407, 0.1, 0.00022846154845790334, 'MATCH', 0.8066583333333333, 2344, 120000, 67777, 0.5648083333333334, 52223, 0.43519166666666664)
