alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 14, 43, 0.030515916656148195, 0.0, 0, 'MATCH', 0.9495916666666666, 567, 120000, 110892, 0.9241, 9108, 0.0759)
(0.2, 14, 43, 0.022517192869494634, 0.0, 0, 'MATCH', 0.95095, 569, 120000, 110493, 0.920775, 9507, 0.079225)
(0.3, 14, 43, 0.022984000520722324, 0.0, 0, 'MATCH', 0.949225, 616, 120000, 109384, 0.9115333333333333, 10616, 0.08846666666666667)
(0.4, 14, 43, 0.026172066926185844, 0.2, 0.0033699368393269036, 'MATCH', 0.9468083333333333, 663, 120000, 108126, 0.90105, 11874, 0.09895)
(0.1, 14, 44, 0.0328856358745995, 0.0, 0, 'MATCH', 0.981425, 217, 120000, 102980, 0.8581666666666666, 17020, 0.14183333333333334)
(0.2, 14, 44, 0.02168721361545181, 0.0, 0, 'MATCH', 0.9692416666666667, 355, 120000, 104002, 0.8666833333333334, 15998, 0.13331666666666667)
(0.3, 14, 44, 0.01686868625943657, 0.0, 0, 'MATCH', 0.9584916666666666, 488, 120000, 104396, 0.8699666666666667, 15604, 0.13003333333333333)
(0.4, 14, 44, 0.015383404045191118, 0.1, 1.9351495162411858e-05, 'MATCH', 0.9459583333333331, 621, 120000, 104092, 0.8674333333333333, 15908, 0.13256666666666667)
(0.1, 14, 45, 0.028253791120893962, 0.1, 0.0005985299843307285, 'MATCH', 0.7891916666666667, 2586, 120000, 74094, 0.61745, 45906, 0.38255)
(0.2, 14, 45, 0.010598258997856769, 0.0, 0, 'MATCH', 0.794575, 2405, 120000, 73610, 0.6134166666666667, 46390, 0.38658333333333333)
(0.3, 14, 45, 0.010649947125499309, 0.0, 0, 'MATCH', 0.800675, 2437, 120000, 73733, 0.6144416666666667, 46267, 0.38555833333333334)
(0.4, 14, 45, 0.007940599165225798, 0.0, 0, 'MATCH', 0.804, 2377, 120000, 73471, 0.6122583333333333, 46529, 0.38774166666666665)
(0.1, 14, 46, 0.11999246789381662, 0.1, 0.0010272085102300543, 'MATCH', 0.9870416666666666, 144, 120000, 118255, 0.9854583333333333, 1745, 0.014541666666666666)
(0.2, 14, 46, 0.1197795158765673, 0.1, 0.005780346113837653, 'MATCH', 0.9911666666666665, 117, 120000, 118703, 0.9891916666666667, 1297, 0.010808333333333333)
(0.3, 14, 46, 0.08432823021765827, 0.1, 0.0034160358007920277, 'MATCH', 0.9934833333333334, 70, 120000, 118850, 0.9904166666666666, 1150, 0.009583333333333333)
(0.4, 14, 46, 0.03908010126569314, 0.0, 0, 'MATCH', 0.9946583333333333, 60, 120000, 118904, 0.9908666666666667, 1096, 0.009133333333333334)
(0.1, 14, 47, 0.03976798896867542, 0.0, 0, 'MATCH', 0.9196916666666667, 940, 120000, 109150, 0.9095833333333333, 10850, 0.09041666666666667)
(0.2, 14, 47, 0.019633226226291045, 0.0, 0, 'MATCH', 0.9340333333333334, 811, 120000, 109909, 0.9159083333333333, 10091, 0.08409166666666666)
(0.3, 14, 47, 0.017337754829642726, 0.0, 0, 'MATCH', 0.9405166666666668, 717, 120000, 109486, 0.9123833333333333, 10514, 0.08761666666666666)
(0.4, 14, 47, 0.018016002226132338, 0.0, 0, 'MATCH', 0.9470166666666667, 676, 120000, 109176, 0.9098, 10824, 0.0902)
(0.1, 14, 48, 0.018585270924262876, 0.0, 0, 'MATCH', 0.9178166666666666, 935, 120000, 90677, 0.7556416666666667, 29323, 0.24435833333333334)
(0.2, 14, 48, 0.01657968067021537, 0.0, 0, 'MATCH', 0.9310500000000002, 845, 120000, 99825, 0.831875, 20175, 0.168125)
(0.3, 14, 48, 0.011246469996919658, 0.0, 0, 'MATCH', 0.9309666666666667, 815, 120000, 101709, 0.847575, 18291, 0.152425)
(0.4, 14, 48, 0.009045138303961087, 0.0, 0, 'MATCH', 0.9253333333333333, 911, 120000, 101538, 0.84615, 18462, 0.15385)
(0.1, 14, 49, 0.021407860025672992, 0.2, 0.0006259939596415659, 'MATCH', 0.6056083333333333, 4539, 120000, 22757, 0.18964166666666665, 97243, 0.8103583333333333)
(0.2, 14, 49, 0.010751934680467978, 0.1, 0.00013743926350590074, 'MATCH', 0.6045833333333333, 4461, 120000, 23583, 0.196525, 96417, 0.803475)
(0.3, 14, 49, 0.0043463757243607706, 0.0, 0, 'MATCH', 0.599775, 4852, 120000, 23168, 0.19306666666666666, 96832, 0.8069333333333333)
(0.4, 14, 49, 0.006011482276801344, 0.0, 0, 'MATCH', 0.5972083333333333, 4871, 120000, 22430, 0.18691666666666668, 97570, 0.8130833333333334)
(0.1, 14, 50, 0.013375164556241048, 0.0, 0, 'MATCH', 0.8414916666666666, 1937, 120000, 37965, 0.316375, 82035, 0.683625)
(0.2, 14, 50, 0.012645941741168676, 0.1, 0.00015004994209569245, 'MATCH', 0.8052666666666667, 2325, 120000, 50493, 0.420775, 69507, 0.579225)
(0.3, 14, 50, 0.006665114927703608, 0.0, 0, 'MATCH', 0.7892666666666666, 2570, 120000, 58742, 0.48951666666666666, 61258, 0.5104833333333333)
(0.4, 14, 50, 0.008574093541791339, 0.1, 0.00020485078134846457, 'MATCH', 0.7856, 2570, 120000, 64124, 0.5343666666666667, 55876, 0.46563333333333334)
(0.1, 14, 51, 0.016630671270558284, 0.0, 0, 'MATCH', 0.6677416666666667, 4135, 120000, 48124, 0.40103333333333335, 71876, 0.5989666666666666)
(0.2, 14, 51, 0.015144285463026402, 0.1, 0.0007089104261694956, 'MATCH', 0.6701583333333334, 4149, 120000, 47036, 0.3919666666666667, 72964, 0.6080333333333333)
(0.3, 14, 51, 0.008476962095034976, 0.0, 0, 'MATCH', 0.6783333333333335, 3872, 120000, 46198, 0.38498333333333334, 73802, 0.6150166666666667)
(0.4, 14, 51, 0.0054040135259125766, 0.0, 0, 'MATCH', 0.6801083333333333, 3958, 120000, 45193, 0.3766083333333333, 74807, 0.6233916666666667)
(0.1, 14, 52, 0.024164274314641687, 0.0, 0, 'MATCH', 0.8884250000000001, 1378, 120000, 93818, 0.7818166666666667, 26182, 0.21818333333333334)
(0.2, 14, 52, 0.012360485012248568, 0.0, 0, 'MATCH', 0.9048250000000001, 1182, 120000, 97508, 0.8125666666666667, 22492, 0.18743333333333334)
(0.3, 14, 52, 0.018139748165130386, 0.1, 0.0006960976559545751, 'MATCH', 0.9066000000000001, 1031, 120000, 97467, 0.812225, 22533, 0.187775)
(0.4, 14, 52, 0.015182695957402514, 0.1, 0.001196329289011755, 'MATCH', 0.8984916666666667, 1249, 120000, 95544, 0.7962, 24456, 0.2038)
(0.1, 14, 53, 0.015373178260498499, 0.0, 0, 'MATCH', 0.6257166666666667, 4384, 120000, 42617, 0.3551416666666667, 77383, 0.6448583333333333)
(0.2, 14, 53, 0.011509060241615271, 0.1, 7.766193951097566e-05, 'MATCH', 0.6430166666666666, 4275, 120000, 41680, 0.3473333333333333, 78320, 0.6526666666666666)
(0.3, 14, 53, 0.013670156141906328, 0.3, 0.001541808223347596, 'MATCH', 0.6560916666666666, 4196, 120000, 41254, 0.34378333333333333, 78746, 0.6562166666666667)
(0.4, 14, 53, 0.007413143352655721, 0.2, 0.0002451713996491911, 'MATCH', 0.65865, 4146, 120000, 40710, 0.33925, 79290, 0.66075)
(0.1, 14, 54, 0.03123828986283078, 0.2, 0.0005823670399776604, 'MATCH', 0.8622083333333332, 1716, 120000, 85282, 0.7106833333333333, 34718, 0.28931666666666667)
(0.2, 14, 54, 0.017976828983851667, 0.1, 0.0002410545500116379, 'MATCH', 0.8585166666666666, 1708, 120000, 85039, 0.7086583333333333, 34961, 0.29134166666666667)
(0.3, 14, 54, 0.009744460046564596, 0.0, 0, 'MATCH', 0.8534, 1709, 120000, 84372, 0.7031, 35628, 0.2969)
(0.4, 14, 54, 0.011720027048532922, 0.1, 0.0007006573816874528, 'MATCH', 0.8499833333333333, 1783, 120000, 83473, 0.6956083333333334, 36527, 0.30439166666666667)
(0.1, 14, 55, 0.027539252578268336, 0.1, 0.0008256992336029001, 'MATCH', 0.6410083333333334, 4341, 120000, 59767, 0.4980583333333333, 60233, 0.5019416666666666)
(0.2, 14, 55, 0.009277139583711291, 0.0, 0, 'MATCH', 0.6779166666666667, 3893, 120000, 58803, 0.490025, 61197, 0.509975)
(0.3, 14, 55, 0.013392743731354684, 0.1, 0.001162845750644459, 'MATCH', 0.703225, 3591, 120000, 57807, 0.481725, 62193, 0.518275)
(0.4, 14, 55, 0.0062081597950838785, 0.0, 0, 'MATCH', 0.7212250000000001, 3359, 120000, 57245, 0.47704166666666664, 62755, 0.5229583333333333)
(0.1, 14, 56, 0.01525184432605381, 0.0, 0, 'MATCH', 0.8584499999999998, 1734, 120000, 58234, 0.48528333333333334, 61766, 0.5147166666666667)
(0.2, 14, 56, 0.013547567688456386, 0.0, 0, 'MATCH', 0.8483416666666667, 1857, 120000, 70845, 0.590375, 49155, 0.409625)
(0.3, 14, 56, 0.009079238221607056, 0.0, 0, 'MATCH', 0.8402416666666668, 1948, 120000, 75882, 0.63235, 44118, 0.36765)
(0.4, 14, 56, 0.011235406514762125, 0.2, 0.0007760042211384932, 'MATCH', 0.8315916666666666, 2046, 120000, 77225, 0.6435416666666667, 42775, 0.3564583333333333)
(0.1, 14, 57, 0.012568185956223776, 0.0, 0, 'MATCH', 0.7317166666666667, 2914, 120000, 35567, 0.29639166666666666, 84433, 0.7036083333333333)
(0.2, 14, 57, 0.010686674180385297, 0.0, 0, 'MATCH', 0.6855333333333334, 3799, 120000, 38504, 0.3208666666666667, 81496, 0.6791333333333334)
(0.3, 14, 57, 0.0058226995805103305, 0.0, 0, 'MATCH', 0.6650083333333333, 3854, 120000, 39356, 0.3279666666666667, 80644, 0.6720333333333334)
(0.4, 14, 57, 0.007877058107469692, 0.1, 0.0004626530747667279, 'MATCH', 0.662425, 4047, 120000, 38957, 0.32464166666666666, 81043, 0.6753583333333333)
(0.1, 14, 58, 0.018903679390947087, 0.0, 0, 'MATCH', 0.7529500000000001, 3051, 120000, 69775, 0.5814583333333333, 50225, 0.41854166666666665)
(0.2, 14, 58, 0.013021995643962836, 0.0, 0, 'MATCH', 0.7813166666666665, 2608, 120000, 70940, 0.5911666666666666, 49060, 0.4088333333333333)
(0.3, 14, 58, 0.01058706954816413, 0.0, 0, 'MATCH', 0.8020083333333332, 2381, 120000, 73540, 0.6128333333333333, 46460, 0.38716666666666666)
(0.4, 14, 58, 0.01029485340063585, 0.1, 0.00047202615831615224, 'MATCH', 0.815175, 2268, 120000, 76007, 0.6333916666666667, 43993, 0.3666083333333333)
(0.1, 14, 59, 0.01575089585930292, 0.0, 0, 'MATCH', 0.7182166666666665, 3332, 120000, 78877, 0.6573083333333334, 41123, 0.34269166666666667)
(0.2, 14, 59, 0.01837049460252621, 0.1, 0.0007002386230399171, 'MATCH', 0.7385583333333333, 3180, 120000, 75586, 0.6298833333333334, 44414, 0.37011666666666665)
(0.3, 14, 59, 0.013210371995852066, 0.2, 0.0006660850282669828, 'MATCH', 0.75495, 2994, 120000, 72999, 0.608325, 47001, 0.391675)
(0.4, 14, 59, 0.008784693120305748, 0.1, 8.811936126273956e-05, 'MATCH', 0.7707166666666667, 2692, 120000, 70466, 0.5872166666666667, 49534, 0.41278333333333334)
(0.1, 14, 60, 0.012887536183281423, 0.0, 0, 'MATCH', 0.8162166666666666, 2231, 120000, 75014, 0.6251166666666667, 44986, 0.37488333333333335)
(0.2, 14, 60, 0.02202219890899665, 0.1, 0.0014144110818005429, 'MATCH', 0.81705, 2246, 120000, 75148, 0.6262333333333333, 44852, 0.3737666666666667)
(0.3, 14, 60, 0.009516909395719069, 0.0, 0, 'MATCH', 0.8208083333333333, 2169, 120000, 75943, 0.6328583333333333, 44057, 0.36714166666666664)
(0.4, 14, 60, 0.009193019854458195, 0.1, 5.518627223743966e-05, 'MATCH', 0.8204833333333333, 2144, 120000, 76097, 0.6341416666666667, 43903, 0.36585833333333334)
(0.1, 14, 61, 0.0165296975172749, 0.0, 0, 'MATCH', 0.6924083333333334, 3673, 120000, 66463, 0.5538583333333333, 53537, 0.44614166666666666)
(0.2, 14, 61, 0.008653803489001022, 0.0, 0, 'MATCH', 0.7150999999999998, 3340, 120000, 64908, 0.5409, 55092, 0.4591)
(0.3, 14, 61, 0.006553212920236695, 0.0, 0, 'MATCH', 0.7313000000000002, 3263, 120000, 63266, 0.5272166666666667, 56734, 0.47278333333333333)
(0.4, 14, 61, 0.0051736698743352905, 0.0, 0, 'MATCH', 0.742075, 3129, 120000, 61830, 0.51525, 58170, 0.48475)
(0.1, 14, 62, 0.05345936411434854, 0.2, 0.002660507309779625, 'MATCH', 0.8145083333333332, 2287, 120000, 91012, 0.7584333333333333, 28988, 0.24156666666666668)
(0.2, 14, 62, 0.020439456189291355, 0.1, 0.0003648825276540424, 'MATCH', 0.8365166666666667, 1978, 120000, 91603, 0.7633583333333334, 28397, 0.23664166666666667)
(0.3, 14, 62, 0.01605499511749542, 0.1, 0.0005472385255047008, 'MATCH', 0.8513166666666667, 1791, 120000, 91666, 0.7638833333333334, 28334, 0.23611666666666667)
(0.4, 14, 62, 0.010317642964458584, 0.0, 0, 'MATCH', 0.8684083333333336, 1548, 120000, 91836, 0.7653, 28164, 0.2347)
(0.1, 14, 63, 0.02265361886569811, 0.0, 0, 'MATCH', 0.7148, 3454, 120000, 81403, 0.6783583333333333, 38597, 0.32164166666666666)
(0.2, 14, 63, 0.012948172890469983, 0.0, 0, 'MATCH', 0.7451666666666666, 3113, 120000, 80663, 0.6721916666666666, 39337, 0.3278083333333333)
(0.3, 14, 63, 0.008449663904026202, 0.0, 0, 'MATCH', 0.7746, 2714, 120000, 79827, 0.665225, 40173, 0.334775)
(0.4, 14, 63, 0.0059560250520157565, 0.0, 0, 'MATCH', 0.8022666666666668, 2288, 120000, 79410, 0.66175, 40590, 0.33825)
(0.1, 14, 64, 0.09735726535255701, 0.0, 0, 'MATCH', 0.9944000000000001, 75, 120000, 117714, 0.98095, 2286, 0.01905)
(0.2, 14, 64, 0.06294932752277174, 0.1, 0.00037684618829053607, 'MATCH', 0.9918583333333331, 94, 120000, 117284, 0.9773666666666667, 2716, 0.02263333333333333)
(0.3, 14, 64, 0.015137256971215485, 0.0, 0, 'MATCH', 0.98855, 123, 120000, 116664, 0.9722, 3336, 0.0278)
(0.4, 14, 64, 0.014473520154827668, 0.0, 0, 'MATCH', 0.9828833333333333, 196, 120000, 115504, 0.9625333333333334, 4496, 0.03746666666666667)
(0.1, 14, 65, 0.019011760266235272, 0.1, 0.0003030483410574325, 'MATCH', 0.6431000000000001, 4245, 120000, 36366, 0.30305, 83634, 0.69695)
(0.2, 14, 65, 0.007332620323735467, 0.0, 0, 'MATCH', 0.6493583333333335, 4097, 120000, 34990, 0.29158333333333336, 85010, 0.7084166666666667)
(0.3, 14, 65, 0.014500269000335408, 0.1, 0.0019230040320195596, 'MATCH', 0.6533916666666666, 4187, 120000, 34158, 0.28465, 85842, 0.71535)
(0.4, 14, 65, 0.0033062524007029803, 0.0, 0, 'MATCH', 0.6509, 4246, 120000, 33799, 0.28165833333333334, 86201, 0.7183416666666667)
(0.1, 14, 66, 0.020532890000948545, 0.0, 0, 'MATCH', 0.968875, 355, 120000, 98786, 0.8232166666666667, 21214, 0.17678333333333332)
(0.2, 14, 66, 0.02103750051297884, 0.1, 0.0002508906187322357, 'MATCH', 0.9412083333333332, 706, 120000, 95984, 0.7998666666666666, 24016, 0.20013333333333333)
(0.3, 14, 66, 0.011042200525204587, 0.0, 0, 'MATCH', 0.9158416666666664, 993, 120000, 93309, 0.777575, 26691, 0.222425)
(0.4, 14, 66, 0.009084433537013131, 0.0, 0, 'MATCH', 0.8912333333333333, 1373, 120000, 90807, 0.756725, 29193, 0.243275)
(0.1, 14, 67, 0.015800352832557596, 0.0, 0, 'MATCH', 0.7342250000000001, 3141, 120000, 57497, 0.4791416666666667, 62503, 0.5208583333333333)
(0.2, 14, 67, 0.007829229717855879, 0.0, 0, 'MATCH', 0.7422333333333334, 3092, 120000, 56887, 0.47405833333333336, 63113, 0.5259416666666666)
(0.3, 14, 67, 0.008113345437413082, 0.0, 0, 'MATCH', 0.74175, 3084, 120000, 56491, 0.47075833333333333, 63509, 0.5292416666666667)
(0.4, 14, 67, 0.006835985132264133, 0.0, 0, 'MATCH', 0.7369333333333333, 3181, 120000, 55788, 0.4649, 64212, 0.5351)
(0.1, 14, 68, 0.031582712880642294, 0.0, 0, 'MATCH', 0.8872666666666668, 1322, 120000, 98318, 0.8193166666666667, 21682, 0.18068333333333333)
(0.2, 14, 68, 0.02406219899416015, 0.1, 0.0003398104137158353, 'MATCH', 0.9036833333333334, 1148, 120000, 100182, 0.83485, 19818, 0.16515)
(0.3, 14, 68, 0.01219733742481873, 0.0, 0, 'MATCH', 0.9113, 1116, 120000, 100654, 0.8387833333333333, 19346, 0.16121666666666667)
(0.4, 14, 68, 0.011926075295868171, 0.0, 0, 'MATCH', 0.9102666666666668, 1098, 120000, 99191, 0.8265916666666666, 20809, 0.17340833333333333)
(0.1, 14, 69, 0.035455647758815545, 0.1, 4.69792407492009e-05, 'MATCH', 0.962425, 488, 120000, 101956, 0.8496333333333334, 18044, 0.15036666666666668)
(0.2, 14, 69, 0.01258754203633028, 0.0, 0, 'MATCH', 0.9428916666666666, 686, 120000, 101776, 0.8481333333333333, 18224, 0.15186666666666668)
(0.3, 14, 69, 0.016538992320765944, 0.0, 0, 'MATCH', 0.9309583333333332, 819, 120000, 101486, 0.8457166666666667, 18514, 0.15428333333333333)
(0.4, 14, 69, 0.008747039361022696, 0.0, 0, 'MATCH', 0.9183916666666667, 941, 120000, 99792, 0.8316, 20208, 0.1684)
(0.1, 14, 70, 0.03613753617180193, 0.0, 0, 'MATCH', 0.9478333333333333, 625, 120000, 107725, 0.8977083333333333, 12275, 0.10229166666666667)
(0.2, 14, 70, 0.032131050105057846, 0.1, 0.000654232674678179, 'MATCH', 0.9478666666666667, 620, 120000, 107804, 0.8983666666666666, 12196, 0.10163333333333334)
(0.3, 14, 70, 0.02338005709748755, 0.1, 0.0005558595295194757, 'MATCH', 0.945725, 638, 120000, 107146, 0.8928833333333334, 12854, 0.10711666666666667)
(0.4, 14, 70, 0.01271653901507186, 0.0, 0, 'MATCH', 0.9384499999999999, 706, 120000, 105404, 0.8783666666666666, 14596, 0.12163333333333333)
(0.1, 14, 71, 0.026619392774226147, 0.0, 0, 'MATCH', 0.881075, 1412, 120000, 97126, 0.8093833333333333, 22874, 0.19061666666666666)
(0.2, 14, 71, 0.02055561175495546, 0.0, 0, 'MATCH', 0.9005000000000001, 1213, 120000, 99795, 0.831625, 20205, 0.168375)
(0.3, 14, 71, 0.01722615481692206, 0.1, 1.495614102425824e-05, 'MATCH', 0.9086916666666667, 1042, 120000, 100354, 0.8362833333333334, 19646, 0.16371666666666668)
(0.4, 14, 71, 0.013026641733862587, 0.0, 0, 'MATCH', 0.9126750000000001, 1058, 120000, 100044, 0.8337, 19956, 0.1663)
(0.1, 14, 72, 0.08617805572877446, 0.1, 0.0008127970867846251, 'MATCH', 0.9861833333333335, 184, 120000, 116129, 0.9677416666666666, 3871, 0.03225833333333333)
(0.2, 14, 72, 0.04523858927748994, 0.0, 0, 'MATCH', 0.9869499999999999, 139, 120000, 116344, 0.9695333333333334, 3656, 0.030466666666666666)
(0.3, 14, 72, 0.02722449614457445, 0.0, 0, 'MATCH', 0.9825916666666666, 200, 120000, 115506, 0.96255, 4494, 0.03745)
(0.4, 14, 72, 0.01820064162333629, 0.0, 0, 'MATCH', 0.975825, 272, 120000, 113971, 0.9497583333333334, 6029, 0.050241666666666664)
(0.1, 14, 73, 0.017267757262985628, 0.0, 0, 'MATCH', 0.6903583333333334, 3704, 120000, 54355, 0.45295833333333335, 65645, 0.5470416666666666)
(0.2, 14, 73, 0.009750153238029385, 0.0, 0, 'MATCH', 0.69445, 3661, 120000, 50340, 0.4195, 69660, 0.5805)
(0.3, 14, 73, 0.005413763857002504, 0.0, 0, 'MATCH', 0.6964833333333333, 3663, 120000, 48487, 0.40405833333333335, 71513, 0.5959416666666667)
(0.4, 14, 73, 0.006538131912302431, 0.0, 0, 'MATCH', 0.6972166666666666, 3700, 120000, 47536, 0.39613333333333334, 72464, 0.6038666666666667)
(0.1, 14, 74, 0.030959354132284317, 0.1, 3.864767662667412e-05, 'MATCH', 0.8925666666666666, 1289, 120000, 97514, 0.8126166666666667, 22486, 0.18738333333333335)
(0.2, 14, 74, 0.016668390476839712, 0.0, 0, 'MATCH', 0.8912833333333335, 1304, 120000, 97392, 0.8116, 22608, 0.1884)
(0.3, 14, 74, 0.013597152529363407, 0.0, 0, 'MATCH', 0.8940333333333333, 1252, 120000, 96898, 0.8074833333333333, 23102, 0.19251666666666667)
(0.4, 14, 74, 0.01061702120995045, 0.0, 0, 'MATCH', 0.8941416666666665, 1200, 120000, 95893, 0.7991083333333333, 24107, 0.20089166666666666)
(0.1, 14, 75, 0.01773495185103169, 0.0, 0, 'MATCH', 0.7680166666666668, 2725, 120000, 74462, 0.6205166666666667, 45538, 0.37948333333333334)
(0.2, 14, 75, 0.028741099556354316, 0.2, 0.002881081648126782, 'MATCH', 0.7771166666666668, 2616, 120000, 73880, 0.6156666666666667, 46120, 0.38433333333333336)
(0.3, 14, 75, 0.007840904359738462, 0.0, 0, 'MATCH', 0.788625, 2556, 120000, 73841, 0.6153416666666667, 46159, 0.3846583333333333)
(0.4, 14, 75, 0.008925637495102445, 0.1, 3.488235622228775e-05, 'MATCH', 0.7981583333333333, 2332, 120000, 73895, 0.6157916666666666, 46105, 0.3842083333333333)
(0.1, 14, 76, 0.049425644533974966, 0.2, 0.0016930852617536435, 'MATCH', 0.8945166666666667, 1254, 120000, 97843, 0.8153583333333333, 22157, 0.18464166666666668)
(0.2, 14, 76, 0.02066891573019425, 0.0, 0, 'MATCH', 0.9048583333333333, 1127, 120000, 99687, 0.830725, 20313, 0.169275)
(0.3, 14, 76, 0.01660771883508087, 0.0, 0, 'MATCH', 0.9092916666666666, 1051, 120000, 99985, 0.8332083333333333, 20015, 0.16679166666666667)
(0.4, 14, 76, 0.00883773429431578, 0.0, 0, 'MATCH', 0.9130500000000001, 1081, 120000, 99963, 0.833025, 20037, 0.166975)
(0.1, 14, 77, 0.034428456851414296, 0.0, 0, 'MATCH', 0.9372166666666667, 777, 120000, 105209, 0.8767416666666666, 14791, 0.12325833333333333)
(0.2, 14, 77, 0.02880259569975535, 0.1, 0.00017704684958166905, 'MATCH', 0.9439416666666667, 661, 120000, 106846, 0.8903833333333333, 13154, 0.10961666666666667)
(0.3, 14, 77, 0.013429780750927786, 0.0, 0, 'MATCH', 0.9460249999999999, 677, 120000, 107192, 0.8932666666666667, 12808, 0.10673333333333333)
(0.4, 14, 77, 0.01834112027526688, 0.2, 0.0006184198701368882, 'MATCH', 0.944225, 669, 120000, 106766, 0.8897166666666667, 13234, 0.11028333333333333)
(0.1, 14, 78, 0.059612305918362585, 0.3, 0.0011040290705525702, 'MATCH', 0.9289166666666668, 830, 120000, 110559, 0.921325, 9441, 0.078675)
(0.2, 14, 78, 0.03016362745413642, 0.0, 0, 'MATCH', 0.9426583333333334, 734, 120000, 111456, 0.9288, 8544, 0.0712)
(0.3, 14, 78, 0.026050992749936573, 0.1, 5.107330865472548e-05, 'MATCH', 0.9515166666666666, 574, 120000, 111618, 0.93015, 8382, 0.06985)
(0.4, 14, 78, 0.014155961339459566, 0.0, 0, 'MATCH', 0.9552083333333334, 510, 120000, 111087, 0.925725, 8913, 0.074275)
(0.1, 14, 79, 0.037033604181368474, 0.0, 0, 'MATCH', 0.9252833333333333, 910, 120000, 110002, 0.9166833333333333, 9998, 0.08331666666666666)
(0.2, 14, 79, 0.03750037412181356, 0.1, 0.0006233453856590021, 'MATCH', 0.9406916666666666, 648, 120000, 111172, 0.9264333333333333, 8828, 0.07356666666666667)
(0.3, 14, 79, 0.02864415667913567, 0.1, 0.0010026433297933846, 'MATCH', 0.9498583333333335, 572, 120000, 111359, 0.9279916666666667, 8641, 0.07200833333333333)
(0.4, 14, 79, 0.022040130496521898, 0.2, 0.0007505913448518919, 'MATCH', 0.9563166666666667, 500, 120000, 111213, 0.926775, 8787, 0.073225)
(0.1, 14, 80, 0.03309623694220415, 0.3, 0.00045904344128024077, 'MATCH', 0.92615, 860, 120000, 92100, 0.7675, 27900, 0.2325)
(0.2, 14, 80, 0.019462920777497672, 0.0, 0, 'MATCH', 0.9269000000000001, 928, 120000, 98776, 0.8231333333333334, 21224, 0.17686666666666667)
(0.3, 14, 80, 0.018859991686104676, 0.1, 0.0008069584184743905, 'MATCH', 0.9185833333333335, 1038, 120000, 98803, 0.8233583333333333, 21197, 0.17664166666666667)
(0.4, 14, 80, 0.010607927582788751, 0.0, 0, 'MATCH', 0.9046583333333332, 1127, 120000, 96691, 0.8057583333333334, 23309, 0.19424166666666667)
(0.1, 14, 81, 0.012429713411264282, 0.0, 0, 'MATCH', 0.6334833333333332, 4390, 120000, 20309, 0.16924166666666668, 99691, 0.8307583333333334)
(0.2, 14, 81, 0.010133570444978146, 0.1, 2.6480718092497524e-05, 'MATCH', 0.610575, 4707, 120000, 22375, 0.18645833333333334, 97625, 0.8135416666666667)
(0.3, 14, 81, 0.007044481506845076, 0.0, 0, 'MATCH', 0.602925, 4816, 120000, 22490, 0.18741666666666668, 97510, 0.8125833333333333)
(0.4, 14, 81, 0.004611197958123148, 0.0, 0, 'MATCH', 0.6006583333333333, 4821, 120000, 22244, 0.18536666666666668, 97756, 0.8146333333333333)
(0.1, 14, 82, 0.01725510437908015, 0.0, 0, 'MATCH', 0.7683083333333334, 2762, 120000, 60183, 0.501525, 59817, 0.498475)
(0.2, 14, 82, 0.014117138727105932, 0.1, 0.0002283213930084349, 'MATCH', 0.764875, 2846, 120000, 61856, 0.5154666666666666, 58144, 0.4845333333333333)
(0.3, 14, 82, 0.010209149301589709, 0.1, 9.894857329539875e-05, 'MATCH', 0.7615333333333332, 2802, 120000, 62667, 0.522225, 57333, 0.477775)
(0.4, 14, 82, 0.008388585706715496, 0.1, 0.00014908025874771358, 'MATCH', 0.7624166666666666, 2788, 120000, 63489, 0.529075, 56511, 0.470925)
(0.1, 14, 83, 0.014778275664485141, 0.0, 0, 'MATCH', 0.6447916666666668, 4242, 120000, 47659, 0.39715833333333334, 72341, 0.6028416666666667)
(0.2, 14, 83, 0.011141892319298241, 0.0, 0, 'MATCH', 0.6561833333333333, 4075, 120000, 45566, 0.37971666666666665, 74434, 0.6202833333333333)
(0.3, 14, 83, 0.005558258213774203, 0.0, 0, 'MATCH', 0.6636, 4057, 120000, 43701, 0.364175, 76299, 0.635825)
(0.4, 14, 83, 0.007533054262198746, 0.1, 0.00027782724986902263, 'MATCH', 0.670675, 4078, 120000, 42254, 0.3521166666666667, 77746, 0.6478833333333334)
(0.1, 14, 84, 0.008802607488623826, 0.0, 0, 'MATCH', 0.8479000000000001, 1826, 120000, 49970, 0.41641666666666666, 70030, 0.5835833333333333)
(0.2, 14, 84, 0.0155130944764717, 0.1, 0.000481622814371363, 'MATCH', 0.8176166666666669, 2208, 120000, 62402, 0.5200166666666667, 57598, 0.4799833333333333)
(0.3, 14, 84, 0.01104805958693426, 0.1, 0.00010155565186337201, 'MATCH', 0.8075583333333333, 2315, 120000, 68967, 0.574725, 51033, 0.425275)
(0.4, 14, 84, 0.007414085575797313, 0.0, 0, 'MATCH', 0.8053166666666666, 2331, 120000, 72090, 0.60075, 47910, 0.39925)
(0.1, 14, 85, 0.022393528494562, 0.1, 0.0001196573577273985, 'MATCH', 0.767075, 2711, 120000, 71206, 0.5933833333333334, 48794, 0.4066166666666667)
