alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 70, 8, 0.018804414028954497, 0.0, 0, 'MATCH', 0.98295, 208, 120000, 115484, 0.9623666666666667, 4516, 0.03763333333333333)
(0.1, 70, 9, 0.020144802715282295, 0.1, 0.00041416527717665075, 'MATCH', 0.6444416666666667, 4241, 120000, 36244, 0.3020333333333333, 83756, 0.6979666666666666)
(0.2, 70, 9, 0.010229400063206384, 0.0, 0, 'MATCH', 0.6509083333333333, 4249, 120000, 35001, 0.291675, 84999, 0.708325)
(0.3, 70, 9, 0.008281700620252908, 0.1, 5.941219381727647e-05, 'MATCH', 0.653725, 4095, 120000, 34272, 0.2856, 85728, 0.7144)
(0.4, 70, 9, 0.00563003506358864, 0.0, 0, 'MATCH', 0.6504916666666667, 4169, 120000, 33889, 0.2824083333333333, 86111, 0.7175916666666666)
(0.1, 70, 10, 0.024568620715447603, 0.0, 0, 'MATCH', 0.9204916666666667, 931, 120000, 93204, 0.7767, 26796, 0.2233)
(0.2, 70, 10, 0.015193319945228101, 0.0, 0, 'MATCH', 0.9141333333333334, 1056, 120000, 93579, 0.779825, 26421, 0.220175)
(0.3, 70, 10, 0.01748749223621393, 0.1, 0.0008956496264911906, 'MATCH', 0.9052083333333334, 1168, 120000, 93312, 0.7776, 26688, 0.2224)
(0.4, 70, 10, 0.010381060512352075, 0.0, 0, 'MATCH', 0.8890916666666666, 1350, 120000, 91140, 0.7595, 28860, 0.2405)
(0.1, 70, 11, 0.024613083969923927, 0.1, 0.0005323668446313989, 'MATCH', 0.7382583333333333, 3227, 120000, 60293, 0.5024416666666667, 59707, 0.4975583333333333)
(0.2, 70, 11, 0.012807938517306883, 0.1, 6.826383028421534e-05, 'MATCH', 0.7363250000000001, 3235, 120000, 58346, 0.4862166666666667, 61654, 0.5137833333333334)
(0.3, 70, 11, 0.012859417225737729, 0.1, 0.0010166812284097548, 'MATCH', 0.736525, 3178, 120000, 56735, 0.47279166666666667, 63265, 0.5272083333333333)
(0.4, 70, 11, 0.0070579487894141535, 0.0, 0, 'MATCH', 0.7328083333333334, 3246, 120000, 55438, 0.46198333333333336, 64562, 0.5380166666666667)
(0.1, 70, 12, 0.03228738469185588, 0.1, 1.666303675809666e-05, 'MATCH', 0.8804083333333335, 1435, 120000, 97295, 0.8107916666666667, 22705, 0.18920833333333334)
(0.2, 70, 12, 0.020458854798476034, 0.0, 0, 'MATCH', 0.8985083333333334, 1163, 120000, 99261, 0.827175, 20739, 0.172825)
(0.3, 70, 12, 0.011532625594519175, 0.0, 0, 'MATCH', 0.9154666666666668, 1005, 120000, 101031, 0.841925, 18969, 0.158075)
(0.4, 70, 12, 0.015722216245904752, 0.1, 0.0008010433345225776, 'MATCH', 0.9150250000000002, 1013, 120000, 99916, 0.8326333333333333, 20084, 0.16736666666666666)
(0.1, 70, 13, 0.037599625418258675, 0.0, 0, 'MATCH', 0.9676166666666667, 364, 120000, 106415, 0.8867916666666666, 13585, 0.11320833333333333)
(0.2, 70, 13, 0.027523828610459822, 0.1, 0.00033040807241505044, 'MATCH', 0.9507666666666665, 602, 120000, 104564, 0.8713666666666666, 15436, 0.12863333333333332)
(0.3, 70, 13, 0.023215234573144377, 0.1, 0.0015562976904644477, 'MATCH', 0.9334583333333333, 819, 120000, 102306, 0.85255, 17694, 0.14745)
(0.4, 70, 13, 0.01714147445645811, 0.1, 0.0014568404538765067, 'MATCH', 0.919075, 944, 120000, 99882, 0.83235, 20118, 0.16765)
(0.1, 70, 14, 0.01784086629814413, 0.0, 0, 'MATCH', 0.8374, 2037, 120000, 80584, 0.6715333333333333, 39416, 0.3284666666666667)
(0.2, 70, 14, 0.013671818064777269, 0.0, 0, 'MATCH', 0.8645583333333333, 1644, 120000, 87308, 0.7275666666666667, 32692, 0.27243333333333336)
(0.3, 70, 14, 0.007435412945691981, 0.0, 0, 'MATCH', 0.8906083333333333, 1333, 120000, 93264, 0.7772, 26736, 0.2228)
(0.4, 70, 14, 0.010835868199796372, 0.0, 0, 'MATCH', 0.9083833333333333, 1100, 120000, 98000, 0.8166666666666667, 22000, 0.18333333333333332)
(0.1, 70, 15, 0.02979489864579757, 0.1, 0.0004432174793108645, 'MATCH', 0.8236666666666667, 2098, 120000, 86446, 0.7203833333333334, 33554, 0.2796166666666667)
(0.2, 70, 15, 0.020806800381007046, 0.1, 0.0005192608052035919, 'MATCH', 0.8534499999999999, 1785, 120000, 90542, 0.7545166666666666, 29458, 0.24548333333333333)
(0.3, 70, 15, 0.01167072308085863, 0.0, 0, 'MATCH', 0.874925, 1558, 120000, 93338, 0.7778166666666667, 26662, 0.22218333333333334)
(0.4, 70, 15, 0.013009141761708004, 0.1, 0.00023062183913613588, 'MATCH', 0.8927250000000001, 1259, 120000, 95739, 0.797825, 24261, 0.202175)
(0.1, 70, 16, 0.031005432699161284, 0.0, 0, 'MATCH', 0.9724583333333335, 338, 120000, 106815, 0.890125, 13185, 0.109875)
(0.2, 70, 16, 0.02877182248882129, 0.0, 0, 'MATCH', 0.9681000000000001, 343, 120000, 109797, 0.914975, 10203, 0.085025)
(0.3, 70, 16, 0.01684408096356116, 0.0, 0, 'MATCH', 0.9623083333333333, 459, 120000, 109904, 0.9158666666666667, 10096, 0.08413333333333334)
(0.4, 70, 16, 0.018871963739461733, 0.1, 0.0003252345092330522, 'MATCH', 0.9512250000000002, 610, 120000, 107875, 0.8989583333333333, 12125, 0.10104166666666667)
(0.1, 70, 17, 0.021975310425301348, 0.1, 0.0005321770053508812, 'MATCH', 0.5728666666666666, 5078, 120000, 40303, 0.3358583333333333, 79697, 0.6641416666666666)
(0.2, 70, 17, 0.009550475403220099, 0.0, 0, 'MATCH', 0.5961166666666665, 4867, 120000, 35465, 0.29554166666666665, 84535, 0.7044583333333333)
(0.3, 70, 17, 0.004468638788621693, 0.0, 0, 'MATCH', 0.6115916666666668, 4644, 120000, 32450, 0.2704166666666667, 87550, 0.7295833333333334)
(0.4, 70, 17, 0.0047999266063207535, 0.0, 0, 'MATCH', 0.6188666666666667, 4600, 120000, 30397, 0.25330833333333336, 89603, 0.7466916666666666)
(0.1, 70, 18, 0.026817289027972202, 0.1, 0.0005184106823628298, 'MATCH', 0.8434833333333334, 1850, 120000, 74666, 0.6222166666666666, 45334, 0.37778333333333336)
(0.2, 70, 18, 0.010215356240292628, 0.0, 0, 'MATCH', 0.832475, 2051, 120000, 74752, 0.6229333333333333, 45248, 0.37706666666666666)
(0.3, 70, 18, 0.01010778912948022, 0.0, 0, 'MATCH', 0.8289666666666667, 2071, 120000, 75738, 0.63115, 44262, 0.36885)
(0.4, 70, 18, 0.00643172873655215, 0.0, 0, 'MATCH', 0.8227333333333334, 2055, 120000, 75852, 0.6321, 44148, 0.3679)
(0.1, 70, 19, 0.01640000087332255, 0.0, 0, 'MATCH', 0.6168750000000001, 4682, 120000, 56407, 0.47005833333333336, 63593, 0.5299416666666666)
(0.2, 70, 19, 0.011391392380897536, 0.0, 0, 'MATCH', 0.6537833333333334, 4156, 120000, 53649, 0.447075, 66351, 0.552925)
(0.3, 70, 19, 0.009659980652635033, 0.1, 0.000161413889177342, 'MATCH', 0.6812583333333333, 3908, 120000, 51968, 0.43306666666666666, 68032, 0.5669333333333333)
(0.4, 70, 19, 0.0026900906424573434, 0.0, 0, 'MATCH', 0.7011083333333334, 3546, 120000, 51408, 0.4284, 68592, 0.5716)
(0.1, 70, 20, 0.03380479140947759, 0.1, 9.402903672839358e-05, 'MATCH', 0.9264416666666666, 877, 120000, 98608, 0.8217333333333333, 21392, 0.17826666666666666)
(0.2, 70, 20, 0.02050930145649582, 0.0, 0, 'MATCH', 0.9335416666666665, 813, 120000, 102184, 0.8515333333333334, 17816, 0.14846666666666666)
(0.3, 70, 20, 0.024531301412999973, 0.2, 0.0021218454974730183, 'MATCH', 0.9264999999999999, 869, 120000, 101432, 0.8452666666666667, 18568, 0.15473333333333333)
(0.4, 70, 20, 0.01252535325505219, 0.0, 0, 'MATCH', 0.9129666666666667, 1039, 120000, 98561, 0.8213416666666666, 21439, 0.17865833333333334)
(0.1, 70, 21, 0.017731925163907147, 0.0, 0, 'MATCH', 0.5951000000000001, 4873, 120000, 51757, 0.43130833333333335, 68243, 0.5686916666666667)
(0.2, 70, 21, 0.011557074639078069, 0.0, 0, 'MATCH', 0.66585, 4039, 120000, 54296, 0.4524666666666667, 65704, 0.5475333333333333)
(0.3, 70, 21, 0.008944257515132725, 0.0, 0, 'MATCH', 0.7172583333333333, 3418, 120000, 58578, 0.48815, 61422, 0.51185)
(0.4, 70, 21, 0.005839817460898122, 0.0, 0, 'MATCH', 0.7478166666666667, 3038, 120000, 62174, 0.5181166666666667, 57826, 0.48188333333333333)
(0.1, 70, 22, 0.026884864881514814, 0.0, 0, 'MATCH', 0.8793333333333333, 1477, 120000, 93366, 0.77805, 26634, 0.22195)
(0.2, 70, 22, 0.020769058780667482, 0.1, 0.0003596749250840414, 'MATCH', 0.876925, 1491, 120000, 92573, 0.7714416666666667, 27427, 0.22855833333333334)
(0.3, 70, 22, 0.024624163355200235, 0.1, 0.0031454269502173005, 'MATCH', 0.8767999999999999, 1469, 120000, 92223, 0.768525, 27777, 0.231475)
(0.4, 70, 22, 0.011782791787271207, 0.1, 0.00013038488474720333, 'MATCH', 0.8783666666666667, 1451, 120000, 92176, 0.7681333333333333, 27824, 0.23186666666666667)
(0.1, 70, 23, 0.01580643634870954, 0.0, 0, 'MATCH', 0.6144499999999999, 4616, 120000, 59612, 0.4967666666666667, 60388, 0.5032333333333333)
(0.2, 70, 23, 0.009054752882892703, 0.0, 0, 'MATCH', 0.668425, 3981, 120000, 61444, 0.5120333333333333, 58556, 0.48796666666666666)
(0.3, 70, 23, 0.014646064079144039, 0.1, 0.0013879748853843354, 'MATCH', 0.7191500000000001, 3383, 120000, 64574, 0.5381166666666667, 55426, 0.4618833333333333)
(0.4, 70, 23, 0.012137260778716519, 0.1, 0.0015317170174221628, 'MATCH', 0.757125, 2897, 120000, 68189, 0.5682416666666666, 51811, 0.43175833333333336)
(0.1, 70, 24, 0.02493738399151471, 0.0, 0, 'MATCH', 0.9180333333333334, 1008, 120000, 97780, 0.8148333333333333, 22220, 0.18516666666666667)
(0.2, 70, 24, 0.009698338097106629, 0.0, 0, 'MATCH', 0.9203416666666667, 1004, 120000, 99847, 0.8320583333333333, 20153, 0.16794166666666666)
(0.3, 70, 24, 0.020196850556986983, 0.1, 0.0011438232472223975, 'MATCH', 0.9162250000000001, 992, 120000, 99243, 0.827025, 20757, 0.172975)
(0.4, 70, 24, 0.017243418228860136, 0.1, 0.0018933254167096125, 'MATCH', 0.8999666666666668, 1154, 120000, 95938, 0.7994833333333333, 24062, 0.20051666666666668)
(0.1, 70, 25, 0.020680883052452692, 0.1, 0.0005375632126257968, 'MATCH', 0.6064166666666667, 4713, 120000, 24915, 0.207625, 95085, 0.792375)
(0.2, 70, 25, 0.01210106240572828, 0.1, 0.0004032283916327317, 'MATCH', 0.6033250000000001, 4782, 120000, 23845, 0.19870833333333332, 96155, 0.8012916666666666)
(0.3, 70, 25, 0.00600984831780523, 0.0, 0, 'MATCH', 0.602575, 4817, 120000, 23251, 0.19375833333333334, 96749, 0.8062416666666666)
(0.4, 70, 25, 0.004684136832572294, 0.0, 0, 'MATCH', 0.6006583333333333, 4803, 120000, 22616, 0.18846666666666667, 97384, 0.8115333333333333)
(0.1, 70, 26, 0.02037165668748675, 0.1, 0.0001250999314444251, 'MATCH', 0.7650416666666667, 2796, 120000, 59383, 0.49485833333333334, 60617, 0.5051416666666667)
(0.2, 70, 26, 0.0094453748801758, 0.0, 0, 'MATCH', 0.7632083333333334, 2821, 120000, 61106, 0.5092166666666667, 58894, 0.49078333333333335)
(0.3, 70, 26, 0.011823651237663862, 0.1, 0.0005536298091183833, 'MATCH', 0.7655583333333332, 2751, 120000, 62738, 0.5228166666666667, 57262, 0.47718333333333335)
(0.4, 70, 26, 0.007297652784623437, 0.0, 0, 'MATCH', 0.7666416666666666, 2802, 120000, 63732, 0.5311, 56268, 0.4689)
(0.1, 70, 27, 0.015784561936420805, 0.0, 0, 'MATCH', 0.6538333333333333, 4072, 120000, 47925, 0.399375, 72075, 0.600625)
(0.2, 70, 27, 0.00982078125169844, 0.0, 0, 'MATCH', 0.66005, 4149, 120000, 45738, 0.38115, 74262, 0.61885)
(0.3, 70, 27, 0.0057923900426465336, 0.0, 0, 'MATCH', 0.6651416666666666, 4028, 120000, 43475, 0.3622916666666667, 76525, 0.6377083333333333)
(0.4, 70, 27, 0.0072450186513028925, 0.1, 0.00016473066785116508, 'MATCH', 0.6702916666666667, 3892, 120000, 42369, 0.353075, 77631, 0.646925)
(0.1, 70, 28, 0.02807271462732089, 0.0, 0, 'MATCH', 0.89815, 1180, 120000, 94453, 0.7871083333333333, 25547, 0.21289166666666667)
(0.2, 70, 28, 0.011298520245985044, 0.0, 0, 'MATCH', 0.8611416666666667, 1582, 120000, 85549, 0.7129083333333334, 34451, 0.2870916666666667)
(0.3, 70, 28, 0.009399094012828384, 0.0, 0, 'MATCH', 0.8221, 2147, 120000, 76383, 0.636525, 43617, 0.363475)
(0.4, 70, 28, 0.005340039726878243, 0.0, 0, 'MATCH', 0.8063, 2323, 120000, 73243, 0.6103583333333333, 46757, 0.38964166666666666)
(0.1, 70, 29, 0.02971094493498222, 0.2, 0.00048378949303538865, 'MATCH', 0.8250500000000001, 2078, 120000, 83202, 0.69335, 36798, 0.30665)
(0.2, 70, 29, 0.020681952142721227, 0.3, 0.0008096241782493407, 'MATCH', 0.8334416666666667, 1937, 120000, 83950, 0.6995833333333333, 36050, 0.30041666666666667)
(0.3, 70, 29, 0.009688418648390134, 0.0, 0, 'MATCH', 0.8329916666666668, 2078, 120000, 82750, 0.6895833333333333, 37250, 0.3104166666666667)
(0.4, 70, 29, 0.003726840049261132, 0.0, 0, 'MATCH', 0.8239583333333333, 2221, 120000, 79481, 0.6623416666666667, 40519, 0.33765833333333334)
(0.1, 70, 30, 0.0108417787011858, 0.0, 0, 'MATCH', 0.8078833333333334, 2292, 120000, 75154, 0.6262833333333333, 44846, 0.37371666666666664)
(0.2, 70, 30, 0.010030258945577797, 0.0, 0, 'MATCH', 0.8094083333333334, 2270, 120000, 75647, 0.6303916666666667, 44353, 0.3696083333333333)
(0.3, 70, 30, 0.009015910732613949, 0.0, 0, 'MATCH', 0.8137583333333331, 2301, 120000, 76614, 0.63845, 43386, 0.36155)
(0.4, 70, 30, 0.007472020692167319, 0.0, 0, 'MATCH', 0.82255, 2089, 120000, 78397, 0.6533083333333334, 41603, 0.3466916666666667)
(0.1, 70, 31, 0.01935016973622944, 0.1, 6.48755718941213e-05, 'MATCH', 0.6191250000000001, 4619, 120000, 58926, 0.49105, 61074, 0.50895)
(0.2, 70, 31, 0.010341442015403268, 0.0, 0, 'MATCH', 0.6780416666666665, 3795, 120000, 61331, 0.5110916666666667, 58669, 0.48890833333333333)
(0.3, 70, 31, 0.014916860946181942, 0.1, 0.0014694541476706902, 'MATCH', 0.7197416666666667, 3309, 120000, 63781, 0.5315083333333334, 56219, 0.46849166666666664)
(0.4, 70, 31, 0.006021187446270809, 0.0, 0, 'MATCH', 0.7573666666666667, 2974, 120000, 67217, 0.5601416666666666, 52783, 0.43985833333333335)
(0.1, 70, 32, 0.13476691307959615, 0.2, 0.003236097572907007, 'MATCH', 0.9947333333333332, 67, 120000, 117650, 0.9804166666666667, 2350, 0.019583333333333335)
(0.2, 70, 32, 0.07281086083614469, 0.1, 0.00258831509676849, 'MATCH', 0.992925, 84, 120000, 117431, 0.9785916666666666, 2569, 0.021408333333333335)
(0.3, 70, 32, 0.030725573723428917, 0.0, 0, 'MATCH', 0.9907333333333334, 109, 120000, 117001, 0.9750083333333334, 2999, 0.024991666666666666)
(0.4, 70, 32, 0.029430488483205425, 0.0, 0, 'MATCH', 0.9856666666666667, 193, 120000, 116176, 0.9681333333333333, 3824, 0.03186666666666667)
(0.1, 70, 33, 0.020568972058063184, 0.3, 0.0004153221241466887, 'MATCH', 0.6127750000000001, 4630, 120000, 40593, 0.338275, 79407, 0.661725)
(0.2, 70, 33, 0.011749279715379257, 0.1, 0.000198826130009766, 'MATCH', 0.6331666666666667, 4403, 120000, 36849, 0.307075, 83151, 0.692925)
(0.3, 70, 33, 0.011695898420132264, 0.1, 0.0010623070392936085, 'MATCH', 0.6387499999999999, 4269, 120000, 34708, 0.28923333333333334, 85292, 0.7107666666666667)
(0.4, 70, 33, 0.011845622898103148, 0.1, 0.0021462786284858204, 'MATCH', 0.6423166666666666, 4327, 120000, 33368, 0.2780666666666667, 86632, 0.7219333333333333)
(0.1, 70, 34, 0.02167188795553998, 0.0, 0, 'MATCH', 0.9612333333333332, 456, 120000, 94761, 0.789675, 25239, 0.210325)
(0.2, 70, 34, 0.02011507396052617, 0.1, 0.00012251289168579982, 'MATCH', 0.9419833333333333, 718, 120000, 95343, 0.794525, 24657, 0.205475)
(0.3, 70, 34, 0.013560614971832401, 0.0, 0, 'MATCH', 0.9207083333333334, 958, 120000, 94512, 0.7876, 25488, 0.2124)
(0.4, 70, 34, 0.015883075799575236, 0.2, 0.0017009557192134706, 'MATCH', 0.897775, 1261, 120000, 92399, 0.7699916666666666, 27601, 0.23000833333333334)
(0.1, 70, 35, 0.01772126234641666, 0.0, 0, 'MATCH', 0.8180083333333332, 2232, 120000, 67636, 0.5636333333333333, 52364, 0.4363666666666667)
(0.2, 70, 35, 0.010620311210609579, 0.0, 0, 'MATCH', 0.7636583333333333, 2887, 120000, 62017, 0.5168083333333333, 57983, 0.4831916666666667)
(0.3, 70, 35, 0.01136214524916505, 0.1, 0.0005466076894744543, 'MATCH', 0.7376416666666665, 3135, 120000, 58396, 0.4866333333333333, 61604, 0.5133666666666666)
(0.4, 70, 35, 0.0066639833087900335, 0.0, 0, 'MATCH', 0.7316583333333333, 3182, 120000, 56249, 0.46874166666666667, 63751, 0.5312583333333334)
(0.1, 70, 36, 0.10812664487493379, 0.1, 0.004024976365109692, 'MATCH', 0.994125, 63, 120000, 115943, 0.9661916666666667, 4057, 0.033808333333333336)
(0.2, 70, 36, 0.08601660445517356, 0.2, 0.006659977523184812, 'MATCH', 0.9908833333333333, 116, 120000, 116176, 0.9681333333333333, 3824, 0.03186666666666667)
(0.3, 70, 36, 0.024055943878976326, 0.0, 0, 'MATCH', 0.9860916666666666, 163, 120000, 115572, 0.9631, 4428, 0.0369)
(0.4, 70, 36, 0.035554821848827606, 0.1, 0.0038648105003855626, 'MATCH', 0.9782166666666667, 244, 120000, 114191, 0.9515916666666666, 5809, 0.04840833333333333)
(0.1, 70, 37, 0.01269690073037899, 0.0, 0, 'MATCH', 0.6626833333333333, 4029, 120000, 51607, 0.4300583333333333, 68393, 0.5699416666666667)
(0.2, 70, 37, 0.013978250689878069, 0.1, 0.00039080017865580907, 'MATCH', 0.68625, 3774, 120000, 52184, 0.4348666666666667, 67816, 0.5651333333333334)
(0.3, 70, 37, 0.010583210801821305, 0.1, 0.00042294922598679063, 'MATCH', 0.7046416666666666, 3531, 120000, 52831, 0.4402583333333333, 67169, 0.5597416666666667)
(0.4, 70, 37, 0.006528249292490629, 0.0, 0, 'MATCH', 0.7118583333333334, 3452, 120000, 53752, 0.44793333333333335, 66248, 0.5520666666666667)
(0.1, 70, 38, 0.033639212418079406, 0.0, 0, 'MATCH', 0.9631083333333332, 460, 120000, 108645, 0.905375, 11355, 0.094625)
(0.2, 70, 38, 0.019436436406591318, 0.0, 0, 'MATCH', 0.9510750000000001, 568, 120000, 107300, 0.8941666666666667, 12700, 0.10583333333333333)
(0.3, 70, 38, 0.0218634139101818, 0.2, 0.0006660222377801728, 'MATCH', 0.9377583333333334, 730, 120000, 105216, 0.8768, 14784, 0.1232)
(0.4, 70, 38, 0.011409243198323843, 0.0, 0, 'MATCH', 0.9248333333333332, 907, 120000, 102441, 0.853675, 17559, 0.146325)
(0.1, 70, 39, 0.0240921455714814, 0.1, 0.0003010459169655866, 'MATCH', 0.7090333333333333, 3496, 120000, 69647, 0.5803916666666666, 50353, 0.41960833333333336)
(0.2, 70, 39, 0.012729352611541012, 0.0, 0, 'MATCH', 0.7301249999999999, 3198, 120000, 69338, 0.5778166666666666, 50662, 0.42218333333333335)
(0.3, 70, 39, 0.010764477355404239, 0.1, 6.714834839272044e-05, 'MATCH', 0.752275, 3001, 120000, 69314, 0.5776166666666667, 50686, 0.42238333333333333)
(0.4, 70, 39, 0.010914028237554302, 0.2, 0.0009547197625665027, 'MATCH', 0.7671749999999999, 2713, 120000, 69882, 0.58235, 50118, 0.41765)
(0.1, 70, 40, 0.09526044094586364, 0.2, 0.002192756861229883, 'MATCH', 0.9868833333333333, 150, 120000, 116187, 0.968225, 3813, 0.031775)
(0.2, 70, 40, 0.04257848545581949, 0.0, 0, 'MATCH', 0.9852500000000001, 188, 120000, 115926, 0.96605, 4074, 0.03395)
(0.3, 70, 40, 0.04052403252780908, 0.3, 0.0017788236025240711, 'MATCH', 0.9827666666666666, 208, 120000, 115362, 0.96135, 4638, 0.03865)
(0.4, 70, 40, 0.022320432752490904, 0.0, 0, 'MATCH', 0.9757916666666668, 308, 120000, 114112, 0.9509333333333333, 5888, 0.04906666666666667)
(0.1, 70, 41, 0.014035362563285803, 0.0, 0, 'MATCH', 0.624275, 4680, 120000, 27686, 0.23071666666666665, 92314, 0.7692833333333333)
(0.2, 70, 41, 0.01009537732425736, 0.0, 0, 'MATCH', 0.6207833333333334, 4587, 120000, 26201, 0.21834166666666666, 93799, 0.7816583333333333)
(0.3, 70, 41, 0.006669934595745683, 0.0, 0, 'MATCH', 0.6174249999999999, 4546, 120000, 25317, 0.210975, 94683, 0.789025)
(0.4, 70, 41, 0.005694209200002576, 0.0, 0, 'MATCH', 0.6119166666666667, 4675, 120000, 25053, 0.208775, 94947, 0.791225)
