alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 176, 8, 0.059199416077052314, 0.0, 0, 'MATCH', 0.9959666666666666, 60, 120000, 118177, 0.9848083333333333, 1823, 0.015191666666666666)
(0.2, 176, 8, 0.0740115894570989, 0.1, 0.0012150501885219711, 'MATCH', 0.9948833333333333, 72, 120000, 118072, 0.9839333333333333, 1928, 0.016066666666666667)
(0.3, 176, 8, 0.05789877622182138, 0.1, 0.002110872923872853, 'MATCH', 0.9932500000000001, 84, 120000, 117880, 0.9823333333333333, 2120, 0.017666666666666667)
(0.4, 176, 8, 0.03938908476617667, 0.1, 6.015665594949482e-05, 'MATCH', 0.9915749999999999, 97, 120000, 117672, 0.9806, 2328, 0.0194)
(0.1, 176, 9, 0.020230410829759904, 0.1, 0.0003906515150065154, 'MATCH', 0.6786666666666668, 3843, 120000, 39505, 0.3292083333333333, 80495, 0.6707916666666667)
(0.2, 176, 9, 0.00862482060427952, 0.0, 0, 'MATCH', 0.6707083333333331, 3849, 120000, 41481, 0.345675, 78519, 0.654325)
(0.3, 176, 9, 0.009904988069838565, 0.1, 0.00039308371081364646, 'MATCH', 0.6709916666666667, 3977, 120000, 42913, 0.3576083333333333, 77087, 0.6423916666666667)
(0.4, 176, 9, 0.006515587920352117, 0.0, 0, 'MATCH', 0.6777416666666666, 3893, 120000, 43999, 0.3666583333333333, 76001, 0.6333416666666667)
(0.1, 176, 10, 0.05033343096763343, 0.2, 0.0012139116175426679, 'MATCH', 0.9416916666666666, 700, 120000, 105816, 0.8818, 14184, 0.1182)
(0.2, 176, 10, 0.023146030878194446, 0.0, 0, 'MATCH', 0.9635916666666666, 418, 120000, 110841, 0.923675, 9159, 0.076325)
(0.3, 176, 10, 0.016041435943168203, 0.0, 0, 'MATCH', 0.9686999999999998, 392, 120000, 112246, 0.9353833333333333, 7754, 0.06461666666666667)
(0.4, 176, 10, 0.020064973005552156, 0.0, 0, 'MATCH', 0.9683499999999998, 370, 120000, 112163, 0.9346916666666667, 7837, 0.06530833333333333)
(0.1, 176, 11, 0.012608216842487918, 0.0, 0, 'MATCH', 0.60355, 4465, 120000, 25618, 0.21348333333333333, 94382, 0.7865166666666666)
(0.2, 176, 11, 0.006698265814332194, 0.0, 0, 'MATCH', 0.6149333333333333, 4579, 120000, 26813, 0.22344166666666668, 93187, 0.7765583333333334)
(0.3, 176, 11, 0.010958111012965843, 0.1, 0.0009433513670412119, 'MATCH', 0.6126333333333334, 4586, 120000, 27770, 0.23141666666666666, 92230, 0.7685833333333333)
(0.4, 176, 11, 0.006511879040087126, 0.1, 6.836910665419804e-05, 'MATCH', 0.6166916666666666, 4683, 120000, 29016, 0.2418, 90984, 0.7582)
(0.1, 176, 12, 0.03553792099595124, 0.0, 0, 'MATCH', 0.9418416666666666, 718, 120000, 105585, 0.879875, 14415, 0.120125)
(0.2, 176, 12, 0.04377360198018737, 0.1, 0.0021702455318001745, 'MATCH', 0.9625833333333332, 458, 120000, 110919, 0.924325, 9081, 0.075675)
(0.3, 176, 12, 0.020153142348909674, 0.0, 0, 'MATCH', 0.9686750000000002, 380, 120000, 112498, 0.9374833333333333, 7502, 0.06251666666666666)
(0.4, 176, 12, 0.026629250514437486, 0.1, 0.0016162766256816452, 'MATCH', 0.9715833333333332, 331, 120000, 113049, 0.942075, 6951, 0.057925)
(0.1, 176, 13, 0.020251409600686027, 0.2, 0.0005176460555414153, 'MATCH', 0.6990749999999999, 3804, 120000, 21931, 0.18275833333333333, 98069, 0.8172416666666666)
(0.2, 176, 13, 0.010485660686415932, 0.1, 7.880890250450134e-05, 'MATCH', 0.6406333333333334, 4350, 120000, 25817, 0.21514166666666668, 94183, 0.7848583333333333)
(0.3, 176, 13, 0.00756518758070146, 0.0, 0, 'MATCH', 0.6249750000000001, 4366, 120000, 27220, 0.22683333333333333, 92780, 0.7731666666666667)
(0.4, 176, 13, 0.006032545378056031, 0.0, 0, 'MATCH', 0.6163250000000001, 4514, 120000, 28275, 0.235625, 91725, 0.764375)
(0.1, 176, 14, 0.014502092981271142, 0.0, 0, 'MATCH', 0.6380166666666667, 4299, 120000, 50081, 0.41734166666666667, 69919, 0.5826583333333333)
(0.2, 176, 14, 0.012478751390616882, 0.0, 0, 'MATCH', 0.7381, 3070, 120000, 64409, 0.5367416666666667, 55591, 0.4632583333333333)
(0.3, 176, 14, 0.017181552609764617, 0.1, 0.0017565480656496768, 'MATCH', 0.8094000000000001, 2275, 120000, 76261, 0.6355083333333333, 43739, 0.36449166666666666)
(0.4, 176, 14, 0.010538993158385884, 0.1, 9.88015621159466e-05, 'MATCH', 0.8504250000000001, 1772, 120000, 84566, 0.7047166666666667, 35434, 0.29528333333333334)
(0.1, 176, 15, 0.011192582905680815, 0.0, 0, 'MATCH', 0.5884583333333333, 4620, 120000, 15401, 0.12834166666666666, 104599, 0.8716583333333333)
(0.2, 176, 15, 0.013638047527897296, 0.1, 0.000811918385005661, 'MATCH', 0.58005, 4846, 120000, 14971, 0.12475833333333333, 105029, 0.8752416666666667)
(0.3, 176, 15, 0.004240549574504408, 0.0, 0, 'MATCH', 0.5724583333333334, 4985, 120000, 14764, 0.12303333333333333, 105236, 0.8769666666666667)
(0.4, 176, 15, 0.002486795814922449, 0.0, 0, 'MATCH', 0.5624416666666667, 5256, 120000, 14132, 0.11776666666666667, 105868, 0.8822333333333333)
(0.1, 176, 16, 0.28637929989618893, 0.1, 0.009328408472128014, 'MATCH', 0.9992916666666666, 11, 120000, 119209, 0.9934083333333333, 791, 0.006591666666666667)
(0.2, 176, 16, 0.11985671649207649, 0.1, 0.0009112610146287947, 'MATCH', 0.9988250000000001, 16, 120000, 119251, 0.9937583333333333, 749, 0.006241666666666667)
(0.3, 176, 16, 0.045286373017881895, 0.0, 0, 'MATCH', 0.9981333333333332, 22, 120000, 119170, 0.9930833333333333, 830, 0.0069166666666666664)
(0.4, 176, 16, 0.07597937285256456, 0.1, 0.0046723268974420695, 'MATCH', 0.9968333333333333, 43, 120000, 119099, 0.9924916666666667, 901, 0.007508333333333333)
(0.1, 176, 17, 0.03236972101248625, 0.1, 0.00029722196700862624, 'MATCH', 0.8599333333333334, 1739, 120000, 93180, 0.7765, 26820, 0.2235)
(0.2, 176, 17, 0.016681245820478474, 0.0, 0, 'MATCH', 0.8906000000000001, 1265, 120000, 99193, 0.8266083333333333, 20807, 0.17339166666666667)
(0.3, 176, 17, 0.018837891385962147, 0.1, 0.0003716348575507067, 'MATCH', 0.910175, 1077, 120000, 101994, 0.84995, 18006, 0.15005)
(0.4, 176, 17, 0.012862827176497449, 0.0, 0, 'MATCH', 0.9237, 892, 120000, 103349, 0.8612416666666667, 16651, 0.13875833333333334)
(0.1, 176, 18, 0.033343071376457645, 0.1, 0.0005836702408744121, 'MATCH', 0.868125, 1555, 120000, 89757, 0.747975, 30243, 0.252025)
(0.2, 176, 18, 0.01364451117228993, 0.0, 0, 'MATCH', 0.8696166666666667, 1544, 120000, 89695, 0.7474583333333333, 30305, 0.25254166666666666)
(0.3, 176, 18, 0.010171393210196555, 0.0, 0, 'MATCH', 0.8704333333333334, 1563, 120000, 89535, 0.746125, 30465, 0.253875)
(0.4, 176, 18, 0.01092608852924587, 0.0, 0, 'MATCH', 0.8705666666666667, 1585, 120000, 89347, 0.7445583333333333, 30653, 0.2554416666666667)
(0.1, 176, 19, 0.014886280315734024, 0.0, 0, 'MATCH', 0.713275, 3465, 120000, 44465, 0.37054166666666666, 75535, 0.6294583333333333)
(0.2, 176, 19, 0.014626470091323729, 0.2, 0.0005429601252633087, 'MATCH', 0.7023666666666667, 3633, 120000, 52080, 0.434, 67920, 0.566)
(0.3, 176, 19, 0.004716760559485, 0.0, 0, 'MATCH', 0.7120166666666666, 3510, 120000, 56611, 0.47175833333333334, 63389, 0.5282416666666667)
(0.4, 176, 19, 0.006695853765246174, 0.0, 0, 'MATCH', 0.7341666666666666, 3123, 120000, 59608, 0.49673333333333336, 60392, 0.5032666666666666)
(0.1, 176, 20, 0.0433159970374794, 0.0, 0, 'MATCH', 0.9222083333333332, 951, 120000, 108529, 0.9044083333333334, 11471, 0.09559166666666667)
(0.2, 176, 20, 0.013781250379417409, 0.0, 0, 'MATCH', 0.9274666666666667, 879, 120000, 108209, 0.9017416666666667, 11791, 0.09825833333333334)
(0.3, 176, 20, 0.02457738631343631, 0.1, 0.0010602055081895823, 'MATCH', 0.9293416666666665, 831, 120000, 107319, 0.894325, 12681, 0.105675)
(0.4, 176, 20, 0.0123095535852083, 0.0, 0, 'MATCH', 0.9330833333333335, 814, 120000, 106252, 0.8854333333333333, 13748, 0.11456666666666666)
(0.1, 176, 21, 0.010898963560382197, 0.0, 0, 'MATCH', 0.7344999999999999, 3268, 120000, 45542, 0.37951666666666667, 74458, 0.6204833333333334)
(0.2, 176, 21, 0.012088598962126662, 0.0, 0, 'MATCH', 0.7192666666666667, 3280, 120000, 55004, 0.45836666666666664, 64996, 0.5416333333333333)
(0.3, 176, 21, 0.010489929290884437, 0.1, 0.00023021032468156788, 'MATCH', 0.7326916666666665, 3099, 120000, 60200, 0.5016666666666667, 59800, 0.49833333333333335)
(0.4, 176, 21, 0.008484066871981416, 0.1, 0.00020079113043758312, 'MATCH', 0.751925, 2975, 120000, 63533, 0.5294416666666667, 56467, 0.47055833333333336)
(0.1, 176, 22, 0.021345929290697563, 0.1, 6.995163761680523e-06, 'MATCH', 0.7286166666666667, 3359, 120000, 71857, 0.5988083333333334, 48143, 0.40119166666666667)
(0.2, 176, 22, 0.008789990814553339, 0.0, 0, 'MATCH', 0.7428333333333332, 3126, 120000, 69303, 0.577525, 50697, 0.422475)
(0.3, 176, 22, 0.009097484645690379, 0.0, 0, 'MATCH', 0.7522, 2859, 120000, 67522, 0.5626833333333333, 52478, 0.4373166666666667)
(0.4, 176, 22, 0.007029808398557186, 0.0, 0, 'MATCH', 0.7629916666666667, 2818, 120000, 66240, 0.552, 53760, 0.448)
(0.1, 176, 23, 0.014798404489795303, 0.0, 0, 'MATCH', 0.7241083333333334, 3430, 120000, 34272, 0.2856, 85728, 0.7144)
(0.2, 176, 23, 0.004907771736950284, 0.0, 0, 'MATCH', 0.6830333333333334, 3723, 120000, 40317, 0.335975, 79683, 0.664025)
(0.3, 176, 23, 0.008715483043229926, 0.1, 3.7659536847201025e-05, 'MATCH', 0.6756166666666668, 3940, 120000, 43365, 0.361375, 76635, 0.638625)
(0.4, 176, 23, 0.008759954139312826, 0.2, 0.0007318204844000142, 'MATCH', 0.6688166666666666, 4005, 120000, 43902, 0.36585, 76098, 0.63415)
(0.1, 176, 24, 0.16179145342930787, 0.1, 0.0022964839121741853, 'MATCH', 0.9965083333333332, 47, 120000, 118754, 0.9896166666666667, 1246, 0.010383333333333333)
(0.2, 176, 24, 0.05399595174515465, 0.0, 0, 'MATCH', 0.9956166666666666, 45, 120000, 118660, 0.9888333333333333, 1340, 0.011166666666666667)
(0.3, 176, 24, 0.04929324699001851, 0.0, 0, 'MATCH', 0.9950416666666667, 62, 120000, 118616, 0.9884666666666667, 1384, 0.011533333333333333)
(0.4, 176, 24, 0.04929937363447212, 0.1, 0.00033488166880507597, 'MATCH', 0.9941166666666668, 74, 120000, 118443, 0.987025, 1557, 0.012975)
(0.1, 176, 25, 0.021023644236311673, 0.1, 1.008314849704206e-05, 'MATCH', 0.7862750000000001, 2517, 120000, 68507, 0.5708916666666667, 51493, 0.4291083333333333)
(0.2, 176, 25, 0.019758531785634414, 0.2, 0.0010289505521919318, 'MATCH', 0.8007833333333334, 2375, 120000, 74851, 0.6237583333333333, 45149, 0.37624166666666664)
(0.3, 176, 25, 0.012527411643573998, 0.1, 0.00021720787997919766, 'MATCH', 0.8213416666666667, 2070, 120000, 79733, 0.6644416666666667, 40267, 0.33555833333333335)
(0.4, 176, 25, 0.007248808707893684, 0.0, 0, 'MATCH', 0.8461916666666667, 1833, 120000, 84804, 0.7067, 35196, 0.2933)
(0.1, 176, 26, 0.01595710900816047, 0.0, 0, 'MATCH', 0.8316416666666667, 2112, 120000, 82923, 0.691025, 37077, 0.308975)
(0.2, 176, 26, 0.013887795269921233, 0.0, 0, 'MATCH', 0.8451333333333336, 1868, 120000, 84792, 0.7066, 35208, 0.2934)
(0.3, 176, 26, 0.009719806069941977, 0.0, 0, 'MATCH', 0.8531583333333332, 1786, 120000, 85664, 0.7138666666666666, 34336, 0.28613333333333335)
(0.4, 176, 26, 0.008071451045195133, 0.0, 0, 'MATCH', 0.8574583333333331, 1766, 120000, 86262, 0.71885, 33738, 0.28115)
(0.1, 176, 27, 0.014385098477595476, 0.0, 0, 'MATCH', 0.682625, 3806, 120000, 42032, 0.35026666666666667, 77968, 0.6497333333333334)
(0.2, 176, 27, 0.013079382721186417, 0.1, 0.0003626939343391311, 'MATCH', 0.6722416666666666, 3925, 120000, 43640, 0.3636666666666667, 76360, 0.6363333333333333)
(0.3, 176, 27, 0.011553206028815748, 0.2, 0.0008339908550447084, 'MATCH', 0.6762583333333334, 3837, 120000, 45545, 0.37954166666666667, 74455, 0.6204583333333333)
(0.4, 176, 27, 0.006345941030171803, 0.0, 0, 'MATCH', 0.6891999999999999, 3734, 120000, 48038, 0.40031666666666665, 71962, 0.5996833333333333)
(0.1, 176, 28, 0.02638853310526587, 0.1, 0.0008965041880028835, 'MATCH', 0.7802166666666668, 2717, 120000, 49861, 0.4155083333333333, 70139, 0.5844916666666666)
(0.2, 176, 28, 0.0120230058687959, 0.0, 0, 'MATCH', 0.77245, 2731, 120000, 63185, 0.5265416666666667, 56815, 0.4734583333333333)
(0.3, 176, 28, 0.006673084877887869, 0.0, 0, 'MATCH', 0.792575, 2419, 120000, 71775, 0.598125, 48225, 0.401875)
(0.4, 176, 28, 0.005609264505745948, 0.0, 0, 'MATCH', 0.816975, 2171, 120000, 77875, 0.6489583333333333, 42125, 0.35104166666666664)
(0.1, 176, 29, 0.01661935131778758, 0.1, 2.988054452698896e-05, 'MATCH', 0.7093083333333332, 3776, 120000, 39123, 0.326025, 80877, 0.673975)
(0.2, 176, 29, 0.007588326061287037, 0.0, 0, 'MATCH', 0.6931166666666667, 3801, 120000, 41703, 0.347525, 78297, 0.652475)
(0.3, 176, 29, 0.005574981119745674, 0.0, 0, 'MATCH', 0.6834416666666668, 3810, 120000, 43874, 0.36561666666666665, 76126, 0.6343833333333333)
(0.4, 176, 29, 0.009347764175930973, 0.1, 0.000935262952113658, 'MATCH', 0.689925, 3595, 120000, 46000, 0.38333333333333336, 74000, 0.6166666666666667)
(0.1, 176, 30, 0.015901160293923522, 0.0, 0, 'MATCH', 0.6799916666666667, 3811, 120000, 45621, 0.380175, 74379, 0.619825)
(0.2, 176, 30, 0.01402170486061588, 0.1, 0.0004914888763880021, 'MATCH', 0.6829916666666667, 3739, 120000, 46090, 0.38408333333333333, 73910, 0.6159166666666667)
(0.3, 176, 30, 0.009695850544816365, 0.1, 0.00025628983719611087, 'MATCH', 0.6879916666666667, 3798, 120000, 46712, 0.38926666666666665, 73288, 0.6107333333333334)
(0.4, 176, 30, 0.004441215171947788, 0.0, 0, 'MATCH', 0.6925166666666668, 3712, 120000, 47304, 0.3942, 72696, 0.6058)
(0.1, 176, 31, 0.01464823834228024, 0.0, 0, 'MATCH', 0.7246416666666665, 3484, 120000, 22239, 0.185325, 97761, 0.814675)
(0.2, 176, 31, 0.010394096088490179, 0.1, 3.610733639219932e-05, 'MATCH', 0.6538166666666667, 4158, 120000, 26900, 0.22416666666666665, 93100, 0.7758333333333334)
(0.3, 176, 31, 0.005884584496400799, 0.0, 0, 'MATCH', 0.6322500000000001, 4419, 120000, 28832, 0.24026666666666666, 91168, 0.7597333333333334)
(0.4, 176, 31, 0.005374343289579753, 0.0, 0, 'MATCH', 0.6189416666666666, 4502, 120000, 29944, 0.24953333333333333, 90056, 0.7504666666666666)
(0.1, 176, 32, 0.106500654666805, 0.0, 0, 'MATCH', 0.9989666666666668, 17, 120000, 118892, 0.9907666666666667, 1108, 0.009233333333333333)
(0.2, 176, 32, 0.07771763557476621, 0.0, 0, 'MATCH', 0.9981166666666667, 16, 120000, 118790, 0.9899166666666667, 1210, 0.010083333333333333)
(0.3, 176, 32, 0.051609099448264126, 0.0, 0, 'MATCH', 0.9962083333333333, 45, 120000, 118517, 0.9876416666666666, 1483, 0.012358333333333334)
(0.4, 176, 32, 0.054631700211573014, 0.1, 0.002923377861896004, 'MATCH', 0.9945749999999999, 58, 120000, 118383, 0.986525, 1617, 0.013475)
(0.1, 176, 33, 0.018618988672382403, 0.1, 0.00010779401515209619, 'MATCH', 0.7060916666666667, 3549, 120000, 47943, 0.399525, 72057, 0.600475)
(0.2, 176, 33, 0.01150944012425631, 0.0, 0, 'MATCH', 0.71265, 3520, 120000, 53229, 0.443575, 66771, 0.556425)
(0.3, 176, 33, 0.011933723495519874, 0.1, 0.0007455492786217488, 'MATCH', 0.725725, 3318, 120000, 57308, 0.47756666666666664, 62692, 0.5224333333333333)
(0.4, 176, 33, 0.00802922654359911, 0.1, 0.00010700277305630834, 'MATCH', 0.7435833333333334, 3119, 120000, 60195, 0.501625, 59805, 0.498375)
(0.1, 176, 34, 0.022302964000778247, 0.0, 0, 'MATCH', 0.9247166666666666, 927, 120000, 101831, 0.8485916666666666, 18169, 0.15140833333333334)
(0.2, 176, 34, 0.0357574313328754, 0.1, 0.001767892970130136, 'MATCH', 0.9414499999999999, 731, 120000, 105593, 0.8799416666666666, 14407, 0.12005833333333334)
(0.3, 176, 34, 0.028089447318059478, 0.1, 0.0021930238595856966, 'MATCH', 0.9472333333333334, 682, 120000, 107092, 0.8924333333333333, 12908, 0.10756666666666667)
(0.4, 176, 34, 0.017445348480754352, 0.1, 9.2644904933048e-05, 'MATCH', 0.9492, 607, 120000, 107592, 0.8966, 12408, 0.1034)
(0.1, 176, 35, 0.014821729833429387, 0.0, 0, 'MATCH', 0.68555, 3708, 120000, 50147, 0.41789166666666666, 69853, 0.5821083333333333)
(0.2, 176, 35, 0.009684355993464788, 0.0, 0, 'MATCH', 0.7347750000000001, 3181, 120000, 60604, 0.5050333333333333, 59396, 0.49496666666666667)
(0.3, 176, 35, 0.015365981800665545, 0.2, 0.0014697822954424233, 'MATCH', 0.7752583333333333, 2688, 120000, 69733, 0.5811083333333333, 50267, 0.41889166666666666)
(0.4, 176, 35, 0.010551284979113534, 0.1, 0.0005927927057935989, 'MATCH', 0.8058250000000001, 2324, 120000, 75886, 0.6323833333333333, 44114, 0.36761666666666665)
(0.1, 176, 36, 0.0696815959311084, 0.0, 0, 'MATCH', 0.9864916666666665, 146, 120000, 116291, 0.9690916666666667, 3709, 0.030908333333333333)
(0.2, 176, 36, 0.05535512773760798, 0.0, 0, 'MATCH', 0.9872916666666667, 145, 120000, 116702, 0.9725166666666667, 3298, 0.027483333333333332)
(0.3, 176, 36, 0.04758942226378182, 0.1, 0.0019166928106443826, 'MATCH', 0.9867166666666666, 157, 120000, 116692, 0.9724333333333334, 3308, 0.027566666666666666)
(0.4, 176, 36, 0.022622868079577446, 0.0, 0, 'MATCH', 0.9845, 202, 120000, 116290, 0.9690833333333333, 3710, 0.030916666666666665)
(0.1, 176, 37, 0.01034254380372468, 0.0, 0, 'MATCH', 0.7092916666666668, 3514, 120000, 48988, 0.40823333333333334, 71012, 0.5917666666666667)
(0.2, 176, 37, 0.009029797222604719, 0.0, 0, 'MATCH', 0.7050916666666667, 3514, 120000, 50380, 0.41983333333333334, 69620, 0.5801666666666667)
(0.3, 176, 37, 0.0073673821489143405, 0.0, 0, 'MATCH', 0.7040666666666666, 3503, 120000, 50832, 0.4236, 69168, 0.5764)
(0.4, 176, 37, 0.006762433606123663, 0.0, 0, 'MATCH', 0.7027000000000001, 3571, 120000, 50772, 0.4231, 69228, 0.5769)
(0.1, 176, 38, 0.022725385454942515, 0.0, 0, 'MATCH', 0.8624083333333333, 1640, 120000, 91691, 0.7640916666666666, 28309, 0.23590833333333333)
(0.2, 176, 38, 0.012217259848650297, 0.0, 0, 'MATCH', 0.8951083333333335, 1297, 120000, 98042, 0.8170166666666666, 21958, 0.18298333333333333)
(0.3, 176, 38, 0.01981977306143005, 0.1, 0.0008079688255139827, 'MATCH', 0.9073833333333333, 1088, 120000, 99728, 0.8310666666666666, 20272, 0.16893333333333332)
(0.4, 176, 38, 0.018314005655535037, 0.1, 0.0019012986567982226, 'MATCH', 0.9082583333333334, 1118, 120000, 99056, 0.8254666666666667, 20944, 0.17453333333333335)
(0.1, 176, 39, 0.016755584456796258, 0.1, 5.0041614519574784e-05, 'MATCH', 0.6148, 4449, 120000, 38266, 0.31888333333333335, 81734, 0.6811166666666667)
(0.2, 176, 39, 0.011186126039617328, 0.1, 5.543358416612576e-05, 'MATCH', 0.6408250000000001, 4263, 120000, 37956, 0.3163, 82044, 0.6837)
(0.3, 176, 39, 0.006735257564234506, 0.0, 0, 'MATCH', 0.6483833333333333, 4239, 120000, 38151, 0.317925, 81849, 0.682075)
(0.4, 176, 39, 0.012288121886400577, 0.2, 0.0022344475999657165, 'MATCH', 0.6469916666666666, 4274, 120000, 38839, 0.3236583333333333, 81161, 0.6763416666666666)
(0.1, 176, 40, 0.15201187717969342, 0.1, 0.004111442156991774, 'MATCH', 0.99445, 76, 120000, 118053, 0.983775, 1947, 0.016225)
(0.2, 176, 40, 0.08238741987251066, 0.3, 0.0022386267622202527, 'MATCH', 0.9938750000000001, 64, 120000, 117932, 0.9827666666666667, 2068, 0.017233333333333333)
(0.3, 176, 40, 0.04922936570247135, 0.0, 0, 'MATCH', 0.9925416666666667, 100, 120000, 117796, 0.9816333333333334, 2204, 0.018366666666666667)
(0.4, 176, 40, 0.04023471551063737, 0.1, 0.00038541524838175967, 'MATCH', 0.9913000000000001, 92, 120000, 117649, 0.9804083333333333, 2351, 0.019591666666666667)
(0.1, 176, 41, 0.018651392072200068, 0.1, 2.9577609217873446e-05, 'MATCH', 0.7197166666666666, 3406, 120000, 56058, 0.46715, 63942, 0.53285)
(0.2, 176, 41, 0.014914005492422944, 0.1, 0.0004550740127475805, 'MATCH', 0.7326166666666667, 3196, 120000, 60214, 0.5017833333333334, 59786, 0.49821666666666664)
(0.3, 176, 41, 0.01637299465085673, 0.1, 0.0019740514683487254, 'MATCH', 0.7434999999999999, 3085, 120000, 62034, 0.51695, 57966, 0.48305)
